,fluxes,reduced_costs
DM_RNA_6x7.58943.peg.248,0.0,-2.0180224590418303e-32
DM_RNA_6x7.58943.peg.249,0.0,-37.005539873732644
DM_RNA_6x7.58943.peg.251,0.0,-51.17106214057901
DM_RNA_6x7.58943.peg.252,0.0,0.0
DM_RNA_6x7.58943.peg.253,0.0,-46.74946017520624
DM_RNA_6x7.58943.peg.254,0.0,0.0
DM_RNA_6x7.58943.peg.255,0.0,0.0
DM_RNA_6x7.58943.peg.257,0.0,-20.49302601079515
DM_RNA_6x7.58943.peg.258,0.0,-26.11641608146736
DM_RNA_6x7.58943.peg.265,0.0,0.0
DM_RNA_6x7.58943.peg.268,0.0,0.0
DM_RNA_6x7.58943.peg.271,0.0,-25.3353232058725
DM_RNA_6x7.58943.peg.276,0.0,-40.353864526673014
DM_RNA_6x7.58943.peg.281,0.0,-68.08810884700674
DM_RNA_6x7.58943.peg.284,0.0,-70.91059026740191
DM_RNA_6x7.58943.peg.285,0.0,0.0
DM_RNA_6x7.58943.peg.286,0.0,-81.38133747730409
DM_RNA_6x7.58943.peg.297,0.0,-44.44621809754311
DM_RNA_6x7.58943.peg.299,0.0,0.0
DM_RNA_6x7.58943.peg.300,0.0,0.0
DM_RNA_6x7.58943.peg.304,0.0,-32.432452895844044
DM_RNA_6x7.58943.peg.311,0.0,-51.63820055384657
DM_RNA_6x7.58943.peg.316,0.0,-28.299962824933157
DM_RNA_6x7.58943.peg.317,-9.771110864957109e-32,1.498590558119379e-32
DM_RNA_6x7.58943.peg.318,0.0,-29.451531037600123
DM_RNA_6x7.58943.peg.319,0.0,0.0
DM_RNA_6x7.58943.peg.320,9.191190384081103e-32,0.0
DM_RNA_6x7.58943.peg.321,0.0,0.0
DM_RNA_6x7.58943.peg.324,0.0,-31.103408495417053
DM_RNA_6x7.58943.peg.326,0.0,-18.057972554225554
DM_RNA_6x7.58943.peg.327,0.0,-61.1776630416695
DM_RNA_6x7.58943.peg.329,0.0,1.4458550517459847e-32
DM_RNA_6x7.58943.peg.330,0.0,1.1755600844889265e-32
DM_RNA_6x7.58943.peg.332,0.0,-72.14074316214158
DM_RNA_6x7.58943.peg.337,0.0,-30.088942639045715
DM_RNA_6x7.58943.peg.338,0.0,-44.22213133312071
DM_RNA_6x7.58943.peg.340,0.0,-50.31984230635576
DM_RNA_6x7.58943.peg.345,0.0,-42.88776991685078
DM_RNA_6x7.58943.peg.346,0.0,-42.61102886739408
DM_RNA_6x7.58943.peg.349,0.0,-59.53104806089954
DM_RNA_6x7.58943.peg.350,0.0,-44.890987966089156
DM_RNA_6x7.58943.peg.351,0.0,0.0
DM_RNA_6x7.58943.peg.355,-4.587953936013799e-30,1.5880227001264425e-32
DM_RNA_6x7.58943.peg.357,0.0,-89.35672956749248
DM_RNA_6x7.58943.peg.363,0.0,-32.88831849119911
DM_RNA_6x7.58943.peg.375,0.0,-35.77517623084455
DM_RNA_6x7.58943.peg.383,0.0,-48.058417376309635
DM_RNA_6x7.58943.peg.385,0.0,-47.07541694104218
DM_RNA_6x7.58943.peg.386,0.0,-76.82062638494197
DM_RNA_6x7.58943.peg.390,0.0,-33.37944142508433
DM_RNA_6x7.58943.peg.391,0.0,-38.700728040465314
DM_RNA_6x7.58943.peg.396,0.0,-71.56720468135676
DM_RNA_6x7.58943.peg.397,0.0,-43.650068968024996
DM_RNA_6x7.58943.peg.401,0.0,-1.646355036038302e-32
DM_RNA_6x7.58943.peg.403,0.0,1.2172496910670004e-32
DM_RNA_6x7.58943.peg.405,0.0,-25.28213258757226
DM_RNA_6x7.58943.peg.406,0.0,-45.518487508042355
DM_RNA_6x7.58943.peg.410,0.0,-54.18413038082393
DM_RNA_6x7.58943.peg.411,0.0,0.0
DM_RNA_6x7.58943.peg.413,0.0,0.0
DM_RNA_6x7.58943.peg.414,0.0,-27.80492608614561
DM_RNA_6x7.58943.peg.416,0.0,-24.984050797376792
DM_RNA_6x7.58943.peg.417,0.0,-25.944619221142663
DM_RNA_6x7.58943.peg.418,0.0,-27.558970156411274
DM_RNA_6x7.58943.peg.419,0.0,-19.20827604866615
DM_RNA_6x7.58943.peg.429,0.0,-29.712314134476777
DM_RNA_6x7.58943.peg.430,0.0,-34.139764668472786
DM_RNA_6x7.58943.peg.432,0.0,-76.34568357717214
DM_RNA_6x7.58943.peg.433,0.0,-37.62976984995859
DM_RNA_6x7.58943.peg.440,0.0,-43.31284707240928
DM_RNA_6x7.58943.peg.444,0.0,-16.140480898451735
DM_RNA_6x7.58943.peg.445,0.0,-24.115848335493506
DM_RNA_6x7.58943.peg.446,0.0,-64.33974591017343
DM_RNA_6x7.58943.peg.447,0.0,-17.735849184760774
DM_RNA_6x7.58943.peg.448,0.0,-47.66613386100289
DM_RNA_6x7.58943.peg.449,0.0,-97.28410065096665
DM_RNA_6x7.58943.peg.450,0.0,-35.554637963223584
DM_RNA_6x7.58943.peg.451,0.0,-19.319689980502673
DM_RNA_6x7.58943.peg.452,0.0,-20.14405136788989
DM_RNA_6x7.58943.peg.453,0.0,-10.952733866125298
DM_RNA_6x7.58943.peg.454,0.0,-66.79367390693345
DM_RNA_6x7.58943.peg.455,0.0,-55.636703251669445
DM_RNA_6x7.58943.peg.456,0.0,-53.15373887901046
DM_RNA_6x7.58943.peg.458,0.0,-32.681856745523305
DM_RNA_6x7.58943.peg.461,0.0,-46.54518011354759
DM_RNA_6x7.58943.peg.462,0.0,-59.99328451928691
DM_RNA_6x7.58943.peg.464,0.0,-30.45674575399663
DM_RNA_6x7.58943.peg.465,0.0,-34.59937255058522
DM_RNA_6x7.58943.peg.466,0.0,-47.753421338613315
DM_RNA_6x7.58943.peg.467,0.0,3.9445233067560083e-32
DM_RNA_6x7.58943.peg.472,0.0,-45.064831830075256
DM_RNA_6x7.58943.peg.473,0.0,-54.71349206830113
DM_RNA_6x7.58943.peg.474,0.0,-49.310865783380905
DM_RNA_6x7.58943.peg.475,0.0,-37.960601502051
DM_RNA_6x7.58943.peg.477,0.0,-39.98429583052619
DM_RNA_6x7.58943.peg.478,0.0,-81.1511825070202
DM_RNA_6x7.58943.peg.479,-1.4964349528628447e-54,-1.110957176486207e-32
DM_RNA_6x7.58943.peg.480,0.0,-93.81749327247076
DM_RNA_6x7.58943.peg.481,0.0,-1.7386297813173955e-32
DM_RNA_6x7.58943.peg.482,0.0,-47.817793369662205
DM_RNA_6x7.58943.peg.483,0.0,-23.282142358144874
DM_RNA_6x7.58943.peg.484,0.0,-23.606196232517792
DM_RNA_6x7.58943.peg.497,0.0,-58.94978076330374
DM_RNA_6x7.58943.peg.501,0.0,-88.54626102252571
DM_RNA_6x7.58943.peg.502,0.0,-24.985426399625126
DM_RNA_6x7.58943.peg.503,0.0,-31.220056548736792
DM_RNA_6x7.58943.peg.504,0.0,-16.029484645800757
DM_RNA_6x7.58943.peg.505,0.0,-21.297022228976036
DM_RNA_6x7.58943.peg.518,0.0,-10.040782899656866
DM_RNA_6x7.58943.peg.521,0.0,-24.87736630012121
DM_RNA_6x7.58943.peg.525,0.0,-37.03471287088021
DM_RNA_6x7.58943.peg.533,0.0,-2.0867520524560519e-32
DM_RNA_6x7.58943.peg.534,0.0,0.0
DM_RNA_6x7.58943.peg.538,0.0,-40.309664175987336
DM_RNA_6x7.58943.peg.539,0.0,-33.78806704286741
DM_RNA_6x7.58943.peg.540,0.0,-60.7969247813524
DM_RNA_6x7.58943.peg.549,0.0,-53.217491857278056
DM_RNA_6x7.58943.peg.552,0.0,1.3228957797905152e-32
DM_RNA_6x7.58943.peg.554,0.0,-46.56362322523417
DM_RNA_6x7.58943.peg.557,0.0,-0.309173328045173
DM_RNA_6x7.58943.peg.560,0.0,-35.199403138562275
DM_RNA_6x7.58943.peg.561,0.0,-52.62168167218397
DM_RNA_6x7.58943.peg.562,0.0,-36.69456465469865
DM_RNA_6x7.58943.peg.565,0.0,-31.594458239882357
DM_RNA_6x7.58943.peg.574,-5.5101553760638816e-61,0.0
DM_RNA_6x7.58943.peg.580,0.0,-61.408229108280466
DM_RNA_6x7.58943.peg.581,0.0,-81.95818043147682
DM_RNA_6x7.58943.peg.590,0.0,-72.32396266567557
DM_RNA_6x7.58943.peg.599,0.0,0.0
DM_RNA_6x7.58943.peg.605,0.0,-37.600562396357475
DM_RNA_6x7.58943.peg.606,0.0,-57.53368329041859
DM_RNA_6x7.58943.peg.607,0.0,0.0
DM_RNA_6x7.58943.peg.610,0.0,-1.961026052806895e-32
DM_RNA_6x7.58943.peg.611,0.0,-52.456685920948296
DM_RNA_6x7.58943.peg.627,0.0,-22.85352419117195
DM_RNA_6x7.58943.peg.628,0.0,0.0
DM_RNA_6x7.58943.peg.642,0.0,0.0
DM_RNA_6x7.58943.peg.643,0.0,-1.4469749728350443e-32
DM_RNA_6x7.58943.peg.646,0.0,-51.331660912565404
DM_RNA_6x7.58943.peg.647,0.0,1.961623371666126e-32
DM_RNA_6x7.58943.peg.653,0.0,0.0
DM_RNA_6x7.58943.peg.658,0.0,-40.8179684294898
DM_RNA_6x7.58943.peg.660,0.0,-50.071677466950526
DM_RNA_6x7.58943.peg.661,0.0,0.0
DM_RNA_6x7.58943.peg.663,0.0,-9.65244031812719e-33
DM_RNA_6x7.58943.peg.665,0.0,1.1742368666468488e-32
DM_RNA_6x7.58943.peg.666,0.0,0.0
DM_RNA_6x7.58943.peg.667,0.0,0.0
DM_RNA_6x7.58943.peg.668,0.0,0.0
DM_RNA_6x7.58943.peg.669,0.0,1.9259411978719033e-32
DM_RNA_6x7.58943.peg.670,0.0,0.0
DM_RNA_6x7.58943.peg.682,0.0,0.0
DM_RNA_6x7.58943.peg.683,0.0,-43.30348917958384
DM_RNA_6x7.58943.peg.687,0.0,-1.9494327109028722e-32
DM_RNA_6x7.58943.peg.688,0.0,1.5784919460266715e-32
DM_RNA_6x7.58943.peg.689,0.0,-49.21599252308936
DM_RNA_6x7.58943.peg.690,0.0,-35.99551249800835
DM_RNA_6x7.58943.peg.698,0.0,-18.17801105165858
DM_RNA_6x7.58943.peg.699,0.0,-23.848531304827972
DM_RNA_6x7.58943.peg.700,0.0,-59.010179954954424
DM_RNA_6x7.58943.peg.705,0.0,1.9684562882135312e-32
DM_RNA_6x7.58943.peg.706,0.0,0.0
DM_RNA_6x7.58943.peg.707,0.0,9.888172971116084e-33
DM_RNA_6x7.58943.peg.709,0.0,0.0
DM_RNA_6x7.58943.peg.710,0.0,9.018278246259223e-33
DM_RNA_6x7.58943.peg.711,0.0,-1.1864982054886278e-32
DM_RNA_6x7.58943.peg.712,0.0,0.0
DM_RNA_6x7.58943.peg.713,0.0,0.0
DM_RNA_6x7.58943.peg.714,0.0,0.0
DM_RNA_6x7.58943.peg.715,0.0,0.0
DM_RNA_6x7.58943.peg.716,0.0,0.0
DM_RNA_6x7.58943.peg.721,0.0,-54.43147938780484
DM_RNA_6x7.58943.peg.722,0.0,-8.633809726555482e-33
DM_RNA_6x7.58943.peg.723,0.0,0.0
DM_RNA_6x7.58943.peg.724,0.0,1.555419258978299e-32
DM_RNA_6x7.58943.peg.735,0.0,-36.79509676616595
DM_RNA_6x7.58943.peg.745,0.0,-27.97064395284764
DM_RNA_6x7.58943.peg.747,0.0,-51.99555801032911
DM_RNA_6x7.58943.peg.755,0.0,-92.97917288730875
DM_RNA_6x7.58943.peg.758,-6.768487209058307e-31,0.0
DM_RNA_6x7.58943.peg.759,0.0,-44.55366031376565
DM_RNA_6x7.58943.peg.760,0.0,-172.0350337526788
DM_RNA_6x7.58943.peg.761,0.0,-108.71444308286364
DM_RNA_6x7.58943.peg.807,0.0,-7.9587852546056395
DM_RNA_6x7.58943.peg.811,0.0,-50.257308680021175
DM_RNA_6x7.58943.peg.814,0.0,-33.3650235881063
DM_RNA_6x7.58943.peg.817,0.0,-30.146404704669337
DM_RNA_6x7.58943.peg.818,0.0,-31.315624287223752
DM_RNA_6x7.58943.peg.819,0.0,-29.21195558303355
DM_RNA_6x7.58943.peg.820,0.0,0.0
DM_RNA_6x7.58943.peg.821,0.0,-66.77542608045133
DM_RNA_6x7.58943.peg.823,0.0,0.0
DM_RNA_6x7.58943.peg.824,0.0,-36.426492141060365
DM_RNA_6x7.58943.peg.828,0.0,-33.675569702567834
DM_RNA_6x7.58943.peg.829,0.0,-31.389845902374947
DM_RNA_6x7.58943.peg.830,0.0,-9.833547315934403
DM_RNA_6x7.58943.peg.888,0.0,1.8040677647606206e-32
DM_RNA_6x7.58943.peg.903,0.0,-20.038875838282713
DM_RNA_6x7.58943.peg.905,0.0,-44.063013995194744
DM_RNA_6x7.58943.peg.915,0.0,0.0
DM_RNA_6x7.58943.peg.916,0.0,0.0
DM_RNA_6x7.58943.peg.917,0.0,0.0
DM_RNA_6x7.58943.peg.918,0.0,-2.4355795064825488e-32
DM_RNA_6x7.58943.peg.919,0.0,0.0
DM_RNA_6x7.58943.peg.929,0.0,-2.3230737350266482e-32
DM_RNA_6x7.58943.peg.944,0.0,-61.52279505228526
DM_RNA_6x7.58943.peg.953,0.0,-63.312832607871385
DM_RNA_6x7.58943.peg.959,0.0,-28.715346033600408
DM_RNA_6x7.58943.peg.960,0.0,1.1829738099018138e-32
DM_RNA_6x7.58943.peg.961,0.0,-33.13329450390969
DM_RNA_6x7.58943.peg.963,0.0,-38.644768036065926
DM_RNA_6x7.58943.peg.964,0.0,-51.29616365853028
DM_RNA_6x7.58943.peg.966,0.0,0.0
DM_RNA_6x7.58943.peg.967,0.0,-64.92572949651615
DM_RNA_6x7.58943.peg.968,-4.141040346378773e-31,1.0026773682424103e-32
DM_RNA_6x7.58943.peg.969,0.0,-42.3689904388534
DM_RNA_6x7.58943.peg.1003,0.0,-29.086685623302966
DM_RNA_6x7.58943.peg.1006,0.0,-30.68461644659976
DM_RNA_6x7.58943.peg.1007,0.0,-28.869942923683908
DM_RNA_6x7.58943.peg.1008,0.0,-34.17781648669152
DM_RNA_6x7.58943.peg.1012,0.0,-46.39514304064001
DM_RNA_6x7.58943.peg.1014,0.0,-48.71778643090251
DM_RNA_6x7.58943.peg.1020,0.0,-60.17154483581764
DM_RNA_6x7.58943.peg.1021,0.0,-40.051869945418076
DM_RNA_6x7.58943.peg.1022,0.0,1.6077748307338025e-32
DM_RNA_6x7.58943.peg.1037,0.0,1.8715465475272752e-32
DM_RNA_6x7.58943.peg.1038,0.0,-38.370161809084514
DM_RNA_6x7.58943.peg.1049,0.0,-36.416612509525876
DM_RNA_6x7.58943.peg.1051,0.0,-62.30222182301931
DM_RNA_6x7.58943.peg.1052,0.0,-51.11596694451009
DM_RNA_6x7.58943.peg.1053,0.0,-22.43685015684604
DM_RNA_6x7.58943.peg.1054,0.0,-38.034377945391526
DM_RNA_6x7.58943.peg.1065,0.0,-81.26765700293501
DM_RNA_6x7.58943.peg.1098,0.0,-41.10772072750546
DM_RNA_6x7.58943.peg.1099,0.0,-8.850330710387007e-33
DM_RNA_6x7.58943.peg.1107,0.0,-33.94782591981993
DM_RNA_6x7.58943.peg.1108,0.0,-30.40328491817204
DM_RNA_6x7.58943.peg.1109,0.0,0.0
DM_RNA_6x7.58943.peg.1110,0.0,-44.65410370864336
DM_RNA_6x7.58943.peg.1111,0.0,-38.425132811446026
DM_RNA_6x7.58943.peg.1115,0.0,-30.508280302762987
DM_RNA_6x7.58943.peg.1116,0.0,-39.737297884480824
DM_RNA_6x7.58943.peg.1128,0.0,-146.1725237154802
DM_RNA_6x7.58943.peg.1129,0.0,-92.14285732638483
DM_RNA_6x7.58943.peg.1133,0.0,-45.901876720823964
DM_RNA_6x7.58943.peg.1135,0.0,-132.8251569199638
DM_RNA_6x7.58943.peg.1136,0.0,0.0
DM_RNA_6x7.58943.peg.1137,0.0,-25.473374429605403
DM_RNA_6x7.58943.peg.1138,0.0,-24.61754280103875
DM_RNA_6x7.58943.peg.1139,0.0,-30.041906225347983
DM_RNA_6x7.58943.peg.1143,0.0,-30.229840476664705
DM_RNA_6x7.58943.peg.1146,0.0,-22.1387454749139
DM_RNA_6x7.58943.peg.1147,0.0,-95.07152568344021
DM_RNA_6x7.58943.peg.1149,0.0,-57.485514063597414
DM_RNA_6x7.58943.peg.1151,0.0,-33.17200991377885
DM_RNA_6x7.58943.peg.1152,0.0,-36.29352870705949
DM_RNA_6x7.58943.peg.1153,0.0,-36.02641135893121
DM_RNA_6x7.58943.peg.1155,0.0,-52.485907222234836
DM_RNA_6x7.58943.peg.1165,0.0,-28.786593701376738
DM_RNA_6x7.58943.peg.1166,0.0,-42.35431688610357
DM_RNA_6x7.58943.peg.1167,0.0,-48.602370296386944
DM_RNA_6x7.58943.peg.1168,0.0,-56.98359752207401
DM_RNA_6x7.58943.peg.1169,0.0,-56.01143812326089
DM_RNA_6x7.58943.peg.1172,0.0,-31.340555658471597
DM_RNA_6x7.58943.peg.1173,0.0,-20.968784610026454
DM_RNA_6x7.58943.peg.1177,0.0,-91.95298833461001
DM_RNA_6x7.58943.peg.1181,0.0,-95.6012357726673
DM_RNA_6x7.58943.peg.1182,0.0,-21.075184926005115
DM_RNA_6x7.58943.peg.1183,0.0,-27.664607439804495
DM_RNA_6x7.58943.peg.1186,0.0,-26.58644021780449
DM_RNA_6x7.58943.peg.1192,0.0,-68.66170928162308
DM_RNA_6x7.58943.peg.1195,0.0,-28.30073502921126
DM_RNA_6x7.58943.peg.1233,0.0,-125.66767566990343
DM_RNA_6x7.58943.peg.1237,0.0,-35.341759026220736
DM_RNA_6x7.58943.peg.1253,0.0,2.011115315036968e-32
DM_RNA_6x7.58943.peg.1255,0.0,-35.510805336115894
DM_RNA_6x7.58943.peg.1261,0.0,-32.391617727773586
DM_RNA_6x7.58943.peg.1278,0.0,2.017875160581886e-32
DM_RNA_6x7.58943.peg.1279,0.0,-50.89707561569319
DM_RNA_6x7.58943.peg.1284,0.0,-56.53426224488355
DM_RNA_6x7.58943.peg.1297,0.0,-24.71256148848436
DM_RNA_6x7.58943.peg.1298,0.0,-24.918605427333212
DM_RNA_6x7.58943.peg.1299,0.0,-54.778988934916484
DM_RNA_6x7.58943.peg.1300,0.0,-133.14270031480595
DM_RNA_6x7.58943.peg.1301,0.0,-50.661503632931336
DM_RNA_290338.8.peg.1301,0.0,0.0
DM_RNA_6x7.58943.peg.1308,0.0,-20.791064792770086
DM_RNA_6x7.58943.peg.1309,0.0,-108.02065778366301
DM_RNA_6x7.58943.peg.1310,0.0,-85.5146137736499
DM_RNA_6x7.58943.peg.1311,0.0,-31.46512169521693
DM_RNA_6x7.58943.peg.1312,0.0,-23.551985806301765
DM_RNA_6x7.58943.peg.1313,0.0,-60.33599447304764
DM_RNA_6x7.58943.peg.1320,0.0,-55.4471209727158
DM_RNA_6x7.58943.peg.1329,0.0,-45.9126608146938
DM_RNA_6x7.58943.peg.1336,0.0,-2.0346453474200053e-32
DM_RNA_6x7.58943.peg.1340,0.0,1.9570070875028185e-32
DM_RNA_6x7.58943.peg.1342,0.0,-33.63040200172957
DM_RNA_6x7.58943.peg.1357,0.0,0.0
DM_RNA_6x7.58943.peg.1370,0.0,-8.836502425289376e-33
DM_RNA_6x7.58943.peg.1376,0.0,0.0
DM_RNA_6x7.58943.peg.1381,0.0,0.0
DM_RNA_6x7.58943.peg.1383,0.0,1.1135097192341795e-32
DM_RNA_6x7.58943.peg.1385,0.0,-32.28718355560374
DM_RNA_6x7.58943.peg.1388,0.0,-24.94229970062122
DM_RNA_6x7.58943.peg.1395,0.0,-50.20206649813394
DM_RNA_6x7.58943.peg.1396,0.0,-56.63094415199579
DM_RNA_6x7.58943.peg.1398,0.0,-50.30114096505318
DM_RNA_6x7.58943.peg.1399,0.0,-25.655743400552957
DM_RNA_6x7.58943.peg.1404,0.0,-49.98634136442499
DM_RNA_6x7.58943.peg.1405,0.0,-58.424448805272135
DM_RNA_6x7.58943.peg.1406,0.0,-41.84729367821565
DM_RNA_6x7.58943.peg.1409,0.0,-57.490074303964796
DM_RNA_6x7.58943.peg.1410,0.0,-42.00112445934808
DM_RNA_6x7.58943.peg.1411,0.0,-37.27457322501651
DM_RNA_6x7.58943.peg.1412,0.0,0.0
DM_RNA_6x7.58943.peg.1426,0.0,-25.186145333385497
DM_RNA_6x7.58943.peg.1428,0.0,-45.28172994645961
DM_RNA_6x7.58943.peg.1429,0.0,-23.336791443664563
DM_RNA_6x7.58943.peg.1437,0.0,0.0
DM_RNA_6x7.58943.peg.1442,0.0,0.0
DM_RNA_6x7.58943.peg.1443,0.0,-23.202427018275873
DM_RNA_6x7.58943.peg.1446,0.0,0.0
DM_RNA_6x7.58943.peg.1453,0.0,-22.805723302291685
DM_RNA_6x7.58943.peg.1461,0.0,0.0
DM_RNA_6x7.58943.peg.1462,0.0,1.2392816668356934e-32
DM_RNA_6x7.58943.peg.1471,0.0,-28.59945574021048
DM_RNA_6x7.58943.peg.1472,0.0,-24.259703978144845
DM_RNA_6x7.58943.peg.1474,0.0,-48.87891053952217
DM_RNA_6x7.58943.peg.1475,0.0,-40.99208331040884
DM_RNA_6x7.58943.peg.1477,0.0,-49.84601712661538
DM_RNA_6x7.58943.peg.1485,0.0,0.0
DM_RNA_6x7.58943.peg.1493,0.0,-85.01425430116815
DM_RNA_6x7.58943.peg.1495,0.0,-37.25405006653777
DM_RNA_6x7.58943.peg.1500,0.0,-26.279100891194343
DM_RNA_6x7.58943.peg.1501,0.0,-19.616547847960913
DM_RNA_6x7.58943.peg.1503,0.0,-35.86061474674086
DM_RNA_6x7.58943.peg.1505,0.0,-85.42511845887434
DM_RNA_6x7.58943.peg.1506,0.0,-35.02501568123612
DM_RNA_6x7.58943.peg.1507,0.0,-12.604344385529231
DM_RNA_6x7.58943.peg.1508,0.0,-6.921605500112895
DM_RNA_6x7.58943.peg.1509,0.0,-11.99766600174281
DM_RNA_6x7.58943.peg.1510,0.0,-68.42690749326795
DM_RNA_6x7.58943.peg.1513,0.0,-33.09531973318506
DM_RNA_6x7.58943.peg.1529,0.0,-29.35828819755301
DM_RNA_6x7.58943.peg.1532,0.0,0.0
DM_RNA_6x7.58943.peg.1533,0.0,1.9324401902680868e-32
DM_RNA_6x7.58943.peg.1534,0.0,-53.05653634064631
DM_RNA_6x7.58943.peg.1535,0.0,0.0
DM_RNA_6x7.58943.peg.1536,-1.3798021594575907e-30,0.0
DM_RNA_6x7.58943.peg.1538,0.0,-24.50243018732826
DM_RNA_6x7.58943.peg.1547,0.0,-48.08723522843895
DM_RNA_6x7.58943.peg.1549,0.0,1.5435365214344345e-32
DM_RNA_6x7.58943.peg.1553,0.0,-36.178748537802036
DM_RNA_6x7.58943.peg.1554,0.0,-22.86334948665618
DM_RNA_6x7.58943.peg.1556,0.0,0.0
DM_RNA_6x7.58943.peg.1557,0.0,-35.28351309879779
DM_RNA_6x7.58943.peg.1569,0.0,-25.424013737393516
DM_RNA_6x7.58943.peg.1575,0.0,-76.3047194595444
DM_RNA_6x7.58943.peg.1581,0.0,-86.71819316208611
DM_RNA_6x7.58943.peg.1582,0.0,-38.69786452579099
DM_RNA_6x7.58943.peg.1585,0.0,-29.090071038469194
DM_RNA_6x7.58943.peg.1587,0.0,-44.42738816520032
DM_RNA_6x7.58943.peg.1588,0.0,-18.930191558757574
DM_RNA_6x7.58943.peg.1592,0.0,-48.568746732316875
DM_RNA_6x7.58943.peg.1634,0.0,-44.44968585612188
DM_RNA_6x7.58943.peg.1656,0.0,-40.11148796384369
DM_RNA_6x7.58943.peg.1658,0.0,-40.226157306483444
DM_RNA_6x7.58943.peg.1659,0.0,-31.10407195330028
DM_RNA_6x7.58943.peg.1660,0.0,-28.360250309890475
DM_RNA_6x7.58943.peg.1661,0.0,-36.82645629679483
DM_RNA_6x7.58943.peg.1668,0.0,-122.78202641250411
DM_RNA_6x7.58943.peg.1675,0.0,0.0
DM_RNA_6x7.58943.peg.1678,0.0,-29.56602452817785
DM_RNA_6x7.58943.peg.1683,0.0,-51.754101473214824
DM_RNA_6x7.58943.peg.1685,0.0,0.0
DM_RNA_6x7.58943.peg.1686,0.0,-22.89588757974041
DM_RNA_6x7.58943.peg.1688,0.0,-29.071533839170304
DM_RNA_6x7.58943.peg.1689,0.0,-44.50803328143985
DM_RNA_6x7.58943.peg.1690,0.0,-8.346312578699164
DM_RNA_6x7.58943.peg.1691,0.0,-26.392166182430554
DM_RNA_6x7.58943.peg.1692,0.0,-33.27362275682349
DM_RNA_6x7.58943.peg.1693,0.0,-34.10452960175361
DM_RNA_6x7.58943.peg.1694,0.0,-28.526768163034305
DM_RNA_6x7.58943.peg.1695,0.0,-6.101385949603221
DM_RNA_6x7.58943.peg.1699,0.0,-34.020971148999394
DM_RNA_6x7.58943.peg.1700,0.0,-112.68249374178426
DM_RNA_6x7.58943.peg.1718,0.0,-20.92387530740847
DM_RNA_6x7.58943.peg.1722,0.0,-34.68072517003418
DM_RNA_6x7.58943.peg.1731,0.0,-33.10593337528991
DM_RNA_6x7.58943.peg.1739,0.0,-50.991784356505285
DM_RNA_6x7.58943.peg.1755,0.0,-54.8310375744121
DM_RNA_6x7.58943.peg.1757,0.0,-141.2993300982199
DM_RNA_6x7.58943.peg.1763,0.0,-43.9925140520213
DM_RNA_6x7.58943.peg.1790,0.0,-36.84192093045525
DM_RNA_6x7.58943.peg.1791,0.0,-1.4682485291592737e-32
DM_RNA_6x7.58943.peg.1792,0.0,1.3158308503103996e-32
DM_RNA_6x7.58943.peg.1793,0.0,-1.3532558256527488e-32
DM_RNA_6x7.58943.peg.1805,0.0,-10.125792525414983
DM_RNA_6x7.58943.peg.1806,0.0,-42.548464353255866
DM_RNA_6x7.58943.peg.1810,0.0,0.0
DM_RNA_6x7.58943.peg.1819,0.0,-18.58405164620865
DM_RNA_6x7.58943.peg.1824,0.0,-75.11954122937995
DM_RNA_6x7.58943.peg.1827,0.0,-35.912206047034566
DM_RNA_6x7.58943.peg.1828,0.0,0.0
DM_RNA_6x7.58943.peg.1829,0.0,-1.4702447408090914e-32
DM_RNA_6x7.58943.peg.1830,0.0,-1.701319383539315e-32
DM_RNA_6x7.58943.peg.1831,0.0,0.0
DM_RNA_6x7.58943.peg.1832,0.0,0.0
DM_RNA_6x7.58943.peg.1833,0.0,-93.21343497660803
DM_RNA_6x7.58943.peg.1836,0.0,0.0
DM_RNA_6x7.58943.peg.1837,0.0,-50.09937495676042
DM_RNA_6x7.58943.peg.1839,0.0,-42.47236007919266
DM_RNA_6x7.58943.peg.1849,0.0,-26.860164949291526
DM_RNA_6x7.58943.peg.1852,0.0,-35.31597875615499
DM_RNA_6x7.58943.peg.1857,0.0,-59.253443703113724
DM_RNA_6x7.58943.peg.1858,0.0,-24.542751624445188
DM_RNA_6x7.58943.peg.1859,0.0,-46.02213231712958
DM_RNA_6x7.58943.peg.1860,0.0,-37.650192408318006
DM_RNA_6x7.58943.peg.1861,0.0,-67.60984600929072
DM_RNA_6x7.58943.peg.1863,0.0,-80.90931178426598
DM_RNA_6x7.58943.peg.1864,0.0,-26.330817763566873
DM_RNA_6x7.58943.peg.1868,0.0,-31.660875612808457
DM_RNA_6x7.58943.peg.1869,0.0,-1.0482150630155342e-32
DM_RNA_6x7.58943.peg.1870,0.0,-86.79031477574414
DM_RNA_6x7.58943.peg.1871,0.0,-46.058382696064626
DM_RNA_6x7.58943.peg.1873,0.0,0.0
DM_RNA_6x7.58943.peg.1876,0.0,-34.38593879760112
DM_RNA_6x7.58943.peg.1877,0.0,-63.54489278060248
DM_RNA_6x7.58943.peg.1878,0.0,-61.89115608885736
DM_RNA_6x7.58943.peg.1880,0.0,-7.680180723982233
DM_RNA_6x7.58943.peg.1896,0.0,-61.12997282237693
DM_RNA_6x7.58943.peg.1897,0.0,-35.764017135622574
DM_RNA_6x7.58943.peg.1923,0.0,-1.1761900640580402e-32
