,fluxes,reduced_costs
formation_1051502.3.peg.1570-MONOMER,0.0,1.411560686631039e-35
formation_1051502.3.peg.1571-MONOMER,0.0,0.0
formation_1051502.3.peg.1578-MONOMER,0.0,0.0
formation_1051502.3.peg.16-MONOMER,-2.948813262876023e-29,-8.467565076869087e-35
formation_1051502.3.peg.1603-MONOMER,2.2086812972381853e-28,0.0
formation_1051502.3.peg.1700-MONOMER,1.6056016211707798e-06,-2.1431571279798855e-34
formation_1051502.3.peg.1715-MONOMER,0.0,2.2432034554689815e-34
formation_1051502.3.peg.175-MONOMER,-4.741185773585356e-29,0.0
formation_1051502.3.peg.1838-MONOMER,0.0,0.0
formation_1051502.3.peg.1848-MONOMER,0.0,-2.778219380780948e-34
formation_1051502.3.peg.1852-MONOMER,0.0,0.0
formation_1051502.3.peg.1853-MONOMER,0.0,2.424273464497302e-35
formation_1051502.3.peg.1880-MONOMER,1.1185803141594784e-28,0.0
formation_1051502.3.peg.1881-MONOMER,1.4557116874466006e-28,0.0
formation_1051502.3.peg.1882-MONOMER,0.0,0.0
formation_1051502.3.peg.1884-MONOMER,0.0,1.7872344719304303e-35
formation_1051502.3.peg.1886-MONOMER,0.0,0.0
formation_1051502.3.peg.1887-MONOMER,0.0,-5.313552940786694e-34
formation_1051502.3.peg.1888-MONOMER,0.0,0.0
formation_1051502.3.peg.1936-MONOMER,0.0,-7.600463322605247e-35
formation_1051502.3.peg.1939-MONOMER,0.0,0.0
formation_1051502.3.peg.1941-MONOMER,0.0,0.0
formation_1051502.3.peg.1963-MONOMER,-2.904676089094326e-29,0.0
formation_1051502.3.peg.1964-MONOMER,0.0,0.0
formation_1051502.3.peg.2001-MONOMER,8.016537812907337e-29,5.75484762065365e-35
formation_1051502.3.peg.2058-MONOMER,5.470573682473215e-06,-2.9020109884548036e-34
formation_1051502.3.peg.2061-MONOMER,0.0,0.0
formation_1051502.3.peg.2096-MONOMER,0.0,-1.131783784130582e-34
formation_1051502.3.peg.2097-MONOMER,0.004921515551527256,0.0
formation_1051502.3.peg.2099-MONOMER,0.0,0.0
formation_1051502.3.peg.2100-MONOMER,0.0,0.0
formation_1051502.3.peg.2101-MONOMER,0.0,-7.985125754027892e-35
formation_1051502.3.peg.2122-MONOMER,0.0,0.0
formation_1051502.3.peg.2124-MONOMER,2.85766944975567e-29,-1.5746382613799848e-34
formation_1051502.3.peg.2147-MONOMER,0.0,-1.687537108334247e-34
formation_1051502.3.peg.2207-MONOMER,0.0,0.0
formation_1051502.3.peg.2226-MONOMER,0.0,0.0
formation_1051502.3.peg.2242-MONOMER,0.0,2.2258995523017785e-34
formation_1051502.3.peg.2248-MONOMER,0.0,0.0
formation_1051502.3.peg.2249-MONOMER,0.0,0.0
formation_1051502.3.peg.2250-MONOMER,9.160401709138596e-06,0.0
formation_1051502.3.peg.2257-MONOMER,9.785376730753644e-09,-7.656511376578842e-35
formation_1051502.3.peg.226-MONOMER,0.0,0.0
formation_1051502.3.peg.2263-MONOMER,2.446716839010121e-05,0.0
formation_1051502.3.peg.227-MONOMER,0.0,0.0
formation_1051502.3.peg.229-MONOMER,0.0,1.9375374420691643e-37
formation_1051502.3.peg.231-MONOMER,0.0,-1.0716661498714216e-34
formation_1051502.3.peg.232-MONOMER,0.0,0.0
formation_1051502.3.peg.2324-MONOMER,0.0,0.0
formation_1051502.3.peg.233-MONOMER,0.0,-1.5775025427704645e-34
formation_1051502.3.peg.2333-MONOMER,3.228266612274908e-06,0.0
formation_1051502.3.peg.234-MONOMER,0.0,1.5446226923797517e-34
formation_1051502.3.peg.235-MONOMER,0.0,-5.4149154498517096e-34
formation_1051502.3.peg.236-MONOMER,0.0,0.0
formation_1051502.3.peg.237-MONOMER,0.0,-2.3059216432407373e-34
formation_1051502.3.peg.238-MONOMER,0.0,0.0
formation_1051502.3.peg.2452-MONOMER,2.578044377304179e-06,0.0
formation_1051502.3.peg.2461-MONOMER,0.0,0.0
formation_1051502.3.peg.2546-MONOMER,0.0,-2.0634141935838186e-34
formation_1051502.3.peg.2547-MONOMER,0.0,-2.263482101076909e-34
formation_1051502.3.peg.2548-MONOMER,0.0,2.700588634309231e-34
formation_1051502.3.peg.2627-MONOMER,2.3979242743238394e-06,0.0
formation_1051502.3.peg.263-MONOMER,0.0,0.0
formation_1051502.3.peg.264-MONOMER,0.0,0.0
formation_1051502.3.peg.2640-MONOMER,0.0,0.0
formation_1051502.3.peg.2648-MONOMER,0.0,0.0
formation_1051502.3.peg.2819-MONOMER,0.0,-2.291767964125717e-35
formation_1051502.3.peg.2822-MONOMER,0.0,-3.2166199233368557e-35
formation_1051502.3.peg.2823-MONOMER,0.0,0.0
formation_1051502.3.peg.2849-MONOMER,0.0,0.0
formation_1051502.3.peg.2850-MONOMER,5.136296565250941e-05,-8.760301410238962e-35
formation_1051502.3.peg.2852-MONOMER,0.0,-2.609875759684409e-34
formation_1051502.3.peg.2854-MONOMER,0.0,0.0
formation_1051502.3.peg.2855-MONOMER,1.2312398624555578e-28,7.076551387117943e-35
formation_1051502.3.peg.287-MONOMER,-2.1368841297391855e-28,-1.1533865169253871e-35
formation_1051502.3.peg.2876-MONOMER,0.0,-8.265885689297825e-35
formation_1051502.3.peg.2896-MONOMER,1.9515594376773098e-06,1.7339123393257474e-34
formation_1051502.3.peg.2899-MONOMER,0.0,-4.931423522474562e-35
formation_1051502.3.peg.2900-MONOMER,0.0,0.0
formation_1051502.3.peg.2901-MONOMER,0.0,-1.0252436288020536e-34
formation_1051502.3.peg.293-MONOMER,1.2172267801656997e-06,2.8787179364150915e-34
formation_1051502.3.peg.299-MONOMER,0.0,0.0
formation_1051502.3.peg.303-MONOMER,-7.254723474955739e-63,0.0
formation_1051502.3.peg.3063-MONOMER,0.0,0.0
formation_1051502.3.peg.3073-MONOMER,0.0,0.0
formation_1051502.3.peg.3084-MONOMER,0.0,0.0
formation_1051502.3.peg.3096-MONOMER,0.0,2.6970795392420986e-34
formation_1051502.3.peg.3111-MONOMER,0.0,0.0
formation_1051502.3.peg.3138-MONOMER,2.084265461265928e-05,0.0
formation_1051502.3.peg.3143-MONOMER,3.442801892947279e-06,0.0
formation_1051502.3.peg.3144-MONOMER,0.0,0.0
formation_1051502.3.peg.3145-MONOMER,0.0,0.0
formation_1051502.3.peg.3146-MONOMER,0.0,8.319637890810888e-35
formation_1051502.3.peg.3147-MONOMER,0.0,1.0894329145896248e-34
formation_1051502.3.peg.3148-MONOMER,0.0,-1.7498610624500612e-34
formation_1051502.3.peg.3149-MONOMER,0.0,-1.2923756801152836e-34
formation_1051502.3.peg.3150-MONOMER,1.632194954658255e-06,0.0
formation_1051502.3.peg.3151-MONOMER,0.0,0.0
formation_1051502.3.peg.3152-MONOMER,0.0,0.0
formation_1051502.3.peg.3169-MONOMER,0.0,0.0
formation_1051502.3.peg.3171-MONOMER,0.0,3.4452211646579147e-35
formation_1051502.3.peg.3175-MONOMER,0.0,0.0
formation_1051502.3.peg.321-MONOMER,3.241800000651435e-07,0.0
formation_1051502.3.peg.322-MONOMER,0.0,1.9652295589261054e-34
formation_1051502.3.peg.3256-MONOMER,0.0,2.134654200669561e-34
formation_1051502.3.peg.3257-MONOMER,0.0,0.0
formation_1051502.3.peg.3260-MONOMER,0.0,0.0
formation_1051502.3.peg.3261-MONOMER,1.0592750380111453e-07,0.0
formation_1051502.3.peg.329-MONOMER,1.3745195449991363e-08,0.0
formation_1051502.3.peg.3309-MONOMER,5.7390363673558325e-06,1.768028235668184e-35
formation_1051502.3.peg.3310-MONOMER,0.0,5.416923410313197e-34
formation_1051502.3.peg.3407-MONOMER,0.0,9.613199063329585e-35
formation_1051502.3.peg.3432-MONOMER,0.0,0.0
formation_1051502.3.peg.345-MONOMER,7.564267005973669e-07,6.0849174961761524e-34
formation_1051502.3.peg.3467-MONOMER,0.0,-1.2714936626844903e-34
formation_1051502.3.peg.3496-MONOMER,0.0,7.579993566195626e-34
formation_1051502.3.peg.3512-MONOMER,0.0,0.0
formation_1051502.3.peg.3523-MONOMER,1.5077642785174065e-06,0.0
formation_1051502.3.peg.3524-MONOMER,-4.8638011326074385e-30,1.6859716076581772e-34
formation_1051502.3.peg.36-MONOMER,0.0,0.0
formation_1051502.3.peg.381-MONOMER,1.1267863543932856e-08,0.0
formation_1051502.3.peg.3826-MONOMER,0.0,2.0391322974205255e-34
formation_1051502.3.peg.3827-MONOMER,0.0,0.0
formation_1051502.3.peg.3828-MONOMER,2.0042553176979787e-05,0.0
formation_1051502.3.peg.391-MONOMER,0.0,0.0
formation_1051502.3.peg.3920-MONOMER,0.0,9.257565324981617e-35
formation_1051502.3.peg.3966-MONOMER,0.0,0.0
formation_1051502.3.peg.3976-MONOMER,2.676974410046814e-06,0.0
formation_1051502.3.peg.4070-MONOMER,0.0,0.0
formation_1051502.3.peg.4091-MONOMER,1.3605391418750332e-08,0.0
formation_1051502.3.peg.4126-MONOMER,0.0,0.0
formation_1051502.3.peg.4162-MONOMER,5.069338979252885e-10,0.0
formation_1051502.3.peg.4174-MONOMER,1.5860635097987608e-06,0.0
formation_1051502.3.peg.4217-MONOMER,0.0,0.0
formation_1051502.3.peg.4219-MONOMER,0.0,0.0
formation_1051502.3.peg.498-MONOMER,0.0,0.0
formation_1051502.3.peg.500-MONOMER,0.0,0.0
formation_1051502.3.peg.501-MONOMER,0.0,-1.0422040912954072e-34
formation_1051502.3.peg.574-MONOMER,0.0,0.0
formation_1051502.3.peg.667-MONOMER,3.1399341701725947e-06,0.0
formation_1051502.3.peg.690-MONOMER,0.0,-4.090786091949566e-34
formation_1051502.3.peg.692-MONOMER,0.0,-2.5077185091924215e-34
formation_1051502.3.peg.698-MONOMER,0.0,-1.3210953812479874e-33
formation_1051502.3.peg.702-MONOMER,6.750976443547904e-09,0.0
formation_1051502.3.peg.724-MONOMER,2.2528076381398874e-07,0.0
formation_1051502.3.peg.779-MONOMER,0.0,0.0
formation_1051502.3.peg.806-MONOMER,0.0,1.773897626261631e-34
formation_1051502.3.peg.82-MONOMER,0.0,2.688064365952595e-34
formation_1051502.3.peg.852-MONOMER,0.0,-1.7896408696702336e-34
formation_1051502.3.peg.956-MONOMER,0.0,0.0
formation_1051502.3.peg.976-MONOMER,0.0,0.0
formation_1051502.3.peg.990-MONOMER,8.665109091034893e-08,0.0
formation_1051502.3.peg.992-MONOMER,0.0,0.0
formation_CPLX_3MOBDC2-0,0.0,-3.350578812921436e-34
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,4.7370099696361854e-07,7.234555982553633e-34
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_AACOAT-0,0.0,0.0
formation_CPLX_AACOAT-1,0.0,7.368268150411646e-34
formation_CPLX_AACOAT-10,0.0,7.755217083739258e-34
formation_CPLX_AACOAT-11,0.0,0.0
formation_CPLX_AACOAT-12,0.0,2.7857969987884885e-34
formation_CPLX_AACOAT-13,0.0,-2.255099850061029e-34
formation_CPLX_AACOAT-14,0.0,3.942259839228283e-34
formation_CPLX_AACOAT-15,0.0,-3.8419956530929684e-34
formation_CPLX_AACOAT-16,0.0,2.6329335919946704e-34
formation_CPLX_AACOAT-17,0.0,1.2138052610711623e-33
formation_CPLX_AACOAT-2,0.0,2.4378092666304617e-34
formation_CPLX_AACOAT-3,0.0,0.0
formation_CPLX_AACOAT-4,0.0,2.9217741536060114e-34
formation_CPLX_AACOAT-5,0.0,2.837044592176427e-34
formation_CPLX_AACOAT-6,0.0,-2.742403856997561e-34
formation_CPLX_AACOAT-7,0.0,-1.4788918970592435e-33
formation_CPLX_AACOAT-8,0.0,-2.074817783877761e-34
formation_CPLX_AACOAT-9,0.0,-2.2598108626234843e-34
formation_CPLX_ACACCTr-0,6.513236943053873e-29,0.0
formation_CPLX_ACCOACL-0,0.0,-9.165846649863004e-35
formation_CPLX_ACCOACL-1,0.0,0.0
formation_CPLX_ACCOACL-2,0.0,0.0
formation_CPLX_ACGApts-0,7.136551192890588e-07,0.0
formation_CPLX_ACTNDH-0,4.566224771851701e-06,0.0
formation_CPLX_ADOCBLabc-0,0.0,7.327037069995645e-34
formation_CPLX_ADOCBLabc-1,3.731466591582652e-09,-3.0740721413815345e-33
formation_CPLX_AHCYSNS_r-0,0.0,3.4434053747382505e-34
formation_CPLX_ALPHNH-0,0.0,-1.2515256981137728e-34
formation_CPLX_ARBTpts-0,1.1256523748458044e-06,0.0
formation_CPLX_ARBabc-0,0.0,6.665953753825031e-34
formation_CPLX_ARBabc-1,0.0,2.620078379518674e-34
formation_CPLX_ARSENBabc-0,0.0,1.5282657860798492e-34
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_CDPGLYCGPT-0,0.0,2.2855028336939154e-34
formation_CPLX_CDPGLYCGPT-1,0.0,1.924744272547415e-34
formation_CPLX_CELBpts-0,0.0,-7.905686428184621e-35
formation_CPLX_CELBpts-1,0.0,1.9908337312629703e-34
formation_CPLX_CHLabc-0,0.0,-7.284057339106076e-35
formation_CPLX_CHLabc-1,0.0,-1.7322771275523087e-34
formation_CPLX_CHLabc-10,0.0,-1.364687740490694e-34
formation_CPLX_CHLabc-11,0.0,-1.3649980429188612e-34
formation_CPLX_CHLabc-2,0.0,0.0
formation_CPLX_CHLabc-3,0.0,0.0
formation_CPLX_CHLabc-4,0.0,2.7059771889381135e-34
formation_CPLX_CHLabc-5,0.0,-1.3533060394481668e-34
formation_CPLX_CHLabc-6,0.0,0.0
formation_CPLX_CHLabc-7,0.0,6.766063501742884e-35
formation_CPLX_CHLabc-8,0.0,0.0
formation_CPLX_CHLabc-9,0.0,-6.825446282339828e-35
formation_CPLX_CYOO3-0,-1.1783150697948821e-29,3.8058460318536993e-34
formation_CPLX_CYOR3-0,0.0,0.0
formation_CPLX_CYTB_B3-0,0.0,-1.2930653121884104e-34
formation_CPLX_DADNK-0,-5.861874853426159e-42,-9.428976246447717e-35
formation_CPLX_DRIBabc-0,1.1750681188915723e-07,-2.3448417577923995e-34
formation_CPLX_FECRMabc-0,0.0,2.4026479392533777e-34
formation_CPLX_FRD2-0,0.0,0.0
formation_CPLX_FRUpts-0,0.0,4.662193144545585e-34
formation_CPLX_FRUpts-1,0.0,-9.13324040615479e-34
formation_CPLX_FRUpts-2,0.0,2.2241572443044533e-34
formation_CPLX_FRUpts-3,0.0,0.0
formation_CPLX_FRUpts-4,0.0,-4.575852577903386e-34
formation_CPLX_FRUpts-5,0.0,-8.943415597322167e-34
formation_CPLX_FRUpts-6,0.0,0.0
formation_CPLX_FRUpts-7,0.0,2.3146920340614613e-34
formation_CPLX_G3PAT120-0,0.0,3.5841895698624746e-34
formation_CPLX_G3PAT120-1,6.277853083809254e-08,1.2369725028346235e-34
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLCpts-0,0.0,-3.8413558071481276e-34
formation_CPLX_GLCpts-1,0.0,4.373099537177974e-34
formation_CPLX_GLCpts-2,0.0,3.953283885426453e-34
formation_CPLX_GLCpts-3,0.0,0.0
formation_CPLX_GLCpts-4,0.0,-4.2301178001731075e-34
formation_CPLX_GLCpts-5,0.0,3.935646027924111e-34
formation_CPLX_GLCpts-6,0.0,1.1907610885405511e-33
formation_CPLX_GLCpts-7,0.0,0.0
formation_CPLX_GLCpts-8,0.0,-3.83921478240786e-34
formation_CPLX_GLCpts-9,0.0,-7.75297045229428e-34
formation_CPLX_GLGC-0,0.0,-2.150784005576013e-34
formation_CPLX_GLUOX-0,0.0,0.0
formation_CPLX_GLYCLTDx-0,0.0,0.0
formation_CPLX_HACD1-0,0.0,0.0
formation_CPLX_HEMEti-0,3.043122489146078e-09,-3.1603538894654773e-34
formation_CPLX_HEMEti-1,0.0,2.423219909265263e-34
formation_CPLX_HEXTT-0,0.0,0.0
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_LCTSabc-0,5.487369938130019e-08,0.0
formation_CPLX_LPAMS-0,0.0,1.981606558111949e-34
formation_CPLX_MALTpts-0,2.2396355905396277e-07,0.0
formation_CPLX_MANpts-0,0.0,1.1799130526934227e-33
formation_CPLX_MANpts-1,0.0,2.3190571053220823e-34
formation_CPLX_MANpts-2,0.0,4.727649721771652e-34
formation_CPLX_MANpts-3,0.0,0.0
formation_CPLX_MANpts-4,0.0,-8.964180125850216e-34
formation_CPLX_MANpts-5,0.0,-9.341229291331163e-34
formation_CPLX_MANpts-6,0.0,9.170222109318689e-34
formation_CPLX_MCCCr-0,6.101844294064898e-29,-1.684049930704915e-34
formation_CPLX_METDabc-0,0.0,-2.914960783652922e-34
formation_CPLX_METDabc-1,0.0,-4.974337628023211e-35
formation_CPLX_MNLpts-0,9.607776231649524e-08,-4.501049715200969e-34
formation_CPLX_MNabc-0,0.0,0.0
formation_CPLX_NAt3-0,2.2901255297978596e-41,-7.723102061743565e-34
formation_CPLX_NAt3-1,0.0,2.870024635999798e-34
formation_CPLX_NAt3-2,0.0,3.156502199602699e-34
formation_CPLX_NAt3-3,0.0,-3.0254579262816904e-34
formation_CPLX_NAt3-4,0.0,-6.24293124085298e-34
formation_CPLX_PAAMOR-0,0.0,0.0
formation_CPLX_PIabc-0,0.0,-1.6503181878721962e-34
formation_CPLX_PIabc-1,0.0,-8.439760137337584e-34
formation_CPLX_RNDR1-0,0.0,0.0
formation_CPLX_RNDR1-1,0.0,-2.4490193423015854e-34
formation_CPLX_RNDR1-10,0.0,-2.537904853562098e-34
formation_CPLX_RNDR1-11,0.0,0.0
formation_CPLX_RNDR1-12,0.0,-2.2860163489693006e-34
formation_CPLX_RNDR1-13,0.0,0.0
formation_CPLX_RNDR1-14,1.1565589571920645e-06,-1.2548668935518854e-32
formation_CPLX_RNDR1-15,0.0,-1.0695101745479032e-34
formation_CPLX_RNDR1-16,0.0,2.4096143515462838e-34
formation_CPLX_RNDR1-17,0.0,0.0
formation_CPLX_RNDR1-2,0.0,0.0
formation_CPLX_RNDR1-3,0.0,0.0
formation_CPLX_RNDR1-4,0.0,0.0
formation_CPLX_RNDR1-5,1.3846045522010476e-40,0.0
formation_CPLX_RNDR1-6,0.0,2.415321935075128e-34
formation_CPLX_RNDR1-7,0.0,-2.36717156194546e-34
formation_CPLX_RNDR1-8,0.0,0.0
formation_CPLX_RNDR1-9,0.0,-1.1150997500624395e-34
formation_CPLX_SUCD1-0,0.0,-6.021899030173541e-34
formation_CPLX_SUCD4-0,0.0,-3.500742335073983e-34
formation_CPLX_SUCpts-0,5.293644675869177e-08,2.204071031541653e-34
formation_CPLX_TECAAE-0,0.0,0.0
formation_CPLX_TEICH45-0,0.0,-2.6588487097816167e-33
formation_CPLX_THMabc-0,0.0,-1.4725341737283464e-34
formation_CPLX_UREA-0,7.0610980869640605e-09,-4.28547227057214e-34
formation_CPLX_YUMPS-0,5.816592005414566e-11,-3.5767863064584783e-34
formation_CPLX_ZNabc-0,1.7489512589045735e-12,0.0
formation_CPLX_dreplication-0,0.0,-2.5571379721315424e-33
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-10,0.0,0.0
formation_CPLX_dreplication-11,0.0,0.0
formation_CPLX_dreplication-12,0.0,5.137578618183168e-33
formation_CPLX_dreplication-13,0.0,-5.1472736686667516e-33
formation_CPLX_dreplication-14,0.0,0.0
formation_CPLX_dreplication-15,0.0,2.5684513627231756e-33
formation_CPLX_dreplication-16,0.0,0.0
formation_CPLX_dreplication-17,0.0,-2.357589620258412e-33
formation_CPLX_dreplication-18,0.0,-2.5698841703632942e-33
formation_CPLX_dreplication-19,0.0,-2.5747227974177536e-33
formation_CPLX_dreplication-2,0.0,2.3470750902232387e-33
formation_CPLX_dreplication-20,0.0,-2.3589210756803447e-33
formation_CPLX_dreplication-21,0.0,-2.569546847670992e-33
formation_CPLX_dreplication-22,0.0,2.5743882140883558e-33
formation_CPLX_dreplication-23,0.0,-2.3586076176955742e-33
formation_CPLX_dreplication-24,0.0,-2.574008894843191e-33
formation_CPLX_dreplication-25,0.0,2.5788141785997273e-33
formation_CPLX_dreplication-26,0.0,0.0
formation_CPLX_dreplication-27,0.0,-2.57367390906858e-33
formation_CPLX_dreplication-28,0.0,5.1569637804823934e-33
formation_CPLX_dreplication-29,0.0,0.0
formation_CPLX_dreplication-3,0.0,-2.556793299955619e-33
formation_CPLX_dreplication-30,0.0,0.0
formation_CPLX_dreplication-31,0.0,-2.5798907360731147e-33
formation_CPLX_dreplication-32,0.0,-2.3637622107686022e-33
formation_CPLX_dreplication-33,0.0,-2.5747598044414058e-33
formation_CPLX_dreplication-34,0.0,2.5795590483625667e-33
formation_CPLX_dreplication-35,0.0,4.726903052394801e-33
formation_CPLX_dreplication-36,0.0,5.0872686735366195e-33
formation_CPLX_dreplication-37,0.0,2.5485506886352113e-33
formation_CPLX_dreplication-38,0.0,-2.3471674635016956e-33
formation_CPLX_dreplication-39,0.0,2.5432915557997462e-33
formation_CPLX_dreplication-4,0.0,5.123479291144182e-33
formation_CPLX_dreplication-40,0.0,7.644632294718614e-33
formation_CPLX_dreplication-41,0.0,-2.3468471441606346e-33
formation_CPLX_dreplication-42,0.0,2.5447448282980295e-33
formation_CPLX_dreplication-43,0.0,-2.5496519376572027e-33
formation_CPLX_dreplication-44,0.0,-2.348205170855862e-33
formation_CPLX_dreplication-45,0.0,-2.544402695291693e-33
formation_CPLX_dreplication-46,0.0,0.0
formation_CPLX_dreplication-47,0.0,4.6957709293726215e-33
formation_CPLX_dreplication-48,0.0,2.555221767325406e-33
formation_CPLX_dreplication-49,0.0,2.560042718029952e-33
formation_CPLX_dreplication-5,0.0,-4.69350943245906e-33
formation_CPLX_dreplication-50,0.0,0.0
formation_CPLX_dreplication-51,0.0,5.1097713478068e-33
formation_CPLX_dreplication-52,0.0,-2.5597093595954027e-33
formation_CPLX_dreplication-53,0.0,2.357680221729289e-33
formation_CPLX_dreplication-54,0.0,-2.5563106257826332e-33
formation_CPLX_dreplication-55,0.0,-2.561122728857957e-33
formation_CPLX_dreplication-56,0.0,0.0
formation_CPLX_dreplication-57,0.0,0.0
formation_CPLX_dreplication-58,0.0,0.0
formation_CPLX_dreplication-59,0.0,4.717396099705964e-33
formation_CPLX_dreplication-6,0.0,0.0
formation_CPLX_dreplication-60,0.0,2.560412739199869e-33
formation_CPLX_dreplication-61,0.0,5.1303833767277116e-33
formation_CPLX_dreplication-62,0.0,2.3628435555786936e-33
formation_CPLX_dreplication-63,0.0,-5.120159179097712e-33
formation_CPLX_dreplication-64,0.0,0.0
formation_CPLX_dreplication-65,0.0,0.0
formation_CPLX_dreplication-66,0.0,-2.5614920746075598e-33
formation_CPLX_dreplication-67,0.0,0.0
formation_CPLX_dreplication-68,0.0,0.0
formation_CPLX_dreplication-69,0.0,-5.122319066099813e-33
formation_CPLX_dreplication-7,0.0,-5.1263775336979145e-33
formation_CPLX_dreplication-70,0.0,0.0
formation_CPLX_dreplication-71,0.0,-2.363541158029399e-33
formation_CPLX_dreplication-8,0.0,-4.696225948714636e-33
formation_CPLX_dreplication-9,0.0,2.557910569727355e-33
formation_CPLX_pbiosynthesis-0,6.462098448434073e-10,-1.2532454355664146e-32
formation_CPLX_pbiosynthesis-1,6.462098448434073e-10,4.764320477627278e-34
formation_CPLX_pbiosynthesis-10,6.462098448434073e-10,-8.819134546578473e-33
formation_CPLX_pbiosynthesis-11,6.462098448434073e-10,4.764320477627278e-34
formation_CPLX_pbiosynthesis-12,6.462098448434073e-10,-8.819134546578473e-33
formation_CPLX_pbiosynthesis-13,6.462098448434073e-10,4.28788842986455e-33
formation_CPLX_pbiosynthesis-14,6.462098448434073e-10,-1.6245774164749817e-32
formation_CPLX_pbiosynthesis-15,6.462098448434073e-10,4.764320477627278e-34
formation_CPLX_pbiosynthesis-16,6.462098448434073e-10,-8.819134546578473e-33
formation_CPLX_pbiosynthesis-17,6.462098448434073e-10,4.28788842986455e-33
formation_CPLX_pbiosynthesis-18,6.462098448434073e-10,-8.819134546578473e-33
formation_CPLX_pbiosynthesis-19,6.462098448434073e-10,4.764320477627278e-34
formation_CPLX_pbiosynthesis-2,6.462098448434073e-10,-8.819134546578473e-33
formation_CPLX_pbiosynthesis-20,6.462098448434073e-10,-8.819134546578473e-33
formation_CPLX_pbiosynthesis-21,6.462098448434073e-10,4.28788842986455e-33
formation_CPLX_pbiosynthesis-22,6.462098448434073e-10,-1.6245774164749817e-32
formation_CPLX_pbiosynthesis-23,6.462098448434073e-10,4.764320477627278e-34
formation_CPLX_pbiosynthesis-24,6.462098448434073e-10,-1.6245774164749817e-32
formation_CPLX_pbiosynthesis-25,6.462098448434073e-10,4.764320477627278e-34
formation_CPLX_pbiosynthesis-26,6.462098448434073e-10,-1.6245774164749817e-32
formation_CPLX_pbiosynthesis-27,6.462098448434073e-10,4.28788842986455e-33
formation_CPLX_pbiosynthesis-28,6.462098448434073e-10,-1.6245774164749817e-32
formation_CPLX_pbiosynthesis-29,6.462098448434073e-10,8.099344811966372e-33
formation_CPLX_pbiosynthesis-3,6.462098448434073e-10,4.28788842986455e-33
formation_CPLX_pbiosynthesis-30,6.462098448434073e-10,-1.6245774164749817e-32
formation_CPLX_pbiosynthesis-31,6.462098448434073e-10,4.28788842986455e-33
formation_CPLX_pbiosynthesis-4,6.462098448434073e-10,-8.819134546578473e-33
formation_CPLX_pbiosynthesis-5,6.462098448434073e-10,8.099344811966372e-33
formation_CPLX_pbiosynthesis-6,6.462098448434073e-10,-8.819134546578473e-33
formation_CPLX_pbiosynthesis-7,6.462098448434073e-10,4.28788842986455e-33
formation_CPLX_pbiosynthesis-8,6.462098448434073e-10,-1.6245774164749817e-32
formation_CPLX_pbiosynthesis-9,6.462098448434073e-10,4.28788842986455e-33
formation_CPLX_r0060-0,0.0,0.0
formation_CPLX_rtranscription-0,1.1570732332731538e-09,6.366935736267815e-33
formation_CPLX_rtranscription-1,1.1570732332731538e-09,3.183467868133908e-33
formation_CPLX_rtranscription-2,1.1570732332731538e-09,-3.258304500104741e-32
formation_CPLX_rtranscription-3,1.1570732332731538e-09,-9.122910569123622e-32
formation_g.23549.CDS.1013-MONOMER,1.9899169291761406e-28,0.0
formation_g.23549.CDS.1029-MONOMER,2.5095530405683483e-28,0.0
formation_g.23549.CDS.1030-MONOMER,0.0,-3.182584089114391e-34
formation_g.23549.CDS.1054-MONOMER,0.0,0.0
formation_g.23549.CDS.1058-MONOMER,0.0,0.0
formation_g.23549.CDS.1062-MONOMER,0.0,0.0
formation_g.23549.CDS.1075-MONOMER,0.0,0.0
formation_g.23549.CDS.1080-MONOMER,2.3576443321117272e-08,0.0
formation_g.23549.CDS.1083-MONOMER,0.0,-1.505274854957464e-34
formation_g.23549.CDS.1093-MONOMER,1.6152944894031509e-06,1.8353219216913677e-34
formation_g.23549.CDS.1094-MONOMER,1.169992747922062e-06,0.0
formation_g.23549.CDS.1099-MONOMER,5.0713406683585315e-09,1.932492220355248e-34
formation_g.23549.CDS.1102-MONOMER,6.400394270363253e-09,0.0
formation_g.23549.CDS.1111-MONOMER,0.0,6.109501605265623e-36
formation_g.23549.CDS.1126-MONOMER,2.655904647482235e-07,0.0
formation_g.23549.CDS.1130-MONOMER,0.0,0.0
formation_g.23549.CDS.1136-MONOMER,0.0,4.906766050816506e-34
formation_g.23549.CDS.1145-MONOMER,0.0,-1.7898046581507079e-34
formation_g.23549.CDS.1151-MONOMER,8.449545110865873e-06,0.0
formation_g.23549.CDS.1159-MONOMER,-1.5830356070416694e-28,0.0
formation_g.23549.CDS.116-MONOMER,0.0,-0.13440156465761477
formation_g.23549.CDS.1161-MONOMER,1.030454699629015e-07,1.1118148241750898e-34
formation_g.23549.CDS.1169-MONOMER,9.774562660253681e-08,1.1287437106269423e-34
