,fluxes,reduced_costs
DM_RNA_1203606.4.peg.626,0.0,-100.55881602604997
DM_RNA_1203606.4.peg.627,0.0,-67.38677589048557
DM_RNA_g.31101.CDS.634,0.0,-64.61253713334291
DM_RNA_g.31101.CDS.636,0.0,-60.85943569307392
DM_RNA_g.31101.CDS.649,0.0,-41.565832930521836
DM_RNA_1203606.4.peg.650,0.0,-84.1962610651853
DM_RNA_g.31101.CDS.655,0.0,-75.05614110262934
DM_RNA_g.31101.CDS.657,0.0,-94.81619787044175
DM_RNA_g.31101.CDS.661,0.0,-60.583343654827985
DM_RNA_g.31101.CDS.663,0.0,-12.94991629411013
DM_RNA_1203606.4.peg.664,0.0,-105.87240628145427
DM_RNA_g.31101.CDS.671,0.0,-98.57653512417629
DM_RNA_g.31101.CDS.672,0.0,-115.28288891730371
DM_RNA_g.31101.CDS.679,0.0,0.0
DM_RNA_g.31101.CDS.682,0.0,-107.00450682385478
DM_RNA_g.31101.CDS.686,-8.98044758279204e-31,2.2083093056818185e-32
DM_RNA_g.31101.CDS.687,0.0,0.0
DM_RNA_g.31101.CDS.696,0.0,-169.37762854876783
DM_RNA_g.31101.CDS.699,0.0,0.0
DM_RNA_g.31101.CDS.706,0.0,-3.3443263786553095e-32
DM_RNA_g.31101.CDS.715,0.0,-89.27195177350724
DM_RNA_1203606.4.peg.715,0.0,1.5068768272461024e-32
DM_RNA_g.31101.CDS.720,0.0,-98.71318674682541
DM_RNA_g.31101.CDS.724,0.0,-45.28443128235546
DM_RNA_g.31101.CDS.733,0.0,-56.33156446884893
DM_RNA_g.31101.CDS.735,0.0,-33.02942418789787
DM_RNA_g.31101.CDS.747,0.0,0.0
DM_RNA_1203606.4.peg.749,0.0,-67.5157759857336
DM_RNA_g.31101.CDS.761,0.0,-129.59949337779923
DM_RNA_g.31101.CDS.767,0.0,0.0
DM_RNA_g.31101.CDS.772,0.0,-34.17900294081477
DM_RNA_g.31101.CDS.777,0.0,-102.54682011950753
DM_RNA_g.31101.CDS.782,0.0,0.0
DM_RNA_g.31101.CDS.783,0.0,-109.90615876503746
DM_RNA_g.31101.CDS.784,0.0,-65.07217256724628
DM_RNA_g.31101.CDS.787,0.0,-51.80386509093065
DM_RNA_g.31101.CDS.790,0.0,-66.22003776827137
DM_RNA_g.31101.CDS.802,0.0,-117.31042959330907
DM_RNA_g.31101.CDS.803,0.0,0.0
DM_RNA_g.31101.CDS.809,0.0,-39.68086649158153
DM_RNA_g.31101.CDS.810,0.0,-20.14387453172487
DM_RNA_g.31101.CDS.812,0.0,-1.8128621541599597e-32
DM_RNA_g.31101.CDS.816,0.0,-75.27891901062875
DM_RNA_g.31101.CDS.826,0.0,-35.61247480672483
DM_RNA_g.31101.CDS.833,0.0,-65.89700970306419
DM_RNA_g.31101.CDS.845,0.0,0.0
DM_RNA_1203606.4.peg.845,0.0,-71.88805971711817
DM_RNA_1203606.4.peg.848,0.0,-82.55737784051401
DM_RNA_g.31101.CDS.850,0.0,-55.31864515155616
DM_RNA_1203606.4.peg.850,0.0,6.401624792019468e-33
DM_RNA_1203606.4.peg.851,0.0,6.152590644108549e-33
DM_RNA_g.31101.CDS.853,0.0,-1.735799161836351e-32
DM_RNA_1203606.4.peg.853,0.0,-50.93042055050287
DM_RNA_1203606.4.peg.854,0.0,-43.83675529343291
DM_RNA_1203606.4.peg.855,0.0,-41.89827030827884
DM_RNA_1203606.4.peg.856,0.0,-91.43609989109841
DM_RNA_g.31101.CDS.857,0.0,-85.22375087875231
DM_RNA_1203606.4.peg.857,0.0,2.401544551453644e-32
DM_RNA_g.31101.CDS.858,0.0,-66.38000012787921
DM_RNA_g.31101.CDS.863,0.0,0.0
DM_RNA_g.31101.CDS.864,0.0,-48.79899480516744
DM_RNA_g.31101.CDS.866,0.0,2.883990110375371e-32
DM_RNA_1203606.4.peg.866,0.0,-51.20170260803665
DM_RNA_1203606.4.peg.869,0.0,0.0
DM_RNA_g.31101.CDS.870,0.0,0.0
DM_RNA_1203606.4.peg.871,0.0,0.0
DM_RNA_g.31101.CDS.872,-9.665559929754767e-62,0.0
DM_RNA_g.31101.CDS.873,0.0,-50.93042055050287
DM_RNA_g.31101.CDS.877,0.0,9.538930180921845e-33
DM_RNA_g.31101.CDS.878,0.0,-185.1349489765885
DM_RNA_g.31101.CDS.879,0.0,-75.93905826560082
DM_RNA_1203606.4.peg.881,0.0,-1.8613916080148148e-32
DM_RNA_1203606.4.peg.882,0.0,-98.71318674682541
DM_RNA_1203606.4.peg.883,0.0,-88.18177857650723
DM_RNA_g.31101.CDS.884,0.0,-68.78292446856196
DM_RNA_1203606.4.peg.886,0.0,0.0
DM_RNA_g.31101.CDS.889,0.0,-64.97037944765786
DM_RNA_g.31101.CDS.907,0.0,0.0
DM_RNA_g.31101.CDS.911,0.0,-68.05339802802004
DM_RNA_g.31101.CDS.913,0.0,0.0
DM_RNA_g.31101.CDS.915,0.0,-32.10402377244429
DM_RNA_g.31101.CDS.918,0.0,0.0
DM_RNA_g.31101.CDS.924,0.0,-85.17046404060157
DM_RNA_g.31101.CDS.928,0.0,-86.53820978264604
DM_RNA_g.31101.CDS.934,0.0,-66.5869925089094
DM_RNA_g.31101.CDS.940,0.0,-51.20170260803665
DM_RNA_g.31101.CDS.942,0.0,-1.613934800905016e-32
DM_RNA_g.31101.CDS.951,0.0,-120.91455168923403
DM_RNA_g.31101.CDS.952,0.0,-71.2907411009311
DM_RNA_g.31101.CDS.957,0.0,-67.5157759857336
DM_RNA_g.31101.CDS.961,0.0,-62.942511926614536
DM_RNA_g.31101.CDS.970,0.0,-67.2302709958564
DM_RNA_g.31101.CDS.972,0.0,-37.224669226201996
DM_RNA_g.31101.CDS.974,0.0,-79.94982571474944
DM_RNA_g.31101.CDS.976,0.0,-48.42894479891895
DM_RNA_g.31101.CDS.983,0.0,0.0
DM_RNA_g.31101.CDS.988,0.0,-55.27003122960947
DM_RNA_g.31101.CDS.998,0.0,-171.4196223616741
DM_RNA_g.31101.CDS.999,0.0,-74.17014115688542
DM_RNA_g.31101.CDS.1000,0.0,-48.55128587712261
DM_RNA_g.31101.CDS.1001,0.0,0.0
DM_RNA_g.31101.CDS.1007,0.0,1.5353549849377956e-32
DM_RNA_g.31101.CDS.1023,0.0,-75.51980187761383
DM_RNA_g.31101.CDS.1024,0.0,-96.01706461042501
DM_RNA_g.31101.CDS.1025,0.0,2.792404705214004e-32
DM_RNA_g.31101.CDS.1027,0.0,-67.69129250821585
DM_RNA_g.31101.CDS.1039,0.0,-28.832447493330935
DM_RNA_g.31101.CDS.1040,0.0,-92.52836305823688
DM_RNA_g.31101.CDS.1052,0.0,-109.81635052894224
DM_RNA_g.31101.CDS.1053,0.0,-106.45763252676349
DM_RNA_g.31101.CDS.1055,0.0,0.0
DM_RNA_g.31101.CDS.1061,0.0,-88.5669227218755
DM_RNA_g.31101.CDS.1064,0.0,1.2937136396552765e-32
DM_RNA_g.31101.CDS.1065,0.0,2.090323274662156e-32
DM_RNA_g.31101.CDS.1085,0.0,-182.22574906820583
DM_RNA_g.31101.CDS.1097,0.0,-66.26274138849232
DM_RNA_g.31101.CDS.1109,0.0,-34.74981344187099
DM_RNA_g.31101.CDS.1110,0.0,-72.833129533657
DM_RNA_g.31101.CDS.1119,0.0,2.0886793041982233e-32
DM_RNA_g.31101.CDS.1120,0.0,-1.9492078937395135e-32
DM_RNA_1203606.4.peg.1124,0.0,-67.39188634063979
DM_RNA_g.31101.CDS.1132,0.0,-43.39307801432758
DM_RNA_g.31101.CDS.1135,0.0,-29.60875469469679
DM_RNA_g.31101.CDS.1138,0.0,-66.68270016465613
DM_RNA_g.31101.CDS.1142,-6.685204369375134e-32,0.0
DM_RNA_g.31101.CDS.1146,0.0,-14.297058066404407
DM_RNA_g.31101.CDS.1151,0.0,-126.49624158270954
DM_RNA_g.31101.CDS.1155,0.0,-264.3143554107833
DM_RNA_g.31101.CDS.1158,0.0,0.0
DM_RNA_g.31101.CDS.1167,0.0,-3.3942935027133285e-32
DM_RNA_g.31101.CDS.1173,0.0,0.0
DM_RNA_g.31101.CDS.1176,0.0,-30.32399574731315
DM_RNA_g.31101.CDS.1187,0.0,-56.973170053945694
DM_RNA_g.31101.CDS.1190,0.0,-112.82010160779876
DM_RNA_g.31101.CDS.1192,0.0,-70.5106722495009
DM_RNA_g.31101.CDS.1194,0.0,-80.46666639233563
DM_RNA_g.31101.CDS.1198,0.0,1.1324855452209709e-32
DM_RNA_1203606.4.peg.1210,0.0,2.1008791087631794e-32
DM_RNA_g.31101.CDS.1224,0.0,-62.39797261347695
DM_RNA_g.31101.CDS.1240,0.0,-57.69775440101046
DM_RNA_g.31101.CDS.1255,0.0,-93.15160773626492
DM_RNA_g.31101.CDS.1264,0.0,0.0
DM_RNA_g.31101.CDS.1277,0.0,3.180986917980243e-32
DM_RNA_g.31101.CDS.1294,0.0,-106.1895808375928
DM_RNA_g.31101.CDS.1307,-3.184492322813189e-62,7.527159906872922e-33
DM_RNA_g.31101.CDS.1310,0.0,-113.92728397398358
DM_RNA_g.31101.CDS.1321,0.0,1.3755232848387435e-32
DM_RNA_1203606.4.peg.1332,0.0,-122.2084152969863
DM_RNA_1203606.4.peg.1333,0.0,-82.78188207134535
DM_RNA_1203606.4.peg.1334,0.0,0.0
DM_RNA_g.31101.CDS.1335,-1.7961153669180883e-30,0.0
DM_RNA_g.31101.CDS.1341,0.0,-122.57042948904483
DM_RNA_g.31101.CDS.1352,0.0,-135.0139893863766
DM_RNA_1203606.4.peg.1358,0.0,-96.06725662051919
DM_RNA_g.31101.CDS.1360,0.0,-147.1481576006879
DM_RNA_g.31101.CDS.1364,0.0,-70.30501490823099
DM_RNA_g.31101.CDS.1366,0.0,-26.246309536150203
DM_RNA_g.31101.CDS.1367,0.0,-70.32459454064337
DM_RNA_g.31101.CDS.1369,0.0,-105.39292020456676
DM_RNA_g.31101.CDS.1380,0.0,1.37832706447292e-32
DM_RNA_g.31101.CDS.1381,0.0,0.0
DM_RNA_1203606.4.peg.1384,0.0,-122.57042948904483
DM_RNA_1203606.4.peg.1390,0.0,-80.22065622762088
DM_RNA_g.31101.CDS.1391,0.0,1.881625099035317e-32
DM_RNA_g.31101.CDS.1400,0.0,0.0
DM_RNA_1203606.4.peg.1403,0.0,-39.639926545448326
DM_RNA_1203606.4.peg.1405,0.0,0.0
DM_RNA_1203606.4.peg.1410,0.0,-149.77353799746732
DM_RNA_g.31101.CDS.1413,0.0,-64.63625609453437
DM_RNA_1203606.4.peg.1432,0.0,-68.18375288885915
DM_RNA_1203606.4.peg.1433,0.0,-60.22594760393806
DM_RNA_g.31101.CDS.1439,0.0,-67.39188634063979
DM_RNA_g.31101.CDS.1442,0.0,-51.611171723177875
DM_RNA_g.31101.CDS.1444,0.0,1.6123384480854247e-32
DM_RNA_1203606.4.peg.1450,0.0,-57.66632982786834
DM_RNA_1203606.4.peg.1451,0.0,-89.30281647721414
DM_RNA_g.31101.CDS.1453,0.0,-249.92010445782373
DM_RNA_g.31101.CDS.1454,0.0,0.0
DM_RNA_g.31101.CDS.1462,0.0,0.0
DM_RNA_g.31101.CDS.1466,0.0,-149.8486702882213
DM_RNA_g.31101.CDS.1473,0.0,-106.95274312866823
DM_RNA_g.31101.CDS.1474,0.0,-7.431074012737986e-33
DM_RNA_g.31101.CDS.1476,0.0,-99.91115040103746
DM_RNA_g.31101.CDS.1477,0.0,-54.41183870528811
DM_RNA_g.31101.CDS.1480,0.0,0.0
DM_RNA_g.31101.CDS.1487,0.0,-68.76681137089878
DM_RNA_1203606.4.peg.1495,0.0,-263.77261428618556
DM_RNA_1203606.4.peg.1496,0.0,-108.25037631374154
DM_RNA_g.31101.CDS.1499,0.0,-38.747680609184115
DM_RNA_g.31101.CDS.1515,0.0,-65.64451665578706
DM_RNA_g.31101.CDS.1520,0.0,-37.50238331844625
DM_RNA_g.31101.CDS.1525,0.0,-89.12577099939082
DM_RNA_1203606.4.peg.1535,0.0,-113.92728397398358
DM_RNA_g.31101.CDS.1539,0.0,-28.63487492523704
DM_RNA_1203606.4.peg.1553,0.0,-68.05212610740976
DM_RNA_g.31101.CDS.1554,0.0,-125.5129907891517
DM_RNA_g.31101.CDS.1558,0.0,-94.38297958858783
DM_RNA_g.31101.CDS.1564,0.0,-124.18772105659653
DM_RNA_g.31101.CDS.1578,0.0,-54.595612038096974
DM_RNA_g.31101.CDS.1579,0.0,-96.83120095739984
DM_RNA_1203606.4.peg.1579,0.0,-28.63487492523704
DM_RNA_g.31101.CDS.1588,0.0,-17.72699961680331
DM_RNA_g.31101.CDS.1591,0.0,-49.23500271990673
DM_RNA_g.31101.CDS.1593,0.0,-80.79272551735555
DM_RNA_g.31101.CDS.1594,0.0,-91.06411933689463
DM_RNA_g.31101.CDS.1597,0.0,0.0
DM_RNA_1203606.4.peg.1601,0.0,-72.29571520612356
DM_RNA_g.31101.CDS.1605,0.0,-83.46560068504108
DM_RNA_g.31101.CDS.1610,0.0,-72.44654446190756
DM_RNA_g.31101.CDS.1623,0.0,-139.29705602512354
DM_RNA_1203606.4.peg.1623,0.0,-2.625653280128107e-32
DM_RNA_1203606.4.peg.1625,0.0,0.0
DM_RNA_g.31101.CDS.1629,0.0,-59.413756496222035
DM_RNA_g.31101.CDS.1642,0.0,-130.7671233803191
DM_RNA_g.31101.CDS.1645,0.0,-97.40514783235805
DM_RNA_g.31101.CDS.1676,0.0,-1.2244784940214315e-32
DM_RNA_g.31101.CDS.1679,0.0,-101.97214554672824
DM_RNA_g.31101.CDS.1684,0.0,-126.40675693425861
DM_RNA_g.31101.CDS.1692,0.0,-81.22133040446609
DM_RNA_g.31101.CDS.1694,0.0,-38.74096575115263
DM_RNA_g.31101.CDS.1704,0.0,-39.147471425346296
DM_RNA_g.31101.CDS.1707,0.0,-69.91989073540353
DM_RNA_g.31101.CDS.1714,0.0,-70.62412574813949
DM_RNA_g.31101.CDS.1719,0.0,0.0
DM_RNA_g.31101.CDS.1720,0.0,-125.54550346787545
DM_RNA_g.31101.CDS.1722,0.0,0.0
DM_RNA_g.31101.CDS.1729,0.0,-32.36115842306049
DM_RNA_g.31101.CDS.1732,0.0,0.0
DM_RNA_g.31101.CDS.1733,0.0,-105.97609168124231
DM_RNA_g.31101.CDS.1734,0.0,-42.98843092518263
DM_RNA_g.31101.CDS.1741,0.0,-141.13694141823996
DM_RNA_g.31101.CDS.1746,0.0,-84.55384868821272
DM_RNA_g.31101.CDS.1750,0.0,-98.67332269084189
DM_RNA_g.31101.CDS.1752,0.0,-68.45518451443509
DM_RNA_g.31101.CDS.1753,0.0,-103.7474308490207
DM_RNA_g.31101.CDS.1757,0.0,-18.842154487184224
DM_RNA_g.31101.CDS.1759,0.0,-81.13338681250644
DM_RNA_g.31101.CDS.1766,0.0,-10.526843986662618
DM_RNA_g.31101.CDS.1777,0.0,-195.30933594837083
DM_RNA_g.31101.CDS.1791,0.0,-18.646174281683475
DM_RNA_g.31101.CDS.1796,0.0,-57.527013632949924
DM_RNA_1203606.4.peg.1799,0.0,-106.6880971815165
DM_RNA_1203606.4.peg.1803,0.0,-168.4430781053528
DM_RNA_1203606.4.peg.1804,0.0,-1.0936746308193499e-32
DM_RNA_g.31101.CDS.1805,0.0,-28.664609332095633
DM_RNA_1203606.4.peg.1808,0.0,-84.2465293263613
DM_RNA_1203606.4.peg.1809,0.0,-1.1543055373427062e-32
DM_RNA_1203606.4.peg.1810,0.0,1.5353549849377956e-32
DM_RNA_g.31101.CDS.1824,0.0,0.0
DM_RNA_g.31101.CDS.1832,0.0,-82.44630715647648
DM_RNA_g.31101.CDS.1835,0.0,-93.66305134532175
DM_RNA_g.31101.CDS.1837,0.0,-113.54645847270784
DM_RNA_g.31101.CDS.1847,0.0,-55.75296627168731
DM_RNA_g.31101.CDS.1852,0.0,0.0
DM_RNA_g.31101.CDS.1853,0.0,-36.36177792419674
DM_RNA_g.31101.CDS.1854,0.0,-50.62594862427942
DM_RNA_g.31101.CDS.1865,0.0,-73.75119432880706
DM_RNA_g.31101.CDS.1868,0.0,-67.67230380772112
DM_RNA_g.31101.CDS.1875,0.0,0.0
DM_RNA_g.31101.CDS.1880,0.0,-65.62583707764706
DM_RNA_g.31101.CDS.1881,0.0,0.0
DM_RNA_g.31101.CDS.1884,0.0,-62.94057114567883
DM_RNA_g.31101.CDS.1894,0.0,-29.91616599199562
DM_RNA_1203606.4.peg.1902,0.0,-117.99877366772836
DM_RNA_g.31101.CDS.1903,0.0,-79.9573628168987
DM_RNA_1203606.4.peg.1903,0.0,-70.62412574813949
DM_RNA_1203606.4.peg.1904,0.0,-33.673864972494606
DM_RNA_1203606.4.peg.1905,0.0,-117.91269847694001
DM_RNA_g.31101.CDS.1931,0.0,-140.06065672525693
DM_RNA_g.31101.CDS.1935,0.0,-104.4900440948332
DM_RNA_1203606.4.peg.1938,0.0,-55.97261119815617
DM_RNA_1203606.4.peg.1940,0.0,-93.66305134532175
DM_RNA_g.31101.CDS.1942,0.0,-106.45609234537999
DM_RNA_1203606.4.peg.1942,0.0,-88.41375255802869
DM_RNA_1203606.4.peg.1945,0.0,-58.37374821173683
DM_RNA_g.31101.CDS.1948,0.0,-18.366953359238362
DM_RNA_g.31101.CDS.1951,0.0,-222.10471572738976
DM_RNA_1203606.4.peg.1954,0.0,-60.26361561516673
DM_RNA_g.31101.CDS.1956,0.0,-59.55471633913941
DM_RNA_g.31101.CDS.1958,0.0,-140.97442182459457
DM_RNA_g.31101.CDS.1963,0.0,-62.32434640657178
DM_RNA_g.31101.CDS.1968,0.0,-42.92707671326691
DM_RNA_g.31101.CDS.1978,0.0,-108.60134835076335
DM_RNA_g.31101.CDS.1979,0.0,-87.38991908043677
DM_RNA_g.31101.CDS.1985,0.0,-33.38383663445553
DM_RNA_g.31101.CDS.1990,0.0,-88.26886491683543
DM_RNA_1203606.4.peg.1990,0.0,-1.1000492761050312e-32
DM_RNA_1203606.4.peg.1999,0.0,-84.70630114050888
DM_RNA_1203606.4.peg.2000,0.0,-1.4859277504361343e-32
DM_RNA_1203606.4.peg.2001,0.0,-1.334162671137594e-32
DM_RNA_g.31101.CDS.2002,0.0,-101.17210896034663
DM_RNA_1203606.4.peg.2003,0.0,-225.8774294879848
DM_RNA_1203606.4.peg.2004,0.0,0.0
DM_RNA_g.31101.CDS.2005,0.0,0.0
DM_RNA_1203606.4.peg.2005,0.0,0.0
DM_RNA_g.31101.CDS.2006,0.0,-36.42156405493142
DM_RNA_g.31101.CDS.2012,0.0,-1.8429092261224714e-32
DM_RNA_g.31101.CDS.2013,0.0,-1.2612752657112813e-32
DM_RNA_g.31101.CDS.2021,0.0,0.0
DM_RNA_g.31101.CDS.2022,0.0,-54.231870818246584
DM_RNA_g.31101.CDS.2024,0.0,-166.72894852933996
DM_RNA_g.31101.CDS.2027,0.0,-68.71559233605532
DM_RNA_g.31101.CDS.2032,0.0,-16.817421548435224
DM_RNA_g.31101.CDS.2033,0.0,-64.01518962429627
DM_RNA_g.31101.CDS.2034,0.0,-8.089629265432729
DM_RNA_g.31101.CDS.2044,0.0,-38.70685508830277
DM_RNA_1203606.4.peg.2046,0.0,0.0
DM_RNA_g.31101.CDS.2065,0.0,0.0
DM_RNA_1203606.4.peg.2065,0.0,-99.34507132388784
DM_RNA_g.31101.CDS.2072,0.0,-55.122522162756106
DM_RNA_g.31101.CDS.2073,0.0,-84.01129913569295
DM_RNA_g.31101.CDS.2076,0.0,-30.358436400862406
DM_RNA_g.31101.CDS.2081,0.0,-60.861122220276
DM_RNA_g.31101.CDS.2082,0.0,-101.8432863666097
DM_RNA_1203606.4.peg.2083,0.0,0.0
DM_RNA_1203606.4.peg.2085,0.0,-82.62811140616832
DM_RNA_g.31101.CDS.2087,0.0,-18.453233063252174
DM_RNA_1203606.4.peg.2087,0.0,-1.057071821004041e-32
DM_RNA_1203606.4.peg.2088,0.0,0.0
DM_RNA_1203606.4.peg.2089,0.0,-103.6311949397935
DM_RNA_1203606.4.peg.2090,0.0,1.1547285572397265e-32
DM_RNA_1203606.4.peg.2091,0.0,8.972407724874188e-33
DM_RNA_g.31101.CDS.2093,0.0,-138.63186819937522
DM_RNA_g.31101.CDS.2097,0.0,-24.9634277282583
DM_RNA_g.31101.CDS.2100,0.0,-60.6352698384486
DM_RNA_g.31101.CDS.2101,0.0,0.0
DM_RNA_g.31101.CDS.2102,0.0,-98.25987559284181
DM_RNA_g.31101.CDS.2106,0.0,-118.94630077903845
DM_RNA_g.31101.CDS.2109,0.0,-12.96089031616559
DM_RNA_1203606.4.peg.2109,0.0,-75.49364782305457
DM_RNA_g.31101.CDS.2114,0.0,-62.68821695451746
DM_RNA_g.31101.CDS.2117,0.0,-151.18926007260595
DM_RNA_g.31101.CDS.2120,0.0,-22.83652826520624
DM_RNA_g.31101.CDS.2123,0.0,-148.0062520332168
DM_RNA_1203606.4.peg.2123,0.0,-43.88698244631739
DM_RNA_g.31101.CDS.2124,0.0,-1.0374858295650927e-32
DM_RNA_g.31101.CDS.2125,0.0,0.0
DM_RNA_g.31101.CDS.2126,0.0,-14.187345082079458
DM_RNA_g.31101.CDS.2127,0.0,2.0189443974806563e-32
DM_RNA_g.31101.CDS.2138,0.0,-87.07139034938541
DM_RNA_g.31101.CDS.2139,0.0,0.0
DM_RNA_g.31101.CDS.2148,0.0,-92.29842173723239
DM_RNA_1203606.4.peg.2150,0.0,-85.54844408870088
DM_RNA_g.31101.CDS.2151,0.0,1.6148200340151073e-32
DM_RNA_1203606.4.peg.2151,0.0,-63.384503383477735
DM_RNA_1203606.4.peg.2152,0.0,-82.5984037565934
DM_RNA_g.31101.CDS.2156,0.0,-50.086705691204536
DM_RNA_g.31101.CDS.2160,0.0,-13.067436509527399
DM_RNA_g.31101.CDS.2163,0.0,-97.69616126761325
DM_RNA_1203606.4.peg.2163,0.0,-84.98211233788535
DM_RNA_g.31101.CDS.2165,0.0,-25.656648773857164
DM_RNA_g.31101.CDS.2166,0.0,-39.60384769528525
DM_RNA_g.31101.CDS.2168,0.0,-70.37450081399109
DM_RNA_g.31101.CDS.2169,0.0,-48.75833928311901
DM_RNA_1203606.4.peg.2180,0.0,-95.27362816912368
DM_RNA_g.31101.CDS.2183,0.0,-75.78865703644256
DM_RNA_1203606.4.peg.2193,0.0,-60.6352698384486
DM_RNA_g.31101.CDS.2196,0.0,-86.11916379682354
DM_RNA_g.31101.CDS.2200,0.0,-9.664225063458016
DM_RNA_g.31101.CDS.2202,0.0,-186.5246367972427
DM_RNA_g.31101.CDS.2216,0.0,-42.118028326641834
DM_RNA_g.31101.CDS.2217,0.0,-99.72727343146532
DM_RNA_g.31101.CDS.2218,0.0,-97.70157921866239
DM_RNA_1203606.4.peg.2218,0.0,-89.42988566351515
DM_RNA_g.31101.CDS.2220,0.0,-49.67747514543137
DM_RNA_g.31101.CDS.2225,0.0,-52.58184446849075
DM_RNA_g.31101.CDS.2232,0.0,-98.88411285411621
DM_RNA_g.31101.CDS.2234,0.0,-25.593906521729885
DM_RNA_g.31101.CDS.2240,0.0,-61.87278307216251
DM_RNA_g.31101.CDS.2243,0.0,-18.36079886661158
DM_RNA_g.31101.CDS.2247,0.0,-49.79948829194936
DM_RNA_g.31101.CDS.2248,0.0,-135.7096792023476
DM_RNA_g.31101.CDS.2256,0.0,-157.032066464353
DM_RNA_g.31101.CDS.2262,0.0,-51.27859360043923
DM_RNA_g.31101.CDS.2264,0.0,-53.490052601018256
DM_RNA_g.31101.CDS.2269,0.0,-1.7739033792602077e-32
DM_RNA_g.31101.CDS.2272,0.0,-94.95444669966633
DM_RNA_g.31101.CDS.2278,0.0,-59.99024692429869
DM_RNA_g.31101.CDS.2283,0.0,-130.73994689828285
DM_RNA_g.31101.CDS.2288,0.0,-101.96726297471174
DM_RNA_g.31101.CDS.2293,0.0,-62.5784551813543
DM_RNA_g.31101.CDS.2296,0.0,-44.55978021222934
DM_RNA_g.31101.CDS.2298,0.0,1.8235971859180534e-32
DM_RNA_g.31101.CDS.2300,0.0,-74.9104831311219
DM_RNA_g.31101.CDS.2314,0.0,-70.82497497686707
DM_RNA_g.31101.CDS.2315,0.0,-53.275130883097205
DM_RNA_g.31101.CDS.2316,0.0,-135.1797292506813
DM_RNA_1203606.4.peg.2317,0.0,0.0
DM_RNA_g.31101.CDS.2318,0.0,-44.162955333582325
DM_RNA_g.31101.CDS.2320,0.0,-81.66989622108913
DM_RNA_g.31101.CDS.2322,0.0,-35.6861481810084
DM_RNA_g.31101.CDS.2324,0.0,-120.38434020567125
DM_RNA_g.31101.CDS.2327,0.0,-134.5274038972627
DM_RNA_g.31101.CDS.2329,0.0,-40.84130350794432
DM_RNA_g.31101.CDS.2333,0.0,-67.89045966806445
DM_RNA_g.31101.CDS.2335,0.0,-182.8820774050305
DM_RNA_g.31101.CDS.2336,0.0,-153.59688052425716
DM_RNA_g.31101.CDS.2354,0.0,-137.52484611315896
DM_RNA_g.31101.CDS.2356,0.0,-20.603317518382955
DM_RNA_g.31101.CDS.2359,0.0,-81.24027824337931
DM_RNA_1203606.4.peg.2359,0.0,-69.18755951242278
DM_RNA_g.31101.CDS.2364,0.0,-66.27490902106251
DM_RNA_g.31101.CDS.2367,0.0,-90.37687594448064
DM_RNA_g.31101.CDS.2372,0.0,0.0
DM_RNA_g.31101.CDS.2377,0.0,-72.02160206711723
DM_RNA_g.31101.CDS.2379,0.0,-116.43060769594804
DM_RNA_g.31101.CDS.2382,0.0,-164.64780095488874
DM_RNA_g.31101.CDS.2384,0.0,0.0
DM_RNA_1203606.4.peg.2392,0.0,-55.122522162756106
DM_RNA_g.31101.CDS.2401,0.0,0.0
DM_RNA_1203606.4.peg.2401,0.0,-88.28366098552365
DM_RNA_1203606.4.peg.2402,0.0,-98.80705420999652
DM_RNA_1203606.4.peg.2403,-4.811504676333484e-31,1.5057391006243295e-32
DM_RNA_1203606.4.peg.2404,-4.046120854748784e-31,1.9057679909365057e-32
DM_RNA_1203606.4.peg.2405,7.896352353560968e-31,0.0
DM_RNA_1203606.4.peg.2406,0.0,-83.89690370714348
DM_RNA_1203606.4.peg.2407,0.0,1.4871648930539194e-32
DM_RNA_g.31101.CDS.2412,0.0,-99.34507132388784
DM_RNA_1203606.4.peg.2423,0.0,-97.03632454109695
DM_RNA_g.31101.CDS.2427,0.0,-59.0653844051414
DM_RNA_g.31101.CDS.2432,0.0,-44.38391193489922
DM_RNA_g.31101.CDS.2433,0.0,0.0
DM_RNA_g.31101.CDS.2435,0.0,-28.35410000521269
DM_RNA_g.31101.CDS.2437,0.0,-108.06111750460401
DM_RNA_g.31101.CDS.2447,0.0,-28.7587800079864
DM_RNA_g.31101.CDS.2460,0.0,-58.55080464819655
DM_RNA_g.31101.CDS.2472,0.0,-64.4447227952698
DM_RNA_g.31101.CDS.2473,0.0,-1.7053994977636185e-32
DM_RNA_g.31101.CDS.2474,0.0,-1.6295016755987997e-32
DM_RNA_g.31101.CDS.2476,0.0,-93.1483406036517
DM_RNA_g.31101.CDS.2479,0.0,-69.35682888117488
DM_RNA_g.31101.CDS.2482,0.0,-26.224304070984434
DM_RNA_g.31101.CDS.2485,0.0,-97.02543976707739
DM_RNA_g.31101.CDS.2486,0.0,0.0
DM_RNA_g.31101.CDS.2488,0.0,-72.4575014455437
DM_RNA_g.31101.CDS.2489,0.0,-59.26733100006502
DM_RNA_1203606.4.peg.2489,0.0,-98.26708156177784
DM_RNA_g.31101.CDS.2490,0.0,-1.4493034708098942e-32
DM_RNA_g.31101.CDS.2491,0.0,-55.32328765069905
DM_RNA_1203606.4.peg.2491,0.0,-114.50916472071792
DM_RNA_g.31101.CDS.2496,0.0,-39.17560071936768
DM_RNA_1203606.4.peg.2496,0.0,-65.58319329848639
