,fluxes,reduced_costs
translation_g.29586.CDS.2001,8.280666185826053e-31,2.360236163041267e-34
transcription_TU_g.29586.CDS.2001,0.0,-0.02694071523178384
translation_1121367.3.peg.2004,0.0,-1.3062992742059397e-33
transcription_TU_1121367.3.peg.2004,0.0,-2.035058369990007e-34
translation_g.29586.CDS.2005,1.965560490630921e-10,1.394544980575965e-33
transcription_TU_g.29586.CDS.2005,1.8213202789218546e-10,-3.536541101318574e-34
translation_1121367.3.peg.2005,3.3782885397777906e-43,-9.041718579876419e-34
transcription_TU_1121367.3.peg.2005,1.719705403493896e-43,2.7463451989927053e-34
translation_g.29586.CDS.2006,0.0,3.058424941886099e-34
transcription_TU_g.29586.CDS.2006,0.0,1.4959568858577569e-34
translation_g.29586.CDS.2011,0.0,1.3534313169039077e-34
transcription_TU_g.29586.CDS.2011,0.0,1.6972413329774918e-33
translation_g.29586.CDS.2012,-3.6443205219922046e-39,-9.524572812165332e-34
transcription_TU_g.29586.CDS.2012,-3.375868495929349e-39,1.7123047877309205e-33
translation_g.29586.CDS.2014,-2.3578356178794186e-30,-5.205102031082321e-34
transcription_TU_g.29586.CDS.2014,0.0,-0.016105707902429454
translation_g.29586.CDS.2018,5.437868485546039e-13,-4.536652620568261e-34
transcription_TU_g.29586.CDS.2018,5.038817270719549e-13,3.306665929732867e-35
translation_1121367.3.peg.2018,-4.184263487483562e-31,1.395853020100014e-33
transcription_TU_1121367.3.peg.2018,-3.8772065161708996e-31,4.218430432416562e-35
translation_g.29586.CDS.2027,-1.5078138036670573e-30,2.378245596731288e-33
transcription_TU_g.29586.CDS.2027,0.0,-0.028264987542720343
translation_1121367.3.peg.2028,1.1298181903771457e-12,-3.079591656408586e-33
transcription_TU_1121367.3.peg.2028,1.0469078878199123e-12,6.748162488953504e-34
translation_g.29586.CDS.2030,0.0,-5.285419798282362e-34
transcription_TU_g.29586.CDS.2030,0.0,-6.539009237883336e-34
translation_1121367.3.peg.2033,8.634619538737787e-13,4.129508930433241e-33
transcription_TU_1121367.3.peg.2033,8.000978724206049e-13,3.0625561802143522e-33
translation_g.29586.CDS.2034,1.0720930616716145e-18,4.844895301051644e-34
transcription_TU_g.29586.CDS.2034,9.934188458820523e-19,6.990194520574994e-35
translation_1121367.3.peg.2034,2.0966428198262568e-44,-8.050988339183078e-34
transcription_TU_1121367.3.peg.2034,2.203954578484957e-44,1.2245273563315563e-34
translation_g.29586.CDS.2038,0.0,1.4603913360224948e-34
transcription_TU_g.29586.CDS.2038,0.0,-0.012031191441470156
translation_g.29586.CDS.2041,8.352629758972159e-08,1.0243186047751775e-33
transcription_TU_g.29586.CDS.2041,7.739682413670732e-08,-7.463869994332851e-34
translation_g.29586.CDS.2044,9.343796505110819e-46,-2.234826575441426e-34
transcription_TU_g.29586.CDS.2044,2.316788595370435e-46,-8.531905406931061e-36
translation_1121367.3.peg.2047,-1.3436062491459638e-45,1.1983806626133227e-33
transcription_TU_1121367.3.peg.2047,-1.4352648359961536e-45,1.5039141033357238e-33
translation_1121367.3.peg.2048,9.39865131849199e-13,-6.085276458866083e-35
transcription_TU_1121367.3.peg.2048,8.708942982156928e-13,1.4198328386518746e-33
translation_g.29586.CDS.2050,1.1158025761884601e-11,6.823276749016043e-34
transcription_TU_g.29586.CDS.2050,1.033920792044903e-11,1.1232938673063122e-33
translation_1121367.3.peg.2050,2.3560997682574274e-46,-2.0561401491572748e-33
transcription_TU_1121367.3.peg.2050,-9.329086464552768e-46,-1.717653806146665e-34
translation_g.29586.CDS.2058,0.0,1.0201240528899206e-33
transcription_TU_g.29586.CDS.2058,0.0,-0.013775416299963157
translation_g.29586.CDS.2059,0.0,-3.501517992288466e-34
transcription_TU_g.29586.CDS.2059,0.0,-0.03117848353798308
translation_g.29586.CDS.2062,0.0,1.7059138606273228e-34
transcription_TU_g.29586.CDS.2062,0.0,2.2092993293755965e-33
translation_g.29586.CDS.2065,-5.81262530917844e-47,1.2647459683344439e-33
transcription_TU_g.29586.CDS.2065,-5.902840909656686e-47,1.7457693079021477e-33
translation_1121367.3.peg.2072,4.61989648297973e-10,1.8976784725765313e-33
transcription_TU_1121367.3.peg.2072,4.2808711261131657e-10,-1.1239238136899845e-33
translation_g.29586.CDS.2073,-7.579227757897779e-43,4.4707652479729395e-34
transcription_TU_g.29586.CDS.2073,-7.414631853290532e-43,2.3308016195877726e-34
translation_g.29586.CDS.2084,1.2819756613554977e-30,-4.543449583139316e-34
transcription_TU_g.29586.CDS.2084,0.0,-0.03452838178910462
translation_1121367.3.peg.2087,2.5761415506017715e-12,6.508909366183102e-34
transcription_TU_1121367.3.peg.2087,2.387094607288392e-12,1.7644024588297198e-34
translation_g.29586.CDS.2089,1.1605504798909944e-30,2.4285354329846338e-33
transcription_TU_g.29586.CDS.2089,0.0,-0.017004677446347087
translation_g.29586.CDS.2090,0.0,5.2322543846205926e-33
transcription_TU_g.29586.CDS.2090,0.0,-0.023757374090556435
translation_g.29586.CDS.2095,0.0,4.453652267593104e-34
transcription_TU_g.29586.CDS.2095,0.0,-0.03681078263841583
translation_g.29586.CDS.2096,1.1609142649046968e-63,-1.2602861448964096e-33
transcription_TU_g.29586.CDS.2096,0.0,-0.04423970681012374
translation_g.29586.CDS.2102,0.0,-5.525665075634451e-34
transcription_TU_g.29586.CDS.2102,0.0,5.538554915393136e-34
translation_g.29586.CDS.2103,1.791647093901835e-14,5.558240912364283e-35
transcription_TU_g.29586.CDS.2103,1.6601693004865926e-14,-1.5307697123238617e-34
translation_g.29586.CDS.2104,8.280666185826053e-31,7.540600971854536e-35
transcription_TU_g.29586.CDS.2104,0.0,-0.01938247235777607
translation_g.29586.CDS.2105,8.352628750165412e-08,1.8454615388336745e-33
transcription_TU_g.29586.CDS.2105,7.739681478894013e-08,7.496361965701215e-35
translation_1121367.3.peg.2112,5.804434993413037e-12,-4.0957676983082604e-34
transcription_TU_1121367.3.peg.2112,5.378483751366719e-12,-2.515475375222252e-34
translation_g.29586.CDS.2113,9.321918140642115e-16,1.4504628890286185e-33
transcription_TU_g.29586.CDS.2113,8.637840773117697e-16,1.7771119034125835e-34
translation_g.29586.CDS.2119,7.940014006675036e-12,2.642212052742339e-33
transcription_TU_g.29586.CDS.2119,7.357345955116806e-12,9.976582446819698e-34
translation_g.29586.CDS.2121,0.0,1.3681660833503506e-33
transcription_TU_g.29586.CDS.2121,0.0,4.622203960968668e-34
translation_g.29586.CDS.2128,0.0,8.550124900755465e-35
transcription_TU_g.29586.CDS.2128,0.0,5.482743876137952e-35
translation_g.29586.CDS.2129,8.280666185826053e-31,1.1165905578854627e-33
transcription_TU_g.29586.CDS.2129,7.672999797826838e-31,-1.0467056490808817e-34
translation_g.29586.CDS.2134,0.0,-6.152289643974513e-34
transcription_TU_g.29586.CDS.2134,0.0,4.048234391915606e-34
translation_g.29586.CDS.2137,-1.5013363064147284e-43,2.6052790925946962e-33
transcription_TU_g.29586.CDS.2137,-1.432247315519843e-43,-2.035058369990007e-34
translation_g.29586.CDS.2139,4.403766918350571e-11,1.617562565310047e-33
transcription_TU_g.29586.CDS.2139,4.080601960747878e-11,4.313032906876834e-34
translation_g.29586.CDS.2148,1.4898587898826202e-11,-5.6129150353423333e-33
transcription_TU_g.29586.CDS.2148,1.3805273557733075e-11,6.773415602755107e-33
translation_g.29586.CDS.2149,0.0,-2.4658104188763286e-34
transcription_TU_g.29586.CDS.2149,0.0,-0.028683887908742687
translation_g.29586.CDS.2150,0.0,8.79764031867128e-34
transcription_TU_g.29586.CDS.2150,0.0,-1.4269943343820447e-33
translation_g.29586.CDS.2153,0.0,9.449128517959119e-34
transcription_TU_g.29586.CDS.2153,0.0,-7.249909257703077e-35
translation_g.29586.CDS.2158,-8.445721349444476e-44,-1.7560530447359206e-34
transcription_TU_g.29586.CDS.2158,1.719705403493896e-43,2.7463451989927053e-34
translation_g.29586.CDS.2178,0.0,3.25782063756752e-33
transcription_TU_g.29586.CDS.2178,0.0,-0.06324042820464816
translation_g.29586.CDS.2191,8.352630767778905e-08,2.6923791809421068e-34
transcription_TU_g.29586.CDS.2191,7.73968334844745e-08,1.767165381565125e-34
translation_g.29586.CDS.2192,1.0720930616716145e-18,2.3433054968371233e-34
transcription_TU_g.29586.CDS.2192,9.934188458820523e-19,-1.1557858386746766e-34
translation_g.29586.CDS.2198,0.0,3.257310468233981e-33
transcription_TU_g.29586.CDS.2198,0.0,3.925560622463617e-34
translation_g.29586.CDS.2199,4.124911434211338e-12,-7.515901490864904e-34
transcription_TU_g.29586.CDS.2199,3.822209939453061e-12,8.386465154139334e-34
translation_g.29586.CDS.2201,0.0,5.344434866414184e-34
transcription_TU_g.29586.CDS.2201,0.0,-0.025270507293325795
translation_g.29586.CDS.2202,-9.927425773184391e-31,2.546244408653567e-33
transcription_TU_g.29586.CDS.2202,-9.198913981216836e-31,5.2786191444462205e-34
translation_1121367.3.peg.2206,0.0,2.4285354329846338e-33
transcription_TU_1121367.3.peg.2206,0.0,-0.017004677446347087
translation_g.29586.CDS.2216,0.0,2.4674974774786748e-33
transcription_TU_g.29586.CDS.2216,0.0,8.05568804425663e-34
translation_g.29586.CDS.2219,0.0,-7.244912208884081e-34
transcription_TU_g.29586.CDS.2219,0.0,8.28578424966117e-34
transcription_TU_B142_RS0100350,0.0,-8.253032867063247e-35
transcription_TU_B142_RS0100445,3.334185032245257e-08,-1.9115125746187388e-34
transcription_TU_B142_RS0100970,0.0,1.2339053603555964e-34
transcription_TU_B142_RS0100975,3.5754496804317535e-08,-6.531711680764629e-35
transcription_TU_B142_RS0100980,2.2490353706717432e-09,-6.853198792856406e-35
transcription_TU_B142_RS0100985,4.955389445092866e-08,2.0373390331118232e-35
transcription_TU_B142_RS0100990,1.815448186768435e-08,-6.531711680764629e-35
transcription_TU_B142_RS0100995,6.389775489046121e-09,8.422905449658313e-35
transcription_TU_B142_RS0102165,5.785594125986934e-08,-1.7426332030752336e-34
transcription_TU_B142_RS0102590,0.0,9.255403819700069e-35
transcription_TU_B142_RS0102995,2.677807204319361e-08,6.000925272276696e-35
transcription_TU_B142_RS0103000,4.741220636665486e-08,5.039433819844335e-35
transcription_TU_B142_RS0103105,0.0,-1.0087692699801065e-34
transcription_TU_B142_RS0103515,0.0,-4.683499850477825e-36
transcription_TU_B142_RS0103670,0.0,-2.8313376276649633e-35
transcription_TU_B142_RS0103750,0.0,1.0599983135592928e-34
transcription_TU_B142_RS0103775,0.0,-1.4328596179881458e-34
transcription_TU_B142_RS0103795,3.787364128610508e-08,1.9023622723373127e-36
transcription_TU_B142_RS0104300,0.0,2.936380256931536e-38
transcription_TU_B142_RS0104655,2.0557051981204283e-08,7.158122177422728e-35
transcription_TU_B142_RS0104665,3.5936770952820036e-08,-5.703948174736365e-36
transcription_TU_B142_RS0104750,0.0,1.2244855267435732e-34
transcription_TU_B142_RS0106190,0.0,4.5895859621014754e-35
transcription_TU_B142_RS0106195,7.973071608278916e-08,-1.5962727103947818e-34
transcription_TU_B142_RS0106230,0.0,-1.4328596179881458e-34
transcription_TU_B142_RS0107015,0.0,1.5514766933816904e-35
transcription_TU_B142_RS0107045,0.0,-5.010320691214014e-35
transcription_TU_B142_RS0107050,0.0,4.088324624729748e-35
transcription_TU_B142_RS0107060,4.46340394560807e-08,-1.9261554306084974e-35
transcription_TU_B142_RS0107065,2.2113341660276986e-08,2.457718516354799e-35
transcription_TU_B142_RS0107115,0.0,-1.003077355173706e-34
transcription_TU_B142_RS0107260,0.0,-1.4877247338425453e-35
transcription_TU_B142_RS0107335,2.6204819080497165e-08,7.110111817003645e-35
transcription_TU_B142_RS0107380,1.556422517287107e-08,-1.4299305744526181e-34
transcription_TU_B142_RS0107395,0.0,9.255403819700069e-35
transcription_TU_B142_RS0107500,0.0,-5.570464705351768e-35
transcription_TU_B142_RS0107515,0.0,1.698224895254097e-35
transcription_TU_B142_RS0107970,0.0,3.7607958292658156e-35
transcription_TU_B142_RS0108310,0.0,1.698224895254097e-35
transcription_TU_B142_RS0108470,0.0,-2.9829518864862896e-35
transcription_TU_B142_RS0108720,8.352628750165412e-08,-4.504544842318106e-35
transcription_TU_B142_RS0108850,3.9261199386449376e-08,1.7495876385766444e-35
transcription_TU_B142_RS0109615,8.670043499979959e-09,6.231061677555259e-35
transcription_TU_B142_RS0109620,1.56578874246525e-08,1.1436251917230673e-34
transcription_TU_B142_RS0109625,3.8044686885920045e-08,3.393360077875639e-35
transcription_TU_B142_RS0109640,1.564059007592758e-08,4.0814998484305514e-36
transcription_TU_B142_RS0110875,0.0,-4.384142481258955e-36
transcription_TU_B142_RS0111105,0.0,-4.504544842318106e-35
transcription_TU_B142_RS0111340,8.352628750165412e-08,8.904801497340856e-34
transcription_TU_B142_RS0111345,8.352628750165412e-08,-3.144304496954431e-34
charging_tRNA_B142_RS0100350_UUA,0.0,-2.06914094364914e-06
charging_tRNA_B142_RS0100350_UUG,0.0,-2.06914094364914e-06
charging_tRNA_B142_RS0100350_CUU,0.0,-2.06914094364914e-06
charging_tRNA_B142_RS0100350_CUC,0.0,-2.06914094364914e-06
charging_tRNA_B142_RS0100350_CUA,0.0,-2.06914094364914e-06
charging_tRNA_B142_RS0100350_CUG,0.0,-2.06914094364914e-06
charging_tRNA_B142_RS0100445_CCU,9.833151569044753e-05,-3.2272002564103647e-39
charging_tRNA_B142_RS0100445_CCC,9.27381768351327e-05,5.306293726632419e-39
charging_tRNA_B142_RS0100445_CCA,0.00020311560007229483,-8.9491885007938e-40
charging_tRNA_B142_RS0100445_CCG,0.00033357757889002413,1.8279798057520057e-39
charging_tRNA_B142_RS0100970_GGU,0.0,-7.266244830221171e-07
charging_tRNA_B142_RS0100970_GGC,0.0,-7.266244830221171e-07
charging_tRNA_B142_RS0100970_GGA,0.0,-7.266244830221171e-07
charging_tRNA_B142_RS0100970_GGG,0.0,-7.266244830221171e-07
charging_tRNA_B142_RS0100975_GUU,0.00020751959265834994,-7.871804130282691e-32
charging_tRNA_B142_RS0100975_GUC,0.0,-7.866153345369219e-32
charging_tRNA_B142_RS0100975_GUA,9.993486660971889e-05,-7.865846614730654e-32
charging_tRNA_B142_RS0100975_GUG,0.0004729699926224283,-7.864848201014595e-32
charging_tRNA_B142_RS0100980_UGU,1.2457100121172138e-06,-1.7189335261196914e-39
charging_tRNA_B142_RS0100980_UGC,4.784468010146667e-05,2.9247339939196978e-39
charging_tRNA_B142_RS0100985_GGU,0.00035180924166854007,-4.580804205411101e-40
charging_tRNA_B142_RS0100985_GGC,0.0005871712970232043,1.1485787275079169e-39
charging_tRNA_B142_RS0100985_GGA,0.0001426476304183179,-7.312963101994731e-41
charging_tRNA_B142_RS0100985_GGG,0.0,1.6818383078472726e-41
charging_tRNA_B142_RS0100990_GUU,0.0,-7.871804404962298e-32
charging_tRNA_B142_RS0100990_GUC,0.00039626348647794836,-7.866153557093571e-32
charging_tRNA_B142_RS0100990_GUA,0.0,-7.86584692331174e-32
charging_tRNA_B142_RS0100990_GUG,0.0,-7.864848442352679e-32
charging_tRNA_B142_RS0100995_GGU,0.0,-2.9268927922995144e-39
charging_tRNA_B142_RS0100995_GGC,0.0,-2.4427025456771424e-39
charging_tRNA_B142_RS0100995_GGA,0.0,-1.8146352627507856e-39
charging_tRNA_B142_RS0100995_GGG,0.00013947160439802298,-3.4275864713927416e-39
charging_tRNA_B142_RS0102165_UUA,4.667829909059013e-05,-2.0635281396169016e-39
charging_tRNA_B142_RS0102165_UUG,0.00033503011500387865,3.0152171654314e-39
charging_tRNA_B142_RS0102165_CUU,9.74286773215474e-05,2.0980048099214657e-39
charging_tRNA_B142_RS0102165_CUC,0.00019306734493244312,1.5746440526511218e-39
charging_tRNA_B142_RS0102165_CUA,4.692487566727231e-05,-5.059520802827291e-40
charging_tRNA_B142_RS0102165_CUG,0.0005437101985906652,-3.3007516256544825e-39
charging_tRNA_B142_RS0102590_CGU,0.0,-2.5026991394409713e-07
charging_tRNA_B142_RS0102590_CGC,0.0,-2.5026991394409713e-07
charging_tRNA_B142_RS0102590_CGA,0.0,-2.5026991394409713e-07
charging_tRNA_B142_RS0102590_CGG,0.0,-2.5026991394409713e-07
charging_tRNA_B142_RS0102590_AGA,0.0,-2.5026991394409713e-07
charging_tRNA_B142_RS0102590_AGG,0.0,-2.5026991394409713e-07
charging_tRNA_B142_RS0102995_CAA,0.0001881199869689241,9.556191520151501e-40
charging_tRNA_B142_RS0102995_CAG,0.0003963732674423658,-7.0752429962288224e-40
charging_tRNA_B142_RS0103000_GAA,0.0005858022659130534,-1.7591804250974572e-39
charging_tRNA_B142_RS0103000_GAG,0.0004490786154799586,-1.695651907102667e-39
charging_tRNA_B142_RS0103105_UUA,0.0,-2.987975385831502e-08
charging_tRNA_B142_RS0103105_UUG,0.0,-2.987975385831502e-08
charging_tRNA_B142_RS0103105_CUU,0.0,-2.987975385831502e-08
charging_tRNA_B142_RS0103105_CUC,0.0,-2.987975385831502e-08
charging_tRNA_B142_RS0103105_CUA,0.0,-2.987975385831502e-08
charging_tRNA_B142_RS0103105_CUG,0.0,-2.987975385831502e-08
charging_tRNA_B142_RS0103515_UCU,0.0,-7.996055298263269e-07
charging_tRNA_B142_RS0103515_UCC,0.0,-7.996055298263269e-07
charging_tRNA_B142_RS0103515_UCA,0.0,-7.996055298263269e-07
charging_tRNA_B142_RS0103515_UCG,0.0,-7.996055298263269e-07
charging_tRNA_B142_RS0103515_AGU,0.0,-7.996055298263269e-07
charging_tRNA_B142_RS0103515_AGC,0.0,-7.996055298263269e-07
charging_tRNA_B142_RS0103670_UGA,0.0,1.9813843690595836e-39
charging_tRNA_B142_RS0103750_CGU,0.0,-6.923514741557727e-07
charging_tRNA_B142_RS0103750_CGC,0.0,-6.923514741557727e-07
charging_tRNA_B142_RS0103750_CGA,0.0,-6.923514741557727e-07
charging_tRNA_B142_RS0103750_CGG,0.0,-6.923514741557727e-07
charging_tRNA_B142_RS0103750_AGA,0.0,-6.923514741557727e-07
charging_tRNA_B142_RS0103750_AGG,0.0,-6.923514741557727e-07
charging_tRNA_B142_RS0103775_UCU,0.0,-2.385526082769896e-07
charging_tRNA_B142_RS0103775_UCC,0.0,-2.385526082769896e-07
charging_tRNA_B142_RS0103775_UCA,0.0,-2.385526082769896e-07
charging_tRNA_B142_RS0103775_UCG,0.0,-2.385526082769896e-07
charging_tRNA_B142_RS0103775_AGU,0.0,-2.385526082769896e-07
charging_tRNA_B142_RS0103775_AGC,0.0,-2.385526082769896e-07
charging_tRNA_B142_RS0103795_UCU,9.846069089159298e-05,-2.913902205388322e-40
charging_tRNA_B142_RS0103795_UCC,0.0002536126428502829,4.1943863974648537e-39
charging_tRNA_B142_RS0103795_UCA,4.713756662590569e-05,2.7673934932195116e-39
charging_tRNA_B142_RS0103795_UCG,0.0002395051678380445,7.961290832922668e-40
charging_tRNA_B142_RS0103795_AGU,4.659025308010005e-05,-1.3379798923070093e-39
charging_tRNA_B142_RS0103795_AGC,0.0001413733521429177,-6.111739306168548e-40
charging_tRNA_B142_RS0104300_UUA,0.0,-1.886747009620202e-06
charging_tRNA_B142_RS0104300_UUG,0.0,-1.886747009620202e-06
charging_tRNA_B142_RS0104300_CUU,0.0,-1.886747009620202e-06
charging_tRNA_B142_RS0104300_CUC,0.0,-1.886747009620202e-06
charging_tRNA_B142_RS0104300_CUA,0.0,-1.886747009620202e-06
charging_tRNA_B142_RS0104300_CUG,0.0,-1.886747009620202e-06
charging_tRNA_B142_RS0104655_AAU,0.00014376961917000506,6.371134396775226e-40
charging_tRNA_B142_RS0104655_AAC,0.0003049355077045119,-7.579060179143008e-40
charging_tRNA_B142_RS0104665_AUU,0.0002887122855695175,-2.4926233448788064e-39
charging_tRNA_B142_RS0104665_AUC,0.0004955072232840932,-1.3627718008793056e-38
charging_tRNA_B142_RS0104665_AUA,1.8349720917440523e-07,1.3663042855703488e-39
charging_tRNA_B142_RS0104750_GUU,0.0,-3.941984981888128e-08
charging_tRNA_B142_RS0104750_GUC,0.0,-3.941984981888128e-08
charging_tRNA_B142_RS0104750_GUA,0.0,-3.941984981888128e-08
charging_tRNA_B142_RS0104750_GUG,0.0,-3.941984981888128e-08
charging_tRNA_B142_RS0106190_AUU,0.0,-6.762409134806352e-07
charging_tRNA_B142_RS0106190_AUC,0.0,-6.762409134806352e-07
charging_tRNA_B142_RS0106190_AUA,0.0,-6.762409134806352e-07
charging_tRNA_B142_RS0106195_GCU,0.00035375006443963506,1.5764793552062478e-35
charging_tRNA_B142_RS0106195_GCC,0.000575313698360742,-7.393569347589025e-36
charging_tRNA_B142_RS0106195_GCA,0.0003406118016819983,-1.7350998561169665e-35
