,fluxes,reduced_costs
translation_457394.3.peg.2435,0.0,1.1432515265970647e-31
transcription_TU_457394.3.peg.2435,0.0,-65.58384070243365
translation_457394.3.peg.2451,5.981983727409549e-08,1.1056761351782792e-32
transcription_TU_457394.3.peg.2451,1.863697907440875e-09,-3.7595485199312366e-33
translation_457394.3.peg.2457,0.0,9.419938736151054e-33
transcription_TU_457394.3.peg.2457,0.0,-24.601062753880917
translation_457394.3.peg.2458,0.0,-5.6078921187723385e-33
transcription_TU_457394.3.peg.2458,0.0,-69.12585306692188
translation_457394.3.peg.2464,2.407028713119805e-08,8.346212767085185e-33
transcription_TU_457394.3.peg.2464,7.499141723232501e-10,2.803700697325949e-33
translation_457394.3.peg.2484,0.0,-1.6131057068845932e-33
transcription_TU_457394.3.peg.2484,0.0,-14.101940326805938
translation_457394.3.peg.2485,5.052098783083432e-08,-5.651211861902042e-33
transcription_TU_457394.3.peg.2485,1.573990562206783e-09,7.546018989816155e-33
translation_457394.3.peg.2486,0.0,1.2723103553567892e-32
transcription_TU_457394.3.peg.2486,0.0,-76.33025077494544
translation_457394.3.peg.2488,0.0,-1.0017428567041101e-33
transcription_TU_457394.3.peg.2488,0.0,-1.56913933400653e-34
translation_457394.3.peg.2491,1.2388741135203198e-06,-3.181733709373165e-34
transcription_TU_457394.3.peg.2491,3.859734827380305e-08,7.449471193057927e-34
translation_457394.3.peg.2492,0.0,-3.3144377656666113e-32
transcription_TU_457394.3.peg.2492,0.0,1.1524079620134234e-32
translation_457394.3.peg.2512,0.0,-1.9159690379928494e-32
transcription_TU_457394.3.peg.2512,0.0,-2.8258346416482923e-33
translation_457394.3.peg.2515,3.067390515270345e-09,-3.486952106465189e-32
transcription_TU_457394.3.peg.2515,9.556510925329608e-11,-8.80857384202036e-34
translation_457394.3.peg.2516,5.5552974949194456e-09,-3.083601810496639e-33
transcription_TU_457394.3.peg.2516,1.7307630358560606e-10,2.6860544360173785e-34
translation_457394.3.peg.2521,2.3903298027521935e-08,1.5795764472967416e-33
transcription_TU_457394.3.peg.2521,7.447115964342418e-10,-1.6394355683647862e-33
translation_457394.3.peg.2525,2.1839634396903067e-08,-2.3673179056387956e-34
transcription_TU_457394.3.peg.2525,6.804177807820264e-10,-6.259048235884279e-34
translation_457394.3.peg.2526,0.0,1.6158106473276304e-33
transcription_TU_457394.3.peg.2526,0.0,6.48052306903558e-33
translation_457394.3.peg.2527,7.489426439241665e-09,-8.361670212980453e-33
transcription_TU_457394.3.peg.2527,2.3333444253268583e-10,4.3500132877569236e-33
translation_457394.3.peg.2530,0.0,2.2919018206328944e-33
transcription_TU_457394.3.peg.2530,0.0,-24.84888500107547
translation_457394.3.peg.2538,1.3219876376262963e-08,-6.118472024418082e-32
transcription_TU_457394.3.peg.2538,4.118676523003109e-10,6.24452184158905e-33
translation_457394.3.peg.2539,2.165930532947289e-08,-2.2085115496780482e-32
transcription_TU_457394.3.peg.2539,6.747995958966269e-10,-1.27311870162762e-32
translation_457394.3.peg.2540,2.165930532947289e-08,-7.371725003416865e-33
transcription_TU_457394.3.peg.2540,6.747995958966269e-10,-6.259446775821881e-34
translation_457394.3.peg.2542,2.3127137094765828e-08,1.5808374850841637e-32
transcription_TU_457394.3.peg.2542,7.205301614432556e-10,1.1138793037384503e-33
translation_457394.3.peg.2549,3.828437672926776e-10,-7.750659654482323e-33
transcription_TU_457394.3.peg.2549,1.1927567183288248e-11,-6.173273677006472e-33
translation_457394.3.peg.2551,0.0,1.937331279685337e-32
transcription_TU_457394.3.peg.2551,0.0,-49.84202523163953
translation_457394.3.peg.2552,3.2048390440927966e-08,-7.944359803468941e-32
transcription_TU_457394.3.peg.2552,9.984734316131374e-10,2.4119925351254102e-32
translation_457394.3.peg.2558,1.7171387274399698e-08,-4.044428653335509e-31
transcription_TU_457394.3.peg.2558,5.349776928432722e-10,-1.5660345352764877e-32
translation_457394.3.peg.2565,7.03924333942061e-11,-1.5605382667746908e-32
transcription_TU_457394.3.peg.2565,2.1930890620002397e-12,-9.998406168157834e-33
translation_457394.3.peg.2567,3.946857669226953e-06,-6.659982412543984e-33
transcription_TU_457394.3.peg.2567,1.229650683501707e-07,-2.2944516776961404e-32
translation_457394.3.peg.2582,1.5840222004087359e-12,1.4376689461768659e-32
transcription_TU_457394.3.peg.2582,4.935049967981193e-14,-7.14923070125695e-33
translation_457394.3.peg.2584,0.0,-5.503148587791566e-33
transcription_TU_457394.3.peg.2584,0.0,-34.4029261108061
translation_457394.3.peg.2591,7.550631455527993e-08,-7.281513815874262e-33
transcription_TU_457394.3.peg.2591,2.3524129594412284e-09,1.2612691659212652e-35
translation_457394.3.peg.2592,0.0,9.35469556401425e-33
transcription_TU_457394.3.peg.2592,0.0,-41.78803831452182
translation_457394.3.peg.2600,5.596961053665636e-09,-3.3172905872616774e-33
transcription_TU_457394.3.peg.2600,1.7437433933411587e-10,-1.9836558075699466e-33
translation_457394.3.peg.2604,0.0,-1.735703002054689e-33
transcription_TU_457394.3.peg.2604,0.0,-13.777756672956336
translation_457394.3.peg.2606,2.6258205655551063e-09,3.510196339781489e-33
transcription_TU_457394.3.peg.2606,8.180791717832806e-11,-2.662555148827578e-33
translation_457394.3.peg.2621,1.0267205618870722e-06,1.4649954534490574e-32
transcription_TU_457394.3.peg.2621,3.1987665796344124e-08,-1.6209911823681394e-32
translation_457394.3.peg.2630,0.0,-5.399905810497982e-33
transcription_TU_457394.3.peg.2630,0.0,-29.369410174656018
translation_457394.3.peg.2631,0.0,6.080060039888919e-33
transcription_TU_457394.3.peg.2631,0.0,-29.312182981786364
translation_457394.3.peg.2643,0.0,2.305736841058083e-33
transcription_TU_457394.3.peg.2643,0.0,4.257744529001337e-33
translation_457394.3.peg.2644,5.295313909139947e-09,6.808197472139344e-34
transcription_TU_457394.3.peg.2644,1.649764676972853e-10,-1.3121764211512138e-34
translation_457394.3.peg.2654,0.0,-5.420263099060557e-33
transcription_TU_457394.3.peg.2654,0.0,1.5406025005530638e-33
translation_457394.3.peg.2655,0.0,-2.6316911426837367e-33
transcription_TU_457394.3.peg.2655,0.0,1.1673541269889682e-33
translation_457394.3.peg.2656,0.0,1.507900975247644e-33
transcription_TU_457394.3.peg.2656,0.0,-33.01371865062526
translation_457394.3.peg.2664,1.4771498407995053e-08,2.9678316377655253e-32
transcription_TU_457394.3.peg.2664,4.602087188336113e-10,-1.1379355326778303e-32
translation_457394.3.peg.2665,1.2193048754721502e-08,7.683651682356539e-33
transcription_TU_457394.3.peg.2665,3.7987665104096746e-10,-1.1263722272883846e-32
translation_457394.3.peg.2675,0.0,3.309504772506037e-32
transcription_TU_457394.3.peg.2675,0.0,-76.30736706519285
translation_457394.3.peg.2676,0.0,-4.565292792292131e-33
transcription_TU_457394.3.peg.2676,0.0,-103.81657695620277
translation_457394.3.peg.2688,0.0,-8.617788168008794e-33
transcription_TU_457394.3.peg.2688,0.0,-46.49572946007488
translation_457394.3.peg.2690,0.0,-3.694976992428497e-32
transcription_TU_457394.3.peg.2690,0.0,-50.453416162695525
translation_457394.3.peg.2695,6.019022449054397e-08,-4.4716025650881674e-33
transcription_TU_457394.3.peg.2695,1.8752373885176113e-09,-7.203367166968742e-33
translation_457394.3.peg.2698,0.0,1.8951507434697371e-32
transcription_TU_457394.3.peg.2698,0.0,-74.39716346487401
translation_457394.3.peg.2718,0.0,2.0983295367814602e-32
transcription_TU_457394.3.peg.2718,0.0,-85.11870167803526
translation_457394.3.peg.2721,0.0,-7.295581347547858e-33
transcription_TU_457394.3.peg.2721,0.0,-77.24104718284913
translation_457394.3.peg.2723,0.0,1.06959104538935e-31
transcription_TU_457394.3.peg.2723,0.0,-1.432919301402943e-33
translation_457394.3.peg.2724,0.0,6.296865091379772e-33
transcription_TU_457394.3.peg.2724,0.0,-39.059425228413346
translation_457394.3.peg.2725,0.0,2.475711412079497e-33
transcription_TU_457394.3.peg.2725,0.0,-24.681764697360155
translation_457394.3.peg.2726,1.378412224629019e-07,-2.7712937785616116e-33
transcription_TU_457394.3.peg.2726,4.294468349790187e-09,3.671230241833546e-33
translation_457394.3.peg.2727,1.378412224629019e-07,2.0372197035918158e-33
transcription_TU_457394.3.peg.2727,4.294468349790187e-09,-3.257237676080255e-33
translation_457394.3.peg.2728,1.378412224629019e-07,-7.459912204307638e-33
transcription_TU_457394.3.peg.2728,4.294468349790187e-09,-3.7192845331123347e-34
translation_457394.3.peg.2729,1.378412224629019e-07,-2.5687507736612847e-32
transcription_TU_457394.3.peg.2729,4.294468349790187e-09,-1.508314356395847e-32
translation_457394.3.peg.2730,1.378412224629019e-07,-5.2520094290302e-33
transcription_TU_457394.3.peg.2730,4.294468349790187e-09,-2.240919331609151e-33
translation_457394.3.peg.2731,1.378412224629019e-07,2.6604719985379962e-33
transcription_TU_457394.3.peg.2731,4.294468349790187e-09,3.130404352906697e-33
translation_457394.3.peg.2732,1.378412224629019e-07,3.0975934323580263e-34
transcription_TU_457394.3.peg.2732,4.294468349790187e-09,3.298218868884109e-33
translation_457394.3.peg.2733,1.378412224629019e-07,4.722607569530466e-32
transcription_TU_457394.3.peg.2733,4.294468349790187e-09,-9.914306685117855e-33
translation_457394.3.peg.2735,1.378412224629019e-07,-3.544705045399127e-34
transcription_TU_457394.3.peg.2735,4.294468349790187e-09,-1.2611042833575277e-33
translation_457394.3.peg.2736,1.378412224629019e-07,-2.4373545241352938e-32
transcription_TU_457394.3.peg.2736,4.294468349790187e-09,-1.5451831311218033e-32
translation_457394.3.peg.2743,0.0,6.075274110397315e-34
transcription_TU_457394.3.peg.2743,0.0,-30.926780814672846
translation_457394.3.peg.2747,0.0,-3.672112301320595e-33
transcription_TU_457394.3.peg.2747,0.0,-28.79204264831539
translation_457394.3.peg.2754,0.0,2.3910055596651408e-32
transcription_TU_457394.3.peg.2754,0.0,-2.7333395295743493e-33
translation_457394.3.peg.2758,5.10743803282639e-09,-1.8378295985655378e-33
transcription_TU_457394.3.peg.2758,1.5912316060887196e-10,-9.169373712000223e-34
translation_457394.3.peg.2761,1.4844435379846375e-06,-2.5905883156017422e-31
transcription_TU_457394.3.peg.2761,4.624810834539218e-08,-3.100219693457047e-33
translation_457394.3.peg.2764,0.0,-3.0379159045589648e-33
transcription_TU_457394.3.peg.2764,0.0,5.937956845506417e-33
translation_457394.3.peg.2765,5.395639161816974e-09,6.008021910047827e-34
transcription_TU_457394.3.peg.2765,1.6810211918678913e-10,4.1147777608935446e-33
translation_457394.3.peg.2781,0.0,5.092794744239201e-35
transcription_TU_457394.3.peg.2781,0.0,-8.551674769780298
translation_457394.3.peg.2784,0.0,-5.244821917313707e-33
transcription_TU_457394.3.peg.2784,0.0,-45.03696112127727
translation_457394.3.peg.2791,0.0,1.236277260128354e-32
transcription_TU_457394.3.peg.2791,0.0,-67.41465163581414
translation_457394.3.peg.2802,4.78623265629096e-08,-4.923202143959039e-32
transcription_TU_457394.3.peg.2802,1.4911594869746358e-09,1.1492999952840591e-32
translation_457394.3.peg.2808,3.1680444008174718e-12,-2.2127397311728117e-34
transcription_TU_457394.3.peg.2808,9.870099935962385e-14,3.8963898722745045e-33
translation_457394.3.peg.2810,6.349266032903401e-09,4.849127542151331e-32
transcription_TU_457394.3.peg.2810,1.978125377554601e-10,1.0592049972037368e-33
translation_457394.3.peg.2815,0.0,3.763511985485845e-33
transcription_TU_457394.3.peg.2815,0.0,-34.68013172480184
translation_457394.3.peg.2821,3.1680444008174718e-12,7.986728450742547e-33
transcription_TU_457394.3.peg.2821,9.870099935962385e-14,3.695120195249968e-33
translation_457394.3.peg.2826,3.5381731031178515e-09,-4.20306957363959e-33
transcription_TU_457394.3.peg.2826,1.1023242638107014e-10,-2.1160916041652043e-33
translation_457394.3.peg.2831,0.0,2.1649729225448227e-32
transcription_TU_457394.3.peg.2831,0.0,-61.47310314383239
translation_457394.3.peg.2832,3.946875267335301e-06,-2.0438206951082086e-33
transcription_TU_457394.3.peg.2832,1.2296561662243618e-07,1.6812181109790704e-33
translation_457394.3.peg.2833,3.946875267335301e-06,-7.620330496109987e-34
transcription_TU_457394.3.peg.2833,1.2296561662243618e-07,-4.427552781716704e-34
translation_457394.3.peg.2834,0.0,-7.61022950830617e-33
transcription_TU_457394.3.peg.2834,0.0,-20.172244065460923
translation_457394.3.peg.2836,2.107869886234612e-08,1.3331819675817337e-31
transcription_TU_457394.3.peg.2836,6.567106958404012e-10,7.557104419144914e-33
translation_457394.3.peg.2846,0.0,2.1001692830419087e-33
transcription_TU_457394.3.peg.2846,0.0,-8.90543843641765e-33
translation_457394.3.peg.2880,0.0,1.4531399678843268e-33
transcription_TU_457394.3.peg.2880,0.0,9.627132959433706e-34
translation_457394.3.peg.2917,6.308110592877345e-09,-2.5399142132343342e-33
transcription_TU_457394.3.peg.2917,1.9653033253806838e-10,-6.454267091925655e-33
translation_457394.3.peg.2918,7.43168876936525e-08,-1.2523314747658091e-32
transcription_TU_457394.3.peg.2918,2.3153561492912458e-09,-2.729150827365896e-35
translation_457394.3.peg.2919,5.98083738029887e-08,1.1627771157539209e-32
transcription_TU_457394.3.peg.2919,1.8633407609141156e-09,-1.4752919141588109e-33
translation_457394.3.peg.2922,4.379309411501012e-08,-1.1430837526392382e-32
transcription_TU_457394.3.peg.2922,1.3643818101432598e-09,-2.3224130021122835e-33
translation_457394.3.peg.2923,4.379309411501012e-08,-5.944658695971726e-33
transcription_TU_457394.3.peg.2923,1.3643818101432598e-09,-3.1645634575515345e-33
translation_457394.3.peg.2925,2.349931509984675e-09,-2.0112520215241564e-33
transcription_TU_457394.3.peg.2925,7.321254348654588e-11,1.1418031055370751e-33
translation_457394.3.peg.2932,0.0,-7.114823051263946e-33
transcription_TU_457394.3.peg.2932,0.0,-41.323503120466526
translation_457394.3.peg.2945,0.0,-5.993933232731845e-34
transcription_TU_457394.3.peg.2945,0.0,4.4618005269407346e-33
translation_457394.3.peg.2951,0.0,-1.8337219690632793e-32
transcription_TU_457394.3.peg.2951,0.0,-72.77070172946253
translation_457394.3.peg.2952,0.0,3.0110116235762495e-33
transcription_TU_457394.3.peg.2952,0.0,-57.82702279858558
translation_457394.3.peg.2953,0.0,7.179034319543927e-33
transcription_TU_457394.3.peg.2953,0.0,-78.51857489368984
translation_457394.3.peg.2970,4.4373868714380795e-29,6.68493107737364e-33
transcription_TU_457394.3.peg.2970,1.3824759483901164e-30,8.879147228743133e-33
translation_457394.3.peg.2973,2.5179135496034247e-09,-1.5840091667817875e-31
transcription_TU_457394.3.peg.2973,7.844605447539448e-11,5.7434269595125594e-33
translation_457394.3.peg.2975,0.0,-1.2178513696228584e-33
transcription_TU_457394.3.peg.2975,0.0,-97.84566537914202
translation_457394.3.peg.2981,0.0,2.091318533964433e-34
transcription_TU_457394.3.peg.2981,0.0,-45.263161189559334
translation_457394.3.peg.2982,0.0,-1.779919794279056e-33
transcription_TU_457394.3.peg.2982,0.0,-27.68539313586906
translation_457394.3.peg.2983,0.0,1.512597511913416e-33
transcription_TU_457394.3.peg.2983,0.0,-19.020856895201756
translation_457394.3.peg.2984,0.0,-5.8011714471467085e-33
transcription_TU_457394.3.peg.2984,0.0,6.206616211072998e-33
translation_457394.3.peg.2985,0.0,-2.5746236616244627e-32
transcription_TU_457394.3.peg.2985,0.0,7.19830472914576e-33
translation_457394.3.peg.2994,0.0,-5.735852365516302e-33
transcription_TU_457394.3.peg.2994,0.0,-1.09864240977614e-32
translation_457394.3.peg.3001,3.946857669226953e-06,-5.920750843604998e-32
transcription_TU_457394.3.peg.3001,1.229650683501707e-07,5.602322225679663e-33
translation_457394.3.peg.3007,3.1680444008174718e-12,-3.620189312343482e-32
transcription_TU_457394.3.peg.3007,9.870099935962385e-14,-2.5316853442151423e-33
translation_457394.3.peg.3008,2.4902240310022725e-09,1.8267424329854987e-32
transcription_TU_457394.3.peg.3008,7.758338248853237e-11,-1.1131603375952094e-32
translation_457394.3.peg.3009,3.946875267335301e-06,2.193483632949708e-34
transcription_TU_457394.3.peg.3009,1.2296561662243618e-07,2.5072506243750612e-34
translation_457394.3.peg.3023,2.754510722050624e-10,2.13965504168366e-33
transcription_TU_457394.3.peg.3023,8.581728240394688e-12,6.915678043782229e-34
translation_457394.3.peg.3024,2.754510722050624e-10,-5.449340034039982e-33
transcription_TU_457394.3.peg.3024,8.581728240394688e-12,5.160351118664573e-33
translation_457394.3.peg.3029,0.0,3.173902890059265e-32
transcription_TU_457394.3.peg.3029,0.0,-7.908862288328838e-33
translation_457394.3.peg.3033,-5.922600163971726e-29,-2.0966549065031737e-33
transcription_TU_457394.3.peg.3033,-1.845196850273443e-30,4.389074120081047e-33
translation_457394.3.peg.3034,4.178717470581176e-08,-6.042643612230085e-32
transcription_TU_457394.3.peg.3034,1.301887026209153e-09,-1.8476261917725383e-32
translation_457394.3.peg.3041,0.0,2.197191504885202e-32
transcription_TU_457394.3.peg.3041,0.0,2.7180462416318485e-32
translation_457394.3.peg.3043,1.0168119531174962e-09,-5.460574038821149e-33
transcription_TU_457394.3.peg.3043,3.167896128842488e-11,6.299179553584183e-33
translation_457394.3.peg.3049,0.0,-5.19536733525167e-32
transcription_TU_457394.3.peg.3049,0.0,1.3112846939526393e-33
translation_457394.3.peg.3052,0.0,6.378945012103244e-33
transcription_TU_457394.3.peg.3052,0.0,-59.580694124108234
translation_457394.3.peg.3062,5.11753771135751e-11,2.7587489711576097e-33
transcription_TU_457394.3.peg.3062,1.5943781792995472e-12,-9.26248270870676e-33
translation_457394.3.peg.3066,1.9870641863292587e-13,4.55918224038836e-33
transcription_TU_457394.3.peg.3066,6.190734603713513e-15,8.063334712216049e-33
translation_457394.3.peg.3070,5.645285558042823e-10,-3.0652756522328713e-32
transcription_TU_457394.3.peg.3070,1.7587989805493307e-11,3.639495731258899e-33
translation_457394.3.peg.3077,3.946875267335301e-06,-3.483939533150355e-33
transcription_TU_457394.3.peg.3077,1.2296561662243618e-07,2.35144193138892e-33
translation_457394.3.peg.3085,0.0,-1.5878726496471952e-33
transcription_TU_457394.3.peg.3085,0.0,-10.918118657277612
translation_457394.3.peg.3086,0.0,1.508721989931583e-33
transcription_TU_457394.3.peg.3086,0.0,-4.712584049812391e-33
translation_457394.3.peg.3093,3.051236281779467e-42,-6.453928802654816e-33
transcription_TU_457394.3.peg.3093,2.888084003576482e-43,-6.559918182531051e-34
translation_457394.3.peg.3101,1.4622890287002562e-09,-7.626414196007415e-33
transcription_TU_457394.3.peg.3101,4.5557880580236406e-11,-9.619020618604266e-33
translation_457394.3.peg.3102,1.1737617062192745e-09,-3.409814452135213e-32
transcription_TU_457394.3.peg.3102,3.656875938481345e-11,-2.8716616478415264e-33
