,fluxes,reduced_costs
translation_g.25151.CDS.2087,3.6260611589127275e-10,-5.469393650901739e-34
transcription_TU_g.25151.CDS.2087,3.2625285650469204e-11,2.617561994477499e-34
translation_g.25151.CDS.2089,4.79539872711482e-08,3.9821555738571986e-33
transcription_TU_g.25151.CDS.2089,4.314633604440617e-09,-2.6658236267292233e-32
translation_g.25151.CDS.2092,0.0,-4.022063215336344e-33
transcription_TU_g.25151.CDS.2092,0.0,2.8046777815224383e-32
translation_g.25151.CDS.2094,2.2158401794629677e-13,-2.6903098247472128e-33
transcription_TU_g.25151.CDS.2094,1.9936900025272356e-14,-1.5727488833428777e-33
transcription_TU_Y1A_RS10835,9.276791120434655e-07,-3.4698281140854504e-31
transcription_TU_Y1A_RS10830,9.276791120434655e-07,-2.6888440490183003e-31
transcription_TU_Y1A_RS09355,2.2490077653220937e-07,-1.4537235582951074e-33
transcription_TU_Y1A_RS09625,0.0,1.3327064780319863e-33
transcription_TU_Y1A_RS09630,5.837218459320881e-07,-4.233463154192375e-34
transcription_TU_Y1A_RS09635,1.699597539070738e-07,-1.8373717102955017e-32
transcription_TU_Y1A_RS08905,0.0,4.138050634418495e-34
transcription_TU_Y1A_RS09105,0.0,-1.5451354645112684e-33
transcription_TU_Y1A_RS06870,0.0,1.0797050072777123e-33
transcription_TU_Y1A_RS06880,6.166891618622843e-07,-7.266851853625566e-33
transcription_TU_Y1A_RS06940,0.0,-5.505822532229606e-34
transcription_TU_Y1A_RS06970,1.1616028618651668e-07,-2.921427010268199e-33
transcription_TU_Y1A_RS07010,7.403694806926219e-07,-5.9767581900762266e-36
transcription_TU_Y1A_RS07265,0.0,-1.2962624998318761e-33
transcription_TU_Y1A_RS07270,0.0,5.388934514690313e-34
transcription_TU_Y1A_RS07340,0.0,4.138050634418495e-34
transcription_TU_Y1A_RS07495,0.0,1.0239126262003589e-33
transcription_TU_Y1A_RS07590,2.2005017831857833e-07,-1.9668291940831285e-33
transcription_TU_Y1A_RS08590,0.0,-2.6941712379888137e-34
transcription_TU_Y1A_RS08660,0.0,5.2850883120523295e-34
transcription_TU_Y1A_RS06860,9.276791120434655e-07,-2.933370766005983e-33
transcription_TU_Y1A_RS06610,3.1797099446844166e-07,-2.7059758833830545e-33
transcription_TU_Y1A_RS05225,6.451952109105497e-07,1.1296947818676517e-32
transcription_TU_Y1A_RS05555,0.0,-7.90732734588214e-34
transcription_TU_Y1A_RS05890,0.0,3.7672978530977987e-34
transcription_TU_Y1A_RS05895,0.0,2.6632450595898005e-33
transcription_TU_Y1A_RS05900,1.1032602648277541e-07,2.3274132020447685e-34
transcription_TU_Y1A_RS05905,5.727232911102527e-07,-3.456613984194765e-33
transcription_TU_Y1A_RS05995,0.0,-1.3155755871353002e-33
transcription_TU_Y1A_RS04055,2.604572545499402e-07,2.7764587718175037e-34
transcription_TU_Y1A_RS04060,5.537565941046724e-07,7.213305238934209e-34
transcription_TU_Y1A_RS03620,0.0,-1.8562560588362707e-33
transcription_TU_Y1A_RS03640,0.0,-4.785849554146171e-35
transcription_TU_Y1A_RS03670,2.0959366337643686e-07,-4.594881233649597e-34
transcription_TU_Y1A_RS02260,0.0,1.8982453622508646e-34
transcription_TU_Y1A_RS02550,0.0,-1.0384608280978222e-33
transcription_TU_Y1A_RS03110,2.6070028989200927e-07,-4.327856149650435e-33
transcription_TU_Y1A_RS03125,5.061046631885052e-07,-5.5985325558188384e-33
transcription_TU_Y1A_RS03130,0.0,-2.0942887954917253e-33
transcription_TU_Y1A_RS03150,1.3276045616709916e-07,-1.0005862661399247e-33
transcription_TU_Y1A_RS01055,0.0,-6.607761726626882e-34
transcription_TU_Y1A_RS01060,2.8400210444724876e-07,2.8926124170590136e-33
transcription_TU_Y1A_RS13115,0.0,2.4556426026182502e-33
transcription_TU_Y1A_RS02030,4.111967593003184e-07,-7.792345819043974e-33
transcription_TU_Y1A_RS02055,5.866230679145086e-07,-1.963024993166598e-34
transcription_TU_Y1A_RS02120,0.0,2.046165743437362e-33
charging_tRNA_Y1A_RS09355_AAA,0.0004347796199197412,-8.140738071200132e-32
charging_tRNA_Y1A_RS09355_AAG,0.004176900960627951,-8.114602159493551e-32
charging_tRNA_Y1A_RS09625_GAA,0.0,-4.84222006623267e-06
charging_tRNA_Y1A_RS09625_GAG,0.0,-4.84222006623267e-06
charging_tRNA_Y1A_RS09630_GAU,0.0020427549555921865,-8.137851931804219e-32
charging_tRNA_Y1A_RS09630_GAC,0.009926695496442754,-8.15546404506163e-32
charging_tRNA_Y1A_RS09635_UUU,0.0009023473599478746,3.96843699915446e-38
charging_tRNA_Y1A_RS09635_UUC,0.0025827455270287267,7.987765622734813e-38
charging_tRNA_Y1A_RS08905_CGU,0.0,-1.4334484765918346e-06
charging_tRNA_Y1A_RS08905_CGC,0.0,-1.4334484765918346e-06
charging_tRNA_Y1A_RS08905_CGA,0.0,-1.4334484765918346e-06
charging_tRNA_Y1A_RS08905_CGG,0.0,-1.4334484765918346e-06
charging_tRNA_Y1A_RS08905_AGA,0.0,-1.4334484765918346e-06
charging_tRNA_Y1A_RS08905_AGG,0.0,-1.4334484765918346e-06
charging_tRNA_Y1A_RS09105_ACU,0.0,-1.5207561813409527e-06
charging_tRNA_Y1A_RS09105_ACC,0.0,-1.5207561813409527e-06
charging_tRNA_Y1A_RS09105_ACA,0.0,-1.5207561813409527e-06
charging_tRNA_Y1A_RS09105_ACG,0.0,-1.5207561813409527e-06
charging_tRNA_Y1A_RS06870_CCU,0.0,-1.2587159709233892e-06
charging_tRNA_Y1A_RS06870_CCC,0.0,-1.2587159709233892e-06
charging_tRNA_Y1A_RS06870_CCA,0.0,-1.2587159709233892e-06
charging_tRNA_Y1A_RS06870_CCG,0.0,-1.2587159709233892e-06
charging_tRNA_Y1A_RS06880_GUU,0.0022647662966423397,-8.552033570516351e-39
charging_tRNA_Y1A_RS06880_GUC,0.005818791914617719,-2.8561569195304468e-39
charging_tRNA_Y1A_RS06880_GUA,1.954796918679127e-05,2.2087942892951262e-39
charging_tRNA_Y1A_RS06880_GUG,0.00454235230060569,-4.752170645597693e-39
charging_tRNA_Y1A_RS06940_AUU,0.0,-3.496196390560227e-06
charging_tRNA_Y1A_RS06940_AUC,0.0,-3.496196390560227e-06
charging_tRNA_Y1A_RS06940_AUA,0.0,-3.496196390560227e-06
charging_tRNA_Y1A_RS06970_AAU,0.00021574961086226095,-4.091022502942779e-39
charging_tRNA_Y1A_RS06970_AAC,0.002166163623485782,2.9368499935745963e-38
charging_tRNA_Y1A_RS07010_GCU,0.003209500810830622,-8.199960345652486e-32
charging_tRNA_Y1A_RS07010_GCC,0.006516865377141595,-8.084925356806507e-32
charging_tRNA_Y1A_RS07010_GCA,0.002143627233780262,-8.106982710233353e-32
charging_tRNA_Y1A_RS07010_GCG,0.0033115795776246697,-8.049766858128146e-32
charging_tRNA_Y1A_RS07265_GGU,0.0,-7.922369889330526e-06
charging_tRNA_Y1A_RS07265_GGC,0.0,-7.922369889330526e-06
charging_tRNA_Y1A_RS07265_GGA,0.0,-7.922369889330526e-06
charging_tRNA_Y1A_RS07265_GGG,0.0,-7.922369889330526e-06
charging_tRNA_Y1A_RS07270_CCU,0.0,-1.5297118372369488e-06
charging_tRNA_Y1A_RS07270_CCC,0.0,-1.5297118372369488e-06
charging_tRNA_Y1A_RS07270_CCA,0.0,-1.5297118372369488e-06
charging_tRNA_Y1A_RS07270_CCG,0.0,-1.5297118372369488e-06
charging_tRNA_Y1A_RS07340_CGU,0.0,-4.842220066232606e-06
charging_tRNA_Y1A_RS07340_CGC,0.0,-4.842220066232606e-06
charging_tRNA_Y1A_RS07340_CGA,0.0,-4.842220066232606e-06
charging_tRNA_Y1A_RS07340_CGG,0.0,-4.842220066232606e-06
charging_tRNA_Y1A_RS07340_AGA,0.0,-4.842220066232606e-06
charging_tRNA_Y1A_RS07340_AGG,0.0,-4.842220066232606e-06
charging_tRNA_Y1A_RS07495_CGU,0.0,-2.0537922580723965e-06
charging_tRNA_Y1A_RS07495_CGC,0.0,-2.0537922580723965e-06
charging_tRNA_Y1A_RS07495_CGA,0.0,-2.0537922580723965e-06
charging_tRNA_Y1A_RS07495_CGG,0.0,-2.0537922580723965e-06
charging_tRNA_Y1A_RS07495_AGA,0.0,-2.0537922580723965e-06
charging_tRNA_Y1A_RS07495_AGG,0.0,-2.0537922580723965e-06
charging_tRNA_Y1A_RS07590_AUG,0.0035736263407380614,-8.08463571042498e-32
charging_tRNA_Y1A_RS07590_START,0.00093859077894142,-7.93751097598811e-32
charging_tRNA_Y1A_RS08590_UUA,0.0,-3.916019494971728e-05
charging_tRNA_Y1A_RS08590_UUG,0.0,-3.916019494971728e-05
charging_tRNA_Y1A_RS08590_CUU,0.0,-3.916019494971728e-05
charging_tRNA_Y1A_RS08590_CUC,0.0,-3.916019494971728e-05
charging_tRNA_Y1A_RS08590_CUA,0.0,-3.916019494971728e-05
charging_tRNA_Y1A_RS08590_CUG,0.0,-3.916019494971728e-05
charging_tRNA_Y1A_RS08660_CAA,0.0,-5.383897678074925e-06
charging_tRNA_Y1A_RS08660_CAG,0.0,-5.383897678074925e-06
charging_tRNA_Y1A_RS06610_CCU,0.00023470424473340202,-3.7216128068461386e-38
charging_tRNA_Y1A_RS06610_CCC,0.002218035776268009,7.337116415489446e-39
charging_tRNA_Y1A_RS06610_CCA,0.00021780873806668684,1.0029245364581588e-38
charging_tRNA_Y1A_RS06610_CCG,0.003849573950057102,-1.281023398453764e-38
charging_tRNA_Y1A_RS05225_UUA,1.0743854751281976e-06,-2.700305138492397e-38
charging_tRNA_Y1A_RS05225_UUG,0.0007087753359568073,1.23667966600064e-38
charging_tRNA_Y1A_RS05225_CUU,0.0011779254758719634,1.1380180755999124e-38
charging_tRNA_Y1A_RS05225_CUC,0.0038148356108284624,-6.581883349254364e-41
charging_tRNA_Y1A_RS05225_CUA,2.3293360493371548e-06,2.5641221133146444e-38
charging_tRNA_Y1A_RS05225_CUG,0.0075250463000510765,-1.0895837674483945e-38
charging_tRNA_Y1A_RS05555_UUA,0.0,-1.366144218085117e-05
charging_tRNA_Y1A_RS05555_UUG,0.0,-1.366144218085117e-05
charging_tRNA_Y1A_RS05555_CUU,0.0,-1.366144218085117e-05
charging_tRNA_Y1A_RS05555_CUC,0.0,-1.366144218085117e-05
charging_tRNA_Y1A_RS05555_CUA,0.0,-1.366144218085117e-05
charging_tRNA_Y1A_RS05555_CUG,0.0,-1.366144218085117e-05
charging_tRNA_Y1A_RS05890_GUU,0.0,-2.3455142730100427e-06
charging_tRNA_Y1A_RS05890_GUC,0.0,-2.3455142730100427e-06
charging_tRNA_Y1A_RS05890_GUA,0.0,-2.3455142730100427e-06
charging_tRNA_Y1A_RS05890_GUG,0.0,-2.3455142730100427e-06
charging_tRNA_Y1A_RS05895_GUU,0.0,-3.604230243933304e-06
charging_tRNA_Y1A_RS05895_GUC,0.0,-3.604230243933304e-06
charging_tRNA_Y1A_RS05895_GUA,0.0,-3.604230243933304e-06
charging_tRNA_Y1A_RS05895_GUG,0.0,-3.604230243933304e-06
charging_tRNA_Y1A_RS05900_UGU,0.0006824696468450849,-8.072500331716463e-32
charging_tRNA_Y1A_RS05900_UGC,0.0015798097534518685,-8.066560663918748e-32
charging_tRNA_Y1A_RS05905_GGU,0.004309034233998387,-2.251212255555568e-37
charging_tRNA_Y1A_RS05905_GGC,0.005075104500338309,2.2621749977355716e-35
charging_tRNA_Y1A_RS05905_GGA,0.0008675960943673487,-7.424917924227665e-34
charging_tRNA_Y1A_RS05905_GGG,0.0014921858476314189,1.6877701252124293e-33
charging_tRNA_Y1A_RS05995_GCU,0.0,-3.234156180142471e-06
charging_tRNA_Y1A_RS05995_GCC,0.0,-3.234156180142471e-06
charging_tRNA_Y1A_RS05995_GCA,0.0,-3.234156180142471e-06
charging_tRNA_Y1A_RS05995_GCG,0.0,-3.234156180142471e-06
charging_tRNA_Y1A_RS04055_CAA,4.361673842648522e-06,6.723244830568288e-39
charging_tRNA_Y1A_RS04055_CAG,0.0053364187422654434,-8.379753208271002e-39
charging_tRNA_Y1A_RS04060_GAA,0.004725017620412631,-8.139744558800133e-32
charging_tRNA_Y1A_RS04060_GAG,0.0066299833304934285,-8.156028952717103e-32
charging_tRNA_Y1A_RS03620_UUA,0.0,-1.929873853423304e-05
charging_tRNA_Y1A_RS03620_UUG,0.0,-1.929873853423304e-05
charging_tRNA_Y1A_RS03620_CUU,0.0,-1.929873853423304e-05
charging_tRNA_Y1A_RS03620_CUC,0.0,-1.929873853423304e-05
charging_tRNA_Y1A_RS03620_CUA,0.0,-1.929873853423304e-05
charging_tRNA_Y1A_RS03620_CUG,0.0,-1.929873853423304e-05
charging_tRNA_Y1A_RS03640_AAA,0.0,-1.0217044992241455e-05
charging_tRNA_Y1A_RS03640_AAG,0.0,-1.0217044992241455e-05
charging_tRNA_Y1A_RS03670_CAU,5.232303308509975e-06,-8.119400885875968e-32
charging_tRNA_Y1A_RS03670_CAC,0.004292569785696435,-8.081340973725463e-32
charging_tRNA_Y1A_RS02260_UCU,0.0,-2.1623526658619188e-05
charging_tRNA_Y1A_RS02260_UCC,0.0,-2.1623526658619188e-05
charging_tRNA_Y1A_RS02260_UCA,0.0,-2.1623526658619188e-05
charging_tRNA_Y1A_RS02260_UCG,0.0,-2.1623526658619188e-05
charging_tRNA_Y1A_RS02260_AGU,0.0,-2.1623526658619188e-05
charging_tRNA_Y1A_RS02260_AGC,0.0,-2.1623526658619188e-05
charging_tRNA_Y1A_RS02550_ACU,0.0,-9.004123998604549e-07
charging_tRNA_Y1A_RS02550_ACC,0.0,-9.004123998604549e-07
charging_tRNA_Y1A_RS02550_ACA,0.0,-9.004123998604549e-07
charging_tRNA_Y1A_RS02550_ACG,0.0,-9.004123998604549e-07
charging_tRNA_Y1A_RS03110_UAU,0.00020775921419750038,-2.4540914871645045e-38
charging_tRNA_Y1A_RS03110_UAC,0.00513800473902722,-4.0518774267706544e-38
charging_tRNA_Y1A_RS03125_ACU,0.0017409688988193187,-1.266461369742143e-38
charging_tRNA_Y1A_RS03125_ACC,0.0040766292221032984,-2.3764593911802355e-38
charging_tRNA_Y1A_RS03125_ACA,0.0006064030659709016,2.557552016949203e-38
charging_tRNA_Y1A_RS03125_ACG,0.003953877817969743,-2.562457854344971e-39
charging_tRNA_Y1A_RS03130_AUG,0.0,-8.503644993439936e-06
charging_tRNA_Y1A_RS03130_START,0.0,-8.503644993439936e-06
charging_tRNA_Y1A_RS03150_UGG,0.0027223063744414443,-4.0587802920769216e-34
charging_tRNA_Y1A_RS01055_GCU,0.0,-2.0627479139683283e-06
charging_tRNA_Y1A_RS01055_GCC,0.0,-2.0627479139683283e-06
charging_tRNA_Y1A_RS01055_GCA,0.0,-2.0627479139683283e-06
charging_tRNA_Y1A_RS01055_GCG,0.0,-2.0627479139683283e-06
charging_tRNA_Y1A_RS01060_AUU,0.001165310532364339,2.831644201102111e-38
charging_tRNA_Y1A_RS01060_AUC,0.004657446362326082,4.0066154365007185e-38
charging_tRNA_Y1A_RS01060_AUA,8.201071723570166e-07,-2.653440576390874e-38
charging_tRNA_Y1A_RS13115_UCU,0.0,-1.4808995340784395e-05
charging_tRNA_Y1A_RS13115_UCC,0.0,-1.4808995340784395e-05
charging_tRNA_Y1A_RS13115_UCA,0.0,-1.4808995340784395e-05
charging_tRNA_Y1A_RS13115_UCG,0.0,-1.4808995340784395e-05
charging_tRNA_Y1A_RS13115_AGU,0.0,-1.4808995340784395e-05
charging_tRNA_Y1A_RS13115_AGC,0.0,-1.4808995340784395e-05
charging_tRNA_Y1A_RS02030_UCU,0.00022700731997401816,-1.498248883627548e-38
charging_tRNA_Y1A_RS02030_UCC,0.002790123120238704,-1.3841349043728698e-38
charging_tRNA_Y1A_RS02030_UCA,0.0010813734844014589,2.6344164931519846e-38
charging_tRNA_Y1A_RS02030_UCG,0.002755053840774558,1.9206955832185406e-38
charging_tRNA_Y1A_RS02030_AGU,6.5788732317226544e-06,3.5424345115818215e-38
charging_tRNA_Y1A_RS02030_AGC,0.0015716177505327505,2.850946145370932e-38
charging_tRNA_Y1A_RS02055_CGU,0.0014588502823705476,1.846869720225773e-38
charging_tRNA_Y1A_RS02055_CGC,0.00803265439962111,1.254441456986904e-38
charging_tRNA_Y1A_RS02055_CGA,0.00021271531001968761,3.1443975098090653e-38
charging_tRNA_Y1A_RS02055_CGG,0.0013200966498836905,-9.27314719884475e-39
charging_tRNA_Y1A_RS02055_AGA,1.685037510232918e-06,2.3704983773767724e-38
charging_tRNA_Y1A_RS02055_AGG,0.0010029394924150272,4.6655889129692664e-38
charging_tRNA_Y1A_RS02120_UCU,0.0,-2.3855106240917364e-08
charging_tRNA_Y1A_RS02120_UCC,0.0,-2.3855106240917364e-08
charging_tRNA_Y1A_RS02120_UCA,0.0,-2.3855106240917364e-08
charging_tRNA_Y1A_RS02120_UCG,0.0,-2.3855106240917364e-08
charging_tRNA_Y1A_RS02120_AGU,0.0,-2.3855106240917364e-08
charging_tRNA_Y1A_RS02120_AGC,0.0,-2.3855106240917364e-08
DM_RNA_g.25151.CDS.3,0.0,-65.31127177684442
DM_RNA_g.25151.CDS.12,0.0,-37.05235550941984
DM_RNA_g.25151.CDS.13,0.0,-72.75796967548446
DM_RNA_g.25151.CDS.15,0.0,-78.579640850808
DM_RNA_g.25151.CDS.21,0.0,-59.88376893597513
DM_RNA_g.25151.CDS.26,0.0,-83.40827987132175
DM_RNA_g.25151.CDS.29,0.0,-52.80751767581821
DM_RNA_g.25151.CDS.30,0.0,-53.28015612581674
DM_RNA_g.25151.CDS.32,0.0,-42.12376916175407
DM_RNA_1176165.3.peg.33,0.0,0.0
DM_RNA_g.25151.CDS.34,0.0,-43.6136819750077
DM_RNA_g.25151.CDS.35,0.0,-12.503197251122765
DM_RNA_g.25151.CDS.43,0.0,-21.80693464149541
DM_RNA_g.25151.CDS.45,0.0,7.575502230177007e-33
DM_RNA_g.25151.CDS.46,0.0,-47.23119037947923
DM_RNA_g.25151.CDS.50,0.0,-39.4961071120346
DM_RNA_g.25151.CDS.54,0.0,-76.80622357023114
DM_RNA_g.25151.CDS.55,0.0,-62.44059477217279
DM_RNA_g.25151.CDS.65,0.0,-53.84970781647589
DM_RNA_g.25151.CDS.74,0.0,-43.107623755949845
DM_RNA_g.25151.CDS.75,0.0,0.0
DM_RNA_g.25151.CDS.80,0.0,-33.26647530729313
DM_RNA_g.25151.CDS.81,0.0,-2.3437821887509008e-32
DM_RNA_g.25151.CDS.87,0.0,0.0
DM_RNA_1176165.3.peg.92,0.0,-102.6203155663386
DM_RNA_g.25151.CDS.95,0.0,-60.94652820812235
DM_RNA_g.25151.CDS.96,0.0,0.0
DM_RNA_g.25151.CDS.98,0.0,-64.35137461008777
DM_RNA_g.25151.CDS.101,0.0,-19.55331379031205
DM_RNA_g.25151.CDS.106,0.0,-12.16679291200369
DM_RNA_g.25151.CDS.110,0.0,-113.85090300035127
DM_RNA_g.25151.CDS.114,0.0,-29.149421576367793
DM_RNA_g.25151.CDS.115,0.0,-82.71105213190415
DM_RNA_g.25151.CDS.119,0.0,-58.00970654829653
DM_RNA_g.25151.CDS.120,0.0,-63.966486478884086
DM_RNA_g.25151.CDS.121,0.0,-16.557332944415066
DM_RNA_g.25151.CDS.127,0.0,-54.56825784132189
DM_RNA_g.25151.CDS.128,0.0,-35.27128780751559
DM_RNA_g.25151.CDS.133,0.0,-103.6681066966258
DM_RNA_g.25151.CDS.136,0.0,-68.61979718151326
DM_RNA_g.25151.CDS.140,0.0,-37.66954186781099
DM_RNA_g.25151.CDS.143,0.0,-37.598523024986335
DM_RNA_g.25151.CDS.147,0.0,-36.196575500592374
DM_RNA_1176165.3.peg.147,0.0,-45.48483834505396
DM_RNA_g.25151.CDS.148,0.0,0.0
DM_RNA_1176165.3.peg.148,0.0,-55.95489880732325
DM_RNA_g.25151.CDS.151,0.0,-69.39716199545066
DM_RNA_1176165.3.peg.151,0.0,-47.876964188594876
DM_RNA_g.25151.CDS.152,0.0,-15.99878414911408
DM_RNA_g.25151.CDS.164,0.0,-25.617622204015692
DM_RNA_g.25151.CDS.166,0.0,0.0
DM_RNA_g.25151.CDS.168,0.0,-64.70754059725931
DM_RNA_g.25151.CDS.172,0.0,-60.41959138989605
DM_RNA_g.25151.CDS.175,0.0,-109.39146863414716
DM_RNA_g.25151.CDS.179,0.0,-19.002499936033775
DM_RNA_g.25151.CDS.180,0.0,-77.54119960083997
DM_RNA_g.25151.CDS.181,0.0,-110.93953794330015
DM_RNA_g.25151.CDS.182,0.0,-57.20761695750573
DM_RNA_g.25151.CDS.185,0.0,-8.340617433745276
DM_RNA_g.25151.CDS.186,0.0,-50.07904719534419
DM_RNA_g.25151.CDS.190,0.0,-49.71731976404924
DM_RNA_g.25151.CDS.194,0.0,1.5023230502194357e-32
DM_RNA_g.25151.CDS.196,0.0,-105.07605138184151
DM_RNA_1176165.3.peg.202,0.0,-95.02864877060432
DM_RNA_g.25151.CDS.204,0.0,0.0
DM_RNA_g.25151.CDS.206,0.0,6.573672510218244e-32
DM_RNA_g.25151.CDS.207,0.0,-39.061078737174704
DM_RNA_g.25151.CDS.211,0.0,-90.25699679743211
DM_RNA_g.25151.CDS.215,0.0,-58.5799933005672
DM_RNA_g.25151.CDS.217,0.0,-28.224454642434093
DM_RNA_g.25151.CDS.218,0.0,-41.64025159454409
DM_RNA_g.25151.CDS.221,0.0,0.0
DM_RNA_g.25151.CDS.235,0.0,-1.0449977361238927e-32
DM_RNA_g.25151.CDS.236,0.0,-5.750591507043004
DM_RNA_g.25151.CDS.248,0.0,-30.507696357629058
DM_RNA_g.25151.CDS.249,0.0,-85.74099825010862
DM_RNA_g.25151.CDS.250,0.0,-28.73153629686031
DM_RNA_g.25151.CDS.253,0.0,-33.540176578844
DM_RNA_1176165.3.peg.259,0.0,-64.70754059725931
DM_RNA_g.25151.CDS.267,0.0,-157.04700111748338
DM_RNA_g.25151.CDS.270,0.0,-11.765135764644718
DM_RNA_g.25151.CDS.275,0.0,0.0
DM_RNA_g.25151.CDS.278,0.0,-80.92687096555537
DM_RNA_g.25151.CDS.279,0.0,-55.283150122772106
DM_RNA_1176165.3.peg.279,0.0,-66.50214145627876
DM_RNA_1176165.3.peg.281,0.0,-74.70102260146503
DM_RNA_g.25151.CDS.285,0.0,-42.612813218405094
DM_RNA_g.25151.CDS.287,0.0,-27.353420703492482
DM_RNA_g.25151.CDS.288,0.0,-19.07641899150443
DM_RNA_g.25151.CDS.290,0.0,-50.456596512093164
DM_RNA_g.25151.CDS.292,0.0,-72.74352909242837
DM_RNA_g.25151.CDS.293,0.0,-24.03758318243495
DM_RNA_g.25151.CDS.296,0.0,-51.36020513783728
DM_RNA_g.25151.CDS.304,0.0,-24.247095075965515
DM_RNA_1176165.3.peg.305,0.0,-29.15187216572709
DM_RNA_g.25151.CDS.307,0.0,-76.87802715734642
DM_RNA_g.25151.CDS.308,0.0,-46.292573338724516
DM_RNA_g.25151.CDS.311,0.0,-44.718173092425
DM_RNA_g.25151.CDS.312,0.0,-19.010018925125205
DM_RNA_g.25151.CDS.318,0.0,-21.931954237272084
DM_RNA_g.25151.CDS.323,0.0,-108.44241735955701
DM_RNA_g.25151.CDS.326,0.0,-70.78678867869594
DM_RNA_1176165.3.peg.326,0.0,-62.268256876985895
DM_RNA_g.25151.CDS.332,0.0,-63.51965864038989
DM_RNA_g.25151.CDS.333,0.0,-9.526941899680459
DM_RNA_g.25151.CDS.336,0.0,-90.40659018974576
DM_RNA_1176165.3.peg.340,0.0,0.0
DM_RNA_g.25151.CDS.341,0.0,-85.29002776281057
DM_RNA_g.25151.CDS.342,0.0,-78.98237414802617
DM_RNA_g.25151.CDS.343,0.0,0.0
DM_RNA_g.25151.CDS.345,0.0,-72.92104993414252
DM_RNA_g.25151.CDS.351,0.0,-0.4203449178115439
DM_RNA_g.25151.CDS.354,0.0,-38.419924931837556
DM_RNA_g.25151.CDS.356,0.0,-67.47137656473905
DM_RNA_g.25151.CDS.357,0.0,-9.100734748964427e-33
DM_RNA_g.25151.CDS.358,0.0,-27.14080241942489
DM_RNA_1176165.3.peg.358,0.0,-63.27518895177005
