,fluxes,reduced_costs
translation_g.29103.CDS.700,4.073993312881121e-11,-1.2491497959076151e-33
transcription_TU_g.29103.CDS.700,1.8664049818503837e-12,-2.0559122060346952e-32
translation_g.29103.CDS.701,0.0,-9.960800110080161e-33
transcription_TU_g.29103.CDS.701,0.0,5.4986179801969734e-33
translation_1035191.3.peg.718,2.4028277420801654e-08,1.6687119008073488e-33
transcription_TU_1035191.3.peg.718,1.1007994672370224e-09,-3.167384252534092e-33
translation_g.29103.CDS.721,4.12940424831028e-08,-4.0806025976828417e-32
transcription_TU_g.29103.CDS.721,1.8917902090688432e-09,-1.2063138406058388e-33
translation_g.29103.CDS.726,8.918922214056551e-29,3.98150654661436e-33
transcription_TU_g.29103.CDS.726,4.085996116002202e-30,2.0502142601433455e-32
translation_g.29103.CDS.727,1.8909124874269155e-09,-4.999451618223173e-33
transcription_TU_g.29103.CDS.727,8.662774373286455e-11,5.336197950522405e-33
translation_g.29103.CDS.728,0.0,-5.216739831884148e-33
transcription_TU_g.29103.CDS.728,0.0,1.9270312373986776e-32
translation_g.29103.CDS.731,4.12940424831028e-08,-4.519569726103438e-33
transcription_TU_g.29103.CDS.731,1.8917902090688432e-09,-3.657584508862576e-33
translation_g.29103.CDS.734,0.0,-6.962713774366792e-34
transcription_TU_g.29103.CDS.734,0.0,3.341398316697172e-32
translation_g.29103.CDS.736,0.0,4.930543760792382e-33
transcription_TU_g.29103.CDS.736,0.0,-31.296446057914793
translation_g.29103.CDS.746,0.0,-6.266081595734993e-34
transcription_TU_g.29103.CDS.746,0.0,-38.11844398881162
translation_g.29103.CDS.751,0.0,4.290363078889113e-33
transcription_TU_g.29103.CDS.751,0.0,-8.987800958237663e-33
translation_g.29103.CDS.752,2.1415406623263907e-06,-1.115029081534411e-33
transcription_TU_g.29103.CDS.752,9.81096888000164e-08,-4.759582041022591e-33
translation_g.29103.CDS.755,5.930111920941758e-11,-1.3807525420046966e-32
transcription_TU_g.29103.CDS.755,2.716742415158454e-12,1.6361706868690334e-32
translation_g.29103.CDS.757,4.924523949227597e-10,-2.0837939944547892e-32
transcription_TU_g.29103.CDS.757,2.2560557483045902e-11,1.4857466700361474e-33
translation_1035191.3.peg.757,1.0156160034358015e-10,2.568851363149199e-33
transcription_TU_1035191.3.peg.757,4.65280775613013e-12,-8.971206097620501e-33
translation_g.29103.CDS.763,1.5189051169950275e-10,-4.925448910496135e-35
transcription_TU_g.29103.CDS.763,6.958509402443592e-12,1.9860654383074262e-32
translation_g.29103.CDS.769,0.0,-1.0812242163752636e-33
transcription_TU_g.29103.CDS.769,0.0,-2.749077568775509e-33
translation_g.29103.CDS.773,2.1415406623263907e-06,1.7481522365310125e-34
transcription_TU_g.29103.CDS.773,9.81096888000164e-08,1.5058409625702881e-33
translation_g.29103.CDS.782,4.27619549183183e-11,-2.7371718096226203e-33
transcription_TU_g.29103.CDS.782,1.959039192353718e-12,1.3337435343651387e-32
translation_g.29103.CDS.783,5.526518433067442e-07,1.8383007062147093e-32
transcription_TU_g.29103.CDS.783,2.531845475335476e-08,-3.959458706810207e-32
translation_g.29103.CDS.794,2.1415406623263907e-06,2.953815901295315e-34
transcription_TU_g.29103.CDS.794,9.81096888000164e-08,3.09705570226979e-33
translation_1035191.3.peg.796,0.0,-8.317788683344807e-33
transcription_TU_1035191.3.peg.796,0.0,6.429087390919158e-33
translation_g.29103.CDS.801,0.0,3.559473376741803e-33
transcription_TU_g.29103.CDS.801,0.0,-51.725185585606354
translation_g.29103.CDS.802,2.141535192592563e-06,-1.3899798442767842e-32
transcription_TU_g.29103.CDS.802,9.810943821692307e-08,-1.4834695749776234e-32
translation_1035191.3.peg.802,0.0,-6.061771242436685e-33
transcription_TU_1035191.3.peg.802,0.0,2.9848401777601444e-32
translation_g.29103.CDS.804,0.0,-3.460466344014606e-33
transcription_TU_g.29103.CDS.804,0.0,1.1143406676622896e-32
translation_1035191.3.peg.805,0.0,-2.4753498322037364e-33
transcription_TU_1035191.3.peg.805,0.0,-38.390949797041195
translation_1035191.3.peg.806,0.0,-3.2565570882191846e-32
transcription_TU_1035191.3.peg.806,0.0,3.838413481437692e-33
translation_1035191.3.peg.814,2.1700585215877328e-07,1.5562079353920246e-32
transcription_TU_1035191.3.peg.814,9.941616798418167e-09,-3.717046442222704e-32
translation_1035191.3.peg.817,6.727164550428031e-11,1.3261327293817423e-32
transcription_TU_1035191.3.peg.817,3.081893480518962e-12,4.772327250328374e-33
translation_g.29103.CDS.818,4.12940424831028e-08,-9.630117990561691e-33
transcription_TU_g.29103.CDS.818,1.8917902090688432e-09,3.90349102620618e-33
translation_1035191.3.peg.818,0.0,-7.68563926396218e-33
transcription_TU_1035191.3.peg.818,0.0,1.8222221447979927e-32
translation_1035191.3.peg.820,0.0,1.5877668265802667e-33
transcription_TU_1035191.3.peg.820,0.0,-3.3575631497555815e-33
translation_g.29103.CDS.823,0.0,-7.957015496146361e-33
transcription_TU_g.29103.CDS.823,0.0,-50.90901472360653
translation_g.29103.CDS.838,0.0,-7.268057518832496e-33
transcription_TU_g.29103.CDS.838,-7.822919554959062e-43,1.054279148874407e-32
translation_g.29103.CDS.847,0.0,-1.2890014486257838e-32
transcription_TU_g.29103.CDS.847,0.0,2.3008443669408474e-32
translation_g.29103.CDS.848,1.401456557619331e-09,1.0262466579218603e-32
transcription_TU_g.29103.CDS.848,6.420446230771549e-11,-1.6533634694111738e-32
translation_g.29103.CDS.849,4.12940424831028e-08,-1.1074877314264697e-32
transcription_TU_g.29103.CDS.849,1.8917902090688432e-09,-9.462997388826952e-33
translation_g.29103.CDS.862,2.1415406623263907e-06,2.1766182541716e-33
transcription_TU_g.29103.CDS.862,9.81096888000164e-08,2.4142853543123386e-32
translation_g.29103.CDS.867,0.0,7.441899801123962e-34
transcription_TU_g.29103.CDS.867,0.0,-38.27777225022024
translation_1035191.3.peg.867,3.5244872440369744e-30,3.3775036566853764e-34
transcription_TU_1035191.3.peg.867,1.6146615974896392e-31,1.8227474296855638e-32
translation_1035191.3.peg.871,3.1506835192023113e-07,5.5538682051261574e-33
transcription_TU_1035191.3.peg.871,1.4434121425482774e-08,1.6841197251312023e-32
translation_g.29103.CDS.873,5.6060582621325354e-11,-3.199665243876663e-33
transcription_TU_g.29103.CDS.873,2.56828479219769e-12,3.045985137521911e-33
translation_g.29103.CDS.876,4.12940424831028e-08,-7.825135013987275e-33
transcription_TU_g.29103.CDS.876,1.8917902090688432e-09,1.4533912320915985e-32
translation_g.29103.CDS.879,2.1415406623263907e-06,3.105475089864633e-33
transcription_TU_g.29103.CDS.879,9.81096888000164e-08,-2.2411018570046698e-33
translation_1035191.3.peg.879,0.0,5.097970604479941e-33
transcription_TU_1035191.3.peg.879,0.0,-1.706984253981315e-32
translation_g.29103.CDS.881,3.398255836033077e-08,-6.067495628015947e-33
transcription_TU_g.29103.CDS.881,1.5568316231449228e-09,-1.517226784823048e-32
translation_1035191.3.peg.898,2.7328652100828924e-09,6.720763190405442e-35
transcription_TU_1035191.3.peg.898,1.251998432765504e-10,8.722279541318653e-33
translation_g.29103.CDS.903,5.6060582621325354e-11,1.0884853749029235e-32
transcription_TU_g.29103.CDS.903,2.56828479219769e-12,-1.1813003597815234e-32
translation_g.29103.CDS.906,0.0,1.1492128654908815e-32
transcription_TU_g.29103.CDS.906,0.0,5.698358563244082e-33
translation_g.29103.CDS.908,1.7163644697887348e-10,-2.7706254751303244e-34
transcription_TU_g.29103.CDS.908,7.863123356035229e-12,-1.631539872458973e-33
translation_g.29103.CDS.914,2.1415461320602183e-06,-3.6644922677446305e-33
transcription_TU_g.29103.CDS.914,9.810993938310972e-08,1.3811570116949978e-34
translation_g.29103.CDS.915,2.5721867878850672e-08,9.611366841501464e-33
transcription_TU_g.29103.CDS.915,1.1783873625858629e-09,1.8740029961333254e-32
translation_g.29103.CDS.918,0.0,5.2291330043640386e-33
transcription_TU_g.29103.CDS.918,0.0,-21.363518140537145
translation_g.29103.CDS.923,0.0,3.578884553623761e-33
transcription_TU_g.29103.CDS.923,0.0,-2.8557880267654558e-33
translation_g.29103.CDS.933,0.0,4.0983970430079905e-33
transcription_TU_g.29103.CDS.933,0.0,-4.521124405518913e-33
translation_g.29103.CDS.940,0.0,4.38767418455541e-33
transcription_TU_g.29103.CDS.940,0.0,2.0736579740868733e-32
translation_g.29103.CDS.947,2.1415406623263907e-06,-1.3048467198439177e-33
transcription_TU_g.29103.CDS.947,9.81096888000164e-08,-4.4789994975508e-33
translation_g.29103.CDS.952,4.12940424831028e-08,-4.8852995674205086e-33
transcription_TU_g.29103.CDS.952,1.8917902090688432e-09,1.0089572208911786e-32
translation_g.29103.CDS.957,0.0,9.655240319345664e-33
transcription_TU_g.29103.CDS.957,0.0,-47.6856176576322
translation_g.29103.CDS.974,0.0,3.581307507002015e-33
transcription_TU_g.29103.CDS.974,0.0,1.176780603302763e-33
translation_g.29103.CDS.980,0.0,5.241099434822492e-33
transcription_TU_g.29103.CDS.980,0.0,-36.277451204184466
translation_g.29103.CDS.982,0.0,-1.4849460197696878e-33
transcription_TU_g.29103.CDS.982,0.0,-25.397890698013246
translation_g.29103.CDS.988,0.0,2.6783893333538527e-34
transcription_TU_g.29103.CDS.988,0.0,-7.239163481575753e-34
translation_1035191.3.peg.991,0.0,1.564009656225909e-33
transcription_TU_1035191.3.peg.991,0.0,1.498704524539947e-32
translation_g.29103.CDS.999,3.175907923522744e-11,6.533849454521238e-33
transcription_TU_g.29103.CDS.999,1.4549681148516706e-12,4.3714525297346255e-32
translation_g.29103.CDS.1002,2.914490463876143e-11,-1.1584174487077734e-32
transcription_TU_g.29103.CDS.1002,1.3352058051089386e-12,-1.584472411439156e-32
translation_1035191.3.peg.1013,6.747185851962459e-10,6.356818672779129e-33
transcription_TU_1035191.3.peg.1013,3.0910657726797855e-11,-1.4603137582327163e-32
translation_g.29103.CDS.1018,2.8288006021192493e-09,1.0380104924505822e-33
transcription_TU_g.29103.CDS.1018,1.29594899426159e-10,4.864401712129141e-33
translation_1035191.3.peg.1023,6.735758561240467e-11,-1.1173288585097453e-33
transcription_TU_1035191.3.peg.1023,3.0858306260571473e-12,-4.185074114999126e-33
translation_g.29103.CDS.1049,0.0,4.245580589883695e-33
transcription_TU_g.29103.CDS.1049,0.0,8.853958228523464e-33
translation_g.29103.CDS.1051,5.4697338276167735e-12,-7.454566340387649e-33
transcription_TU_g.29103.CDS.1051,2.505830933247142e-13,-2.891615550709925e-32
translation_g.29103.CDS.1052,0.0,2.4367271991454646e-32
transcription_TU_g.29103.CDS.1052,0.0,-97.77086468826516
translation_g.29103.CDS.1055,0.0,-3.937032264868766e-33
transcription_TU_g.29103.CDS.1055,0.0,2.561229285551683e-32
translation_g.29103.CDS.1056,0.0,4.454652259406393e-33
transcription_TU_g.29103.CDS.1056,0.0,-6.830612546276461e-33
translation_g.29103.CDS.1061,2.7991013496101894e-07,-5.9214617886022566e-33
transcription_TU_g.29103.CDS.1061,1.2823429746677727e-08,2.9783743370216824e-34
translation_g.29103.CDS.1068,1.264287764837778e-29,3.191617645010328e-33
transcription_TU_g.29103.CDS.1068,5.792039410877086e-31,2.633346325465174e-32
translation_g.29103.CDS.1075,0.0,-5.03041645889651e-33
transcription_TU_g.29103.CDS.1075,0.0,-20.283074081436812
translation_g.29103.CDS.1077,3.8052462047971855e-11,-6.693797894620108e-33
transcription_TU_g.29103.CDS.1077,1.7432847646915057e-12,3.769521678843942e-32
translation_g.29103.CDS.1086,0.0,-8.488179531317247e-33
transcription_TU_g.29103.CDS.1086,0.0,-2.5193728311524677e-32
translation_1035191.3.peg.1088,0.0,-5.224138113645022e-33
transcription_TU_1035191.3.peg.1088,0.0,-42.34615170238087
translation_g.29103.CDS.1089,0.0,-1.0118605784255115e-32
transcription_TU_g.29103.CDS.1089,0.0,-1.9885464500713312e-32
translation_g.29103.CDS.1091,0.0,-1.5972538432193784e-32
transcription_TU_g.29103.CDS.1091,0.0,2.0468257220158709e-32
translation_g.29103.CDS.1092,0.0,-4.033068265682231e-33
transcription_TU_g.29103.CDS.1092,0.0,-2.6421079463896113e-32
translation_g.29103.CDS.1094,0.0,-3.0388049795647838e-33
transcription_TU_g.29103.CDS.1094,0.0,-14.639751473365536
translation_1035191.3.peg.1103,4.7592854923228e-11,1.3001001977217652e-33
transcription_TU_1035191.3.peg.1103,2.180355604618718e-12,-8.023266126398828e-33
translation_g.29103.CDS.1106,0.0,-4.0408062533450644e-33
transcription_TU_g.29103.CDS.1106,0.0,7.770655290078241e-33
translation_g.29103.CDS.1111,1.3241167618650887e-07,3.7233908020984756e-33
transcription_TU_g.29103.CDS.1111,6.066132001451112e-09,1.7646887648355898e-32
translation_g.29103.CDS.1113,0.0,7.57393439273804e-33
transcription_TU_g.29103.CDS.1113,0.0,-1.5541189871458838e-32
translation_g.29103.CDS.1114,1.1422374116854579e-09,-4.928534137268868e-33
transcription_TU_g.29103.CDS.1114,5.2328941947083516e-11,8.076985448761038e-33
translation_1035191.3.peg.1118,5.451630938812681e-09,1.8079408353120973e-33
transcription_TU_1035191.3.peg.1118,2.4975375171183006e-10,9.473046114021736e-33
translation_g.29103.CDS.1130,0.0,-1.223859196578187e-33
transcription_TU_g.29103.CDS.1130,0.0,3.0828228632288445e-32
translation_1035191.3.peg.1131,5.035795615353738e-10,5.046778308696714e-33
transcription_TU_1035191.3.peg.1131,2.3070322659488357e-11,5.3315191358280795e-34
translation_1035191.3.peg.1132,4.2399342617158714e-10,1.0796093873436254e-33
transcription_TU_1035191.3.peg.1132,1.9424269558234166e-11,1.9143135516787218e-32
translation_g.29103.CDS.1133,1.3241167618650887e-07,-7.834845180182101e-33
transcription_TU_g.29103.CDS.1133,6.066132001451112e-09,3.74434099503868e-32
translation_1035191.3.peg.1133,6.231013992085114e-10,4.9826978589769214e-33
transcription_TU_1035191.3.peg.1133,2.8545936784031376e-11,8.418693189462062e-34
translation_g.29103.CDS.1134,0.0,3.7693392130472124e-33
transcription_TU_g.29103.CDS.1134,0.0,-3.0969448925421155e-33
translation_1035191.3.peg.1135,0.0,-9.321475511360862e-33
transcription_TU_1035191.3.peg.1135,0.0,6.40282895437819e-33
translation_g.29103.CDS.1137,0.0,-1.0082520900408271e-33
transcription_TU_g.29103.CDS.1137,0.0,-10.598304278372872
translation_1035191.3.peg.1137,3.2299237949694154e-09,7.826670191618803e-33
transcription_TU_1035191.3.peg.1137,1.4797142260561983e-10,-4.1768498893244204e-33
translation_1035191.3.peg.1139,0.0,-1.7787324450143532e-33
transcription_TU_1035191.3.peg.1139,0.0,-3.4581163277609893e-32
translation_g.29103.CDS.1152,0.0,-5.170267916335718e-33
transcription_TU_g.29103.CDS.1152,0.0,-2.0497184720663386e-32
translation_1035191.3.peg.1154,0.0,-4.271881182599176e-33
transcription_TU_1035191.3.peg.1154,0.0,-35.626392504091655
translation_1035191.3.peg.1162,0.0,-9.245919355949281e-33
transcription_TU_1035191.3.peg.1162,0.0,2.10291836599308e-33
translation_g.29103.CDS.1164,8.325472986236188e-08,-2.3523969419725983e-33
transcription_TU_g.29103.CDS.1164,3.814121198638657e-09,1.277690175404751e-32
translation_1035191.3.peg.1168,6.404513920795063e-10,-2.3476207484761664e-33
transcription_TU_1035191.3.peg.1168,2.9340786226398106e-11,8.323751017917954e-33
translation_g.29103.CDS.1169,2.3837681666798186e-12,-3.168616189372657e-32
transcription_TU_g.29103.CDS.1169,1.0920677674655264e-13,2.660720254877972e-32
translation_g.29103.CDS.1174,0.0,-4.877949930853637e-33
transcription_TU_g.29103.CDS.1174,0.0,-1.9919563754065106e-32
translation_g.29103.CDS.1175,4.761422061628581e-11,-7.332043100817562e-33
transcription_TU_g.29103.CDS.1175,2.1813344239957087e-12,-2.6234440987343613e-32
translation_1035191.3.peg.1184,4.0325754486427484e-10,1.2274110988689329e-32
transcription_TU_1035191.3.peg.1184,1.847430353711529e-11,-8.156619226345436e-33
translation_1035191.3.peg.1186,0.0,-8.368493681726918e-33
transcription_TU_1035191.3.peg.1186,0.0,-2.1447752891242748e-35
translation_g.29103.CDS.1196,0.0,2.571685058417741e-32
transcription_TU_g.29103.CDS.1196,0.0,-2.4828532139536595e-32
translation_g.29103.CDS.1199,0.0,-2.8452107367017934e-33
transcription_TU_g.29103.CDS.1199,0.0,2.68202531582565e-32
translation_g.29103.CDS.1207,2.512520883404087e-29,-5.812308358640387e-32
transcription_TU_g.29103.CDS.1207,1.1510528205732848e-30,-9.951670725242186e-32
translation_g.29103.CDS.1209,1.3663486685344078e-08,-1.5852431569194163e-32
transcription_TU_g.29103.CDS.1209,6.259607628304596e-10,1.4290080426580735e-32
translation_1035191.3.peg.1210,0.0,1.8956241719383134e-33
transcription_TU_1035191.3.peg.1210,0.0,-49.13450681079393
translation_g.29103.CDS.1212,5.4697338276167735e-12,-4.167241293744653e-33
transcription_TU_g.29103.CDS.1212,2.505830933247142e-13,3.278296550749015e-32
translation_g.29103.CDS.1216,1.6461390136211397e-09,-8.671998578344981e-33
transcription_TU_g.29103.CDS.1216,7.541401813612705e-11,-3.1162575740771063e-32
translation_g.29103.CDS.1217,3.9775244424277046e-10,9.897977002135217e-33
transcription_TU_g.29103.CDS.1217,1.8222100196646445e-11,7.600613958350317e-33
translation_g.29103.CDS.1223,0.0,5.111361810633266e-33
transcription_TU_g.29103.CDS.1223,0.0,-15.336480286772877
translation_g.29103.CDS.1229,2.531231447465134e-07,3.233342939667826e-33
transcription_TU_g.29103.CDS.1229,1.1596246289428161e-08,1.616595159601921e-32
translation_g.29103.CDS.1234,5.299408105664559e-11,-4.333466261946967e-33
transcription_TU_g.29103.CDS.1234,2.4278001777759066e-12,2.064483903018522e-32
translation_g.29103.CDS.1246,0.0,-2.118116617949873e-33
transcription_TU_g.29103.CDS.1246,0.0,7.80131060720089e-33
translation_1035191.3.peg.1255,0.0,9.353417635640156e-34
transcription_TU_1035191.3.peg.1255,0.0,2.243496979719384e-34
translation_1035191.3.peg.1256,0.0,-4.511289932452143e-33
transcription_TU_1035191.3.peg.1256,0.0,-34.707002731313636
translation_g.29103.CDS.1259,1.6724800713390446e-08,-8.544661328203698e-33
transcription_TU_g.29103.CDS.1259,7.662077223649494e-10,-1.8868878674068552e-33
translation_g.29103.CDS.1274,5.410345845314709e-13,-4.8548624180457855e-33
transcription_TU_g.29103.CDS.1274,2.478623714796352e-14,4.266547957504855e-33
translation_g.29103.CDS.1280,0.0,-2.3733248474770517e-33
transcription_TU_g.29103.CDS.1280,0.0,7.874202189462518e-33
translation_g.29103.CDS.1281,0.0,-3.945977712927486e-33
transcription_TU_g.29103.CDS.1281,0.0,-77.07854740856317
translation_g.29103.CDS.1282,0.0,6.36401536829347e-34
transcription_TU_g.29103.CDS.1282,0.0,-44.83670054696553
translation_1035191.3.peg.1285,5.769630777065114e-10,2.715185979110271e-34
transcription_TU_1035191.3.peg.1285,2.6432217234387623e-11,-1.9410590737098673e-32
translation_1035191.3.peg.1289,0.0,-1.5351172532864107e-32
transcription_TU_1035191.3.peg.1289,0.0,2.3342853537848252e-32
translation_g.29103.CDS.1291,0.0,-5.912469032889494e-33
transcription_TU_g.29103.CDS.1291,0.0,-7.598420454582006e-33
translation_g.29103.CDS.1293,9.742728811856552e-10,7.949817361125568e-35
transcription_TU_g.29103.CDS.1293,4.463403887721832e-11,-1.8095558240499e-32
translation_g.29103.CDS.1298,0.0,1.7570707708973638e-33
transcription_TU_g.29103.CDS.1298,0.0,-28.876141114121417
translation_1035191.3.peg.1309,2.0970680506675252e-07,1.8037918011745067e-33
transcription_TU_1035191.3.peg.1309,9.607227986040025e-09,1.3395019747036786e-32
translation_g.29103.CDS.1310,1.0423814093851971e-09,3.89363944349111e-33
transcription_TU_g.29103.CDS.1310,4.775427218580529e-11,-4.87802306708112e-33
translation_g.29103.CDS.1311,0.0,-1.5307710926295874e-32
transcription_TU_g.29103.CDS.1311,0.0,-28.82725111394174
translation_1035191.3.peg.1312,5.835054026296575e-30,4.821728401038603e-33
transcription_TU_1035191.3.peg.1312,2.6731938586183574e-31,-1.7300309124476914e-33
translation_g.29103.CDS.1313,0.0,-1.726495465606352e-32
transcription_TU_g.29103.CDS.1313,0.0,-70.49783549711587
translation_g.29103.CDS.1317,8.743625034937391e-09,-7.906678535954819e-33
transcription_TU_g.29103.CDS.1317,4.0056878034240106e-10,-1.5425368750637006e-32
translation_g.29103.CDS.1321,0.0,1.0372819966871327e-32
transcription_TU_g.29103.CDS.1321,0.0,-82.13674389774692
translation_1035191.3.peg.1323,1.1122673372930145e-08,1.7761546892112193e-33
transcription_TU_1035191.3.peg.1323,5.09559329149964e-10,8.603870516167875e-33
translation_g.29103.CDS.1324,3.0025208911448836e-08,4.447833479393263e-32
transcription_TU_g.29103.CDS.1324,1.375534891435446e-09,-3.0150703980956543e-32
translation_g.29103.CDS.1326,0.0,-2.11601460141764e-33
transcription_TU_g.29103.CDS.1326,0.0,-26.992002553932537
