,fluxes,reduced_costs
translation_g.2448.peg.3153,0.0,-1.3511556949355678e-33
transcription_TU_g.2448.peg.3153,0.0,2.532760529845679e-33
translation_g.2448.peg.3157,0.0,-6.440512826014979e-33
transcription_TU_g.2448.peg.3157,0.0,2.77478458759586e-33
translation_g.2448.peg.3160,0.0,1.1754722262747903e-32
transcription_TU_g.2448.peg.3160,0.0,-25.18171182776735
translation_g.2448.peg.3162,1.7478545170799106e-08,1.3091354530221118e-33
transcription_TU_g.2448.peg.3162,4.766547465386015e-10,-7.099807387077362e-33
translation_g.2448.peg.3164,0.0,5.0516666505992595e-33
transcription_TU_g.2448.peg.3164,0.0,-28.628406186530373
translation_g.2448.peg.3165,0.0,-1.911124959029505e-33
transcription_TU_g.2448.peg.3165,0.0,1.4949135648528415e-32
translation_g.2448.peg.3170,0.0,1.1027444006504183e-33
transcription_TU_g.2448.peg.3170,0.0,1.5038546863170224e-32
translation_g.2448.peg.3179,1.1155613272942887e-08,-4.546926086877379e-33
transcription_TU_g.2448.peg.3179,3.0422303258859526e-10,5.911516538846757e-33
translation_g.2448.peg.3189,0.0,-1.850301109726457e-33
transcription_TU_g.2448.peg.3189,0.0,-7.408516195852997e-33
translation_575586.4.peg.3190,0.0,2.163129700954574e-32
transcription_TU_575586.4.peg.3190,0.0,-6.387389301818776e-33
translation_575586.4.peg.3192,0.0,-1.6980171020926855e-32
transcription_TU_575586.4.peg.3192,0.0,2.9451097810205416e-33
translation_g.2448.peg.3198,0.0,1.1087460936737948e-32
transcription_TU_g.2448.peg.3198,0.0,-3.505616141120896e-33
translation_575586.4.peg.3200,3.663751324707397e-10,7.075195796414888e-33
transcription_TU_575586.4.peg.3200,9.991360505086181e-12,-6.390129410614417e-33
translation_575586.4.peg.3202,0.0,1.5683415111162727e-33
transcription_TU_575586.4.peg.3202,0.0,-24.82009620792141
translation_g.2448.peg.3210,4.201129502460474e-06,9.298170073994623e-33
transcription_TU_g.2448.peg.3210,1.1456836359107491e-07,-6.9653737601425246e-34
translation_575586.4.peg.3210,0.0,6.521704647351657e-33
transcription_TU_575586.4.peg.3210,0.0,-4.700488934601407e-33
translation_575586.4.peg.3211,0.0,7.041247572740019e-33
transcription_TU_575586.4.peg.3211,0.0,6.048781232973022e-33
translation_g.2448.peg.3213,0.0,-3.242897133852814e-33
transcription_TU_g.2448.peg.3213,0.0,6.353505032995576e-33
translation_575586.4.peg.3213,0.0,-5.9817441076655985e-33
transcription_TU_575586.4.peg.3213,0.0,-17.8553972513661
translation_g.2448.peg.3221,4.2011093029343455e-06,-2.9217673548287576e-33
transcription_TU_g.2448.peg.3221,1.1456781273287058e-07,-4.587436028002447e-33
translation_g.2448.peg.3230,0.0,-1.6641430462326186e-33
transcription_TU_g.2448.peg.3230,0.0,6.886193382530181e-34
translation_g.2448.peg.3237,0.0,-5.3732699021627646e-33
transcription_TU_g.2448.peg.3237,0.0,-2.0344575826765082e-33
translation_g.2448.peg.3238,0.0,-1.499525632842574e-33
transcription_TU_g.2448.peg.3238,0.0,-11.509361217455497
translation_g.2448.peg.3248,0.0,7.59876303175765e-35
transcription_TU_g.2448.peg.3248,0.0,-1.8485978043345023e-32
translation_g.2448.peg.3253,0.0,-3.030819320658409e-34
transcription_TU_g.2448.peg.3253,0.0,8.840946142828422e-33
translation_g.2448.peg.3257,4.201068903882088e-06,-3.512332313488306e-33
transcription_TU_g.2448.peg.3257,1.1456671101646191e-07,-9.139934265523495e-33
translation_g.2448.peg.3264,0.0,-7.386292338523224e-33
transcription_TU_g.2448.peg.3264,0.0,-17.964922943569448
translation_g.2448.peg.3265,0.0,1.3346760395127731e-33
transcription_TU_g.2448.peg.3265,0.0,2.770445872562054e-33
translation_g.2448.peg.3266,0.0,9.719275655785287e-33
transcription_TU_g.2448.peg.3266,0.0,1.497241896997804e-32
translation_g.2448.peg.3276,0.0,-7.8277694705641e-34
transcription_TU_g.2448.peg.3276,0.0,-1.4136632788207275e-33
translation_g.2448.peg.3281,0.0,-6.201402890460013e-34
transcription_TU_g.2448.peg.3281,0.0,1.5424735889796887e-32
translation_g.2448.peg.3288,0.0,1.3162539266118627e-33
transcription_TU_g.2448.peg.3288,0.0,-1.7615346030804682e-33
translation_g.2448.peg.3291,0.0,-5.0095021282167576e-33
transcription_TU_g.2448.peg.3291,0.0,-25.79523671245053
translation_g.2448.peg.3293,0.0,9.942190240580137e-33
transcription_TU_g.2448.peg.3293,0.0,-38.8287396749502
transcription_TU_HMPREF0016_RS17105,4.201068903882088e-06,2.643327430039677e-32
transcription_TU_HMPREF0016_RS17110,2.6721170658690844e-06,-2.0825107626928533e-33
transcription_TU_HMPREF0016_RS17115,1.6870319902046867e-06,-1.0689345121138814e-33
transcription_TU_HMPREF0016_RS17120,4.201068903882088e-06,1.8248664663633947e-33
transcription_TU_HMPREF0016_RS16630,8.889125114418502e-07,-1.3760327278465532e-33
transcription_TU_HMPREF0016_RS16635,9.436525264501615e-07,4.273417032964093e-34
transcription_TU_HMPREF0016_RS16640,2.159994774602536e-06,-3.085238573982251e-34
transcription_TU_HMPREF0016_RS16645,0.0,-1.3760327278465532e-33
transcription_TU_HMPREF0016_RS16240,0.0,1.2062359150534347e-33
transcription_TU_HMPREF0016_RS16245,0.0,1.2062359150534347e-33
transcription_TU_HMPREF0016_RS16250,0.0,1.2062359150534347e-33
transcription_TU_HMPREF0016_RS14660,5.0591457551596e-06,1.0085848907972595e-34
transcription_TU_HMPREF0016_RS13990,1.5187033622154745e-06,2.3732331849129124e-33
transcription_TU_HMPREF0016_RS14000,1.5283426337205519e-06,-2.0222126275316363e-34
transcription_TU_HMPREF0016_RS11980,0.0,3.3792868895138978e-34
transcription_TU_HMPREF0016_RS11990,0.0,3.3792868895138978e-34
transcription_TU_HMPREF0016_RS11995,0.0,3.3792868895138978e-34
transcription_TU_HMPREF0016_RS12000,0.0,-2.388082170755277e-34
transcription_TU_HMPREF0016_RS12790,2.4821981227329303e-06,-1.8972806197475298e-33
transcription_TU_HMPREF0016_RS12860,1.0144034953649353e-06,-1.60803841104181e-33
transcription_TU_HMPREF0016_RS12865,0.0,-2.5938415756390145e-34
transcription_TU_HMPREF0016_RS09315,1.6448971683457555e-06,-7.0381778202561955e-34
transcription_TU_HMPREF0016_RS09320,2.2947408371035716e-07,-7.0381778202561955e-34
transcription_TU_HMPREF0016_RS09325,0.0,-3.403479173565642e-33
transcription_TU_HMPREF0016_RS09675,0.0,-1.2329926254042387e-35
transcription_TU_HMPREF0016_RS09680,0.0,-1.2329926254042387e-35
transcription_TU_HMPREF0016_RS09685,0.0,-1.2329926254042387e-35
transcription_TU_HMPREF0016_RS09690,0.0,-1.2329926254042387e-35
transcription_TU_HMPREF0016_RS09695,0.0,8.151138663388664e-34
transcription_TU_HMPREF0016_RS09975,4.860388092104795e-07,-3.63986303135859e-34
transcription_TU_HMPREF0016_RS09980,0.0,1.4815828375717537e-33
transcription_TU_HMPREF0016_RS09985,1.6527308053646673e-06,-2.5177132700960815e-33
transcription_TU_HMPREF0016_RS09990,7.601494348979929e-07,-2.4127451830287396e-33
transcription_TU_HMPREF0016_RS09995,2.1703207374198816e-07,9.967759652988223e-34
transcription_TU_HMPREF0016_RS06170,0.0,-8.006377697744192e-35
transcription_TU_HMPREF0016_RS06175,0.0,-8.006377697744192e-35
transcription_TU_HMPREF0016_RS06180,0.0,-8.006377697744192e-35
transcription_TU_HMPREF0016_RS06185,2.3102317109861064e-06,-8.444677086514972e-34
transcription_TU_HMPREF0016_RS06250,1.3279316097161352e-06,-1.2329926254042387e-35
transcription_TU_HMPREF0016_RS06260,0.0,1.4096745559015613e-33
transcription_TU_HMPREF0016_RS06455,0.0,2.7533964622004546e-34
transcription_TU_HMPREF0016_RS06610,0.0,3.16229430718558e-34
transcription_TU_HMPREF0016_RS06615,0.0,3.16229430718558e-34
transcription_TU_HMPREF0016_RS06755,1.313120595275837e-06,1.1012902569326936e-33
transcription_TU_HMPREF0016_RS06760,0.0,6.350579598949036e-34
transcription_TU_HMPREF0016_RS06765,0.0,6.350579598949036e-34
transcription_TU_HMPREF0016_RS06770,0.0,6.350579598949036e-34
transcription_TU_HMPREF0016_RS06995,0.0,3.354034836922116e-34
transcription_TU_HMPREF0016_RS07770,0.0,1.2062359150534347e-33
transcription_TU_HMPREF0016_RS01205,0.0,5.063441476594973e-34
transcription_TU_HMPREF0016_RS01445,0.0,-1.2329926254042387e-35
transcription_TU_HMPREF0016_RS01605,2.051985308281179e-06,2.1262377902199327e-34
transcription_TU_HMPREF0016_RS01845,0.0,6.350579598949036e-34
transcription_TU_HMPREF0016_RS02325,0.0,9.078540328350078e-34
transcription_TU_HMPREF0016_RS02375,0.0,-1.0581803689033923e-33
transcription_TU_HMPREF0016_RS02390,0.0,-1.0581803689033923e-33
transcription_TU_HMPREF0016_RS02395,0.0,-1.0581803689033923e-33
transcription_TU_HMPREF0016_RS02400,0.0,-1.0581803689033923e-33
transcription_TU_HMPREF0016_RS02930,1.1224583838211646e-07,-1.1200746510494235e-33
transcription_TU_HMPREF0016_RS02935,0.0,2.7533964622004546e-34
transcription_TU_HMPREF0016_RS03280,0.0,1.1715198903518742e-33
transcription_TU_HMPREF0016_RS03285,2.009349191951302e-06,2.2955632370560642e-33
transcription_TU_HMPREF0016_RS03290,0.0,1.1715198903518742e-33
transcription_TU_HMPREF0016_RS03295,0.0,5.7112137710826185e-34
transcription_TU_HMPREF0016_RS03300,0.0,1.1715198903518742e-33
transcription_TU_HMPREF0016_RS03305,0.0,5.7112137710826185e-34
transcription_TU_HMPREF0016_RS03310,0.0,1.1715198903518742e-33
transcription_TU_HMPREF0016_RS03315,0.0,5.7112137710826185e-34
transcription_TU_HMPREF0016_RS03320,0.0,5.7112137710826185e-34
transcription_TU_HMPREF0016_RS03325,0.0,1.1715198903518742e-33
transcription_TU_HMPREF0016_RS03670,0.0,-3.1104906265740328e-34
charging_tRNA_HMPREF0016_RS17110_GCU,0.00810701242542333,-3.8422092563793694e-38
charging_tRNA_HMPREF0016_RS17110_GCC,0.009064531199971837,2.4910887525429695e-38
charging_tRNA_HMPREF0016_RS17110_GCA,0.018902740189522347,2.50606925007567e-38
charging_tRNA_HMPREF0016_RS17110_GCG,0.00963597049190114,-6.680042900836422e-38
charging_tRNA_HMPREF0016_RS17115_AUU,0.018028735229543534,-1.1455713188817186e-38
charging_tRNA_HMPREF0016_RS17115_AUC,0.010001986432289372,4.215645479970272e-38
charging_tRNA_HMPREF0016_RS17115_AUA,0.0008282913960077008,-2.5239421048904457e-38
charging_tRNA_HMPREF0016_RS16630_CCU,0.0037881125995455718,3.486264221258152e-38
charging_tRNA_HMPREF0016_RS16630_CCC,0.000828788441350943,2.2402362054437447e-38
charging_tRNA_HMPREF0016_RS16630_CCA,0.008786881909688722,5.555105757468423e-38
charging_tRNA_HMPREF0016_RS16630_CCG,0.0018022937118174493,-4.5033461335315154e-39
charging_tRNA_HMPREF0016_RS16635_CAU,0.014019867940001856,-4.402563230775122e-34
charging_tRNA_HMPREF0016_RS16635_CAC,0.0021226123099342092,-8.399544269204943e-39
charging_tRNA_HMPREF0016_RS16640_CGU,0.018476578711048717,6.59930228223703e-38
charging_tRNA_HMPREF0016_RS16640_CGC,0.0030547014960187885,5.285885469863271e-38
charging_tRNA_HMPREF0016_RS16640_CGA,0.010504733774184778,2.0722900768891654e-38
charging_tRNA_HMPREF0016_RS16640_CGG,0.004886065980082902,-1.1431014116667018e-39
charging_tRNA_HMPREF0016_RS16640_AGA,2.234263253953351e-05,4.494665418214996e-38
charging_tRNA_HMPREF0016_RS16640_AGG,5.272353853536133e-06,-8.512955478501633e-39
charging_tRNA_HMPREF0016_RS16645_CCU,0.0,3.486264221258152e-38
charging_tRNA_HMPREF0016_RS16645_CCC,0.0,2.2402362054437447e-38
charging_tRNA_HMPREF0016_RS16645_CCA,0.0,5.555105757468423e-38
charging_tRNA_HMPREF0016_RS16645_CCG,0.0,-4.5033461335315154e-39
charging_tRNA_HMPREF0016_RS16240_GGU,0.0,-4.379592178867537e-07
charging_tRNA_HMPREF0016_RS16240_GGC,0.0,-4.379592178867537e-07
charging_tRNA_HMPREF0016_RS16240_GGA,0.0,-4.379592178867537e-07
charging_tRNA_HMPREF0016_RS16240_GGG,0.0,-4.379592178867537e-07
charging_tRNA_HMPREF0016_RS16245_GGU,0.0,-4.379592178867537e-07
charging_tRNA_HMPREF0016_RS16245_GGC,0.0,-4.379592178867537e-07
charging_tRNA_HMPREF0016_RS16245_GGA,0.0,-4.379592178867537e-07
charging_tRNA_HMPREF0016_RS16245_GGG,0.0,-4.379592178867537e-07
charging_tRNA_HMPREF0016_RS16250_GGU,0.0,-4.379592178867537e-07
charging_tRNA_HMPREF0016_RS16250_GGC,0.0,-4.379592178867537e-07
charging_tRNA_HMPREF0016_RS16250_GGA,0.0,-4.379592178867537e-07
charging_tRNA_HMPREF0016_RS16250_GGG,0.0,-4.379592178867537e-07
charging_tRNA_HMPREF0016_RS14660_UUA,0.024425307853934694,5.021955127659919e-39
charging_tRNA_HMPREF0016_RS14660_UUG,0.016017791676130624,2.946325709866502e-38
charging_tRNA_HMPREF0016_RS14660_CUU,0.009123363833232118,3.1958798124481167e-38
charging_tRNA_HMPREF0016_RS14660_CUC,0.007380871980161854,-3.1459892543142794e-39
charging_tRNA_HMPREF0016_RS14660_CUA,0.011611911837679192,1.718001354850992e-38
charging_tRNA_HMPREF0016_RS14660_CUG,0.01798443086254547,-1.1454533577252879e-38
charging_tRNA_HMPREF0016_RS13990_ACU,0.014243822787554988,8.80434058009749e-35
charging_tRNA_HMPREF0016_RS13990_ACC,0.009107617053813154,1.566440222782845e-35
charging_tRNA_HMPREF0016_RS13990_ACA,0.0,1.2906267229792047e-34
charging_tRNA_HMPREF0016_RS13990_ACG,0.002628079465699148,5.971225235095801e-38
charging_tRNA_HMPREF0016_RS14000_UCU,0.004098218708193667,-5.837253880385616e-38
charging_tRNA_HMPREF0016_RS14000_UCC,0.005691323807234285,-2.9993358589368703e-38
charging_tRNA_HMPREF0016_RS14000_UCA,0.00845031309572748,2.2967620059322197e-38
charging_tRNA_HMPREF0016_RS14000_UCG,0.0017485497106204289,3.788908503619238e-38
charging_tRNA_HMPREF0016_RS14000_AGU,0.0033457956027632394,-4.352328069373467e-38
charging_tRNA_HMPREF0016_RS14000_AGC,0.00281021143959425,-1.5716285892340606e-38
charging_tRNA_HMPREF0016_RS11980_CGU,0.0,-2.931661067860142e-07
charging_tRNA_HMPREF0016_RS11980_CGC,0.0,-2.931661067860142e-07
charging_tRNA_HMPREF0016_RS11980_CGA,0.0,-2.931661067860142e-07
charging_tRNA_HMPREF0016_RS11980_CGG,0.0,-2.931661067860142e-07
charging_tRNA_HMPREF0016_RS11980_AGA,0.0,-2.931661067860142e-07
charging_tRNA_HMPREF0016_RS11980_AGG,0.0,-2.931661067860142e-07
charging_tRNA_HMPREF0016_RS11990_CGU,0.0,-2.931661067860142e-07
charging_tRNA_HMPREF0016_RS11990_CGC,0.0,-2.931661067860142e-07
charging_tRNA_HMPREF0016_RS11990_CGA,0.0,-2.931661067860142e-07
charging_tRNA_HMPREF0016_RS11990_CGG,0.0,-2.931661067860142e-07
charging_tRNA_HMPREF0016_RS11990_AGA,0.0,-2.931661067860142e-07
charging_tRNA_HMPREF0016_RS11990_AGG,0.0,-2.931661067860142e-07
charging_tRNA_HMPREF0016_RS11995_CGU,0.0,-2.931661067860142e-07
charging_tRNA_HMPREF0016_RS11995_CGC,0.0,-2.931661067860142e-07
charging_tRNA_HMPREF0016_RS11995_CGA,0.0,-2.931661067860142e-07
charging_tRNA_HMPREF0016_RS11995_CGG,0.0,-2.931661067860142e-07
charging_tRNA_HMPREF0016_RS11995_AGA,0.0,-2.931661067860142e-07
charging_tRNA_HMPREF0016_RS11995_AGG,0.0,-2.931661067860142e-07
charging_tRNA_HMPREF0016_RS12000_UCU,0.0,-4.723280243951201e-06
charging_tRNA_HMPREF0016_RS12000_UCC,0.0,-4.723280243951201e-06
charging_tRNA_HMPREF0016_RS12000_UCA,0.0,-4.723280243951201e-06
charging_tRNA_HMPREF0016_RS12000_UCG,0.0,-4.723280243951201e-06
charging_tRNA_HMPREF0016_RS12000_AGU,0.0,-4.723280243951201e-06
charging_tRNA_HMPREF0016_RS12000_AGC,0.0,-4.723280243951201e-06
charging_tRNA_HMPREF0016_RS12790_GAA,0.0330491971651895,-2.4556691771085247e-38
charging_tRNA_HMPREF0016_RS12790_GAG,0.009412231220294635,3.445839882290016e-39
charging_tRNA_HMPREF0016_RS12860_UUU,0.013420656294847044,-1.7210119143438952e-37
charging_tRNA_HMPREF0016_RS12860_UUC,0.0039321170305147,-2.936509807006268e-38
charging_tRNA_HMPREF0016_RS12865_UUU,0.0,-2.5483904121317583e-37
charging_tRNA_HMPREF0016_RS12865_UUC,0.0,-7.465103244317138e-38
charging_tRNA_HMPREF0016_RS09315_AAA,0.02813823871492542,1.3383438528186307e-37
charging_tRNA_HMPREF0016_RS09315_AAG,0.0,-1.9469008530106643e-37
charging_tRNA_HMPREF0016_RS09320_AAA,0.0,1.3383438528186307e-37
charging_tRNA_HMPREF0016_RS09320_AAG,0.003925471251691981,-1.9469008530106643e-37
charging_tRNA_HMPREF0016_RS09325_AAA,0.0,2.867879684611351e-37
charging_tRNA_HMPREF0016_RS09325_AAG,0.0,-5.649971052175126e-38
charging_tRNA_HMPREF0016_RS09675_AUG,0.0,-1.969449602347669e-06
charging_tRNA_HMPREF0016_RS09675_START,0.0,-1.969449602347669e-06
charging_tRNA_HMPREF0016_RS09680_AUG,0.0,-1.969449602347669e-06
charging_tRNA_HMPREF0016_RS09680_START,0.0,-1.969449602347669e-06
charging_tRNA_HMPREF0016_RS09685_AUG,0.0,-1.969449602347669e-06
charging_tRNA_HMPREF0016_RS09685_START,0.0,-1.969449602347669e-06
charging_tRNA_HMPREF0016_RS09690_AUG,0.0,-1.969449602347669e-06
charging_tRNA_HMPREF0016_RS09690_START,0.0,-1.969449602347669e-06
charging_tRNA_HMPREF0016_RS09695_UUA,0.0,-6.0276292717024585e-06
charging_tRNA_HMPREF0016_RS09695_UUG,0.0,-6.0276292717024585e-06
charging_tRNA_HMPREF0016_RS09695_CUU,0.0,-6.0276292717024585e-06
charging_tRNA_HMPREF0016_RS09695_CUC,0.0,-6.0276292717024585e-06
charging_tRNA_HMPREF0016_RS09695_CUA,0.0,-6.0276292717024585e-06
charging_tRNA_HMPREF0016_RS09695_CUG,0.0,-6.0276292717024585e-06
charging_tRNA_HMPREF0016_RS09975_UGG,0.008314365360624066,-5.493735420361074e-34
charging_tRNA_HMPREF0016_RS09980_ACU,0.0,-2.1171824753508032e-06
charging_tRNA_HMPREF0016_RS09980_ACC,0.0,-2.1171824753508032e-06
charging_tRNA_HMPREF0016_RS09980_ACA,0.0,-2.1171824753508032e-06
charging_tRNA_HMPREF0016_RS09980_ACG,0.0,-2.1171824753508032e-06
charging_tRNA_HMPREF0016_RS09985_GGU,0.015215456087458789,5.095868098897215e-38
charging_tRNA_HMPREF0016_RS09985_GGC,0.004854060477050113,-1.8280762864484272e-39
charging_tRNA_HMPREF0016_RS09985_GGA,0.0016873497073590612,-1.8213864931534956e-38
charging_tRNA_HMPREF0016_RS09985_GGG,0.006515377627506702,-3.8660234259380147e-38
charging_tRNA_HMPREF0016_RS09990_UAU,0.010835236773058986,3.930193569333453e-38
charging_tRNA_HMPREF0016_RS09990_UAC,0.0021681695612629304,-1.5263482852746438e-38
charging_tRNA_HMPREF0016_RS09995_ACU,0.0,8.813350818708344e-35
charging_tRNA_HMPREF0016_RS09995_ACC,0.0,1.5753136671321193e-35
charging_tRNA_HMPREF0016_RS09995_ACA,0.0037126334808448625,1.291539812254241e-34
charging_tRNA_HMPREF0016_RS09995_ACG,0.0,1.5292162187440466e-37
charging_tRNA_HMPREF0016_RS06170_CAA,0.0,-4.2691891645199234e-07
charging_tRNA_HMPREF0016_RS06170_CAG,0.0,-4.2691891645199234e-07
charging_tRNA_HMPREF0016_RS06175_CAA,0.0,-4.2691891645199234e-07
charging_tRNA_HMPREF0016_RS06175_CAG,0.0,-4.2691891645199234e-07
charging_tRNA_HMPREF0016_RS06180_CAA,0.0,-4.2691891645199234e-07
charging_tRNA_HMPREF0016_RS06180_CAG,0.0,-4.2691891645199234e-07
charging_tRNA_HMPREF0016_RS06185_CAA,0.011030318649537938,-1.6666913549205601e-34
charging_tRNA_HMPREF0016_RS06185_CAG,0.028489386667903217,2.3008094614960337e-34
charging_tRNA_HMPREF0016_RS06250_AUG,0.016810907787029164,-1.4183455024929044e-37
charging_tRNA_HMPREF0016_RS06250_START,0.005905197116273564,1.347454027548622e-38
charging_tRNA_HMPREF0016_RS06260_AUG,0.0,-2.0882651494268224e-37
charging_tRNA_HMPREF0016_RS06260_START,0.0,-9.432178192840354e-38
charging_tRNA_HMPREF0016_RS06455_UUA,0.0,-2.416080264928898e-06
charging_tRNA_HMPREF0016_RS06455_UUG,0.0,-2.416080264928898e-06
charging_tRNA_HMPREF0016_RS06455_CUU,0.0,-2.416080264928898e-06
charging_tRNA_HMPREF0016_RS06455_CUC,0.0,-2.416080264928898e-06
charging_tRNA_HMPREF0016_RS06455_CUA,0.0,-2.416080264928898e-06
charging_tRNA_HMPREF0016_RS06455_CUG,0.0,-2.416080264928898e-06
charging_tRNA_HMPREF0016_RS06610_UCU,0.0,-5.222595715953593e-06
charging_tRNA_HMPREF0016_RS06610_UCC,0.0,-5.222595715953593e-06
charging_tRNA_HMPREF0016_RS06610_UCA,0.0,-5.222595715953593e-06
charging_tRNA_HMPREF0016_RS06610_UCG,0.0,-5.222595715953593e-06
charging_tRNA_HMPREF0016_RS06610_AGU,0.0,-5.222595715953593e-06
