,fluxes,reduced_costs
translation_1160721.6.peg.789,8.402206098096353e-10,-7.059195105647016e-33
transcription_TU_1160721.6.peg.789,2.5799488159559508e-11,1.6960174453334727e-33
translation_1160721.6.peg.791,5.410021801589629e-10,1.2450983125310427e-32
transcription_TU_1160721.6.peg.791,1.66118031126008e-11,8.450392841793004e-34
translation_1160721.6.peg.792,5.204265485330363e-10,1.3325513638502253e-32
transcription_TU_1160721.6.peg.792,1.5980015748293207e-11,-9.836565974826523e-32
translation_1160721.6.peg.793,8.016984218182865e-10,-1.8162489346028026e-32
transcription_TU_1160721.6.peg.793,2.4616640796188715e-11,-5.642104371411572e-32
translation_1160721.6.peg.806,0.0,1.066396804214764e-32
transcription_TU_1160721.6.peg.806,0.0,1.991838576773016e-32
translation_1160721.6.peg.809,4.130415080214087e-09,4.121914054112432e-32
transcription_TU_1160721.6.peg.809,1.268269234435855e-10,-1.0495377687045274e-31
translation_1160721.6.peg.813,0.0,-9.993896709384738e-33
transcription_TU_1160721.6.peg.813,0.0,2.622393462105871e-32
translation_1160721.6.peg.816,0.0,4.8376233383278327e-32
transcription_TU_1160721.6.peg.816,0.0,3.159969400273087e-32
translation_1160721.6.peg.820,1.8087039276196966e-10,-7.053173690202893e-32
transcription_TU_1160721.6.peg.820,5.553736128341995e-12,4.3997283545589604e-32
translation_1160721.6.peg.821,0.0,-4.06300855323597e-32
transcription_TU_1160721.6.peg.821,0.0,-6.74698127330724e-33
translation_1160721.6.peg.823,1.3866182059253768e-06,-6.544053226410341e-32
transcription_TU_1160721.6.peg.823,4.257696082188053e-08,-4.0257493067075174e-32
translation_1160721.6.peg.872,0.0,2.4699709488128894e-32
transcription_TU_1160721.6.peg.872,0.0,1.9888862603175437e-31
translation_1160721.6.peg.878,1.2017738862856882e-10,-3.515431072531395e-32
transcription_TU_1160721.6.peg.878,3.690120283614575e-12,-3.4487830867005413e-32
translation_1160721.6.peg.879,1.2017738862856882e-10,-2.6400946415538797e-32
transcription_TU_1160721.6.peg.879,3.690120283614575e-12,-5.769425071618583e-32
translation_1160721.6.peg.881,0.0,3.023300823067296e-32
transcription_TU_1160721.6.peg.881,0.0,-409.7972091885654
translation_1160721.6.peg.886,2.704318277981062e-12,3.4639692130958116e-32
transcription_TU_1160721.6.peg.886,8.303774815552338e-14,-7.119400072890227e-32
translation_1160721.6.peg.887,2.1841529579851122e-09,-1.0756439767814111e-32
transcription_TU_1160721.6.peg.887,6.706575358937069e-11,7.99551654995872e-33
translation_1160721.6.peg.894,0.0,4.542191702740751e-32
transcription_TU_1160721.6.peg.894,0.0,-9.415116257511178e-33
translation_1160721.6.peg.898,3.3085053347636902e-06,-2.838422252309803e-32
transcription_TU_1160721.6.peg.898,1.0158968158304803e-07,-8.415034499285338e-33
translation_1160721.6.peg.899,0.0,-3.006589880100731e-32
transcription_TU_1160721.6.peg.899,0.0,-283.3592449320453
translation_1160721.6.peg.900,2.4035477725713764e-10,-6.322779690558395e-32
transcription_TU_1160721.6.peg.900,7.38024056722915e-12,-1.5018421698930071e-33
translation_1160721.6.peg.901,1.8346309708524075e-08,-1.6724134862902577e-32
transcription_TU_1160721.6.peg.901,5.633346701694422e-10,-1.0829161469576714e-33
translation_1160721.6.peg.917,0.0,-1.1279451839193034e-31
transcription_TU_1160721.6.peg.917,0.0,-1.6331451268150744e-31
translation_1160721.6.peg.921,0.0,6.25516681018752e-32
transcription_TU_1160721.6.peg.921,0.0,-378.26031562923424
translation_1160721.6.peg.922,0.0,2.3582800596272398e-32
transcription_TU_1160721.6.peg.922,0.0,-134.57450616041194
translation_1160721.6.peg.925,1.0874897489899107e-08,-3.550743558461181e-32
transcription_TU_1160721.6.peg.925,3.339203844221842e-10,-1.0842619151754269e-32
translation_1160721.6.peg.926,1.4128079867777452e-07,-6.0811885907884056e-33
transcription_TU_1160721.6.peg.926,4.338113407484944e-09,4.8771357829183865e-33
translation_1160721.6.peg.927,0.0,6.005176316464608e-32
transcription_TU_1160721.6.peg.927,0.0,-515.5308247439879
translation_1160721.6.peg.928,7.48618880997439e-10,2.8611217058628464e-32
transcription_TU_1160721.6.peg.928,2.298680100300324e-11,-9.882964800858457e-33
translation_1160721.6.peg.929,9.889736582545766e-10,-4.990046658650306e-32
transcription_TU_1160721.6.peg.929,3.0367041570232386e-11,-5.2717082047931e-32
translation_1160721.6.peg.930,1.352159138990531e-12,2.3402435125577345e-32
transcription_TU_1160721.6.peg.930,4.151887407776169e-14,1.3025608262611072e-32
translation_1160721.6.peg.931,1.352159138990531e-12,7.42118515171872e-32
transcription_TU_1160721.6.peg.931,4.151887407776169e-14,3.387267867617967e-33
translation_1160721.6.peg.935,4.139320725892497e-10,2.3868245356938566e-33
transcription_TU_1160721.6.peg.935,1.271003767456718e-11,-4.7123208349076333e-32
translation_1160721.6.peg.942,0.0,3.671650379333774e-32
transcription_TU_1160721.6.peg.942,0.0,-202.43501413693892
translation_1160721.6.peg.950,0.0,-2.1485376826634896e-32
transcription_TU_1160721.6.peg.950,0.0,2.156567965121234e-31
translation_1160721.6.peg.952,4.984345439867248e-09,-1.0302671630471164e-31
transcription_TU_1160721.6.peg.952,1.53047377864421e-10,4.0899175718408466e-32
translation_1160721.6.peg.956,0.0,6.584760114444151e-32
transcription_TU_1160721.6.peg.956,0.0,5.168840267884144e-32
translation_1160721.6.peg.962,0.0,-2.792416487648739e-32
transcription_TU_1160721.6.peg.962,0.0,1.0747883841146548e-32
translation_1160721.6.peg.963,4.4103614480433205e-09,-1.9226497204600235e-32
transcription_TU_1160721.6.peg.963,1.3542284803505488e-10,1.0946091713508945e-32
translation_1160721.6.peg.965,0.0,-2.3173321087860894e-31
transcription_TU_1160721.6.peg.965,0.0,8.706281484502085e-32
translation_1160721.6.peg.966,5.408636555962131e-12,1.3824784359677163e-32
transcription_TU_1160721.6.peg.966,1.6607549631104696e-13,-6.343109069680106e-32
translation_1160721.6.peg.970,1.9286078459903126e-07,-1.1040122877891152e-32
transcription_TU_1160721.6.peg.970,5.921908449536111e-09,7.349195903724881e-32
translation_1160721.6.peg.971,3.3085053347636902e-06,3.9010923452760155e-34
transcription_TU_1160721.6.peg.971,1.0158968158304803e-07,-7.943480480790627e-33
translation_1160721.6.peg.983,4.3535503496643435e-10,-3.258625619066364e-33
transcription_TU_1160721.6.peg.983,1.3367842848279935e-11,-3.83500356816647e-33
translation_1160721.6.peg.985,6.763631378384496e-12,-3.349834757683568e-32
transcription_TU_1160721.6.peg.985,2.076814417844275e-13,9.617611400974465e-33
translation_1160721.6.peg.990,-5.001273316665753e-30,-2.1006425884694924e-32
transcription_TU_1160721.6.peg.990,-1.535671586838042e-31,-9.16947241942097e-33
translation_1160721.6.peg.991,2.4035477725713764e-10,-1.5141089517976548e-32
transcription_TU_1160721.6.peg.991,7.38024056722915e-12,-1.4879883832432827e-32
translation_1160721.6.peg.992,1.2017738862856882e-10,1.349205881532278e-32
transcription_TU_1160721.6.peg.992,3.690120283614575e-12,9.648095497646639e-32
translation_1160721.6.peg.993,3.1319456548724345e-08,1.3698819909101378e-31
transcription_TU_1160721.6.peg.993,9.616830853217498e-10,-1.5725220276874027e-31
translation_1160721.6.peg.995,0.0,-6.030712856110835e-32
transcription_TU_1160721.6.peg.995,0.0,-173.5848800449072
translation_1160721.6.peg.996,5.268747869594847e-09,4.142711074376328e-32
transcription_TU_1160721.6.peg.996,1.6178012856422773e-10,1.0313629837338518e-31
translation_1160721.6.peg.1016,1.7094399645264798e-08,-1.969572453443836e-32
transcription_TU_1160721.6.peg.1016,5.248940053288013e-10,3.2863525604084345e-32
translation_1160721.6.peg.1018,2.704318277981062e-12,5.008348797674582e-33
transcription_TU_1160721.6.peg.1018,8.303774815552338e-14,2.4927929812475323e-32
translation_1160721.6.peg.1025,3.3085053347636902e-06,-9.981950981851908e-33
transcription_TU_1160721.6.peg.1025,1.0158968158304803e-07,-1.6592823880123305e-32
translation_1160721.6.peg.1033,4.911950557743115e-64,-1.262930072580032e-32
transcription_TU_1160721.6.peg.1033,0.0,2.161368882711527e-32
translation_1160721.6.peg.1036,3.3082649799864332e-06,-1.2224112079270765e-31
transcription_TU_1160721.6.peg.1036,1.015823013424808e-07,2.074180143296075e-32
translation_1160721.6.peg.1041,2.551348375595579e-07,-4.3616339816376305e-32
transcription_TU_1160721.6.peg.1041,7.834071366328758e-09,-3.692859571775177e-32
translation_1160721.6.peg.1042,0.0,-3.5973179248393073e-32
transcription_TU_1160721.6.peg.1042,0.0,-195.16988780652608
translation_1160721.6.peg.1044,5.466555291053112e-07,-3.755460051906337e-33
transcription_TU_1160721.6.peg.1044,1.6785392652657686e-08,1.4929061426899455e-32
translation_1160721.6.peg.1046,0.0,4.857462102089342e-32
transcription_TU_1160721.6.peg.1046,0.0,-402.2347986060216
translation_1160721.6.peg.1055,1.4865945283543962e-06,8.614909752681115e-32
transcription_TU_1160721.6.peg.1055,4.56467950018921e-08,8.666840836474373e-32
translation_1160721.6.peg.1056,0.0,-5.747606216892992e-32
transcription_TU_1160721.6.peg.1056,0.0,2.4209239337176718e-32
translation_1160721.6.peg.1057,8.325324287378575e-09,1.6674443697951707e-32
transcription_TU_1160721.6.peg.1057,2.5563417853482603e-10,2.7622551508703515e-33
translation_1160721.6.peg.1058,0.0,-7.239780386681434e-32
transcription_TU_1160721.6.peg.1058,0.0,-287.06810890256105
translation_1160721.6.peg.1065,0.0,-1.7205899360443898e-32
transcription_TU_1160721.6.peg.1065,0.0,-189.3670710200062
translation_1160721.6.peg.1068,0.0,-6.257896033223953e-32
transcription_TU_1160721.6.peg.1068,0.0,-9.866971014680179e-32
translation_1160721.6.peg.1073,0.0,-2.338041452757599e-32
transcription_TU_1160721.6.peg.1073,0.0,3.5417200120047253e-32
translation_1160721.6.peg.1074,3.3085053347636902e-06,-1.303098157061071e-32
transcription_TU_1160721.6.peg.1074,1.0158968158304803e-07,4.764587961592214e-34
translation_1160721.6.peg.1075,1.5854817111348054e-10,-5.374120117809751e-32
transcription_TU_1160721.6.peg.1075,4.8683186482283645e-12,6.137675291648125e-32
translation_1160721.6.peg.1085,0.0,-2.663898548082105e-32
transcription_TU_1160721.6.peg.1085,0.0,6.673498645772475e-32
translation_1160721.6.peg.1087,0.0,-4.0444876619676366e-34
transcription_TU_1160721.6.peg.1087,0.0,-1.0575966336814755e-32
translation_1160721.6.peg.1090,0.0008983120005420495,3.1890627823130727e-34
transcription_TU_1160721.6.peg.1090,2.7583219872249615e-05,-1.929254739565495e-32
translation_1160721.6.peg.1091,0.0,2.105676716458197e-32
transcription_TU_1160721.6.peg.1091,0.0,4.514493947212908e-34
translation_1160721.6.peg.1092,0.0,4.518630753150457e-34
transcription_TU_1160721.6.peg.1092,0.0,-176.97461809118897
translation_1160721.6.peg.1093,0.0,1.6002090805545306e-32
transcription_TU_1160721.6.peg.1093,0.0,-177.14120042680602
translation_1160721.6.peg.1103,3.3085053347636902e-06,2.2811437375587674e-33
transcription_TU_1160721.6.peg.1103,1.0158968158304803e-07,-9.702284598952366e-33
translation_1160721.6.peg.1105,0.0,-2.085430092338878e-32
transcription_TU_1160721.6.peg.1105,0.0,-249.46931937311714
translation_1160721.6.peg.1106,0.0,-1.8842612744355726e-32
transcription_TU_1160721.6.peg.1106,0.0,-116.90829547972868
translation_1160721.6.peg.1110,2.704318277981062e-12,-2.537539866505135e-32
transcription_TU_1160721.6.peg.1110,8.303774815552338e-14,-5.43242431392688e-32
translation_1160721.6.peg.1111,0.0,6.880646734326391e-32
transcription_TU_1160721.6.peg.1111,0.0,-3.5369117424276604e-32
translation_1160721.6.peg.1112,8.766210002473069e-08,1.8876980459681084e-32
transcription_TU_1160721.6.peg.1112,2.6917184430200645e-09,-2.4580952046944429e-32
translation_1160721.6.peg.1113,1.0343416987030662e-06,-1.118066001930017e-32
transcription_TU_1160721.6.peg.1113,3.17600950239419e-08,-2.262465246239006e-33
translation_1160721.6.peg.1119,7.601794916314868e-11,3.055046634371714e-33
transcription_TU_1160721.6.peg.1119,2.3341776629271163e-12,-5.497961644826143e-32
translation_1160721.6.peg.1121,0.0,-4.376998904157123e-33
transcription_TU_1160721.6.peg.1121,0.0,-250.63755221336828
translation_1160721.6.peg.1123,6.008869431428441e-11,3.620547130095679e-32
transcription_TU_1160721.6.peg.1123,1.8450601418072877e-12,4.532866406805345e-32
translation_1160721.6.peg.1124,4.259736228448086e-10,-1.1876565156027856e-32
transcription_TU_1160721.6.peg.1124,1.3079780846317537e-11,2.7699505945827454e-32
translation_1160721.6.peg.1125,4.259736228448086e-10,-3.71150567100066e-32
transcription_TU_1160721.6.peg.1125,1.3079780846317537e-11,-7.9839039276832e-32
translation_1160721.6.peg.1126,8.163649581791512e-10,4.8996973427495435e-33
transcription_TU_1160721.6.peg.1126,2.5066985773169946e-11,-1.3873042993725411e-32
translation_1160721.6.peg.1127,7.129834897076678e-10,1.3427535097296183e-32
transcription_TU_1160721.6.peg.1127,2.189259449948743e-11,1.9400600523853002e-32
translation_1160721.6.peg.1128,4.2244299365647153e-10,-9.117475096888869e-32
transcription_TU_1160721.6.peg.1128,1.2971370715838904e-11,-5.471133955176655e-32
translation_1160721.6.peg.1129,1.4688648695516156e-09,-1.0008078725090882e-31
transcription_TU_1160721.6.peg.1129,4.510239497526219e-11,-2.469768390744969e-32
translation_1160721.6.peg.1130,4.388375474530831e-10,-1.0109546607063146e-32
transcription_TU_1160721.6.peg.1130,1.3474775525978911e-11,2.909927980987245e-32
translation_1160721.6.peg.1135,0.0,2.299912809356974e-32
transcription_TU_1160721.6.peg.1135,0.0,-162.9670234005184
translation_1160721.6.peg.1137,1.4517843933134921e-08,6.299031284659211e-33
transcription_TU_1160721.6.peg.1137,4.457792849667278e-10,5.884185369811442e-33
translation_1160721.6.peg.1139,0.0,7.519957809211815e-32
transcription_TU_1160721.6.peg.1139,0.0,-173.08917401633667
translation_1160721.6.peg.1140,0.0,-4.755205808089086e-36
transcription_TU_1160721.6.peg.1140,0.0,-309.6831533254089
translation_1160721.6.peg.1141,0.0,3.109450949963533e-33
transcription_TU_1160721.6.peg.1141,0.0,-1.2002434037387594e-31
translation_1160721.6.peg.1157,0.0,2.395206298063296e-32
transcription_TU_1160721.6.peg.1157,0.0,-220.71630526641246
translation_1160721.6.peg.1158,0.0,-3.7649692732740474e-33
transcription_TU_1160721.6.peg.1158,0.0,1.0299952370353391e-32
translation_1160721.6.peg.1176,0.0,-2.705706252734055e-32
transcription_TU_1160721.6.peg.1176,0.0,-324.51002398326494
translation_1160721.6.peg.1184,0.0,-1.7065686337221173e-32
transcription_TU_1160721.6.peg.1184,0.0,4.491783374257733e-32
translation_1160721.6.peg.1189,0.0,8.5538757388852e-32
transcription_TU_1160721.6.peg.1189,0.0,-494.42035303814293
translation_1160721.6.peg.1234,5.698564128275488e-08,-1.1278393706316974e-35
transcription_TU_1160721.6.peg.1234,1.74977899896128e-09,-3.5657738652549676e-32
translation_1160721.6.peg.1235,0.0,-9.721546469541575e-32
transcription_TU_1160721.6.peg.1235,0.0,-2.31750596366514e-31
translation_1160721.6.peg.1236,1.0814436794881772e-08,-2.0779906095100989e-32
transcription_TU_1160721.6.peg.1236,3.32063901771072e-10,-1.1290169596430862e-32
translation_1160721.6.peg.1242,6.442831490410852e-08,-5.516278028405951e-32
transcription_TU_1160721.6.peg.1242,1.978310848487184e-09,3.008784048234227e-32
translation_1160721.6.peg.1260,1.4929366882607765e-10,-1.6424253021942835e-32
transcription_TU_1160721.6.peg.1260,4.5841534904127736e-12,1.009372506537024e-33
translation_1160721.6.peg.1261,0.0,-1.1931079043140387e-32
transcription_TU_1160721.6.peg.1261,0.0,3.930253630954572e-32
translation_1160721.6.peg.1263,0.0,5.670647505854851e-32
transcription_TU_1160721.6.peg.1263,0.0,-161.61060456277718
translation_1160721.6.peg.1271,7.48618880997439e-10,-2.7256854947882316e-32
transcription_TU_1160721.6.peg.1271,2.298680100300324e-11,1.7032794936985277e-33
translation_1160721.6.peg.1272,3.3085053347636902e-06,6.74350995996625e-33
transcription_TU_1160721.6.peg.1272,1.0158968158304803e-07,9.223828725706941e-33
translation_1160721.6.peg.1273,3.3085053347636902e-06,-1.7874121612408384e-32
transcription_TU_1160721.6.peg.1273,1.0158968158304803e-07,1.8740805656764675e-32
translation_1160721.6.peg.1276,0.0,-2.8002902690134315e-32
transcription_TU_1160721.6.peg.1276,0.0,-430.70926197665256
translation_1160721.6.peg.1278,2.190787325422335e-09,6.690958992381234e-32
transcription_TU_1160721.6.peg.1278,6.72694659027137e-11,-4.82885875958279e-33
translation_1160721.6.peg.1279,9.224385883103507e-11,-2.488714605582205e-32
transcription_TU_1160721.6.peg.1279,2.8324041518602572e-12,-4.0738647053421764e-32
translation_1160721.6.peg.1281,0.0,1.098546909856533e-31
transcription_TU_1160721.6.peg.1281,0.0,3.241625336047687e-31
translation_1160721.6.peg.1282,1.1594731535962167e-10,-2.1236362554418354e-32
transcription_TU_1160721.6.peg.1282,3.5602332944808562e-12,-5.706483727900443e-32
translation_1160721.6.peg.1286,4.200715076347897e-10,7.050923667093758e-34
transcription_TU_1160721.6.peg.1286,1.289855278585406e-11,8.850499867728129e-33
translation_1160721.6.peg.1289,1.6175447704435693e-08,-1.2248934325354016e-31
transcription_TU_1160721.6.peg.1289,4.966770234554381e-10,3.222077458520922e-32
translation_1160721.6.peg.1290,3.3085053347636902e-06,-2.3243530610788127e-33
transcription_TU_1160721.6.peg.1290,1.0158968158304803e-07,3.567041174280215e-34
translation_1160721.6.peg.1293,1.0422096421234143e-09,-1.7493102047164058e-33
transcription_TU_1160721.6.peg.1293,3.200168504297195e-11,-7.95967935720241e-33
translation_1160721.6.peg.1294,7.734902603008594e-08,-2.628483705210424e-32
transcription_TU_1160721.6.peg.1294,2.3750491929361122e-09,-4.0069019696437404e-32
translation_1160721.6.peg.1297,8.631969559434813e-10,2.34022379731781e-32
transcription_TU_1160721.6.peg.1297,2.6504990932413897e-11,-4.513551223976035e-32
translation_1160721.6.peg.1298,7.978814405117411e-10,-1.0049207942081752e-31
transcription_TU_1160721.6.peg.1298,2.449943804863199e-11,6.162459666486088e-32
translation_1160721.6.peg.1299,0.0,-1.9261678655008008e-32
transcription_TU_1160721.6.peg.1299,0.0,-1.1814893406440541e-32
translation_1160721.6.peg.1300,0.0,6.04815827893372e-33
transcription_TU_1160721.6.peg.1300,0.0,2.5843580221752663e-32
translation_1160721.6.peg.1301,0.0,2.645362561353195e-32
transcription_TU_1160721.6.peg.1301,0.0,-2.1499136370242583e-32
translation_1160721.6.peg.1303,0.0,-4.179442410624554e-32
transcription_TU_1160721.6.peg.1303,0.0,2.948740560160296e-32
translation_1160721.6.peg.1305,0.0,2.2185984125395977e-32
transcription_TU_1160721.6.peg.1305,0.0,1.8454524079466262e-32
translation_1160721.6.peg.1306,0.0,-1.242260055929579e-32
transcription_TU_1160721.6.peg.1306,0.0,-224.21826964701995
translation_1160721.6.peg.1307,0.0,-1.301105944775985e-32
transcription_TU_1160721.6.peg.1307,0.0,3.5642751944034415e-32
translation_1160721.6.peg.1309,7.2765365132654565e-09,1.9588442548663575e-32
transcription_TU_1160721.6.peg.1309,2.2343050792235132e-10,-4.130105065559158e-32
translation_1160721.6.peg.1313,2.704318277981062e-12,1.5024995547991462e-32
transcription_TU_1160721.6.peg.1313,8.303774815552338e-14,4.074057362863254e-32
translation_1160721.6.peg.1314,0.0,-1.9083824764751036e-32
transcription_TU_1160721.6.peg.1314,0.0,-476.4832358079605
translation_1160721.6.peg.1319,0.0,-1.7595137069898273e-32
transcription_TU_1160721.6.peg.1319,0.0,-119.58521494196651
translation_1160721.6.peg.1322,2.7275087520938905e-09,-6.914906048935729e-33
transcription_TU_1160721.6.peg.1322,8.37498258590494e-11,-2.3488285997725898e-32
translation_1160721.6.peg.1336,0.0,1.1115507097880985e-32
transcription_TU_1160721.6.peg.1336,0.0,1.1580271385380122e-31
translation_1160721.6.peg.1338,0.0,9.688606447425743e-32
transcription_TU_1160721.6.peg.1338,0.0,1.2275759933430125e-32
