,fluxes,reduced_costs
ALAGLYabc_REV_g.25856.CDS.4949-MONOMER,0.0,0.0029781753565626093
ALAGLYabc_FWD_g.25856.CDS.4949-MONOMER,0.0,-0.002979668214064052
ALAGLYabc_REV_g.25856.CDS.2968-MONOMER,0.0,0.0029782317398820766
ALAGLYabc_FWD_g.25856.CDS.2968-MONOMER,0.0,-0.0029796118307445847
ALAGLYabc_REV_g.25856.CDS.442-MONOMER,0.0,0.0029780508417306443
ALAGLYabc_FWD_g.25856.CDS.442-MONOMER,0.0,-0.002979792728896017
ALAGLYabc_REV_g.25856.CDS.4922-MONOMER,0.0,0.0029784757675503895
ALAGLYabc_FWD_g.25856.CDS.4922-MONOMER,0.0,-0.002979367803076272
ALAGLYabc_REV_g.25856.CDS.1398-MONOMER,0.0,0.0029780237969684
ALAGLYabc_FWD_g.25856.CDS.1398-MONOMER,0.0,-0.0029798197736582615
ALAGLYabc_REV_g.25856.CDS.2829-MONOMER,0.0,0.0029779533946478524
ALAGLYabc_FWD_g.25856.CDS.2829-MONOMER,0.0,-0.002979890175978809
ALAGLYabc_REV_g.25856.CDS.2833-MONOMER,0.0,0.0029782677502263647
ALAGLYabc_FWD_g.25856.CDS.2833-MONOMER,0.0,-0.0029795758204002967
ALAGLYabc_REV_g.25856.CDS.2841-MONOMER,0.0,0.0029783756516077757
ALAGLYabc_FWD_g.25856.CDS.2841-MONOMER,0.0,-0.0029794679190188857
ALAGLYabc_REV_g.25856.CDS.3620-MONOMER,0.0,0.0029779280370156977
ALAGLYabc_FWD_g.25856.CDS.3620-MONOMER,0.0,-0.0029799155336109637
ALAGLYabc_REV_g.25856.CDS.2144-MONOMER,0.0,0.0029782367590005083
ALAGLYabc_FWD_g.25856.CDS.2144-MONOMER,0.0,-0.002979606811626153
ALAGLYabc_REV_g.25856.CDS.3391-MONOMER,0.0,0.002978455670222018
ALAGLYabc_FWD_g.25856.CDS.3391-MONOMER,0.0,-0.002979387900404643
ALAGLYabc_REV_g.25856.CDS.4018-MONOMER,0.0,0.002978029870736965
ALAGLYabc_FWD_g.25856.CDS.4018-MONOMER,0.0,-0.0029798136998896965
ALAGLYabc_REV_g.25856.CDS.4261-MONOMER,0.0,0.002978421236652859
ALAGLYabc_FWD_g.25856.CDS.4261-MONOMER,0.0,-0.0029794223339738024
ALAGLYabc_REV_g.25856.CDS.4367-MONOMER,0.0,0.002978167851719217
ALAGLYabc_FWD_g.25856.CDS.4367-MONOMER,0.0,-0.002979675718907444
ALAGLYabc_REV_g.25856.CDS.4940-MONOMER,0.0,0.002978108121411727
ALAGLYabc_FWD_g.25856.CDS.4940-MONOMER,0.0,-0.002979735449214934
ALAGLYabc_REV_g.25856.CDS.27-MONOMER,0.0,0.0029781424881188067
ALAGLYabc_FWD_g.25856.CDS.27-MONOMER,0.0,-0.0029797010825078547
ALAGLYabc_REV_g.25856.CDS.402-MONOMER,0.0,0.0029782635422990213
ALAGLYabc_FWD_g.25856.CDS.402-MONOMER,0.0,-0.00297958002832764
ALAGLYabc_REV_g.25856.CDS.3429-MONOMER,0.0,0.002977936003229588
ALAGLYabc_FWD_g.25856.CDS.3429-MONOMER,0.0,-0.0029799075673970733
ALAGLYabc_REV_g.25856.CDS.3484-MONOMER,0.0,0.0029784307107518335
ALAGLYabc_FWD_g.25856.CDS.3484-MONOMER,0.0,-0.002979412859874828
ALAGLYabc_REV_g.25856.CDS.3782-MONOMER,0.0,0.0029782151688379265
ALAGLYabc_FWD_g.25856.CDS.3782-MONOMER,0.0,-0.002979628401788735
ALAGLYabc_REV_g.25856.CDS.1572-MONOMER,0.0,0.0029783716709624623
ALAGLYabc_FWD_g.25856.CDS.1572-MONOMER,0.0,-0.002979471899664199
ALAGLYabc_REV_g.25856.CDS.3021-MONOMER,0.0,0.0029784957072189846
ALAGLYabc_FWD_g.25856.CDS.3021-MONOMER,0.0,-0.0029793478634076768
ALAGLYabc_REV_g.25856.CDS.823-MONOMER,0.0,0.0029783735154346623
ALAGLYabc_FWD_g.25856.CDS.823-MONOMER,0.0,-0.002979470055191999
ALAGLYabc_REV_g.25856.CDS.2196-MONOMER,0.0,0.0029784797646207977
ALAGLYabc_FWD_g.25856.CDS.2196-MONOMER,0.0,-0.002979363806005864
ALAGLYabc_REV_g.25856.CDS.3063-MONOMER,0.0,0.002978035753008777
ALAGLYabc_FWD_g.25856.CDS.3063-MONOMER,0.0,-0.0029798078176178845
ALAGLYabc_REV_g.25856.CDS.4085-MONOMER,0.0,0.002978125554988995
ALAGLYabc_FWD_g.25856.CDS.4085-MONOMER,0.0,-0.002979718015637666
ALAGLYabc_REV_g.25856.CDS.1972-MONOMER,0.0,0.0029781869617056603
ALAGLYabc_FWD_g.25856.CDS.1972-MONOMER,0.0,-0.002979656608921001
ALAGLYabc_REV_g.25856.CDS.3653-MONOMER,0.0,0.0029782024987315215
ALAGLYabc_FWD_g.25856.CDS.3653-MONOMER,0.0,-0.00297964107189514
ALAGLYabc_REV_g.25856.CDS.2528-MONOMER,0.0,0.00297780159667982
ALAGLYabc_FWD_g.25856.CDS.2528-MONOMER,0.0,-0.0029800419739468413
ALAGLYabc_REV_g.25856.CDS.3045-MONOMER,0.0,0.0029781300784261903
ALAGLYabc_FWD_g.25856.CDS.3045-MONOMER,0.0,-0.002979713492200471
ALAGLYabc_REV_g.25856.CDS.558-MONOMER,0.0,0.0029782306188339777
ALAGLYabc_FWD_g.25856.CDS.558-MONOMER,0.0,-0.0029796129517926837
ALAGLYabc_REV_g.25856.CDS.181-MONOMER,0.0,0.0029782572409969227
ALAGLYabc_FWD_g.25856.CDS.181-MONOMER,0.0,-0.0029795863296297386
ALAGLYabc_REV_g.25856.CDS.1518-MONOMER,0.0,0.002977981854023182
ALAGLYabc_FWD_g.25856.CDS.1518-MONOMER,0.0,-0.0029798617166034796
ALAGLYabc_REV_g.25856.CDS.2642-MONOMER,0.0,0.0029783854139828056
ALAGLYabc_FWD_g.25856.CDS.2642-MONOMER,0.0,-0.002979458156643856
ALAGLYabc_REV_g.25856.CDS.3677-MONOMER,0.0,0.0029780646485061
ALAGLYabc_FWD_g.25856.CDS.3677-MONOMER,0.0,-0.0029797789221205615
ALAHIS1c_REV_g.25856.CDS.4670-MONOMER,0.0,-7.772635863195734e-07
ALAHIS1c_FWD_g.25856.CDS.4670-MONOMER,0.0,-1.3693383823490289e-06
ALAHIS1c_REV_g.25856.CDS.1385-MONOMER_mod_fe2(2),0.0,-6.288570191856027e-07
ALAHIS1c_FWD_g.25856.CDS.1385-MONOMER_mod_fe2(2),0.0,-1.2209318152150582e-06
ALAHIS1c_REV_g.25856.CDS.668-MONOMER,0.0,-2.920335075858454e-07
ALAHIS1c_FWD_g.25856.CDS.668-MONOMER,0.0,-8.841083036153009e-07
ALAHIS1c_REV_g.25856.CDS.5485-MONOMER_mod_zn2(1),0.0,-2.337289877256018e-06
ALAHIS1c_FWD_g.25856.CDS.5485-MONOMER_mod_zn2(1),0.0,-2.9293646732854733e-06
ALAHIS1c_REV_g.25856.CDS.1515-MONOMER,0.0,-2.490121915111587e-07
ALAHIS1c_FWD_g.25856.CDS.1515-MONOMER,0.0,-8.410869875406142e-07
ALAHIS1c_REV_g.25856.CDS.4872-MONOMER,0.0,1.400491457990496e-36
ALAHIS1c_FWD_g.25856.CDS.4872-MONOMER,0.0,-5.920747960294555e-07
ALAHISabc_REV_g.25856.CDS.3619-MONOMER,0.0,0.00376299505567111
ALAHISabc_FWD_g.25856.CDS.3619-MONOMER,0.0,-0.003764605202171885
ALAHISabc_REV_g.25856.CDS.3303-MONOMER,0.0,0.0037629150688146267
ALAHISabc_FWD_g.25856.CDS.3303-MONOMER,0.0,-0.003764685189028368
ALAHISabc_REV_g.25856.CDS.4290-MONOMER,0.0,0.0037632732197945768
ALAHISabc_FWD_g.25856.CDS.4290-MONOMER,0.0,-0.003764327038048418
ALAHISabc_REV_g.25856.CDS.2156-MONOMER,0.0,0.0037631005088827993
ALAHISabc_FWD_g.25856.CDS.2156-MONOMER,0.0,-0.0037644997489601952
ALAHISabc_REV_g.25856.CDS.594-MONOMER,0.0,0.003763048601147759
ALAHISabc_FWD_g.25856.CDS.594-MONOMER,0.0,-0.003764551656695236
ALAHISabc_REV_g.25856.CDS.4722-MONOMER,0.0,0.003762995791166319
ALAHISabc_FWD_g.25856.CDS.4722-MONOMER,0.0,-0.003764604466676676
ALAHISabc_REV_g.25856.CDS.4309-MONOMER,0.0,0.003763159262428795
ALAHISabc_FWD_g.25856.CDS.4309-MONOMER,0.0,-0.0037644409954141994
ALAHISabc_REV_g.25856.CDS.3691-MONOMER,0.0,0.0037629629731683423
ALAHISabc_FWD_g.25856.CDS.3691-MONOMER,0.0,-0.0037646372846746527
ALAHISabc_REV_g.25856.CDS.3167-MONOMER,0.0,0.0037633301381883614
ALAHISabc_FWD_g.25856.CDS.3167-MONOMER,0.0,-0.003764270119654633
ALAHISabc_REV_g.25856.CDS.2700-MONOMER,0.0,0.0037629285392466153
ALAHISabc_FWD_g.25856.CDS.2700-MONOMER,0.0,-0.0037646717185963797
ALAHISabc_REV_g.25856.CDS.3244-MONOMER,0.0,0.0037630125140428214
ALAHISabc_FWD_g.25856.CDS.3244-MONOMER,0.0,-0.0037645877438001736
ALAHISabc_REV_g.25856.CDS.3846-MONOMER,0.0,0.003763083869785036
ALAHISabc_FWD_g.25856.CDS.3846-MONOMER,0.0,-0.0037645163880579585
ALAHISabc_REV_g.25856.CDS.258-MONOMER,0.0,0.00376282751963387
ALAHISabc_FWD_g.25856.CDS.258-MONOMER,0.0,-0.0037647727382091245
ALAHISabc_REV_g.25856.CDS.767-MONOMER,0.0,0.003762938825271651
ALAHISabc_FWD_g.25856.CDS.767-MONOMER,0.0,-0.003764661432571344
ALAHISabc_REV_g.25856.CDS.2944-MONOMER,0.0,0.0037633899546672947
ALAHISabc_FWD_g.25856.CDS.2944-MONOMER,0.0,-0.0037642103031757003
ALAHISabc_REV_g.25856.CDS.1187-MONOMER,0.0,0.0037630949969538864
ALAHISabc_FWD_g.25856.CDS.1187-MONOMER,0.0,-0.003764505260889108
ALAHISabc_REV_g.25856.CDS.3280-MONOMER,0.0,0.003762874704847774
ALAHISabc_FWD_g.25856.CDS.3280-MONOMER,0.0,-0.003764725552995221
ALAHISabc_REV_g.25856.CDS.125-MONOMER,0.0,0.0037629093413317923
ALAHISabc_FWD_g.25856.CDS.125-MONOMER,0.0,-0.0037646909165112022
ALAHISabc_REV_g.25856.CDS.3694-MONOMER,0.0,0.003763336986250947
ALAHISabc_FWD_g.25856.CDS.3694-MONOMER,0.0,-0.0037642632715920474
ALAHISabc_REV_g.25856.CDS.3659-MONOMER,0.0,0.00376311715325786
ALAHISabc_FWD_g.25856.CDS.3659-MONOMER,0.0,-0.003764483104585135
ALAHISabc_REV_g.25856.CDS.1547-MONOMER,0.0,0.0037631311628003343
ALAHISabc_FWD_g.25856.CDS.1547-MONOMER,0.0,-0.0037644690950426603
ALAHISabc_REV_g.25856.CDS.4667-MONOMER,0.0,0.003762891928935383
ALAHISabc_FWD_g.25856.CDS.4667-MONOMER,0.0,-0.0037647083289076115
ALAHISabc_REV_g.25856.CDS.4672-MONOMER,0.0,0.0037627990244051735
ALAHISabc_FWD_g.25856.CDS.4672-MONOMER,0.0,-0.003764801233437821
ALAHISabc_REV_g.25856.CDS.830-MONOMER,0.0,0.003762912077331552
ALAHISabc_FWD_g.25856.CDS.830-MONOMER,0.0,-0.003764688180511443
ALAHISabc_REV_g.25856.CDS.450-MONOMER,0.0,0.0037623582782635914
ALAHISabc_FWD_g.25856.CDS.450-MONOMER,0.0,-0.003765241979579403
ALAHISabc_REV_g.25856.CDS.3594-MONOMER,0.0,0.0037629764116425364
ALAHISabc_FWD_g.25856.CDS.3594-MONOMER,0.0,-0.0037646238462004586
ALAHISabc_REV_g.25856.CDS.1013-MONOMER,0.0,0.0037631563553858893
ALAHISabc_FWD_g.25856.CDS.1013-MONOMER,0.0,-0.0037644439024571053
ALAHISabc_REV_g.25856.CDS.2587-MONOMER,0.0,0.003763341267098521
ALAHISabc_FWD_g.25856.CDS.2587-MONOMER,0.0,-0.0037642589907444734
ALAHISabc_REV_g.25856.CDS.4813-MONOMER,0.0,0.003762599427500404
ALAHISabc_FWD_g.25856.CDS.4813-MONOMER,0.0,-0.003765000830342591
ALAHISabc_REV_g.25856.CDS.2202-MONOMER,0.0,0.0037631372478765476
ALAHISabc_FWD_g.25856.CDS.2202-MONOMER,0.0,-0.0037644630099664474
ALAHISabc_REV_g.25856.CDS.4417-MONOMER,0.0,0.00376292595919254
ALAHISabc_FWD_g.25856.CDS.4417-MONOMER,0.0,-0.003764674298650455
ALAHISabc_REV_g.25856.CDS.4949-MONOMER,0.0,0.003763053700170776
ALAHISabc_FWD_g.25856.CDS.4949-MONOMER,0.0,-0.0037645465576722184
ALAHISabc_REV_g.25856.CDS.2968-MONOMER,0.0,0.0037631100834902434
ALAHISabc_FWD_g.25856.CDS.2968-MONOMER,0.0,-0.003764490174352751
ALAHISabc_REV_g.25856.CDS.442-MONOMER,0.0,0.0037629291853388106
ALAHISabc_FWD_g.25856.CDS.442-MONOMER,0.0,-0.003764671072504184
ALAHISabc_REV_g.25856.CDS.4922-MONOMER,0.0,0.003763354111158556
ALAHISabc_FWD_g.25856.CDS.4922-MONOMER,0.0,-0.0037642461466844386
ALAHISabc_REV_g.25856.CDS.1398-MONOMER,0.0,0.0037629021405765667
ALAHISabc_FWD_g.25856.CDS.1398-MONOMER,0.0,-0.0037646981172664283
ALAHISabc_REV_g.25856.CDS.2829-MONOMER,0.0,0.003762831738256019
ALAHISabc_FWD_g.25856.CDS.2829-MONOMER,0.0,-0.003764768519586976
ALAHISabc_REV_g.25856.CDS.2833-MONOMER,0.0,0.0037631460938345315
ALAHISabc_FWD_g.25856.CDS.2833-MONOMER,0.0,-0.0037644541640084635
ALAHISabc_REV_g.25856.CDS.2841-MONOMER,0.0,0.0037632539952159425
ALAHISabc_FWD_g.25856.CDS.2841-MONOMER,0.0,-0.0037643462626270525
ALAHISabc_REV_g.25856.CDS.3620-MONOMER,0.0,0.0037628063806238645
ALAHISabc_FWD_g.25856.CDS.3620-MONOMER,0.0,-0.0037647938772191305
ALAHISabc_REV_g.25856.CDS.2144-MONOMER,0.0,0.003763115102608675
ALAHISabc_FWD_g.25856.CDS.2144-MONOMER,0.0,-0.00376448515523432
ALAHISabc_REV_g.25856.CDS.3391-MONOMER,0.0,0.003763334013830185
ALAHISabc_FWD_g.25856.CDS.3391-MONOMER,0.0,-0.00376426624401281
ALAHISabc_REV_g.25856.CDS.4018-MONOMER,0.0,0.0037629082143451316
ALAHISabc_FWD_g.25856.CDS.4018-MONOMER,0.0,-0.0037646920434978633
ALAHISabc_REV_g.25856.CDS.4261-MONOMER,0.0,0.0037632995802610253
ALAHISabc_FWD_g.25856.CDS.4261-MONOMER,0.0,-0.003764300677581969
ALAHISabc_REV_g.25856.CDS.4367-MONOMER,0.0,0.003763046195327384
ALAHISabc_FWD_g.25856.CDS.4367-MONOMER,0.0,-0.0037645540625156106
ALAHISabc_REV_g.25856.CDS.4940-MONOMER,0.0,0.003762986465019894
ALAHISabc_FWD_g.25856.CDS.4940-MONOMER,0.0,-0.003764613792823101
ALAHISabc_REV_g.25856.CDS.27-MONOMER,0.0,0.0037630208317269735
ALAHISabc_FWD_g.25856.CDS.27-MONOMER,0.0,-0.0037645794261160215
ALAHISabc_REV_g.25856.CDS.402-MONOMER,0.0,0.0037631418859071877
ALAHISabc_FWD_g.25856.CDS.402-MONOMER,0.0,-0.003764458371935807
ALAHISabc_REV_g.25856.CDS.3429-MONOMER,0.0,0.0037628143468377544
ALAHISabc_FWD_g.25856.CDS.3429-MONOMER,0.0,-0.00376478591100524
ALAHISabc_REV_g.25856.CDS.3484-MONOMER,0.0,0.0037633090543600003
ALAHISabc_FWD_g.25856.CDS.3484-MONOMER,0.0,-0.0037642912034829947
ALAHISabc_REV_g.25856.CDS.3782-MONOMER,0.0,0.0037630935124460933
ALAHISabc_FWD_g.25856.CDS.3782-MONOMER,0.0,-0.0037645067453969012
ALAHISabc_REV_g.25856.CDS.1572-MONOMER,0.0,0.003763250014570629
ALAHISabc_FWD_g.25856.CDS.1572-MONOMER,0.0,-0.003764350243272366
ALAHISabc_REV_g.25856.CDS.3021-MONOMER,0.0,0.003763374050827151
ALAHISabc_FWD_g.25856.CDS.3021-MONOMER,0.0,-0.0037642262070158436
ALAHISabc_REV_g.25856.CDS.823-MONOMER,0.0,0.003763251859042829
ALAHISabc_FWD_g.25856.CDS.823-MONOMER,0.0,-0.003764348398800166
ALAHISabc_REV_g.25856.CDS.2196-MONOMER,0.0,0.003763358108228964
ALAHISabc_FWD_g.25856.CDS.2196-MONOMER,0.0,-0.0037642421496140305
ALAHISabc_REV_g.25856.CDS.3063-MONOMER,0.0,0.0037629140966169436
ALAHISabc_FWD_g.25856.CDS.3063-MONOMER,0.0,-0.003764686161226051
ALAHISabc_REV_g.25856.CDS.4085-MONOMER,0.0,0.003763003898597162
ALAHISabc_FWD_g.25856.CDS.4085-MONOMER,0.0,-0.0037645963592458326
ALAHISabc_REV_g.25856.CDS.1972-MONOMER,0.0,0.003763065305313827
ALAHISabc_FWD_g.25856.CDS.1972-MONOMER,0.0,-0.003764534952529168
ALAHISabc_REV_g.25856.CDS.3653-MONOMER,0.0,0.0037630808423396883
ALAHISabc_FWD_g.25856.CDS.3653-MONOMER,0.0,-0.0037645194155033063
ALAHISabc_REV_g.25856.CDS.2528-MONOMER,0.0,0.0037626799402879865
ALAHISabc_FWD_g.25856.CDS.2528-MONOMER,0.0,-0.003764920317555008
ALAHISabc_REV_g.25856.CDS.3045-MONOMER,0.0,0.003763008422034357
ALAHISabc_FWD_g.25856.CDS.3045-MONOMER,0.0,-0.0037645918358086374
ALAHISabc_REV_g.25856.CDS.558-MONOMER,0.0,0.0037631089624421445
ALAHISabc_FWD_g.25856.CDS.558-MONOMER,0.0,-0.0037644912954008505
ALAHISabc_REV_g.25856.CDS.181-MONOMER,0.0,0.0037631355846050895
ALAHISabc_FWD_g.25856.CDS.181-MONOMER,0.0,-0.0037644646732379054
ALAHISabc_REV_g.25856.CDS.1518-MONOMER,0.0,0.0037628601976313486
ALAHISabc_FWD_g.25856.CDS.1518-MONOMER,0.0,-0.003764740060211646
ALAHISabc_REV_g.25856.CDS.2642-MONOMER,0.0,0.0037632637575909724
ALAHISabc_FWD_g.25856.CDS.2642-MONOMER,0.0,-0.003764336500252022
ALAHISabc_REV_g.25856.CDS.3677-MONOMER,0.0,0.003762942992114266
ALAHISabc_FWD_g.25856.CDS.3677-MONOMER,0.0,-0.0037646572657287283
ALALEU1c_REV_g.25856.CDS.4670-MONOMER,0.0,-7.772635863195734e-07
ALALEU1c_FWD_g.25856.CDS.4670-MONOMER,0.0,-1.3693383823490289e-06
ALALEU1c_REV_g.25856.CDS.1385-MONOMER_mod_fe2(2),0.0,-6.288570191856027e-07
ALALEU1c_FWD_g.25856.CDS.1385-MONOMER_mod_fe2(2),0.0,-1.2209318152150582e-06
ALALEU1c_REV_g.25856.CDS.668-MONOMER,0.0,-2.920335075858454e-07
ALALEU1c_FWD_g.25856.CDS.668-MONOMER,0.0,-8.841083036153009e-07
ALALEU1c_REV_g.25856.CDS.5485-MONOMER_mod_zn2(1),0.0,-2.337289877256018e-06
ALALEU1c_FWD_g.25856.CDS.5485-MONOMER_mod_zn2(1),0.0,-2.9293646732854733e-06
ALALEU1c_REV_g.25856.CDS.1515-MONOMER,0.0,-2.490121915111587e-07
ALALEU1c_FWD_g.25856.CDS.1515-MONOMER,0.0,-8.410869875406142e-07
ALALEU1c_REV_g.25856.CDS.4872-MONOMER,2.525621061932929e-23,2.2305195513795793e-37
ALALEU1c_FWD_g.25856.CDS.4872-MONOMER,0.0,-5.920747960294555e-07
ALALEUabc_REV_g.25856.CDS.3619-MONOMER,0.0,0.0037629739929380002
ALALEUabc_FWD_g.25856.CDS.3619-MONOMER,0.0,-0.0037645841394387753
ALALEUabc_REV_g.25856.CDS.3303-MONOMER,0.0,0.003762894006081517
ALALEUabc_FWD_g.25856.CDS.3303-MONOMER,0.0,-0.0037646641262952586
ALALEUabc_REV_g.25856.CDS.4290-MONOMER,0.0,0.003763252157061467
ALALEUabc_FWD_g.25856.CDS.4290-MONOMER,0.0,-0.0037643059753153085
ALALEUabc_REV_g.25856.CDS.2156-MONOMER,0.0,0.0037630794461496896
ALALEUabc_FWD_g.25856.CDS.2156-MONOMER,0.0,-0.0037644786862270855
ALALEUabc_REV_g.25856.CDS.594-MONOMER,0.0,0.003763027538414649
ALALEUabc_FWD_g.25856.CDS.594-MONOMER,0.0,-0.0037645305939621263
ALALEUabc_REV_g.25856.CDS.4722-MONOMER,0.0,0.0037629747284332092
ALALEUabc_FWD_g.25856.CDS.4722-MONOMER,0.0,-0.0037645834039435663
ALALEUabc_REV_g.25856.CDS.4309-MONOMER,0.0,0.0037631381996956854
ALALEUabc_FWD_g.25856.CDS.4309-MONOMER,0.0,-0.00376441993268109
ALALEUabc_REV_g.25856.CDS.3691-MONOMER,0.0,0.0037629419104352325
ALALEUabc_FWD_g.25856.CDS.3691-MONOMER,0.0,-0.003764616221941543
ALALEUabc_REV_g.25856.CDS.3167-MONOMER,0.0,0.0037633090754552517
ALALEUabc_FWD_g.25856.CDS.3167-MONOMER,0.0,-0.0037642490569215234
ALALEUabc_REV_g.25856.CDS.2700-MONOMER,0.0,0.0037629074765135055
ALALEUabc_FWD_g.25856.CDS.2700-MONOMER,0.0,-0.00376465065586327
ALALEUabc_REV_g.25856.CDS.3244-MONOMER,0.0,0.0037629914513097116
ALALEUabc_FWD_g.25856.CDS.3244-MONOMER,0.0,-0.003764566681067064
ALALEUabc_REV_g.25856.CDS.3846-MONOMER,0.0,0.0037630628070519263
ALALEUabc_FWD_g.25856.CDS.3846-MONOMER,0.0,-0.003764495325324849
ALALEUabc_REV_g.25856.CDS.258-MONOMER,0.0,0.0037628064569007603
ALALEUabc_FWD_g.25856.CDS.258-MONOMER,0.0,-0.003764751675476015
ALALEUabc_REV_g.25856.CDS.767-MONOMER,0.0,0.003762917762538541
ALALEUabc_FWD_g.25856.CDS.767-MONOMER,0.0,-0.0037646403698382343
ALALEUabc_REV_g.25856.CDS.2944-MONOMER,0.0,0.003763368891934185
ALALEUabc_FWD_g.25856.CDS.2944-MONOMER,0.0,-0.0037641892404425906
ALALEUabc_REV_g.25856.CDS.1187-MONOMER,0.0,0.0037630739342207767
ALALEUabc_FWD_g.25856.CDS.1187-MONOMER,0.0,-0.0037644841981559984
ALALEUabc_REV_g.25856.CDS.3280-MONOMER,0.0,0.0037628536421146644
ALALEUabc_FWD_g.25856.CDS.3280-MONOMER,0.0,-0.003764704490262111
ALALEUabc_REV_g.25856.CDS.125-MONOMER,0.0,0.0037628882785986826
ALALEUabc_FWD_g.25856.CDS.125-MONOMER,0.0,-0.003764669853778093
ALALEUabc_REV_g.25856.CDS.3694-MONOMER,0.0,0.003763315923517838
ALALEUabc_FWD_g.25856.CDS.3694-MONOMER,0.0,-0.0037642422088589376
ALALEUabc_REV_g.25856.CDS.3659-MONOMER,0.0,0.00376309609052475
ALALEUabc_FWD_g.25856.CDS.3659-MONOMER,0.0,-0.0037644620418520254
ALALEUabc_REV_g.25856.CDS.1547-MONOMER,0.0,0.003763110100067225
ALALEUabc_FWD_g.25856.CDS.1547-MONOMER,0.0,-0.0037644480323095505
ALALEUabc_REV_g.25856.CDS.4667-MONOMER,0.0,0.0037628708662022733
ALALEUabc_FWD_g.25856.CDS.4667-MONOMER,0.0,-0.0037646872661745018
ALALEUabc_REV_g.25856.CDS.4672-MONOMER,0.0,0.0037627779616720637
ALALEUabc_FWD_g.25856.CDS.4672-MONOMER,0.0,-0.0037647801707047113
ALALEUabc_REV_g.25856.CDS.830-MONOMER,0.0,0.0037628910145984422
ALALEUabc_FWD_g.25856.CDS.830-MONOMER,0.0,-0.0037646671177783333
ALALEUabc_REV_g.25856.CDS.450-MONOMER,0.0,0.0037623372155304816
ALALEUabc_FWD_g.25856.CDS.450-MONOMER,0.0,-0.0037652209168462934
ALALEUabc_REV_g.25856.CDS.3594-MONOMER,0.0,0.0037629553489094266
ALALEUabc_FWD_g.25856.CDS.3594-MONOMER,0.0,-0.003764602783467349
ALALEUabc_REV_g.25856.CDS.1013-MONOMER,0.0,0.0037631352926527795
ALALEUabc_FWD_g.25856.CDS.1013-MONOMER,0.0,-0.0037644228397239955
ALALEUabc_REV_g.25856.CDS.2587-MONOMER,0.0,0.003763320204365412
ALALEUabc_FWD_g.25856.CDS.2587-MONOMER,0.0,-0.0037642379280113636
ALALEUabc_REV_g.25856.CDS.4813-MONOMER,0.0,0.0037625783647672944
ALALEUabc_FWD_g.25856.CDS.4813-MONOMER,0.0,-0.003764979767609481
ALALEUabc_REV_g.25856.CDS.2202-MONOMER,0.0,0.003763116185143438
ALALEUabc_FWD_g.25856.CDS.2202-MONOMER,0.0,-0.0037644419472333377
ALALEUabc_REV_g.25856.CDS.4417-MONOMER,0.0,0.00376290489645943
ALALEUabc_FWD_g.25856.CDS.4417-MONOMER,0.0,-0.0037646532359173453
ALALEUabc_REV_g.25856.CDS.4949-MONOMER,0.0,0.0037630326374376664
ALALEUabc_FWD_g.25856.CDS.4949-MONOMER,0.0,-0.003764525494939109
ALALEUabc_REV_g.25856.CDS.2968-MONOMER,0.0,0.0037630890207571337
ALALEUabc_FWD_g.25856.CDS.2968-MONOMER,0.0,-0.003764469111619642
ALALEUabc_REV_g.25856.CDS.442-MONOMER,0.0,0.003762908122605701
ALALEUabc_FWD_g.25856.CDS.442-MONOMER,0.0,-0.003764650009771074
ALALEUabc_REV_g.25856.CDS.4922-MONOMER,0.0,0.0037633330484254466
ALALEUabc_FWD_g.25856.CDS.4922-MONOMER,0.0,-0.003764225083951329
ALALEUabc_REV_g.25856.CDS.1398-MONOMER,0.0,0.003762881077843457
ALALEUabc_FWD_g.25856.CDS.1398-MONOMER,0.0,-0.0037646770545333185
ALALEUabc_REV_g.25856.CDS.2829-MONOMER,0.0,0.0037628106755229094
ALALEUabc_FWD_g.25856.CDS.2829-MONOMER,0.0,-0.003764747456853866
ALALEUabc_REV_g.25856.CDS.2833-MONOMER,0.0,0.0037631250311014218
ALALEUabc_FWD_g.25856.CDS.2833-MONOMER,0.0,-0.0037644331012753537
ALALEUabc_REV_g.25856.CDS.2841-MONOMER,0.0,0.0037632329324828327
ALALEUabc_FWD_g.25856.CDS.2841-MONOMER,0.0,-0.0037643251998939428
ALALEUabc_REV_g.25856.CDS.3620-MONOMER,0.0,0.0037627853178907548
ALALEUabc_FWD_g.25856.CDS.3620-MONOMER,0.0,-0.0037647728144860207
ALALEUabc_REV_g.25856.CDS.2144-MONOMER,0.0,0.0037630940398755653
ALALEUabc_FWD_g.25856.CDS.2144-MONOMER,0.0,-0.00376446409250121
ALALEUabc_REV_g.25856.CDS.3391-MONOMER,0.0,0.0037633129510970752
ALALEUabc_FWD_g.25856.CDS.3391-MONOMER,0.0,-0.0037642451812797003
ALALEUabc_REV_g.25856.CDS.4018-MONOMER,0.0,0.003762887151612022
ALALEUabc_FWD_g.25856.CDS.4018-MONOMER,0.0,-0.0037646709807647536
ALALEUabc_REV_g.25856.CDS.4261-MONOMER,0.0,0.003763278517527916
ALALEUabc_FWD_g.25856.CDS.4261-MONOMER,0.0,-0.0037642796148488595
ALALEUabc_REV_g.25856.CDS.4367-MONOMER,0.0,0.0037630251325942742
ALALEUabc_FWD_g.25856.CDS.4367-MONOMER,0.0,-0.003764532999782501
ALALEUabc_REV_g.25856.CDS.4940-MONOMER,0.0,0.0037629654022867842
