,fluxes,reduced_costs
charging_tRNA_HMPREF9241_RS04670_GUU,0.020697422534648832,-3.955849955188169e-39
charging_tRNA_HMPREF9241_RS04670_GUC,0.02307005380787838,-3.08799081267876e-39
charging_tRNA_HMPREF9241_RS04670_GUA,0.00214910874363449,-1.983245366558267e-39
charging_tRNA_HMPREF9241_RS04670_GUG,0.015317305443187053,-1.4195668645648467e-39
charging_tRNA_HMPREF9241_RS04675_GGU,0.0,-4.6870194782558727e-07
charging_tRNA_HMPREF9241_RS04675_GGC,0.0,-4.6870194782558727e-07
charging_tRNA_HMPREF9241_RS04675_GGA,0.0,-4.6870194782558727e-07
charging_tRNA_HMPREF9241_RS04675_GGG,0.0,-4.6870194782558727e-07
charging_tRNA_HMPREF9241_RS04790_GUU,0.0,-6.746135593835021e-07
charging_tRNA_HMPREF9241_RS04790_GUC,0.0,-6.746135593835021e-07
charging_tRNA_HMPREF9241_RS04790_GUA,0.0,-6.746135593835021e-07
charging_tRNA_HMPREF9241_RS04790_GUG,0.0,-6.746135593835021e-07
charging_tRNA_HMPREF9241_RS05170_CGU,0.0,-6.050256855139816e-08
charging_tRNA_HMPREF9241_RS05170_CGC,0.0,-6.050256855139816e-08
charging_tRNA_HMPREF9241_RS05170_CGA,0.0,-6.050256855139816e-08
charging_tRNA_HMPREF9241_RS05170_CGG,0.0,-6.050256855139816e-08
charging_tRNA_HMPREF9241_RS05170_AGA,0.0,-6.050256855139816e-08
charging_tRNA_HMPREF9241_RS05170_AGG,0.0,-6.050256855139816e-08
charging_tRNA_HMPREF9241_RS05230_AAA,0.004290532337821109,5.4913143288505623e-39
charging_tRNA_HMPREF9241_RS05230_AAG,0.02041153783225858,2.5357729262269354e-39
charging_tRNA_HMPREF9241_RS05235_AAA,0.0,5.4913143288505623e-39
charging_tRNA_HMPREF9241_RS05235_AAG,0.0,2.5357729262269354e-39
charging_tRNA_HMPREF9241_RS05250_UUA,0.0,-2.156835949399836e-06
charging_tRNA_HMPREF9241_RS05250_UUG,0.0,-2.156835949399836e-06
charging_tRNA_HMPREF9241_RS05250_CUU,0.0,-2.156835949399836e-06
charging_tRNA_HMPREF9241_RS05250_CUC,0.0,-2.156835949399836e-06
charging_tRNA_HMPREF9241_RS05250_CUA,0.0,-2.156835949399836e-06
charging_tRNA_HMPREF9241_RS05250_CUG,0.0,-2.156835949399836e-06
charging_tRNA_HMPREF9241_RS05600_GGU,0.018262936756195516,1.4266702890056067e-39
charging_tRNA_HMPREF9241_RS05600_GGC,0.02555810446058444,-8.526613082655566e-39
charging_tRNA_HMPREF9241_RS05600_GGA,0.008618735491775813,2.1491147664613803e-39
charging_tRNA_HMPREF9241_RS05600_GGG,0.006351145637454305,1.5587515851304728e-39
charging_tRNA_HMPREF9241_RS05605_CCU,0.0,-7.565750312881212e-08
charging_tRNA_HMPREF9241_RS05605_CCC,0.0,-7.565750312881212e-08
charging_tRNA_HMPREF9241_RS05605_CCA,0.0,-7.565750312881212e-08
charging_tRNA_HMPREF9241_RS05605_CCG,0.0,-7.565750312881212e-08
charging_tRNA_HMPREF9241_RS05620_CAU,0.004296523828937178,-6.252916998926991e-39
charging_tRNA_HMPREF9241_RS05620_CAC,0.011420959268331806,2.356078220757726e-40
charging_tRNA_HMPREF9241_RS06045_UUA,1.0897629474964614e-05,-4.5152729028109886e-39
charging_tRNA_HMPREF9241_RS06045_UUG,0.008501138888073655,1.4426017548784295e-39
charging_tRNA_HMPREF9241_RS06045_CUU,0.01316874681516165,-7.651217254847829e-40
charging_tRNA_HMPREF9241_RS06045_CUC,0.016441708823139774,5.370653091136725e-40
charging_tRNA_HMPREF9241_RS06045_CUA,0.0021285067187294337,9.363747111722725e-40
charging_tRNA_HMPREF9241_RS06045_CUG,0.022297755563930852,1.35415222576595e-39
charging_tRNA_HMPREF9241_RS07240_GCU,0.018377479322276624,-1.028421598616909e-39
charging_tRNA_HMPREF9241_RS07240_GCC,0.020366212257170113,4.1972153381728e-39
charging_tRNA_HMPREF9241_RS07240_GCA,0.01856974614805731,0.0
charging_tRNA_HMPREF9241_RS07240_GCG,0.02165854235951411,1.0121791097163902e-39
charging_tRNA_HMPREF9241_RS07880_CGU,0.0,-6.78914651597119e-08
charging_tRNA_HMPREF9241_RS07880_CGC,0.0,-6.78914651597119e-08
charging_tRNA_HMPREF9241_RS07880_CGA,0.0,-6.78914651597119e-08
charging_tRNA_HMPREF9241_RS07880_CGG,0.0,-6.78914651597119e-08
charging_tRNA_HMPREF9241_RS07880_AGA,0.0,-6.78914651597119e-08
charging_tRNA_HMPREF9241_RS07880_AGG,0.0,-6.78914651597119e-08
charging_tRNA_HMPREF9241_RS07975_GAA,0.0,-9.525235625202841e-07
charging_tRNA_HMPREF9241_RS07975_GAG,0.0,-9.525235625202841e-07
charging_tRNA_HMPREF9241_RS07980_GAA,0.0,-9.525235625202841e-07
charging_tRNA_HMPREF9241_RS07980_GAG,0.0,-9.525235625202841e-07
charging_tRNA_HMPREF9241_RS07985_CAA,0.0,-1.2557089240406515e-06
charging_tRNA_HMPREF9241_RS07985_CAG,0.0,-1.2557089240406515e-06
charging_tRNA_HMPREF9241_RS08265_AUG,0.015494776805141941,-1.8108035597287542e-39
charging_tRNA_HMPREF9241_RS08265_START,0.0024048027376884617,1.6801647712130246e-39
DM_RNA_g.28017.CDS.8,0.0,-0.012372148514599174
DM_RNA_g.28017.CDS.9,0.0,0.0
DM_RNA_g.28017.CDS.11,0.0,-0.049858186049539
DM_RNA_g.28017.CDS.17,0.0,-0.06735840845184173
DM_RNA_883077.3.peg.22,0.0,-0.056699573888424996
DM_RNA_g.28017.CDS.24,0.0,0.0
DM_RNA_g.28017.CDS.26,0.0,-0.028961501561179572
DM_RNA_g.28017.CDS.32,0.0,-0.03244705247851112
DM_RNA_g.28017.CDS.34,0.0,-0.03709057974972317
DM_RNA_883077.3.peg.34,0.0,-0.047184725970968136
DM_RNA_g.28017.CDS.37,0.0,-0.04446309481035883
DM_RNA_g.28017.CDS.39,0.0,0.0
DM_RNA_883077.3.peg.39,0.0,-0.02660486662945612
DM_RNA_g.28017.CDS.42,0.0,-0.07176383687448319
DM_RNA_g.28017.CDS.46,0.0,-0.1260513970236274
DM_RNA_g.28017.CDS.48,0.0,-0.007917643415767133
DM_RNA_g.28017.CDS.57,0.0,8.44889164664247e-34
DM_RNA_g.28017.CDS.58,0.0,-0.03405517574158938
DM_RNA_g.28017.CDS.60,0.0,0.0
DM_RNA_g.28017.CDS.65,0.0,-0.020013506597650534
DM_RNA_g.28017.CDS.68,0.0,-0.04398402879761196
DM_RNA_g.28017.CDS.70,0.0,-0.01126110176568823
DM_RNA_g.28017.CDS.73,0.0,-0.16559792441533977
DM_RNA_g.28017.CDS.78,0.0,0.0
DM_RNA_883077.3.peg.86,0.0,-0.11052880903403683
DM_RNA_g.28017.CDS.87,0.0,-0.04008116261378835
DM_RNA_883077.3.peg.87,0.0,0.0
DM_RNA_883077.3.peg.88,0.0,-0.012407890031408526
DM_RNA_883077.3.peg.89,1.7517368017451292e-32,0.0
DM_RNA_883077.3.peg.90,0.0,9.427228211651213e-34
DM_RNA_g.28017.CDS.94,0.0,-0.0739278995042038
DM_RNA_g.28017.CDS.97,0.0,-0.07700919461846292
DM_RNA_883077.3.peg.97,0.0,0.0
DM_RNA_g.28017.CDS.98,0.0,7.690523487556944e-34
DM_RNA_g.28017.CDS.104,0.0,-0.06861882406686938
DM_RNA_g.28017.CDS.109,0.0,-0.06214879312787017
DM_RNA_g.28017.CDS.116,0.0,-7.471105937933383e-34
DM_RNA_g.28017.CDS.120,0.0,-0.038606975504882214
DM_RNA_g.28017.CDS.125,0.0,0.0
DM_RNA_g.28017.CDS.133,0.0,-0.05464966864918395
DM_RNA_g.28017.CDS.136,0.0,-0.09484010453854994
DM_RNA_g.28017.CDS.139,0.0,-0.01932909262798441
DM_RNA_g.28017.CDS.152,0.0,-0.08549256243722061
DM_RNA_g.28017.CDS.158,0.0,-0.024521301312925937
DM_RNA_g.28017.CDS.159,0.0,-0.0695436488831153
DM_RNA_g.28017.CDS.163,0.0,-0.029807939514558898
DM_RNA_g.28017.CDS.167,0.0,-0.025883450726299634
DM_RNA_g.28017.CDS.173,0.0,0.0
DM_RNA_g.28017.CDS.177,0.0,-0.04831424652898774
DM_RNA_g.28017.CDS.178,0.0,-0.09329274912296373
DM_RNA_g.28017.CDS.179,0.0,0.0
DM_RNA_883077.3.peg.179,0.0,-0.04911409252737533
DM_RNA_g.28017.CDS.180,0.0,-0.06739834324911807
DM_RNA_883077.3.peg.180,0.0,-0.06126071762662322
DM_RNA_g.28017.CDS.183,0.0,-0.06359531008809348
DM_RNA_g.28017.CDS.187,0.0,-0.033622375357624065
DM_RNA_g.28017.CDS.188,0.0,-0.03615672257274921
DM_RNA_g.28017.CDS.189,0.0,-0.025973248074712914
DM_RNA_g.28017.CDS.195,0.0,0.0
DM_RNA_g.28017.CDS.197,0.0,-0.11908882249032839
DM_RNA_g.28017.CDS.198,0.0,-0.07934457811484215
DM_RNA_g.28017.CDS.199,0.0,0.0
DM_RNA_g.28017.CDS.202,0.0,-0.08216316813362608
DM_RNA_g.28017.CDS.203,0.0,6.2512268530090215e-34
DM_RNA_g.28017.CDS.207,0.0,-0.012201455964798647
DM_RNA_g.28017.CDS.213,0.0,-0.0637504058674249
DM_RNA_g.28017.CDS.217,0.0,-0.05469862163037078
DM_RNA_883077.3.peg.218,0.0,-0.06856355646786395
DM_RNA_g.28017.CDS.222,0.0,0.0
DM_RNA_883077.3.peg.232,0.0,5.737966360057803e-34
DM_RNA_g.28017.CDS.234,0.0,-0.11396908423820402
DM_RNA_g.28017.CDS.236,0.0,-0.06856355646786395
DM_RNA_g.28017.CDS.245,0.0,0.0
DM_RNA_g.28017.CDS.246,0.0,-0.06928189702916264
DM_RNA_g.28017.CDS.249,0.0,-0.018763802261707624
DM_RNA_g.28017.CDS.257,0.0,-0.033393484887932354
DM_RNA_g.28017.CDS.273,0.0,-0.0330668855722177
DM_RNA_g.28017.CDS.276,0.0,0.0
DM_RNA_g.28017.CDS.277,0.0,-0.03955650403405865
DM_RNA_g.28017.CDS.283,0.0,-0.05328406157049312
DM_RNA_g.28017.CDS.288,0.0,-0.0625906241295156
DM_RNA_883077.3.peg.294,0.0,-0.03861017609906349
DM_RNA_g.28017.CDS.295,0.0,0.0
DM_RNA_883077.3.peg.295,0.0,-0.03254890167247653
DM_RNA_g.28017.CDS.296,0.0,-0.13312943906465544
DM_RNA_883077.3.peg.302,0.0,-0.06852334787703097
DM_RNA_g.28017.CDS.309,0.0,-0.06289844237664831
DM_RNA_g.28017.CDS.311,0.0,-0.11242309269127591
DM_RNA_g.28017.CDS.312,0.0,6.364525556258318e-34
DM_RNA_883077.3.peg.318,0.0,-0.04579505578729098
DM_RNA_g.28017.CDS.320,0.0,-0.03330523099167707
DM_RNA_g.28017.CDS.322,0.0,-0.01408991704174558
DM_RNA_g.28017.CDS.329,0.0,-0.08200819913205015
DM_RNA_g.28017.CDS.332,0.0,-0.08602083827722498
DM_RNA_g.28017.CDS.337,0.0,0.0
DM_RNA_g.28017.CDS.341,0.0,-0.046170870415934435
DM_RNA_g.28017.CDS.350,0.0,-0.08196082294181321
DM_RNA_g.28017.CDS.355,0.0,0.0
DM_RNA_g.28017.CDS.365,0.0,-0.006601240299756397
DM_RNA_g.28017.CDS.367,0.0,-0.05128061582616641
DM_RNA_g.28017.CDS.368,0.0,-0.0369605404397975
DM_RNA_g.28017.CDS.372,0.0,0.0
DM_RNA_g.28017.CDS.373,0.0,-0.11866789180455005
DM_RNA_g.28017.CDS.377,0.0,-0.09354230025349973
DM_RNA_g.28017.CDS.381,0.0,-0.05350337481275242
DM_RNA_g.28017.CDS.384,0.0,-0.03947211538360288
DM_RNA_g.28017.CDS.398,0.0,0.0
DM_RNA_g.28017.CDS.403,0.0,-0.0739912961188638
DM_RNA_g.28017.CDS.405,0.0,-0.019893343793505422
DM_RNA_g.28017.CDS.406,0.0,-0.04563148744822079
DM_RNA_g.28017.CDS.418,0.0,-0.07858044454853264
DM_RNA_g.28017.CDS.420,0.0,-0.03521913655666681
DM_RNA_g.28017.CDS.423,0.0,-0.03192560512033455
DM_RNA_g.28017.CDS.425,0.0,-0.03100388412670639
DM_RNA_g.28017.CDS.426,0.0,-0.012095472056996797
DM_RNA_g.28017.CDS.427,0.0,-0.05286983785954568
DM_RNA_g.28017.CDS.430,0.0,7.3912978872618656e-34
DM_RNA_g.28017.CDS.434,0.0,-0.06319886108043625
DM_RNA_g.28017.CDS.440,0.0,-0.013504152707593498
DM_RNA_g.28017.CDS.446,0.0,-0.06286616036344128
DM_RNA_g.28017.CDS.447,0.0,-0.06297262905874054
DM_RNA_g.28017.CDS.454,0.0,0.0
DM_RNA_g.28017.CDS.455,0.0,-0.03272414724190827
DM_RNA_g.28017.CDS.456,0.0,-0.040522691643047816
DM_RNA_883077.3.peg.458,0.0,-0.037334089200589504
DM_RNA_g.28017.CDS.476,0.0,-0.0745482118465392
DM_RNA_g.28017.CDS.477,0.0,7.652943929593812e-34
DM_RNA_g.28017.CDS.478,0.0,0.0
DM_RNA_g.28017.CDS.484,0.0,0.0
DM_RNA_g.28017.CDS.491,0.0,-0.017083913732089038
DM_RNA_g.28017.CDS.492,0.0,-0.023010901578719097
DM_RNA_g.28017.CDS.493,0.0,-0.06630284769399566
DM_RNA_g.28017.CDS.495,0.0,0.0
DM_RNA_g.28017.CDS.497,0.0,-0.08666942951808441
DM_RNA_g.28017.CDS.498,0.0,-0.012499499664158089
DM_RNA_g.28017.CDS.500,0.0,-0.07828015260694138
DM_RNA_883077.3.peg.501,0.0,-1.081641789220192e-33
DM_RNA_883077.3.peg.502,0.0,0.0
DM_RNA_g.28017.CDS.505,0.0,-0.051511626973337915
DM_RNA_g.28017.CDS.507,0.0,0.0
DM_RNA_g.28017.CDS.511,0.0,-0.03564612826711436
DM_RNA_g.28017.CDS.513,0.0,-0.025752392315381862
DM_RNA_g.28017.CDS.514,0.0,-0.06078975481362442
DM_RNA_g.28017.CDS.519,0.0,-4.99262509109215e-34
DM_RNA_883077.3.peg.523,0.0,-0.034190677129659286
DM_RNA_g.28017.CDS.527,0.0,0.0
DM_RNA_g.28017.CDS.528,0.0,-8.06324523250441e-34
DM_RNA_883077.3.peg.528,0.0,-0.06831055772189269
DM_RNA_g.28017.CDS.530,0.0,-0.0257474511791732
DM_RNA_883077.3.peg.533,0.0,-0.05964352095845946
DM_RNA_g.28017.CDS.536,0.0,0.0
DM_RNA_g.28017.CDS.541,0.0,-0.041560804918793354
DM_RNA_g.28017.CDS.542,0.0,-0.08182156942302188
DM_RNA_g.28017.CDS.544,0.0,-0.04274994263226873
DM_RNA_g.28017.CDS.548,0.0,-0.12634619291242397
DM_RNA_g.28017.CDS.549,0.0,-0.08317335257903606
DM_RNA_g.28017.CDS.551,0.0,-0.09420531608487359
DM_RNA_g.28017.CDS.557,-4.541755793716675e-31,-5.466845818671565e-34
DM_RNA_g.28017.CDS.560,0.0,-0.06715741510798878
DM_RNA_g.28017.CDS.563,0.0,-0.048129006101759415
DM_RNA_g.28017.CDS.565,0.0,0.0
DM_RNA_883077.3.peg.565,0.0,0.0
DM_RNA_g.28017.CDS.566,0.0,-0.11003634381231002
DM_RNA_883077.3.peg.566,0.0,-0.038606975504882214
DM_RNA_883077.3.peg.567,0.0,-0.10380028763001048
DM_RNA_g.28017.CDS.571,0.0,-0.06796753159331168
DM_RNA_g.28017.CDS.572,0.0,-0.05145002527705031
DM_RNA_g.28017.CDS.577,0.0,-0.02298476020204908
DM_RNA_g.28017.CDS.582,0.0,-0.07377538833227378
DM_RNA_g.28017.CDS.583,0.0,0.0
DM_RNA_g.28017.CDS.585,0.0,-0.006194567216287133
DM_RNA_g.28017.CDS.591,0.0,-9.319309123874164e-34
DM_RNA_g.28017.CDS.599,0.0,-0.037334089200589504
DM_RNA_g.28017.CDS.602,0.0,-0.026458277802647125
DM_RNA_g.28017.CDS.606,0.0,-0.047184725970968136
DM_RNA_g.28017.CDS.609,0.0,-0.052574731786766686
DM_RNA_g.28017.CDS.610,0.0,0.0
DM_RNA_g.28017.CDS.611,0.0,-0.075448714568699
DM_RNA_g.28017.CDS.616,0.0,-0.03071833319487629
DM_RNA_g.28017.CDS.620,0.0,-0.06997404749034941
DM_RNA_g.28017.CDS.621,0.0,-0.033472664377962764
DM_RNA_g.28017.CDS.628,0.0,-0.06955485902857454
DM_RNA_883077.3.peg.628,0.0,-0.04635497363923268
DM_RNA_g.28017.CDS.629,0.0,0.0
DM_RNA_883077.3.peg.629,0.0,-0.020267064416328088
DM_RNA_g.28017.CDS.632,0.0,-0.05810073219101631
DM_RNA_g.28017.CDS.636,0.0,-0.1201372549819676
DM_RNA_g.28017.CDS.640,0.0,-0.11395684220308985
DM_RNA_g.28017.CDS.641,0.0,-0.07842083621643751
DM_RNA_g.28017.CDS.643,0.0,-0.12251271031817308
DM_RNA_g.28017.CDS.644,-2.787177068832478e-31,1.022052455040328e-33
DM_RNA_883077.3.peg.644,0.0,-0.052976143203638415
DM_RNA_g.28017.CDS.645,0.0,-0.05543611981707382
DM_RNA_g.28017.CDS.646,0.0,-0.04687735237558045
DM_RNA_g.28017.CDS.647,0.0,-0.02961543049148701
DM_RNA_g.28017.CDS.649,0.0,-0.016716379751539348
DM_RNA_g.28017.CDS.659,0.0,0.0
DM_RNA_g.28017.CDS.664,0.0,0.0
DM_RNA_g.28017.CDS.672,0.0,-1.0446330853741e-33
DM_RNA_883077.3.peg.674,0.0,0.0
DM_RNA_g.28017.CDS.682,0.0,-0.08072204493977837
DM_RNA_g.28017.CDS.686,0.0,0.0
DM_RNA_g.28017.CDS.687,0.0,-0.027298697725566246
DM_RNA_g.28017.CDS.689,0.0,-0.07097434219095078
DM_RNA_g.28017.CDS.690,0.0,-0.021417353738742238
DM_RNA_g.28017.CDS.694,0.0,-0.0803550778354411
DM_RNA_g.28017.CDS.698,0.0,-0.08608368485464055
DM_RNA_883077.3.peg.700,0.0,-0.0483762505186704
DM_RNA_g.28017.CDS.706,0.0,-0.0380629255202254
DM_RNA_g.28017.CDS.708,0.0,-0.059315588482615686
DM_RNA_g.28017.CDS.709,0.0,-0.02996485719905289
DM_RNA_g.28017.CDS.710,0.0,-0.045713212490718025
DM_RNA_g.28017.CDS.726,0.0,-0.0751677981202788
DM_RNA_883077.3.peg.732,0.0,-0.0628031395587139
DM_RNA_g.28017.CDS.733,0.0,0.0
DM_RNA_g.28017.CDS.740,0.0,9.920200737321449e-34
DM_RNA_g.28017.CDS.741,0.0,0.0
DM_RNA_883077.3.peg.745,0.0,-0.08072204493977837
DM_RNA_g.28017.CDS.746,0.0,-0.030857299553957926
DM_RNA_g.28017.CDS.753,0.0,-0.03851452276010699
DM_RNA_g.28017.CDS.754,0.0,-0.0687634555883701
DM_RNA_g.28017.CDS.760,0.0,6.309063563567023e-34
DM_RNA_g.28017.CDS.763,0.0,-0.057869046670756534
DM_RNA_g.28017.CDS.765,0.0,-0.0996393658290531
DM_RNA_g.28017.CDS.780,0.0,-0.024343467128062516
DM_RNA_g.28017.CDS.781,0.0,-0.025507097092826087
DM_RNA_g.28017.CDS.783,0.0,-0.09394073831300205
DM_RNA_g.28017.CDS.784,0.0,-0.03673094263442882
DM_RNA_g.28017.CDS.785,0.0,-0.04182857367223908
DM_RNA_g.28017.CDS.789,0.0,0.0
DM_RNA_883077.3.peg.790,0.0,0.0
DM_RNA_883077.3.peg.792,0.0,-0.027237201436087956
DM_RNA_g.28017.CDS.796,0.0,-0.0168356492818027
DM_RNA_g.28017.CDS.797,0.0,0.0
DM_RNA_883077.3.peg.797,0.0,-0.04625538747099117
DM_RNA_883077.3.peg.798,0.0,-0.061803749185718446
DM_RNA_883077.3.peg.799,0.0,0.0
DM_RNA_883077.3.peg.800,0.0,-0.1536158485170558
DM_RNA_g.28017.CDS.801,0.0,0.0
DM_RNA_883077.3.peg.801,0.0,-0.03955973126801141
DM_RNA_g.28017.CDS.804,0.0,-0.0733945146949552
DM_RNA_883077.3.peg.805,0.0,-0.057418163139863365
DM_RNA_g.28017.CDS.808,0.0,-0.1305189311715966
DM_RNA_g.28017.CDS.810,0.0,0.0
DM_RNA_g.28017.CDS.813,0.0,-0.04763516087972458
DM_RNA_883077.3.peg.814,-5.362918308529932e-64,0.0
DM_RNA_883077.3.peg.815,0.0,6.143583199646579e-34
DM_RNA_g.28017.CDS.834,0.0,-0.04043010514053127
DM_RNA_883077.3.peg.838,0.0,-0.05328406157049312
DM_RNA_g.28017.CDS.839,0.0,-0.05976771722034557
DM_RNA_g.28017.CDS.841,0.0,-0.06934517453433922
DM_RNA_883077.3.peg.844,0.0,-0.09694596216774995
DM_RNA_g.28017.CDS.847,0.0,-0.05381091327192313
DM_RNA_883077.3.peg.847,0.0,-0.08551532191717438
DM_RNA_g.28017.CDS.848,0.0,-0.08927724293853705
DM_RNA_g.28017.CDS.853,0.0,-0.07705426915439385
DM_RNA_883077.3.peg.853,0.0,-0.036020956807848746
DM_RNA_883077.3.peg.854,0.0,-0.055520178822345244
DM_RNA_883077.3.peg.855,0.0,-0.04696143499817373
DM_RNA_g.28017.CDS.858,0.0,-0.06152684532190464
DM_RNA_883077.3.peg.860,-1.1346148722697466e-64,0.0
DM_RNA_g.28017.CDS.861,0.0,-0.07493110428300893
DM_RNA_883077.3.peg.862,0.0,-0.06630284769399566
DM_RNA_g.28017.CDS.870,0.0,-0.08285721233470833
DM_RNA_g.28017.CDS.872,0.0,-0.0383635555198847
DM_RNA_883077.3.peg.872,0.0,-0.03192560512033455
DM_RNA_g.28017.CDS.878,0.0,-0.05938651355893657
DM_RNA_g.28017.CDS.879,0.0,-0.06949447113655749
DM_RNA_g.28017.CDS.880,0.0,-0.027316489755248512
DM_RNA_883077.3.peg.880,0.0,0.0
DM_RNA_883077.3.peg.881,0.0,0.0
DM_RNA_g.28017.CDS.882,0.0,-0.0568665774064577
DM_RNA_883077.3.peg.882,0.0,0.0
DM_RNA_g.28017.CDS.887,0.0,3.0680380456588323e-34
DM_RNA_g.28017.CDS.888,0.0,-0.05667327311538133
DM_RNA_g.28017.CDS.891,0.0,-0.042056929293220774
DM_RNA_g.28017.CDS.893,0.0,-0.01762207277689415
DM_RNA_g.28017.CDS.896,0.0,-0.10380028763001048
DM_RNA_g.28017.CDS.905,0.0,-0.056938493757131434
DM_RNA_g.28017.CDS.908,0.0,-0.024604957926861862
DM_RNA_883077.3.peg.909,0.0,-0.027770387515765875
DM_RNA_g.28017.CDS.911,0.0,-0.07203066487800944
DM_RNA_g.28017.CDS.913,0.0,-0.1066530539317059
DM_RNA_g.28017.CDS.914,0.0,-0.0336155377318164
DM_RNA_g.28017.CDS.915,0.0,-0.044738860667687404
DM_RNA_g.28017.CDS.916,0.0,-0.09994702674586581
DM_RNA_883077.3.peg.916,0.0,0.0
DM_RNA_883077.3.peg.922,0.0,-0.028572864715703382
DM_RNA_g.28017.CDS.925,0.0,-0.12644270540769317
DM_RNA_g.28017.CDS.926,0.0,-0.06987746827522172
DM_RNA_883077.3.peg.932,0.0,-0.08780825860118611
DM_RNA_g.28017.CDS.935,0.0,-8.295239038711685e-34
DM_RNA_g.28017.CDS.940,0.0,-0.04625538747099117
DM_RNA_g.28017.CDS.942,0.0,-0.05205856707166899
DM_RNA_g.28017.CDS.944,0.0,-0.08464056354159863
DM_RNA_g.28017.CDS.947,0.0,0.0
DM_RNA_g.28017.CDS.958,0.0,-0.03499815048569348
DM_RNA_g.28017.CDS.959,0.0,-0.021370719128876045
DM_RNA_g.28017.CDS.960,0.0,-0.026998962838073872
DM_RNA_g.28017.CDS.961,0.0,-0.057418163139863365
DM_RNA_883077.3.peg.964,0.0,-7.166549419294974e-34
DM_RNA_g.28017.CDS.965,0.0,-0.044231036182078805
DM_RNA_g.28017.CDS.971,0.0,-0.07014412796616298
DM_RNA_883077.3.peg.971,0.0,-0.033472664377962764
DM_RNA_g.28017.CDS.972,0.0,-0.08071026945716452
DM_RNA_g.28017.CDS.978,0.0,-0.025856882832238214
DM_RNA_g.28017.CDS.980,0.0,-0.04531705765464373
DM_RNA_g.28017.CDS.981,0.0,0.0
DM_RNA_g.28017.CDS.985,0.0,-0.040503250274848496
DM_RNA_g.28017.CDS.986,0.0,-0.09205709695035176
DM_RNA_g.28017.CDS.993,0.0,-0.06376663173082615
DM_RNA_g.28017.CDS.998,0.0,-0.08154966281438447
DM_RNA_883077.3.peg.998,0.0,7.293526648325947e-34
DM_RNA_g.28017.CDS.1002,0.0,-0.05957400950220393
DM_RNA_g.28017.CDS.1003,0.0,8.196873413559318e-34
DM_RNA_g.28017.CDS.1004,0.0,8.22344929606925e-34
DM_RNA_883077.3.peg.1006,0.0,-0.0492851589189953
DM_RNA_g.28017.CDS.1007,0.0,8.865566650704588e-34
DM_RNA_g.28017.CDS.1009,0.0,-8.887364311998513e-34
DM_RNA_g.28017.CDS.1011,0.0,-0.046143560035600294
DM_RNA_g.28017.CDS.1012,-5.711129893640794e-32,-4.780145835621058e-34
DM_RNA_883077.3.peg.1012,0.0,-0.043901743874446904
DM_RNA_g.28017.CDS.1015,0.0,-0.01031643583345119
DM_RNA_g.28017.CDS.1016,0.0,-0.1778214942637733
DM_RNA_g.28017.CDS.1024,0.0,-0.1274537219141077
DM_RNA_g.28017.CDS.1025,0.0,-0.02257293156610956
DM_RNA_g.28017.CDS.1026,0.0,0.0
DM_RNA_883077.3.peg.1026,0.0,-0.0607803801434709
DM_RNA_883077.3.peg.1033,0.0,0.0
DM_RNA_g.28017.CDS.1034,0.0,-0.1362630740026375
DM_RNA_883077.3.peg.1034,0.0,0.0
DM_RNA_g.28017.CDS.1036,0.0,0.0
DM_RNA_g.28017.CDS.1039,0.0,-0.05577435702724979
DM_RNA_g.28017.CDS.1040,0.0,0.0
DM_RNA_g.28017.CDS.1045,0.0,-0.009050135945704502
DM_RNA_g.28017.CDS.1046,0.0,-0.1707491053540789
DM_RNA_g.28017.CDS.1049,0.0,-0.03865274622482551
DM_RNA_g.28017.CDS.1050,0.0,-0.05576098770555641
DM_RNA_g.28017.CDS.1054,0.0,-0.04935062321753876
DM_RNA_g.28017.CDS.1056,0.0,-0.056950020507330903
DM_RNA_g.28017.CDS.1061,0.0,-0.06477036476266775
DM_RNA_g.28017.CDS.1062,0.0,-0.045948990975841895
DM_RNA_g.28017.CDS.1064,0.0,-0.09943984661352796
DM_RNA_g.28017.CDS.1065,0.0,-0.08309054296860893
DM_RNA_g.28017.CDS.1066,0.0,-0.0410238041632624
DM_RNA_g.28017.CDS.1070,0.0,-0.08210474738729269
DM_RNA_g.28017.CDS.1071,0.0,-9.233082062223481e-34
DM_RNA_g.28017.CDS.1072,0.0,-0.06156542434286928
