,fluxes,reduced_costs
DM_RNA_g.27487.CDS.2525,0.0,-0.034654955672878185
DM_RNA_g.27487.CDS.2539,0.0,-0.03820461441066022
DM_RNA_g.27487.CDS.2549,0.0,-0.015127603921467982
DM_RNA_g.27487.CDS.2551,0.0,-0.02279243593291716
DM_RNA_g.27487.CDS.2556,0.0,-0.006704408376271822
DM_RNA_g.27487.CDS.2560,0.0,-0.044634562792574876
DM_RNA_742817.3.peg.2563,0.0,-0.029082818572775768
DM_RNA_g.27487.CDS.2564,0.0,-0.011511864044650657
DM_RNA_742817.3.peg.2564,0.0,-0.07680986028079562
DM_RNA_742817.3.peg.2566,0.0,-0.04890186120587754
DM_RNA_g.27487.CDS.2577,0.0,-0.041694017558515345
DM_RNA_742817.3.peg.2578,0.0,-0.044634562792574876
DM_RNA_742817.3.peg.2579,0.0,-0.03412345904932401
DM_RNA_742817.3.peg.2580,0.0,-0.045400266893171885
DM_RNA_742817.3.peg.2581,0.0,0.0
DM_RNA_g.27487.CDS.2583,0.0,-0.020003488276069663
DM_RNA_g.27487.CDS.2588,0.0,-0.061792387995981635
DM_RNA_g.27487.CDS.2589,0.0,-0.02383067334152092
DM_RNA_g.27487.CDS.2595,0.0,3.056567844604383e-34
DM_RNA_g.27487.CDS.2601,0.0,-0.012978643883339717
DM_RNA_g.27487.CDS.2604,0.0,-0.03531630969242572
DM_RNA_742817.3.peg.2604,0.0,-0.014166271708725135
DM_RNA_742817.3.peg.2605,0.0,-0.034004236751490204
DM_RNA_742817.3.peg.2607,0.0,-0.0445219409338011
DM_RNA_742817.3.peg.2608,0.0,-0.13020959538163573
DM_RNA_g.27487.CDS.2612,0.0,-0.04861560269849729
DM_RNA_g.27487.CDS.2613,0.0,-0.013607813188826218
DM_RNA_g.27487.CDS.2614,0.0,-0.06707358703525411
DM_RNA_g.27487.CDS.2616,0.0,0.0
DM_RNA_g.27487.CDS.2619,0.0,-5.67210352830042e-34
DM_RNA_g.27487.CDS.2620,0.0,-0.010290084411950711
DM_RNA_g.27487.CDS.2622,0.0,-0.03362623802929659
DM_RNA_g.27487.CDS.2624,0.0,0.0
DM_RNA_g.27487.CDS.2628,0.0,-0.015383583413957555
DM_RNA_g.27487.CDS.2630,0.0,-0.017485096392136922
DM_RNA_g.27487.CDS.2635,0.0,-0.012982817138032223
DM_RNA_g.27487.CDS.2636,0.0,-0.01879439135593694
DM_RNA_g.27487.CDS.2643,0.0,-0.03080412907985262
DM_RNA_g.27487.CDS.2646,0.0,-0.02711236904725183
DM_RNA_742817.3.peg.2646,0.0,-0.048765392479955844
DM_RNA_g.27487.CDS.2647,0.0,0.0
DM_RNA_g.27487.CDS.2648,0.0,-0.04137723070600593
DM_RNA_g.27487.CDS.2650,3.5465960572700355e-38,0.0
DM_RNA_g.27487.CDS.2651,0.0,-0.09237554727445312
DM_RNA_g.27487.CDS.2652,0.0,-0.052733848242085934
DM_RNA_g.27487.CDS.2659,0.0,-0.04053759250268815
DM_RNA_742817.3.peg.2661,0.0,-0.025994438919584858
DM_RNA_742817.3.peg.2662,0.0,-0.07968280324629398
DM_RNA_742817.3.peg.2663,0.0,-0.0313921908088689
DM_RNA_742817.3.peg.2668,0.0,-0.037054189903284754
DM_RNA_742817.3.peg.2670,0.0,-0.051227312783524874
DM_RNA_742817.3.peg.2673,0.0,6.601451415873667e-34
DM_RNA_g.27487.CDS.2674,0.0,0.0
DM_RNA_g.27487.CDS.2680,0.0,-0.04298443072200531
DM_RNA_g.27487.CDS.2686,0.0,-0.03748529923677289
DM_RNA_g.27487.CDS.2693,0.0,-0.03412345904932401
DM_RNA_g.27487.CDS.2701,0.0,-0.048765392479955844
DM_RNA_g.27487.CDS.2703,0.0,-7.670320698495339e-34
DM_RNA_g.27487.CDS.2710,0.0,-0.0491039739556213
DM_RNA_g.27487.CDS.2712,0.0,-0.04634481371061323
DM_RNA_g.27487.CDS.2716,0.0,-0.04727083036094984
DM_RNA_g.27487.CDS.2719,0.0,0.0
DM_RNA_g.27487.CDS.2720,0.0,-0.02543561366095487
DM_RNA_g.27487.CDS.2721,0.0,0.0
DM_RNA_742817.3.peg.2725,0.0,0.0
DM_RNA_g.27487.CDS.2729,0.0,-0.06795835687329392
DM_RNA_742817.3.peg.2733,0.0,3.056567844604383e-34
DM_RNA_g.27487.CDS.2740,0.0,-0.019701803003454036
DM_RNA_g.27487.CDS.2749,0.0,-1.3728129175236808e-33
DM_RNA_742817.3.peg.2752,0.0,-7.315861404563669e-34
DM_RNA_g.27487.CDS.2754,0.0,0.0
DM_RNA_g.27487.CDS.2761,0.0,-0.03187578149904359
DM_RNA_g.27487.CDS.2773,0.0,0.0
DM_RNA_g.27487.CDS.2776,0.0,-0.039829961497341665
DM_RNA_g.27487.CDS.2779,0.0,-0.07644996845525416
DM_RNA_g.27487.CDS.2791,0.0,-0.014693549997658512
DM_RNA_g.27487.CDS.2799,0.0,-0.0510680091992533
DM_RNA_g.27487.CDS.2801,0.0,0.0
DM_RNA_g.27487.CDS.2803,-4.800873685125337e-31,0.0
DM_RNA_g.27487.CDS.2808,0.0,0.0
DM_RNA_g.27487.CDS.2809,0.0,-0.05884999248054041
DM_RNA_742817.3.peg.2810,0.0,2.892845474612424e-34
DM_RNA_g.27487.CDS.2816,2.8032910803605723e-31,0.0
DM_RNA_g.27487.CDS.2834,0.0,-0.08468556093436294
DM_RNA_g.27487.CDS.2836,0.0,-0.04557810945697478
DM_RNA_g.27487.CDS.2838,0.0,-0.02442549657512129
DM_RNA_g.27487.CDS.2846,0.0,-0.05631711869306049
DM_RNA_g.27487.CDS.2847,0.0,-0.08824431035400494
DM_RNA_g.27487.CDS.2848,0.0,-0.07750900773484476
DM_RNA_g.27487.CDS.2852,0.0,-3.114646740390284e-34
DM_RNA_742817.3.peg.2852,0.0,-0.05287790995432686
DM_RNA_g.27487.CDS.2857,0.0,-0.010772106455016335
DM_RNA_g.27487.CDS.2865,0.0,-0.029429622842452163
DM_RNA_g.27487.CDS.2876,0.0,-0.08660386488269894
DM_RNA_g.27487.CDS.2884,0.0,-0.0359730697716188
DM_RNA_g.27487.CDS.2892,0.0,-0.037054189903284754
DM_RNA_g.27487.CDS.2896,0.0,-0.023706256418263537
DM_RNA_g.27487.CDS.2900,0.0,-0.0347969407403452
DM_RNA_742817.3.peg.2902,0.0,-0.03887745308322672
DM_RNA_g.27487.CDS.2903,0.0,-0.06045536961565734
DM_RNA_g.27487.CDS.2908,0.0,-0.06354061996040154
DM_RNA_742817.3.peg.2908,0.0,-0.03869422086982975
DM_RNA_g.27487.CDS.2910,0.0,-0.036293725599916886
DM_RNA_742817.3.peg.2912,0.0,-3.114646740390284e-34
DM_RNA_742817.3.peg.2914,0.0,-0.0301675170317434
DM_RNA_742817.3.peg.2919,0.0,-0.051282221633087786
DM_RNA_g.27487.CDS.2920,0.0,-0.036086681224214504
DM_RNA_g.27487.CDS.2921,0.0,-7.710429291003038e-34
DM_RNA_g.27487.CDS.2925,0.0,-0.009657950010091322
DM_RNA_g.27487.CDS.2929,0.0,0.0
DM_RNA_g.27487.CDS.2931,0.0,-0.05029965106730848
DM_RNA_g.27487.CDS.2932,0.0,-0.04074397343434328
DM_RNA_g.27487.CDS.2935,0.0,-0.02727885644250626
DM_RNA_g.27487.CDS.2937,0.0,-0.021637297731296377
DM_RNA_g.27487.CDS.2941,0.0,-0.023689886310462212
DM_RNA_g.27487.CDS.2944,0.0,-0.01939017152285532
DM_RNA_g.27487.CDS.2952,0.0,-6.317400575314905e-34
DM_RNA_g.27487.CDS.2957,0.0,-0.05123425761583582
DM_RNA_g.27487.CDS.2959,0.0,-0.051227312783524874
DM_RNA_g.27487.CDS.2962,0.0,-0.027618918944693184
DM_RNA_g.27487.CDS.2966,0.0,-0.04266396674574856
DM_RNA_g.27487.CDS.2970,0.0,0.0
DM_RNA_g.27487.CDS.2974,0.0,-0.07976096206001268
DM_RNA_g.27487.CDS.2978,0.0,-0.01593234379016409
DM_RNA_g.27487.CDS.2983,0.0,3.1297462436386064e-34
DM_RNA_g.27487.CDS.2985,0.0,-0.017803499865059046
DM_RNA_g.27487.CDS.2990,0.0,-0.010584981918995238
DM_RNA_g.27487.CDS.2991,0.0,-6.751969576809559e-34
DM_RNA_g.27487.CDS.2992,0.0,-0.09686710526932604
DM_RNA_g.27487.CDS.2994,0.0,-0.07990355429016095
DM_RNA_g.27487.CDS.2995,0.0,-0.02232182036512999
DM_RNA_g.27487.CDS.2997,0.0,-0.03408870708642926
DM_RNA_g.27487.CDS.3001,0.0,-0.05189816829280299
DM_RNA_g.27487.CDS.3007,0.0,-0.04417579353830316
DM_RNA_g.27487.CDS.3010,0.0,-0.005942481888084683
DM_RNA_g.27487.CDS.3011,0.0,-0.1075810929070415
DM_RNA_g.27487.CDS.3014,0.0,-0.11822293962963391
DM_RNA_g.27487.CDS.3022,0.0,-0.15436938992141858
DM_RNA_g.27487.CDS.3026,0.0,-0.04863730784124006
DM_RNA_g.27487.CDS.3027,0.0,-0.022546782897434767
DM_RNA_g.27487.CDS.3029,0.0,-0.04221723498033296
DM_RNA_g.27487.CDS.3030,0.0,-0.02734471209040186
DM_RNA_g.27487.CDS.3034,0.0,-0.03591431450563611
DM_RNA_g.27487.CDS.3037,0.0,-0.1146356763905127
DM_RNA_g.27487.CDS.3042,0.0,-0.04646210671163053
DM_RNA_g.27487.CDS.3045,0.0,-0.06093478254837013
DM_RNA_g.27487.CDS.3047,0.0,-0.09490174773262562
DM_RNA_g.27487.CDS.3049,0.0,-0.043757407183668405
DM_RNA_g.27487.CDS.3050,0.0,0.0
DM_RNA_g.27487.CDS.3052,0.0,5.708945133948813e-34
DM_RNA_g.27487.CDS.3060,0.0,-0.055970062867112834
DM_RNA_g.27487.CDS.3061,0.0,-0.004901175621081131
DM_RNA_g.27487.CDS.3062,0.0,-0.013613854427090248
DM_RNA_742817.3.peg.3064,0.0,-0.06564236569007201
DM_RNA_g.27487.CDS.3065,0.0,-0.13595459581210695
DM_RNA_g.27487.CDS.3067,0.0,-0.09368519712168295
DM_RNA_g.27487.CDS.3074,0.0,-0.030052346109913846
DM_RNA_g.27487.CDS.3078,0.0,-0.055920460857834774
DM_RNA_g.27487.CDS.3080,0.0,-0.03397465039507098
DM_RNA_g.27487.CDS.3081,0.0,-0.04865178535741417
DM_RNA_g.27487.CDS.3086,0.0,-0.045505764026569556
DM_RNA_g.27487.CDS.3089,0.0,-0.01449500281036127
DM_RNA_g.27487.CDS.3091,0.0,-0.03587672389694279
DM_RNA_g.27487.CDS.3093,0.0,-0.021181462979992814
DM_RNA_g.27487.CDS.3096,0.0,-0.17192521166858557
DM_RNA_742817.3.peg.3115,0.0,5.073193221709681e-34
DM_RNA_g.27487.CDS.3118,0.0,-0.1390245751829739
DM_RNA_g.27487.CDS.3121,0.0,-6.203202222855142e-34
DM_RNA_g.27487.CDS.3127,0.0,-0.049667482740981726
DM_RNA_g.27487.CDS.3130,0.0,-0.03516776221237023
DM_RNA_g.27487.CDS.3150,0.0,0.0
DM_RNA_g.27487.CDS.3154,0.0,-0.031849368566566304
DM_RNA_g.27487.CDS.3159,0.0,-6.3766922774301014e-34
DM_RNA_g.27487.CDS.3177,0.0,-0.03460549341955746
DM_RNA_g.27487.CDS.3178,0.0,-1.6183780506388266e-34
DM_RNA_g.27487.CDS.3179,0.0,5.409757627695665e-34
DM_RNA_g.27487.CDS.3183,0.0,-0.050742374996370514
DM_RNA_g.27487.CDS.3194,0.0,-0.05943952336935834
DM_RNA_g.27487.CDS.3195,0.0,-7.009937667384529e-34
DM_RNA_g.27487.CDS.3199,0.0,-0.02292541718187622
DM_RNA_g.27487.CDS.3204,0.0,-0.03815479141537563
DM_RNA_g.27487.CDS.3205,0.0,-0.04323773241514924
DM_RNA_742817.3.peg.3206,0.0,-0.062329268421938144
DM_RNA_g.27487.CDS.3208,0.0,-0.11075381919121574
DM_RNA_g.27487.CDS.3211,0.0,-0.0829775774336895
DM_RNA_g.27487.CDS.3212,0.0,-0.06771658889772052
DM_RNA_g.27487.CDS.3217,0.0,-0.06324100849413988
DM_RNA_g.27487.CDS.3218,0.0,-0.07192303711325346
DM_RNA_742817.3.peg.3219,0.0,-0.029795377964895526
DM_RNA_g.27487.CDS.3221,0.0,-0.05098686294368139
DM_RNA_742817.3.peg.3221,0.0,-0.03914910742838236
DM_RNA_742817.3.peg.3223,0.0,-0.09710216379286227
DM_RNA_g.27487.CDS.3225,0.0,-0.022158260385207795
DM_RNA_g.27487.CDS.3228,0.0,-0.057787928331230434
DM_RNA_g.27487.CDS.3230,0.0,0.0
DM_RNA_g.27487.CDS.3231,0.0,0.0
DM_RNA_g.27487.CDS.3234,0.0,-0.01555028274377888
DM_RNA_g.27487.CDS.3238,0.0,7.865640066541911e-34
DM_RNA_g.27487.CDS.3241,0.0,-0.029996122216215473
DM_RNA_g.27487.CDS.3245,0.0,-0.04246464550619401
DM_RNA_g.27487.CDS.3249,0.0,-0.05401856952614406
DM_RNA_g.27487.CDS.3250,0.0,-0.051521696434294495
DM_RNA_g.27487.CDS.3255,0.0,-0.019943085681252394
DM_RNA_742817.3.peg.3258,0.0,-0.04206300420011551
DM_RNA_g.27487.CDS.3261,0.0,-0.028409728997498516
DM_RNA_g.27487.CDS.3263,0.0,0.0
DM_RNA_g.27487.CDS.3265,0.0,-0.007830631444018209
DM_RNA_g.27487.CDS.3267,0.0,-0.01584614584661316
DM_RNA_g.27487.CDS.3268,0.0,-0.038979301650997944
DM_RNA_g.27487.CDS.3274,0.0,-0.035863696468833785
DM_RNA_g.27487.CDS.3288,0.0,-0.019575767678053628
DM_RNA_HMPREF9449_RS00250,0.0,-0.003207077739576332
DM_RNA_HMPREF9449_RS00255,0.0,-0.003207077739576332
DM_RNA_HMPREF9449_RS01540,0.0,-0.002981421227517903
DM_RNA_HMPREF9449_RS02385,0.0,-0.00310659962779413
DM_RNA_HMPREF9449_RS16555,0.0,-0.004470128570817506
DM_RNA_HMPREF9449_RS04230,0.0,-0.003101487533305126
DM_RNA_HMPREF9449_RS05165,0.0,-0.003110301995880061
DM_RNA_HMPREF9449_RS05600,0.0,-0.003122391350030217
DM_RNA_HMPREF9449_RS05605,0.0,-0.003132635011510186
DM_RNA_HMPREF9449_RS06890,0.0,-0.0032066340493904773
DM_RNA_HMPREF9449_RS07150,0.0,-0.0035226235805260533
DM_RNA_HMPREF9449_RS07435,0.0,-0.003183845594991277
DM_RNA_HMPREF9449_RS07895,0.0,-0.00310659962779413
DM_RNA_HMPREF9449_RS08270,0.0,-0.003773926944793738
DM_RNA_HMPREF9449_RS08380,0.0,-0.0035826258952533015
DM_RNA_HMPREF9449_RS08385,0.0,-0.003564941811424364
DM_RNA_HMPREF9449_RS08395,0.0,-0.0029995412776139545
DM_RNA_HMPREF9449_RS08555,0.0,-0.004728075340053579
DM_RNA_HMPREF9449_RS08560,0.0,-0.0033029738268196343
DM_RNA_HMPREF9449_RS08565,0.0,-0.1197375743149958
DM_RNA_HMPREF9449_RS09050,0.0,-0.0032573502490985838
DM_RNA_HMPREF9449_RS09055,0.0,-0.00353098662899638
DM_RNA_HMPREF9449_RS09275,0.0,-0.003875351620291197
DM_RNA_HMPREF9449_RS09660,0.0,-0.003122410822532178
DM_RNA_HMPREF9449_RS09690,0.0,-0.06088181820653499
DM_RNA_HMPREF9449_RS09790,0.0,-0.003146137350890231
DM_RNA_HMPREF9449_RS09890,0.0,-0.0031247391503921424
DM_RNA_HMPREF9449_RS10135,0.0,-0.003152184260511258
DM_RNA_HMPREF9449_RS10140,0.0,-0.00327922782595962
DM_RNA_HMPREF9449_RS10470,0.0,-0.0031633777445333007
DM_RNA_HMPREF9449_RS10835,0.0,-0.0031945641677422827
DM_RNA_HMPREF9449_RS10845,0.0,-0.003227101899848454
DM_RNA_HMPREF9449_RS11225,0.0,-0.003160099594131263
DM_RNA_HMPREF9449_RS11375,0.0,-0.003055389044313026
DM_RNA_HMPREF9449_RS11960,0.0,-0.0030400527608460143
DM_RNA_HMPREF9449_RS12380,0.0,-0.003101487533305126
DM_RNA_HMPREF9449_RS12620,0.0,-0.003132635011510186
DM_RNA_HMPREF9449_RS12625,0.0,-0.003642207251123486
DM_RNA_HMPREF9449_RS12840,0.0,-0.003634766828774518
DM_RNA_HMPREF9449_RS13340,0.0,-0.003019545965384115
DM_RNA_HMPREF9449_RS13345,0.0,-0.0030325733934931237
DM_RNA_HMPREF9449_RS14050,0.0,-0.0031661497625791323
DM_RNA_HMPREF9449_RS14110,0.0,-0.003227101899848454
DM_RNA_HMPREF9449_RS14220,0.0,-0.0031172987280431745
DM_RNA_HMPREF9449_RS14245,0.0,-0.00879661010558266
DM_RNA_HMPREF9449_RS14590,0.0,-0.003225256207178267
DM_RNA_HMPREF9449_RS14690,0.0,-0.00353098662899638
DM_RNA_HMPREF9449_RS14695,0.0,-0.0032573502490985838
DM_RNA_HMPREF9449_RS14750,0.0,-0.0037766912389208163
DM_RNA_HMPREF9449_RS14955,0.0,-0.003130326156152183
DM_RNA_HMPREF9449_RS15110,0.0,-0.0031549485546383364
DM_RNA_HMPREF9449_RS15310,0.0,-0.00471224467281357
DM_RNA_HMPREF9449_RS15315,0.0,-0.1197375743149958
DM_RNA_HMPREF9449_RS15320,0.0,-0.06342633511277482
DM_RNA_HMPREF9449_RS15550,0.0,-0.0030554279893169486
DM_RNA_HMPREF9449_RS15555,0.0,-0.0031447243656603286
DM_RNA_HMPREF9449_RS15605,0.0,-0.00471224467281357
DM_RNA_HMPREF9449_RS15610,0.0,-0.1197375743149958
DM_RNA_HMPREF9449_RS15615,0.0,-0.003165667127389342
DM_RNA_HMPREF9449_RS15620,0.0,-0.003149875405153255
DM_RNA_HMPREF9449_RS15625,0.0,-0.06342633511277482
formation_742817.3.peg.1011-MONOMER,0.0,-1.070668864565841e-34
formation_742817.3.peg.1012-MONOMER,0.0,0.0
formation_742817.3.peg.1019-MONOMER,1.0226069066904173e-08,0.0
formation_742817.3.peg.1028-MONOMER,8.838778116732042e-08,0.0
formation_742817.3.peg.1029-MONOMER,0.0,0.0
formation_742817.3.peg.1030-MONOMER,0.0,0.0
formation_742817.3.peg.1031-MONOMER,0.0,0.0
formation_742817.3.peg.1032-MONOMER,0.0,0.0
formation_742817.3.peg.1039-MONOMER,2.378537826981456e-09,0.0
formation_742817.3.peg.1081-MONOMER,-6.467570280020339e-29,0.0
formation_742817.3.peg.1165-MONOMER,0.0,1.5725712996856344e-34
formation_742817.3.peg.1243-MONOMER,0.0,0.0
formation_742817.3.peg.1250-MONOMER,0.0,0.0
formation_742817.3.peg.1256-MONOMER,2.9000937284067316e-10,0.0
formation_742817.3.peg.1335-MONOMER,1.8308380249352594e-07,0.0
formation_742817.3.peg.1349-MONOMER,3.765880912170891e-07,0.0
formation_742817.3.peg.1414-MONOMER,0.0,0.0
formation_742817.3.peg.1463-MONOMER,0.0,0.0
formation_742817.3.peg.1464-MONOMER,0.0,0.0
formation_742817.3.peg.1465-MONOMER,0.0,0.0
formation_742817.3.peg.1485-MONOMER,0.0,1.7372206071415785e-34
formation_742817.3.peg.1494-MONOMER,3.314754251593149e-10,0.0
formation_742817.3.peg.1499-MONOMER,0.0,-1.4165592548400924e-34
formation_742817.3.peg.1503-MONOMER,1.5977564426802888e-07,0.0
formation_742817.3.peg.1507-MONOMER,1.1673406044022962e-09,-7.986321220106515e-35
formation_742817.3.peg.1604-MONOMER,0.0,0.0
formation_742817.3.peg.1611-MONOMER,-7.544377904322251e-29,0.0
formation_742817.3.peg.1626-MONOMER,0.0,0.0
formation_742817.3.peg.1632-MONOMER,0.0,0.0
formation_742817.3.peg.1633-MONOMER,0.0,0.0
formation_742817.3.peg.1634-MONOMER,0.0,-1.8357681437139928e-34
formation_742817.3.peg.1636-MONOMER,0.0,0.0
formation_742817.3.peg.1640-MONOMER,0.0,1.2954064180487187e-34
formation_742817.3.peg.1644-MONOMER,-5.552957332130839e-43,-1.4852795228259331e-34
formation_742817.3.peg.1645-MONOMER,-5.107495587158488e-43,0.0
formation_742817.3.peg.1646-MONOMER,0.0,9.586942479224601e-35
formation_742817.3.peg.1711-MONOMER,0.0,-2.673312574835083e-34
formation_742817.3.peg.1712-MONOMER,0.0,1.4917166850330246e-34
formation_742817.3.peg.1721-MONOMER,-1.6261346478977507e-42,8.861606196934299e-35
formation_742817.3.peg.1735-MONOMER,0.0,0.0
formation_742817.3.peg.1798-MONOMER,3.292332956305129e-10,0.0
formation_742817.3.peg.1808-MONOMER,0.0,0.0
formation_742817.3.peg.1812-MONOMER,1.0028729388322441e-08,-7.154467174340264e-35
formation_742817.3.peg.1814-MONOMER,9.011492056059744e-09,0.0
formation_742817.3.peg.1815-MONOMER,1.0437736873939105e-08,-1.2793929276235733e-34
formation_742817.3.peg.1816-MONOMER,6.422860137066023e-09,1.680480996906068e-34
formation_742817.3.peg.1817-MONOMER,0.0,2.239329208519855e-34
formation_742817.3.peg.1819-MONOMER,0.0,0.0
formation_742817.3.peg.1827-MONOMER,0.0,0.0
formation_742817.3.peg.183-MONOMER,3.896175051248204e-10,-6.307450496353409e-35
formation_742817.3.peg.1833-MONOMER,0.0,2.0201429731024867e-34
formation_742817.3.peg.187-MONOMER,4.550627985369573e-09,0.0
formation_742817.3.peg.1945-MONOMER,6.576885619623582e-30,0.0
formation_742817.3.peg.1950-MONOMER,0.0,0.0
formation_742817.3.peg.1959-MONOMER,0.0,1.1742916937370534e-33
formation_742817.3.peg.1996-MONOMER,7.968015138112477e-11,0.0
formation_742817.3.peg.1998-MONOMER,2.89008222546076e-10,2.1939033748279718e-34
formation_742817.3.peg.1999-MONOMER,2.4901037489133046e-10,0.0
formation_742817.3.peg.2005-MONOMER,1.3986057747605153e-08,0.0
formation_742817.3.peg.2035-MONOMER,2.6471778051452875e-10,-1.1846611694352942e-34
formation_742817.3.peg.2036-MONOMER,0.0,0.0
formation_742817.3.peg.2037-MONOMER,0.0,3.062386938443047e-34
formation_742817.3.peg.2057-MONOMER,0.0,0.0
formation_742817.3.peg.2072-MONOMER,0.0,-2.5310685145964043e-34
formation_742817.3.peg.2080-MONOMER,0.0,-1.9431693162389473e-34
formation_742817.3.peg.2088-MONOMER,0.0,0.0
formation_742817.3.peg.2102-MONOMER,5.131613978349655e-07,0.0
formation_742817.3.peg.2112-MONOMER,0.0,-1.94609762823549e-34
formation_742817.3.peg.2116-MONOMER,0.0,0.0
formation_742817.3.peg.2149-MONOMER,0.0,-2.0456083975519195e-34
formation_742817.3.peg.2153-MONOMER,0.0,1.7404624102247668e-34
formation_742817.3.peg.216-MONOMER,1.7215748561841103e-06,-1.3211071139382375e-34
formation_742817.3.peg.2173-MONOMER,2.870513503051425e-42,-1.9254909859803665e-34
formation_742817.3.peg.2202-MONOMER,0.0,0.0
formation_742817.3.peg.2203-MONOMER,0.0,0.0
formation_742817.3.peg.2205-MONOMER,0.0,0.0
formation_742817.3.peg.2212-MONOMER,2.401346526016374e-09,0.0
formation_742817.3.peg.2281-MONOMER,8.838146933853658e-43,0.0
formation_742817.3.peg.2291-MONOMER,1.6247238435123303e-08,-1.62179490110039e-34
formation_742817.3.peg.2308-MONOMER,0.0,5.815368601794371e-35
formation_742817.3.peg.2355-MONOMER,2.623379797672308e-08,-2.0819726183795273e-34
formation_742817.3.peg.2356-MONOMER,2.9788894348215563e-43,0.0
formation_742817.3.peg.2357-MONOMER,1.2405187699928392e-07,0.0
formation_742817.3.peg.2360-MONOMER,-3.866937962311178e-29,0.0
formation_742817.3.peg.2361-MONOMER,0.0,0.0
formation_742817.3.peg.2362-MONOMER,-9.206018781203434e-30,9.43397499208476e-35
formation_742817.3.peg.2363-MONOMER,1.2000271805631723e-28,0.0
formation_742817.3.peg.2370-MONOMER,1.7768184068035557e-07,0.0
formation_742817.3.peg.2379-MONOMER,0.0,0.0
formation_742817.3.peg.2411-MONOMER,1.5158113405468483e-06,0.0
formation_742817.3.peg.2414-MONOMER,3.9507713518806676e-29,0.0
formation_742817.3.peg.2418-MONOMER,2.005060125240626e-08,0.0
formation_742817.3.peg.2420-MONOMER,0.0,-2.902027358940685e-34
formation_742817.3.peg.2432-MONOMER,5.320115852980826e-08,2.253519831922682e-34
formation_742817.3.peg.2435-MONOMER,-4.663276896738806e-29,-1.1223454188520457e-34
formation_742817.3.peg.2436-MONOMER,3.478219879859154e-29,0.0
formation_742817.3.peg.2437-MONOMER,2.3511874077790537e-29,0.0
formation_742817.3.peg.2438-MONOMER,5.8126883785832865e-08,0.0
formation_742817.3.peg.2440-MONOMER,0.0,0.0
formation_742817.3.peg.2563-MONOMER,6.1379532160333105e-09,0.0
formation_742817.3.peg.2566-MONOMER,2.291090811912784e-08,0.0
formation_742817.3.peg.2578-MONOMER,1.5053071847866964e-07,-1.2893559625215116e-34
formation_742817.3.peg.2579-MONOMER,0.0,0.0
formation_742817.3.peg.2580-MONOMER,3.63637235488134e-42,-3.0399240428945584e-34
formation_742817.3.peg.2581-MONOMER,0.0,0.0
formation_742817.3.peg.260-MONOMER,0.0,-1.0428264998278764e-34
formation_742817.3.peg.2604-MONOMER,5.07782789700943e-10,0.0
formation_742817.3.peg.2605-MONOMER,2.5999843429602183e-10,0.0
formation_742817.3.peg.2607-MONOMER,0.0,0.0
formation_742817.3.peg.2608-MONOMER,0.0,4.050120239263218e-34
formation_742817.3.peg.2646-MONOMER,0.0,-1.5560150386185494e-34
formation_742817.3.peg.2668-MONOMER,0.0,-1.4871659736720128e-34
formation_742817.3.peg.2670-MONOMER,4.0049404594353246e-10,-2.557771614154746e-34
formation_742817.3.peg.2673-MONOMER,0.0,-1.8609005031300074e-34
formation_742817.3.peg.2725-MONOMER,0.0,0.0
formation_742817.3.peg.2752-MONOMER,0.0,0.0
formation_742817.3.peg.2810-MONOMER,0.0,0.0
formation_742817.3.peg.2902-MONOMER,4.73432780159207e-10,0.0
formation_742817.3.peg.2908-MONOMER,0.0,0.0
formation_742817.3.peg.2912-MONOMER,0.0,1.508189759840078e-34
formation_742817.3.peg.2914-MONOMER,-8.631012874626682e-43,-1.186372286510104e-34
formation_742817.3.peg.2919-MONOMER,0.0,-1.9808444739022996e-34
formation_742817.3.peg.292-MONOMER,0.0,8.844467893814519e-35
formation_742817.3.peg.293-MONOMER,0.0,0.0
formation_742817.3.peg.3064-MONOMER,2.6788857355104153e-07,0.0
formation_742817.3.peg.309-MONOMER,0.0,0.0
formation_742817.3.peg.3115-MONOMER,0.0,-2.611509883053912e-34
formation_742817.3.peg.3219-MONOMER,2.9164280172676036e-10,0.0
formation_742817.3.peg.3221-MONOMER,1.7576285904218878e-29,0.0
formation_742817.3.peg.3223-MONOMER,0.0,0.0
formation_742817.3.peg.3258-MONOMER,-1.0881516106069671e-41,0.0
formation_742817.3.peg.445-MONOMER,4.349670427195481e-07,1.0270422167828662e-34
formation_742817.3.peg.448-MONOMER,0.0,0.0
formation_742817.3.peg.496-MONOMER,0.0,0.0
formation_742817.3.peg.50-MONOMER,3.0164629018870284e-09,1.5267990430549982e-34
formation_742817.3.peg.589-MONOMER,0.0,0.0
formation_742817.3.peg.792-MONOMER,0.0,-1.4351975153129564e-34
formation_742817.3.peg.823-MONOMER,8.08687439681568e-09,0.0
formation_742817.3.peg.848-MONOMER,0.0,0.0
formation_742817.3.peg.849-MONOMER,0.0,0.0
formation_742817.3.peg.869-MONOMER,0.0,-1.5046963206554182e-34
formation_742817.3.peg.910-MONOMER,0.0,0.0
formation_742817.3.peg.911-MONOMER,0.0,2.003331267419379e-34
formation_742817.3.peg.933-MONOMER,7.618389176302014e-09,1.4487723220124294e-34
formation_742817.3.peg.934-MONOMER,0.0,0.0
formation_742817.3.peg.954-MONOMER,4.5461021223105927e-08,0.0
