,fluxes,reduced_costs
transcription_TU_398511.4.peg.1998,-1.6739449172825352e-31,4.872033786767074e-34
translation_g.1270.peg.2001,0.0,1.3766168732605774e-34
transcription_TU_g.1270.peg.2001,0.0,-0.03644165789055795
translation_g.1270.peg.2008,0.0,1.8239091446489238e-34
transcription_TU_g.1270.peg.2008,0.0,-0.10175006563986641
translation_g.1270.peg.2013,-1.487855475211311e-30,1.192436985840583e-33
transcription_TU_g.1270.peg.2013,-2.589425940208759e-32,4.675850361692526e-34
translation_g.1270.peg.2015,0.0,-2.230362826489874e-33
transcription_TU_g.1270.peg.2015,0.0,-0.20244247413388503
translation_g.1270.peg.2017,0.0,8.845925298597375e-35
transcription_TU_g.1270.peg.2017,0.0,-0.08464595513718502
translation_g.1270.peg.2022,1.1611077347915127e-09,-4.545925324860938e-34
transcription_TU_g.1270.peg.2022,2.0207624584095888e-11,5.282605699808149e-34
translation_398511.4.peg.2025,0.0,3.272057409796681e-34
transcription_TU_398511.4.peg.2025,0.0,1.104321878228657e-33
translation_g.1270.peg.2026,0.0,1.8232928752812365e-34
transcription_TU_g.1270.peg.2026,0.0,-0.08547131358854847
translation_398511.4.peg.2029,0.0,5.962151391642614e-34
transcription_TU_398511.4.peg.2029,0.0,1.3567126872841081e-33
translation_g.1270.peg.2037,0.0,-6.703931185106528e-34
transcription_TU_g.1270.peg.2037,0.0,-0.12838830064543197
translation_g.1270.peg.2040,0.0,-6.987600117103632e-35
transcription_TU_g.1270.peg.2040,0.0,-0.10686444460087431
translation_398511.4.peg.2044,0.0,-3.4234377266154724e-34
transcription_TU_398511.4.peg.2044,0.0,-0.11298118722913786
translation_398511.4.peg.2045,0.0,3.992352011394572e-34
transcription_TU_398511.4.peg.2045,0.0,-5.5385654984797325e-34
translation_398511.4.peg.2046,0.0,-8.93356429579327e-34
transcription_TU_398511.4.peg.2046,0.0,-1.0794199033882868e-33
translation_g.1270.peg.2050,0.0,5.1510471167105475e-36
transcription_TU_g.1270.peg.2050,0.0,-0.02966492979069849
translation_g.1270.peg.2053,0.0,5.670672592739369e-34
transcription_TU_g.1270.peg.2053,0.0,6.328242218696895e-34
translation_g.1270.peg.2061,0.0,7.659502347484718e-34
transcription_TU_g.1270.peg.2061,0.0,-0.05530522759149158
translation_g.1270.peg.2065,4.833059348200614e-52,-3.8440071619892464e-33
transcription_TU_g.1270.peg.2065,0.0,-9.829890895992604e-34
translation_g.1270.peg.2076,0.0,5.79954976064206e-34
transcription_TU_g.1270.peg.2076,0.0,-1.0550672777895295e-33
translation_398511.4.peg.2077,0.0,1.2868071168223262e-33
transcription_TU_398511.4.peg.2077,0.0,-6.522774952386463e-34
translation_398511.4.peg.2081,0.0,1.2253794173297195e-34
transcription_TU_398511.4.peg.2081,0.0,-0.04508155457713184
translation_g.1270.peg.2082,0.0,-8.59774653867554e-35
transcription_TU_g.1270.peg.2082,0.0,-2.700213231132267e-35
translation_g.1270.peg.2083,0.0,-9.974848665949158e-34
transcription_TU_g.1270.peg.2083,0.0,-3.1410240096757186e-35
translation_398511.4.peg.2084,5.416089713050096e-29,9.463917305822469e-35
transcription_TU_398511.4.peg.2084,9.426025196034147e-31,-2.529318575566874e-34
translation_g.1270.peg.2086,2.6833404804996768e-40,3.6488322929365085e-34
transcription_TU_g.1270.peg.2086,1.1591361282030637e-42,1.7623084299061305e-33
translation_g.1270.peg.2090,1.3892096333451438e-08,-1.2539243035095518e-33
transcription_TU_g.1270.peg.2090,2.417745218473534e-10,-1.1391026833475733e-34
translation_g.1270.peg.2093,0.0,1.3887766435163272e-34
transcription_TU_g.1270.peg.2093,0.0,-0.06823842961082474
translation_g.1270.peg.2095,0.0,-2.607083336239312e-34
transcription_TU_g.1270.peg.2095,0.0,-2.2111520084049277e-34
translation_g.1270.peg.2099,-4.222121028558058e-29,2.1510124871057683e-34
transcription_TU_g.1270.peg.2099,-7.348072374096519e-31,-4.070410498586702e-34
translation_g.1270.peg.2103,0.0,4.5989208197578156e-35
transcription_TU_g.1270.peg.2103,0.0,-0.06849226462135227
translation_g.1270.peg.2114,0.0,-1.9582925422857455e-33
transcription_TU_g.1270.peg.2114,0.0,-0.06869937008195982
translation_398511.4.peg.2116,1.494071700509357e-07,5.2612189032981184e-34
transcription_TU_398511.4.peg.2116,2.6002445010872316e-09,1.074117623547669e-33
translation_g.1270.peg.2121,0.0,-7.579989103150199e-35
transcription_TU_g.1270.peg.2121,0.0,-0.06292775473687219
translation_g.1270.peg.2122,0.0,8.142928989353965e-34
transcription_TU_g.1270.peg.2122,0.0,-0.11966163639930766
translation_g.1270.peg.2126,0.0,-1.1154447325893394e-33
transcription_TU_g.1270.peg.2126,0.0,1.2552688150653044e-33
translation_398511.4.peg.2126,0.0,3.468800928873693e-34
transcription_TU_398511.4.peg.2126,0.0,-0.06751529326635347
translation_g.1270.peg.2131,0.0,1.6575148130990468e-34
transcription_TU_g.1270.peg.2131,0.0,-0.05972010965977023
translation_398511.4.peg.2131,-4.8270594398416575e-29,3.2142491549518364e-34
transcription_TU_398511.4.peg.2131,-8.400891845143998e-31,-2.0817830178927387e-33
translation_g.1270.peg.2139,0.0,5.4289781804987e-33
transcription_TU_g.1270.peg.2139,0.0,-2.796165239638123e-34
translation_g.1270.peg.2142,1.600243706042148e-11,2.2989018970686973e-34
transcription_TU_g.1270.peg.2142,2.7850235672203525e-13,1.253792106822523e-33
translation_g.1270.peg.2148,1.5514127794429476e-06,-1.1237282918534891e-34
transcription_TU_g.1270.peg.2148,2.700039460815501e-08,-4.784329600984289e-34
translation_g.1270.peg.2153,0.0,6.753209020653951e-34
transcription_TU_g.1270.peg.2153,0.0,-3.968486767791546e-34
translation_g.1270.peg.2155,0.0,1.2954625180216619e-34
transcription_TU_g.1270.peg.2155,0.0,-4.709644610210959e-34
translation_g.1270.peg.2158,8.894051906635706e-06,1.656135393382099e-34
transcription_TU_g.1270.peg.2158,1.547898240407711e-07,-4.852438097800555e-34
translation_g.1270.peg.2160,9.389199569365817e-09,1.2954181625547094e-34
transcription_TU_g.1270.peg.2160,1.634072484040144e-10,-7.6920955496605976e-34
translation_g.1270.peg.2163,0.0,6.556861565571899e-35
transcription_TU_g.1270.peg.2163,0.0,-0.10019739756219459
translation_g.1270.peg.2168,0.0,-1.8270540792408094e-34
transcription_TU_g.1270.peg.2168,0.0,-0.04184316862604033
translation_g.1270.peg.2172,0.0,-3.5453553968330304e-33
transcription_TU_g.1270.peg.2172,0.0,4.657396430310257e-34
translation_g.1270.peg.2176,1.6807945934810855e-07,1.9996050523764217e-34
transcription_TU_g.1270.peg.2176,2.9252122891199697e-09,-2.110146679409805e-34
translation_g.1270.peg.2181,0.0,-2.410805016455788e-33
transcription_TU_g.1270.peg.2181,0.0,-0.17159388673545437
translation_g.1270.peg.2185,0.0,4.310493378030165e-34
transcription_TU_g.1270.peg.2185,0.0,-0.041143151029731366
translation_g.1270.peg.2186,3.01226702705581e-08,-7.5129727689037e-34
transcription_TU_g.1270.peg.2186,5.242473149205599e-10,4.600499160958555e-34
translation_g.1270.peg.2208,0.0,4.695628059866218e-34
transcription_TU_g.1270.peg.2208,0.0,2.9961759599194823e-34
translation_g.1270.peg.2227,0.0,-9.076330568524485e-34
transcription_TU_g.1270.peg.2227,0.0,-9.4632528065547e-34
translation_g.1270.peg.2230,0.0,4.939529760701242e-34
transcription_TU_g.1270.peg.2230,0.0,-0.051530770795238864
translation_398511.4.peg.2239,0.0,2.5405981973214717e-34
transcription_TU_398511.4.peg.2239,0.0,9.362843761454988e-34
translation_g.1270.peg.2240,-4.955777428197793e-29,-3.6336238635638217e-34
transcription_TU_g.1270.peg.2240,-8.624909368064716e-31,-7.439525332725124e-34
translation_g.1270.peg.2244,0.0,-1.5773646690439078e-34
transcription_TU_g.1270.peg.2244,0.0,-0.053455904760517294
translation_g.1270.peg.2255,0.0,2.8706180908590064e-35
transcription_TU_g.1270.peg.2255,0.0,-0.05510408410454205
translation_g.1270.peg.2259,0.0,1.2668594726831681e-33
transcription_TU_g.1270.peg.2259,0.0,-0.103495007146802
translation_398511.4.peg.2267,0.0,-1.716311554979525e-34
transcription_TU_398511.4.peg.2267,0.0,-0.062182603146297165
translation_g.1270.peg.2269,8.88916735710261e-11,-5.325930630466736e-34
transcription_TU_g.1270.peg.2269,1.5470481457931493e-12,1.5070601867794305e-34
translation_g.1270.peg.2278,0.0,-1.157749341260093e-34
transcription_TU_g.1270.peg.2278,0.0,-0.04767046027893825
translation_g.1270.peg.2281,0.0,1.091833090572192e-33
transcription_TU_g.1270.peg.2281,0.0,-0.09525984944089043
translation_g.1270.peg.2282,0.0,5.259628817043601e-34
transcription_TU_g.1270.peg.2282,0.0,-0.10730885165871099
translation_g.1270.peg.2288,0.0,1.2940017989377574e-34
transcription_TU_g.1270.peg.2288,0.0,-0.08685788057737193
translation_g.1270.peg.2291,0.0,-1.3815294459549233e-34
transcription_TU_g.1270.peg.2291,0.0,-0.11562085592353191
translation_g.1270.peg.2295,0.0,-1.4606101663833084e-33
transcription_TU_g.1270.peg.2295,0.0,-0.19037347413830796
translation_g.1270.peg.2296,0.0,-5.892007878798369e-35
transcription_TU_g.1270.peg.2296,0.0,-8.297174775396906e-35
translation_398511.4.peg.2297,0.0,-7.059849025083863e-34
transcription_TU_398511.4.peg.2297,0.0,-0.08630229862480984
translation_g.1270.peg.2299,2.912183922878785e-30,-1.8973535125221965e-34
transcription_TU_g.1270.peg.2299,5.06829105259047e-32,1.6780387140826385e-33
translation_g.1270.peg.2301,0.0,-1.0791057415007463e-34
transcription_TU_g.1270.peg.2301,0.0,-0.07133526350020888
translation_g.1270.peg.2303,0.0,-3.985213686289095e-34
transcription_TU_g.1270.peg.2303,0.0,-0.10701514661658504
translation_g.1270.peg.2305,0.0,-4.236043852475066e-35
transcription_TU_g.1270.peg.2305,0.0,-0.025410244723120905
translation_g.1270.peg.2321,0.0,7.105083723695519e-35
transcription_TU_g.1270.peg.2321,0.0,-0.03361867364492353
translation_g.1270.peg.2349,0.0,1.1800599805947996e-34
transcription_TU_g.1270.peg.2349,0.0,-9.018221437071589e-34
translation_g.1270.peg.2368,0.0,-6.768711129620244e-34
transcription_TU_g.1270.peg.2368,0.0,1.470949219773986e-33
translation_g.1270.peg.2373,1.02911971281632e-09,-1.7772419097815796e-33
transcription_TU_g.1270.peg.2373,1.7910538518993576e-11,-6.910492773118217e-35
translation_g.1270.peg.2395,0.0,4.900903162739539e-34
transcription_TU_g.1270.peg.2395,0.0,-0.05849823451131104
translation_g.1270.peg.2397,0.0,-4.914950327852497e-34
transcription_TU_g.1270.peg.2397,0.0,-0.0557841842215797
translation_g.1270.peg.2402,0.0,-1.422423489612029e-33
transcription_TU_g.1270.peg.2402,0.0,-0.074199331119683
translation_g.1270.peg.2407,0.0,-6.5806845382289776e-34
transcription_TU_g.1270.peg.2407,0.0,-2.3872878939012925e-34
translation_g.1270.peg.2410,0.0,-6.2525366546336965e-34
transcription_TU_g.1270.peg.2410,0.0,-1.614200840119339e-33
translation_g.1270.peg.2412,0.0,6.613346266917304e-34
transcription_TU_g.1270.peg.2412,0.0,-1.2652772498470847e-33
translation_g.1270.peg.2413,8.833696413245723e-09,-2.571599401687657e-33
transcription_TU_g.1270.peg.2413,1.5373941233868075e-10,-2.902217612075668e-34
translation_g.1270.peg.2418,1.177439704623403e-08,3.8370979367658463e-34
transcription_TU_g.1270.peg.2418,2.0491862045610068e-10,9.564296240815705e-35
translation_398511.4.peg.2419,3.253104284166731e-41,-1.5047021730198454e-34
transcription_TU_398511.4.peg.2419,-1.9799102631497105e-43,1.0359510074825235e-34
translation_g.1270.peg.2433,8.894051906635706e-06,-4.6348222920368666e-34
transcription_TU_g.1270.peg.2433,1.547898240407711e-07,-1.1689968488815559e-33
translation_g.1270.peg.2436,0.0,1.693332318813771e-34
transcription_TU_g.1270.peg.2436,0.0,3.711270032842094e-34
translation_398511.4.peg.2437,0.0,4.57321005743778e-34
transcription_TU_398511.4.peg.2437,0.0,1.304880535031995e-34
translation_g.1270.peg.2438,-7.220746391897673e-30,8.530157587856912e-35
transcription_TU_g.1270.peg.2438,-1.2566803917694448e-31,-3.754872670958798e-35
translation_g.1270.peg.2449,5.68579887094505e-10,2.69192848891135e-34
transcription_TU_g.1270.peg.2449,9.895420175231586e-12,-3.7297053749887462e-34
translation_g.1270.peg.2451,0.0,-8.639548443428195e-34
transcription_TU_g.1270.peg.2451,0.0,-5.93098710865821e-36
translation_g.1270.peg.2454,0.0,-1.4959403614666507e-33
transcription_TU_g.1270.peg.2454,0.0,3.09713839931964e-33
translation_g.1270.peg.2463,5.82436784575757e-30,-3.9602088473239537e-33
transcription_TU_g.1270.peg.2463,1.013658210518094e-31,8.820503197149718e-34
translation_g.1270.peg.2467,5.68579887094505e-10,1.5482581019555952e-34
transcription_TU_g.1270.peg.2467,9.895420175231586e-12,6.783696347954778e-34
translation_g.1270.peg.2468,0.0,-7.87598493375489e-33
transcription_TU_g.1270.peg.2468,0.0,1.538968821277996e-33
translation_g.1270.peg.2485,0.0,4.69087635766427e-34
transcription_TU_g.1270.peg.2485,0.0,-0.05548251946942106
translation_g.1270.peg.2487,2.4392137320579056e-08,3.8963346638274764e-34
transcription_TU_g.1270.peg.2487,4.24514572600347e-10,-4.487055737302015e-34
translation_g.1270.peg.2490,7.930701043042214e-08,-1.7810366528066006e-35
transcription_TU_g.1270.peg.2490,1.3802390989607089e-09,1.4605824287748396e-33
translation_g.1270.peg.2492,0.0,-1.2664705299362741e-34
transcription_TU_g.1270.peg.2492,0.0,-0.04954509891958788
translation_g.1270.peg.2493,0.0,-8.17105237856659e-34
transcription_TU_g.1270.peg.2493,0.0,-0.10194029916957004
translation_g.1270.peg.2494,0.0,-1.2681954927460756e-33
transcription_TU_g.1270.peg.2494,0.0,-5.6494066709388365e-34
translation_g.1270.peg.2495,0.0,2.6595512933891956e-34
transcription_TU_g.1270.peg.2495,0.0,-0.045486110778950636
translation_g.1270.peg.2500,0.0,7.29879372936109e-35
transcription_TU_g.1270.peg.2500,0.0,-0.039984071472267894
translation_g.1270.peg.2507,-2.958731131493077e-63,4.323069085038745e-34
transcription_TU_g.1270.peg.2507,0.0,-0.07612868058681668
translation_g.1270.peg.2509,0.0,-2.4042199217735068e-35
transcription_TU_g.1270.peg.2509,0.0,-0.07679412432686476
translation_g.1270.peg.2511,0.0,1.3287556691406661e-33
transcription_TU_g.1270.peg.2511,0.0,-0.0838917936315165
translation_g.1270.peg.2514,0.0,-1.299559859434183e-34
transcription_TU_g.1270.peg.2514,0.0,-0.05184828323066207
translation_g.1270.peg.2522,0.0,-4.781218186673674e-34
transcription_TU_g.1270.peg.2522,0.0,-0.09161351760766648
translation_398511.4.peg.2524,1.8777189587956413e-29,3.2910889408072082e-34
transcription_TU_398511.4.peg.2524,0.0,-0.08112994790095576
translation_g.1270.peg.2525,8.894051906635706e-06,-3.3882698341582073e-34
transcription_TU_g.1270.peg.2525,1.547898240407711e-07,3.364766924082983e-35
translation_g.1270.peg.2529,8.894051906635706e-06,7.539317133455663e-34
transcription_TU_g.1270.peg.2529,1.547898240407711e-07,2.243588578339799e-34
translation_g.1270.peg.2539,0.0,5.647414103583644e-34
transcription_TU_g.1270.peg.2539,0.0,-0.08419700909479896
translation_g.1270.peg.2543,0.0,-9.168664064344566e-35
transcription_TU_g.1270.peg.2543,0.0,-0.07950565472120849
translation_g.1270.peg.2546,3.2698049083609542e-06,1.466806711403304e-34
transcription_TU_g.1270.peg.2546,5.6906855472163883e-08,-2.058752410238713e-34
translation_g.1270.peg.2551,0.0,-1.3057721943937401e-33
transcription_TU_g.1270.peg.2551,0.0,1.631782738260184e-33
translation_g.1270.peg.2562,0.0,5.442748374814172e-34
transcription_TU_g.1270.peg.2562,0.0,-0.08362487583364125
translation_g.1270.peg.2572,0.0,-5.392753609763271e-34
transcription_TU_g.1270.peg.2572,0.0,-0.10913672114046953
translation_g.1270.peg.2578,0.0,3.464118109331514e-34
transcription_TU_g.1270.peg.2578,0.0,-0.04472064057244962
translation_g.1270.peg.2579,1.772975273996723e-06,-1.2900101806344816e-34
transcription_TU_g.1270.peg.2579,3.085641207983468e-08,-1.3779797142827489e-33
translation_398511.4.peg.2582,0.0,-2.506903735515856e-34
transcription_TU_398511.4.peg.2582,0.0,-0.042020983402994656
translation_g.1270.peg.2589,0.0,-3.245245988612188e-34
transcription_TU_g.1270.peg.2589,0.0,8.610949563837707e-34
translation_g.1270.peg.2607,0.0,-2.1330276715758026e-33
transcription_TU_g.1270.peg.2607,0.0,-1.3148012362136767e-33
translation_g.1270.peg.2610,7.134413331628565e-43,-1.071825001235267e-34
transcription_TU_g.1270.peg.2610,5.360625767665138e-44,9.062085328811336e-35
translation_g.1270.peg.2622,0.0,-1.4079051926222268e-34
transcription_TU_g.1270.peg.2622,0.0,-5.893575789576287e-34
translation_g.1270.peg.2625,0.0,-5.728415157636377e-34
transcription_TU_g.1270.peg.2625,0.0,-0.04086212439878743
translation_g.1270.peg.2626,0.0,-1.1458066286034363e-33
transcription_TU_g.1270.peg.2626,0.0,-1.9561694897674777e-34
translation_g.1270.peg.2633,0.0,-7.710254093751889e-34
transcription_TU_g.1270.peg.2633,0.0,-0.07816654188129822
translation_g.1270.peg.2643,0.0,1.2115809586627648e-35
transcription_TU_g.1270.peg.2643,0.0,-0.042088757284853416
translation_g.1270.peg.2649,3.644364414725154e-08,-3.6954707300109937e-34
transcription_TU_g.1270.peg.2649,6.342559414060545e-10,-1.8325633059015146e-34
translation_g.1270.peg.2654,0.0,-3.2487610171816886e-34
transcription_TU_g.1270.peg.2654,0.0,-0.08289597140781178
translation_g.1270.peg.2656,0.0,1.3495862030901384e-34
transcription_TU_g.1270.peg.2656,0.0,-0.035660101929246686
translation_g.1270.peg.2676,0.0,4.978121563440762e-34
transcription_TU_g.1270.peg.2676,0.0,-0.047480832880083916
translation_g.1270.peg.2679,0.0,3.494629578741878e-35
transcription_TU_g.1270.peg.2679,0.0,-0.05931650048335338
translation_g.1270.peg.2689,3.774384489472349e-07,3.553387743532433e-34
transcription_TU_g.1270.peg.2689,6.5688430551181225e-09,-1.041097343215566e-33
translation_g.1270.peg.2699,3.557620762654282e-05,-4.745856222998002e-34
transcription_TU_g.1270.peg.2699,6.191592961630844e-07,3.81694088692551e-34
translation_g.1270.peg.2701,1.4850465759831115e-09,-3.360371861110745e-34
transcription_TU_g.1270.peg.2701,2.5845374032197083e-11,1.2290282972136205e-33
translation_g.1270.peg.2713,0.0,-4.461896027153421e-34
transcription_TU_g.1270.peg.2713,0.0,-0.08640833076072789
translation_g.1270.peg.2724,0.0,1.251165915953339e-35
transcription_TU_g.1270.peg.2724,0.0,-0.08500731040952596
translation_g.1270.peg.2727,0.0,8.244570387497028e-34
transcription_TU_g.1270.peg.2727,0.0,-0.055518359695226185
translation_g.1270.peg.2729,0.0,3.1846865915005094e-34
transcription_TU_g.1270.peg.2729,0.0,-0.038534369312538806
translation_398511.4.peg.2734,0.0,6.091476999249443e-34
transcription_TU_398511.4.peg.2734,0.0,9.157256606738806e-35
translation_g.1270.peg.2735,0.0,9.90938268564476e-35
transcription_TU_g.1270.peg.2735,0.0,2.09282159906063e-34
translation_398511.4.peg.2737,1.906400279352362e-09,8.576232658094841e-35
transcription_TU_398511.4.peg.2737,3.317850703930188e-11,2.340225288991681e-34
translation_398511.4.peg.2739,0.0,5.7525357540314594e-36
transcription_TU_398511.4.peg.2739,0.0,-0.05548306098551656
translation_g.1270.peg.2740,0.0,1.172378779597932e-33
transcription_TU_g.1270.peg.2740,0.0,-0.1404044408891777
translation_398511.4.peg.2741,4.541084274296597e-09,-1.1370130350768186e-34
transcription_TU_398511.4.peg.2741,7.903187918751078e-11,1.3322498899834341e-33
translation_398511.4.peg.2751,0.0,-6.579660284510207e-34
transcription_TU_398511.4.peg.2751,0.0,8.99668850150595e-34
translation_g.1270.peg.2753,0.0,-3.734554245779308e-34
transcription_TU_g.1270.peg.2753,0.0,-0.06280875849972911
translation_g.1270.peg.2763,0.0,6.287544941306898e-34
transcription_TU_g.1270.peg.2763,0.0,-0.0909026976085396
translation_g.1270.peg.2771,0.0,4.974651073452267e-34
transcription_TU_g.1270.peg.2771,0.0,5.268290861411153e-34
