,fluxes,reduced_costs
transcription_TU_411462.6.peg.2482,0.0,9.6887701908004e-34
translation_411462.6.peg.2484,0.0,-1.1764107275042301e-32
transcription_TU_411462.6.peg.2484,0.0,-36.547377649886954
translation_411462.6.peg.2485,0.0,5.234504646658683e-33
transcription_TU_411462.6.peg.2485,0.0,-2.2117174594364217e-32
translation_411462.6.peg.2487,0.0,7.263280938117612e-33
transcription_TU_411462.6.peg.2487,0.0,1.8613538245771666e-32
translation_411462.6.peg.2488,0.0,2.025470817854749e-33
transcription_TU_411462.6.peg.2488,0.0,2.2085589722975306e-32
translation_411462.6.peg.2489,0.0,1.0563020147842459e-33
transcription_TU_411462.6.peg.2489,0.0,-8.081370114079867e-33
translation_411462.6.peg.2490,0.0,2.7655315046064256e-33
transcription_TU_411462.6.peg.2490,0.0,3.2407821858929384e-32
translation_411462.6.peg.2491,0.0,3.436078574223903e-33
transcription_TU_411462.6.peg.2491,0.0,-8.974261246364979e-33
translation_411462.6.peg.2506,2.057215542710764e-10,-1.76120921197297e-33
transcription_TU_411462.6.peg.2506,3.686912419045762e-12,2.378212397354702e-32
translation_411462.6.peg.2510,0.0,-7.813650713433235e-33
transcription_TU_411462.6.peg.2510,0.0,4.971710887290993e-32
translation_411462.6.peg.2511,1.074930796077946e-07,-1.3486500018080104e-32
transcription_TU_411462.6.peg.2511,1.926475675199452e-09,1.9626581130166788e-32
translation_411462.6.peg.2513,1.5072348005656784e-06,2.60322368993323e-33
transcription_TU_411462.6.peg.2513,2.7012447598471497e-08,4.902607954835712e-32
translation_411462.6.peg.2515,3.6232066076895745e-13,-6.906086482531316e-33
transcription_TU_411462.6.peg.2515,6.493459319803272e-15,-1.0643446598631811e-32
translation_411462.6.peg.2518,0.0,1.3372682537257354e-32
transcription_TU_411462.6.peg.2518,0.0,-37.40894865393322
translation_411462.6.peg.2523,0.0,3.29096044697314e-32
transcription_TU_411462.6.peg.2523,0.0,2.1208093243935214e-32
translation_411462.6.peg.2525,3.724202446763811e-08,4.95076878414785e-34
transcription_TU_411462.6.peg.2525,6.67446262530236e-10,6.368447506187526e-32
translation_411462.6.peg.2527,3.523106069808762e-08,9.0095617392684e-34
transcription_TU_411462.6.peg.2527,6.314060560361847e-10,-1.1794012398647807e-32
translation_411462.6.peg.2528,5.7007812470248436e-08,3.3654034786147305e-33
transcription_TU_411462.6.peg.2528,1.0216859022085546e-09,-1.0875801356304288e-32
translation_411462.6.peg.2529,0.002028409956803258,-4.188003571015517e-33
transcription_TU_411462.6.peg.2529,3.635287457919748e-05,-4.592889063760556e-32
translation_411462.6.peg.2530,0.0,-1.5040087447128433e-33
transcription_TU_411462.6.peg.2530,0.0,-3.884297828819378e-33
translation_411462.6.peg.2531,1.0116769340784353e-07,-2.9019195012991116e-32
transcription_TU_411462.6.peg.2531,1.813113003900895e-09,3.685244917516924e-32
translation_411462.6.peg.2532,1.6171254622879803e-07,1.0437476906144151e-32
transcription_TU_411462.6.peg.2532,2.898189239912297e-09,-4.2410782475488884e-32
translation_411462.6.peg.2535,1.6970070116156234e-07,4.1907706758801275e-33
transcription_TU_411462.6.peg.2535,3.041351815808756e-09,-5.3300426340914275e-33
translation_411462.6.peg.2536,1.6970070116156234e-07,-1.3287441668425092e-32
transcription_TU_411462.6.peg.2536,3.041351815808756e-09,-2.7858441422477236e-32
translation_411462.6.peg.2537,1.6970070116156234e-07,1.625180343584844e-32
transcription_TU_411462.6.peg.2537,3.041351815808756e-09,4.8361651503767136e-32
translation_411462.6.peg.2538,1.6970070116156234e-07,1.0453152190722672e-32
transcription_TU_411462.6.peg.2538,3.041351815808756e-09,8.747230858478755e-33
translation_411462.6.peg.2539,1.6970070116156234e-07,-4.411580161665605e-33
transcription_TU_411462.6.peg.2539,3.041351815808756e-09,3.4812712194756103e-32
translation_411462.6.peg.2540,1.6970070116156234e-07,4.4258807040876065e-32
transcription_TU_411462.6.peg.2540,3.041351815808756e-09,-3.250342175044884e-32
translation_411462.6.peg.2541,1.6970070116156234e-07,3.628665925662199e-33
transcription_TU_411462.6.peg.2541,3.041351815808756e-09,4.57993349848794e-33
translation_411462.6.peg.2542,1.6970070116156234e-07,-2.4172321320052913e-33
transcription_TU_411462.6.peg.2542,3.041351815808756e-09,4.3838320532496216e-32
translation_411462.6.peg.2547,1.9683232876772426e-08,1.0208817569972311e-32
transcription_TU_411462.6.peg.2547,3.5276009846161845e-10,-7.30126626394817e-33
translation_411462.6.peg.2559,0.0,-6.861994121163754e-33
transcription_TU_411462.6.peg.2559,0.0,-45.504498336518324
translation_411462.6.peg.2564,0.0,-3.244141129732903e-33
transcription_TU_411462.6.peg.2564,0.0,-14.999032464306811
translation_411462.6.peg.2578,3.608168792377415e-09,2.0311487585611465e-32
transcription_TU_411462.6.peg.2578,6.466508761206645e-11,-1.2970572600765037e-31
translation_411462.6.peg.2579,0.0,1.4724007299967368e-33
transcription_TU_411462.6.peg.2579,0.0,-14.883128002666169
translation_411462.6.peg.2581,0.0,7.517209359317932e-33
transcription_TU_411462.6.peg.2581,0.0,-20.472265487245583
translation_411462.6.peg.2582,5.212586687322593e-08,1.910854947700504e-32
transcription_TU_411462.6.peg.2582,9.341923679770825e-10,3.405078465388209e-33
translation_411462.6.peg.2583,5.212586687322593e-08,7.032291230052909e-33
transcription_TU_411462.6.peg.2583,9.341923679770825e-10,-1.7122488555560537e-32
translation_411462.6.peg.2585,1.789809568506121e-07,-6.993375899109955e-33
transcription_TU_411462.6.peg.2585,3.207671237578204e-09,-1.2244317735813382e-32
translation_411462.6.peg.2591,0.0,-3.7229502577197104e-34
transcription_TU_411462.6.peg.2591,0.0,1.7125889962259178e-32
translation_411462.6.peg.2592,9.638361206468364e-12,-9.398738370195793e-33
transcription_TU_411462.6.peg.2592,1.7273733788999128e-13,-1.6471974091155183e-32
translation_411462.6.peg.2595,0.0,-2.724617412771012e-33
transcription_TU_411462.6.peg.2595,0.0,-27.52675417381768
translation_411462.6.peg.2596,3.694367039875532e-08,5.1992444606826594e-33
transcription_TU_411462.6.peg.2596,6.620992033670171e-10,-8.064233433254735e-33
translation_411462.6.peg.2597,0.0,2.4275325591907395e-32
transcription_TU_411462.6.peg.2597,0.0,-41.545788649432374
translation_411462.6.peg.2599,0.0,-4.740971993072687e-33
transcription_TU_411462.6.peg.2599,0.0,-7.02775208305108e-33
translation_411462.6.peg.2603,0.0,2.018638613644502e-32
transcription_TU_411462.6.peg.2603,0.0,1.3125101622825323e-32
translation_411462.6.peg.2619,1.0751246111273758e-08,1.5633352856087997e-33
transcription_TU_411462.6.peg.2619,1.9268230277728234e-10,-1.0794867324573039e-32
translation_411462.6.peg.2627,0.0,-3.0728177473103497e-32
transcription_TU_411462.6.peg.2627,0.0,-4.998037158722631e-32
translation_411462.6.peg.2628,-1.1022133348880406e-37,4.34266366263949e-33
transcription_TU_411462.6.peg.2628,-2.1612474852569737e-39,-3.19121074828917e-32
translation_411462.6.peg.2629,0.0,5.423703687659987e-33
transcription_TU_411462.6.peg.2629,0.0,3.0749766088854435e-32
translation_411462.6.peg.2630,0.0,5.577180114041496e-33
transcription_TU_411462.6.peg.2630,0.0,7.975930904560806e-33
translation_411462.6.peg.2631,0.0,1.9630244134973186e-33
transcription_TU_411462.6.peg.2631,0.0,-2.2222566726906896e-32
translation_411462.6.peg.2632,0.0,7.854726957247586e-34
transcription_TU_411462.6.peg.2632,0.0,-1.2239887470486195e-32
translation_411462.6.peg.2633,5.519935309305149e-08,-9.92652469462998e-33
transcription_TU_411462.6.peg.2633,9.89274950615503e-10,3.9756579311563234e-32
translation_411462.6.peg.2636,0.0,7.142915242843916e-34
transcription_TU_411462.6.peg.2636,0.0,2.2378408420304262e-32
translation_411462.6.peg.2638,0.0,-4.1672833330327236e-33
transcription_TU_411462.6.peg.2638,0.0,5.793380153486427e-33
translation_411462.6.peg.2658,0.0,2.174421034140912e-32
transcription_TU_411462.6.peg.2658,0.0,-62.970184161166415
translation_411462.6.peg.2666,1.6615335192275483e-07,-1.616626911378764e-32
transcription_TU_411462.6.peg.2666,2.97777672758043e-09,-4.083041884183249e-32
translation_411462.6.peg.2672,0.0,4.476395526110063e-33
transcription_TU_411462.6.peg.2672,0.0,2.7401836969543174e-32
translation_411462.6.peg.2674,0.0,-1.3144398114957187e-34
transcription_TU_411462.6.peg.2674,0.0,1.8413191905758768e-34
translation_411462.6.peg.2688,0.0,1.5827632785757132e-32
transcription_TU_411462.6.peg.2688,0.0,1.0459996432815857e-31
translation_411462.6.peg.2689,6.488684989042557e-08,-9.923309588281304e-33
transcription_TU_411462.6.peg.2689,1.162892889573133e-09,6.721010493715845e-33
translation_411462.6.peg.2698,0.0,-3.797269450477408e-32
transcription_TU_411462.6.peg.2698,0.0,-2.846312020165064e-31
translation_411462.6.peg.2699,1.5844953120098523e-07,1.462261673137336e-32
transcription_TU_411462.6.peg.2699,2.839709948949311e-09,5.826413999886597e-33
translation_411462.6.peg.2705,2.0685752898324389e-07,-2.7028766490625845e-33
transcription_TU_411462.6.peg.2705,3.7072711961746442e-09,-2.0653335729824017e-32
translation_411462.6.peg.2706,3.523106069808762e-08,-6.164377556911827e-33
transcription_TU_411462.6.peg.2706,6.314060560361847e-10,1.3130278622573988e-32
translation_411462.6.peg.2708,6.85465384129379e-08,-1.7696076189106027e-32
transcription_TU_411462.6.peg.2708,1.228481306456813e-09,3.200297359096116e-32
translation_411462.6.peg.2709,0.0,-9.746117455465844e-33
transcription_TU_411462.6.peg.2709,0.0,8.019408846480453e-33
translation_411462.6.peg.2711,5.4915471395012384e-09,1.0116183598132288e-32
transcription_TU_411462.6.peg.2711,9.841872632229557e-11,3.6260733602644224e-32
translation_411462.6.peg.2714,1.1217581144496527e-05,1.452003981347741e-33
transcription_TU_411462.6.peg.2714,2.010398928777324e-07,5.4198463345524984e-33
translation_411462.6.peg.2716,6.982650800638815e-08,2.4897257445094806e-32
transcription_TU_411462.6.peg.2716,1.2514207393558778e-09,-1.0218818461438133e-32
translation_411462.6.peg.2719,0.0,6.215813927700006e-33
transcription_TU_411462.6.peg.2719,0.0,-30.93951857593947
translation_411462.6.peg.2721,0.0,8.003082631720114e-33
transcription_TU_411462.6.peg.2721,0.0,-28.518805608454237
translation_411462.6.peg.2729,0.0,-1.7466057590573154e-33
transcription_TU_411462.6.peg.2729,0.0,-5.552056928596116e-32
translation_411462.6.peg.2730,5.916299784125903e-08,-9.624053669098451e-33
transcription_TU_411462.6.peg.2730,1.060310827719541e-09,4.237954143312321e-34
translation_411462.6.peg.2731,3.061526404534033e-08,-6.834692915319083e-33
transcription_TU_411462.6.peg.2731,5.486824053078832e-10,-1.277802602376424e-32
translation_411462.6.peg.2732,0.0,-4.350067651108784e-34
transcription_TU_411462.6.peg.2732,0.0,-12.327359680321356
translation_411462.6.peg.2733,3.34945495169914e-08,-6.334000794861866e-33
transcription_TU_411462.6.peg.2733,6.002845497745745e-10,-4.694882659956242e-32
translation_411462.6.peg.2737,4.1969930135807905e-08,-1.6316428972565727e-32
transcription_TU_411462.6.peg.2737,7.521791150785061e-10,-7.579845645886605e-32
translation_411462.6.peg.2755,8.584677368090393e-09,2.555564978084187e-32
transcription_TU_411462.6.peg.2755,1.5385336609020333e-10,-4.906747523965304e-32
translation_411462.6.peg.2763,5.547323373022024e-06,2.5543128410253097e-33
transcription_TU_411462.6.peg.2763,9.941834004184004e-08,1.2183883135679873e-33
translation_411462.6.peg.2764,5.547323373022024e-06,-1.1907734665807854e-33
transcription_TU_411462.6.peg.2764,9.941834004184004e-08,1.0529258174985486e-32
transcription_TU_DORLON_RS13820,6.942203031401741e-07,-1.2969992816383058e-33
transcription_TU_DORLON_RS13895,0.0,-2.6379488496273797e-32
transcription_TU_DORLON_RS12880,7.360310321098634e-06,2.3992403033077844e-33
transcription_TU_DORLON_RS12330,3.503849947679799e-06,-1.789567553552949e-33
transcription_TU_DORLON_RS10035,7.125019221948735e-06,3.901414146568209e-33
transcription_TU_DORLON_RS10100,2.433539756869976e-06,2.309743538149252e-33
transcription_TU_DORLON_RS10105,0.0,3.122909229204453e-33
transcription_TU_DORLON_RS10110,3.0113606832331732e-06,4.459428236263846e-33
transcription_TU_DORLON_RS10115,1.1451714875036785e-06,-4.860773629475163e-33
transcription_TU_DORLON_RS10120,3.0260218511020087e-06,8.156720871564008e-34
transcription_TU_DORLON_RS10125,0.0,4.471244716395108e-33
transcription_TU_DORLON_RS10130,0.0,2.1084053786568677e-33
transcription_TU_DORLON_RS10145,0.0,1.9459956396049896e-33
transcription_TU_DORLON_RS11280,0.0,4.251192485288926e-33
transcription_TU_DORLON_RS11285,0.0,4.251192485288926e-33
transcription_TU_DORLON_RS11290,0.0,-2.0715506073461376e-33
transcription_TU_DORLON_RS09320,4.658623309125975e-06,-1.6774365481409675e-33
transcription_TU_DORLON_RS09325,0.0,3.160763859632121e-33
transcription_TU_DORLON_RS09040,3.2623706961307195e-06,-1.477220767742284e-33
transcription_TU_DORLON_RS09045,0.0,1.854678352714623e-33
transcription_TU_DORLON_RS09050,7.734904594897014e-06,-4.573220104117192e-33
transcription_TU_DORLON_RS08950,-1.0933282735584747e-40,7.966387077196845e-34
transcription_TU_DORLON_RS08665,0.0,3.122909229204453e-33
transcription_TU_DORLON_RS08715,0.0,-2.1140315201783854e-33
transcription_TU_DORLON_RS08720,0.0,3.122909229204453e-33
transcription_TU_DORLON_RS08310,0.0,2.898718534983368e-34
transcription_TU_DORLON_RS08485,6.400575370425779e-06,7.121283293621342e-34
transcription_TU_DORLON_RS08490,0.0,-3.3409125798215184e-33
transcription_TU_DORLON_RS08495,1.8859136130842655e-06,-5.666815753896614e-33
transcription_TU_DORLON_RS08500,7.675285844798867e-06,-6.776634560982866e-34
transcription_TU_DORLON_RS08505,0.0,-3.085863621049547e-33
transcription_TU_DORLON_RS08510,0.0,2.069673991238387e-33
transcription_TU_DORLON_RS07730,9.153962687216817e-07,-2.9982130721376606e-34
transcription_TU_DORLON_RS07735,0.0,2.069673991238387e-33
transcription_TU_DORLON_RS07830,0.0,-2.9982130721376606e-34
transcription_TU_DORLON_RS07885,0.0,-1.789567553552949e-33
transcription_TU_DORLON_RS06985,0.0,4.471244716395108e-33
transcription_TU_DORLON_RS06990,2.2242248283954116e-06,-1.480943238724894e-33
transcription_TU_DORLON_RS06995,0.0,1.854678352714623e-33
transcription_TU_DORLON_RS07000,0.0,-3.085863621049547e-33
transcription_TU_DORLON_RS07005,3.0260201413282215e-06,-9.41713850279688e-34
transcription_TU_DORLON_RS07010,0.0,-3.3409125798215184e-33
transcription_TU_DORLON_RS07015,4.024075515676707e-06,-5.666815753896614e-33
transcription_TU_DORLON_RS06145,0.0,3.0995395399895613e-34
transcription_TU_DORLON_RS05695,5.374564485489009e-06,7.966387077196845e-34
transcription_TU_DORLON_RS05540,0.0,8.937283523975021e-32
transcription_TU_DORLON_RS05545,1.1217474064569628e-05,-6.348120237711095e-33
transcription_TU_DORLON_RS14880,0.0,-3.422018525223329e-32
transcription_TU_DORLON_RS05530,0.0,-1.1588362875497218e-33
transcription_TU_DORLON_RS05535,1.1217474064569628e-05,1.1234524663487787e-31
transcription_TU_DORLON_RS04670,0.0,-2.7098810112346128e-33
transcription_TU_DORLON_RS04775,7.70720938448699e-06,8.659903363385417e-34
transcription_TU_DORLON_RS04780,0.0,-3.4431861694487976e-34
transcription_TU_DORLON_RS14865,0.0,-2.7942503743690463e-32
transcription_TU_DORLON_RS04980,0.0,3.5324673603335925e-33
transcription_TU_DORLON_RS05105,0.0,-2.4898324016786696e-33
transcription_TU_DORLON_RS03030,0.0,1.9459956396049896e-33
transcription_TU_DORLON_RS03325,0.0,1.0162078604356903e-33
transcription_TU_DORLON_RS03330,0.0,1.0162078604356903e-33
transcription_TU_DORLON_RS00660,0.0,7.613875075136765e-34
transcription_TU_DORLON_RS14830,1.1217474064569628e-05,2.936618507129824e-31
transcription_TU_DORLON_RS00670,7.782419663464139e-06,-3.658808728470218e-33
transcription_TU_DORLON_RS00675,0.0,-6.776634560982866e-34
charging_tRNA_DORLON_RS13820_UGG,0.01007651448472703,1.6256243493746417e-37
charging_tRNA_DORLON_RS12880_AAA,0.07919037552334707,-2.8791444209120708e-37
charging_tRNA_DORLON_RS12880_AAG,0.027643540493166908,-3.1589929780550156e-37
charging_tRNA_DORLON_RS12330_AAU,0.029424068697850355,2.118279632025959e-37
charging_tRNA_DORLON_RS12330_AAC,0.02143384281871411,-8.900038440799754e-38
charging_tRNA_DORLON_RS10035_GAA,0.07580783311217039,1.7774907027284163e-37
charging_tRNA_DORLON_RS10035_GAG,0.027610864193529573,1.5742801026744542e-37
charging_tRNA_DORLON_RS10100_CCU,0.007000589891909039,1.301642717442223e-37
charging_tRNA_DORLON_RS10100_CCC,6.365709996180476e-05,1.1561900929755185e-37
charging_tRNA_DORLON_RS10100_CCA,0.009768094515470416,1.6576003547468859e-37
charging_tRNA_DORLON_RS10100_CCG,0.018490161303856566,1.3771025855736468e-37
charging_tRNA_DORLON_RS10105_GGU,0.0,-1.547484809806918e-05
charging_tRNA_DORLON_RS10105_GGC,0.0,-1.547484809806918e-05
charging_tRNA_DORLON_RS10105_GGA,0.0,-1.547484809806918e-05
charging_tRNA_DORLON_RS10105_GGG,0.0,-1.547484809806918e-05
charging_tRNA_DORLON_RS10110_CGU,0.011274150443834034,-1.921865342535868e-38
charging_tRNA_DORLON_RS10110_CGC,0.0021624271694130523,4.5269615566822946e-38
charging_tRNA_DORLON_RS10110_CGA,4.8648969965812625e-05,-3.516508967179614e-39
charging_tRNA_DORLON_RS10110_CGG,0.0026888698547023917,-6.486333235447891e-38
charging_tRNA_DORLON_RS10110_AGA,0.025741242757959703,-2.0030561494092435e-37
charging_tRNA_DORLON_RS10110_AGG,0.0017941567754775085,-1.734034746641887e-37
charging_tRNA_DORLON_RS10115_CAU,0.011803947635786837,1.2655774061847291e-37
charging_tRNA_DORLON_RS10115_CAC,0.004818062739206816,3.5563567594559686e-37
charging_tRNA_DORLON_RS10120_CAA,0.003934783195266092,3.241770261352726e-37
charging_tRNA_DORLON_RS10120_CAG,0.03998751765909702,-3.830221054605346e-33
charging_tRNA_DORLON_RS10125_AAA,0.0,-2.6070066046387814e-06
charging_tRNA_DORLON_RS10125_AAG,0.0,-2.6070066046387814e-06
charging_tRNA_DORLON_RS10130_UUA,0.0,-6.410142642862101e-05
charging_tRNA_DORLON_RS10130_UUG,0.0,-6.410142642862101e-05
charging_tRNA_DORLON_RS10130_CUU,0.0,-6.410142642862101e-05
charging_tRNA_DORLON_RS10130_CUC,0.0,-6.410142642862101e-05
charging_tRNA_DORLON_RS10130_CUA,0.0,-6.410142642862101e-05
charging_tRNA_DORLON_RS10130_CUG,0.0,-6.410142642862101e-05
charging_tRNA_DORLON_RS10145_UUA,0.0,-4.254833049181718e-05
charging_tRNA_DORLON_RS10145_UUG,0.0,-4.254833049181718e-05
charging_tRNA_DORLON_RS10145_CUU,0.0,-4.254833049181718e-05
charging_tRNA_DORLON_RS10145_CUC,0.0,-4.254833049181718e-05
charging_tRNA_DORLON_RS10145_CUA,0.0,-4.254833049181718e-05
charging_tRNA_DORLON_RS10145_CUG,0.0,-4.254833049181718e-05
