,fluxes,reduced_costs
DM_RNA_1156431.4.peg.280,0.0,-3.443675308858078e-32
DM_RNA_1156431.4.peg.282,0.0,-102.00838299839842
DM_RNA_1156431.4.peg.285,0.0,-201.82668669340026
DM_RNA_1156431.4.peg.286,0.0,-2.6027316809473464e-32
DM_RNA_1156431.4.peg.287,0.0,-100.39590819190681
DM_RNA_1156431.4.peg.288,0.0,-97.76803324894894
DM_RNA_1156431.4.peg.289,0.0,-150.29731497857645
DM_RNA_1156431.4.peg.290,0.0,-246.1274333701242
DM_RNA_1156431.4.peg.291,0.0,0.0
DM_RNA_1156431.4.peg.292,0.0,-137.77285171482762
DM_RNA_1156431.4.peg.293,0.0,-91.44699284361248
DM_RNA_1156431.4.peg.296,0.0,4.642410333122699e-32
DM_RNA_1156431.4.peg.298,0.0,-76.16995065555007
DM_RNA_1156431.4.peg.299,0.0,-164.26451919437457
DM_RNA_1156431.4.peg.302,0.0,-101.19891549256977
DM_RNA_1156431.4.peg.303,0.0,0.0
DM_RNA_1156431.4.peg.304,0.0,-108.15588695575846
DM_RNA_1156431.4.peg.306,0.0,-80.33194683893667
DM_RNA_1156431.4.peg.307,0.0,3.1626273365934157e-32
DM_RNA_1156431.4.peg.308,0.0,0.0
DM_RNA_1156431.4.peg.318,0.0,-66.54071057445495
DM_RNA_1156431.4.peg.319,0.0,-99.51262314932468
DM_RNA_1156431.4.peg.324,0.0,1.1383728903819815e-32
DM_RNA_1156431.4.peg.325,0.0,0.0
DM_RNA_1156431.4.peg.327,0.0,-113.86595269429048
DM_RNA_1156431.4.peg.333,0.0,1.8528592419678716e-32
DM_RNA_1156431.4.peg.334,0.0,0.0
DM_RNA_1156431.4.peg.335,0.0,2.1421585398174433e-32
DM_RNA_1156431.4.peg.338,0.0,0.0
DM_RNA_1156431.4.peg.339,0.0,-2.7036182035219613e-32
DM_RNA_1156431.4.peg.340,0.0,-30.38464753428656
DM_RNA_1156431.4.peg.342,0.0,-29.934054207570725
DM_RNA_1156431.4.peg.345,0.0,-90.37192846689871
DM_RNA_1156431.4.peg.357,0.0,1.246049848075412e-32
DM_RNA_1156431.4.peg.366,0.0,-26.044213265695888
DM_RNA_1156431.4.peg.371,0.0,-139.55671082889197
DM_RNA_1156431.4.peg.372,0.0,-37.01751006140602
DM_RNA_1156431.4.peg.379,0.0,-68.79005002449179
DM_RNA_1156431.4.peg.380,0.0,-132.0887540490557
DM_RNA_1156431.4.peg.382,0.0,-85.90566420847067
DM_RNA_1156431.4.peg.383,0.0,-91.5697925751298
DM_RNA_1156431.4.peg.384,0.0,-42.49581051390029
DM_RNA_1156431.4.peg.385,0.0,-86.09754642722051
DM_RNA_1156431.4.peg.391,0.0,1.9039173439504275e-32
DM_RNA_1156431.4.peg.392,0.0,-2.001082232255732e-32
DM_RNA_1156431.4.peg.393,0.0,0.0
DM_RNA_1156431.4.peg.394,0.0,-1.312194645158639e-32
DM_RNA_1156431.4.peg.399,0.0,-111.47987283524857
DM_RNA_1156431.4.peg.402,0.0,-140.72234593086844
DM_RNA_1156431.4.peg.403,0.0,-107.13930040498899
DM_RNA_1156431.4.peg.405,0.0,-143.80464027402124
DM_RNA_1156431.4.peg.406,0.0,-61.803284191440355
DM_RNA_1156431.4.peg.415,0.0,-75.46676516521629
DM_RNA_1156431.4.peg.416,0.0,3.9452851476876276e-32
DM_RNA_1156431.4.peg.419,0.0,0.0
DM_RNA_1156431.4.peg.420,0.0,-109.86713744410748
DM_RNA_1156431.4.peg.422,0.0,-123.52733128363113
DM_RNA_1156431.4.peg.423,0.0,-109.7100642051194
DM_RNA_1156431.4.peg.424,0.0,-5.32304420820492e-32
DM_RNA_1156431.4.peg.431,0.0,-117.49237156746369
DM_RNA_1156431.4.peg.432,0.0,-102.00254327232034
DM_RNA_1156431.4.peg.433,0.0,0.0
DM_RNA_1156431.4.peg.434,0.0,-1.4667014162560127e-32
DM_RNA_1156431.4.peg.435,0.0,-1.7806011273329183e-32
DM_RNA_1156431.4.peg.437,0.0,-100.21480123240669
DM_RNA_1156431.4.peg.440,0.0,-182.6559096778007
DM_RNA_1156431.4.peg.442,0.0,-58.486056270441054
DM_RNA_1156431.4.peg.443,0.0,-72.85902570144842
DM_RNA_1156431.4.peg.444,0.0,-176.91058416012868
DM_RNA_1156431.4.peg.447,0.0,-160.65879365208733
DM_RNA_1156431.4.peg.451,0.0,-113.87025785163488
DM_RNA_1156431.4.peg.452,0.0,0.0
DM_RNA_1156431.4.peg.458,0.0,0.0
DM_RNA_1156431.4.peg.465,0.0,-97.76515944905836
DM_RNA_1156431.4.peg.466,0.0,-103.71194218307886
DM_RNA_1156431.4.peg.467,0.0,-107.71504830027968
DM_RNA_1156431.4.peg.468,0.0,-171.19485905596292
DM_RNA_1156431.4.peg.469,0.0,-103.39032559265931
DM_RNA_1156431.4.peg.477,0.0,-168.64709101313548
DM_RNA_1156431.4.peg.483,0.0,-132.72061934833744
DM_RNA_1156431.4.peg.487,0.0,-105.7931006241669
DM_RNA_1156431.4.peg.489,0.0,-58.90010459840175
DM_RNA_1156431.4.peg.490,0.0,-18.590116993961164
DM_RNA_1156431.4.peg.493,0.0,-60.419085029422504
DM_RNA_1156431.4.peg.494,0.0,-102.35530791617025
DM_RNA_1156431.4.peg.496,0.0,-56.28503299170108
DM_RNA_1156431.4.peg.501,0.0,-122.84479333041794
DM_RNA_1156431.4.peg.502,0.0,-83.1391630923047
DM_RNA_1156431.4.peg.510,0.0,-154.8871031599404
DM_RNA_1156431.4.peg.516,0.0,-36.889401113117096
DM_RNA_1156431.4.peg.517,0.0,-52.140835826729926
DM_RNA_1156431.4.peg.523,0.0,-51.158252119797574
DM_RNA_1156431.4.peg.525,0.0,-88.66515918449453
DM_RNA_1156431.4.peg.526,0.0,-101.96277983164619
DM_RNA_1156431.4.peg.529,0.0,-127.45930890993775
DM_RNA_1156431.4.peg.530,0.0,3.1758358621964684e-32
DM_RNA_1156431.4.peg.533,0.0,-214.08927487489063
DM_RNA_1156431.4.peg.534,0.0,-91.61859140264146
DM_RNA_1156431.4.peg.539,0.0,-73.03430250603977
DM_RNA_1156431.4.peg.540,0.0,-52.468878050854926
DM_RNA_1156431.4.peg.542,0.0,-28.675098440956983
DM_RNA_1156431.4.peg.551,0.0,0.0
DM_RNA_1156431.4.peg.552,0.0,-2.3285916417882076e-32
DM_RNA_1156431.4.peg.553,0.0,0.0
DM_RNA_1156431.4.peg.554,0.0,-52.45365305203191
DM_RNA_1156431.4.peg.582,0.0,-141.72157313871222
DM_RNA_1156431.4.peg.584,0.0,-125.74981480345886
DM_RNA_1156431.4.peg.596,0.0,-80.37785645121906
DM_RNA_1156431.4.peg.597,0.0,-80.0548382460782
DM_RNA_1156431.4.peg.598,0.0,3.871452223070883e-32
DM_RNA_1156431.4.peg.599,0.0,-155.8286522606914
DM_RNA_1156431.4.peg.649,0.0,-127.89756436034732
DM_RNA_1156431.4.peg.682,0.0,0.0
DM_RNA_1156431.4.peg.683,0.0,-52.21393325802121
DM_RNA_1156431.4.peg.684,0.0,-134.19094288741184
DM_RNA_1156431.4.peg.686,0.0,2.3365795366427443e-32
DM_RNA_1156431.4.peg.687,0.0,-116.3281131896629
DM_RNA_1156431.4.peg.688,0.0,-106.97457853416057
DM_RNA_1156431.4.peg.689,0.0,-94.92761479996221
DM_RNA_1156431.4.peg.690,0.0,-70.4245781171386
DM_RNA_1156431.4.peg.691,0.0,-122.98449110766221
DM_RNA_1156431.4.peg.695,0.0,0.0
DM_RNA_1156431.4.peg.702,0.0,-87.73176373326386
DM_RNA_1156431.4.peg.705,0.0,-130.3814055242562
DM_RNA_1156431.4.peg.707,0.0,4.8529628702036195e-32
DM_RNA_1156431.4.peg.709,0.0,-124.0507527201079
DM_RNA_1156431.4.peg.713,0.0,-48.89750100680941
DM_RNA_1156431.4.peg.714,0.0,-37.308677519917985
DM_RNA_1156431.4.peg.715,0.0,-21.358510924409913
DM_RNA_1156431.4.peg.716,0.0,-54.58559716094682
DM_RNA_1156431.4.peg.717,0.0,-69.9378870106837
DM_RNA_1156431.4.peg.729,0.0,-83.7817296390552
DM_RNA_1156431.4.peg.736,0.0,-108.37098063533028
DM_RNA_1156431.4.peg.737,0.0,-92.15104468266081
DM_RNA_1156431.4.peg.738,0.0,-96.27928470921883
DM_RNA_1156431.4.peg.739,0.0,-117.80064689766604
DM_RNA_1156431.4.peg.740,0.0,-1.9524000238758183e-32
DM_RNA_1156431.4.peg.742,0.0,-1.8336648495840587e-32
DM_RNA_1156431.4.peg.743,0.0,-131.09848676073878
DM_RNA_1156431.4.peg.749,0.0,-41.837933425518784
DM_RNA_1156431.4.peg.750,0.0,-65.59563504915688
DM_RNA_1156431.4.peg.751,0.0,-127.13309153163539
DM_RNA_1156431.4.peg.753,0.0,-101.12904750950278
DM_RNA_1156431.4.peg.754,0.0,-23.848992345206945
DM_RNA_1156431.4.peg.763,0.0,-31.474694302121105
DM_RNA_1156431.4.peg.765,0.0,-202.6109657187455
DM_RNA_1156431.4.peg.766,0.0,-81.34289332989715
DM_RNA_1156431.4.peg.767,0.0,-122.71916759958805
DM_RNA_1156431.4.peg.768,0.0,-53.97608649610919
DM_RNA_1156431.4.peg.769,0.0,-80.78825809066124
DM_RNA_1156431.4.peg.770,0.0,-106.75274243563486
DM_RNA_1156431.4.peg.771,0.0,-59.65326382114418
DM_RNA_1156431.4.peg.772,0.0,-139.42551905003404
DM_RNA_1156431.4.peg.788,0.0,-16.501170988594293
DM_RNA_1156431.4.peg.798,0.0,-261.50290682390306
DM_RNA_1156431.4.peg.800,0.0,-108.38265520624503
DM_RNA_1156431.4.peg.804,0.0,-75.5297092222521
DM_RNA_1156431.4.peg.807,0.0,-112.32544713859166
DM_RNA_1156431.4.peg.809,0.0,-138.89145713698633
DM_RNA_1156431.4.peg.811,0.0,2.4433317896667675e-32
DM_RNA_1156431.4.peg.813,0.0,-3.9507856965086984e-32
DM_RNA_1156431.4.peg.819,0.0,-73.81331150794297
DM_RNA_1156431.4.peg.822,0.0,-97.6980065924779
DM_RNA_1156431.4.peg.827,0.0,0.0
DM_RNA_1156431.4.peg.831,0.0,-79.25705714614081
DM_RNA_1156431.4.peg.832,0.0,-126.7331570561789
DM_RNA_1156431.4.peg.834,0.0,-292.98725614356135
DM_RNA_1156431.4.peg.836,0.0,-1.7519828318741167e-32
DM_RNA_1156431.4.peg.839,0.0,-155.11789731243417
DM_RNA_1156431.4.peg.843,0.0,-122.00628521019243
DM_RNA_1156431.4.peg.860,0.0,-156.93606955651464
DM_RNA_1156431.4.peg.861,0.0,-159.46696131110886
DM_RNA_1156431.4.peg.864,0.0,0.0
DM_RNA_1156431.4.peg.865,0.0,-71.78770618536423
DM_RNA_1156431.4.peg.868,0.0,-140.07426101563297
DM_RNA_1156431.4.peg.869,0.0,-72.13369650091005
DM_RNA_1156431.4.peg.870,0.0,-207.0493982605598
DM_RNA_1156431.4.peg.881,0.0,-228.74303420341104
DM_RNA_1156431.4.peg.893,0.0,-59.519244138122986
DM_RNA_1156431.4.peg.895,0.0,-90.23430341379435
DM_RNA_1156431.4.peg.896,0.0,-43.7058891077567
DM_RNA_1156431.4.peg.900,0.0,-56.81800417382039
DM_RNA_1156431.4.peg.901,0.0,-118.56508628470228
DM_RNA_1156431.4.peg.905,0.0,-53.57210745017843
DM_RNA_1156431.4.peg.906,0.0,-74.17672299725491
DM_RNA_1156431.4.peg.908,0.0,-68.91845272520449
DM_RNA_1156431.4.peg.909,0.0,-43.58409655095354
DM_RNA_1156431.4.peg.923,0.0,-88.37844972800806
DM_RNA_1156431.4.peg.925,0.0,0.0
DM_RNA_1156431.4.peg.926,0.0,-64.59689038778257
DM_RNA_1156431.4.peg.929,0.0,0.0
DM_RNA_1156431.4.peg.930,0.0,1.741756778706575e-32
DM_RNA_1156431.4.peg.931,0.0,2.240853955854342e-32
DM_RNA_1156431.4.peg.932,0.0,2.0315651060445973e-32
DM_RNA_1156431.4.peg.933,0.0,0.0
DM_RNA_1156431.4.peg.936,0.0,-66.06024128567668
DM_RNA_1156431.4.peg.938,0.0,-122.06921285816416
DM_RNA_1156431.4.peg.939,0.0,-116.33553579371237
DM_RNA_1156431.4.peg.944,0.0,-100.06077206570036
DM_RNA_1156431.4.peg.945,0.0,-81.86359475864596
DM_RNA_1156431.4.peg.957,0.0,-163.16538456832413
DM_RNA_1156431.4.peg.958,0.0,-60.51481268838986
DM_RNA_1156431.4.peg.964,0.0,-64.0284815290375
DM_RNA_1156431.4.peg.965,0.0,-56.731627606602686
DM_RNA_1156431.4.peg.966,0.0,0.0
DM_RNA_1156431.4.peg.967,0.0,-175.24599631125065
DM_RNA_1156431.4.peg.969,0.0,-72.00884447193286
DM_RNA_1156431.4.peg.970,0.0,0.0
DM_RNA_1156431.4.peg.971,0.0,3.2923294310949533e-32
DM_RNA_1156431.4.peg.976,0.0,-83.74667034724692
DM_RNA_1156431.4.peg.978,0.0,-133.57469834696698
DM_RNA_1156431.4.peg.982,0.0,-29.44072572994609
DM_RNA_1156431.4.peg.984,0.0,-44.736722415594514
DM_RNA_1156431.4.peg.988,0.0,0.0
DM_RNA_1156431.4.peg.993,0.0,-75.73180671116738
DM_RNA_1156431.4.peg.994,0.0,0.0
DM_RNA_1156431.4.peg.998,0.0,-4.8404675452588264e-32
DM_RNA_1156431.4.peg.1002,0.0,-151.34094886337192
DM_RNA_1156431.4.peg.1010,0.0,-76.81875137967543
DM_RNA_1156431.4.peg.1011,0.0,0.0
DM_RNA_1156431.4.peg.1015,0.0,-83.07299398063157
DM_RNA_1156431.4.peg.1016,0.0,-148.65525014297262
DM_RNA_1156431.4.peg.1024,0.0,-81.88866069538717
DM_RNA_1156431.4.peg.1027,0.0,-85.84288935893618
DM_RNA_1156431.4.peg.1028,0.0,0.0
DM_RNA_1156431.4.peg.1035,0.0,0.0
DM_RNA_1156431.4.peg.1042,0.0,-107.39957701572993
DM_RNA_1156431.4.peg.1043,0.0,-147.18652292190416
DM_RNA_1156431.4.peg.1044,0.0,-158.09039151217385
DM_RNA_1156431.4.peg.1045,0.0,-29.25759561174715
DM_RNA_1156431.4.peg.1046,0.0,-62.95403486082219
DM_RNA_1156431.4.peg.1048,0.0,-126.74578713236457
DM_RNA_1156431.4.peg.1051,0.0,-103.09273800359455
DM_RNA_1156431.4.peg.1053,0.0,-115.503466884688
DM_RNA_1156431.4.peg.1054,0.0,0.0
DM_RNA_1156431.4.peg.1055,0.0,-108.51391331927569
DM_RNA_1156431.4.peg.1056,0.0,-257.33033403515964
DM_RNA_1156431.4.peg.1057,0.0,-96.343822324961
DM_RNA_1156431.4.peg.1059,0.0,-62.6465034975779
DM_RNA_1156431.4.peg.1060,0.0,-46.53938580516781
DM_RNA_1156431.4.peg.1061,0.0,-1.79914823644047e-32
DM_RNA_1156431.4.peg.1062,0.0,0.0
DM_RNA_1156431.4.peg.1065,0.0,-44.03729223408771
DM_RNA_1156431.4.peg.1068,0.0,-112.84737823070736
DM_RNA_1156431.4.peg.1070,0.0,-104.00172014274051
DM_RNA_1156431.4.peg.1073,0.0,-24.479517141681946
DM_RNA_1156431.4.peg.1074,0.0,2.097583896962243e-32
DM_RNA_1156431.4.peg.1075,0.0,-30.17279956856974
DM_RNA_1156431.4.peg.1079,0.0,-250.25418053684885
DM_RNA_1156431.4.peg.1081,0.0,-131.17407928153287
DM_RNA_1156431.4.peg.1082,0.0,-216.22796497528375
DM_RNA_1156431.4.peg.1083,0.0,-92.80019994555421
DM_RNA_1156431.4.peg.1084,0.0,-64.54159308447244
DM_RNA_1156431.4.peg.1085,0.0,-177.2598514322927
DM_RNA_1156431.4.peg.1088,0.0,-167.82292953883095
DM_RNA_1156431.4.peg.1089,0.0,-2.0668060420336065e-32
DM_RNA_1156431.4.peg.1091,0.0,-94.79593345583022
DM_RNA_1156431.4.peg.1092,0.0,-237.69099818490457
DM_RNA_1156431.4.peg.1096,0.0,3.7594012332209973e-32
DM_RNA_1156431.4.peg.1103,0.0,-150.77794405816232
DM_RNA_1156431.4.peg.1105,0.0,0.0
DM_RNA_1156431.4.peg.1106,0.0,-1.4464798364257613e-32
DM_RNA_1156431.4.peg.1116,0.0,-97.36636470057383
DM_RNA_1156431.4.peg.1118,0.0,-1.896109212704818e-32
DM_RNA_1156431.4.peg.1119,0.0,-142.1166642365234
DM_RNA_1156431.4.peg.1120,0.0,-113.3635971447942
DM_RNA_1156431.4.peg.1122,0.0,-181.13369184005296
DM_RNA_1156431.4.peg.1123,0.0,-51.162077815367496
DM_RNA_1156431.4.peg.1138,0.0,4.592066717167458e-32
DM_RNA_1156431.4.peg.1145,0.0,-42.10442683843819
DM_RNA_1156431.4.peg.1146,0.0,-46.652631430841815
DM_RNA_1156431.4.peg.1149,0.0,-74.88091974825926
DM_RNA_1156431.4.peg.1153,0.0,2.3513267082963536e-32
DM_RNA_1156431.4.peg.1156,0.0,-138.05958895912096
DM_RNA_1156431.4.peg.1157,0.0,-55.26447520020482
DM_RNA_1156431.4.peg.1159,0.0,1.2691317661690552e-32
DM_RNA_1156431.4.peg.1160,0.0,-226.33668727155273
DM_RNA_1156431.4.peg.1165,0.0,-30.684723843963013
DM_RNA_1156431.4.peg.1167,0.0,-16.991159467057827
DM_RNA_1156431.4.peg.1169,0.0,-74.66045885825729
DM_RNA_1156431.4.peg.1171,0.0,-95.60979547055426
DM_RNA_1156431.4.peg.1182,0.0,-247.81215856086047
DM_RNA_1156431.4.peg.1186,0.0,-126.04074021237649
DM_RNA_1156431.4.peg.1188,0.0,-108.40643399274279
DM_RNA_1156431.4.peg.1189,0.0,-109.64055760975747
DM_RNA_1156431.4.peg.1190,0.0,-92.31875975161276
DM_RNA_1156431.4.peg.1191,0.0,-90.3470765238204
DM_RNA_1156431.4.peg.1197,0.0,0.0
DM_RNA_1156431.4.peg.1199,0.0,-157.5669004575031
DM_RNA_1156431.4.peg.1209,0.0,-42.22796091738739
DM_RNA_1156431.4.peg.1213,0.0,-142.86983861533088
DM_RNA_1156431.4.peg.1216,0.0,-124.1795652273338
DM_RNA_1156431.4.peg.1218,0.0,-107.05900319516088
DM_RNA_1156431.4.peg.1219,0.0,-216.94872480963505
DM_RNA_1156431.4.peg.1220,0.0,-39.829138885671725
DM_RNA_1156431.4.peg.1221,0.0,-43.470604482098246
DM_RNA_1156431.4.peg.1226,0.0,-64.8960076643396
DM_RNA_1156431.4.peg.1227,0.0,-67.05915370396988
DM_RNA_1156431.4.peg.1230,0.0,-93.53754449017052
DM_RNA_1156431.4.peg.1234,0.0,-14.421724623260703
DM_RNA_1156431.4.peg.1237,0.0,-86.77233200952634
DM_RNA_1156431.4.peg.1238,0.0,-34.28307171022772
DM_RNA_1156431.4.peg.1254,0.0,-147.9553838088773
DM_RNA_1156431.4.peg.1265,0.0,-52.725600083927894
DM_RNA_1156431.4.peg.1269,0.0,0.0
DM_RNA_1156431.4.peg.1271,0.0,0.0
DM_RNA_1156431.4.peg.1272,0.0,-106.67651760838521
DM_RNA_1156431.4.peg.1273,0.0,-93.44044137885219
DM_RNA_1156431.4.peg.1276,0.0,0.0
DM_RNA_1156431.4.peg.1277,0.0,0.0
DM_RNA_1156431.4.peg.1278,0.0,-69.1942636862359
DM_RNA_1156431.4.peg.1286,0.0,-41.2865254153758
DM_RNA_1156431.4.peg.1288,0.0,-8.178689862380225e-33
DM_RNA_1156431.4.peg.1289,0.0,-2.2783532081911932e-32
DM_RNA_1156431.4.peg.1290,0.0,0.0
DM_RNA_1156431.4.peg.1292,0.0,-79.0283942479326
DM_RNA_1156431.4.peg.1293,0.0,-141.25931817801526
DM_RNA_1156431.4.peg.1296,0.0,-136.54578712324235
DM_RNA_1156431.4.peg.1298,0.0,0.0
DM_RNA_1156431.4.peg.1300,0.0,-82.77574363688149
DM_RNA_1156431.4.peg.1301,0.0,-109.75467455128734
DM_RNA_1156431.4.peg.1309,0.0,0.0
DM_RNA_1156431.4.peg.1311,0.0,-102.99660908146065
DM_RNA_1156431.4.peg.1312,0.0,-79.759815120883
DM_RNA_1156431.4.peg.1314,0.0,-52.34072097226088
DM_RNA_1156431.4.peg.1318,0.0,-4.380186376881755e-32
DM_RNA_1156431.4.peg.1323,0.0,-531.5695872047373
DM_RNA_1156431.4.peg.1327,0.0,2.280163753787466e-32
DM_RNA_1156431.4.peg.1332,0.0,-1.6262727277823506e-32
DM_RNA_1156431.4.peg.1334,0.0,-109.22274770126819
DM_RNA_1156431.4.peg.1336,0.0,-70.87514088789715
DM_RNA_1156431.4.peg.1345,0.0,-163.72896385209597
DM_RNA_1156431.4.peg.1347,0.0,-130.99040785816317
DM_RNA_1156431.4.peg.1363,0.0,-175.8363732172924
DM_RNA_1156431.4.peg.1365,0.0,-47.89900500774777
DM_RNA_1156431.4.peg.1367,0.0,-241.71455409574733
DM_RNA_1156431.4.peg.1368,0.0,-162.27453392123735
DM_RNA_1156431.4.peg.1369,0.0,-125.81609253544046
DM_RNA_1156431.4.peg.1370,0.0,-152.2961929189905
DM_RNA_1156431.4.peg.1371,0.0,0.0
DM_RNA_1156431.4.peg.1376,0.0,-181.07683235505638
DM_RNA_1156431.4.peg.1378,0.0,-129.82016921678775
DM_RNA_1156431.4.peg.1379,0.0,-23.821174150370837
DM_RNA_1156431.4.peg.1380,0.0,-2.918500314353265e-32
DM_RNA_1156431.4.peg.1381,0.0,0.0
DM_RNA_1156431.4.peg.1389,0.0,-66.51299332231908
DM_RNA_1156431.4.peg.1391,0.0,-3.0547931538630437e-32
DM_RNA_1156431.4.peg.1392,0.0,-41.885377459897136
DM_RNA_1156431.4.peg.1399,0.0,-72.25240235827897
DM_RNA_1156431.4.peg.1400,0.0,-91.44310967245559
DM_RNA_1156431.4.peg.1401,0.0,1.397276027694409e-32
DM_RNA_1156431.4.peg.1406,0.0,-61.64277087632938
DM_RNA_1156431.4.peg.1410,0.0,-155.52786664509807
DM_RNA_1156431.4.peg.1411,0.0,-105.95401745864305
DM_RNA_1156431.4.peg.1420,0.0,0.0
DM_RNA_1156431.4.peg.1421,0.0,0.0
DM_RNA_1156431.4.peg.1426,0.0,-366.4648257597987
DM_RNA_1156431.4.peg.1431,0.0,-131.92793438560406
DM_RNA_1156431.4.peg.1432,0.0,-54.27594339071314
DM_RNA_1156431.4.peg.1437,0.0,-104.08807667265177
DM_RNA_1156431.4.peg.1441,0.0,-124.35673537092966
DM_RNA_1156431.4.peg.1443,0.0,-100.85241279352307
DM_RNA_1156431.4.peg.1445,0.0,-71.27342049358127
DM_RNA_1156431.4.peg.1446,0.0,-393.36567065351926
DM_RNA_1156431.4.peg.1447,0.0,-154.0265713528589
DM_RNA_1156431.4.peg.1448,0.0,-102.18476853102578
DM_RNA_1156431.4.peg.1449,0.0,-58.35471898349353
DM_RNA_1156431.4.peg.1450,0.0,-163.76917031735067
DM_RNA_1156431.4.peg.1457,0.0,-132.5830250503418
DM_RNA_1156431.4.peg.1458,0.0,-51.68742092767468
DM_RNA_1156431.4.peg.1459,0.0,-118.25531863483471
DM_RNA_1156431.4.peg.1463,0.0,-136.74802818201036
DM_RNA_1156431.4.peg.1471,0.0,-94.55749388424492
DM_RNA_1156431.4.peg.1477,0.0,-278.55255301306033
DM_RNA_1156431.4.peg.1486,0.0,-70.0883330190689
DM_RNA_1156431.4.peg.1492,0.0,0.0
DM_RNA_1156431.4.peg.1493,0.0,-91.96106295580198
DM_RNA_1156431.4.peg.1508,0.0,-181.6298775634344
DM_RNA_1156431.4.peg.1511,0.0,-17.895082393848167
DM_RNA_1156431.4.peg.1512,0.0,-15.291663390127455
DM_RNA_1156431.4.peg.1516,0.0,-7.412349697113915e-32
DM_RNA_1156431.4.peg.1517,0.0,-100.67148623153454
DM_RNA_1156431.4.peg.1518,0.0,-132.1974335925639
DM_RNA_1156431.4.peg.1520,0.0,-226.45294201996427
DM_RNA_1156431.4.peg.1524,0.0,-157.26100721835454
DM_RNA_1156431.4.peg.1534,0.0,-31.759328616184842
DM_RNA_1156431.4.peg.1535,0.0,-63.564741349048155
DM_RNA_1156431.4.peg.1536,0.0,-67.71967056127258
DM_RNA_1156431.4.peg.1537,0.0,-29.65241583548363
DM_RNA_1156431.4.peg.1538,0.0,-87.0054878593043
DM_RNA_1156431.4.peg.1539,0.0,-27.42300693904228
DM_RNA_1156431.4.peg.1540,0.0,-34.5710022867344
DM_RNA_1156431.4.peg.1541,0.0,-66.40071773606981
DM_RNA_1156431.4.peg.1542,0.0,-40.975078139272156
DM_RNA_1156431.4.peg.1543,0.0,-19.0285337877227
DM_RNA_1156431.4.peg.1544,0.0,-26.127318867102524
DM_RNA_1156431.4.peg.1545,0.0,-38.66837014943493
DM_RNA_1156431.4.peg.1546,0.0,-29.389313014989067
DM_RNA_1156431.4.peg.1547,0.0,-56.64587895225358
DM_RNA_1156431.4.peg.1548,0.0,-20.369150670042067
DM_RNA_1156431.4.peg.1549,0.0,-39.62440935011927
DM_RNA_1156431.4.peg.1550,0.0,-53.837991390315516
DM_RNA_1156431.4.peg.1551,0.0,-37.02079642710935
DM_RNA_1156431.4.peg.1552,0.0,-50.83936079643139
DM_RNA_1156431.4.peg.1553,0.0,-18.507442102112655
DM_RNA_1156431.4.peg.1554,0.0,-44.806132461843156
DM_RNA_1156431.4.peg.1556,0.0,-63.347621567772975
DM_RNA_1156431.4.peg.1557,0.0,-21.257872541248332
DM_RNA_1156431.4.peg.1558,0.0,-37.997737855101335
DM_RNA_1156431.4.peg.1559,0.0,-42.46854815838873
DM_RNA_1156431.4.peg.1560,0.0,-95.45265242966717
DM_RNA_1156431.4.peg.1561,0.0,-38.94745101138754
DM_RNA_1156431.4.peg.1563,0.0,-52.101629334946026
DM_RNA_1156431.4.peg.1576,0.0,-73.1380438542663
DM_RNA_1156431.4.peg.1577,0.0,-96.34956582749611
DM_RNA_1156431.4.peg.1583,0.0,-90.34993879268396
DM_RNA_1156431.4.peg.1585,0.0,-106.06493714219333
DM_RNA_1156431.4.peg.1586,0.0,-107.55621374566633
DM_RNA_1156431.4.peg.1587,0.0,-147.60373914319592
DM_RNA_1156431.4.peg.1591,0.0,-95.57904317713778
DM_RNA_1156431.4.peg.1592,0.0,-132.5276947727916
DM_RNA_1156431.4.peg.1593,0.0,0.0
DM_RNA_1156431.4.peg.1594,0.0,-372.2961795483927
DM_RNA_1156431.4.peg.1595,0.0,-381.14036394809415
DM_RNA_1156431.4.peg.1596,0.0,-120.70623714696517
DM_RNA_1156431.4.peg.1609,0.0,-122.09737708548889
DM_RNA_1156431.4.peg.1611,0.0,-1.991724105944459e-32
DM_RNA_1156431.4.peg.1612,0.0,-132.21495536801356
DM_RNA_1156431.4.peg.1613,0.0,-53.86600017574376
DM_RNA_1156431.4.peg.1614,0.0,1.778262343047716e-32
DM_RNA_1156431.4.peg.1631,0.0,-26.351411289557976
DM_RNA_1156431.4.peg.1632,0.0,-161.37039564739115
DM_RNA_1156431.4.peg.1657,0.0,-95.63372826381249
DM_RNA_1156431.4.peg.1658,0.0,-75.05596087214738
DM_RNA_1156431.4.peg.1659,0.0,-256.22401755831794
DM_RNA_1156431.4.peg.1661,0.0,0.0
DM_RNA_1156431.4.peg.1666,0.0,-93.77778053654733
DM_RNA_1156431.4.peg.1667,0.0,-104.81982479698776
DM_RNA_1156431.4.peg.1668,0.0,-79.6634886544219
DM_RNA_1156431.4.peg.1671,0.0,-83.28080147312014
DM_RNA_1156431.4.peg.1674,0.0,-31.69840747402062
DM_RNA_1156431.4.peg.1675,0.0,-30.61112642593634
DM_RNA_1156431.4.peg.1676,0.0,-148.34331586174304
DM_RNA_1156431.4.peg.1677,0.0,-253.29883963814743
DM_RNA_1156431.4.peg.1678,0.0,-67.34104184793534
DM_RNA_1156431.4.peg.1679,0.0,0.0
