,fluxes,reduced_costs
translation_g.32468.CDS.858,0.0,-1.4756972140122754e-32
transcription_TU_g.32468.CDS.858,0.0,-3.8775526390683196e-32
translation_999413.4.peg.859,0.0,-1.5307660120666034e-32
transcription_TU_999413.4.peg.859,0.0,2.6514870025178226e-32
translation_999413.4.peg.860,5.866184350744786e-06,3.2341115032742e-32
transcription_TU_999413.4.peg.860,7.194525340913852e-08,1.2867220139869393e-32
translation_g.32468.CDS.863,0.0,-2.4804093241978165e-32
transcription_TU_g.32468.CDS.863,0.0,-22.36330855621408
translation_g.32468.CDS.865,0.0,3.1541724216704843e-31
transcription_TU_g.32468.CDS.865,0.0,-1.238786204406083e-32
translation_999413.4.peg.865,0.0,3.92060220915781e-32
transcription_TU_999413.4.peg.865,0.0,-4.8521906394839154e-32
translation_999413.4.peg.866,0.0,3.8158110278652546e-31
transcription_TU_999413.4.peg.866,0.0,-9.655024005704784e-32
translation_g.32468.CDS.876,0.0,-3.2066942547210935e-32
transcription_TU_g.32468.CDS.876,0.0,-23.295072598838576
translation_g.32468.CDS.877,1.913331261789927e-07,-8.541956049070492e-33
transcription_TU_g.32468.CDS.877,2.3465867121551673e-09,1.4676328519078028e-32
translation_g.32468.CDS.882,0.0,1.3966779961878083e-32
transcription_TU_g.32468.CDS.882,0.0,-7.653595930447781
translation_g.32468.CDS.895,2.0924458270998724e-06,-2.392003435428949e-33
transcription_TU_g.32468.CDS.895,2.5662600469840604e-08,6.162947489631326e-33
translation_g.32468.CDS.901,1.8868726753804218e-09,9.784352353192438e-32
transcription_TU_g.32468.CDS.901,2.3141368334902096e-11,-5.66337002316792e-33
translation_g.32468.CDS.903,0.0,-2.4800853109454616e-32
transcription_TU_g.32468.CDS.903,0.0,8.480824439925998e-33
translation_g.32468.CDS.905,7.166000583730043e-11,3.884903586020271e-34
transcription_TU_g.32468.CDS.905,8.788672450449594e-13,-1.4634633579903947e-33
translation_g.32468.CDS.916,0.0,-1.4647234985632062e-33
transcription_TU_g.32468.CDS.916,0.0,-22.76331672187639
translation_g.32468.CDS.929,0.0,2.57359436194706e-32
transcription_TU_g.32468.CDS.929,0.0,-29.54432148137187
translation_999413.4.peg.932,0.0,1.7673623856034574e-32
transcription_TU_999413.4.peg.932,0.0,6.328964990263015e-32
translation_g.32468.CDS.934,0.0,-3.3464121027308545e-32
transcription_TU_g.32468.CDS.934,0.0,-22.594689150061495
translation_g.32468.CDS.950,0.0,2.220628431015741e-31
transcription_TU_g.32468.CDS.950,0.0,-7.39361156634637e-33
translation_999413.4.peg.959,0.0,3.957625481620751e-32
transcription_TU_999413.4.peg.959,0.0,-22.42172736760468
translation_g.32468.CDS.960,5.502531201644254e-10,5.5294905668986634e-31
transcription_TU_g.32468.CDS.960,6.748526435991142e-12,3.948862457111463e-31
translation_g.32468.CDS.963,0.0,-4.322299330644082e-33
transcription_TU_g.32468.CDS.963,0.0,-14.03417268005002
translation_g.32468.CDS.976,0.0,-4.940906063125434e-33
transcription_TU_g.32468.CDS.976,0.0,-35.39208343438244
translation_g.32468.CDS.977,0.0,1.3207837602327962e-32
transcription_TU_g.32468.CDS.977,0.0,-16.95189242725062
translation_g.32468.CDS.980,0.0,7.034796194001152e-33
transcription_TU_g.32468.CDS.980,0.0,-21.43065562259815
translation_g.32468.CDS.981,0.0,-1.5673694553850622e-33
transcription_TU_g.32468.CDS.981,0.0,-23.10343433667718
translation_g.32468.CDS.982,2.961565079473174e-09,9.849457470250235e-32
transcription_TU_g.32468.CDS.982,3.6321829896685904e-11,-2.3174554171965083e-32
translation_g.32468.CDS.991,2.6106511712130572e-08,-8.015992668243123e-34
transcription_TU_g.32468.CDS.991,3.201808004072375e-10,1.5357346216167041e-33
translation_g.32468.CDS.992,0.0,-1.327555998436211e-32
transcription_TU_g.32468.CDS.992,0.0,-7.29326107893128
translation_g.32468.CDS.997,2.5928349458361596e-06,1.3467568796772299e-31
transcription_TU_g.32468.CDS.997,3.179957465921925e-08,6.663091659435839e-33
translation_g.32468.CDS.998,0.0,2.4546459616948294e-33
transcription_TU_g.32468.CDS.998,0.0,-1.1002538184161588e-32
translation_g.32468.CDS.999,0.0,8.559303526384596e-32
transcription_TU_g.32468.CDS.999,0.0,-11.344737819056348
translation_999413.4.peg.1001,0.0,2.3170018089351708e-32
transcription_TU_999413.4.peg.1001,0.0,-2.9249535407964916e-32
translation_g.32468.CDS.1003,0.0,1.9917043972324213e-32
transcription_TU_g.32468.CDS.1003,0.0,-1.5906720960310982e-32
translation_999413.4.peg.1008,0.0,9.913939822773043e-33
transcription_TU_999413.4.peg.1008,0.0,-7.766347136176179e-32
translation_g.32468.CDS.1012,0.0,3.1238712514511797e-31
transcription_TU_g.32468.CDS.1012,0.0,-36.03053410520179
translation_g.32468.CDS.1013,2.1091828416385635e-05,8.01276196562386e-32
transcription_TU_g.32468.CDS.1013,2.5867869973882986e-07,0.0
translation_g.32468.CDS.1015,0.0,-5.3983064779188185e-33
transcription_TU_g.32468.CDS.1015,0.0,-18.299509131695363
translation_g.32468.CDS.1019,0.0,-1.7648316818977806e-32
transcription_TU_g.32468.CDS.1019,0.0,-19.508240143979762
translation_g.32468.CDS.1020,2.1092226479385502e-05,-1.4372574133799055e-33
transcription_TU_g.32468.CDS.1020,2.5868358174418224e-07,-1.30891397340042e-34
translation_g.32468.CDS.1022,5.3560840225495425e-08,2.881968268487215e-31
transcription_TU_g.32468.CDS.1022,6.568917702595563e-10,1.550931275882474e-32
translation_g.32468.CDS.1029,0.0,-2.673937311875095e-32
transcription_TU_g.32468.CDS.1029,0.0,-18.88811303280081
translation_g.32468.CDS.1032,0.0,4.646166752393015e-33
transcription_TU_g.32468.CDS.1032,0.0,-30.659694018778254
translation_g.32468.CDS.1033,0.0,9.379956213789699e-32
transcription_TU_g.32468.CDS.1033,0.0,-1.2793437399791942e-31
translation_g.32468.CDS.1034,3.1550958916276786e-06,1.8486736252754354e-31
transcription_TU_g.32468.CDS.1034,3.869536991698282e-08,-3.3643247565461976e-32
translation_g.32468.CDS.1035,0.0,-1.9151678189420733e-34
transcription_TU_g.32468.CDS.1035,0.0,-25.56640669512878
translation_g.32468.CDS.1038,0.0,-3.919883664804424e-32
transcription_TU_g.32468.CDS.1038,0.0,7.967628885292081e-32
translation_g.32468.CDS.1041,0.0,-6.481486636465057e-33
transcription_TU_g.32468.CDS.1041,0.0,-25.709479851794697
translation_g.32468.CDS.1042,2.1091828416385635e-05,8.587448420807146e-32
transcription_TU_g.32468.CDS.1042,2.5867869973882986e-07,-1.3335514495985383e-32
translation_g.32468.CDS.1051,2.1092226479385502e-05,9.237926322107056e-33
transcription_TU_g.32468.CDS.1051,2.5868358174418224e-07,-3.6984540019301135e-32
translation_g.32468.CDS.1059,0.0,1.321419246980236e-32
transcription_TU_g.32468.CDS.1059,0.0,-29.61671344153381
translation_g.32468.CDS.1060,1.2330143125768234e-06,2.6444685446636697e-32
transcription_TU_g.32468.CDS.1060,1.5122185371513512e-08,2.88997377289536e-32
translation_g.32468.CDS.1063,0.0,-1.251422789307294e-32
transcription_TU_g.32468.CDS.1063,0.0,-2.2014792979290396e-32
translation_g.32468.CDS.1080,2.1092226479385502e-05,2.7712401128058227e-33
transcription_TU_g.32468.CDS.1080,2.5868358174418224e-07,-1.2574551828023664e-32
translation_g.32468.CDS.1082,0.0,2.157986851987504e-31
transcription_TU_g.32468.CDS.1082,0.0,-1.4675202748131253e-32
translation_g.32468.CDS.1086,0.0,-1.7586033248638515e-32
transcription_TU_g.32468.CDS.1086,0.0,-36.104339177623224
translation_999413.4.peg.1086,1.466113695233988e-06,4.428880207103372e-33
transcription_TU_999413.4.peg.1086,1.7981010316667893e-08,9.54789107901865e-33
translation_999413.4.peg.1087,1.2705539401815865e-08,2.575183466123765e-32
transcription_TU_999413.4.peg.1087,1.5582586521464836e-10,-8.930814735738892e-32
translation_999413.4.peg.1089,1.4198636781329526e-08,-3.7731809357180226e-32
transcription_TU_999413.4.peg.1089,1.741378143302592e-10,-9.828719866446248e-32
translation_999413.4.peg.1091,-6.660297585622949e-29,-9.640141269915476e-33
transcription_TU_999413.4.peg.1091,-8.168457875299925e-31,2.8114965572629283e-32
translation_999413.4.peg.1092,0.0,3.684930775490666e-32
transcription_TU_999413.4.peg.1092,0.0,7.419299455108888e-33
translation_g.32468.CDS.1094,0.0,-3.284167433887731e-32
transcription_TU_g.32468.CDS.1094,0.0,-20.725553188766618
translation_g.32468.CDS.1095,0.0,-1.668114579185967e-33
transcription_TU_g.32468.CDS.1095,0.0,1.424125726895433e-32
translation_999413.4.peg.1098,0.0,-6.007684489518625e-33
transcription_TU_999413.4.peg.1098,0.0,-12.820280407239729
translation_999413.4.peg.1099,0.0,-2.1221677367215104e-32
transcription_TU_999413.4.peg.1099,0.0,2.1546595613710847e-31
translation_g.32468.CDS.1101,0.0,7.577245136706469e-32
transcription_TU_g.32468.CDS.1101,0.0,-7.449068881367108
translation_999413.4.peg.1101,0.0,-1.850998272401799e-32
transcription_TU_999413.4.peg.1101,0.0,-25.142588514722444
translation_g.32468.CDS.1102,3.5830002918650214e-11,2.569396258124402e-31
transcription_TU_g.32468.CDS.1102,4.394336225224797e-13,-7.03155173262288e-32
translation_999413.4.peg.1102,0.0,2.280639859741713e-32
transcription_TU_999413.4.peg.1102,0.0,-14.511269330998319
translation_999413.4.peg.1103,3.92689690072754e-30,-3.1512698033247466e-32
transcription_TU_999413.4.peg.1103,4.816104911509196e-32,-5.650271761279233e-32
translation_g.32468.CDS.1109,4.304744782628534e-08,-3.717050810935639e-32
transcription_TU_g.32468.CDS.1109,5.279512809865167e-10,-1.0430691139413621e-31
translation_g.32468.CDS.1111,0.0,-9.106796705501515e-33
transcription_TU_g.32468.CDS.1111,0.0,-28.963673064549674
translation_999413.4.peg.1114,0.0,-3.5440220528733007e-32
transcription_TU_999413.4.peg.1114,0.0,-15.24889680914859
translation_g.32468.CDS.1119,2.1092226479385502e-05,-2.257399645261987e-33
transcription_TU_g.32468.CDS.1119,2.5868358174418224e-07,-1.3812178258377568e-33
translation_g.32468.CDS.1120,4.154219181130667e-12,1.191123151215175e-31
transcription_TU_g.32468.CDS.1120,5.0949021345639027e-14,-3.229741749237228e-32
translation_g.32468.CDS.1128,0.0,1.9276695344787273e-31
transcription_TU_g.32468.CDS.1128,0.0,-3.668878957172304e-32
translation_999413.4.peg.1141,0.0,-1.8763025031960065e-32
transcription_TU_999413.4.peg.1141,0.0,-20.27198963095073
translation_g.32468.CDS.1145,0.0,8.021181041882139e-33
transcription_TU_g.32468.CDS.1145,0.0,-17.101644268460372
translation_g.32468.CDS.1146,0.0,-2.13498786999843e-32
transcription_TU_g.32468.CDS.1146,0.0,-30.424771602635573
translation_g.32468.CDS.1148,0.0,8.938868478900461e-33
transcription_TU_g.32468.CDS.1148,0.0,-2.41687802286591e-32
translation_g.32468.CDS.1149,0.0,3.741214476827423e-33
transcription_TU_g.32468.CDS.1149,0.0,2.8834095609627725e-34
translation_g.32468.CDS.1154,3.818165350033994e-07,1.4225739729386677e-32
transcription_TU_g.32468.CDS.1154,4.682752147591667e-09,-2.4132424183372367e-32
translation_g.32468.CDS.1155,2.1092226479385502e-05,7.069154441053534e-33
transcription_TU_g.32468.CDS.1155,2.5868358174418224e-07,5.133156941699278e-33
translation_g.32468.CDS.1158,3.8460564021491525e-08,6.733014437822521e-33
transcription_TU_g.32468.CDS.1158,4.716958860035298e-10,1.4014083460536272e-32
translation_g.32468.CDS.1163,0.0,-2.381455594775805e-32
transcription_TU_g.32468.CDS.1163,0.0,9.54789107901865e-33
translation_g.32468.CDS.1164,0.0,6.764689212260831e-32
transcription_TU_g.32468.CDS.1164,0.0,-4.948056641308443e-32
translation_g.32468.CDS.1165,0.0,-9.769900032127894e-33
transcription_TU_g.32468.CDS.1165,0.0,-31.39207148479681
translation_999413.4.peg.1165,6.14409177609773e-08,-1.550599158953187e-32
transcription_TU_999413.4.peg.1165,7.535362228161697e-10,3.3209532355238073e-32
translation_g.32468.CDS.1167,0.0,-4.033932756848787e-32
transcription_TU_g.32468.CDS.1167,0.0,4.8245901216700753e-32
translation_g.32468.CDS.1169,0.0,4.38208995945948e-31
transcription_TU_g.32468.CDS.1169,0.0,-37.58727674608631
translation_g.32468.CDS.1170,0.0,-2.790740663837069e-32
transcription_TU_g.32468.CDS.1170,0.0,-29.36928185045415
translation_g.32468.CDS.1180,0.0,5.7075801112474266e-33
transcription_TU_g.32468.CDS.1180,0.0,-21.955567475754265
translation_g.32468.CDS.1181,2.456461198395043e-07,1.5192504382773262e-31
transcription_TU_g.32468.CDS.1181,3.0127031958313624e-09,-3.767641424885193e-32
translation_g.32468.CDS.1183,2.1092624542385372e-05,1.9371042591074645e-31
transcription_TU_g.32468.CDS.1183,2.586884637495346e-07,-4.460179315615573e-32
translation_g.32468.CDS.1190,9.389275161269018e-08,-4.4156511391870224e-33
transcription_TU_g.32468.CDS.1190,1.1515386159316054e-09,5.293105627309976e-33
translation_g.32468.CDS.1198,2.1092226479385502e-05,9.124688936835895e-33
transcription_TU_g.32468.CDS.1198,2.5868358174418224e-07,-1.909607534819142e-32
translation_999413.4.peg.1198,0.0,1.7513522380931984e-32
transcription_TU_999413.4.peg.1198,0.0,5.194964324185143e-32
translation_999413.4.peg.1199,0.0,9.628437332181089e-33
transcription_TU_999413.4.peg.1199,0.0,-30.659694018778254
translation_999413.4.peg.1200,0.0,1.5205714364075653e-32
transcription_TU_999413.4.peg.1200,0.0,4.378485969519513e-32
translation_999413.4.peg.1212,0.0,4.148978096806244e-33
transcription_TU_999413.4.peg.1212,0.0,8.238976674648991e-32
translation_g.32468.CDS.1214,8.568281023998642e-08,4.320140313278028e-32
transcription_TU_g.32468.CDS.1214,1.0508485800894228e-09,-8.618816804925113e-32
translation_g.32468.CDS.1221,0.0,7.44813761496835e-33
transcription_TU_g.32468.CDS.1221,0.0,-2.9249535407964916e-32
translation_g.32468.CDS.1225,2.1092226479385502e-05,-1.0154553500888839e-32
transcription_TU_g.32468.CDS.1225,2.5868358174418224e-07,-1.6891464543145415e-32
translation_g.32468.CDS.1226,2.1092226479385502e-05,-2.8576557113864174e-32
transcription_TU_g.32468.CDS.1226,2.5868358174418224e-07,-5.10932299931598e-32
translation_999413.4.peg.1226,0.0,2.381511989794979e-32
transcription_TU_999413.4.peg.1226,0.0,-25.51448874512791
translation_g.32468.CDS.1230,0.0,7.1550139025539e-33
transcription_TU_g.32468.CDS.1230,0.0,-15.098413795412343
translation_g.32468.CDS.1233,2.1092226479385502e-05,-4.319794688721679e-33
transcription_TU_g.32468.CDS.1233,2.5868358174418224e-07,-9.5958049634317e-33
translation_g.32468.CDS.1235,0.0,4.0382913300795814e-33
transcription_TU_g.32468.CDS.1235,0.0,-41.878934625352095
translation_g.32468.CDS.1236,3.407321250026452e-06,-1.501257094279838e-32
transcription_TU_g.32468.CDS.1236,4.178876355093955e-08,-4.1645412597868117e-32
translation_g.32468.CDS.1238,0.0,-2.1849831855429698e-32
transcription_TU_g.32468.CDS.1238,0.0,5.103298328707852e-32
translation_g.32468.CDS.1249,0.0,5.509684327757247e-33
transcription_TU_g.32468.CDS.1249,0.0,-9.575951449963384e-33
translation_g.32468.CDS.1251,0.0,3.3598645501498925e-31
transcription_TU_g.32468.CDS.1251,0.0,-1.2102408349171025e-31
translation_g.32468.CDS.1256,0.0,1.541890680079575e-32
transcription_TU_g.32468.CDS.1256,0.0,-2.3608392857766499e-32
translation_g.32468.CDS.1258,8.709665875483961e-08,2.1820708251892538e-32
transcription_TU_g.32468.CDS.1258,1.0681885891313025e-09,4.3509566266473527e-32
translation_g.32468.CDS.1265,0.0,-4.7261812743034147e-35
transcription_TU_g.32468.CDS.1265,0.0,-3.196631840685964e-32
translation_999413.4.peg.1269,1.0983387404494883e-06,2.752551857365354e-31
transcription_TU_999413.4.peg.1269,1.3470469778311659e-08,4.424709001805037e-32
translation_g.32468.CDS.1270,0.0,1.666244045907212e-32
transcription_TU_g.32468.CDS.1270,0.0,-47.34764548971102
translation_g.32468.CDS.1277,7.122456738682093e-07,-9.047235479655323e-33
transcription_TU_g.32468.CDS.1277,8.735268520755751e-09,1.6970260848624508e-32
translation_g.32468.CDS.1278,0.0,2.8975936308147418e-33
transcription_TU_g.32468.CDS.1278,0.0,-2.183859097771095e-32
translation_g.32468.CDS.1284,0.0,3.8585195271919804e-32
transcription_TU_g.32468.CDS.1284,0.0,1.5961353565655955e-32
translation_g.32468.CDS.1291,0.0,-4.1496502018530585e-32
transcription_TU_g.32468.CDS.1291,0.0,-34.12978563631124
translation_g.32468.CDS.1292,0.0,2.1690074301072878e-31
transcription_TU_g.32468.CDS.1292,0.0,-24.94150755541882
translation_g.32468.CDS.1297,0.0,-3.269384881413228e-33
transcription_TU_g.32468.CDS.1297,0.0,5.485339130528785e-33
translation_g.32468.CDS.1298,0.0,7.193038180054165e-34
transcription_TU_g.32468.CDS.1298,0.0,-16.363147996614224
translation_g.32468.CDS.1308,0.0,-2.345658088077763e-32
transcription_TU_g.32468.CDS.1308,0.0,-12.518377571835606
translation_g.32468.CDS.1312,0.0,8.535375162314512e-32
transcription_TU_g.32468.CDS.1312,0.0,-11.20425221135472
translation_g.32468.CDS.1314,1.0253261959156873e-07,7.815410916693403e-33
transcription_TU_g.32468.CDS.1314,1.257501445259156e-09,-5.410807902059123e-33
translation_g.32468.CDS.1318,0.0,2.579962122684003e-32
transcription_TU_g.32468.CDS.1318,0.0,-21.722150457315387
translation_g.32468.CDS.1319,0.0,-1.34807897781752e-32
transcription_TU_g.32468.CDS.1319,0.0,-22.2014309116724
translation_g.32468.CDS.1320,2.1092226479385502e-05,6.479318645149968e-33
transcription_TU_g.32468.CDS.1320,2.5868358174418224e-07,2.8500314458932966e-32
translation_g.32468.CDS.1322,5.502531201644254e-10,-3.502419249748187e-33
transcription_TU_g.32468.CDS.1322,6.748526435991142e-12,-8.119588270774983e-33
translation_g.32468.CDS.1325,0.0,6.203272049494805e-32
transcription_TU_g.32468.CDS.1325,0.0,2.2925475065889857e-32
translation_g.32468.CDS.1328,0.0,2.6692168051385877e-33
transcription_TU_g.32468.CDS.1328,0.0,-15.51487062489236
translation_g.32468.CDS.1329,0.0,-3.5257102254484945e-32
transcription_TU_g.32468.CDS.1329,0.0,-28.35347243661841
translation_g.32468.CDS.1334,0.0,-6.059600550805394e-33
transcription_TU_g.32468.CDS.1334,0.0,-7.1233826143812715
translation_g.32468.CDS.1336,2.1092226479385502e-05,-2.3983390397101735e-33
transcription_TU_g.32468.CDS.1336,2.5868358174418224e-07,3.4191058965103074e-33
translation_999413.4.peg.1337,0.0,3.068810411338978e-32
transcription_TU_999413.4.peg.1337,0.0,-21.722150457315387
translation_g.32468.CDS.1338,0.0,-2.4466937227663694e-32
transcription_TU_g.32468.CDS.1338,0.0,-1.767507313644362e-32
translation_g.32468.CDS.1340,0.0,1.2279392931858947e-32
transcription_TU_g.32468.CDS.1340,0.0,3.140130540758148e-32
translation_g.32468.CDS.1344,3.155095891627679e-06,4.972457528027885e-31
transcription_TU_g.32468.CDS.1344,3.869536991698282e-08,1.4327660297724438e-31
translation_999413.4.peg.1344,0.0,-3.0331160346205538e-33
transcription_TU_999413.4.peg.1344,0.0,1.52054171081851e-32
translation_999413.4.peg.1345,0.0,1.7042833343849188e-32
transcription_TU_999413.4.peg.1345,0.0,1.443003713776408e-33
translation_g.32468.CDS.1346,4.60578068564618e-10,-6.30042291612125e-33
transcription_TU_g.32468.CDS.1346,5.648715395956817e-12,8.391234975566306e-33
translation_g.32468.CDS.1349,0.0,-3.874174260577672e-32
transcription_TU_g.32468.CDS.1349,0.0,-28.40115745614696
translation_g.32468.CDS.1360,0.0,1.4595291744449942e-32
transcription_TU_g.32468.CDS.1360,0.0,-26.475738569929998
translation_g.32468.CDS.1361,3.5830002918650214e-11,-2.673675519189048e-32
transcription_TU_g.32468.CDS.1361,4.394336225224797e-13,8.83282796965961e-33
translation_g.32468.CDS.1362,0.0,2.0711086583492425e-31
transcription_TU_g.32468.CDS.1362,0.0,-14.055606191440607
translation_g.32468.CDS.1366,2.1092226479385502e-05,-2.530486283272961e-32
transcription_TU_g.32468.CDS.1366,2.5868358174418224e-07,-6.11539464723126e-33
translation_g.32468.CDS.1369,0.0,-4.992952128258392e-32
transcription_TU_g.32468.CDS.1369,0.0,-25.20671548641768
translation_g.32468.CDS.1373,0.0,-1.5019628290192248e-32
transcription_TU_g.32468.CDS.1373,0.0,-19.306348560803574
translation_g.32468.CDS.1374,0.0,3.1421766299005404e-32
transcription_TU_g.32468.CDS.1374,0.0,-36.22030696732061
translation_g.32468.CDS.1391,0.0,8.668738565701907e-33
transcription_TU_g.32468.CDS.1391,0.0,-21.310907022501937
translation_g.32468.CDS.1396,0.0,-4.719841123909033e-33
transcription_TU_g.32468.CDS.1396,0.0,-30.885123508884764
translation_g.32468.CDS.1397,0.0,5.849362826880575e-33
transcription_TU_g.32468.CDS.1397,0.0,-17.091169249448583
translation_g.32468.CDS.1407,0.0,-3.735260223603829e-33
transcription_TU_g.32468.CDS.1407,0.0,-21.07734689312738
translation_g.32468.CDS.1408,2.559081575359282e-07,-2.339563635571284e-34
transcription_TU_g.32468.CDS.1408,3.138560969542414e-09,3.125101515078372e-32
translation_999413.4.peg.1410,0.0,-2.274106238230145e-32
transcription_TU_999413.4.peg.1410,0.0,-15.914151835228658
translation_g.32468.CDS.1411,-8.025518164554716e-30,-1.238936352711134e-32
transcription_TU_g.32468.CDS.1411,0.0,-12.820280407239729
translation_g.32468.CDS.1415,2.1091828416385635e-05,6.90575170955998e-33
transcription_TU_g.32468.CDS.1415,2.5867869973882986e-07,1.1980491881809717e-32
