,fluxes,reduced_costs
DM_RNA_g.2936.peg.1383,0.0,-0.023557469806401096
DM_RNA_HMPREF9013_RS06250,0.0,-0.0028004963410616602
DM_RNA_HMPREF9013_RS05605,0.0,-0.002762787339929029
DM_RNA_HMPREF9013_RS05630,0.0,-0.002691351275422813
DM_RNA_HMPREF9013_RS05250,0.0,-0.003940356610852451
DM_RNA_HMPREF9013_RS05255,0.0,-0.1020555999810746
DM_RNA_HMPREF9013_RS05260,0.0,-0.05387215676869148
DM_RNA_HMPREF9013_RS04950,0.0,-0.0030123900823758425
DM_RNA_HMPREF9013_RS05185,0.0,-0.002756378546991733
DM_RNA_HMPREF9013_RS03710,0.0,-0.0030108543143936546
DM_RNA_HMPREF9013_RS03725,0.0,-0.0027356333404327145
DM_RNA_HMPREF9013_RS03730,0.0,-0.0029245068879757935
DM_RNA_HMPREF9013_RS03735,0.0,-0.0033778124044073436
DM_RNA_HMPREF9013_RS03740,0.0,-0.002763349885245155
DM_RNA_HMPREF9013_RS03745,0.0,-0.0028655236126305804
DM_RNA_HMPREF9013_RS03750,0.0,-0.00287064304399565
DM_RNA_HMPREF9013_RS03755,0.0,-0.002767097819568011
DM_RNA_HMPREF9013_RS04085,0.0,-0.0032594838341744063
DM_RNA_HMPREF9013_RS03500,0.0,-0.0031760391355196847
DM_RNA_HMPREF9013_RS02465,0.0,-0.0027704033589685644
DM_RNA_HMPREF9013_RS02525,0.0,-0.00313990215720287
DM_RNA_HMPREF9013_RS02640,0.0,-0.0026374052959726823
DM_RNA_HMPREF9013_RS02695,0.0,-0.0033707589306839346
DM_RNA_HMPREF9013_RS02700,0.0,-0.0028718502700978894
DM_RNA_HMPREF9013_RS02705,0.0,-0.0026647598212426117
DM_RNA_HMPREF9013_RS02725,0.0,-0.002767097819568011
DM_RNA_HMPREF9013_RS02855,0.0,-0.002659722525347529
DM_RNA_HMPREF9013_RS02860,0.0,-0.002789497184412845
DM_RNA_HMPREF9013_RS02895,0.0,-0.0026448570440722433
DM_RNA_HMPREF9013_RS03095,0.0,-0.002741595201186434
DM_RNA_HMPREF9013_RS00680,0.0,-0.0030702817447513663
DM_RNA_HMPREF9013_RS00685,0.0,-0.002684744733882967
DM_RNA_HMPREF9013_RS00955,0.0,-0.002654767364922434
DM_RNA_HMPREF9013_RS00960,0.0,-0.0027249962033264233
DM_RNA_HMPREF9013_RS00965,0.0,-0.0027076703892102995
DM_RNA_HMPREF9013_RS00970,0.0,-0.003177446887395527
DM_RNA_HMPREF9013_RS00975,0.0,-0.002796547880965202
DM_RNA_HMPREF9013_RS00980,0.0,-0.0028427622282432346
DM_RNA_HMPREF9013_RS01560,0.0,-0.0029741882684232884
DM_RNA_HMPREF9013_RS01575,0.0,-0.0027257230195825237
DM_RNA_HMPREF9013_RS01595,0.0,-0.0027298692282815315
DM_RNA_HMPREF9013_RS01610,0.0,-0.002704366609899955
DM_RNA_HMPREF9013_RS00015,0.0,-0.0027678246358241116
DM_RNA_HMPREF9013_RS00020,0.0,-0.00274131531711391
DM_RNA_HMPREF9013_RS00135,0.0,-0.0027405885008578096
formation_679192.3.peg.1031-MONOMER,6.803837031120497e-07,0.0
formation_679192.3.peg.1080-MONOMER,8.444553470786364e-10,1.5369700509808287e-34
formation_679192.3.peg.1170-MONOMER,0.0,0.0
formation_679192.3.peg.1183-MONOMER,9.139807876372297e-09,2.213317566784978e-34
formation_679192.3.peg.1197-MONOMER,0.0,0.0
formation_679192.3.peg.1336-MONOMER,0.0,0.0
formation_679192.3.peg.138-MONOMER,2.3822064942749967e-29,0.0
formation_679192.3.peg.140-MONOMER,-1.4285447379923153e-29,-5.745224160376472e-34
formation_679192.3.peg.141-MONOMER,-2.6275264646332413e-29,0.0
formation_679192.3.peg.143-MONOMER,0.0,0.0
formation_679192.3.peg.194-MONOMER,6.116846840516431e-09,1.7362786356215684e-34
formation_679192.3.peg.215-MONOMER,1.170723234749488e-06,0.0
formation_679192.3.peg.216-MONOMER,1.7299980580398515e-06,0.0
formation_679192.3.peg.286-MONOMER,2.3451793482662996e-06,-9.92410533971841e-35
formation_679192.3.peg.299-MONOMER,1.3626184420359705e-42,0.0
formation_679192.3.peg.333-MONOMER,0.0,0.0
formation_679192.3.peg.350-MONOMER,0.0,6.485263500600502e-35
formation_679192.3.peg.464-MONOMER,7.872560881918892e-09,2.1112809838362255e-34
formation_679192.3.peg.50-MONOMER,1.8222136970598914e-08,0.0
formation_679192.3.peg.523-MONOMER,5.3582095206428055e-09,1.5638084268348002e-34
formation_679192.3.peg.534-MONOMER,0.0,0.0
formation_679192.3.peg.582-MONOMER,2.09576661435255e-09,0.0
formation_679192.3.peg.583-MONOMER,4.810118690304764e-10,0.0
formation_679192.3.peg.59-MONOMER,1.0922745709070357e-06,1.2487968736957063e-34
formation_679192.3.peg.594-MONOMER,0.0,0.0
formation_679192.3.peg.660-MONOMER,0.0,0.0
formation_679192.3.peg.661-MONOMER,0.0,2.2756754226430888e-34
formation_679192.3.peg.669-MONOMER,0.0,1.2204474302420766e-34
formation_679192.3.peg.687-MONOMER,2.5109340211454475e-07,0.0
formation_679192.3.peg.702-MONOMER,1.0307049140264756e-07,0.0
formation_679192.3.peg.777-MONOMER,1.3519088174355562e-08,-2.0024960729756974e-34
formation_679192.3.peg.797-MONOMER,5.420636407578078e-07,1.5445215524728394e-34
formation_679192.3.peg.800-MONOMER,5.659956968808474e-10,0.0
formation_679192.3.peg.818-MONOMER,1.6364469120419204e-08,0.0
formation_679192.3.peg.832-MONOMER,0.0,0.0
formation_679192.3.peg.965-MONOMER,7.055927022105661e-08,0.0
formation_CPLX_ACGApts-0,1.2678441522953513e-07,0.0
formation_CPLX_CYTBD-0,0.0,0.0
formation_CPLX_CYTBD-1,0.0,5.635024215133633e-34
formation_CPLX_CYTBD-10,0.0,0.0
formation_CPLX_CYTBD-11,0.0,7.206649348557785e-34
formation_CPLX_CYTBD-2,0.0,0.0
formation_CPLX_CYTBD-3,0.0,7.097171455611524e-34
formation_CPLX_CYTBD-4,0.0,3.5670643461993886e-34
formation_CPLX_CYTBD-5,0.0,0.0
formation_CPLX_CYTBD-6,0.0,-7.09333645255593e-34
formation_CPLX_CYTBD-7,0.0,-3.642860990144535e-34
formation_CPLX_CYTBD-8,0.0,7.4771981236558775e-34
formation_CPLX_CYTBD-9,0.0,0.0
formation_CPLX_GLCpts-0,0.0,5.618262910983909e-34
formation_CPLX_GLGC-0,1.8570670790300062e-42,3.7203474888393744e-34
formation_CPLX_MALTpts-0,1.3820018037583929e-08,6.670474664468013e-34
formation_CPLX_METDabc-0,-3.960740428336441e-30,9.784321351185494e-35
formation_CPLX_MNabc-0,4.70270615388161e-14,-1.9313265767681623e-33
formation_CPLX_UPPRT-0,3.4401147911690614e-41,2.570680671214296e-34
formation_CPLX_YUMPS-0,0.0,-3.386088204522262e-34
formation_CPLX_YUMPS-1,2.0022274285244475e-12,-2.9797481653129955e-34
formation_CPLX_ZNabc-0,0.0,1.7916447993736197e-34
formation_CPLX_ZNabc-1,5.991777514807111e-14,0.0
formation_CPLX_ZNabc-2,0.0,0.0
formation_CPLX_ZNabc-3,0.0,4.355823778213163e-34
formation_CPLX_ZNabc-4,0.0,1.688388992218982e-34
formation_CPLX_ZNabc-5,0.0,2.4748412518926366e-34
formation_CPLX_ZNabc-6,0.0,3.408268970775574e-34
formation_CPLX_ZNabc-7,0.0,4.163612888673e-34
formation_CPLX_dreplication-0,0.0,5.585599908337616e-33
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_pbiosynthesis-0,2.224428109662091e-11,-3.524877552307771e-32
formation_CPLX_pbiosynthesis-1,2.224428109662091e-11,3.850706569747985e-33
formation_CPLX_pbiosynthesis-2,2.224428109662091e-11,-3.406394273238602e-32
formation_CPLX_pbiosynthesis-3,2.224428109662091e-11,-1.5106618081319018e-32
formation_CPLX_r0060-0,3.747022621540078e-07,0.0
formation_CPLX_rtranscription-0,4.8125100826171376e-11,-1.2858646011112621e-32
formation_g.2936.peg.1001-MONOMER,2.4555312591834024e-07,0.0
formation_g.2936.peg.1019-MONOMER,5.705950601684625e-10,0.0
formation_g.2936.peg.1022-MONOMER,0.0,0.0
formation_g.2936.peg.103-MONOMER,0.0,-1.3088054249260052e-34
formation_g.2936.peg.1035-MONOMER,0.0,0.0
formation_g.2936.peg.1038-MONOMER,4.119445920816248e-06,-6.563547714737835e-35
formation_g.2936.peg.104-MONOMER,0.0,0.0
formation_g.2936.peg.1040-MONOMER,7.777725615591665e-08,0.0
formation_g.2936.peg.1042-MONOMER,0.0,0.0
formation_g.2936.peg.1045-MONOMER,0.0,0.0
formation_g.2936.peg.1049-MONOMER,-6.601377745253357e-41,0.0
formation_g.2936.peg.1053-MONOMER,3.958726916499375e-12,-2.902253427206719e-34
formation_g.2936.peg.1058-MONOMER,0.0,0.0
formation_g.2936.peg.1059-MONOMER,0.0,-2.434037920441747e-34
formation_g.2936.peg.106-MONOMER,6.676696079791464e-08,-9.171112570661612e-35
formation_g.2936.peg.1063-MONOMER,0.0,0.0
formation_g.2936.peg.1072-MONOMER,0.0,-3.1844363847571567e-34
formation_g.2936.peg.1078-MONOMER,8.3020207367827e-30,0.0
formation_g.2936.peg.1085-MONOMER,1.2336313277810052e-08,0.0
formation_g.2936.peg.1088-MONOMER,2.7491047961262186e-08,1.5572918130530512e-34
formation_g.2936.peg.1091-MONOMER,1.0637913302324564e-08,-3.4530573911495e-35
formation_g.2936.peg.1107-MONOMER,8.178831712161779e-07,0.0
formation_g.2936.peg.1113-MONOMER,0.0,0.0
formation_g.2936.peg.1116-MONOMER,3.958726916499375e-12,0.0
formation_g.2936.peg.1117-MONOMER,3.762202736663084e-07,0.0
formation_g.2936.peg.1118-MONOMER,2.0022274285244475e-12,0.0
formation_g.2936.peg.1122-MONOMER,9.64984049913248e-10,-7.590198209171866e-35
formation_g.2936.peg.1130-MONOMER,3.7328793698802965e-09,-5.021967958403449e-35
formation_g.2936.peg.1133-MONOMER,8.542415904985678e-43,0.0
formation_g.2936.peg.1147-MONOMER,4.119445920816248e-06,0.0
formation_g.2936.peg.1152-MONOMER,0.0,1.811292061866693e-34
formation_g.2936.peg.1157-MONOMER,0.0,0.0
formation_g.2936.peg.1162-MONOMER,5.876048491823654e-08,0.0
formation_g.2936.peg.1169-MONOMER,5.444944909593508e-44,0.0
formation_g.2936.peg.117-MONOMER,1.8352044982867676e-08,2.8004238956756564e-34
formation_g.2936.peg.1170-MONOMER,0.0,0.0
formation_g.2936.peg.1188-MONOMER,2.135780374763842e-08,-4.064621577138907e-34
formation_g.2936.peg.119-MONOMER,0.0,0.0
formation_g.2936.peg.1190-MONOMER,0.0,-4.853222942804193e-35
formation_g.2936.peg.1199-MONOMER,0.0,2.040241490444481e-34
formation_g.2936.peg.1210-MONOMER,4.119445920816248e-06,0.0
formation_g.2936.peg.1229-MONOMER,3.506755585907827e-07,0.0
formation_g.2936.peg.1246-MONOMER,2.1706249834556057e-09,-1.3729713042399355e-34
formation_g.2936.peg.1248-MONOMER,0.0,1.6558796436962736e-34
formation_g.2936.peg.1255-MONOMER,0.0,-3.3807450268614317e-35
formation_g.2936.peg.1261-MONOMER,4.119445920816248e-06,0.0
formation_g.2936.peg.1264-MONOMER,2.7545789365099997e-07,0.0
formation_g.2936.peg.1266-MONOMER,0.0,0.0
formation_g.2936.peg.1268-MONOMER,0.0,0.0
formation_g.2936.peg.1279-MONOMER,1.2670724243367241e-08,0.0
formation_g.2936.peg.1281-MONOMER,1.8550326620616165e-08,-3.91381840103784e-34
formation_g.2936.peg.1293-MONOMER,0.0,0.0
formation_g.2936.peg.1303-MONOMER,-6.6209212483834304e-43,1.3043756648220304e-34
formation_g.2936.peg.1304-MONOMER,-2.2410086304646266e-28,0.0
formation_g.2936.peg.1313-MONOMER,0.0,0.0
formation_g.2936.peg.1316-MONOMER,5.778862018286135e-41,0.0
formation_g.2936.peg.1319-MONOMER,2.1065874862518716e-08,0.0
formation_g.2936.peg.1321-MONOMER,-1.5631534388436917e-30,0.0
formation_g.2936.peg.1331-MONOMER,4.119468165097344e-06,0.0
formation_g.2936.peg.1344-MONOMER,-2.518597103710151e-50,6.131458162028159e-35
formation_g.2936.peg.1348-MONOMER,9.72554258748033e-10,0.0
formation_g.2936.peg.1357-MONOMER,4.119445920816248e-06,-3.842792267160055e-35
formation_g.2936.peg.1366-MONOMER,0.0,0.0
formation_g.2936.peg.1370-MONOMER,1.2170564731346353e-07,-7.637314666390553e-35
formation_g.2936.peg.1374-MONOMER,5.402991985385025e-09,1.1559153559571508e-34
formation_g.2936.peg.1376-MONOMER,9.524419294275904e-41,0.0
formation_g.2936.peg.139-MONOMER,1.384967891457202e-63,0.0
formation_g.2936.peg.146-MONOMER,9.64984049913248e-10,0.0
formation_g.2936.peg.147-MONOMER,0.0,0.0
formation_g.2936.peg.160-MONOMER,5.844168780440032e-08,0.0
formation_g.2936.peg.163-MONOMER,4.119445920816248e-06,-6.832443869980416e-35
formation_g.2936.peg.176-MONOMER,0.0,0.0
formation_g.2936.peg.177-MONOMER,0.0,0.0
formation_g.2936.peg.184-MONOMER,0.0,0.0
formation_g.2936.peg.192-MONOMER,4.119468165097344e-06,8.094126692157125e-35
formation_g.2936.peg.194-MONOMER,0.0,3.5315559026209393e-34
formation_g.2936.peg.2-MONOMER,-2.5320963027253932e-42,0.0
formation_g.2936.peg.218-MONOMER,4.119445920816248e-06,0.0
formation_g.2936.peg.22-MONOMER,4.8125100826171376e-11,0.0
formation_g.2936.peg.228-MONOMER,5.839255420900313e-07,2.7066404593897483e-34
formation_g.2936.peg.230-MONOMER,4.119445920816248e-06,-9.446163235066049e-35
formation_g.2936.peg.232-MONOMER,4.8125100826171376e-11,0.0
formation_g.2936.peg.238-MONOMER,0.0,0.0
formation_g.2936.peg.24-MONOMER,4.119445920816248e-06,2.9859587191780316e-35
formation_g.2936.peg.242-MONOMER,2.0022274285244475e-12,0.0
formation_g.2936.peg.245-MONOMER,2.7545789365099997e-07,0.0
formation_g.2936.peg.249-MONOMER,0.0,-1.2040347109045253e-34
formation_g.2936.peg.252-MONOMER,0.0,0.0
formation_g.2936.peg.253-MONOMER,1.9299680998264984e-09,0.0
formation_g.2936.peg.258-MONOMER,4.119445920816248e-06,1.8618143437722834e-34
formation_g.2936.peg.259-MONOMER,1.3757612339748176e-08,-5.655490352301358e-34
formation_g.2936.peg.261-MONOMER,4.119445920816248e-06,0.0
formation_g.2936.peg.264-MONOMER,4.8125100826171376e-11,-7.301957471811645e-35
formation_g.2936.peg.273-MONOMER,0.0,6.462774583254253e-35
formation_g.2936.peg.277-MONOMER,1.780926084360923e-08,-6.03258289683646e-34
formation_g.2936.peg.283-MONOMER,4.119445920816248e-06,0.0
formation_g.2936.peg.290-MONOMER,3.126464774502023e-09,0.0
formation_g.2936.peg.294-MONOMER,3.686804275400959e-12,-2.752880582670311e-34
formation_g.2936.peg.295-MONOMER,4.0020228188333914e-11,-6.682338686490986e-35
formation_g.2936.peg.30-MONOMER,4.119445920816248e-06,-2.7702252487139834e-35
formation_g.2936.peg.306-MONOMER,7.01263907755965e-11,0.0
formation_g.2936.peg.316-MONOMER,2.671460201066372e-08,0.0
formation_g.2936.peg.317-MONOMER,4.554338045617724e-08,0.0
formation_g.2936.peg.318-MONOMER,1.8757803917492721e-41,0.0
formation_g.2936.peg.325-MONOMER,4.119445920816248e-06,7.251122382626823e-35
formation_g.2936.peg.330-MONOMER,4.119445920816248e-06,-3.4111320093519294e-35
formation_g.2936.peg.335-MONOMER,4.119445920816248e-06,0.0
formation_g.2936.peg.339-MONOMER,4.119445920816248e-06,0.0
formation_g.2936.peg.341-MONOMER,2.0022274285244475e-12,0.0
formation_g.2936.peg.348-MONOMER,4.119468165097344e-06,3.860923904248809e-35
formation_g.2936.peg.349-MONOMER,4.119445920816248e-06,0.0
formation_g.2936.peg.350-MONOMER,4.119445920816248e-06,0.0
formation_g.2936.peg.352-MONOMER,2.0022274285244475e-12,-2.178286834661819e-34
formation_g.2936.peg.358-MONOMER,1.6724439575815824e-13,0.0
formation_g.2936.peg.361-MONOMER,0.0,0.0
formation_g.2936.peg.370-MONOMER,7.368788427338834e-09,0.0
formation_g.2936.peg.374-MONOMER,1.8442982494488454e-09,0.0
formation_g.2936.peg.375-MONOMER,0.0,0.0
formation_g.2936.peg.378-MONOMER,1.4701509972020974e-09,-3.2184320531446565e-34
formation_g.2936.peg.379-MONOMER,5.0368601353562836e-08,0.0
formation_g.2936.peg.387-MONOMER,4.119445920816248e-06,-3.604244939223124e-35
formation_g.2936.peg.39-MONOMER,5.823687680760593e-10,0.0
formation_g.2936.peg.401-MONOMER,1.775374511106465e-10,0.0
formation_g.2936.peg.402-MONOMER,0.0,0.0
formation_g.2936.peg.410-MONOMER,0.0,0.0
formation_g.2936.peg.421-MONOMER,0.0,-9.434241338251021e-35
formation_g.2936.peg.429-MONOMER,4.119445920816248e-06,0.0
formation_g.2936.peg.43-MONOMER,4.119445920816248e-06,0.0
formation_g.2936.peg.434-MONOMER,1.7659479723928094e-08,1.162478038485375e-34
formation_g.2936.peg.437-MONOMER,4.119445920816248e-06,0.0
formation_g.2936.peg.441-MONOMER,0.0,-1.3267733808194312e-34
formation_g.2936.peg.444-MONOMER,0.0,0.0
formation_g.2936.peg.463-MONOMER,4.9310687598341996e-08,3.982271256044151e-34
formation_g.2936.peg.471-MONOMER,4.119445920816248e-06,0.0
formation_g.2936.peg.474-MONOMER,-2.959177214165163e-29,-1.946137502871498e-34
formation_g.2936.peg.475-MONOMER,0.0,0.0
formation_g.2936.peg.476-MONOMER,9.456244164627424e-10,0.0
formation_g.2936.peg.489-MONOMER,0.0,-2.341499206379789e-34
formation_g.2936.peg.498-MONOMER,4.119445920816248e-06,-7.17939249854799e-35
formation_g.2936.peg.507-MONOMER,2.0022274285244475e-12,0.0
formation_g.2936.peg.510-MONOMER,0.0,-2.11827636901801e-34
formation_g.2936.peg.519-MONOMER,7.048608340033348e-30,1.5664778913787333e-34
formation_g.2936.peg.521-MONOMER,4.119468165097344e-06,0.0
formation_g.2936.peg.528-MONOMER,0.0,0.0
formation_g.2936.peg.53-MONOMER,1.3277256633326189e-06,-1.2682979057793387e-34
formation_g.2936.peg.533-MONOMER,-9.824984220389538e-30,0.0
formation_g.2936.peg.535-MONOMER,0.0,-2.4915624202219614e-34
formation_g.2936.peg.536-MONOMER,8.854921897984125e-09,0.0
formation_g.2936.peg.545-MONOMER,4.119445920816248e-06,3.200595100813588e-35
formation_g.2936.peg.546-MONOMER,0.0,0.0
formation_g.2936.peg.549-MONOMER,2.394114065127153e-08,0.0
formation_g.2936.peg.573-MONOMER,4.119445920816248e-06,0.0
formation_g.2936.peg.575-MONOMER,4.119445920816248e-06,-6.800508264516277e-35
formation_g.2936.peg.594-MONOMER,4.9443916362872424e-08,0.0
formation_g.2936.peg.596-MONOMER,4.119445920816248e-06,0.0
formation_g.2936.peg.599-MONOMER,4.119445920816248e-06,0.0
formation_g.2936.peg.603-MONOMER,1.2925273961655546e-29,0.0
formation_g.2936.peg.605-MONOMER,4.119445920816248e-06,0.0
formation_g.2936.peg.609-MONOMER,0.0,5.923808293819748e-34
formation_g.2936.peg.614-MONOMER,4.119445920816248e-06,-8.868495406025049e-35
formation_g.2936.peg.616-MONOMER,0.0,0.0
formation_g.2936.peg.617-MONOMER,-1.3013381996648782e-29,0.0
formation_g.2936.peg.619-MONOMER,2.0022274285244475e-12,0.0
formation_g.2936.peg.624-MONOMER,2.4120843816964896e-42,2.2914405139396656e-34
formation_g.2936.peg.626-MONOMER,0.0,-2.6158982806242204e-34
formation_g.2936.peg.64-MONOMER,0.0,0.0
formation_g.2936.peg.642-MONOMER,0.0,0.0
formation_g.2936.peg.643-MONOMER,0.0,0.0
formation_g.2936.peg.652-MONOMER,4.119445920816248e-06,0.0
formation_g.2936.peg.653-MONOMER,6.290170250537515e-08,9.826864743389163e-35
formation_g.2936.peg.663-MONOMER,0.0,0.0
formation_g.2936.peg.664-MONOMER,1.1500128264528267e-08,-2.994497972513042e-34
formation_g.2936.peg.67-MONOMER,2.4025162984145944e-29,1.3499179687489695e-34
formation_g.2936.peg.672-MONOMER,1.1831803145754002e-09,0.0
formation_g.2936.peg.678-MONOMER,0.0,0.0
formation_g.2936.peg.686-MONOMER,1.728854958422033e-06,9.937340346892241e-35
formation_g.2936.peg.690-MONOMER,9.64984049913248e-10,0.0
formation_g.2936.peg.692-MONOMER,4.119468165097344e-06,-9.690069470610901e-35
formation_g.2936.peg.694-MONOMER,1.7741351912400987e-08,0.0
formation_g.2936.peg.700-MONOMER,4.119445920816248e-06,0.0
formation_g.2936.peg.705-MONOMER,2.9928518953140615e-17,0.0
formation_g.2936.peg.709-MONOMER,3.686804275400959e-12,0.0
formation_g.2936.peg.711-MONOMER,4.448856219324188e-11,-2.017497519039297e-34
formation_g.2936.peg.717-MONOMER,4.119445920816248e-06,-1.237151416009709e-34
formation_g.2936.peg.722-MONOMER,-2.4738056029253836e-63,0.0
formation_g.2936.peg.728-MONOMER,2.0022274285244475e-12,0.0
formation_g.2936.peg.734-MONOMER,-2.3471265006336954e-30,-2.0740928310066937e-34
formation_g.2936.peg.737-MONOMER,0.0,0.0
formation_g.2936.peg.739-MONOMER,1.9359633450505593e-11,0.0
formation_g.2936.peg.741-MONOMER,6.371670241766124e-08,0.0
formation_g.2936.peg.744-MONOMER,4.119445920816248e-06,6.214812808738674e-35
formation_g.2936.peg.746-MONOMER,4.119445920816248e-06,0.0
formation_g.2936.peg.749-MONOMER,4.119445920816248e-06,-7.918701436114634e-35
formation_g.2936.peg.760-MONOMER,2.1689259328837814e-08,0.0
formation_g.2936.peg.763-MONOMER,2.0022274285244475e-12,0.0
formation_g.2936.peg.771-MONOMER,9.616242695511446e-09,0.0
formation_g.2936.peg.773-MONOMER,4.119445920816248e-06,0.0
formation_g.2936.peg.777-MONOMER,4.119445920816248e-06,-7.419365915596141e-35
formation_g.2936.peg.782-MONOMER,2.1125097535296588e-09,3.2781590826572468e-34
formation_g.2936.peg.79-MONOMER,0.0,-1.2275567089036425e-34
formation_g.2936.peg.792-MONOMER,1.5179550349701162e-08,5.674016859702236e-34
formation_g.2936.peg.794-MONOMER,1.4488446321323954e-08,5.239107805382882e-34
formation_g.2936.peg.795-MONOMER,4.128572909455556e-08,0.0
formation_g.2936.peg.810-MONOMER,4.119445920816248e-06,0.0
formation_g.2936.peg.829-MONOMER,4.119445920816248e-06,0.0
formation_g.2936.peg.830-MONOMER,8.947048299789444e-09,0.0
formation_g.2936.peg.836-MONOMER,4.119445920816248e-06,0.0
formation_g.2936.peg.842-MONOMER,0.0,-3.1019453208813146e-34
formation_g.2936.peg.843-MONOMER,0.0,0.0
formation_g.2936.peg.849-MONOMER,2.0022274285244475e-12,0.0
formation_g.2936.peg.851-MONOMER,0.0,0.0
formation_g.2936.peg.853-MONOMER,-5.144704171593587e-29,0.0
formation_g.2936.peg.855-MONOMER,0.0,-1.116537930967731e-34
formation_g.2936.peg.857-MONOMER,4.119445920816248e-06,0.0
formation_g.2936.peg.863-MONOMER,4.119445920816248e-06,3.179280301379439e-35
formation_g.2936.peg.87-MONOMER,4.119445920816248e-06,-3.5979733460117904e-35
formation_g.2936.peg.872-MONOMER,4.119445920816248e-06,0.0
formation_g.2936.peg.88-MONOMER,0.0,1.977764209738521e-34
formation_g.2936.peg.886-MONOMER,6.2728078751303865e-09,-2.735846863257815e-34
formation_g.2936.peg.887-MONOMER,2.754578936509999e-07,0.0
formation_g.2936.peg.892-MONOMER,1.6199258690215843e-07,0.0
formation_g.2936.peg.898-MONOMER,0.0,0.0
formation_g.2936.peg.91-MONOMER,6.740224005241277e-42,0.0
formation_g.2936.peg.92-MONOMER,4.119445920816248e-06,-7.369558886557002e-35
formation_g.2936.peg.920-MONOMER,0.0,0.0
formation_g.2936.peg.923-MONOMER,4.119445920816248e-06,3.063526772647849e-35
formation_g.2936.peg.925-MONOMER,4.119445920816248e-06,0.0
formation_g.2936.peg.926-MONOMER,2.2157483995817262e-08,0.0
formation_g.2936.peg.933-MONOMER,4.119445920816248e-06,0.0
formation_g.2936.peg.935-MONOMER,0.0,-2.0715725675171267e-34
formation_g.2936.peg.937-MONOMER,3.688996557269276e-10,0.0
formation_g.2936.peg.961-MONOMER,2.1990447323566707e-09,0.0
formation_g.2936.peg.964-MONOMER,2.0022274285244475e-12,-1.944493338791273e-34
formation_g.2936.peg.965-MONOMER,2.621530568915088e-09,0.0
formation_g.2936.peg.967-MONOMER,-4.117436532658718e-41,-3.8928903241418495e-34
formation_g.2936.peg.976-MONOMER,4.004454857048901e-12,0.0
formation_g.2936.peg.1127-MONOMER_mod_fe2(1),1.0866689380681656e-44,0.0
formation_g.2936.peg.292-MONOMER_mod_mg2(1),1.274003465863071e-06,-2.2802097098696694e-34
formation_679192.3.peg.244-MONOMER_mod_mg2(1),3.990678344248624e-07,0.0
formation_g.2936.peg.327-MONOMER_mod_mg2(1),-7.731302285387951e-42,0.0
formation_g.2936.peg.327-MONOMER_mod_mn2(1),0.0,1.4590313704261708e-34
formation_g.2936.peg.224-MONOMER_mod_zn2(1),9.659096914585648e-08,0.0
formation_g.2936.peg.472-MONOMER_mod_fe2(2),6.480069923372279e-11,2.8539131323633863e-34
formation_g.2936.peg.710-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2936.peg.821-MONOMER_mod_mg2(1),6.793522315081166e-10,0.0
formation_g.2936.peg.532-MONOMER_mod_mg2(1),7.69817874138105e-09,3.195422927115371e-34
formation_g.2936.peg.419-MONOMER_mod_mg2(1),5.381040925011837e-08,0.0
formation_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),6.267648941097025e-09,2.1251059868841777e-34
formation_g.2936.peg.1337-MONOMER_mod_mg2(1),6.0766729560890655e-09,1.2719168921709647e-34
formation_g.2936.peg.368-MONOMER_mod_cobalt2(1)_mod_nad(1),-2.7359597749369276e-29,1.762499392633164e-34
formation_g.2936.peg.703-MONOMER_mod_mg2(1),0.0,9.055908514995963e-35
formation_g.2936.peg.703-MONOMER_mod_mn2(1),2.091678206329242e-10,2.6883801564185746e-34
formation_g.2936.peg.66-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),6.360336441070239e-10,-2.6538062261922784e-34
formation_g.2936.peg.162-MONOMER_mod_mg2(1),0.0,5.74402570332495e-38
formation_g.2936.peg.659-MONOMER_mod_k(1)_mod_mg2(1),1.740788842242901e-41,-2.540065855725063e-34
formation_g.2936.peg.220-MONOMER_mod_mg2(1),4.121814189561203e-09,2.0805911460807164e-34
formation_g.2936.peg.1034-MONOMER_mod_mg2(1),7.381439371461691e-09,0.0
formation_g.2936.peg.913-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2936.peg.1120-MONOMER_mod_mn2(1),0.0,2.955019773525331e-34
formation_g.2936.peg.1120-MONOMER_mod_cobalt2(1),5.358818142781757e-10,-3.7546696148949465e-34
formation_g.2936.peg.1120-MONOMER_mod_mg2(1),0.0,0.0
formation_679192.3.peg.1192-MONOMER_mod_thmpp(1),3.799162175950651e-10,-4.585406702971084e-34
formation_g.2936.peg.1326-MONOMER_mod_pydx5p(1),0.0,-3.188632158521863e-34
formation_679192.3.peg.214-MONOMER_mod_mg2(4),9.230708733500888e-07,-1.8176465963175794e-33
formation_g.2936.peg.1090-MONOMER_mod_mg2(1),0.0,-2.486302793678846e-34
