,fluxes,reduced_costs
DM_RNA_6x7.59001.peg.446,0.0,-0.07352040457138173
DM_RNA_6x7.59001.peg.449,0.0,-0.050102107858922496
DM_RNA_6x7.59001.peg.450,0.0,0.0
DM_RNA_6x7.59001.peg.451,0.0,-0.06998961613753285
DM_RNA_6x7.59001.peg.452,0.0,-0.041480197931619237
DM_RNA_6x7.59001.peg.464,0.0,-0.03233999742924661
DM_RNA_6x7.59001.peg.465,0.0,-0.05623100621793713
DM_RNA_6x7.59001.peg.473,0.0,-2.3157463680604377e-33
DM_RNA_6x7.59001.peg.478,0.0,-0.02442655673405709
DM_RNA_6x7.59001.peg.479,0.0,-0.022453658616822164
DM_RNA_6x7.59001.peg.483,0.0,0.0
DM_RNA_6x7.59001.peg.484,0.0,-1.432372210434232e-33
DM_RNA_6x7.59001.peg.489,0.0,-0.0807451274830575
DM_RNA_6x7.59001.peg.490,0.0,-0.25348668602528873
DM_RNA_6x7.59001.peg.496,0.0,-0.033616895970257785
DM_RNA_6x7.59001.peg.499,0.0,-0.049817389434765526
DM_RNA_6x7.59001.peg.501,0.0,-1.8692801386610334e-33
DM_RNA_6x7.59001.peg.507,0.0,-0.03720492407061121
DM_RNA_6x7.59001.peg.510,0.0,-0.09784646719864425
DM_RNA_6x7.59001.peg.513,0.0,-0.04629617471788402
DM_RNA_6x7.59001.peg.514,0.0,-0.03615629897756132
DM_RNA_6x7.59001.peg.516,0.0,-0.032356822823266164
DM_RNA_6x7.59001.peg.518,0.0,-0.07714165247360019
DM_RNA_6x7.59001.peg.527,0.0,-0.1411118608354598
DM_RNA_6x7.59001.peg.528,0.0,-0.05314109548019853
DM_RNA_6x7.59001.peg.529,0.0,-0.07365242175981661
DM_RNA_6x7.59001.peg.532,0.0,1.864558755553882e-33
DM_RNA_6x7.59001.peg.533,0.0,-0.0834615112821498
DM_RNA_6x7.59001.peg.536,0.0,-0.07570399342517026
DM_RNA_6x7.59001.peg.538,0.0,-0.10868492164987173
DM_RNA_6x7.59001.peg.539,0.0,-0.06512033418512565
DM_RNA_6x7.59001.peg.540,0.0,0.0
DM_RNA_6x7.59001.peg.542,0.0,-0.055237435743860135
DM_RNA_6x7.59001.peg.543,0.0,-0.16272303534884416
DM_RNA_6x7.59001.peg.546,0.0,-0.054733391401466235
DM_RNA_6x7.59001.peg.548,0.0,0.0
DM_RNA_6x7.59001.peg.549,0.0,1.754268433977233e-33
DM_RNA_6x7.59001.peg.550,0.0,3.98916656498065e-33
DM_RNA_6x7.59001.peg.551,0.0,-0.04706962599458692
DM_RNA_6x7.59001.peg.552,0.0,0.0
DM_RNA_6x7.59001.peg.553,0.0,-0.18420640011188238
DM_RNA_6x7.59001.peg.556,0.0,-0.02765466524364861
DM_RNA_6x7.59001.peg.557,0.0,0.0
DM_RNA_6x7.59001.peg.559,0.0,-0.04572554412996998
DM_RNA_6x7.59001.peg.560,0.0,0.0
DM_RNA_6x7.59001.peg.561,0.0,-0.07418520001563786
DM_RNA_6x7.59001.peg.564,0.0,-0.040263750351926114
DM_RNA_6x7.59001.peg.567,0.0,-7.891716954742972e-34
DM_RNA_6x7.59001.peg.568,0.0,-0.09196552124093162
DM_RNA_6x7.59001.peg.569,0.0,0.0
DM_RNA_6x7.59001.peg.571,0.0,-0.08441095222169928
DM_RNA_6x7.59001.peg.577,0.0,-6.292461205032658e-34
DM_RNA_6x7.59001.peg.578,0.0,0.0
DM_RNA_6x7.59001.peg.579,0.0,0.0
DM_RNA_6x7.59001.peg.580,0.0,0.0
DM_RNA_6x7.59001.peg.582,0.0,-0.10352226543484913
DM_RNA_6x7.59001.peg.583,0.0,-0.09838313556109061
DM_RNA_6x7.59001.peg.584,0.0,-0.028314433358047425
DM_RNA_6x7.59001.peg.587,0.0,-0.053885494159298525
DM_RNA_6x7.59001.peg.590,0.0,0.0
DM_RNA_6x7.59001.peg.591,0.0,2.5037641365870582e-33
DM_RNA_6x7.59001.peg.592,0.0,2.0717210728556238e-33
DM_RNA_6x7.59001.peg.593,0.0,2.4111934151710502e-33
DM_RNA_6x7.59001.peg.595,0.0,0.0
DM_RNA_6x7.59001.peg.596,0.0,0.0
DM_RNA_6x7.59001.peg.597,0.0,0.0
DM_RNA_6x7.59001.peg.601,0.0,-0.052508879336192214
DM_RNA_6x7.59001.peg.604,0.0,-0.15453519634699017
DM_RNA_6x7.59001.peg.608,0.0,-0.03566588209670651
DM_RNA_6x7.59001.peg.609,0.0,-0.0600368600417865
DM_RNA_6x7.59001.peg.615,0.0,-0.07877554802715624
DM_RNA_6x7.59001.peg.617,0.0,-0.15181568057452074
DM_RNA_6x7.59001.peg.618,0.0,-0.1071074045169612
DM_RNA_6x7.59001.peg.619,0.0,2.6831445715853024e-33
DM_RNA_6x7.59001.peg.621,0.0,-0.14857075496671823
DM_RNA_6x7.59001.peg.626,0.0,5.907329007927444e-34
DM_RNA_6x7.59001.peg.627,0.0,-0.037811530431373516
DM_RNA_6x7.59001.peg.641,0.0,0.0
DM_RNA_6x7.59001.peg.642,0.0,0.0
DM_RNA_6x7.59001.peg.643,0.0,0.0
DM_RNA_6x7.59001.peg.644,0.0,-5.4626432397336885e-34
DM_RNA_6x7.59001.peg.646,0.0,-1.8327066973210876e-33
DM_RNA_6x7.59001.peg.651,0.0,-0.14211769598504076
DM_RNA_6x7.59001.peg.659,0.0,-0.045487216638886586
DM_RNA_6x7.59001.peg.669,0.0,-2.4739186989132853e-33
DM_RNA_6x7.59001.peg.677,0.0,-0.06359349234304049
DM_RNA_6x7.59001.peg.690,0.0,-0.04683201738503201
DM_RNA_6x7.59001.peg.692,0.0,-0.045861894398409764
DM_RNA_6x7.59001.peg.693,0.0,-0.040445483560272735
DM_RNA_6x7.59001.peg.694,0.0,-0.048754233832745776
DM_RNA_6x7.59001.peg.695,0.0,-0.041510699051433564
DM_RNA_6x7.59001.peg.696,0.0,-0.03166984121986892
DM_RNA_6x7.59001.peg.697,0.0,-0.06875396399519201
DM_RNA_6x7.59001.peg.699,0.0,-0.049587453713367195
DM_RNA_6x7.59001.peg.703,0.0,-0.058463496709378615
DM_RNA_6x7.59001.peg.704,0.0,-0.028274542813966144
DM_RNA_6x7.59001.peg.705,0.0,-0.04505298609497459
DM_RNA_6x7.59001.peg.706,0.0,-0.06799357204287552
DM_RNA_6x7.59001.peg.708,0.0,-0.19949607315212847
DM_RNA_6x7.59001.peg.709,0.0,-0.05488484913792445
DM_RNA_6x7.59001.peg.712,0.0,0.0
DM_RNA_6x7.59001.peg.713,0.0,-3.7224226646919606e-33
DM_RNA_6x7.59001.peg.715,0.0,-0.07550286604147115
DM_RNA_6x7.59001.peg.725,0.0,-0.06552954713209695
DM_RNA_6x7.59001.peg.729,0.0,-0.22220575033760082
DM_RNA_6x7.59001.peg.733,0.0,-0.0928485414100312
DM_RNA_6x7.59001.peg.735,0.0,-0.033175836914689984
DM_RNA_6x7.59001.peg.739,0.0,2.8214792290065117e-33
DM_RNA_6x7.59001.peg.740,0.0,2.7388748315442324e-33
DM_RNA_6x7.59001.peg.747,0.0,0.0
DM_RNA_6x7.59001.peg.748,0.0,0.0
DM_RNA_6x7.59001.peg.751,0.0,-0.06311217373628585
DM_RNA_6x7.59001.peg.752,0.0,-0.07149800377851931
DM_RNA_6x7.59001.peg.804,0.0,-0.07148644415256238
DM_RNA_6x7.59001.peg.805,0.0,0.0
DM_RNA_6x7.59001.peg.810,0.0,2.426647520619019e-33
DM_RNA_6x7.59001.peg.815,0.0,-0.07416058935572097
DM_RNA_6x7.59001.peg.851,0.0,0.0
DM_RNA_6x7.59001.peg.854,0.0,-0.05667320235828804
DM_RNA_6x7.59001.peg.856,0.0,-0.07021602971573224
DM_RNA_6x7.59001.peg.857,0.0,-0.06922415354786292
DM_RNA_6x7.59001.peg.858,0.0,0.0
DM_RNA_6x7.59001.peg.860,0.0,2.0569981728968767e-33
DM_RNA_6x7.59001.peg.866,0.0,-0.04849451285044842
DM_RNA_6x7.59001.peg.868,0.0,-0.07218133668080651
DM_RNA_6x7.59001.peg.869,0.0,2.2110956662163903e-33
DM_RNA_6x7.59001.peg.875,0.0,-0.1312641991409488
DM_RNA_6x7.59001.peg.876,0.0,0.0
DM_RNA_6x7.59001.peg.878,0.0,0.0
DM_RNA_6x7.59001.peg.889,0.0,0.0
DM_RNA_6x7.59001.peg.910,0.0,-0.08331573711347245
DM_RNA_6x7.59001.peg.914,0.0,-0.10253820954456462
DM_RNA_6x7.59001.peg.916,0.0,-0.033180986869232515
DM_RNA_6x7.59001.peg.927,0.0,-1.4976576017856133e-33
DM_RNA_6x7.59001.peg.928,0.0,-0.04142041849393928
DM_RNA_6x7.59001.peg.932,0.0,-0.07139164425730597
DM_RNA_6x7.59001.peg.934,0.0,-0.06421904160571933
DM_RNA_6x7.59001.peg.935,0.0,-0.02695059315594606
DM_RNA_6x7.59001.peg.936,0.0,-0.024024455111673212
DM_RNA_6x7.59001.peg.937,0.0,-0.05577190186335111
DM_RNA_6x7.59001.peg.938,0.0,-0.02889587425316259
DM_RNA_6x7.59001.peg.939,0.0,-0.10612987122004351
DM_RNA_6x7.59001.peg.940,0.0,-0.05159498752348386
DM_RNA_6x7.59001.peg.944,0.0,1.8564817722332714e-33
DM_RNA_6x7.59001.peg.950,0.0,-0.07426225415146923
DM_RNA_6x7.59001.peg.959,0.0,-0.09719832034103844
DM_RNA_6x7.59001.peg.963,0.0,-0.07232416556519829
DM_RNA_6x7.59001.peg.972,0.0,-0.1919154262973633
DM_RNA_6x7.59001.peg.977,0.0,-0.03153010328482811
DM_RNA_6x7.59001.peg.978,0.0,0.0
DM_RNA_6x7.59001.peg.982,0.0,-0.03686237724448175
DM_RNA_6x7.59001.peg.983,0.0,-0.05555342188086542
DM_RNA_6x7.59001.peg.984,0.0,-0.07426233939360403
DM_RNA_6x7.59001.peg.991,0.0,-0.09457890706370962
DM_RNA_6x7.59001.peg.996,0.0,-0.15619312766660637
DM_RNA_6x7.59001.peg.1003,0.0,-0.06530641376233826
DM_RNA_6x7.59001.peg.1005,0.0,-0.10093521812000315
DM_RNA_6x7.59001.peg.1012,0.0,-0.06660150637743935
DM_RNA_6x7.59001.peg.1015,0.0,8.76735869112974e-34
DM_RNA_6x7.59001.peg.1016,0.0,0.0
DM_RNA_6x7.59001.peg.1041,0.0,0.0
DM_RNA_6x7.59001.peg.1042,0.0,0.0
DM_RNA_6x7.59001.peg.1043,0.0,-0.059459098469380536
DM_RNA_6x7.59001.peg.1044,0.0,-0.035783651060746005
DM_RNA_6x7.59001.peg.1045,0.0,-0.07331953532524163
DM_RNA_6x7.59001.peg.1047,0.0,0.0
DM_RNA_6x7.59001.peg.1053,0.0,-0.050441230598704256
DM_RNA_6x7.59001.peg.1055,0.0,0.0
DM_RNA_6x7.59001.peg.1057,0.0,-0.041735502067039375
DM_RNA_6x7.59001.peg.1058,0.0,-0.06039773795028778
DM_RNA_6x7.59001.peg.1063,0.0,-0.06445537672715064
DM_RNA_6x7.59001.peg.1073,0.0,-0.14200900510259254
DM_RNA_6x7.59001.peg.1074,0.0,-7.699889964614892e-34
DM_RNA_6x7.59001.peg.1075,0.0,-1.785141169760433e-33
DM_RNA_6x7.59001.peg.1076,0.0,0.0
DM_RNA_6x7.59001.peg.1077,0.0,0.0
DM_RNA_6x7.59001.peg.1079,0.0,-0.1303283226038974
DM_RNA_6x7.59001.peg.1082,0.0,0.0
DM_RNA_6x7.59001.peg.1087,0.0,-0.02912094381703453
DM_RNA_6x7.59001.peg.1088,0.0,-0.0983426656561873
DM_RNA_6x7.59001.peg.1091,0.0,1.8523469225140043e-33
DM_RNA_6x7.59001.peg.1092,0.0,-8.210078537398986e-34
DM_RNA_6x7.59001.peg.1094,0.0,-0.11612444613845384
DM_RNA_6x7.59001.peg.1096,0.0,-0.08071808248122654
DM_RNA_6x7.59001.peg.1098,0.0,-0.06788707556557144
DM_RNA_6x7.59001.peg.1099,0.0,-0.07111229745331271
DM_RNA_6x7.59001.peg.1101,0.0,0.0
DM_RNA_6x7.59001.peg.1110,0.0,-0.037796499356931045
DM_RNA_6x7.59001.peg.1115,0.0,-0.09639943704390491
DM_RNA_6x7.59001.peg.1116,0.0,-0.05038955424615832
DM_RNA_6x7.59001.peg.1136,0.0,-0.0805324236145593
DM_RNA_6x7.59001.peg.1137,0.0,-0.11653776412111315
DM_RNA_6x7.59001.peg.1139,0.0,-0.03640459628037978
DM_RNA_6x7.59001.peg.1141,0.0,0.0
DM_RNA_6x7.59001.peg.1143,0.0,-0.07791325968069171
DM_RNA_6x7.59001.peg.1151,0.0,-0.05170583487577579
DM_RNA_6x7.59001.peg.1152,0.0,-0.05835421704890086
DM_RNA_6x7.59001.peg.1153,0.0,2.1966762658251723e-33
DM_RNA_6x7.59001.peg.1154,0.0,-0.057675489248350344
DM_RNA_6x7.59001.peg.1157,0.0,-0.05962131431215334
DM_RNA_6x7.59001.peg.1158,0.0,-0.0719704941698262
DM_RNA_6x7.59001.peg.1159,0.0,-0.06695801967570154
DM_RNA_6x7.59001.peg.1162,0.0,2.5622839270425376e-33
DM_RNA_6x7.59001.peg.1185,0.0,-0.06785840374299876
DM_RNA_6x7.59001.peg.1187,0.0,-0.07990200476168717
DM_RNA_6x7.59001.peg.1188,0.0,-0.06866415693678896
DM_RNA_6x7.59001.peg.1189,0.0,4.4466514111509826e-33
DM_RNA_6x7.59001.peg.1193,0.0,-0.04272387573348975
DM_RNA_6x7.59001.peg.1194,0.0,-0.05421836678430772
DM_RNA_6x7.59001.peg.1195,0.0,0.0
DM_RNA_6x7.59001.peg.1199,0.0,0.0
DM_RNA_6x7.59001.peg.1209,0.0,-0.1139948487414331
DM_RNA_6x7.59001.peg.1214,0.0,-0.029654552687734658
DM_RNA_6x7.59001.peg.1225,0.0,-0.025996861053996945
DM_RNA_6x7.59001.peg.1229,0.0,-0.06813903984064869
DM_RNA_6x7.59001.peg.1230,0.0,-0.015205702063669925
DM_RNA_6x7.59001.peg.1239,0.0,-0.07080698274492257
DM_RNA_6x7.59001.peg.1248,0.0,0.0
DM_RNA_6x7.59001.peg.1297,0.0,0.0
DM_RNA_6x7.59001.peg.1307,0.0,-0.07778522974936805
DM_RNA_6x7.59001.peg.1309,0.0,0.0
DM_RNA_6x7.59001.peg.1312,0.0,0.0
DM_RNA_6x7.59001.peg.1314,0.0,-2.7939350302883682e-33
DM_RNA_6x7.59001.peg.1328,0.0,0.0
DM_RNA_6x7.59001.peg.1330,0.0,0.0
DM_RNA_6x7.59001.peg.1346,0.0,-0.05392941977637889
DM_RNA_6x7.59001.peg.1347,0.0,-0.05044427632882858
DM_RNA_6x7.59001.peg.1348,0.0,0.0
DM_RNA_6x7.59001.peg.1349,0.0,-0.07220574581315013
DM_RNA_6x7.59001.peg.1350,0.0,-0.06181015804069202
DM_RNA_6x7.59001.peg.1353,0.0,-0.04891702999178466
DM_RNA_6x7.59001.peg.1360,0.0,1.809965005977807e-33
DM_RNA_6x7.59001.peg.1367,0.0,-0.033488303368729606
DM_RNA_6x7.59001.peg.1370,0.0,-0.0984766111765311
DM_RNA_6x7.59001.peg.1372,0.0,-0.06504902417958992
DM_RNA_6x7.59001.peg.1376,0.0,-0.07882551971051656
DM_RNA_6x7.59001.peg.1379,0.0,-0.10153306219691564
DM_RNA_6x7.59001.peg.1380,0.0,0.0
DM_RNA_6x7.59001.peg.1385,0.0,-0.04516934648510372
DM_RNA_6x7.59001.peg.1386,0.0,-0.044206357980617596
DM_RNA_6x7.59001.peg.1387,0.0,-0.05771070974120423
DM_RNA_6x7.59001.peg.1389,0.0,-0.055158331066870604
DM_RNA_6x7.59001.peg.1391,0.0,-0.08200458132630822
DM_RNA_6x7.59001.peg.1393,0.0,0.0
DM_RNA_6x7.59001.peg.1394,0.0,7.218210551059555e-34
DM_RNA_6x7.59001.peg.1395,0.0,0.0
DM_RNA_6x7.59001.peg.1396,0.0,1.286794811982458e-33
DM_RNA_6x7.59001.peg.1403,0.0,-0.09616729950550319
DM_RNA_6x7.59001.peg.1404,0.0,-0.06376120988083549
DM_RNA_6x7.59001.peg.1418,0.0,0.0
DM_RNA_6x7.59001.peg.1427,0.0,-0.05661008014203437
DM_RNA_6x7.59001.peg.1428,0.0,0.0
DM_RNA_6x7.59001.peg.1430,0.0,-1.2990652322308993e-33
DM_RNA_6x7.59001.peg.1431,0.0,0.0
DM_RNA_6x7.59001.peg.1434,0.0,-1.9672916796504145e-33
DM_RNA_6x7.59001.peg.1441,0.0,-0.04832386735685854
DM_RNA_6x7.59001.peg.1444,0.0,-0.051587138693739175
DM_RNA_6x7.59001.peg.1447,0.0,-0.03376905819926541
DM_RNA_6x7.59001.peg.1449,0.0,-0.15138852591528656
DM_RNA_6x7.59001.peg.1452,0.0,0.0
DM_RNA_6x7.59001.peg.1454,0.0,-9.392908704321747e-34
DM_RNA_6x7.59001.peg.1455,0.0,1.9946040863666646e-33
DM_RNA_6x7.59001.peg.1456,0.0,1.8757946816987425e-33
DM_RNA_6x7.59001.peg.1458,0.0,-0.08347433966526908
DM_RNA_6x7.59001.peg.1460,0.0,5.187794905997106e-34
DM_RNA_6x7.59001.peg.1470,0.0,-0.045977850799521505
DM_RNA_6x7.59001.peg.1471,0.0,-0.06787604157663615
DM_RNA_6x7.59001.peg.1472,0.0,-0.07832163112683155
DM_RNA_6x7.59001.peg.1473,0.0,-0.0578926597032439
DM_RNA_6x7.59001.peg.1474,0.0,-0.03619511847056997
DM_RNA_6x7.59001.peg.1475,0.0,-0.08942270843612449
DM_RNA_6x7.59001.peg.1485,0.0,-0.05006735294962926
DM_RNA_6x7.59001.peg.1486,0.0,0.0
DM_RNA_6x7.59001.peg.1487,0.0,0.0
DM_RNA_6x7.59001.peg.1488,0.0,-0.03353869978211915
DM_RNA_6x7.59001.peg.1492,0.0,-0.14838355456173574
DM_RNA_6x7.59001.peg.1495,0.0,-0.04612199815595189
DM_RNA_6x7.59001.peg.1497,0.0,-0.049523008659379676
DM_RNA_6x7.59001.peg.1498,0.0,-0.04577955627980569
DM_RNA_6x7.59001.peg.1499,0.0,-0.05494846703211579
DM_RNA_6x7.59001.peg.1505,0.0,-0.03644969046226364
DM_RNA_6x7.59001.peg.1515,0.0,2.5983422035359136e-33
DM_RNA_6x7.59001.peg.1531,0.0,-0.006883490394906018
DM_RNA_6x7.59001.peg.1552,0.0,-0.22301879082309467
DM_RNA_6x7.59001.peg.1553,0.0,0.0
DM_RNA_6x7.59001.peg.1569,0.0,0.0
DM_RNA_6x7.59001.peg.1574,0.0,1.5347566418068042e-33
DM_RNA_6x7.59001.peg.1575,0.0,-4.351882292073138e-34
DM_RNA_6x7.59001.peg.1579,0.0,-0.01767958646938712
DM_RNA_6x7.59001.peg.1581,0.0,-0.041011670177354555
DM_RNA_6x7.59001.peg.1582,0.0,-0.07272905283637154
DM_RNA_6x7.59001.peg.1583,0.0,-0.049602474955166266
DM_RNA_6x7.59001.peg.1594,0.0,-0.09842449729089041
DM_RNA_6x7.59001.peg.1597,0.0,-1.9150286495422598e-33
DM_RNA_6x7.59001.peg.1599,0.0,-0.06697280390661385
DM_RNA_6x7.59001.peg.1600,0.0,-0.08039259304907521
DM_RNA_6x7.59001.peg.1605,0.0,0.0
DM_RNA_6x7.59001.peg.1608,0.0,0.0
DM_RNA_6x7.59001.peg.1609,0.0,-2.4818720551934895e-33
DM_RNA_6x7.59001.peg.1610,0.0,-0.07963011466732335
DM_RNA_6x7.59001.peg.1635,0.0,-0.07983386211497678
DM_RNA_6x7.59001.peg.1636,0.0,0.0
DM_RNA_6x7.59001.peg.1638,0.0,-0.07993358679188069
DM_RNA_6x7.59001.peg.1641,0.0,-0.0411475514338141
DM_RNA_6x7.59001.peg.1646,0.0,-0.07056228443687651
DM_RNA_6x7.59001.peg.1658,0.0,-0.06293519047349903
DM_RNA_6x7.59001.peg.1665,0.0,-0.20044776270532663
DM_RNA_6x7.59001.peg.1666,0.0,-0.1158341945426592
DM_RNA_6x7.59001.peg.1669,0.0,-1.0103976030482576e-33
DM_RNA_6x7.59001.peg.1676,0.0,-0.13603256604769787
DM_RNA_6x7.59001.peg.1679,0.0,-0.05936781977264381
DM_RNA_6x7.59001.peg.1689,0.0,-0.07959896813821314
DM_RNA_6x7.59001.peg.1690,0.0,0.0
DM_RNA_6x7.59001.peg.1691,0.0,1.9204394565987325e-33
DM_RNA_6x7.59001.peg.1693,0.0,-0.044060968035535705
DM_RNA_6x7.59001.peg.1694,0.0,-0.05977975415591924
DM_RNA_6x7.59001.peg.1697,0.0,-0.13667869147982042
DM_RNA_6x7.59001.peg.1698,0.0,-0.056078679914266225
DM_RNA_6x7.59001.peg.1699,0.0,-0.013878082963527964
DM_RNA_6x7.59001.peg.1700,0.0,-0.011294021748184821
DM_RNA_6x7.59001.peg.1701,0.0,-0.026158091989949776
DM_RNA_6x7.59001.peg.1702,0.0,-0.10986078352077126
DM_RNA_6x7.59001.peg.1703,0.0,0.0
DM_RNA_6x7.59001.peg.1707,0.0,0.0
DM_RNA_6x7.59001.peg.1708,0.0,-0.05460364596181324
DM_RNA_6x7.59001.peg.1713,0.0,0.0
DM_RNA_6x7.59001.peg.1722,0.0,0.0
DM_RNA_6x7.59001.peg.1724,0.0,-0.07896310911366003
DM_RNA_6x7.59001.peg.1726,0.0,0.0
DM_RNA_6x7.59001.peg.1731,0.0,2.1557340679086812e-33
DM_RNA_6x7.59001.peg.1732,0.0,0.0
DM_RNA_6x7.59001.peg.1733,0.0,0.0
DM_RNA_6x7.59001.peg.1734,0.0,-0.07999522662654464
DM_RNA_6x7.59001.peg.1761,0.0,-0.08268977554157433
DM_RNA_6x7.59001.peg.1762,0.0,-0.1104747612832085
DM_RNA_6x7.59001.peg.1765,0.0,-0.06453176478076401
DM_RNA_6x7.59001.peg.1766,0.0,-0.0495555755932808
DM_RNA_6x7.59001.peg.1767,0.0,-0.0444787166119308
DM_RNA_6x7.59001.peg.1768,0.0,-2.6027632772921243e-33
DM_RNA_6x7.59001.peg.1769,0.0,-0.060027399211613625
DM_RNA_6x7.59001.peg.1772,0.0,-0.047179912189115825
DM_RNA_6x7.59001.peg.1782,0.0,0.0
DM_RNA_6x7.59001.peg.1798,0.0,-2.4716669322652183e-33
DM_RNA_6x7.59001.peg.1800,0.0,-2.4596846907840947e-33
DM_RNA_6x7.59001.peg.1805,0.0,0.0
DM_RNA_6x7.59001.peg.1808,0.0,0.0
DM_RNA_6x7.59001.peg.1811,0.0,-0.054904623228750705
DM_RNA_6x7.59001.peg.1812,0.0,-0.06501198768887141
DM_RNA_6x7.59001.peg.1813,0.0,-0.09413300992774445
DM_RNA_6x7.59001.peg.1817,0.0,0.0
DM_RNA_6x7.59001.peg.1842,0.0,0.0
DM_RNA_6x7.59001.peg.1845,0.0,-0.007144239589542091
DM_RNA_6x7.59001.peg.1846,0.0,-0.06330055069507438
DM_RNA_6x7.59001.peg.1848,0.0,0.0
DM_RNA_6x7.59001.peg.1858,0.0,-0.07645184285544043
DM_RNA_6x7.59001.peg.1859,0.0,-0.05272313363185619
DM_RNA_6x7.59001.peg.1863,0.0,-5.607346897250844e-34
DM_RNA_6x7.59001.peg.1869,0.0,-0.03161200684614186
DM_RNA_6x7.59001.peg.1870,0.0,-0.1340776846208828
DM_RNA_6x7.59001.peg.1874,0.0,1.442685704754419e-33
DM_RNA_6x7.59001.peg.1875,0.0,0.0
DM_RNA_6x7.59001.peg.1876,0.0,-1.563624506710646e-33
DM_RNA_6x7.59001.peg.1877,0.0,-1.4548913501479105e-33
DM_RNA_6x7.59001.peg.1878,0.0,2.0485149682314505e-33
DM_RNA_6x7.59001.peg.1879,0.0,0.0
DM_RNA_6x7.59001.peg.1880,0.0,0.0
DM_RNA_6x7.59001.peg.1881,0.0,-1.2393777381784389e-33
DM_RNA_6x7.59001.peg.1883,0.0,0.0
DM_RNA_6x7.59001.peg.1884,0.0,-0.05519743084962158
DM_RNA_6x7.59001.peg.1885,0.0,-2.5485652354779804e-33
DM_RNA_6x7.59001.peg.1886,0.0,-1.7618602729159703e-33
DM_RNA_6x7.59001.peg.1892,0.0,-0.03765305306463055
DM_RNA_6x7.59001.peg.1893,0.0,-0.037112021506521514
DM_RNA_6x7.59001.peg.1894,0.0,-0.07550759970873713
DM_RNA_6x7.59001.peg.1895,0.0,-0.06746714788362386
DM_RNA_6x7.59001.peg.1910,0.0,-0.053527154605418834
DM_RNA_6x7.59001.peg.1911,0.0,0.0
DM_RNA_6x7.59001.peg.1912,0.0,-0.02010104070592678
DM_RNA_6x7.59001.peg.1919,0.0,-0.03155472579350155
DM_RNA_6x7.59001.peg.1925,0.0,-0.07160332773424334
DM_RNA_6x7.59001.peg.1926,0.0,-0.0306393741869686
DM_RNA_6x7.59001.peg.1931,0.0,-0.07775009403526913
DM_RNA_6x7.59001.peg.1936,0.0,-0.06395655870621215
DM_RNA_6x7.59001.peg.1942,0.0,-0.20113341063184637
DM_RNA_6x7.59001.peg.1945,0.0,2.418152128332139e-33
DM_RNA_6x7.59001.peg.1952,0.0,0.0
DM_RNA_6x7.59001.peg.1957,0.0,0.0
DM_RNA_6x7.59001.peg.1960,0.0,-0.04172413350327276
DM_RNA_6x7.59001.peg.1961,0.0,-0.03372579132828574
DM_RNA_6x7.59001.peg.1965,0.0,-0.08220223731796043
DM_RNA_6x7.59001.peg.1968,0.0,0.0
DM_RNA_6x7.59001.peg.1969,0.0,-0.03686627084875095
DM_RNA_6x7.59001.peg.1971,0.0,-0.046592444382818954
DM_RNA_6x7.59001.peg.1972,0.0,-0.05891301452265106
DM_RNA_6x7.59001.peg.1973,0.0,-0.013566469323359346
DM_RNA_6x7.59001.peg.1974,0.0,-0.04200087649721244
DM_RNA_6x7.59001.peg.1975,0.0,-0.0531108875011358
DM_RNA_6x7.59001.peg.1976,0.0,-0.0504918211065272
DM_RNA_6x7.59001.peg.1977,0.0,-0.05572918039792756
DM_RNA_6x7.59001.peg.1978,0.0,-0.009725377262729413
DM_RNA_6x7.59001.peg.1983,0.0,-0.05503220629914251
DM_RNA_6x7.59001.peg.1984,0.0,-0.18236300119032936
DM_RNA_6x7.59001.peg.1986,0.0,0.0
DM_RNA_6x7.59001.peg.1989,0.0,-0.09384432647213163
DM_RNA_6x7.59001.peg.1992,0.0,-0.07073007343276866
DM_RNA_6x7.59001.peg.1993,0.0,0.0
DM_RNA_6x7.59001.peg.1994,0.0,-0.03754408133855483
DM_RNA_6x7.59001.peg.1995,0.0,0.0
DM_RNA_6x7.59001.peg.1996,0.0,-2.2860560162533468e-33
DM_RNA_6x7.59001.peg.2037,0.0,0.0
DM_RNA_6x7.59001.peg.2038,0.0,-2.7071859243684965e-33
DM_RNA_6x7.59001.peg.2040,0.0,-0.043679779579346
DM_RNA_6x7.59001.peg.2044,0.0,-0.057209585945016024
DM_RNA_6x7.59001.peg.2048,0.0,-0.09548937725993334
DM_RNA_6x7.59001.peg.2049,0.0,-0.03883740075848106
DM_RNA_6x7.59001.peg.2050,0.0,-0.07352860173644479
DM_RNA_6x7.59001.peg.2051,0.0,-0.0625746017512428
DM_RNA_6x7.59001.peg.2052,0.0,0.0
DM_RNA_6x7.59001.peg.2053,0.0,-0.10025070384984702
DM_RNA_6x7.59001.peg.2055,0.0,0.0
DM_RNA_6x7.59001.peg.2056,0.0,-0.04215895285074236
DM_RNA_6x7.59001.peg.2065,0.0,-0.04981220989716971
DM_RNA_6x7.59001.peg.2066,0.0,7.076773244681341e-34
DM_RNA_6x7.59001.peg.2067,0.0,0.0
DM_RNA_6x7.59001.peg.2068,0.0,0.0
DM_RNA_6x7.59001.peg.2069,0.0,-0.07365987844391793
DM_RNA_6x7.59001.peg.2071,0.0,0.0
DM_RNA_6x7.59001.peg.2074,0.0,-0.055182570300875255
