,fluxes,reduced_costs
charging_tRNA_CLB_RS16335_GGC,0.0,-4.727019881714051e-06
charging_tRNA_CLB_RS16335_GGA,0.0,-4.727019881714051e-06
charging_tRNA_CLB_RS16335_GGG,0.0,-4.727019881714051e-06
charging_tRNA_CLB_RS16340_GGU,0.0,-3.1620182510194832e-06
charging_tRNA_CLB_RS16340_GGC,0.0,-3.1620182510194832e-06
charging_tRNA_CLB_RS16340_GGA,0.0,-3.1620182510194832e-06
charging_tRNA_CLB_RS16340_GGG,0.0,-3.1620182510194832e-06
charging_tRNA_CLB_RS16345_UUA,0.0,-2.6708770727838168e-05
charging_tRNA_CLB_RS16345_UUG,0.0,-2.6708770727838168e-05
charging_tRNA_CLB_RS16345_CUU,0.0,-2.6708770727838168e-05
charging_tRNA_CLB_RS16345_CUC,0.0,-2.6708770727838168e-05
charging_tRNA_CLB_RS16345_CUA,0.0,-2.6708770727838168e-05
charging_tRNA_CLB_RS16345_CUG,0.0,-2.6708770727838168e-05
charging_tRNA_CLB_RS16350_AAA,0.0,-9.258927127622865e-38
charging_tRNA_CLB_RS16350_AAG,0.0,-1.3448204441756067e-37
charging_tRNA_CLB_RS16355_CAA,0.022783436703035804,-1.4107245075351202e-37
charging_tRNA_CLB_RS16355_CAG,0.0,-9.849948554716295e-39
charging_tRNA_CLB_RS16360_CAU,0.0,-1.1719389471579918e-37
charging_tRNA_CLB_RS16360_CAC,0.0,-7.205369385295608e-38
charging_tRNA_CLB_RS16365_CGU,0.0,4.6896888977745427e-38
charging_tRNA_CLB_RS16365_CGC,0.0,4.0712602361232907e-38
charging_tRNA_CLB_RS16365_CGA,0.0,8.93376893874791e-38
charging_tRNA_CLB_RS16365_CGG,0.0,9.664039382970949e-38
charging_tRNA_CLB_RS16365_AGA,0.0,5.807475807556059e-38
charging_tRNA_CLB_RS16365_AGG,0.0,8.347058846535752e-38
charging_tRNA_CLB_RS16370_GGU,0.0,-4.727019881714051e-06
charging_tRNA_CLB_RS16370_GGC,0.0,-4.727019881714051e-06
charging_tRNA_CLB_RS16370_GGA,0.0,-4.727019881714051e-06
charging_tRNA_CLB_RS16370_GGG,0.0,-4.727019881714051e-06
charging_tRNA_CLB_RS16375_CCU,0.0,8.552500162730992e-38
charging_tRNA_CLB_RS16375_CCC,0.0,1.1180320169179546e-37
charging_tRNA_CLB_RS16375_CCA,0.0,2.081496632615012e-37
charging_tRNA_CLB_RS16375_CCG,0.0,1.1100827258275797e-37
charging_tRNA_CLB_RS16655_UGG,0.013655761698573677,-1.0914215147183838e-38
charging_tRNA_CLB_RS17565_ACU,0.0,-3.101733447055786e-06
charging_tRNA_CLB_RS17565_ACC,0.0,-3.101733447055786e-06
charging_tRNA_CLB_RS17565_ACA,0.0,-3.101733447055786e-06
charging_tRNA_CLB_RS17565_ACG,0.0,-3.101733447055786e-06
charging_tRNA_CLB_RS17570_GGU,0.02713870717813246,5.915836317027455e-38
charging_tRNA_CLB_RS17570_GGC,0.0038198380997570168,-3.0098479437489984e-38
charging_tRNA_CLB_RS17570_GGA,0.04057707385219387,1.2431346490812135e-38
charging_tRNA_CLB_RS17570_GGG,0.004160019540071678,4.112934043056305e-38
charging_tRNA_CLB_RS17670_AAU,0.08966815272639159,8.291886354989884e-38
charging_tRNA_CLB_RS17670_AAC,0.0,-3.8580313158843694e-38
charging_tRNA_CLB_RS17675_AAU,0.0,-6.467958735564226e-07
charging_tRNA_CLB_RS17675_AAC,0.0,-6.467958735564226e-07
charging_tRNA_CLB_RS17690_AUU,0.0,-3.676547541293229e-08
charging_tRNA_CLB_RS17690_AUC,0.0,-3.676547541293229e-08
charging_tRNA_CLB_RS17690_AUA,0.0,-3.676547541293229e-08
charging_tRNA_CLB_RS17700_GCU,-8.099509504247066e-37,-2.607709196238971e-38
charging_tRNA_CLB_RS17700_GCC,0.0,-1.2262649961467749e-37
charging_tRNA_CLB_RS17700_GCA,0.0,-7.191441838742437e-38
charging_tRNA_CLB_RS17700_GCG,0.0,3.9462255563917505e-38
charging_tRNA_CLB_RS17705_AUU,0.0,2.9636614086707903e-38
charging_tRNA_CLB_RS17705_AUC,0.0,-1.1995434193888877e-38
charging_tRNA_CLB_RS17705_AUA,0.0,2.4952701629897795e-38
charging_tRNA_CLB_RS17790_AUG,0.041983237823356646,1.6119805854569288e-37
charging_tRNA_CLB_RS17790_START,0.010432091452334261,1.3883761558663683e-37
charging_tRNA_CLB_RS17795_AUG,0.0,-9.19587602670879e-06
charging_tRNA_CLB_RS17795_START,0.0,-9.19587602670879e-06
charging_tRNA_CLB_RS17800_AUG,0.0,-9.19587602670879e-06
charging_tRNA_CLB_RS17800_START,0.0,-9.19587602670879e-06
charging_tRNA_CLB_RS17805_AUG,0.0,-9.842671900265274e-06
charging_tRNA_CLB_RS17805_START,0.0,-9.842671900265274e-06
charging_tRNA_CLB_RS17810_UUA,0.061251372193344415,4.472899414537696e-39
charging_tRNA_CLB_RS17810_UUG,0.00501787729343253,-2.2461387976300706e-38
charging_tRNA_CLB_RS17810_CUU,0.023429812324664248,-6.155673072008141e-38
charging_tRNA_CLB_RS17810_CUC,4.631622233710268e-05,5.252024823164934e-39
charging_tRNA_CLB_RS17810_CUA,0.009959315669075545,1.3685493152167017e-37
charging_tRNA_CLB_RS17810_CUG,7.739082470542112e-05,3.602150685109106e-38
charging_tRNA_CLB_RS17815_AUG,0.0,1.6119805854569288e-37
charging_tRNA_CLB_RS17815_START,0.0,1.3883761558663683e-37
charging_tRNA_CLB_RS17820_AUG,0.0,-1.007494106554253e-05
charging_tRNA_CLB_RS17820_START,0.0,-1.007494106554253e-05
charging_tRNA_CLB_RS17825_UUA,0.0,-1.4820206726834899e-37
charging_tRNA_CLB_RS17825_UUG,0.0,-9.301495020860721e-38
charging_tRNA_CLB_RS17825_CUU,0.0,-1.761641711880148e-37
charging_tRNA_CLB_RS17825_CUC,0.0,-6.551209911000471e-38
charging_tRNA_CLB_RS17825_CUA,0.0,1.3492739727488608e-38
charging_tRNA_CLB_RS17825_CUG,0.0,-1.0806452055327318e-37
charging_tRNA_CLB_RS17935_CCU,0.0,1.1117523576022445e-38
charging_tRNA_CLB_RS17935_CCC,0.0,-2.58007388519528e-38
charging_tRNA_CLB_RS17935_CCA,0.0,6.130484398504429e-38
charging_tRNA_CLB_RS17935_CCG,0.0,1.889119711700095e-38
charging_tRNA_CLB_RS18235_ACU,0.0,-3.6527544413043446e-38
charging_tRNA_CLB_RS18235_ACC,0.0,-1.420270637584099e-37
charging_tRNA_CLB_RS18235_ACA,0.0,-5.477493367679196e-38
charging_tRNA_CLB_RS18235_ACG,0.0,-5.068532491184217e-38
charging_tRNA_CLB_RS18240_GAU,0.0,-4.241528149296176e-37
charging_tRNA_CLB_RS18240_GAC,0.0,-4.708897750821207e-37
charging_tRNA_CLB_RS18245_GUU,0.0,2.7328849355495947e-38
charging_tRNA_CLB_RS18245_GUC,0.0,-2.3721610866415505e-38
charging_tRNA_CLB_RS18245_GUA,1.2977789184975864e-36,-2.8901553334447323e-38
charging_tRNA_CLB_RS18245_GUG,0.0,7.416337865790189e-38
charging_tRNA_CLB_RS18250_GAA,0.0,-8.790650388337384e-07
charging_tRNA_CLB_RS18250_GAG,0.0,-8.790650388337384e-07
charging_tRNA_CLB_RS18255_GAU,0.0,-4.241528149296176e-37
charging_tRNA_CLB_RS18255_GAC,0.0,-4.708897750821207e-37
charging_tRNA_CLB_RS18260_GUU,0.0,7.784282361547402e-38
charging_tRNA_CLB_RS18260_GUC,0.0,1.5711716288145334e-38
charging_tRNA_CLB_RS18260_GUA,0.0,6.718672788137753e-38
charging_tRNA_CLB_RS18260_GUG,0.0,1.1310866057876933e-37
charging_tRNA_CLB_RS18265_GAA,0.08741307075605595,-6.942064287276381e-38
charging_tRNA_CLB_RS18265_GAG,0.019150060488287633,-7.512844220352225e-40
charging_tRNA_CLB_RS18270_ACU,0.0,-2.3226916527725516e-07
charging_tRNA_CLB_RS18270_ACC,0.0,-2.3226916527725516e-07
charging_tRNA_CLB_RS18270_ACA,0.0,-2.3226916527725516e-07
charging_tRNA_CLB_RS18270_ACG,0.0,-2.3226916527725516e-07
charging_tRNA_CLB_RS18275_GAU,0.0,-4.241528149296176e-37
charging_tRNA_CLB_RS18275_GAC,0.0,-4.708897750821207e-37
charging_tRNA_CLB_RS18280_GUU,0.0,2.7328849355495947e-38
charging_tRNA_CLB_RS18280_GUC,0.0,-2.3721610866415505e-38
charging_tRNA_CLB_RS18280_GUA,0.0,-2.8901553334447323e-38
charging_tRNA_CLB_RS18280_GUG,0.0,7.416337865790189e-38
charging_tRNA_CLB_RS18285_GAA,0.0,-8.790650388337384e-07
charging_tRNA_CLB_RS18285_GAG,0.0,-8.790650388337384e-07
DM_RNA_g.1488.peg.16,0.0,-2.252578650020281
DM_RNA_g.1488.peg.21,0.0,-1.1471363825444632
DM_RNA_g.1488.peg.28,0.0,-1.0049206827630335
DM_RNA_g.1488.peg.42,0.0,-1.2434402574918968
DM_RNA_g.1488.peg.44,0.0,-0.9341933939967497
DM_RNA_g.1488.peg.53,0.0,-1.4017299248543627
DM_RNA_g.1488.peg.64,0.0,-1.5926067344226367
DM_RNA_g.1488.peg.67,0.0,-1.1691504396956425
DM_RNA_g.1488.peg.73,0.0,-0.826055427358977
DM_RNA_g.1488.peg.74,0.0,-0.5744386049345555
DM_RNA_g.1488.peg.76,0.0,-1.5323995394473466
DM_RNA_g.1488.peg.90,0.0,-1.8397035797337458
DM_RNA_g.1488.peg.92,0.0,-1.911863185845208
DM_RNA_g.1488.peg.93,0.0,-1.910211306089996
DM_RNA_g.1488.peg.94,0.0,-1.048143221755248
DM_RNA_g.1488.peg.100,0.0,-1.2336635929105766
DM_RNA_g.1488.peg.107,0.0,-2.416031777278177
DM_RNA_g.1488.peg.112,0.0,-1.7674648335521246
DM_RNA_g.1488.peg.113,0.0,0.0
DM_RNA_g.1488.peg.120,0.0,-1.8899470052508534
DM_RNA_g.1488.peg.125,0.0,-0.9828812885263596
DM_RNA_g.1488.peg.130,0.0,-1.1052147200153468
DM_RNA_g.1488.peg.133,0.0,-1.9284310641879323
DM_RNA_441770.4.peg.136,0.0,-2.2783871191132237
DM_RNA_g.1488.peg.139,0.0,-0.7742813373466568
DM_RNA_g.1488.peg.140,0.0,-0.619225386495662
DM_RNA_g.1488.peg.144,0.0,-0.7293917713916109
DM_RNA_g.1488.peg.147,0.0,-0.8986608333909126
DM_RNA_g.1488.peg.153,-1.4833076420067215e-30,1.0954011851806857e-32
DM_RNA_g.1488.peg.156,0.0,-1.2628821374213
DM_RNA_g.1488.peg.159,0.0,-0.40881811825481784
DM_RNA_g.1488.peg.165,0.0,-0.6726068153479816
DM_RNA_g.1488.peg.168,0.0,-1.7994818285392693
DM_RNA_g.1488.peg.173,0.0,-2.0151237998472205
DM_RNA_g.1488.peg.174,0.0,-2.2783871191132237
DM_RNA_g.1488.peg.179,0.0,-2.3631933561845906
DM_RNA_g.1488.peg.182,0.0,-1.1317413088585122
DM_RNA_g.1488.peg.184,0.0,4.4570886486353264e-33
DM_RNA_g.1488.peg.185,0.0,-1.5524158030968669
DM_RNA_g.1488.peg.188,0.0,-0.2485050203404967
DM_RNA_g.1488.peg.190,0.0,-1.088905098879706
DM_RNA_g.1488.peg.191,0.0,-1.3913860523604848
DM_RNA_441770.4.peg.195,0.0,-1.5524158030968669
DM_RNA_g.1488.peg.202,0.0,-1.230397275626479
DM_RNA_g.1488.peg.204,0.0,-1.5427809066477045
DM_RNA_441770.4.peg.207,0.0,-1.3937747747119564
DM_RNA_441770.4.peg.208,0.0,0.0
DM_RNA_g.1488.peg.210,0.0,-0.7487640154372258
DM_RNA_g.1488.peg.211,0.0,-1.2065456072615526
DM_RNA_g.1488.peg.219,0.0,-2.5309302533964173
DM_RNA_441770.4.peg.228,0.0,-1.4817971422255893
DM_RNA_441770.4.peg.229,0.0,-1.6033246871792075
DM_RNA_441770.4.peg.230,0.0,-1.09299548846079
DM_RNA_441770.4.peg.231,0.0,-2.192510484587853
DM_RNA_441770.4.peg.232,0.0,-1.9857021087820512
DM_RNA_g.1488.peg.235,0.0,-0.8333144006697986
DM_RNA_g.1488.peg.239,0.0,-1.6373309350342693
DM_RNA_g.1488.peg.241,0.0,-0.900261918338881
DM_RNA_g.1488.peg.245,0.0,-1.6712929002195662
DM_RNA_g.1488.peg.247,0.0,-0.706028591470039
DM_RNA_g.1488.peg.253,0.0,-1.0473510758820614
DM_RNA_g.1488.peg.255,0.0,-2.131156933907495
DM_RNA_441770.4.peg.257,0.0,-0.5923878076898589
DM_RNA_g.1488.peg.261,0.0,-1.4206110846071582
DM_RNA_g.1488.peg.262,0.0,-2.116661667768728
DM_RNA_g.1488.peg.264,0.0,-2.069869845147359
DM_RNA_g.1488.peg.269,0.0,-1.3402716269049604
DM_RNA_g.1488.peg.272,0.0,-1.510815939634199
DM_RNA_g.1488.peg.273,0.0,-0.7560709595743221
DM_RNA_g.1488.peg.274,0.0,-0.9899330884297941
DM_RNA_441770.4.peg.278,0.0,-1.6183799767795441
DM_RNA_g.1488.peg.291,0.0,-0.8215310132643923
DM_RNA_441770.4.peg.293,0.0,-2.9401564978656745
DM_RNA_441770.4.peg.294,0.0,-0.8995011538203496
DM_RNA_g.1488.peg.297,0.0,-1.8309474041509886
DM_RNA_g.1488.peg.300,0.0,-1.2360609773764553
DM_RNA_g.1488.peg.305,0.0,-1.676745214426912
DM_RNA_g.1488.peg.335,0.0,-1.4012010843594587
DM_RNA_g.1488.peg.336,0.0,-2.0185528017588603
DM_RNA_g.1488.peg.342,0.0,-0.9092752338127287
DM_RNA_g.1488.peg.343,0.0,-0.17281085361559587
DM_RNA_g.1488.peg.348,0.0,-0.9813408028814934
DM_RNA_g.1488.peg.350,0.0,-3.346771528920425
DM_RNA_g.1488.peg.358,0.0,-1.9446852911539072
DM_RNA_g.1488.peg.360,0.0,-8.918864129606393e-33
DM_RNA_g.1488.peg.363,0.0,-0.35882421094870476
DM_RNA_g.1488.peg.365,0.0,-0.499504096173093
DM_RNA_g.1488.peg.370,0.0,-2.1849074252022427
DM_RNA_g.1488.peg.375,0.0,0.0
DM_RNA_g.1488.peg.376,0.0,-0.7756755351291579
DM_RNA_g.1488.peg.378,0.0,-1.022650171488053
DM_RNA_g.1488.peg.380,0.0,-0.09792385872782733
DM_RNA_g.1488.peg.381,0.0,-1.1246877060553762
DM_RNA_g.1488.peg.384,0.0,-5.755277795707898
DM_RNA_441770.4.peg.403,0.0,-2.810996138575732
DM_RNA_441770.4.peg.404,0.0,-1.4730213109655295
DM_RNA_g.1488.peg.405,0.0,-1.775782283182622
DM_RNA_441770.4.peg.408,0.0,-0.5061778932881393
DM_RNA_441770.4.peg.409,0.0,-0.9278165544648143
DM_RNA_441770.4.peg.410,0.0,-1.3058769858781745
DM_RNA_g.1488.peg.415,0.0,-3.432437469342403
DM_RNA_g.1488.peg.416,0.0,-1.3179014383956196
DM_RNA_g.1488.peg.419,0.0,-0.9972370515158888
DM_RNA_g.1488.peg.425,0.0,-1.5239046764908142
DM_RNA_g.1488.peg.427,0.0,-0.8661034152339757
DM_RNA_g.1488.peg.434,0.0,-3.4803498211367163
DM_RNA_441770.4.peg.437,0.0,0.0
DM_RNA_441770.4.peg.439,0.0,-1.1797517740410939
DM_RNA_g.1488.peg.447,0.0,-0.9361228592569517
DM_RNA_g.1488.peg.455,0.0,-2.2473767404578857
DM_RNA_g.1488.peg.462,0.0,-1.0411572647265797
DM_RNA_g.1488.peg.464,0.0,-0.9028679652438852
DM_RNA_g.1488.peg.491,0.0,-0.9454998396268508
DM_RNA_g.1488.peg.492,0.0,-1.003757985153047
DM_RNA_g.1488.peg.493,0.0,-1.6423758411403233
DM_RNA_g.1488.peg.496,0.0,-2.1648666450430345
DM_RNA_441770.4.peg.504,0.0,-2.3330877366937655
DM_RNA_g.1488.peg.505,0.0,-1.9376894194913925
DM_RNA_g.1488.peg.509,0.0,-2.2957518009055264
DM_RNA_g.1488.peg.524,0.0,-2.457340865036088
DM_RNA_441770.4.peg.524,0.0,-2.606646101544351
DM_RNA_g.1488.peg.529,0.0,-0.9089177785288701
DM_RNA_g.1488.peg.530,0.0,-0.9594381949635514
DM_RNA_g.1488.peg.531,0.0,-2.1533522881786746
DM_RNA_g.1488.peg.535,0.0,-0.6974588490580544
DM_RNA_g.1488.peg.540,0.0,-1.7074863504304325
DM_RNA_g.1488.peg.542,0.0,-0.5305083478103357
DM_RNA_g.1488.peg.549,0.0,-1.460660792895557
DM_RNA_g.1488.peg.550,0.0,-1.1337780837182854
DM_RNA_g.1488.peg.552,0.0,-2.2585988023640104
DM_RNA_g.1488.peg.558,0.0,-1.453555266626507
DM_RNA_g.1488.peg.559,0.0,-0.26465446994912556
DM_RNA_g.1488.peg.562,0.0,-1.2191776608549394
DM_RNA_g.1488.peg.564,0.0,-0.6087689171016193
DM_RNA_g.1488.peg.570,0.0,-2.069939288299062
DM_RNA_g.1488.peg.572,0.0,-1.6187909628172048
DM_RNA_g.1488.peg.573,0.0,-1.1315238106889478
DM_RNA_g.1488.peg.581,0.0,-1.7307984573388502
DM_RNA_g.1488.peg.584,0.0,0.0
DM_RNA_g.1488.peg.600,0.0,-1.4921472326046599
DM_RNA_g.1488.peg.609,0.0,-0.9178279518784477
DM_RNA_g.1488.peg.621,0.0,-1.5439645618649096
DM_RNA_g.1488.peg.633,0.0,-1.369291371238046
DM_RNA_g.1488.peg.634,0.0,-2.3086924469744328
DM_RNA_g.1488.peg.645,0.0,-1.6621586971021063
DM_RNA_g.1488.peg.647,0.0,-0.758488387824411
DM_RNA_g.1488.peg.648,0.0,-0.8457604669393071
DM_RNA_g.1488.peg.653,0.0,-0.7378245761272461
DM_RNA_g.1488.peg.654,0.0,-0.6007745574695952
DM_RNA_g.1488.peg.657,0.0,-0.6911581578921724
DM_RNA_g.1488.peg.659,0.0,-1.9233139513319308
DM_RNA_g.1488.peg.662,0.0,5.5296105977832776e-33
DM_RNA_g.1488.peg.679,0.0,-3.5681234413933365
DM_RNA_g.1488.peg.681,0.0,9.808579348364027e-33
DM_RNA_g.1488.peg.692,0.0,-0.9316490335968971
DM_RNA_441770.4.peg.692,0.0,-1.4219650682099363
DM_RNA_g.1488.peg.696,0.0,-1.8187106665512707
DM_RNA_g.1488.peg.699,0.0,-1.3976826836541114
DM_RNA_g.1488.peg.705,0.0,-1.256418825023767
DM_RNA_g.1488.peg.720,0.0,-0.6393614889993307
DM_RNA_g.1488.peg.722,0.0,-1.8484656649639941
DM_RNA_441770.4.peg.734,0.0,0.0
DM_RNA_g.1488.peg.744,0.0,-3.111216782090659e-33
DM_RNA_g.1488.peg.748,0.0,-2.097341669175152
DM_RNA_g.1488.peg.759,0.0,-0.6240097397981444
DM_RNA_g.1488.peg.772,0.0,-1.5837971407119653
DM_RNA_441770.4.peg.773,0.0,-1.6782125601457787
DM_RNA_g.1488.peg.774,0.0,-0.6726277068344179
DM_RNA_g.1488.peg.779,0.0,-1.8992736339355123
DM_RNA_g.1488.peg.781,0.0,-3.3955216521446028
DM_RNA_441770.4.peg.782,0.0,-0.7987607330836792
DM_RNA_g.1488.peg.783,0.0,-1.4993145829880545
DM_RNA_g.1488.peg.787,0.0,-2.2863497917956295
DM_RNA_441770.4.peg.788,0.0,0.0
DM_RNA_441770.4.peg.789,0.0,-1.5357364311845558
DM_RNA_g.1488.peg.791,-6.230710168442606e-43,3.35502037236578e-33
DM_RNA_441770.4.peg.791,0.0,-0.5247031531722304
DM_RNA_g.1488.peg.797,0.0,-1.7344414066101048
DM_RNA_g.1488.peg.802,0.0,-2.0524129321174316
DM_RNA_g.1488.peg.803,0.0,-0.9058038844803858
DM_RNA_g.1488.peg.826,0.0,-0.7156165822735522
DM_RNA_g.1488.peg.827,0.0,-0.3814196596417903
DM_RNA_g.1488.peg.831,0.0,-2.179131907870912
DM_RNA_441770.4.peg.835,0.0,-2.2745210511465612
DM_RNA_g.1488.peg.846,0.0,-1.9543717089766606
DM_RNA_g.1488.peg.860,0.0,-0.8924236647313516
DM_RNA_441770.4.peg.866,0.0,-0.5155397568269957
DM_RNA_g.1488.peg.868,0.0,-7.545887788653372e-33
DM_RNA_441770.4.peg.869,0.0,-2.043664639792529
DM_RNA_441770.4.peg.870,0.0,-1.2272871718621254
DM_RNA_g.1488.peg.873,0.0,-1.9441531256260949
DM_RNA_g.1488.peg.880,0.0,-1.42250775099502
DM_RNA_441770.4.peg.880,0.0,-1.494765723635202
DM_RNA_441770.4.peg.881,0.0,-5.3894056832495213e-33
DM_RNA_g.1488.peg.886,0.0,-0.3084321965794729
DM_RNA_g.1488.peg.893,0.0,-0.7752974608523586
DM_RNA_g.1488.peg.894,0.0,-2.4191488283737996
DM_RNA_441770.4.peg.894,0.0,0.0
DM_RNA_441770.4.peg.902,0.0,-1.0851057242405693
DM_RNA_g.1488.peg.903,0.0,-1.0819775804419542
DM_RNA_441770.4.peg.904,0.0,-0.7640576644247823
DM_RNA_441770.4.peg.906,0.0,-0.8304951522167754
DM_RNA_g.1488.peg.907,0.0,-0.5912613772502184
DM_RNA_441770.4.peg.908,0.0,-0.6274894209857693
DM_RNA_g.1488.peg.911,0.0,-0.7637535116554262
DM_RNA_g.1488.peg.914,0.0,-1.891179748847317
DM_RNA_g.1488.peg.915,0.0,-3.036319771989197
DM_RNA_g.1488.peg.920,0.0,-2.2587131417811523
DM_RNA_g.1488.peg.924,0.0,-1.5162357713250671
DM_RNA_g.1488.peg.936,0.0,-1.2418913712282287
DM_RNA_g.1488.peg.937,0.0,-1.4246838580050938
DM_RNA_g.1488.peg.945,0.0,-1.2892092323849569
DM_RNA_g.1488.peg.946,0.0,-1.032641328549417
DM_RNA_g.1488.peg.948,0.0,-1.0914346644346409
DM_RNA_g.1488.peg.958,0.0,-3.090922471401455
DM_RNA_g.1488.peg.962,0.0,-1.6245128306389598
DM_RNA_441770.4.peg.963,0.0,-1.7229190977243707
DM_RNA_g.1488.peg.964,0.0,-2.094975633199452
DM_RNA_g.1488.peg.966,0.0,-2.46797235856769
DM_RNA_g.1488.peg.972,0.0,-2.189268741816063
DM_RNA_g.1488.peg.976,0.0,-1.0804160272067196
DM_RNA_g.1488.peg.993,0.0,-0.36109194915920506
DM_RNA_g.1488.peg.994,0.0,-3.2783986605904767
DM_RNA_g.1488.peg.1001,0.0,-0.761457780282079
DM_RNA_g.1488.peg.1005,0.0,-0.7899565756511144
DM_RNA_g.1488.peg.1008,0.0,-0.7668534972929486
DM_RNA_g.1488.peg.1009,0.0,-1.4942473124923543
DM_RNA_g.1488.peg.1010,0.0,0.0
DM_RNA_g.1488.peg.1012,0.0,-3.390649479921606
DM_RNA_g.1488.peg.1017,0.0,-1.4986770898518296
DM_RNA_g.1488.peg.1019,0.0,-1.6197394434281673
DM_RNA_441770.4.peg.1020,0.0,-1.8992736339355123
DM_RNA_g.1488.peg.1023,0.0,-4.446153259481273
DM_RNA_441770.4.peg.1024,0.0,-0.913988968644895
DM_RNA_g.1488.peg.1028,0.0,-0.5847589405999027
DM_RNA_g.1488.peg.1032,0.0,-2.6067796865361066
DM_RNA_g.1488.peg.1035,0.0,-1.9574199528824636
DM_RNA_441770.4.peg.1038,0.0,-1.475447505919904
DM_RNA_g.1488.peg.1040,0.0,-3.4639014678058198
DM_RNA_g.1488.peg.1042,0.0,-1.486075809385053
DM_RNA_g.1488.peg.1045,0.0,-2.52453651076189
DM_RNA_g.1488.peg.1046,0.0,-0.6681760773156062
DM_RNA_g.1488.peg.1054,0.0,-3.244903031070035
DM_RNA_g.1488.peg.1056,0.0,-0.8011576055562388
DM_RNA_441770.4.peg.1066,0.0,-1.217900285213533
DM_RNA_g.1488.peg.1068,0.0,-1.8191590206841082
DM_RNA_g.1488.peg.1069,0.0,-1.7020081350345484
DM_RNA_g.1488.peg.1075,0.0,-0.9521083747061232
DM_RNA_441770.4.peg.1082,0.0,-2.080281602652895
DM_RNA_g.1488.peg.1094,0.0,-1.742739572279045
DM_RNA_g.1488.peg.1099,0.0,-1.0764395118171968
DM_RNA_441770.4.peg.1100,0.0,-0.9489048147380647
DM_RNA_g.1488.peg.1108,0.0,-0.5748982912445669
DM_RNA_441770.4.peg.1109,0.0,-1.318174028183922
DM_RNA_g.1488.peg.1110,0.0,-1.591136201280055
DM_RNA_g.1488.peg.1113,0.0,-1.2735484585841386
DM_RNA_g.1488.peg.1123,0.0,-2.1845389102090635
DM_RNA_g.1488.peg.1126,0.0,-0.3684361761546434
DM_RNA_g.1488.peg.1134,0.0,-0.9245972914590919
DM_RNA_g.1488.peg.1135,0.0,-5.89605514736078
DM_RNA_g.1488.peg.1147,0.0,-0.23539227333725032
DM_RNA_g.1488.peg.1155,0.0,-1.317166151296667
DM_RNA_g.1488.peg.1162,0.0,-2.427436231706668
DM_RNA_g.1488.peg.1173,0.0,-2.3484253850145382
DM_RNA_g.1488.peg.1175,0.0,-0.9317661034851727
DM_RNA_441770.4.peg.1177,0.0,-2.2343163544122944
DM_RNA_g.1488.peg.1182,0.0,-1.7991273983236176
DM_RNA_g.1488.peg.1184,0.0,-1.9814519000366568
DM_RNA_g.1488.peg.1186,0.0,-1.495405633611589
DM_RNA_g.1488.peg.1194,0.0,-0.2978968483482429
DM_RNA_g.1488.peg.1199,0.0,-1.3242480773669374
DM_RNA_g.1488.peg.1205,0.0,-2.340789402607543
DM_RNA_g.1488.peg.1206,0.0,-0.22218698395330702
DM_RNA_g.1488.peg.1212,0.0,0.0
DM_RNA_441770.4.peg.1212,0.0,-0.8979161379955286
DM_RNA_g.1488.peg.1221,0.0,-0.9249830562616604
DM_RNA_g.1488.peg.1227,0.0,-1.9857021087820512
DM_RNA_g.1488.peg.1248,0.0,-1.2223255208213775
DM_RNA_g.1488.peg.1249,0.0,-1.5052339738038463
DM_RNA_g.1488.peg.1250,0.0,-1.6386105923123908
DM_RNA_g.1488.peg.1256,0.0,-1.664924103576102
DM_RNA_g.1488.peg.1257,0.0,-1.814020655649458
DM_RNA_g.1488.peg.1259,0.0,-0.9006273090159611
DM_RNA_g.1488.peg.1261,0.0,-0.971734651062678
DM_RNA_g.1488.peg.1262,0.0,-3.254308247219323
DM_RNA_g.1488.peg.1263,0.0,-2.697596769364922
DM_RNA_g.1488.peg.1266,0.0,0.0
DM_RNA_g.1488.peg.1278,0.0,-2.341547667536978
DM_RNA_g.1488.peg.1279,0.0,-1.3243412032293642
DM_RNA_g.1488.peg.1281,0.0,-1.3253645794243074
DM_RNA_g.1488.peg.1292,0.0,-1.1791803412580348
DM_RNA_g.1488.peg.1299,0.0,-2.5769326112309
DM_RNA_g.1488.peg.1301,0.0,0.0
DM_RNA_g.1488.peg.1303,0.0,-0.8699428774415329
DM_RNA_441770.4.peg.1303,0.0,-1.032641328549417
DM_RNA_g.1488.peg.1306,0.0,-2.801910495396539
DM_RNA_g.1488.peg.1307,0.0,-4.2971785059126555
DM_RNA_g.1488.peg.1311,1.4133674155225282e-43,8.318671804855489e-33
DM_RNA_441770.4.peg.1314,0.0,-1.583509726046955
DM_RNA_g.1488.peg.1318,0.0,8.074123225884485e-33
DM_RNA_g.1488.peg.1319,0.0,-1.0624609780449785
DM_RNA_g.1488.peg.1320,0.0,-1.4887016495765535
DM_RNA_g.1488.peg.1329,0.0,-0.5903804021617927
