,fluxes,reduced_costs
transcription_TU_g.239717.CDS.590,0.0,1.0903633901301092e-32
translation_g.239717.CDS.592,0.0,-3.8846878124578984e-33
transcription_TU_g.239717.CDS.592,0.0,-23.73896074720547
translation_g.239717.CDS.596,0.003949901810237747,-2.797167882693549e-33
transcription_TU_g.239717.CDS.596,7.239100092762856e-05,1.1173333013051546e-32
translation_g.239717.CDS.597,8.675961525810215e-06,3.2341691632974086e-33
transcription_TU_g.239717.CDS.597,1.5900687385066754e-07,-2.9067979229914377e-33
translation_g.239717.CDS.599,2.3676343559005225e-10,8.976225308465986e-33
transcription_TU_g.239717.CDS.599,4.339232443956969e-12,-6.214288127708745e-33
translation_g.239717.CDS.603,0.0,-2.6058752570954974e-33
transcription_TU_g.239717.CDS.603,0.0,-15.28782113989169
translation_g.239717.CDS.604,0.0,1.8990136909564162e-32
transcription_TU_g.239717.CDS.604,0.0,-45.01512559635698
translation_g.239717.CDS.605,2.6165742258583503e-29,8.589156730458575e-33
transcription_TU_g.239717.CDS.605,0.0,-20.24474951966354
translation_g.239717.CDS.610,2.9304268747870405e-07,9.637532307760034e-34
transcription_TU_g.239717.CDS.610,5.370678685257942e-09,-2.9903235314958807e-33
translation_g.239717.CDS.617,0.0,-7.350361773570771e-33
transcription_TU_g.239717.CDS.617,0.0,4.381563238284351e-33
translation_g.239717.CDS.621,0.0,4.477216680515077e-35
transcription_TU_g.239717.CDS.621,0.0,-3.674277544354726
translation_g.239717.CDS.622,7.201467321746589e-12,1.837670761975673e-33
transcription_TU_g.239717.CDS.622,1.3198338911049167e-13,6.983445471659282e-33
translation_g.239717.CDS.646,0.0,6.673239846941508e-33
transcription_TU_g.239717.CDS.646,0.0,-17.419541599409637
translation_g.239717.CDS.649,0.0,2.2375277148768565e-33
transcription_TU_g.239717.CDS.649,0.0,-16.092337729488435
translation_g.239717.CDS.650,7.267818736735e-63,1.0841706849940175e-32
transcription_TU_g.239717.CDS.650,3.610174011017496e-65,1.833124102973412e-32
translation_g.239717.CDS.653,2.3676343559005225e-10,-1.817656133460303e-32
transcription_TU_g.239717.CDS.653,4.339232443956969e-12,2.272380798994e-32
translation_g.239717.CDS.654,0.0,-4.7427599746227264e-34
transcription_TU_g.239717.CDS.654,0.0,-15.730456438594741
translation_g.239717.CDS.655,0.0,-3.805849975248753e-33
transcription_TU_g.239717.CDS.655,0.0,-29.11321017574126
translation_g.239717.CDS.656,0.0,1.866794793819578e-33
transcription_TU_g.239717.CDS.656,0.0,-5.9768584992546294e-33
translation_g.239717.CDS.658,0.0,-1.6743203123912016e-32
transcription_TU_g.239717.CDS.658,0.0,9.152821794462659e-32
translation_g.239717.CDS.662,7.552975569908769e-29,-5.1919662037097205e-34
transcription_TU_g.239717.CDS.662,1.3842558315511931e-30,-1.2678434573479124e-32
translation_g.239717.CDS.672,0.0,3.486790847589137e-33
transcription_TU_g.239717.CDS.672,0.0,-3.1823534522295394e-32
translation_g.239717.CDS.680,0.0,1.5958665870211047e-32
transcription_TU_g.239717.CDS.680,0.0,-1.9881195366899595e-32
translation_g.239717.CDS.682,1.4402934643493179e-11,-3.3149125489442334e-33
transcription_TU_g.239717.CDS.682,2.6396677822098334e-13,-2.3948831112476206e-32
translation_g.239717.CDS.683,0.0,-1.1213099497895267e-33
transcription_TU_g.239717.CDS.683,0.0,-34.11390417758341
translation_g.239717.CDS.684,0.0,2.593931354850622e-32
transcription_TU_g.239717.CDS.684,0.0,-42.73121925331776
translation_g.239717.CDS.686,0.0,2.980508373707806e-33
transcription_TU_g.239717.CDS.686,0.0,-3.3342858898589506e-33
translation_g.239717.CDS.688,0.0,3.590402734669714e-33
transcription_TU_g.239717.CDS.688,0.0,-23.022818887786258
translation_g.239717.CDS.690,0.0,1.3405997657022109e-32
transcription_TU_g.239717.CDS.690,0.0,-1.804577680671962e-32
translation_g.239717.CDS.704,1.6283231184972902e-28,-1.2621992702498516e-33
transcription_TU_g.239717.CDS.704,0.0,-7.815418376653777
translation_g.239717.CDS.709,5.092194850565386e-07,4.0640339443693644e-34
transcription_TU_g.239717.CDS.709,9.332613818285174e-09,2.2317689826955183e-32
translation_g.239717.CDS.710,6.4840818891934254e-09,3.499126509826404e-33
transcription_TU_g.239717.CDS.710,1.188356573418639e-10,2.9757793873065483e-33
translation_g.239717.CDS.711,7.140039158696433e-41,-2.534084119084892e-33
transcription_TU_g.239717.CDS.711,-4.072003156563792e-42,-2.2006094170928266e-32
translation_g.239717.CDS.712,0.0,1.2822015898990081e-33
transcription_TU_g.239717.CDS.712,0.0,-7.089247569960839
translation_g.239717.CDS.715,0.0,4.330106786949349e-33
transcription_TU_g.239717.CDS.715,0.0,-28.57449446069204
translation_g.239717.CDS.717,0.0,-9.774816115903587e-33
transcription_TU_g.239717.CDS.717,0.0,-25.04546935375377
translation_g.239717.CDS.724,0.0,1.0358064181691346e-32
transcription_TU_g.239717.CDS.724,0.0,-29.856386633544577
translation_g.239717.CDS.730,0.0,6.076265212338366e-33
transcription_TU_g.239717.CDS.730,0.0,-12.537664538390107
translation_g.239717.CDS.731,6.625772880168339e-10,4.643446549453914e-34
transcription_TU_g.239717.CDS.731,1.2143246940248676e-11,-2.9615867351658406e-32
translation_g.239717.CDS.735,0.0,7.841796801576196e-33
transcription_TU_g.239717.CDS.735,0.0,-21.74174710977663
translation_g.239717.CDS.738,0.0,-3.915215056823206e-33
transcription_TU_g.239717.CDS.738,0.0,-29.46831933181773
translation_g.239717.CDS.740,4.721213024068825e-10,8.188929747364536e-33
transcription_TU_g.239717.CDS.740,8.65270461962007e-12,-1.5299148220998836e-33
translation_g.239717.CDS.743,0.0,-4.404546273925264e-33
transcription_TU_g.239717.CDS.743,0.0,-16.24980968904567
translation_g.239717.CDS.748,5.011665908673281e-08,-1.9273831333719644e-33
transcription_TU_g.239717.CDS.748,9.185026080987435e-10,-1.7184363295946937e-32
translation_g.239717.CDS.752,0.0,-4.732985389409863e-34
transcription_TU_g.239717.CDS.752,0.0,3.09922780351068e-33
translation_g.239717.CDS.754,8.000662718476242e-11,-1.1046675297679764e-32
transcription_TU_g.239717.CDS.754,1.466304759206143e-12,-4.31151505982034e-33
translation_g.239717.CDS.758,1.7614764090256535e-09,1.3167751945712417e-32
transcription_TU_g.239717.CDS.758,3.228309119716996e-11,-1.3556689692450735e-32
translation_g.239717.CDS.760,0.0,-4.298259450126016e-33
transcription_TU_g.239717.CDS.760,0.0,-17.724075256355523
translation_g.239717.CDS.768,0.0,-1.0810506514486372e-33
transcription_TU_g.239717.CDS.768,0.0,-18.301618809571206
translation_g.239717.CDS.772,8.553190221891705e-09,9.483289141905842e-33
transcription_TU_g.239717.CDS.772,1.567568084052898e-10,-4.002369275267047e-34
translation_g.239717.CDS.774,0.0,7.539414748873754e-33
transcription_TU_g.239717.CDS.774,0.0,-15.1861456749088
translation_g.239717.CDS.778,-7.434710262707289e-29,1.1636101329155981e-33
transcription_TU_g.239717.CDS.778,-1.3625810042399457e-30,-2.562716619747786e-32
translation_g.239717.CDS.783,0.0,2.7606389012825437e-33
transcription_TU_g.239717.CDS.783,0.0,-15.638574961944638
translation_g.239717.CDS.785,3.077013750033918e-08,2.728344241751056e-34
transcription_TU_g.239717.CDS.785,5.639332721023358e-10,-1.6298265190977437e-33
translation_g.239717.CDS.787,0.0,1.1331346018326982e-32
transcription_TU_g.239717.CDS.787,0.0,-25.576640656255204
translation_g.239717.CDS.789,8.675961525810215e-06,3.551162036100551e-33
transcription_TU_g.239717.CDS.789,1.5900687385066754e-07,-7.174277739222074e-33
translation_g.239717.CDS.795,6.05917364432671e-08,-2.1045641432632676e-33
transcription_TU_g.239717.CDS.795,1.1104824017909346e-09,-5.57347956721475e-32
translation_g.239717.CDS.796,2.092242687484382e-08,-8.794122939629435e-33
transcription_TU_g.239717.CDS.796,3.834514112172057e-10,1.6273500511880682e-32
translation_g.239717.CDS.809,0.0,5.3447993024698434e-33
transcription_TU_g.239717.CDS.809,0.0,1.4607907314949333e-32
translation_g.239717.CDS.813,0.0,-4.235925386807267e-33
transcription_TU_g.239717.CDS.813,0.0,-34.43138311837517
translation_g.239717.CDS.816,0.0,-2.1807791881355695e-32
transcription_TU_g.239717.CDS.816,0.0,-45.592511658752755
translation_g.239717.CDS.821,0.0,6.787741790692384e-34
transcription_TU_g.239717.CDS.821,0.0,-27.758361500461874
translation_g.239717.CDS.822,0.0,-3.9146915097376365e-33
transcription_TU_g.239717.CDS.822,0.0,-26.025865901733344
translation_g.239717.CDS.826,0.0,7.15433835590458e-33
transcription_TU_g.239717.CDS.826,0.0,-15.920996599314856
translation_g.239717.CDS.828,4.4468781109239264e-08,1.6563006051714027e-32
transcription_TU_g.239717.CDS.828,8.149923033999897e-10,-2.172479047381835e-32
translation_g.239717.CDS.838,0.0,8.518879272091996e-32
transcription_TU_g.239717.CDS.838,0.0,5.858045308546979e-32
translation_g.239717.CDS.842,0.0,-1.952464436194759e-33
transcription_TU_g.239717.CDS.842,0.0,8.582790332644172e-33
translation_g.239717.CDS.843,0.0,9.612593823728996e-33
transcription_TU_g.239717.CDS.843,0.0,-29.73500919331342
translation_g.239717.CDS.846,0.0,2.6703283913409486e-33
transcription_TU_g.239717.CDS.846,0.0,-17.906057988950877
translation_g.239717.CDS.847,0.0,3.896172068906994e-33
transcription_TU_g.239717.CDS.847,0.0,4.3732865021139444e-33
translation_g.239717.CDS.849,8.675961525810215e-06,3.555073989181312e-33
transcription_TU_g.239717.CDS.849,1.5900687385066754e-07,7.965068342419197e-33
translation_g.239717.CDS.861,4.895558607217272e-06,-1.4418223126722267e-34
transcription_TU_g.239717.CDS.861,8.972232847858927e-08,-8.38012401168089e-34
translation_g.239717.CDS.862,0.0,1.3985999751045764e-34
transcription_TU_g.239717.CDS.862,0.0,-25.464422377995948
translation_g.239717.CDS.865,2.5128662012227826e-06,9.901111597767498e-33
transcription_TU_g.239717.CDS.865,4.6054030769128336e-08,-4.8673787464724805e-33
translation_g.239717.CDS.868,0.0,-3.7776986376855995e-33
transcription_TU_g.239717.CDS.868,0.0,-1.9311257163009654e-32
translation_g.239717.CDS.875,0.0,-1.8542816362186407e-34
transcription_TU_g.239717.CDS.875,0.0,-7.410445722721924e-33
translation_g.239717.CDS.877,8.675961525810215e-06,-2.3433591740511633e-33
transcription_TU_g.239717.CDS.877,1.5900687385066754e-07,1.1502695374025762e-32
translation_g.239717.CDS.880,0.0,6.959466833916285e-33
transcription_TU_g.239717.CDS.880,0.0,3.020994187823116e-32
translation_g.239717.CDS.884,0.0,3.6490968374781023e-34
transcription_TU_g.239717.CDS.884,0.0,-19.635289571100646
translation_g.239717.CDS.890,2.5289004387335936e-10,1.9086973222215978e-32
transcription_TU_g.239717.CDS.890,4.634789491013316e-12,-4.317272425058384e-32
translation_g.239717.CDS.891,3.885101579751152e-07,4.982414569175165e-32
transcription_TU_g.239717.CDS.891,7.120338822973637e-09,5.233418419011986e-32
translation_g.239717.CDS.893,0.0,4.8396729752924365e-32
transcription_TU_g.239717.CDS.893,0.0,-1.351269661552282e-32
translation_g.239717.CDS.896,0.0,3.564062091305108e-33
transcription_TU_g.239717.CDS.896,0.0,-21.339192478481912
translation_g.239717.CDS.898,0.0,1.0476776333564814e-33
transcription_TU_g.239717.CDS.898,0.0,9.318903350761064e-34
translation_g.239717.CDS.902,0.0,-2.694334407232444e-32
transcription_TU_g.239717.CDS.902,0.0,-27.741269172776086
translation_g.239717.CDS.910,0.0,2.6354014788901998e-33
transcription_TU_g.239717.CDS.910,0.0,-29.854424906530944
translation_g.239717.CDS.911,0.0,-2.718369372020043e-35
transcription_TU_g.239717.CDS.911,0.0,-15.736131846768942
translation_g.239717.CDS.913,-1.0391686721465689e-30,3.764652490578288e-32
transcription_TU_g.239717.CDS.913,0.0,-48.73352995233509
translation_g.239717.CDS.921,0.0,-6.316519694689015e-33
transcription_TU_g.239717.CDS.921,0.0,-37.36787475934952
translation_1156918.4.peg.922,6.285462131509213e-10,-4.993634996455224e-33
transcription_TU_1156918.4.peg.922,1.1519549519264385e-11,1.461440914428424e-32
translation_g.239717.CDS.926,0.0,1.191677302318682e-34
transcription_TU_g.239717.CDS.926,0.0,4.4019906950713337e-32
translation_g.239717.CDS.927,0.0,4.093668730511005e-33
transcription_TU_g.239717.CDS.927,-2.617402895127539e-64,-2.337152040876251e-33
translation_g.239717.CDS.929,0.0,1.17082815827643e-32
transcription_TU_g.239717.CDS.929,0.0,-22.166147306992936
translation_g.239717.CDS.930,0.0,-3.0624784690455197e-33
transcription_TU_g.239717.CDS.930,0.0,-10.180980623799798
translation_g.239717.CDS.941,3.013527347736123e-10,5.868483524471303e-33
transcription_TU_g.239717.CDS.941,5.5229793424224125e-12,-1.1496015746448941e-32
translation_g.239717.CDS.942,0.0,-4.8212992345691434e-33
transcription_TU_g.239717.CDS.942,0.0,1.9733783496259319e-32
translation_g.239717.CDS.954,0.0,-6.275210488419853e-33
transcription_TU_g.239717.CDS.954,0.0,-18.603393386687458
translation_g.239717.CDS.957,6.4613705359109475e-06,2.6382416681213947e-33
transcription_TU_g.239717.CDS.957,1.1841941975532991e-07,-1.8993332791435143e-33
translation_g.239717.CDS.959,6.748198501177649e-08,7.118761811896307e-33
transcription_TU_g.239717.CDS.959,1.2367619941650378e-09,-3.348359733687937e-32
translation_g.239717.CDS.968,1.1960618691802784e-07,-1.098299714252054e-33
transcription_TU_g.239717.CDS.968,2.1920574242355436e-09,-6.417970797590973e-33
translation_g.239717.CDS.972,0.0,5.778609862813063e-33
transcription_TU_g.239717.CDS.972,0.0,-15.432585592110552
translation_g.239717.CDS.977,1.4073150878419036e-08,5.190130490675388e-34
transcription_TU_g.239717.CDS.977,2.5792273510539967e-10,4.14621582285631e-33
translation_g.239717.CDS.981,0.0,-3.817245750683522e-33
transcription_TU_g.239717.CDS.981,0.0,-8.35346048489257e-33
translation_g.239717.CDS.984,0.0,-4.4176477181870474e-33
transcription_TU_g.239717.CDS.984,0.0,-23.46695908980903
translation_g.239717.CDS.985,0.0,-5.949822489573235e-33
transcription_TU_g.239717.CDS.985,0.0,-12.701436989994459
translation_g.239717.CDS.986,0.0,-8.925518033133777e-33
transcription_TU_g.239717.CDS.986,0.0,-28.528428545865122
translation_g.239717.CDS.987,0.0,3.8702804778166313e-33
transcription_TU_g.239717.CDS.987,0.0,-17.673022972172728
translation_g.239717.CDS.990,0.0,-4.763563828873055e-33
transcription_TU_g.239717.CDS.990,0.0,2.6170452010274095e-33
translation_g.239717.CDS.996,5.889738241222195e-08,1.2810416197393645e-34
transcription_TU_g.239717.CDS.996,1.079429481965128e-09,5.143840488053886e-34
translation_g.239717.CDS.997,0.0,-5.311295522792261e-33
transcription_TU_g.239717.CDS.997,0.0,-23.192306498125536
translation_g.239717.CDS.1000,0.0,-2.9520901591947264e-33
transcription_TU_g.239717.CDS.1000,0.0,-20.64081893656042
translation_g.239717.CDS.1003,0.0,-1.844663600497659e-33
transcription_TU_g.239717.CDS.1003,0.0,3.4132321994690727e-32
translation_g.239717.CDS.1006,1.4402934643493179e-11,-5.4329154551493324e-33
transcription_TU_g.239717.CDS.1006,2.6396677822098334e-13,-9.124104565511996e-33
translation_g.239717.CDS.1007,0.0,3.098089731880288e-33
transcription_TU_g.239717.CDS.1007,0.0,-11.181330781605524
translation_g.239717.CDS.1017,0.0,9.315524119609514e-33
transcription_TU_g.239717.CDS.1017,0.0,-23.967448133851505
translation_g.239717.CDS.1022,0.0,1.3332041577221175e-32
transcription_TU_g.239717.CDS.1022,0.0,-28.038655450685713
translation_g.239717.CDS.1023,0.0,9.069548627988153e-33
transcription_TU_g.239717.CDS.1023,0.0,-13.403464665199103
translation_g.239717.CDS.1027,0.0,1.6349037924846882e-33
transcription_TU_g.239717.CDS.1027,0.0,-6.775492344474619
translation_g.239717.CDS.1028,1.0270976032552508e-06,-1.1248231318863456e-32
transcription_TU_g.239717.CDS.1028,1.882391692808703e-08,-1.0441525683382077e-32
translation_g.239717.CDS.1029,0.0,-3.071629541424453e-32
transcription_TU_g.239717.CDS.1029,0.0,1.0564559962999726e-32
translation_g.239717.CDS.1031,0.0,1.8941581562398158e-33
transcription_TU_g.239717.CDS.1031,0.0,-18.30421943334656
translation_g.239717.CDS.1034,1.570842694612244e-41,3.63474788072692e-32
transcription_TU_g.239717.CDS.1034,0.0,8.336768789443368e-33
translation_g.239717.CDS.1037,0.0,5.710864590573868e-33
transcription_TU_g.239717.CDS.1037,0.0,3.76753939483325e-32
translation_g.239717.CDS.1040,0.0,4.283195019421751e-33
transcription_TU_g.239717.CDS.1040,0.0,-34.6281000137299
translation_g.239717.CDS.1044,-1.189259044281272e-29,1.716255133084714e-32
transcription_TU_g.239717.CDS.1044,-2.1795896889035403e-31,-5.744569312190843e-32
translation_g.239717.CDS.1046,0.0,-1.07649109169091e-32
transcription_TU_g.239717.CDS.1046,0.0,-19.84876454498968
translation_g.239717.CDS.1047,2.4821315006000844e-11,1.64487098797211e-32
transcription_TU_g.239717.CDS.1047,4.54907469590039e-13,-2.2624534179163838e-33
translation_g.239717.CDS.1049,0.0,4.821556637531913e-33
transcription_TU_g.239717.CDS.1049,0.0,9.870172447580477e-33
translation_g.239717.CDS.1052,0.0,-5.879067078400502e-33
transcription_TU_g.239717.CDS.1052,0.0,-14.63550848556094
translation_g.239717.CDS.1054,0.0,1.773753709705425e-33
transcription_TU_g.239717.CDS.1054,0.0,-2.387297834130242e-33
translation_g.239717.CDS.1056,0.0,6.757985096367669e-33
transcription_TU_g.239717.CDS.1056,0.0,-4.256629451871095e-33
translation_g.239717.CDS.1064,0.0,-1.5203993385217154e-33
transcription_TU_g.239717.CDS.1064,0.0,-4.906296847614549e-33
translation_g.239717.CDS.1066,0.0,1.703781219507458e-33
transcription_TU_g.239717.CDS.1066,0.0,1.4481026749496775e-32
translation_g.239717.CDS.1069,9.102551676504305e-09,8.468475207476654e-33
transcription_TU_g.239717.CDS.1069,1.6682511579140946e-10,-6.948954247790494e-33
translation_g.239717.CDS.1071,0.0,2.7611836372288106e-33
transcription_TU_g.239717.CDS.1071,0.0,-9.660096782889788
translation_g.239717.CDS.1072,6.243992032313746e-07,-6.372671376967301e-33
transcription_TU_g.239717.CDS.1072,1.1443546060607594e-08,6.917653655564307e-32
translation_g.239717.CDS.1083,1.689376574025354e-10,-6.106157829489422e-33
transcription_TU_g.239717.CDS.1083,3.0961696521266764e-12,-4.0181706528470104e-32
translation_g.239717.CDS.1088,0.0,-1.3401524433322455e-34
transcription_TU_g.239717.CDS.1088,0.0,-24.153899180296214
translation_g.239717.CDS.1089,7.43577859699257e-42,5.497258537000984e-34
transcription_TU_g.239717.CDS.1089,1.1602776400528893e-43,-9.638932866393521e-33
translation_g.239717.CDS.1090,0.0,-2.4438864439233583e-33
transcription_TU_g.239717.CDS.1090,0.0,-14.707047919615704
translation_g.239717.CDS.1092,0.0,1.5527778472962583e-34
transcription_TU_g.239717.CDS.1092,0.0,2.9595257487363356e-32
translation_g.239717.CDS.1095,2.3674093213562712e-08,2.1055619057223656e-33
transcription_TU_g.239717.CDS.1095,4.3388200165933467e-10,2.4710766189477514e-32
translation_g.239717.CDS.1097,2.8805869286986393e-11,7.030446784774372e-33
transcription_TU_g.239717.CDS.1097,5.279335564419674e-13,-1.1783732974368202e-32
translation_g.239717.CDS.1098,0.0,6.652716277672225e-34
transcription_TU_g.239717.CDS.1098,0.0,-28.722705721429737
translation_g.239717.CDS.1099,0.0,1.6186299182331923e-32
transcription_TU_g.239717.CDS.1099,0.0,-23.840515054706724
translation_g.239717.CDS.1100,0.0,2.143348202421027e-33
transcription_TU_g.239717.CDS.1100,0.0,-7.852108480959111e-33
translation_g.239717.CDS.1103,0.0,-2.1830122137142768e-33
transcription_TU_g.239717.CDS.1103,0.0,-10.595343010182757
translation_g.239717.CDS.1105,0.0,1.6876686379390142e-33
transcription_TU_g.239717.CDS.1105,0.0,-21.77123985731576
translation_g.239717.CDS.1106,4.3581436052690094e-29,-2.6386076840252787e-33
transcription_TU_g.239717.CDS.1106,0.0,-29.260468087882444
translation_g.239717.CDS.1107,0.0,9.168473429524893e-33
transcription_TU_g.239717.CDS.1107,0.0,2.8091673211277696e-32
translation_g.239717.CDS.1109,0.0,4.081784260692954e-34
transcription_TU_g.239717.CDS.1109,0.0,-23.678298942337573
translation_g.239717.CDS.1111,0.0,2.527336815035137e-33
transcription_TU_g.239717.CDS.1111,0.0,-2.4352062959840415e-32
translation_g.239717.CDS.1116,0.0,-2.0222284441233662e-33
transcription_TU_g.239717.CDS.1116,0.0,-14.81483024149667
translation_g.239717.CDS.1119,0.0,-6.565574424141935e-33
transcription_TU_g.239717.CDS.1119,0.0,-6.660061354203551e-33
translation_g.239717.CDS.1122,0.0,4.315798672370624e-33
transcription_TU_g.239717.CDS.1122,0.0,-27.950639736746236
translation_g.239717.CDS.1128,0.0,-4.5321971942548086e-33
transcription_TU_g.239717.CDS.1128,0.0,-13.571848492472864
translation_g.239717.CDS.1130,0.0,5.673278655255904e-33
transcription_TU_g.239717.CDS.1130,0.0,-9.686585494250428e-33
translation_g.239717.CDS.1131,0.0,2.9873281064950503e-33
transcription_TU_g.239717.CDS.1131,0.0,-24.433038235993095
translation_g.239717.CDS.1136,0.0,4.400142201359467e-32
transcription_TU_g.239717.CDS.1136,0.0,-33.203178383667456
translation_g.239717.CDS.1139,0.0,-5.876003214149297e-34
transcription_TU_g.239717.CDS.1139,0.0,-13.753769755007758
translation_g.239717.CDS.1140,1.201936568623851e-06,9.526341024541602e-34
