,fluxes,reduced_costs
transcription_TU_g.3533.peg.686,0.0,-0.03910690040936972
translation_g.3533.peg.688,2.6711953567183423e-11,1.912958491135289e-33
transcription_TU_g.3533.peg.688,1.2213073243459243e-12,7.799965680182386e-34
translation_873533.3.peg.695,0.0,7.4361189480770466e-34
transcription_TU_873533.3.peg.695,0.0,-1.130769751108605e-33
translation_g.3533.peg.700,4.163720725516953e-10,1.3645935107655817e-34
transcription_TU_g.3533.peg.700,1.9037104889445853e-11,-1.6465168719692092e-34
translation_g.3533.peg.704,4.3332725090925106e-09,2.6051236915616217e-34
transcription_TU_g.3533.peg.704,1.98123190070353e-10,-4.155778596931598e-34
translation_g.3533.peg.706,0.0,3.50259699484013e-34
transcription_TU_g.3533.peg.706,2.2086454228398662e-44,6.002714603396955e-34
translation_g.3533.peg.707,8.610827485840348e-08,-5.7186291964544265e-34
transcription_TU_g.3533.peg.707,3.9369889778693946e-09,1.1210112962959472e-33
translation_g.3533.peg.708,3.5183871258837903e-10,6.365990661482071e-35
transcription_TU_g.3533.peg.708,1.6086550749344424e-11,-1.0855175349356532e-33
translation_g.3533.peg.709,0.0,-6.991124798054011e-34
transcription_TU_g.3533.peg.709,0.0,1.0244847996378936e-33
translation_873533.3.peg.710,0.0,7.233041111970816e-34
transcription_TU_873533.3.peg.710,0.0,-4.121990199892797e-34
translation_g.3533.peg.712,1.0518240872920922e-15,7.214121881783117e-34
transcription_TU_g.3533.peg.712,4.809084661301134e-17,-1.7245232732111413e-33
translation_g.3533.peg.715,8.989873277041363e-09,-4.850345593785489e-34
transcription_TU_g.3533.peg.715,4.110293936599565e-10,1.8390497752452776e-34
translation_g.3533.peg.719,0.0,-2.295034978802056e-33
transcription_TU_g.3533.peg.719,0.0,-2.5432329799526064e-34
translation_873533.3.peg.719,0.0,-5.732002560065615e-35
transcription_TU_873533.3.peg.719,0.0,5.172781756255348e-34
translation_873533.3.peg.720,0.0,-9.408170269231431e-35
transcription_TU_873533.3.peg.720,0.0,7.940453489371932e-34
translation_g.3533.peg.721,7.920278626531353e-30,-9.395087146790023e-34
transcription_TU_g.3533.peg.721,3.621260524099951e-31,1.3347293477890389e-33
translation_g.3533.peg.733,4.76220745774144e-09,1.3801729971786647e-34
transcription_TU_g.3533.peg.733,2.1773468696575276e-10,6.013689482902883e-34
translation_g.3533.peg.745,0.0,-3.27101676580297e-34
transcription_TU_g.3533.peg.745,0.0,-0.0615156625534636
translation_873533.3.peg.745,5.922296577215426e-09,-1.7381683750406633e-34
transcription_TU_873533.3.peg.745,2.7077556003196737e-10,5.816538450804951e-34
translation_g.3533.peg.756,0.0,5.508435761319789e-35
transcription_TU_g.3533.peg.756,0.0,-2.774876304677685e-33
translation_g.3533.peg.759,0.0,-2.566536721650472e-34
transcription_TU_g.3533.peg.759,0.0,-1.986509437669215e-33
translation_g.3533.peg.761,5.5895285441773435e-09,-3.151084347842747e-34
transcription_TU_g.3533.peg.761,2.5556094702976114e-10,-1.2881282985467803e-33
translation_g.3533.peg.767,0.0,-1.3017104191938919e-33
transcription_TU_g.3533.peg.767,0.0,5.856171847792194e-35
translation_g.3533.peg.775,0.0,3.269496983172555e-34
transcription_TU_g.3533.peg.775,0.0,7.482267377946565e-34
translation_873533.3.peg.779,2.434153785716608e-09,4.816426590429391e-34
transcription_TU_873533.3.peg.779,1.1129286518123873e-10,-1.4117683717711954e-34
translation_g.3533.peg.781,-4.27718217759249e-29,2.8906155918808385e-34
transcription_TU_g.3533.peg.781,-1.9555866282551195e-30,6.272652187908271e-34
translation_873533.3.peg.786,1.556479753101014e-10,-8.642392342729587e-34
transcription_TU_873533.3.peg.786,7.11643990349615e-12,2.473391412336411e-34
translation_873533.3.peg.788,0.0,-6.114265273486883e-34
transcription_TU_873533.3.peg.788,0.0,-0.052368496740736264
translation_g.3533.peg.790,0.0,-4.145539056047756e-34
transcription_TU_g.3533.peg.790,0.0,-0.023043299617910042
translation_g.3533.peg.793,5.196212734682424e-10,2.1222668331008386e-34
transcription_TU_g.3533.peg.793,2.3757800625723263e-11,2.4582910271900413e-34
translation_g.3533.peg.794,1.5739255182770703e-10,2.7341558413672062e-34
transcription_TU_g.3533.peg.794,7.196204345788805e-12,-3.5792788938352964e-34
translation_g.3533.peg.797,0.0,2.0627501727275695e-34
transcription_TU_g.3533.peg.797,0.0,-0.0764529160521642
translation_g.3533.peg.798,0.0,-5.920569083751213e-34
transcription_TU_g.3533.peg.798,0.0,6.0250442279197625e-34
translation_873533.3.peg.807,1.462242385663103e-09,-9.478184262775357e-35
transcription_TU_873533.3.peg.807,6.685573674302063e-11,-1.0877712677089999e-33
translation_g.3533.peg.808,7.930329401730225e-11,-4.351138527326728e-34
transcription_TU_g.3533.peg.808,3.6258558770137184e-12,1.1273215321843198e-33
translation_g.3533.peg.813,0.0,7.317831076332779e-34
transcription_TU_g.3533.peg.813,0.0,-0.0705308301270216
translation_873533.3.peg.813,1.4856141651918917e-07,4.458337784779279e-34
transcription_TU_873533.3.peg.813,6.792432670779862e-09,-6.763691437797443e-34
translation_g.3533.peg.817,2.2051150960587595e-06,1.395958627724617e-34
transcription_TU_g.3533.peg.817,1.0082090069035335e-07,4.671363209171187e-34
translation_873533.3.peg.820,1.2530569916180637e-07,-9.327299185021118e-36
transcription_TU_873533.3.peg.820,5.729149228404325e-09,5.978489101079057e-35
translation_g.3533.peg.829,0.0,-9.825463006951978e-34
transcription_TU_g.3533.peg.829,0.0,-0.02483634999045595
translation_g.3533.peg.832,0.0,5.162781185938129e-34
transcription_TU_g.3533.peg.832,0.0,-3.2855910600732363e-34
translation_873533.3.peg.837,0.0,-3.8364572490983024e-34
transcription_TU_873533.3.peg.837,0.0,3.759559084124801e-34
translation_g.3533.peg.838,2.205108892563047e-06,-6.94425090238639e-35
transcription_TU_g.3533.peg.838,1.0082061705798136e-07,1.3041486086773987e-34
translation_873533.3.peg.838,2.1458290046319146e-07,2.8435459138322217e-34
transcription_TU_873533.3.peg.838,9.811025889811837e-09,5.799045500038046e-34
translation_g.3533.peg.849,1.9113815389338005e-09,8.410900238052632e-34
transcription_TU_g.3533.peg.849,8.739099771374672e-11,5.298551451881827e-34
translation_g.3533.peg.851,0.0,-6.592809092709219e-34
transcription_TU_g.3533.peg.851,0.0,-0.03790545327802983
translation_g.3533.peg.863,0.0,-8.233946154210049e-35
transcription_TU_g.3533.peg.863,0.0,8.214303991177092e-35
translation_g.3533.peg.868,5.958843940282929e-10,-8.082583914155528e-35
transcription_TU_g.3533.peg.868,2.7244655583119286e-11,2.238711713969068e-34
translation_g.3533.peg.880,0.0,-1.965324315595738e-34
transcription_TU_g.3533.peg.880,0.0,4.298342281247306e-33
translation_g.3533.peg.885,0.0,-1.040376498949806e-33
transcription_TU_g.3533.peg.885,0.0,-0.04068695504175931
translation_g.3533.peg.893,0.0,-4.8197961727861405e-34
transcription_TU_g.3533.peg.893,0.0,-0.05018720882636081
translation_g.3533.peg.897,0.0,-1.8491096350063346e-35
transcription_TU_g.3533.peg.897,0.0,-1.2704833100482987e-34
translation_g.3533.peg.900,2.3611500365835593e-43,-2.9609705682333615e-34
transcription_TU_g.3533.peg.900,-5.966948700938151e-44,2.524919633088324e-33
translation_873533.3.peg.901,3.137006862034959e-08,-4.537518528796591e-34
transcription_TU_873533.3.peg.901,1.4342827631422458e-09,1.1040291823382836e-33
translation_g.3533.peg.906,4.689402166947361e-08,4.176907264382682e-35
transcription_TU_g.3533.peg.906,2.144059287499111e-09,1.3443753964026738e-34
translation_g.3533.peg.913,1.747214988921326e-07,1.4537488495221489e-33
transcription_TU_g.3533.peg.913,7.988507683684183e-09,1.6085687770758784e-33
translation_873533.3.peg.913,-5.859855080887853e-31,-8.117961272956859e-34
transcription_TU_873533.3.peg.913,0.0,-0.04953464667634719
translation_873533.3.peg.927,0.0,-1.643437603608151e-34
transcription_TU_873533.3.peg.927,0.0,-0.023355630288843292
translation_873533.3.peg.934,3.221861829346297e-10,-3.90854606092059e-34
transcription_TU_873533.3.peg.934,1.473079623440696e-11,5.4091891317502804e-34
translation_g.3533.peg.935,1.1167642788618242e-12,-1.2667783798238415e-34
transcription_TU_g.3533.peg.935,5.106000165474437e-14,-2.810884753370366e-34
translation_g.3533.peg.937,5.968594177533299e-09,-1.0306488584360654e-33
transcription_TU_g.3533.peg.937,2.728923501134432e-10,4.597711226520037e-34
translation_g.3533.peg.940,0.0,1.9974862460158365e-34
transcription_TU_g.3533.peg.940,0.0,-1.1512742031011988e-33
translation_873533.3.peg.945,0.0,8.144530809706685e-35
transcription_TU_873533.3.peg.945,0.0,-0.025614159773993988
translation_873533.3.peg.946,0.0,-6.475386263767588e-36
transcription_TU_873533.3.peg.946,0.0,-0.051119176946649525
translation_873533.3.peg.949,2.1784714199554894e-29,-3.7305695078847557e-34
transcription_TU_873533.3.peg.949,9.96027151056947e-31,1.2387313206078718e-34
translation_873533.3.peg.950,2.603077376506961e-29,-3.95858964419412e-34
transcription_TU_873533.3.peg.950,1.1901628451747388e-30,-5.258735788796973e-35
translation_g.3533.peg.951,0.0,1.1733502837938446e-33
transcription_TU_g.3533.peg.951,0.0,-1.7566766475171405e-34
translation_g.3533.peg.953,0.0,-4.630124304464807e-34
transcription_TU_g.3533.peg.953,0.0,-3.150831765992381e-34
translation_g.3533.peg.954,0.0,-6.721880600932019e-34
transcription_TU_g.3533.peg.954,0.0,-0.055940663089425635
translation_873533.3.peg.954,0.0,-2.776871153420842e-34
transcription_TU_873533.3.peg.954,0.0,-0.0420513653364574
translation_873533.3.peg.955,0.0,5.109443565202064e-35
transcription_TU_873533.3.peg.955,0.0,7.986557198656017e-34
translation_g.3533.peg.956,0.0,-3.7606057361987107e-34
transcription_TU_g.3533.peg.956,0.0,8.382657694089818e-34
translation_873533.3.peg.956,0.0,-2.684437431816813e-34
transcription_TU_873533.3.peg.956,0.0,2.170834754130222e-33
translation_g.3533.peg.967,3.5200566612926194e-10,3.1955067810225997e-34
transcription_TU_g.3533.peg.967,1.609418409528421e-11,-1.233282861026041e-33
translation_g.3533.peg.969,1.3658355959324294e-11,-1.0683430555085633e-34
transcription_TU_g.3533.peg.969,6.244788547453835e-13,-7.560034336186366e-34
translation_g.3533.peg.975,1.3289268976451877e-63,-2.960510148822905e-34
transcription_TU_g.3533.peg.975,0.0,-0.046994858968943246
translation_g.3533.peg.978,0.0,-1.1793453101442987e-33
transcription_TU_g.3533.peg.978,0.0,-0.046682084345461075
translation_g.3533.peg.984,1.6039108615323202e-09,-2.007500105062099e-34
transcription_TU_g.3533.peg.984,7.333301466928061e-11,1.1106063017679962e-33
translation_g.3533.peg.990,1.9825823504325564e-11,3.4256054355150786e-34
transcription_TU_g.3533.peg.990,9.064639692534296e-13,-6.030259077488061e-34
translation_g.3533.peg.994,0.0,3.147998263899368e-34
transcription_TU_g.3533.peg.994,0.0,-1.5939668973432128e-34
translation_873533.3.peg.995,0.0,-2.7669839276072883e-34
transcription_TU_873533.3.peg.995,7.715219551336485e-46,1.0794684868960626e-33
translation_873533.3.peg.1008,1.5336729511865718e-29,-8.17272553714322e-34
transcription_TU_873533.3.peg.1008,7.01216406252547e-31,5.2163784547077265e-34
translation_g.3533.peg.1014,6.938346960654364e-09,3.114170546406082e-34
transcription_TU_g.3533.peg.1014,3.172307836110829e-10,1.9707898386997145e-34
translation_g.3533.peg.1017,0.0,-1.9252922048337587e-33
transcription_TU_g.3533.peg.1017,0.0,-6.101012146405102e-35
translation_g.3533.peg.1020,0.0,5.079765853218774e-34
transcription_TU_g.3533.peg.1020,0.0,-0.04628171512509126
translation_g.3533.peg.1032,0.0,5.04364043572211e-34
transcription_TU_g.3533.peg.1032,0.0,-0.04986740385781918
translation_g.3533.peg.1034,1.9825823504325564e-11,2.3807899373134616e-34
transcription_TU_g.3533.peg.1034,9.064639692534296e-13,-1.6805457477691939e-34
translation_g.3533.peg.1035,-1.6794765456746102e-28,-8.376079062174346e-34
transcription_TU_g.3533.peg.1035,-7.678798187263991e-30,-9.281668667226658e-34
translation_g.3533.peg.1036,0.0,-4.612456010877576e-34
transcription_TU_g.3533.peg.1036,0.0,-1.8491215030476314e-33
translation_g.3533.peg.1039,6.048603257146263e-07,3.0943013277857826e-34
transcription_TU_g.3533.peg.1039,2.7655047548041514e-08,4.709359559326306e-34
translation_g.3533.peg.1042,6.203495712765937e-12,2.5485690054062067e-34
transcription_TU_g.3533.peg.1042,2.836323719826102e-13,1.5864996780064254e-33
translation_g.3533.peg.1047,5.214180248524002e-09,2.402675097247344e-34
transcription_TU_g.3533.peg.1047,2.38399505748081e-10,-9.23401069353011e-34
translation_g.3533.peg.1049,0.0,-1.7865871563709436e-33
transcription_TU_g.3533.peg.1049,0.0,-5.1881455300011405e-33
translation_g.3533.peg.1050,2.9794219701414603e-10,6.393135031551268e-34
transcription_TU_g.3533.peg.1050,1.3622327791559625e-11,1.0904333347820588e-33
translation_g.3533.peg.1054,1.4172416561236306e-08,4.2701166393854785e-36
transcription_TU_g.3533.peg.1054,6.47982413805329e-10,-2.640300864193507e-34
translation_g.3533.peg.1062,0.0,-9.532225078825693e-34
transcription_TU_g.3533.peg.1062,0.0,4.50658623123725e-34
translation_g.3533.peg.1063,0.0,1.3326339212164825e-34
transcription_TU_g.3533.peg.1063,0.0,-0.031198991084158696
translation_g.3533.peg.1067,0.0,-1.6575208783697822e-34
transcription_TU_g.3533.peg.1067,0.0,2.52665700856843e-34
translation_g.3533.peg.1068,-4.173977513247934e-31,1.047755558281274e-33
transcription_TU_g.3533.peg.1068,-1.9084000336267453e-32,-2.25478415094647e-33
translation_g.3533.peg.1077,0.0,1.3333976576630277e-33
transcription_TU_g.3533.peg.1077,0.0,-0.056144421888043965
translation_g.3533.peg.1078,-1.2498142774440123e-29,7.294590039977431e-35
transcription_TU_g.3533.peg.1078,-5.71432309236834e-31,3.352892377765849e-33
translation_873533.3.peg.1088,-1.4245369399083778e-29,2.519431711598997e-35
transcription_TU_873533.3.peg.1088,-6.513179180757615e-31,9.744484207795505e-35
translation_g.3533.peg.1090,-5.136803514513197e-41,-1.5117668571122117e-34
transcription_TU_g.3533.peg.1090,-5.18899383405806e-42,-4.419723712734865e-34
translation_873533.3.peg.1090,-3.581428197373661e-29,-2.4467789979527427e-34
transcription_TU_873533.3.peg.1090,-1.6374783214815915e-30,8.127514727549584e-34
translation_g.3533.peg.1095,2.205108892563047e-06,1.2053380693620058e-34
transcription_TU_g.3533.peg.1095,1.0082061705798136e-07,1.8543621088321655e-34
translation_873533.3.peg.1096,9.261174269871588e-11,-1.1929399584593515e-33
transcription_TU_873533.3.peg.1096,4.234336488864608e-12,-5.126906977389751e-34
translation_g.3533.peg.1099,2.399893722117901e-10,-1.3018797257872808e-33
transcription_TU_g.3533.peg.1099,1.0972644786546956e-11,9.378488373273935e-34
translation_g.3533.peg.1107,2.5521734294660992e-09,-4.517517333820341e-34
transcription_TU_g.3533.peg.1107,1.1668888591650344e-10,1.3282335353682853e-33
translation_g.3533.peg.1111,0.0,-5.5159772639896465e-34
transcription_TU_g.3533.peg.1111,0.0,-7.267188951272167e-34
translation_g.3533.peg.1112,0.0,2.3100412356451264e-34
transcription_TU_g.3533.peg.1112,0.0,4.874678272827019e-34
translation_g.3533.peg.1123,1.2946351708205358e-29,3.378388445974718e-34
transcription_TU_g.3533.peg.1123,5.919250392908188e-31,1.1716942795199152e-33
translation_g.3533.peg.1125,0.0,5.469168761137061e-34
transcription_TU_g.3533.peg.1125,0.0,-1.2769160314811228e-33
translation_g.3533.peg.1129,5.583821394309121e-13,-1.6707806015791977e-34
transcription_TU_g.3533.peg.1129,2.5530000827372185e-14,6.966584541878221e-34
translation_g.3533.peg.1132,3.937479106757048e-09,-4.6435211403767487e-35
transcription_TU_g.3533.peg.1132,1.800269703392005e-10,2.053575997794273e-35
translation_g.3533.peg.1134,0.0,1.9950405608093638e-33
transcription_TU_g.3533.peg.1134,0.0,-1.8598614938151844e-33
translation_g.3533.peg.1148,0.0,-1.1994081710315875e-33
transcription_TU_g.3533.peg.1148,0.0,1.4375010163967059e-33
translation_g.3533.peg.1150,1.4209436126186166e-14,-4.2597041822146554e-34
transcription_TU_g.3533.peg.1150,6.4967499932527795e-16,-5.91469150110386e-34
translation_873533.3.peg.1153,0.0,-1.330663921239023e-34
transcription_TU_873533.3.peg.1153,0.0,-0.04489800702852893
translation_873533.3.peg.1158,1.6238890772388782e-10,-2.945309859169631e-35
transcription_TU_873533.3.peg.1158,7.42464462200062e-12,2.1385525541107693e-34
translation_g.3533.peg.1161,0.0,1.3563514260767563e-33
transcription_TU_g.3533.peg.1161,0.0,-1.0852335500566437e-34
translation_g.3533.peg.1162,0.0,4.021221172567435e-34
transcription_TU_g.3533.peg.1162,0.0,-5.991918337692353e-34
translation_g.3533.peg.1163,4.091343998047659e-10,-2.3410518599882577e-34
transcription_TU_g.3533.peg.1163,1.870618851843571e-11,-3.7866600119000513e-34
translation_g.3533.peg.1164,0.0,4.268443006502272e-34
transcription_TU_g.3533.peg.1164,0.0,-0.04775520367297689
translation_g.3533.peg.1165,1.9825823504325564e-11,6.825759442261174e-34
transcription_TU_g.3533.peg.1165,9.064639692534296e-13,-2.0613543799511593e-33
translation_g.3533.peg.1171,0.0,-3.0349332774094285e-34
transcription_TU_g.3533.peg.1171,0.0,-0.045374207525205164
translation_g.3533.peg.1172,0.0,5.578632502317523e-35
transcription_TU_g.3533.peg.1172,0.0,2.179072944214161e-34
translation_g.3533.peg.1179,0.0,1.0600746018838865e-33
transcription_TU_g.3533.peg.1179,6.339350974116099e-40,1.4821945379436686e-33
translation_g.3533.peg.1183,-9.211893538264229e-29,5.73274070730467e-34
transcription_TU_g.3533.peg.1183,-4.211804659319055e-30,-6.462042723901238e-35
translation_g.3533.peg.1184,1.9825823504325564e-11,-3.6929196735957173e-34
transcription_TU_g.3533.peg.1184,9.064639692534296e-13,-1.6445717834319862e-34
translation_873533.3.peg.1188,-1.1228043957714406e-29,-3.842261756611663e-34
transcription_TU_873533.3.peg.1188,-5.133616412272783e-31,6.976186352243587e-34
translation_873533.3.peg.1189,-1.122804395771526e-29,-5.968809311986964e-34
transcription_TU_873533.3.peg.1189,-5.133616412272614e-31,1.0769120164846582e-33
translation_g.3533.peg.1190,0.0,-7.296775216270773e-35
transcription_TU_g.3533.peg.1190,0.0,-0.058920086832258516
translation_873533.3.peg.1190,-1.122804395771283e-29,-3.015097357428317e-34
transcription_TU_873533.3.peg.1190,-5.13361641227181e-31,3.145569402626743e-34
translation_g.3533.peg.1202,-5.124092419091813e-42,-2.452431776117641e-34
transcription_TU_g.3533.peg.1202,-7.921233786987165e-44,8.347268528870272e-34
translation_873533.3.peg.1212,0.0,-8.117969107914029e-36
transcription_TU_873533.3.peg.1212,0.0,-6.760652036959199e-36
translation_g.3533.peg.1219,2.205108892563047e-06,2.985928188063638e-35
transcription_TU_g.3533.peg.1219,1.0082061705798136e-07,-3.775440253869885e-34
translation_g.3533.peg.1220,6.146711355501831e-09,4.6284314691701375e-34
transcription_TU_g.3533.peg.1220,2.8103611292351507e-10,1.0289881898131018e-33
translation_g.3533.peg.1223,0.0,3.966493952609022e-34
transcription_TU_g.3533.peg.1223,0.0,-0.05526622646482247
translation_g.3533.peg.1236,5.482252557893252e-09,1.386036854547953e-33
transcription_TU_g.3533.peg.1236,2.506561411178434e-10,-4.4857937592363e-34
translation_873533.3.peg.1239,0.0,-8.725889335296689e-34
transcription_TU_873533.3.peg.1239,0.0,-0.041914920999903335
translation_g.3533.peg.1247,5.7707990729453165e-09,-1.3639814371843412e-33
transcription_TU_g.3533.peg.1247,2.638488853834863e-10,1.3621125284673763e-34
translation_g.3533.peg.1251,0.0,-1.227775147200642e-33
transcription_TU_g.3533.peg.1251,0.0,-1.525028901319442e-33
translation_g.3533.peg.1260,5.482252557893252e-09,-2.232547896485887e-33
transcription_TU_g.3533.peg.1260,2.506561411178434e-10,2.8132370640044597e-34
translation_g.3533.peg.1261,1.4209436126186166e-14,-4.813658850377571e-34
transcription_TU_g.3533.peg.1261,6.4967499932527795e-16,1.1477796843691728e-33
translation_g.3533.peg.1263,0.0,1.7580526889773287e-34
transcription_TU_g.3533.peg.1263,4.2157464678891184e-39,-5.884091904746231e-34
translation_g.3533.peg.1268,3.04145692726912e-10,-1.4036952313932858e-34
transcription_TU_g.3533.peg.1268,1.3905960163542235e-11,-1.1481150142579426e-33
translation_873533.3.peg.1268,0.0,-3.80954288267471e-34
