,fluxes,reduced_costs
translation_1121129.3.peg.910,0.0,1.435344923053308e-32
transcription_TU_1121129.3.peg.910,0.0,-44.22023513575104
translation_1121129.3.peg.911,0.0,2.8373383827232125e-32
transcription_TU_1121129.3.peg.911,0.0,-49.40316061514004
translation_g.29568.CDS.915,0.0,8.18760947797471e-33
transcription_TU_g.29568.CDS.915,0.0,-60.09267240323833
translation_g.29568.CDS.923,1.087564433082075e-08,2.791722947875969e-32
transcription_TU_g.29568.CDS.923,1.4910844021813396e-10,-3.0096711910393413e-33
translation_g.29568.CDS.929,1.8118723078691217e-05,1.0391918206859293e-32
transcription_TU_g.29568.CDS.929,2.4841328521121914e-07,-1.512099901975576e-32
translation_g.29568.CDS.936,7.234706981636229e-07,-1.455615621244834e-32
transcription_TU_g.29568.CDS.936,9.919006549431832e-09,1.0934619666867684e-32
translation_g.29568.CDS.938,0.0,-1.1110347574154866e-32
transcription_TU_g.29568.CDS.938,0.0,-51.695271102733116
translation_g.29568.CDS.952,1.811899614996236e-05,8.929625321374908e-33
transcription_TU_g.29568.CDS.952,2.484170291026218e-07,4.784372910204827e-33
translation_g.29568.CDS.962,2.7307127114532326e-10,-4.745436554962256e-33
transcription_TU_g.29568.CDS.962,3.743891402688918e-12,-3.4519304658204475e-32
translation_g.29568.CDS.967,0.0028113143952428073,-4.3695489933416705e-33
transcription_TU_g.29568.CDS.967,3.8543987986945e-05,-1.561515253997148e-32
translation_1121129.3.peg.970,0.0,7.417049585464629e-33
transcription_TU_1121129.3.peg.970,0.0,-45.18738887819272
translation_g.29568.CDS.971,0.0,-7.365561561785747e-34
transcription_TU_g.29568.CDS.971,0.0,6.611465028112495e-33
translation_1121129.3.peg.973,5.328178593415093e-06,1.0618067250956894e-32
transcription_TU_1121129.3.peg.973,7.305097289880011e-08,1.954648648000163e-32
translation_g.29568.CDS.975,2.212989723359402e-06,6.527451398915616e-33
transcription_TU_g.29568.CDS.975,3.0340772080395716e-08,-4.2408872205939385e-32
translation_g.29568.CDS.976,1.8118723078691217e-05,3.640962712636949e-33
transcription_TU_g.29568.CDS.976,2.4841328521121914e-07,-1.7139779447545785e-32
translation_g.29568.CDS.978,1.974316048891002e-06,-6.391213265264178e-33
transcription_TU_g.29568.CDS.978,2.706848234393759e-08,-1.6304602550904662e-32
translation_g.29568.CDS.982,0.0,-7.6142137710948605e-34
transcription_TU_g.29568.CDS.982,0.0,-1.1488328232823625e-32
translation_1121129.3.peg.983,0.0,-1.8872926400609877e-33
transcription_TU_1121129.3.peg.983,0.0,4.766469035256225e-33
translation_g.29568.CDS.991,1.639359036617639e-09,4.442016434027002e-34
transcription_TU_g.29568.CDS.991,2.247611833119883e-11,1.861639268010088e-33
translation_g.29568.CDS.1002,0.0,-9.136785277542169e-33
transcription_TU_g.29568.CDS.1002,0.0,-3.588795091405134e-32
translation_g.29568.CDS.1004,1.811899614996236e-05,-7.514237565381473e-33
transcription_TU_g.29568.CDS.1004,2.484170291026218e-07,-2.1354378180814257e-32
translation_g.29568.CDS.1005,0.0,3.4636654909598846e-33
transcription_TU_g.29568.CDS.1005,0.0,1.7797095733832972e-32
translation_g.29568.CDS.1006,1.1157573767467502e-07,5.4454472186951965e-33
transcription_TU_g.29568.CDS.1006,1.5297377980365551e-09,-1.247059713845258e-32
translation_g.29568.CDS.1016,1.2668165085921806e-08,7.996771827484344e-33
transcription_TU_g.29568.CDS.1016,1.7368445297852726e-10,1.4379756549714228e-32
translation_g.29568.CDS.1023,2.4053967337193506e-06,-1.2288675927193931e-32
transcription_TU_g.29568.CDS.1023,3.297873157310388e-08,2.372390070981722e-32
translation_g.29568.CDS.1024,0.0,6.2162967193062e-33
transcription_TU_g.29568.CDS.1024,0.0,-40.65638418593693
translation_g.29568.CDS.1028,1.185608241236228e-10,6.398771962734555e-33
transcription_TU_g.29568.CDS.1028,1.6255054889897975e-12,2.454961765289993e-32
translation_g.29568.CDS.1029,1.8118723078691217e-05,-6.800195820405454e-33
transcription_TU_g.29568.CDS.1029,2.4841328521121914e-07,1.2009333107118818e-32
translation_g.29568.CDS.1031,2.279141767384261e-08,-4.774742842446754e-33
transcription_TU_g.29568.CDS.1031,3.1247737019827836e-10,-7.952749030506294e-33
translation_1121129.3.peg.1031,1.6771557089820516e-08,1.8962234897946158e-32
transcription_TU_1121129.3.peg.1031,2.2994322374128224e-10,-8.683377738199632e-33
translation_g.29568.CDS.1034,1.811899614996236e-05,-6.165026469193528e-34
transcription_TU_g.29568.CDS.1034,2.484170291026218e-07,-4.396978399054311e-33
translation_g.29568.CDS.1045,0.0,5.811177768063947e-32
transcription_TU_g.29568.CDS.1045,0.0,-101.7722479767685
translation_1121129.3.peg.1045,4.307579915758748e-06,-2.4592373178802588e-32
transcription_TU_1121129.3.peg.1045,5.9058250050852456e-08,2.1660259973196826e-32
translation_g.29568.CDS.1046,7.995416814243226e-07,1.5742431330900594e-32
transcription_TU_g.29568.CDS.1046,1.0961963206971469e-08,3.770123724308545e-32
translation_1121129.3.peg.1056,0.0,1.8790593142827166e-32
transcription_TU_1121129.3.peg.1056,0.0,-59.279668851790404
translation_g.29568.CDS.1060,0.0,1.021773138325534e-32
transcription_TU_g.29568.CDS.1060,0.0,-2.119307261161617e-32
translation_g.29568.CDS.1061,1.811899614996236e-05,5.674062768107027e-33
transcription_TU_g.29568.CDS.1061,2.484170291026218e-07,-8.442505758873866e-33
translation_1121129.3.peg.1062,0.0,2.0109547641597068e-32
transcription_TU_1121129.3.peg.1062,0.0,-43.82473889798332
translation_g.29568.CDS.1065,2.253536221820526e-08,-9.718011103725644e-33
transcription_TU_g.29568.CDS.1065,3.0896677087762664e-10,-1.1508701416959517e-32
translation_g.29568.CDS.1072,1.2116071438504856e-08,5.877954369960643e-33
transcription_TU_g.29568.CDS.1072,1.661150786852371e-10,3.8200773330199444e-32
translation_g.29568.CDS.1079,0.0,1.375862922087834e-32
transcription_TU_g.29568.CDS.1079,0.0,-3.89217245630052e-33
translation_1121129.3.peg.1079,1.9534902886919382e-08,-1.2822370159250954e-32
transcription_TU_1121129.3.peg.1079,2.678295474435996e-10,1.5982785094869045e-33
translation_g.29568.CDS.1081,0.0,-3.518254942390267e-33
transcription_TU_g.29568.CDS.1081,0.0,2.067132704409431e-32
translation_g.29568.CDS.1100,2.66352295284279e-10,1.3387745953801478e-33
transcription_TU_g.29568.CDS.1100,3.6517721700229136e-12,-9.833005959388207e-33
translation_g.29568.CDS.1104,0.0,2.1393882960708594e-33
transcription_TU_g.29568.CDS.1104,0.0,-92.90240576264952
translation_g.29568.CDS.1107,0.0,-4.4334993666415106e-32
transcription_TU_g.29568.CDS.1107,0.0,-2.721169083622306e-33
translation_g.29568.CDS.1108,1.811899614996236e-05,-2.5449030000476884e-33
transcription_TU_g.29568.CDS.1108,2.484170291026218e-07,-1.2053362663618824e-34
translation_g.29568.CDS.1110,0.0,-1.7474901159860223e-33
transcription_TU_g.29568.CDS.1110,0.0,6.026185030870144e-33
translation_g.29568.CDS.1115,0.0,-1.0464978768900019e-32
transcription_TU_g.29568.CDS.1115,0.0,-76.44828808653033
translation_g.29568.CDS.1116,0.0,-1.3780354892337468e-34
transcription_TU_g.29568.CDS.1116,0.0,2.0037664595215157e-32
translation_g.29568.CDS.1117,0.0,2.1194535892692747e-33
transcription_TU_g.29568.CDS.1117,0.0,-19.95372905919476
translation_g.29568.CDS.1124,1.811899614996236e-05,-2.2382939756768305e-33
transcription_TU_g.29568.CDS.1124,2.484170291026218e-07,2.6586787237957014e-33
translation_g.29568.CDS.1130,0.0,7.519929609887289e-34
transcription_TU_g.29568.CDS.1130,0.0,-29.17630862673961
translation_g.29568.CDS.1141,0.0,5.194040706028866e-32
transcription_TU_g.29568.CDS.1141,0.0,-55.59534797237673
translation_g.29568.CDS.1147,1.811899614996236e-05,9.418640116793475e-33
transcription_TU_g.29568.CDS.1147,2.484170291026218e-07,-1.2479791511492787e-32
translation_g.29568.CDS.1152,1.6431218916824003e-07,-1.5232147296248842e-32
transcription_TU_g.29568.CDS.1152,2.2527708235429463e-09,8.832949889469054e-33
translation_g.29568.CDS.1153,0.0,-1.2622544324444196e-32
transcription_TU_g.29568.CDS.1153,0.0,-1.214390576961253e-32
translation_g.29568.CDS.1155,0.0,2.3076274051890965e-33
transcription_TU_g.29568.CDS.1155,0.0,-57.861836076805965
translation_g.29568.CDS.1168,0.0,1.541955729694223e-32
transcription_TU_g.29568.CDS.1168,0.0,9.029434601666198e-33
translation_g.29568.CDS.1176,2.58690347624122e-08,-4.4540451704548465e-34
transcription_TU_g.29568.CDS.1176,3.546724502971008e-10,-4.409392396140451e-32
translation_g.29568.CDS.1189,4.696492989282652e-41,4.0398444940516164e-32
transcription_TU_g.29568.CDS.1189,0.0,-3.523194049755598e-32
translation_g.29568.CDS.1195,0.0,4.533640964856888e-33
transcription_TU_g.29568.CDS.1195,0.0,-3.961023039898095e-33
translation_g.29568.CDS.1197,1.6964426480123886e-07,-7.345769000785077e-33
transcription_TU_g.29568.CDS.1197,2.3258752260571442e-09,4.41706230975299e-33
translation_g.29568.CDS.1204,2.2607302613438097e-09,-1.3510025688049151e-33
transcription_TU_g.29568.CDS.1204,3.099530958985218e-11,9.809139440069304e-33
translation_g.29568.CDS.1214,1.8390716248274775e-08,-4.236319474620958e-33
transcription_TU_g.29568.CDS.1214,2.521423955087724e-10,2.0779356642145685e-32
translation_g.29568.CDS.1220,1.3512224888816203e-09,2.1514622839684447e-32
transcription_TU_g.29568.CDS.1220,1.8525677337004117e-11,-1.0164517415191085e-32
translation_g.29568.CDS.1223,7.373816038212058e-11,-1.2388377961555911e-33
transcription_TU_g.29568.CDS.1223,1.010972935918257e-12,-2.3439581371314e-33
translation_g.29568.CDS.1225,0.0,1.7302612455399117e-32
transcription_TU_g.29568.CDS.1225,0.0,9.615357924110395e-33
translation_g.29568.CDS.1236,0.0,-1.0157519952238322e-33
transcription_TU_g.29568.CDS.1236,0.0,-2.766327785582521e-34
translation_1121129.3.peg.1238,1.8118723078691217e-05,-3.344427402936021e-33
transcription_TU_1121129.3.peg.1238,2.4841328521121914e-07,1.2009333107118818e-32
translation_g.29568.CDS.1242,1.1316564949881535e-08,-4.904537457404796e-33
transcription_TU_g.29568.CDS.1242,1.5515359798242856e-10,-1.004729140521163e-32
translation_g.29568.CDS.1249,1.811899614996236e-05,3.114471229648155e-33
transcription_TU_g.29568.CDS.1249,2.484170291026218e-07,1.2444574121226401e-32
translation_1121129.3.peg.1254,0.0,3.740825662422759e-33
transcription_TU_1121129.3.peg.1254,0.0,2.6412385179505365e-33
translation_g.29568.CDS.1258,1.811899614996236e-05,3.3519707314252793e-34
transcription_TU_g.29568.CDS.1258,2.484170291026218e-07,-3.251265914807122e-32
translation_g.29568.CDS.1264,0.0,-9.194413770013674e-34
transcription_TU_g.29568.CDS.1264,0.0,-49.039418438592705
translation_g.29568.CDS.1265,5.550216412995348e-24,3.472461858104689e-32
transcription_TU_g.29568.CDS.1265,0.0,-61.6201834883499
translation_g.29568.CDS.1271,1.8119269221233506e-05,7.388866006486456e-33
transcription_TU_g.29568.CDS.1271,2.484207729940245e-07,2.691890682089661e-32
translation_g.29568.CDS.1272,0.0,3.421754960635659e-32
transcription_TU_g.29568.CDS.1272,0.0,-41.531192872869596
translation_g.29568.CDS.1278,1.811899614996236e-05,-2.7953351487102658e-33
transcription_TU_g.29568.CDS.1278,2.484170291026218e-07,2.329191931040018e-33
translation_g.29568.CDS.1284,6.683177196854538e-10,-6.349616673631458e-33
transcription_TU_g.29568.CDS.1284,9.162842193177689e-12,-2.521442236023152e-33
translation_g.29568.CDS.1285,2.4170157668412033e-10,3.983508767479004e-32
transcription_TU_g.29568.CDS.1285,3.313803210307179e-12,-4.7085691045873027e-32
translation_g.29568.CDS.1286,9.511114570509032e-07,-5.081165401697775e-34
transcription_TU_g.29568.CDS.1286,1.3040031608293159e-08,-1.551508489949701e-32
translation_1121129.3.peg.1286,0.0,-8.15250792363916e-33
transcription_TU_1121129.3.peg.1286,0.0,-28.041023497587904
translation_1121129.3.peg.1289,0.0,-2.5847125986944365e-33
transcription_TU_1121129.3.peg.1289,0.0,-1.247059713845258e-32
translation_1121129.3.peg.1291,3.375501537155595e-08,7.3994454676904644e-34
transcription_TU_1121129.3.peg.1291,4.627916782206877e-10,-2.7317750879298263e-33
translation_1121129.3.peg.1292,3.9326620411328374e-08,-1.2233325342019298e-33
transcription_TU_1121129.3.peg.1292,5.391801028253442e-10,4.316256055963255e-33
translation_g.29568.CDS.1293,0.0,2.760721493009598e-32
transcription_TU_g.29568.CDS.1293,0.0,9.489174567131222e-34
translation_1121129.3.peg.1293,2.9055678035948855e-08,1.5603673262518177e-32
transcription_TU_1121129.3.peg.1293,3.983623130394953e-10,-3.065760634022624e-32
translation_1121129.3.peg.1294,0.0,4.562215455073417e-34
transcription_TU_1121129.3.peg.1294,0.0,1.3708195886081309e-32
translation_1121129.3.peg.1295,2.1872841525271583e-08,1.3111965074945333e-32
transcription_TU_1121129.3.peg.1295,2.9988340771029483e-10,-3.080012847405154e-32
translation_1121129.3.peg.1296,0.0,-2.4114858232503135e-33
transcription_TU_1121129.3.peg.1296,0.0,1.5496524973695147e-32
translation_g.29568.CDS.1300,1.8119269221233506e-05,1.4885688257718164e-32
transcription_TU_g.29568.CDS.1300,2.484207729940245e-07,1.1568008989873565e-32
translation_g.29568.CDS.1302,0.0,9.599582772580942e-33
transcription_TU_g.29568.CDS.1302,0.0,2.671942179569391e-32
translation_1121129.3.peg.1302,0.0,-1.1852513966548495e-32
transcription_TU_1121129.3.peg.1302,0.0,-71.86485915405119
translation_g.29568.CDS.1304,0.0,1.6600297872274263e-33
transcription_TU_g.29568.CDS.1304,0.0,8.06300696533767e-33
translation_1121129.3.peg.1304,0.0,-1.2278036135899686e-32
transcription_TU_1121129.3.peg.1304,0.0,-66.90834589975285
translation_g.29568.CDS.1305,5.49664079359486e-09,-4.023840280790529e-33
transcription_TU_g.29568.CDS.1305,7.536064165408794e-11,-6.238987243795204e-33
translation_1121129.3.peg.1308,0.0,9.837706776759632e-33
transcription_TU_1121129.3.peg.1308,0.0,-29.17630862673961
translation_g.29568.CDS.1309,0.0,2.0123012496061209e-32
transcription_TU_g.29568.CDS.1309,0.0,-67.96227629564767
translation_g.29568.CDS.1318,0.0,3.2676777220302206e-32
transcription_TU_g.29568.CDS.1318,0.0,-70.82715402449666
translation_g.29568.CDS.1322,0.0,-1.9302256462779694e-33
transcription_TU_g.29568.CDS.1322,0.0,-3.4618632558945307e-32
translation_g.29568.CDS.1325,4.2669641008777073e-08,-4.9817302122468796e-33
transcription_TU_g.29568.CDS.1325,5.850139469397601e-10,5.532286652044706e-33
translation_g.29568.CDS.1326,1.185608241236228e-10,-2.5504461355318485e-33
transcription_TU_g.29568.CDS.1326,1.6255054889897975e-12,-2.0026786717753586e-33
translation_g.29568.CDS.1332,0.0,-1.3495635758292583e-32
transcription_TU_g.29568.CDS.1332,0.0,-44.301972877919674
translation_g.29568.CDS.1351,1.260694516042256e-06,-4.792077620052582e-33
transcription_TU_g.29568.CDS.1351,1.728451089062323e-08,-7.276265242066348e-33
translation_1121129.3.peg.1351,0.0,-1.1911294254181459e-32
transcription_TU_1121129.3.peg.1351,0.0,-66.3204182374013
translation_g.29568.CDS.1354,1.811899614996236e-05,2.629329603314129e-33
transcription_TU_g.29568.CDS.1354,2.484170291026218e-07,-1.1031781078607154e-32
translation_g.29568.CDS.1368,0.0,-3.3604380985165623e-34
transcription_TU_g.29568.CDS.1368,0.0,-2.476144922076761e-32
translation_1121129.3.peg.1369,3.5556563692076054e-06,-7.525306832460147e-33
transcription_TU_1121129.3.peg.1369,4.8749146168906445e-08,-1.8085814685574828e-32
translation_g.29568.CDS.1382,2.7307127114532326e-10,-1.999286858969498e-33
transcription_TU_g.29568.CDS.1382,3.743891402688918e-12,-1.8737280010158972e-33
translation_g.29568.CDS.1384,0.0,2.447755493799238e-33
transcription_TU_g.29568.CDS.1384,0.0,-5.314454506501951e-33
translation_g.29568.CDS.1392,3.375501537155595e-08,6.358703769015539e-33
transcription_TU_g.29568.CDS.1392,4.627916782206877e-10,-2.7317750879298263e-33
translation_1121129.3.peg.1394,0.0,6.260586784613246e-33
transcription_TU_1121129.3.peg.1394,0.0,1.9810104004811626e-32
translation_1121129.3.peg.1396,1.489960559373952e-09,-1.0812458006433885e-32
transcription_TU_1121129.3.peg.1396,2.0427819100812965e-11,1.0782825104363057e-32
translation_g.29568.CDS.1398,0.0,4.0553898392771596e-33
transcription_TU_g.29568.CDS.1398,0.0,-63.059394077330154
translation_1121129.3.peg.1399,0.0,-6.873294879786595e-33
transcription_TU_1121129.3.peg.1399,0.0,-44.06034622456792
translation_g.29568.CDS.1403,0.0,-6.628019842266668e-33
transcription_TU_g.29568.CDS.1403,0.0,-4.57333385449386e-33
translation_g.29568.CDS.1404,0.0,2.1992204845904467e-32
transcription_TU_g.29568.CDS.1404,0.0,-72.49076395754194
translation_g.29568.CDS.1408,0.0,-4.0557404119119585e-33
transcription_TU_g.29568.CDS.1408,0.0,-1.9565086119968313e-32
translation_g.29568.CDS.1416,0.0,1.8024698013878557e-33
transcription_TU_g.29568.CDS.1416,0.0,-68.52178772675254
translation_1121129.3.peg.1418,0.0,3.053325916318234e-33
transcription_TU_1121129.3.peg.1418,0.0,-1.7866368444268362e-32
translation_g.29568.CDS.1419,0.0,1.1380720922869932e-32
transcription_TU_g.29568.CDS.1419,0.0,-109.93802970065776
translation_g.29568.CDS.1422,0.0,3.307631089438403e-33
transcription_TU_g.29568.CDS.1422,0.0,-4.879614758951696e-33
translation_g.29568.CDS.1432,1.3589739994676493e-08,1.195436388193166e-33
transcription_TU_g.29568.CDS.1432,1.8631952939410647e-10,-1.428189209099337e-32
translation_1121129.3.peg.1434,0.0,-8.728113795196264e-35
transcription_TU_1121129.3.peg.1434,0.0,-57.659282592493035
translation_g.29568.CDS.1440,0.0,-4.602518567138762e-32
transcription_TU_g.29568.CDS.1440,0.0,-1.158435573976649e-31
translation_g.29568.CDS.1457,1.811899614996236e-05,5.2080504610048226e-33
transcription_TU_g.29568.CDS.1457,2.484170291026218e-07,-1.3335169526583498e-32
translation_g.29568.CDS.1459,0.0,2.5816743441964906e-32
transcription_TU_g.29568.CDS.1459,0.0,-48.85185363263221
translation_g.29568.CDS.1461,0.0,-3.332969447541508e-33
transcription_TU_g.29568.CDS.1461,0.0,3.809300314849296e-32
translation_g.29568.CDS.1464,1.081415640977483e-08,-5.9452586801946015e-33
transcription_TU_g.29568.CDS.1464,1.4826542184418526e-10,3.667056558972535e-32
translation_g.29568.CDS.1468,0.0,1.911850170021413e-33
transcription_TU_g.29568.CDS.1468,0.0,-55.55597802557412
translation_g.29568.CDS.1480,1.0709841405282632e-07,1.3435787418228023e-33
transcription_TU_g.29568.CDS.1480,1.4683523093888876e-09,1.1381502407343994e-32
translation_g.29568.CDS.1481,0.0,8.215251340351111e-33
transcription_TU_g.29568.CDS.1481,0.0,1.4303595042544177e-32
translation_g.29568.CDS.1486,5.92804120618114e-11,1.847953561905935e-32
transcription_TU_g.29568.CDS.1486,8.127527444948988e-13,1.4479760426888626e-32
translation_g.29568.CDS.1487,6.581196303287744e-24,-5.787462174555541e-33
transcription_TU_g.29568.CDS.1487,0.0,-10.853147812951311
translation_g.29568.CDS.1489,6.332136558645565e-08,2.392422499004921e-33
transcription_TU_g.29568.CDS.1489,8.681554644373046e-10,-4.644218743698246e-33
translation_g.29568.CDS.1492,0.0,-9.831212221164987e-33
transcription_TU_g.29568.CDS.1492,0.0,-5.149028328147392e-32
translation_1121129.3.peg.1492,1.3893533485788803e-08,1.2336742886864264e-32
transcription_TU_1121129.3.peg.1492,1.9048463191403777e-10,2.165239921397041e-32
translation_g.29568.CDS.1494,4.5040749629387344e-10,-1.7809099972322177e-33
transcription_TU_g.29568.CDS.1494,6.1752257790013724e-12,1.2076175919281952e-32
translation_g.29568.CDS.1520,1.811899614996236e-05,1.2481262480642602e-33
transcription_TU_g.29568.CDS.1520,2.484170291026218e-07,9.087297173679797e-33
translation_1121129.3.peg.1523,0.0,3.723039932438067e-32
transcription_TU_1121129.3.peg.1523,0.0,-1.428189209099337e-32
translation_1121129.3.peg.1534,9.872795175008114e-09,2.5609083781405514e-33
transcription_TU_1121129.3.peg.1534,1.35359068792523e-10,5.758283788852353e-33
translation_1121129.3.peg.1535,5.375917700474899e-09,2.1089052090087504e-32
transcription_TU_1121129.3.peg.1535,7.370549078983865e-11,9.809139440069304e-33
translation_1121129.3.peg.1536,5.059743922043978e-09,3.3611427408954924e-33
transcription_TU_1121129.3.peg.1536,6.937065070996351e-11,1.2537670050965413e-32
translation_g.29568.CDS.1537,0.0,1.1190787929505306e-32
transcription_TU_g.29568.CDS.1537,0.0,-52.08013477827722
translation_1121129.3.peg.1537,3.0206061403753127e-09,4.8929696552253065e-33
