,fluxes,reduced_costs
charging_tRNA_HMPREF9464_RS08985_UGG,0.003449589545904829,-2.2313832715459675e-38
charging_tRNA_HMPREF9464_RS09320_ACU,0.0003918863935725464,-1.90997940585092e-33
charging_tRNA_HMPREF9464_RS09320_ACC,0.0046442287685889766,2.223425824264992e-34
charging_tRNA_HMPREF9464_RS09320_ACA,0.002161339926729952,4.995631696692408e-34
charging_tRNA_HMPREF9464_RS09320_ACG,0.002351825956098906,-3.5378721796153907e-34
charging_tRNA_HMPREF9464_RS09350_UUU,0.0028992404341161306,-1.7303386703424808e-37
charging_tRNA_HMPREF9464_RS09350_UUC,0.00682046209761819,5.80819531904001e-35
charging_tRNA_HMPREF9464_RS09355_UUU,0.0,-3.1121815095162803e-35
charging_tRNA_HMPREF9464_RS09355_UUC,0.0,2.7136503919118615e-35
charging_tRNA_HMPREF9464_RS09420_AUG,0.0,-1.013723545649366e-06
charging_tRNA_HMPREF9464_RS09420_START,0.0,-1.013723545649366e-06
charging_tRNA_HMPREF9464_RS09880_CCU,0.0,-7.962431492398618e-08
charging_tRNA_HMPREF9464_RS09880_CCC,0.0,-7.962431492398618e-08
charging_tRNA_HMPREF9464_RS09880_CCA,0.0,-7.962431492398618e-08
charging_tRNA_HMPREF9464_RS09880_CCG,0.0,-7.962431492398618e-08
charging_tRNA_HMPREF9464_RS09925_GUU,0.002190487386186117,3.360806555679432e-38
charging_tRNA_HMPREF9464_RS09925_GUC,0.004226316436898663,-2.522500817114334e-38
charging_tRNA_HMPREF9464_RS09925_GUA,0.00036425210388316576,2.3739596555845786e-38
charging_tRNA_HMPREF9464_RS09925_GUG,0.0033942976023875796,-3.4452291783436365e-40
charging_tRNA_HMPREF9464_RS09930_GUU,0.0,-2.462316816597621e-38
charging_tRNA_HMPREF9464_RS09930_GUC,0.0,-8.212018078623316e-38
charging_tRNA_HMPREF9464_RS09930_GUA,0.0,-5.094349675655386e-38
charging_tRNA_HMPREF9464_RS09930_GUG,0.0,-5.462013335820181e-38
charging_tRNA_HMPREF9464_RS10375_UCU,0.00039702255912421526,-1.5084590476083367e-38
charging_tRNA_HMPREF9464_RS10375_UCC,0.0017055841994330473,1.2475886841545755e-34
charging_tRNA_HMPREF9464_RS10375_UCA,0.0012591997639962388,3.956781981612374e-38
charging_tRNA_HMPREF9464_RS10375_UCG,0.0017130446481410408,5.819942847000675e-39
charging_tRNA_HMPREF9464_RS10375_AGU,0.001089345218092539,1.453586707818732e-38
charging_tRNA_HMPREF9464_RS10375_AGC,0.0007803150986250604,5.098622511660328e-38
charging_tRNA_HMPREF9464_RS10380_CGU,0.0,-1.2308135664207114e-37
charging_tRNA_HMPREF9464_RS10380_CGC,0.0,-1.5808659962570055e-37
charging_tRNA_HMPREF9464_RS10380_CGA,0.0,-1.4853171513663786e-37
charging_tRNA_HMPREF9464_RS10380_CGG,0.0,4.557757974756074e-38
charging_tRNA_HMPREF9464_RS10380_AGA,0.0,-1.7269077514218305e-37
charging_tRNA_HMPREF9464_RS10380_AGG,0.0,-1.7269077514218305e-37
charging_tRNA_HMPREF9464_RS10900_ACU,0.0,-1.238922706429873e-06
charging_tRNA_HMPREF9464_RS10900_ACC,0.0,-1.238922706429873e-06
charging_tRNA_HMPREF9464_RS10900_ACA,0.0,-1.238922706429873e-06
charging_tRNA_HMPREF9464_RS10900_ACG,0.0,-1.238922706429873e-06
charging_tRNA_HMPREF9464_RS10915_ACU,0.0,-1.238922706429873e-06
charging_tRNA_HMPREF9464_RS10915_ACC,0.0,-1.238922706429873e-06
charging_tRNA_HMPREF9464_RS10915_ACA,0.0,-1.238922706429873e-06
charging_tRNA_HMPREF9464_RS10915_ACG,0.0,-1.238922706429873e-06
charging_tRNA_HMPREF9464_RS11370_GUU,0.0,-7.368845478023887e-06
charging_tRNA_HMPREF9464_RS11370_GUC,0.0,-7.368845478023887e-06
charging_tRNA_HMPREF9464_RS11370_GUA,0.0,-7.368845478023887e-06
charging_tRNA_HMPREF9464_RS11370_GUG,0.0,-7.368845478023887e-06
charging_tRNA_HMPREF9464_RS11495_CCU,0.0,-3.899985265988437e-06
charging_tRNA_HMPREF9464_RS11495_CCC,0.0,-3.899985265988437e-06
charging_tRNA_HMPREF9464_RS11495_CCA,0.0,-3.899985265988437e-06
charging_tRNA_HMPREF9464_RS11495_CCG,0.0,-3.899985265988437e-06
charging_tRNA_HMPREF9464_RS11500_CGU,0.0,-7.457504755430232e-06
charging_tRNA_HMPREF9464_RS11500_CGC,0.0,-7.457504755430232e-06
charging_tRNA_HMPREF9464_RS11500_CGA,0.0,-7.457504755430232e-06
charging_tRNA_HMPREF9464_RS11500_CGG,0.0,-7.457504755430232e-06
charging_tRNA_HMPREF9464_RS11500_AGA,0.0,-7.457504755430232e-06
charging_tRNA_HMPREF9464_RS11500_AGG,0.0,-7.457504755430232e-06
charging_tRNA_HMPREF9464_RS11520_GCU,0.0,-3.505723073554231e-06
charging_tRNA_HMPREF9464_RS11520_GCC,0.0,-3.505723073554231e-06
charging_tRNA_HMPREF9464_RS11520_GCA,0.0,-3.505723073554231e-06
charging_tRNA_HMPREF9464_RS11520_GCG,0.0,-3.505723073554231e-06
charging_tRNA_HMPREF9464_RS12195_CGU,0.0,-8.32845319703118e-06
charging_tRNA_HMPREF9464_RS12195_CGC,0.0,-8.32845319703118e-06
charging_tRNA_HMPREF9464_RS12195_CGA,0.0,-8.32845319703118e-06
charging_tRNA_HMPREF9464_RS12195_CGG,0.0,-8.32845319703118e-06
charging_tRNA_HMPREF9464_RS12195_AGA,0.0,-8.32845319703118e-06
charging_tRNA_HMPREF9464_RS12195_AGG,0.0,-8.32845319703118e-06
charging_tRNA_HMPREF9464_RS12435_AAU,0.0,-1.314207308114765e-07
charging_tRNA_HMPREF9464_RS12435_AAC,0.0,-1.314207308114765e-07
charging_tRNA_HMPREF9464_RS12440_AAU,0.000959975922771928,9.657364660509854e-39
charging_tRNA_HMPREF9464_RS12440_AAC,0.0037638869407624247,-1.5330594771087199e-38
charging_tRNA_HMPREF9464_RS12565_AUU,0.005140950204785692,2.1607633399365064e-38
charging_tRNA_HMPREF9464_RS12565_AUC,0.007120925598659315,-1.2317709540720702e-38
charging_tRNA_HMPREF9464_RS12565_AUA,0.0009017316243786264,-9.980629295931084e-40
DM_RNA_742821.3.peg.26,0.0,-88.01294226467947
DM_RNA_742821.3.peg.37,0.0,-89.14985551430712
DM_RNA_742821.3.peg.38,0.0,-143.55496715143912
DM_RNA_742821.3.peg.39,0.0,-59.790214981619314
DM_RNA_742821.3.peg.45,0.0,2.492302448922701e-32
DM_RNA_742821.3.peg.48,0.0,0.0
DM_RNA_742821.3.peg.50,0.0,-153.47737258736777
DM_RNA_742821.3.peg.54,0.0,-47.94116874217585
DM_RNA_742821.3.peg.55,0.0,-126.06232814582435
DM_RNA_742821.3.peg.56,0.0,-158.44702471056183
DM_RNA_742821.3.peg.57,0.0,-97.07058912024291
DM_RNA_742821.3.peg.58,0.0,-115.77494475407882
DM_RNA_742821.3.peg.59,0.0,-94.08112539719633
DM_RNA_742821.3.peg.60,0.0,-88.2477307471631
DM_RNA_742821.3.peg.61,0.0,-2.1203955515913115e-32
DM_RNA_742821.3.peg.64,0.0,-124.99662305846728
DM_RNA_742821.3.peg.65,0.0,-134.12026466023624
DM_RNA_742821.3.peg.103,0.0,-78.55255017257122
DM_RNA_742821.3.peg.115,0.0,-142.75602365565072
DM_RNA_742821.3.peg.117,0.0,-78.87023620656986
DM_RNA_742821.3.peg.118,-1.129726413263907e-31,-3.192968003397366e-32
DM_RNA_742821.3.peg.121,0.0,-99.09685995795373
DM_RNA_742821.3.peg.122,0.0,-106.74726689805902
DM_RNA_742821.3.peg.124,0.0,-84.71306637144939
DM_RNA_742821.3.peg.144,0.0,-121.88757212976279
DM_RNA_742821.3.peg.145,0.0,-134.9187285234833
DM_RNA_742821.3.peg.146,0.0,-91.43827977993632
DM_RNA_742821.3.peg.147,0.0,-56.43419197205264
DM_RNA_742821.3.peg.148,0.0,-59.3661637693003
DM_RNA_742821.3.peg.149,0.0,-73.70578494278776
DM_RNA_742821.3.peg.153,0.0,-95.92518231304518
DM_RNA_742821.3.peg.158,0.0,-117.9766734082299
DM_RNA_742821.3.peg.160,0.0,-118.2522253377572
DM_RNA_742821.3.peg.173,0.0,-66.22676941244575
DM_RNA_742821.3.peg.183,0.0,-78.5488524240711
DM_RNA_742821.3.peg.187,0.0,-125.88471926825738
DM_RNA_742821.3.peg.190,0.0,-133.27048717715803
DM_RNA_742821.3.peg.193,0.0,-138.54592384770535
DM_RNA_742821.3.peg.194,0.0,-94.46110050811656
DM_RNA_742821.3.peg.196,0.0,-116.55919142884348
DM_RNA_742821.3.peg.201,0.0,-127.02699628415674
DM_RNA_742821.3.peg.202,0.0,-70.9879239266111
DM_RNA_742821.3.peg.203,0.0,-20.72922268349124
DM_RNA_742821.3.peg.204,0.0,-36.40356093186114
DM_RNA_742821.3.peg.205,0.0,-85.62198759058133
DM_RNA_742821.3.peg.227,0.0,0.0
DM_RNA_742821.3.peg.228,0.0,-1.7361864457053504e-32
DM_RNA_742821.3.peg.236,0.0,-65.77619088342283
DM_RNA_742821.3.peg.237,0.0,-63.00968817538649
DM_RNA_742821.3.peg.239,0.0,-125.56353425838512
DM_RNA_742821.3.peg.252,0.0,-92.33622013798718
DM_RNA_742821.3.peg.253,0.0,-61.45453513171021
DM_RNA_742821.3.peg.257,0.0,-162.1893883603429
DM_RNA_742821.3.peg.258,0.0,-85.24457424983652
DM_RNA_742821.3.peg.260,0.0,-34.607070588090274
DM_RNA_742821.3.peg.261,0.0,-113.43117058718964
DM_RNA_742821.3.peg.262,0.0,-70.55038937145916
DM_RNA_742821.3.peg.263,0.0,-123.86042855649285
DM_RNA_742821.3.peg.264,0.0,-44.426719753129724
DM_RNA_742821.3.peg.265,0.0,-33.85987192591094
DM_RNA_742821.3.peg.266,0.0,-20.92816544727546
DM_RNA_742821.3.peg.267,0.0,-70.31445662444733
DM_RNA_742821.3.peg.272,0.0,-51.99920994932141
DM_RNA_742821.3.peg.275,0.0,-137.1714472922784
DM_RNA_742821.3.peg.276,0.0,-12.107625804239436
DM_RNA_742821.3.peg.278,0.0,-2.7628335622824983e-32
DM_RNA_742821.3.peg.279,0.0,-90.40184352906905
DM_RNA_742821.3.peg.280,0.0,-200.9225488232257
DM_RNA_742821.3.peg.281,0.0,-76.87476667929646
DM_RNA_742821.3.peg.283,0.0,-61.71856934075507
DM_RNA_742821.3.peg.291,0.0,-113.88779129356111
DM_RNA_742821.3.peg.298,0.0,-22.417868968342948
DM_RNA_742821.3.peg.299,0.0,-118.47449995881374
DM_RNA_742821.3.peg.300,0.0,-113.78050585601017
DM_RNA_742821.3.peg.301,0.0,0.0
DM_RNA_742821.3.peg.303,0.0,-57.07049621217204
DM_RNA_742821.3.peg.310,0.0,-124.04337632899922
DM_RNA_742821.3.peg.311,0.0,-2.9485498437941794e-32
DM_RNA_742821.3.peg.315,0.0,-111.71878514462811
DM_RNA_742821.3.peg.316,0.0,-77.30681146789885
DM_RNA_742821.3.peg.318,0.0,-42.82504632297279
DM_RNA_742821.3.peg.323,0.0,-82.7133316598776
DM_RNA_742821.3.peg.328,0.0,-112.86510680115673
DM_RNA_742821.3.peg.329,0.0,-126.0763655176083
DM_RNA_742821.3.peg.335,0.0,-148.2458815846748
DM_RNA_742821.3.peg.336,0.0,-78.48044085299207
DM_RNA_742821.3.peg.340,0.0,-74.65653096780657
DM_RNA_742821.3.peg.344,0.0,0.0
DM_RNA_742821.3.peg.346,0.0,-93.16627334823716
DM_RNA_742821.3.peg.348,0.0,-44.92171558560076
DM_RNA_742821.3.peg.349,0.0,-113.4627901401749
DM_RNA_742821.3.peg.350,0.0,-108.44196201515413
DM_RNA_742821.3.peg.351,0.0,-96.729541918464
DM_RNA_742821.3.peg.352,0.0,-70.43530831368291
DM_RNA_742821.3.peg.353,0.0,-72.4017143698948
DM_RNA_742821.3.peg.354,0.0,-68.75545548115018
DM_RNA_742821.3.peg.355,0.0,-96.43222872147423
DM_RNA_742821.3.peg.360,0.0,-194.54931424543366
DM_RNA_742821.3.peg.365,0.0,0.0
DM_RNA_742821.3.peg.369,0.0,-1.676087242038706e-32
DM_RNA_742821.3.peg.373,0.0,-44.33091080583861
DM_RNA_742821.3.peg.375,0.0,-38.71626610717857
DM_RNA_742821.3.peg.376,0.0,-63.86510977914668
DM_RNA_742821.3.peg.380,0.0,-79.2807384940763
DM_RNA_742821.3.peg.381,0.0,-52.51423083802087
DM_RNA_742821.3.peg.382,0.0,-40.07360110218442
DM_RNA_742821.3.peg.393,0.0,-52.91386101401572
DM_RNA_742821.3.peg.394,0.0,-81.35635118761473
DM_RNA_742821.3.peg.395,0.0,-77.92286619534347
DM_RNA_742821.3.peg.406,2.4234494290012303e-31,0.0
DM_RNA_742821.3.peg.407,0.0,-80.93632685197485
DM_RNA_742821.3.peg.408,0.0,-59.27018085454114
DM_RNA_742821.3.peg.409,0.0,-58.54929163634541
DM_RNA_742821.3.peg.410,0.0,-61.41676296340017
DM_RNA_742821.3.peg.411,0.0,-74.74109906741732
DM_RNA_742821.3.peg.412,0.0,-69.76631569934753
DM_RNA_742821.3.peg.414,0.0,-88.50536115190101
DM_RNA_742821.3.peg.420,0.0,-149.10138883215672
DM_RNA_742821.3.peg.429,0.0,1.0942021076927302e-32
DM_RNA_742821.3.peg.432,0.0,-83.95459531946362
DM_RNA_742821.3.peg.438,0.0,-69.31970326645263
DM_RNA_742821.3.peg.439,0.0,-1.9408258111708506e-32
DM_RNA_742821.3.peg.440,0.0,-67.88451452471759
DM_RNA_742821.3.peg.442,0.0,0.0
DM_RNA_742821.3.peg.443,0.0,-46.35597615323042
DM_RNA_742821.3.peg.444,0.0,-80.817316045706
DM_RNA_742821.3.peg.445,0.0,2.0072489098412957e-32
DM_RNA_742821.3.peg.446,0.0,-110.9627583727293
DM_RNA_742821.3.peg.447,0.0,-116.80009699467078
DM_RNA_742821.3.peg.448,0.0,-76.94368541703628
DM_RNA_742821.3.peg.449,0.0,-104.14220143698087
DM_RNA_742821.3.peg.450,0.0,-58.42601165092817
DM_RNA_742821.3.peg.456,0.0,-76.57908056856174
DM_RNA_742821.3.peg.457,0.0,-168.49661804044155
DM_RNA_742821.3.peg.460,0.0,-65.62226083233516
DM_RNA_742821.3.peg.461,0.0,-79.09095792377477
DM_RNA_742821.3.peg.462,0.0,0.0
DM_RNA_742821.3.peg.466,8.856181002563691e-29,0.0
DM_RNA_742821.3.peg.468,0.0,-126.31976733646671
DM_RNA_742821.3.peg.473,0.0,-87.27308490675614
DM_RNA_742821.3.peg.474,0.0,-80.21982525784114
DM_RNA_742821.3.peg.475,0.0,-141.7312804166351
DM_RNA_742821.3.peg.476,0.0,-168.47350761140882
DM_RNA_742821.3.peg.479,0.0,-88.6369212785811
DM_RNA_742821.3.peg.489,0.0,-69.97413134768915
DM_RNA_742821.3.peg.491,0.0,-55.1643768965621
DM_RNA_742821.3.peg.496,0.0,-87.72717966827005
DM_RNA_742821.3.peg.502,0.0,-136.87081227923534
DM_RNA_742821.3.peg.503,4.934039585254055e-72,0.0
DM_RNA_742821.3.peg.504,0.0,-21.20767778285096
DM_RNA_742821.3.peg.505,-1.2465848103695922e-30,0.0
DM_RNA_742821.3.peg.506,6.005953745605191e-60,0.0
DM_RNA_742821.3.peg.511,0.0,-80.1347251914061
DM_RNA_742821.3.peg.512,0.0,-49.650370722098266
DM_RNA_742821.3.peg.513,0.0,-150.77218814187026
DM_RNA_742821.3.peg.514,0.0,-92.32869028059459
DM_RNA_742821.3.peg.518,1.8911188696508066e-37,2.831060965363738e-32
DM_RNA_742821.3.peg.523,0.0,0.0
DM_RNA_742821.3.peg.525,0.0,0.0
DM_RNA_742821.3.peg.528,0.0,-1.6774080168308847e-32
DM_RNA_742821.3.peg.529,0.0,-150.7298171498243
DM_RNA_742821.3.peg.542,0.0,-303.15129686498057
DM_RNA_742821.3.peg.543,0.0,-115.46906344578689
DM_RNA_742821.3.peg.546,0.0,-119.27720420936241
DM_RNA_742821.3.peg.547,0.0,-118.5754277919352
DM_RNA_742821.3.peg.548,-1.8126744387667678e-35,0.0
DM_RNA_742821.3.peg.551,0.0,-70.92518578672198
DM_RNA_742821.3.peg.563,-3.0286460579322025e-31,0.0
DM_RNA_742821.3.peg.565,0.0,-145.05419183606955
DM_RNA_742821.3.peg.566,0.0,-74.62516171923303
DM_RNA_742821.3.peg.570,0.0,-182.71907513985724
DM_RNA_742821.3.peg.571,0.0,-60.12948520033792
DM_RNA_742821.3.peg.572,0.0,-59.61195391318363
DM_RNA_742821.3.peg.574,0.0,-63.46748245770818
DM_RNA_742821.3.peg.579,0.0,-112.8853319620745
DM_RNA_742821.3.peg.583,0.0,-68.89002696237668
DM_RNA_742821.3.peg.585,0.0,-61.76214101261575
DM_RNA_742821.3.peg.586,0.0,-71.29835608645381
DM_RNA_742821.3.peg.587,0.0,-58.285808944453336
DM_RNA_742821.3.peg.588,0.0,-43.66650946578399
DM_RNA_742821.3.peg.592,2.1668390542169653e-30,1.836363544562191e-32
DM_RNA_742821.3.peg.595,0.0,-94.50388769210791
DM_RNA_742821.3.peg.598,0.0,-117.9571324196376
DM_RNA_742821.3.peg.599,0.0,-132.8537351452262
DM_RNA_742821.3.peg.618,0.0,-93.52941049725106
DM_RNA_742821.3.peg.633,0.0,1.4527809086819494e-32
DM_RNA_742821.3.peg.634,0.0,-80.80011689617199
DM_RNA_742821.3.peg.638,0.0,-109.3639662988242
DM_RNA_742821.3.peg.648,9.46595220412701e-31,-1.359189185256754e-32
DM_RNA_742821.3.peg.664,0.0,0.0
DM_RNA_742821.3.peg.665,0.0,-1.6216570549925326e-32
DM_RNA_742821.3.peg.678,0.0,-69.58735579084508
DM_RNA_742821.3.peg.685,0.0,-49.96135217338469
DM_RNA_742821.3.peg.686,0.0,2.352657891057764e-32
DM_RNA_742821.3.peg.698,0.0,-165.8056872081397
DM_RNA_742821.3.peg.706,0.0,-79.32095717001054
DM_RNA_742821.3.peg.707,0.0,-75.96899701342976
DM_RNA_742821.3.peg.720,0.0,-97.59492922251135
DM_RNA_742821.3.peg.723,6.277863771077335e-32,0.0
DM_RNA_742821.3.peg.728,0.0,-113.97197650567033
DM_RNA_742821.3.peg.729,0.0,0.0
DM_RNA_742821.3.peg.741,0.0,-155.67931599080302
DM_RNA_742821.3.peg.747,0.0,-82.98886234792741
DM_RNA_742821.3.peg.749,0.0,-373.6711612500033
DM_RNA_742821.3.peg.750,0.0,-119.20559939548511
DM_RNA_742821.3.peg.753,0.0,-323.52489223071797
DM_RNA_742821.3.peg.754,0.0,-192.7000088979472
DM_RNA_742821.3.peg.761,0.0,-21.585445573341772
DM_RNA_742821.3.peg.765,0.0,-168.42462324483716
DM_RNA_742821.3.peg.770,0.0,0.0
DM_RNA_742821.3.peg.773,0.0,-42.05154709424703
DM_RNA_742821.3.peg.776,0.0,-78.3147894321173
DM_RNA_742821.3.peg.784,0.0,-193.0715330874939
DM_RNA_742821.3.peg.787,0.0,0.0
DM_RNA_742821.3.peg.814,0.0,-95.43287343037815
DM_RNA_742821.3.peg.817,0.0,-1.6944715338890328e-32
DM_RNA_742821.3.peg.819,0.0,-89.91012702244876
DM_RNA_742821.3.peg.838,0.0,-130.4959452873613
DM_RNA_742821.3.peg.864,0.0,-97.06670771118326
DM_RNA_742821.3.peg.867,0.0,-65.80249632756151
DM_RNA_742821.3.peg.879,0.0,-150.3428361563831
DM_RNA_742821.3.peg.883,0.0,-115.46728120789663
DM_RNA_742821.3.peg.890,0.0,-199.0228661679601
DM_RNA_742821.3.peg.895,0.0,0.0
DM_RNA_742821.3.peg.901,0.0,-145.98835714865865
DM_RNA_742821.3.peg.910,0.0,-1.5758182281794743e-32
DM_RNA_742821.3.peg.911,0.0,-131.1799603933518
DM_RNA_742821.3.peg.912,0.0,-51.73023527016565
DM_RNA_742821.3.peg.914,0.0,-60.41475661582
DM_RNA_742821.3.peg.915,0.0,1.3330843386344302e-32
DM_RNA_742821.3.peg.916,0.0,-88.91712045243595
DM_RNA_742821.3.peg.917,0.0,-95.15291344280399
DM_RNA_742821.3.peg.918,0.0,-108.73579843257293
DM_RNA_742821.3.peg.919,0.0,-87.3740459772335
DM_RNA_742821.3.peg.924,0.0,-3.6470424501023766e-32
DM_RNA_742821.3.peg.930,0.0,-128.21676043490072
DM_RNA_742821.3.peg.932,0.0,-84.73094213977285
DM_RNA_742821.3.peg.933,0.0,-65.27378896221893
DM_RNA_742821.3.peg.936,0.0,-140.48577334878826
DM_RNA_742821.3.peg.938,0.0,0.0
DM_RNA_742821.3.peg.951,0.0,-65.99731635145498
DM_RNA_742821.3.peg.957,0.0,0.0
DM_RNA_742821.3.peg.958,0.0,-6.433198962444003e-32
DM_RNA_742821.3.peg.960,0.0,-119.78800826818123
DM_RNA_742821.3.peg.969,0.0,-36.77310092353373
DM_RNA_742821.3.peg.972,0.0,-49.158346264855226
DM_RNA_742821.3.peg.973,0.0,0.0
DM_RNA_742821.3.peg.974,0.0,-189.09620666086917
DM_RNA_742821.3.peg.1022,0.0,-47.58433952426741
DM_RNA_742821.3.peg.1029,1.9097355768222993e-72,0.0
DM_RNA_742821.3.peg.1030,0.0,-213.13911109930694
DM_RNA_742821.3.peg.1032,0.0,-41.529757287679075
DM_RNA_742821.3.peg.1033,0.0,-65.53485135670508
DM_RNA_742821.3.peg.1043,0.0,-69.11141420021971
DM_RNA_742821.3.peg.1045,0.0,-22.202522125550935
DM_RNA_742821.3.peg.1046,0.0,-174.74962714179603
DM_RNA_742821.3.peg.1047,0.0,-60.98436150250945
DM_RNA_742821.3.peg.1049,2.292336500048182e-37,-2.1355899063721e-32
DM_RNA_742821.3.peg.1056,0.0,-98.87455379976608
DM_RNA_742821.3.peg.1058,0.0,-113.70833805458598
DM_RNA_742821.3.peg.1060,4.731999524002668e-31,1.7631966846894075e-32
DM_RNA_742821.3.peg.1062,0.0,-86.82722897920465
DM_RNA_742821.3.peg.1063,0.0,-54.46885740893436
DM_RNA_742821.3.peg.1067,0.0,-100.54234849281492
DM_RNA_742821.3.peg.1068,0.0,-18.53861814049333
DM_RNA_742821.3.peg.1069,0.0,-61.75236429980096
DM_RNA_742821.3.peg.1070,0.0,-75.73045274992153
DM_RNA_742821.3.peg.1071,0.0,-79.86595282949216
DM_RNA_742821.3.peg.1072,0.0,-14.443121978497015
DM_RNA_742821.3.peg.1073,0.0,0.0
DM_RNA_742821.3.peg.1074,0.0,-114.39416292850534
DM_RNA_742821.3.peg.1076,0.0,-115.1195445254826
DM_RNA_742821.3.peg.1077,0.0,-69.70102637510662
DM_RNA_742821.3.peg.1078,0.0,-170.22690510428686
DM_RNA_742821.3.peg.1083,0.0,-109.78770162974678
DM_RNA_742821.3.peg.1085,0.0,-45.85104963013576
DM_RNA_742821.3.peg.1090,0.0,-127.13003733864198
DM_RNA_742821.3.peg.1093,0.0,-118.16009104310828
DM_RNA_742821.3.peg.1103,-1.129726413263907e-31,-2.7529840128588823e-32
DM_RNA_742821.3.peg.1107,0.0,-121.59070222858288
DM_RNA_742821.3.peg.1109,0.0,-113.27372520225212
DM_RNA_742821.3.peg.1117,0.0,-36.15463299881779
DM_RNA_742821.3.peg.1118,0.0,-22.29833285014464
DM_RNA_742821.3.peg.1120,0.0,-31.013367158959415
DM_RNA_742821.3.peg.1121,0.0,-80.43502263408286
DM_RNA_742821.3.peg.1124,0.0,-124.09032978680492
DM_RNA_742821.3.peg.1130,0.0,-105.62244331505653
DM_RNA_742821.3.peg.1145,0.0,-107.47249050422592
DM_RNA_742821.3.peg.1146,0.0,-99.17394875623815
DM_RNA_742821.3.peg.1148,0.0,-99.26514999419446
DM_RNA_742821.3.peg.1149,0.0,-35.4591751763116
DM_RNA_742821.3.peg.1151,0.0,-90.62090454542535
DM_RNA_742821.3.peg.1154,0.0,-117.75853574548483
DM_RNA_742821.3.peg.1156,0.0,0.0
DM_RNA_742821.3.peg.1161,0.0,1.6813449426629606e-32
DM_RNA_742821.3.peg.1162,-1.4370421655318719e-36,0.0
DM_RNA_742821.3.peg.1163,0.0,-75.1390755746961
DM_RNA_742821.3.peg.1164,0.0,0.0
DM_RNA_742821.3.peg.1174,0.0,-116.2105088083739
DM_RNA_742821.3.peg.1176,0.0,-97.19061768525752
DM_RNA_742821.3.peg.1185,0.0,-279.1994251123502
DM_RNA_742821.3.peg.1187,0.0,-81.91379363441631
DM_RNA_742821.3.peg.1191,0.0,-93.18463941383159
DM_RNA_742821.3.peg.1192,0.0,-131.34202280938692
DM_RNA_742821.3.peg.1194,0.0,-111.02991700362173
DM_RNA_742821.3.peg.1196,0.0,-251.86049109709157
DM_RNA_742821.3.peg.1200,0.0,0.0
DM_RNA_742821.3.peg.1204,0.0,-88.05451507683378
DM_RNA_742821.3.peg.1214,0.0,-109.27460638407939
DM_RNA_742821.3.peg.1220,0.0,0.0
DM_RNA_742821.3.peg.1224,0.0,-3.8615425462548265e-32
DM_RNA_742821.3.peg.1225,0.0,0.0
DM_RNA_742821.3.peg.1228,0.0,-142.78395921924616
DM_RNA_742821.3.peg.1231,0.0,-63.56086577160477
DM_RNA_742821.3.peg.1242,0.0,-104.75108616259772
DM_RNA_742821.3.peg.1245,0.0,-75.73188054714156
DM_RNA_742821.3.peg.1246,0.0,-154.8470279260042
DM_RNA_742821.3.peg.1247,-9.834551056839195e-32,0.0
DM_RNA_742821.3.peg.1249,0.0,-120.79568189847515
DM_RNA_742821.3.peg.1251,0.0,-21.445770839755337
DM_RNA_742821.3.peg.1256,0.0,-77.22606178515828
DM_RNA_742821.3.peg.1258,0.0,-7.641453156684843e-32
DM_RNA_742821.3.peg.1262,0.0,0.0
DM_RNA_742821.3.peg.1263,0.0,-4.645198957343019e-32
DM_RNA_742821.3.peg.1266,0.0,-196.0875467878524
DM_RNA_742821.3.peg.1268,0.0,-119.91375430064721
DM_RNA_742821.3.peg.1272,0.0,1.8030304995103233e-32
DM_RNA_742821.3.peg.1279,1.0077230990244878e-31,0.0
DM_RNA_742821.3.peg.1280,0.0,-37.814191896100844
DM_RNA_742821.3.peg.1282,0.0,-63.74603241109837
