,fluxes,reduced_costs
charging_tRNA_CIY_RS00965_AGU,0.0,-1.9500066060877865e-06
charging_tRNA_CIY_RS00965_AGC,0.0,-1.9500066060877865e-06
charging_tRNA_CIY_RS01120_CAA,0.0048549898446499555,2.07820132461494e-37
charging_tRNA_CIY_RS01120_CAG,0.013842293765244814,-4.433212760710083e-34
charging_tRNA_CIY_RS03140_UUU,0.013866763427529417,5.74660458761627e-38
charging_tRNA_CIY_RS03140_UUC,0.015152546343829426,-7.304221210137444e-38
charging_tRNA_CIY_RS03145_AUG,0.0,-6.776799387368987e-07
charging_tRNA_CIY_RS03145_START,0.0,-6.776799387368987e-07
charging_tRNA_CIY_RS03150_UAU,0.0,-7.020888893633692e-07
charging_tRNA_CIY_RS03150_UAC,0.0,-7.020888893633692e-07
charging_tRNA_CIY_RS03155_GUU,0.0,-7.020888893634468e-07
charging_tRNA_CIY_RS03155_GUC,0.0,-7.020888893634468e-07
charging_tRNA_CIY_RS03155_GUA,0.0,-7.020888893634468e-07
charging_tRNA_CIY_RS03155_GUG,0.0,-7.020888893634468e-07
charging_tRNA_CIY_RS03160_GAU,0.030679592188216028,-8.036026988650883e-38
charging_tRNA_CIY_RS03160_GAC,0.008391445338293314,-1.352748240843394e-37
charging_tRNA_CIY_RS03165_AAU,0.026594560746235,-2.9836922456871947e-38
charging_tRNA_CIY_RS03165_AAC,0.010839495726915104,-4.1138273952706887e-38
charging_tRNA_CIY_RS03170_GAA,0.0,-1.0421929989551012e-06
charging_tRNA_CIY_RS03170_GAG,0.0,-1.0421929989551012e-06
charging_tRNA_CIY_RS03175_ACU,0.013093207057485963,1.6180456265799473e-38
charging_tRNA_CIY_RS03175_ACC,0.0020630115199908607,-1.299851119109769e-38
charging_tRNA_CIY_RS03175_ACA,0.022095540763396676,2.8215878499739148e-39
charging_tRNA_CIY_RS03175_ACG,4.64006308385436e-05,-1.7401249000541966e-38
charging_tRNA_CIY_RS03180_AUU,0.02509880769023768,3.146936224586603e-37
charging_tRNA_CIY_RS03180_AUC,0.0,2.06305173114955e-37
charging_tRNA_CIY_RS03180_AUA,0.015301502270264207,-1.983460560079671e-37
charging_tRNA_CIY_RS03185_GAU,0.0,-8.036026988650883e-38
charging_tRNA_CIY_RS03185_GAC,0.0,-1.352748240843394e-37
charging_tRNA_CIY_RS03190_GUU,0.0,-7.020888893634468e-07
charging_tRNA_CIY_RS03190_GUC,0.0,-7.020888893634468e-07
charging_tRNA_CIY_RS03190_GUA,0.0,-7.020888893634468e-07
charging_tRNA_CIY_RS03190_GUG,0.0,-7.020888893634468e-07
charging_tRNA_CIY_RS03195_UUA,0.0,-3.2050324051232195e-06
charging_tRNA_CIY_RS03195_UUG,0.0,-3.2050324051232195e-06
charging_tRNA_CIY_RS03195_CUU,0.0,-3.2050324051232195e-06
charging_tRNA_CIY_RS03195_CUC,0.0,-3.2050324051232195e-06
charging_tRNA_CIY_RS03195_CUA,0.0,-3.2050324051232195e-06
charging_tRNA_CIY_RS03195_CUG,0.0,-3.2050324051232195e-06
charging_tRNA_CIY_RS03200_CGU,0.0,-2.8002192405779355e-06
charging_tRNA_CIY_RS03200_CGC,0.0,-2.8002192405779355e-06
charging_tRNA_CIY_RS03200_CGA,0.0,-2.8002192405779355e-06
charging_tRNA_CIY_RS03200_CGG,0.0,-2.8002192405779355e-06
charging_tRNA_CIY_RS03200_AGA,0.0,-2.8002192405779355e-06
charging_tRNA_CIY_RS03200_AGG,0.0,-2.8002192405779355e-06
charging_tRNA_CIY_RS03745_UUA,0.02159800087189974,2.0865662795717215e-38
charging_tRNA_CIY_RS03745_UUG,0.008662240787538217,2.6815401137982704e-39
charging_tRNA_CIY_RS03745_CUU,0.021428290266655273,-8.524519731807442e-39
charging_tRNA_CIY_RS03745_CUC,0.0012380620499971165,-3.224882871190916e-38
charging_tRNA_CIY_RS03745_CUA,0.005734931113516792,2.0535239379616195e-38
charging_tRNA_CIY_RS03745_CUG,0.005757221697105489,2.2348245031643174e-38
charging_tRNA_CIY_RS03980_CCU,0.012095155710084005,1.1793053026478085e-38
charging_tRNA_CIY_RS03980_CCC,2.625646727175647e-05,2.0814500042376336e-39
charging_tRNA_CIY_RS03980_CCA,0.00952325838160076,2.737247043264829e-38
charging_tRNA_CIY_RS03980_CCG,4.30138317401044e-05,-2.338980412306836e-38
charging_tRNA_CIY_RS03985_GGU,0.011719979246837896,-2.752607199443992e-39
charging_tRNA_CIY_RS03985_GGC,0.018080434543972648,-3.15315313840398e-39
charging_tRNA_CIY_RS03985_GGA,0.012446914617842307,-6.190683594212556e-39
charging_tRNA_CIY_RS03985_GGG,0.0028972159419808027,1.6169499979548577e-38
charging_tRNA_CIY_RS03990_CGU,0.0,-1.404177778726816e-06
charging_tRNA_CIY_RS03990_CGC,0.0,-1.404177778726816e-06
charging_tRNA_CIY_RS03990_CGA,0.0,-1.404177778726816e-06
charging_tRNA_CIY_RS03990_CGG,0.0,-1.404177778726816e-06
charging_tRNA_CIY_RS03990_AGA,0.0,-1.404177778726816e-06
charging_tRNA_CIY_RS03990_AGG,0.0,-1.404177778726816e-06
charging_tRNA_CIY_RS03995_CAU,0.012793259180581454,4.3173866776420393e-38
charging_tRNA_CIY_RS03995_CAC,0.0042637386829584385,7.540345928848541e-38
charging_tRNA_CIY_RS04000_CAA,0.0,-3.7012109664725667e-07
charging_tRNA_CIY_RS04000_CAG,0.0,-3.7012109664725667e-07
charging_tRNA_CIY_RS04005_AAA,0.022735524548651936,-8.302018926189358e-38
charging_tRNA_CIY_RS04005_AAG,0.033886489320578264,4.3801093442937875e-38
charging_tRNA_CIY_RS04155_GAA,0.0,3.378370667429113e-37
charging_tRNA_CIY_RS04155_GAG,0.0,8.675786564491843e-39
charging_tRNA_CIY_RS05310_CCU,0.0,-4.1368734828315935e-06
charging_tRNA_CIY_RS05310_CCC,0.0,-4.1368734828315935e-06
charging_tRNA_CIY_RS05310_CCA,0.0,-4.1368734828315935e-06
charging_tRNA_CIY_RS05310_CCG,0.0,-4.1368734828315935e-06
charging_tRNA_CIY_RS06265_CCU,0.0,-1.8793080346543976e-06
charging_tRNA_CIY_RS06265_CCC,0.0,-1.8793080346543976e-06
charging_tRNA_CIY_RS06265_CCA,0.0,-1.8793080346543976e-06
charging_tRNA_CIY_RS06265_CCG,0.0,-1.8793080346543976e-06
charging_tRNA_CIY_RS07270_CGU,0.0,-9.959033781484152e-07
charging_tRNA_CIY_RS07270_CGC,0.0,-9.959033781484152e-07
charging_tRNA_CIY_RS07270_CGA,0.0,-9.959033781484152e-07
charging_tRNA_CIY_RS07270_CGG,0.0,-9.959033781484152e-07
charging_tRNA_CIY_RS07270_AGA,0.0,-9.959033781484152e-07
charging_tRNA_CIY_RS07270_AGG,0.0,-9.959033781484152e-07
charging_tRNA_CIY_RS07570_ACU,0.0,-3.036108085829789e-38
charging_tRNA_CIY_RS07570_ACC,0.0,-5.325196520223892e-38
charging_tRNA_CIY_RS07570_ACA,0.0,-3.730766157187732e-38
charging_tRNA_CIY_RS07570_ACG,0.0,-5.765474066444628e-38
charging_tRNA_CIY_RS09305_GAA,0.0398335524658105,4.31420066655826e-37
charging_tRNA_CIY_RS09305_GAG,0.024109685113405315,9.871638226083962e-38
charging_tRNA_CIY_RS10120_AUG,0.02689148147733399,2.63536070560599e-38
charging_tRNA_CIY_RS10120_START,0.0050907297582789765,-2.846241308169836e-38
charging_tRNA_CIY_RS10125_GUU,0.019825332958282496,-7.981950295152312e-39
charging_tRNA_CIY_RS10125_GUC,0.0011117578882482008,-2.1218873947031907e-38
charging_tRNA_CIY_RS10125_GUA,0.01677861505498453,-1.10389280701095e-39
charging_tRNA_CIY_RS10125_GUG,0.0030023019331040924,6.931311382862587e-39
charging_tRNA_CIY_RS10400_UGG,0.0022150814264719812,-1.7549111706264956e-37
charging_tRNA_CIY_RS11240_UUA,0.0,-1.4607505168047492e-06
charging_tRNA_CIY_RS11240_UUG,0.0,-1.4607505168047492e-06
charging_tRNA_CIY_RS11240_CUU,0.0,-1.4607505168047492e-06
charging_tRNA_CIY_RS11240_CUC,0.0,-1.4607505168047492e-06
charging_tRNA_CIY_RS11240_CUA,0.0,-1.4607505168047492e-06
charging_tRNA_CIY_RS11240_CUG,0.0,-1.4607505168047492e-06
charging_tRNA_CIY_RS11255_ACU,0.0,-3.890848660735738e-06
charging_tRNA_CIY_RS11255_ACC,0.0,-3.890848660735738e-06
charging_tRNA_CIY_RS11255_ACA,0.0,-3.890848660735738e-06
charging_tRNA_CIY_RS11255_ACG,0.0,-3.890848660735738e-06
charging_tRNA_CIY_RS13725_AAA,0.0,-1.9836704394212885e-06
charging_tRNA_CIY_RS13725_AAG,0.0,-1.9836704394212885e-06
charging_tRNA_CIY_RS13745_CGU,0.0030996513931977982,5.7873010290237377e-39
charging_tRNA_CIY_RS13745_CGC,0.0011338590636132437,1.0897549143609082e-38
charging_tRNA_CIY_RS13745_CGA,0.0038593671872100394,4.4549643424728244e-39
charging_tRNA_CIY_RS13745_CGG,1.0455039836915261e-05,-2.2943406076407372e-38
charging_tRNA_CIY_RS13745_AGA,0.017722454233333382,1.0773213192712394e-40
charging_tRNA_CIY_RS13745_AGG,0.006683537573573167,1.2003651045833214e-38
charging_tRNA_CIY_RS13885_UCU,0.01697224816066683,-2.036194040291555e-38
charging_tRNA_CIY_RS13885_UCC,0.004850291346244389,-1.1698598612039513e-38
charging_tRNA_CIY_RS13885_UCA,0.01802866276433126,6.027400643270194e-40
charging_tRNA_CIY_RS13885_UCG,3.7833724144836856e-05,-2.9831798344945324e-38
charging_tRNA_CIY_RS13885_AGU,0.006701831091094877,1.4623245722426676e-38
charging_tRNA_CIY_RS13885_AGC,0.003237697640705212,8.770188884485074e-39
charging_tRNA_CIY_RS13890_UGU,0.0022328824520947504,-1.7804036869840599e-37
charging_tRNA_CIY_RS13890_UGC,0.00410839888697122,-1.943570351959946e-39
charging_tRNA_CIY_RS14040_CGU,0.0,-7.321058764188941e-07
charging_tRNA_CIY_RS14040_CGC,0.0,-7.321058764188941e-07
charging_tRNA_CIY_RS14040_CGA,0.0,-7.321058764188941e-07
charging_tRNA_CIY_RS14040_CGG,0.0,-7.321058764188941e-07
charging_tRNA_CIY_RS14040_AGA,0.0,-7.321058764188941e-07
charging_tRNA_CIY_RS14040_AGG,0.0,-7.321058764188941e-07
charging_tRNA_CIY_RS14045_UUU,7.617366404691805e-37,9.11334992119918e-39
charging_tRNA_CIY_RS14045_UUC,0.0,-1.2538316744903535e-37
charging_tRNA_CIY_RS14050_AUG,0.0,-7.142209448526379e-38
charging_tRNA_CIY_RS14050_START,0.0,-1.1202179093622564e-37
charging_tRNA_CIY_RS14055_UAU,0.0226431557414592,-2.342652825963781e-37
charging_tRNA_CIY_RS14055_UAC,0.008377165931425292,-2.223917158622617e-37
charging_tRNA_CIY_RS14060_AAA,0.0,-1.9836704394212885e-06
charging_tRNA_CIY_RS14060_AAG,0.0,-1.9836704394212885e-06
charging_tRNA_CIY_RS14065_CAU,-7.812881515471616e-36,1.377889365204906e-38
charging_tRNA_CIY_RS14065_CAC,0.0,4.528912921383289e-38
charging_tRNA_CIY_RS14070_GGU,0.0,-2.23267028399346e-38
charging_tRNA_CIY_RS14070_GGC,0.0,-2.439544796554658e-38
charging_tRNA_CIY_RS14070_GGA,0.0,-4.63125823313876e-38
charging_tRNA_CIY_RS14070_GGG,0.0,-6.891179657022095e-39
charging_tRNA_CIY_RS14075_CCU,0.0,2.590063047871355e-38
charging_tRNA_CIY_RS14075_CCC,0.0,1.8733050038138703e-38
charging_tRNA_CIY_RS14075_CCA,0.0,5.50695156135098e-38
charging_tRNA_CIY_RS14075_CCG,0.0,-7.02972255064896e-39
charging_tRNA_CIY_RS14080_UUA,0.0,-2.5029435157597727e-06
charging_tRNA_CIY_RS14080_UUG,0.0,-2.5029435157597727e-06
charging_tRNA_CIY_RS14080_CUU,0.0,-2.5029435157597727e-06
charging_tRNA_CIY_RS14080_CUC,0.0,-2.5029435157597727e-06
charging_tRNA_CIY_RS14080_CUA,0.0,-2.5029435157597727e-06
charging_tRNA_CIY_RS14080_CUG,0.0,-2.5029435157597727e-06
charging_tRNA_CIY_RS14085_GUU,0.0,-7.981950295152312e-39
charging_tRNA_CIY_RS14085_GUC,-4.968176338607116e-37,-2.1218873947031907e-38
charging_tRNA_CIY_RS14085_GUA,0.0,-1.10389280701095e-39
charging_tRNA_CIY_RS14085_GUG,0.0,6.931311382862587e-39
charging_tRNA_CIY_RS14090_GAU,-1.1616707092360823e-35,8.619959745611673e-39
charging_tRNA_CIY_RS14090_GAC,0.0,-7.192661378142925e-38
charging_tRNA_CIY_RS14095_AUU,0.0,3.146936224586603e-37
charging_tRNA_CIY_RS14095_AUC,0.009449310805579583,2.06305173114955e-37
charging_tRNA_CIY_RS14095_AUA,0.0,-1.983460560079671e-37
charging_tRNA_CIY_RS14100_ACU,0.0,-3.036108085829789e-38
charging_tRNA_CIY_RS14100_ACC,0.0,-5.325196520223892e-38
charging_tRNA_CIY_RS14100_ACA,0.0,-3.730766157187732e-38
charging_tRNA_CIY_RS14100_ACG,0.0,-5.765474066444628e-38
charging_tRNA_CIY_RS14105_GAA,0.0,-1.0421929989551012e-06
charging_tRNA_CIY_RS14105_GAG,0.0,-1.0421929989551012e-06
charging_tRNA_CIY_RS14110_GCU,0.016740579232485987,-2.9065769808497923e-38
charging_tRNA_CIY_RS14110_GCC,0.014501050603153478,-1.5982554241481416e-38
charging_tRNA_CIY_RS14110_GCA,0.017204401942806195,-7.990293325221911e-39
charging_tRNA_CIY_RS14110_GCG,0.0009869068674674322,3.737548941019195e-38
charging_tRNA_CIY_RS14280_UUA,0.0,-1.175072344895245e-06
charging_tRNA_CIY_RS14280_UUG,0.0,-1.175072344895245e-06
charging_tRNA_CIY_RS14280_CUU,0.0,-1.175072344895245e-06
charging_tRNA_CIY_RS14280_CUC,0.0,-1.175072344895245e-06
charging_tRNA_CIY_RS14280_CUA,0.0,-1.175072344895245e-06
charging_tRNA_CIY_RS14280_CUG,0.0,-1.175072344895245e-06
charging_tRNA_CIY_RS14300_UUA,0.0,-9.814115425388464e-40
charging_tRNA_CIY_RS14300_UUG,0.0,-2.1405276346986193e-38
charging_tRNA_CIY_RS14300_CUU,0.0,-2.800913626165302e-38
charging_tRNA_CIY_RS14300_CUC,0.0,-5.580289476112099e-38
charging_tRNA_CIY_RS14300_CUA,0.0,-4.4387334526011255e-39
charging_tRNA_CIY_RS14300_CUG,0.0,-3.022711633991649e-39
charging_tRNA_CIY_RS14325_UUA,0.0,-9.814115425388464e-40
charging_tRNA_CIY_RS14325_UUG,0.0,-2.1405276346986193e-38
charging_tRNA_CIY_RS14325_CUU,0.0,-2.800913626165302e-38
charging_tRNA_CIY_RS14325_CUC,0.0,-5.580289476112099e-38
charging_tRNA_CIY_RS14325_CUA,0.0,-4.4387334526011255e-39
charging_tRNA_CIY_RS14325_CUG,0.0,-3.022711633991649e-39
charging_tRNA_CIY_RS15405_UUA,0.0,-7.326014734254744e-06
charging_tRNA_CIY_RS15405_UUG,0.0,-7.326014734254744e-06
charging_tRNA_CIY_RS15405_CUU,0.0,-7.326014734254744e-06
charging_tRNA_CIY_RS15405_CUC,0.0,-7.326014734254744e-06
charging_tRNA_CIY_RS15405_CUA,0.0,-7.326014734254744e-06
charging_tRNA_CIY_RS15405_CUG,0.0,-7.326014734254744e-06
charging_tRNA_CIY_RS15820_CGU,0.0,-7.321058764188941e-07
charging_tRNA_CIY_RS15820_CGC,0.0,-7.321058764188941e-07
charging_tRNA_CIY_RS15820_CGA,0.0,-7.321058764188941e-07
charging_tRNA_CIY_RS15820_CGG,0.0,-7.321058764188941e-07
charging_tRNA_CIY_RS15820_AGA,0.0,-7.321058764188941e-07
charging_tRNA_CIY_RS15820_AGG,0.0,-7.321058764188941e-07
charging_tRNA_CIY_RS15825_ACU,0.0,-3.036108085829789e-38
charging_tRNA_CIY_RS15825_ACC,0.0,-5.325196520223892e-38
charging_tRNA_CIY_RS15825_ACA,0.0,-3.730766157187732e-38
charging_tRNA_CIY_RS15825_ACG,0.0,-5.765474066444628e-38
charging_tRNA_CIY_RS15830_AAU,-1.2308321410695515e-36,-6.830138875669481e-39
charging_tRNA_CIY_RS15830_AAC,0.0,-4.1138273952706887e-38
DM_RNA_657324.3.peg.10,0.0,-103.016289948164
DM_RNA_657324.3.peg.11,0.0,-97.06833542950274
DM_RNA_657324.3.peg.12,0.0,-132.17042182416841
DM_RNA_657324.3.peg.13,0.0,-97.72803763735708
DM_RNA_657324.3.peg.14,0.0,-90.44917982202895
DM_RNA_657324.3.peg.21,0.0,-213.36197753893123
DM_RNA_657324.3.peg.22,0.0,-139.2362255852861
DM_RNA_657324.3.peg.23,0.0,-136.42340489216485
DM_RNA_657324.3.peg.25,0.0,-70.26577943374268
DM_RNA_657324.3.peg.39,0.0,-106.5626845660854
DM_RNA_657324.3.peg.45,-4.8987908284709766e-39,1.5182282799112038e-32
DM_RNA_657324.3.peg.46,0.0,0.0
DM_RNA_657324.3.peg.50,0.0,-105.92669544364378
DM_RNA_657324.3.peg.51,0.0,-55.29401609183712
DM_RNA_657324.3.peg.52,0.0,-16.338309942231465
DM_RNA_657324.3.peg.56,0.0,-197.93144534755766
DM_RNA_657324.3.peg.57,0.0,-63.91276649801911
DM_RNA_657324.3.peg.60,0.0,-160.09406015703536
DM_RNA_657324.3.peg.61,0.0,-29.775142441358255
DM_RNA_657324.3.peg.70,0.0,-55.02500496194388
DM_RNA_657324.3.peg.73,0.0,-88.5414713183361
DM_RNA_657324.3.peg.74,0.0,-59.70400695518315
DM_RNA_657324.3.peg.77,0.0,-79.67418769762543
DM_RNA_657324.3.peg.78,0.0,-38.45291450640268
DM_RNA_657324.3.peg.84,0.0,-50.66237214814506
DM_RNA_657324.3.peg.88,0.0,-63.51033810886449
DM_RNA_657324.3.peg.89,0.0,-130.86591385520956
DM_RNA_657324.3.peg.91,0.0,-47.53605116873572
DM_RNA_657324.3.peg.92,0.0,-103.67596913093358
DM_RNA_657324.3.peg.94,0.0,-88.29003141044913
DM_RNA_657324.3.peg.101,0.0,-79.13006430389416
DM_RNA_657324.3.peg.107,0.0,-1.324416374948774e-32
DM_RNA_657324.3.peg.108,0.0,0.0
DM_RNA_657324.3.peg.109,0.0,-184.8763442367509
DM_RNA_657324.3.peg.110,0.0,-74.63130475207298
DM_RNA_657324.3.peg.116,0.0,0.0
DM_RNA_657324.3.peg.128,0.0,-45.33555829876379
DM_RNA_657324.3.peg.129,0.0,-83.35069851423036
DM_RNA_657324.3.peg.130,0.0,-51.404709923950215
DM_RNA_657324.3.peg.131,0.0,-34.11108481690562
DM_RNA_657324.3.peg.132,0.0,-31.804112727308382
DM_RNA_657324.3.peg.133,0.0,-9.837311049494732
DM_RNA_657324.3.peg.134,0.0,-18.739990248641174
DM_RNA_657324.3.peg.136,0.0,-69.25143603107482
DM_RNA_657324.3.peg.137,0.0,-56.02163567771213
DM_RNA_657324.3.peg.139,0.0,-38.53576049461687
DM_RNA_657324.3.peg.140,0.0,-16.03960271766422
DM_RNA_657324.3.peg.141,0.0,-44.4274694393034
DM_RNA_657324.3.peg.142,0.0,-32.00225340750399
DM_RNA_657324.3.peg.143,0.0,-46.62214772078532
DM_RNA_657324.3.peg.144,0.0,-34.76770903567823
DM_RNA_657324.3.peg.145,0.0,-16.166759167767957
DM_RNA_657324.3.peg.146,0.0,-47.23142683485531
DM_RNA_657324.3.peg.147,0.0,-27.095424294044445
DM_RNA_657324.3.peg.148,0.0,-32.01405587792969
DM_RNA_657324.3.peg.149,0.0,-21.901779654506544
DM_RNA_657324.3.peg.150,0.0,-17.840857205008536
DM_RNA_657324.3.peg.151,0.0,-37.323096428380744
DM_RNA_657324.3.peg.152,0.0,-57.63354109129825
DM_RNA_657324.3.peg.153,0.0,-33.6526787408781
DM_RNA_657324.3.peg.154,0.0,-27.009678134953262
DM_RNA_657324.3.peg.155,0.0,-73.67014705484743
DM_RNA_657324.3.peg.156,0.0,-25.856201744803975
DM_RNA_657324.3.peg.157,0.0,-53.87439353683007
DM_RNA_657324.3.peg.158,0.0,-59.520563180339316
DM_RNA_657324.3.peg.159,0.0,-26.977157176202297
DM_RNA_657324.3.peg.165,0.0,-1.511654790779896e-32
DM_RNA_657324.3.peg.175,0.0,-223.96542415434618
DM_RNA_657324.3.peg.177,0.0,-55.49518499248253
DM_RNA_657324.3.peg.178,0.0,0.0
DM_RNA_657324.3.peg.197,0.0,-55.861888002177494
DM_RNA_657324.3.peg.198,0.0,-118.57368964063966
DM_RNA_657324.3.peg.200,0.0,0.0
DM_RNA_657324.3.peg.201,0.0,-134.06907163027086
DM_RNA_657324.3.peg.202,0.0,0.0
DM_RNA_657324.3.peg.213,0.0,1.3501731500597087e-32
DM_RNA_657324.3.peg.220,0.0,-116.05385570677582
DM_RNA_657324.3.peg.221,0.0,-33.3154030644118
DM_RNA_657324.3.peg.229,0.0,-54.49847372688185
DM_RNA_657324.3.peg.230,0.0,-61.27153702823529
DM_RNA_657324.3.peg.231,0.0,-65.72289594832844
DM_RNA_657324.3.peg.232,0.0,-93.72923106723742
DM_RNA_657324.3.peg.233,0.0,-76.90581598900724
DM_RNA_657324.3.peg.234,0.0,-103.09035402005676
DM_RNA_657324.3.peg.235,0.0,-60.96991325274813
DM_RNA_657324.3.peg.236,0.0,-75.91207123284661
DM_RNA_657324.3.peg.240,0.0,-1.2506456910435688e-32
DM_RNA_657324.3.peg.241,0.0,0.0
DM_RNA_657324.3.peg.242,0.0,-1.5954444416589596e-32
DM_RNA_657324.3.peg.245,0.0,-17.635885423563316
DM_RNA_657324.3.peg.247,0.0,0.0
DM_RNA_657324.3.peg.248,0.0,1.9311603871167834e-32
DM_RNA_657324.3.peg.266,0.0,-73.52828489860062
DM_RNA_657324.3.peg.267,0.0,-111.18557492890085
DM_RNA_657324.3.peg.268,0.0,-81.2153001240634
DM_RNA_657324.3.peg.274,0.0,-87.18095438477971
DM_RNA_657324.3.peg.282,0.0,-65.40932738366422
DM_RNA_657324.3.peg.306,0.0,-82.75024974775566
DM_RNA_657324.3.peg.307,3.593714470425476e-39,1.0690006666723216e-32
DM_RNA_657324.3.peg.310,0.0,-147.1242389570801
DM_RNA_657324.3.peg.311,0.0,-186.51783354709596
DM_RNA_657324.3.peg.312,0.0,-13.283025284741045
DM_RNA_657324.3.peg.313,0.0,-59.53242295015783
DM_RNA_657324.3.peg.314,0.0,-39.92593630625938
DM_RNA_657324.3.peg.331,0.0,0.0
DM_RNA_657324.3.peg.336,0.0,-81.2627409793105
DM_RNA_657324.3.peg.343,0.0,-133.51895283326147
DM_RNA_657324.3.peg.365,0.0,-103.9597825713724
DM_RNA_657324.3.peg.366,0.0,-185.0861852499311
DM_RNA_657324.3.peg.367,0.0,-40.76000090477932
DM_RNA_657324.3.peg.368,0.0,-36.678341937106275
DM_RNA_657324.3.peg.369,0.0,-320.8441066199204
DM_RNA_657324.3.peg.370,0.0,-333.95263403157276
DM_RNA_657324.3.peg.371,0.0,-32.62331716506222
DM_RNA_657324.3.peg.372,0.0,-48.71907594677213
DM_RNA_657324.3.peg.373,0.0,-60.62672591095629
