,fluxes,reduced_costs
formation_445336.4.peg.1524-MONOMER,0.0,0.0
formation_445336.4.peg.1525-MONOMER,0.0,0.0
formation_445336.4.peg.1535-MONOMER,0.0,1.2664071502741483e-34
formation_445336.4.peg.1537-MONOMER,0.0,0.0
formation_445336.4.peg.1548-MONOMER,0.0,-9.93128430420486e-35
formation_445336.4.peg.1556-MONOMER,0.0,0.0
formation_445336.4.peg.1557-MONOMER,0.0,0.0
formation_445336.4.peg.1558-MONOMER,0.0,0.0
formation_445336.4.peg.1559-MONOMER,0.0,0.0
formation_445336.4.peg.1560-MONOMER,0.0,-9.76115514334975e-35
formation_445336.4.peg.1562-MONOMER,0.0,9.479758760118941e-35
formation_445336.4.peg.1564-MONOMER,0.0,0.0
formation_445336.4.peg.1619-MONOMER,0.0,0.0
formation_445336.4.peg.1682-MONOMER,0.0,0.0
formation_445336.4.peg.1688-MONOMER,0.0,0.0
formation_445336.4.peg.1702-MONOMER,0.0,1.711010246561156e-34
formation_445336.4.peg.1725-MONOMER,0.0,0.0
formation_445336.4.peg.1731-MONOMER,0.0,2.534510954381378e-34
formation_445336.4.peg.1748-MONOMER,3.3453589591840814e-07,0.0
formation_445336.4.peg.1767-MONOMER,3.3966142334038746e-09,0.0
formation_445336.4.peg.1852-MONOMER,1.468595733820351e-07,0.0
formation_445336.4.peg.1917-MONOMER,0.0,0.0
formation_445336.4.peg.1918-MONOMER,0.0,0.0
formation_445336.4.peg.1960-MONOMER,0.0,2.582600058138218e-34
formation_445336.4.peg.2001-MONOMER,8.990191963150165e-08,0.0
formation_445336.4.peg.2137-MONOMER,0.0,0.0
formation_445336.4.peg.2167-MONOMER,0.0,0.0
formation_445336.4.peg.2200-MONOMER,2.3551161101904673e-29,-1.1979301634160042e-34
formation_445336.4.peg.2211-MONOMER,7.680994139303453e-09,0.0
formation_445336.4.peg.2228-MONOMER,0.0,0.0
formation_445336.4.peg.226-MONOMER,0.0,2.119608385504802e-34
formation_445336.4.peg.2281-MONOMER,0.0,7.566676055779113e-35
formation_445336.4.peg.2282-MONOMER,0.0,-1.8221563099534772e-34
formation_445336.4.peg.2283-MONOMER,0.0,0.0
formation_445336.4.peg.2284-MONOMER,0.0,0.0
formation_445336.4.peg.2285-MONOMER,0.0,0.0
formation_445336.4.peg.2287-MONOMER,0.0,-1.3712819458470657e-34
formation_445336.4.peg.2309-MONOMER,1.6719760077821256e-06,2.084174548484905e-34
formation_445336.4.peg.2329-MONOMER,0.0,0.0
formation_445336.4.peg.2331-MONOMER,3.8367363927367986e-09,1.1181744029886731e-34
formation_445336.4.peg.2370-MONOMER,0.0,0.0
formation_445336.4.peg.2401-MONOMER,0.0,0.0
formation_445336.4.peg.247-MONOMER,-2.136378376185748e-43,-3.2339471888920004e-34
formation_445336.4.peg.2505-MONOMER,0.0,0.0
formation_445336.4.peg.2533-MONOMER,0.0,0.0
formation_445336.4.peg.2548-MONOMER,1.3519393654036285e-09,0.0
formation_445336.4.peg.2576-MONOMER,0.0,-3.8095565919607992e-34
formation_445336.4.peg.2596-MONOMER,1.334797535955596e-07,0.0
formation_445336.4.peg.2745-MONOMER,0.0,-6.812933962221234e-35
formation_445336.4.peg.2748-MONOMER,0.0,0.0
formation_445336.4.peg.2765-MONOMER,0.0,-2.502147596964244e-34
formation_445336.4.peg.2773-MONOMER,0.0,0.0
formation_445336.4.peg.2779-MONOMER,0.0,0.0
formation_445336.4.peg.2820-MONOMER,0.0,0.0
formation_445336.4.peg.2829-MONOMER,0.0,1.8871004110799865e-34
formation_445336.4.peg.317-MONOMER,0.0,0.0
formation_445336.4.peg.318-MONOMER,0.0,1.7377435125338853e-34
formation_445336.4.peg.3185-MONOMER,0.0,0.0
formation_445336.4.peg.319-MONOMER,0.0,-1.7924229942791606e-34
formation_445336.4.peg.320-MONOMER,0.0,0.0
formation_445336.4.peg.325-MONOMER,0.0,1.4649357201416812e-34
formation_445336.4.peg.326-MONOMER,0.0,-1.0875369531876516e-34
formation_445336.4.peg.327-MONOMER,0.0,0.0
formation_445336.4.peg.328-MONOMER,0.0,0.0
formation_445336.4.peg.329-MONOMER,0.0,-2.0810428871109673e-34
formation_445336.4.peg.3299-MONOMER,2.857776937027405e-29,0.0
formation_445336.4.peg.330-MONOMER,0.0,0.0
formation_445336.4.peg.3300-MONOMER,3.977162017076804e-29,0.0
formation_445336.4.peg.3301-MONOMER,0.0,-9.390814200531275e-35
formation_445336.4.peg.331-MONOMER,0.0,0.0
formation_445336.4.peg.335-MONOMER,0.0,3.364961028487491e-34
formation_445336.4.peg.3355-MONOMER,5.2413654598553084e-08,0.0
formation_445336.4.peg.336-MONOMER,0.0,1.4103658394128686e-37
formation_445336.4.peg.3360-MONOMER,6.486357575537718e-09,0.0
formation_445336.4.peg.3378-MONOMER,2.984534383201296e-08,0.0
formation_445336.4.peg.3432-MONOMER,0.0,0.0
formation_445336.4.peg.3449-MONOMER,0.0,2.3333468969481053e-34
formation_445336.4.peg.3450-MONOMER,-1.0917993201301871e-63,0.0
formation_445336.4.peg.3466-MONOMER,0.0,1.3219614744194961e-34
formation_445336.4.peg.3521-MONOMER,0.0,1.815252360510489e-34
formation_445336.4.peg.3601-MONOMER,5.060829754729095e-08,0.0
formation_445336.4.peg.3606-MONOMER,0.0,1.2359682071125125e-34
formation_445336.4.peg.3608-MONOMER,0.0,-2.6357555159445843e-34
formation_445336.4.peg.361-MONOMER,0.0,1.2166955726343554e-34
formation_445336.4.peg.362-MONOMER,0.0,0.0
formation_445336.4.peg.3734-MONOMER,0.0,0.0
formation_445336.4.peg.3736-MONOMER,0.0,0.0
formation_445336.4.peg.3768-MONOMER,0.0,0.0
formation_445336.4.peg.3995-MONOMER,6.768559496771367e-06,9.319191652818064e-36
formation_445336.4.peg.435-MONOMER,4.336525269359455e-09,0.0
formation_445336.4.peg.463-MONOMER,4.238657972169406e-09,0.0
formation_445336.4.peg.465-MONOMER,0.0,0.0
formation_445336.4.peg.530-MONOMER,0.0,0.0
formation_445336.4.peg.570-MONOMER,0.0,0.0
formation_445336.4.peg.603-MONOMER,0.0,1.515720417817923e-34
formation_445336.4.peg.64-MONOMER,0.0,-1.3565262845739704e-34
formation_445336.4.peg.647-MONOMER,2.776125820272119e-06,0.0
formation_445336.4.peg.65-MONOMER,0.0,0.0
formation_445336.4.peg.665-MONOMER,0.0,-1.9585466544735963e-34
formation_445336.4.peg.666-MONOMER,1.0146647250496844e-07,7.21666880489966e-35
formation_445336.4.peg.687-MONOMER,4.194756804970173e-08,0.0
formation_445336.4.peg.69-MONOMER,6.318008908009078e-09,0.0
formation_445336.4.peg.696-MONOMER,0.0,-7.992146823612093e-35
formation_445336.4.peg.697-MONOMER,0.0,0.0
formation_445336.4.peg.70-MONOMER,3.516542073761155e-09,-9.63892996888689e-35
formation_445336.4.peg.71-MONOMER,3.66820306262781e-09,7.42514643388972e-35
formation_445336.4.peg.711-MONOMER,4.59225292776033e-08,2.6588406944172272e-34
formation_445336.4.peg.714-MONOMER,2.454640085158643e-09,0.0
formation_445336.4.peg.715-MONOMER,1.1063561223179842e-41,9.9916252348841e-35
formation_445336.4.peg.735-MONOMER,7.146019618013717e-06,0.0
formation_445336.4.peg.750-MONOMER,5.044558611739251e-08,1.1456059618750168e-34
formation_445336.4.peg.786-MONOMER,0.0,0.0
formation_445336.4.peg.792-MONOMER,0.0,-3.0878524395690584e-34
formation_445336.4.peg.825-MONOMER,0.0,-5.065765279260176e-35
formation_445336.4.peg.833-MONOMER,0.0,0.0
formation_445336.4.peg.834-MONOMER,0.0,0.0
formation_445336.4.peg.851-MONOMER,0.0,0.0
formation_445336.4.peg.852-MONOMER,0.0,-8.730820205210728e-35
formation_445336.4.peg.853-MONOMER,0.0,0.0
formation_445336.4.peg.922-MONOMER,1.2695510368879242e-05,0.0
formation_445336.4.peg.923-MONOMER,1.097639464019657e-05,0.0
formation_445336.4.peg.924-MONOMER,8.78924777718156e-06,0.0
formation_445336.4.peg.925-MONOMER,1.344481004266951e-05,0.0
formation_445336.4.peg.926-MONOMER,1.4671847975152131e-05,4.999723078410174e-35
formation_445336.4.peg.946-MONOMER,0.0,0.0
formation_445336.4.peg.947-MONOMER,0.0,8.719365856265436e-35
formation_445336.4.peg.953-MONOMER,0.0,0.0
formation_445336.4.peg.959-MONOMER,8.70448300106925e-06,0.0
formation_445336.4.peg.98-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,2.2010281739929376e-07,0.0
formation_CPLX_ACCOACL-0,0.0,-1.998227517161306e-34
formation_CPLX_ACGApts-0,0.0,0.0
formation_CPLX_ACGApts-1,0.0,1.0721180180151131e-33
formation_CPLX_ACGApts-2,5.234835187034325e-07,-4.885000134158641e-34
formation_CPLX_ACTNDH-0,0.0,0.0
formation_CPLX_ADOCBLabc-0,0.0,-2.4356595096906955e-34
formation_CPLX_ADOCBLabc-1,0.0,-2.433791630438584e-34
formation_CPLX_ADOCBLabc-10,0.0,0.0
formation_CPLX_ADOCBLabc-11,0.0,4.898951388419814e-34
formation_CPLX_ADOCBLabc-12,0.0,-2.4531117197526645e-34
formation_CPLX_ADOCBLabc-13,0.0,-4.902631011394745e-34
formation_CPLX_ADOCBLabc-14,0.0,-2.4276375421875923e-34
formation_CPLX_ADOCBLabc-15,0.0,-5.048035838320625e-34
formation_CPLX_ADOCBLabc-16,0.0,5.004628196187817e-34
formation_CPLX_ADOCBLabc-17,0.0,0.0
formation_CPLX_ADOCBLabc-18,1.5521530830898719e-09,-4.9667043660814844e-34
formation_CPLX_ADOCBLabc-19,0.0,0.0
formation_CPLX_ADOCBLabc-2,0.0,-7.2306793764495846e-34
formation_CPLX_ADOCBLabc-20,0.0,-2.4320316561359823e-34
formation_CPLX_ADOCBLabc-21,0.0,0.0
formation_CPLX_ADOCBLabc-22,0.0,4.99802173681386e-34
formation_CPLX_ADOCBLabc-23,0.0,0.0
formation_CPLX_ADOCBLabc-24,0.0,2.457406969764259e-34
formation_CPLX_ADOCBLabc-25,0.0,-7.366883982373103e-34
formation_CPLX_ADOCBLabc-26,0.0,4.8638440108278475e-34
formation_CPLX_ADOCBLabc-27,0.0,1.0126332165402396e-33
formation_CPLX_ADOCBLabc-28,0.0,5.013756476096515e-34
formation_CPLX_ADOCBLabc-29,0.0,0.0
formation_CPLX_ADOCBLabc-3,0.0,5.02925861357849e-34
formation_CPLX_ADOCBLabc-30,0.0,-4.976511363060138e-34
formation_CPLX_ADOCBLabc-31,0.0,4.935259183519334e-34
formation_CPLX_ADOCBLabc-32,0.0,4.873753894774599e-34
formation_CPLX_ADOCBLabc-33,0.0,-1.0113159025369216e-33
formation_CPLX_ADOCBLabc-34,0.0,0.0
formation_CPLX_ADOCBLabc-35,0.0,4.9450468230707425e-34
formation_CPLX_ADOCBLabc-4,0.0,1.2418771248436663e-34
formation_CPLX_ADOCBLabc-5,0.0,-2.4528568625026632e-34
formation_CPLX_ADOCBLabc-6,0.0,-1.231689394958003e-34
formation_CPLX_ADOCBLabc-7,0.0,-4.885649227292952e-34
formation_CPLX_ADOCBLabc-8,0.0,-2.412291443358641e-34
formation_CPLX_ADOCBLabc-9,0.0,-3.766789042953571e-34
formation_CPLX_ARBTpts-0,0.0,3.554088000793536e-34
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_CYTBD-0,0.0,4.990114768286845e-34
formation_CPLX_CYTBD-1,0.0,0.0
formation_CPLX_DRIBabc-0,0.0,-6.448804469259503e-34
formation_CPLX_DRIBabc-1,-1.2634203019741164e-30,0.0
formation_CPLX_G3PAT120-0,2.359676292024022e-08,3.1428027082332165e-34
formation_CPLX_GCCb-0,-4.5660168215732596e-42,0.0
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLCpts-0,0.0,0.0
formation_CPLX_GLCpts-1,0.0,0.0
formation_CPLX_GLCpts-10,0.0,-3.007519108954861e-34
formation_CPLX_GLCpts-2,0.0,8.906560765257094e-34
formation_CPLX_GLCpts-3,0.0,0.0
formation_CPLX_GLCpts-4,0.0,0.0
formation_CPLX_GLCpts-5,0.0,4.196299640293168e-34
formation_CPLX_GLCpts-6,0.0,0.0
formation_CPLX_GLCpts-7,0.0,4.19923297900797e-34
formation_CPLX_GLCpts-8,0.0,4.31336208661665e-34
formation_CPLX_GLCpts-9,0.0,-3.0097265014751273e-34
formation_CPLX_GLUOX-0,0.0,0.0
formation_CPLX_GLUOX-1,-1.748172115374624e-41,0.0
formation_CPLX_MALTpts-0,0.0,5.353985750044144e-34
formation_CPLX_MALTpts-1,0.0,5.039851217562439e-34
formation_CPLX_MALTpts-2,0.0,-1.0819485343126289e-33
formation_CPLX_MALTpts-3,0.0,1.9247368303717528e-34
formation_CPLX_MALTpts-4,1.642915479884083e-07,0.0
formation_CPLX_MALTpts-5,0.0,-5.351517199240288e-34
formation_CPLX_MALTpts-6,0.0,3.862758044865954e-34
formation_CPLX_MALTpts-7,0.0,0.0
formation_CPLX_MALTpts-8,0.0,-5.7714619141001004e-34
formation_CPLX_MALTpts-9,0.0,0.0
formation_CPLX_MANpts-0,0.0,2.6772413127609868e-34
formation_CPLX_MANpts-1,0.0,-4.240012075840245e-34
formation_CPLX_MANpts-2,0.0,0.0
formation_CPLX_METDabc-0,0.0,-1.5698375685981244e-34
formation_CPLX_METDabc-1,0.0,1.3687312495244448e-34
formation_CPLX_METDabc-2,0.0,1.5605725962785024e-34
formation_CPLX_METDabc-3,0.0,3.215673736236628e-34
formation_CPLX_METDabc-4,0.0,2.0360527321949977e-34
formation_CPLX_METDabc-5,0.0,0.0
formation_CPLX_OCOAT1r-0,5.273528075988387e-09,3.228725188807103e-34
formation_CPLX_PIabc-0,0.0,1.0469966478985985e-33
formation_CPLX_PIabc-1,0.0,6.991434584520953e-34
formation_CPLX_PIabc-10,0.0,0.0
formation_CPLX_PIabc-11,0.0,-1.6955693244719029e-34
formation_CPLX_PIabc-12,0.0,-3.803744189794442e-34
formation_CPLX_PIabc-13,0.0,-5.714909709823644e-34
formation_CPLX_PIabc-14,0.0,7.135972390459652e-34
formation_CPLX_PIabc-15,0.0,3.46398922658055e-34
formation_CPLX_PIabc-2,0.0,6.8213361853124595e-34
formation_CPLX_PIabc-3,0.0,3.3855053806056083e-34
formation_CPLX_PIabc-4,0.0,7.59673566146919e-34
formation_CPLX_PIabc-5,0.0,9.511503431198894e-34
formation_CPLX_PIabc-6,0.0,7.123997713419763e-34
formation_CPLX_PIabc-7,0.0,0.0
formation_CPLX_PIabc-8,0.0,0.0
formation_CPLX_PIabc-9,0.0,0.0
formation_CPLX_PRAMPC-0,0.0,-1.2387305545101917e-34
formation_CPLX_PTRCabc-0,1.1293992505794028e-09,1.8417724110093622e-34
formation_CPLX_SBTpts-0,0.0,0.0
formation_CPLX_THMabc-0,0.0,-3.450565039622259e-34
formation_CPLX_TREpts-0,4.206245443432614e-08,3.3533051771318404e-34
formation_CPLX_UPPRT-0,0.0,1.9032322732861622e-34
formation_CPLX_UPPRT-1,0.0,-9.660575482794334e-35
formation_CPLX_UPPRT-2,0.0,5.034557991441907e-35
formation_CPLX_YUMPS-0,0.0,-2.250630598933507e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_YUMPS-2,2.3060864224939253e-11,0.0
formation_CPLX_ZNabc-0,5.802324328186517e-13,-2.2293754485165682e-33
formation_CPLX_ZNabc-1,0.0,-3.961284728067057e-34
formation_CPLX_dreplication-0,0.0,-2.5044009661441313e-33
formation_CPLX_pbiosynthesis-0,2.562008376277618e-10,-3.9002836545032175e-33
formation_CPLX_pbiosynthesis-1,2.562008376277618e-10,-2.69119572160722e-32
formation_CPLX_pbiosynthesis-10,2.562008376277618e-10,-2.3206687744294143e-32
formation_CPLX_pbiosynthesis-11,2.562008376277618e-10,-3.8807822362307013e-32
formation_CPLX_pbiosynthesis-12,2.562008376277618e-10,-5.070368750854183e-33
formation_CPLX_pbiosynthesis-13,2.562008376277618e-10,-3.9392864910482496e-32
formation_CPLX_pbiosynthesis-14,2.562008376277618e-10,-2.3206687744294143e-32
formation_CPLX_pbiosynthesis-15,2.562008376277618e-10,-4.8168503133114735e-32
formation_CPLX_pbiosynthesis-2,2.562008376277618e-10,-3.568759543870444e-32
formation_CPLX_pbiosynthesis-3,2.562008376277618e-10,-2.3206687744294143e-32
formation_CPLX_pbiosynthesis-4,2.562008376277618e-10,-7.059513414650823e-32
formation_CPLX_pbiosynthesis-5,2.562008376277618e-10,-5.070368750854183e-33
formation_CPLX_pbiosynthesis-6,2.562008376277618e-10,-4.1928049285909587e-32
formation_CPLX_pbiosynthesis-7,2.562008376277618e-10,-1.384600697348642e-32
formation_CPLX_pbiosynthesis-8,2.562008376277618e-10,-1.131082259805933e-32
formation_CPLX_pbiosynthesis-9,2.562008376277618e-10,-5.499399952849537e-32
formation_CPLX_r0060-0,7.853392673779505e-07,0.0
formation_CPLX_r0502-0,0.0,0.0
formation_CPLX_r0502-1,0.0,-4.199351567735115e-34
formation_CPLX_r0502-10,0.0,-1.633363303804804e-34
formation_CPLX_r0502-11,0.0,0.0
formation_CPLX_r0502-12,0.0,0.0
formation_CPLX_r0502-13,0.0,2.399261427233369e-34
formation_CPLX_r0502-14,0.0,0.0
formation_CPLX_r0502-15,0.0,0.0
formation_CPLX_r0502-16,0.0,2.3960604633042803e-34
formation_CPLX_r0502-17,0.0,-2.4116194583591497e-34
formation_CPLX_r0502-18,0.0,1.3368174551607805e-34
formation_CPLX_r0502-19,0.0,0.0
formation_CPLX_r0502-2,0.0,-4.219007129835508e-34
formation_CPLX_r0502-20,0.0,-2.810699649385986e-34
formation_CPLX_r0502-21,0.0,0.0
formation_CPLX_r0502-22,0.0,0.0
formation_CPLX_r0502-23,0.0,-2.8071165647788354e-34
formation_CPLX_r0502-24,0.0,-4.1128850166130985e-34
formation_CPLX_r0502-25,0.0,-4.243159597730001e-34
formation_CPLX_r0502-26,0.0,-4.262373484449847e-34
formation_CPLX_r0502-27,0.0,3.93901142607841e-34
formation_CPLX_r0502-28,0.0,-4.056759720081437e-34
formation_CPLX_r0502-29,0.0,-4.075161548056791e-34
formation_CPLX_r0502-3,0.0,0.0
formation_CPLX_r0502-30,0.0,0.0
formation_CPLX_r0502-31,0.0,0.0
formation_CPLX_r0502-32,0.0,-4.219113064535822e-34
formation_CPLX_r0502-33,0.0,-3.89430551238521e-34
formation_CPLX_r0502-34,0.0,0.0
formation_CPLX_r0502-35,0.0,0.0
formation_CPLX_r0502-36,0.0,1.171051925844528e-34
formation_CPLX_r0502-37,0.0,0.0
formation_CPLX_r0502-38,0.0,0.0
formation_CPLX_r0502-39,0.0,-1.1692697611471292e-34
formation_CPLX_r0502-4,0.0,0.0
formation_CPLX_r0502-40,0.0,0.0
formation_CPLX_r0502-41,0.0,2.461093548955677e-34
formation_CPLX_r0502-5,0.0,0.0
formation_CPLX_r0502-6,0.0,0.0
formation_CPLX_r0502-7,0.0,1.6352624330441066e-34
formation_CPLX_r0502-8,0.0,-3.2889221112306047e-34
formation_CPLX_r0502-9,0.0,-1.5717547938559957e-34
formation_CPLX_rtranscription-0,3.602869534248772e-10,2.90651331180254e-33
formation_CPLX_rtranscription-1,3.602869534248772e-10,0.0
formation_CPLX_rtranscription-2,3.602869534248772e-10,-4.3597699677038106e-33
formation_CPLX_rtranscription-3,3.602869534248772e-10,7.26628327950635e-33
formation_g.1519.peg.10-MONOMER,0.0,0.0
formation_g.1519.peg.1001-MONOMER,1.6323737256414846e-05,1.6001000563048112e-35
formation_g.1519.peg.1005-MONOMER,4.521135764452783e-09,8.626022433888304e-35
formation_g.1519.peg.1009-MONOMER,1.2157443627457875e-07,0.0
formation_g.1519.peg.1016-MONOMER,0.0,0.0
formation_g.1519.peg.1055-MONOMER,2.0651825493483346e-08,0.0
formation_g.1519.peg.107-MONOMER,0.0,3.0912774458379045e-35
formation_g.1519.peg.1070-MONOMER,0.0,0.0
formation_g.1519.peg.1072-MONOMER,-1.2371621469616194e-41,-8.935203665638686e-35
formation_g.1519.peg.1075-MONOMER,0.0,-3.252693253103188e-35
formation_g.1519.peg.1080-MONOMER,0.0,0.0
formation_g.1519.peg.1091-MONOMER,0.0,3.8172973574982914e-34
formation_g.1519.peg.1093-MONOMER,0.0,0.0
formation_g.1519.peg.1096-MONOMER,0.0,7.591813067495153e-35
formation_g.1519.peg.11-MONOMER,-2.4398569043744366e-29,0.0
formation_g.1519.peg.1101-MONOMER,0.0,0.0
formation_g.1519.peg.1124-MONOMER,1.912267934350197e-09,0.0
formation_g.1519.peg.1141-MONOMER,2.722280855402339e-09,0.0
formation_g.1519.peg.1165-MONOMER,0.0,-1.3750931291485659e-34
formation_g.1519.peg.1167-MONOMER,0.0,0.0
formation_g.1519.peg.1181-MONOMER,2.3060864224939253e-11,0.0
formation_g.1519.peg.1189-MONOMER,1.6323737256414846e-05,7.27823041495273e-36
formation_g.1519.peg.119-MONOMER,2.0535545540179857e-06,1.85302846527584e-34
formation_g.1519.peg.1193-MONOMER,0.0,0.0
formation_g.1519.peg.1215-MONOMER,8.992052909702776e-08,-3.9389502464757835e-34
formation_g.1519.peg.1223-MONOMER,0.0,-2.545928243330926e-34
formation_g.1519.peg.1242-MONOMER,0.0,0.0
formation_g.1519.peg.1247-MONOMER,2.3060864224939253e-11,0.0
formation_g.1519.peg.1254-MONOMER,0.0,0.0
formation_g.1519.peg.1263-MONOMER,1.192255330737513e-07,7.230071224387084e-35
formation_g.1519.peg.1269-MONOMER,0.0,0.0
formation_g.1519.peg.1288-MONOMER,0.0,0.0
formation_g.1519.peg.1294-MONOMER,1.412325944220119e-07,0.0
formation_g.1519.peg.1311-MONOMER,0.0,-1.4276189612883167e-34
formation_g.1519.peg.1315-MONOMER,4.5629618140157577e-07,0.0
formation_g.1519.peg.1317-MONOMER,1.1931154786081802e-29,0.0
formation_g.1519.peg.1327-MONOMER,8.192391299413253e-09,-2.4301389842997995e-34
formation_g.1519.peg.1329-MONOMER,2.6340478431901848e-12,-2.231775339678162e-34
formation_g.1519.peg.1349-MONOMER,2.6713940392553208e-08,0.0
formation_g.1519.peg.1377-MONOMER,0.0,0.0
formation_g.1519.peg.1382-MONOMER,0.0,1.443365275243825e-34
formation_g.1519.peg.1387-MONOMER,-8.321241156778102e-29,0.0
formation_g.1519.peg.139-MONOMER,0.0,-9.751000676459662e-35
formation_g.1519.peg.1390-MONOMER,0.0,-1.493548564086679e-34
formation_g.1519.peg.1401-MONOMER,1.1565768988006955e-43,-5.973606122722776e-34
formation_g.1519.peg.1404-MONOMER,0.0,0.0
formation_g.1519.peg.1406-MONOMER,4.831386593195264e-27,0.0
formation_g.1519.peg.1416-MONOMER,7.75390366391741e-09,3.189726375492064e-35
formation_g.1519.peg.1417-MONOMER,2.886063484550199e-09,0.0
formation_g.1519.peg.1434-MONOMER,0.0,0.0
formation_g.1519.peg.1437-MONOMER,5.547654903615898e-07,0.0
formation_g.1519.peg.1438-MONOMER,2.1592793550005005e-29,0.0
formation_g.1519.peg.1441-MONOMER,0.0,0.0
formation_g.1519.peg.1445-MONOMER,0.0,-2.6880748657299986e-34
formation_g.1519.peg.1457-MONOMER,0.0,-1.557364221761549e-34
formation_g.1519.peg.1458-MONOMER,0.0,0.0
formation_g.1519.peg.1465-MONOMER,0.0,1.3039319556604075e-34
formation_g.1519.peg.1471-MONOMER,0.0,0.0
formation_g.1519.peg.1486-MONOMER,0.0,0.0
formation_g.1519.peg.1492-MONOMER,0.0,2.1136839936401536e-34
formation_g.1519.peg.1493-MONOMER,0.0,-1.574157275499543e-34
formation_g.1519.peg.1497-MONOMER,0.0,1.440837422956003e-34
formation_g.1519.peg.1500-MONOMER,0.0,6.13077814805117e-36
formation_g.1519.peg.1509-MONOMER,0.0,0.0
formation_g.1519.peg.1517-MONOMER,3.930613850026555e-10,0.0
formation_g.1519.peg.1526-MONOMER,5.484560786371411e-09,0.0
formation_g.1519.peg.153-MONOMER,4.612172844987856e-11,0.0
formation_g.1519.peg.1530-MONOMER,0.0,0.0
formation_g.1519.peg.1534-MONOMER,0.0,-1.2293102564156642e-34
formation_g.1519.peg.1541-MONOMER,5.354077627269727e-09,0.0
formation_g.1519.peg.1542-MONOMER,1.7129508839567415e-41,0.0
formation_g.1519.peg.1544-MONOMER,0.0,-3.896686724600818e-34
formation_g.1519.peg.1548-MONOMER,0.0,2.6512191030896837e-35
formation_g.1519.peg.155-MONOMER,2.678963300185035e-08,7.037512024587906e-35
formation_g.1519.peg.1553-MONOMER,5.087897728447628e-07,-8.701910782459556e-35
formation_g.1519.peg.1558-MONOMER,5.109809261667106e-07,-2.786615985918571e-35
formation_g.1519.peg.156-MONOMER,0.0,0.0
formation_g.1519.peg.1560-MONOMER,2.547247402822429e-63,0.0
formation_g.1519.peg.1564-MONOMER,0.0,0.0
formation_g.1519.peg.1566-MONOMER,1.6323737256414846e-05,0.0
formation_g.1519.peg.1570-MONOMER,0.0,-7.075534605627891e-35
formation_g.1519.peg.1571-MONOMER,-2.9229422143197446e-29,0.0
formation_g.1519.peg.1572-MONOMER,0.0,1.1595183271636226e-34
formation_g.1519.peg.1574-MONOMER,0.0,-5.428970603038567e-35
formation_g.1519.peg.1576-MONOMER,0.0,0.0
formation_g.1519.peg.1580-MONOMER,0.0,-1.4873990994512135e-34
formation_g.1519.peg.1584-MONOMER,0.0,0.0
formation_g.1519.peg.1587-MONOMER,2.623114978117379e-06,0.0
formation_g.1519.peg.1591-MONOMER,1.6323737256414846e-05,0.0
formation_g.1519.peg.1593-MONOMER,0.0,0.0
formation_g.1519.peg.1597-MONOMER,0.0,0.0
formation_g.1519.peg.1599-MONOMER,0.0,-4.83188804350216e-35
formation_g.1519.peg.1603-MONOMER,0.0,-6.243055334193227e-35
formation_g.1519.peg.1618-MONOMER,1.0456212825816509e-07,0.0
formation_g.1519.peg.1619-MONOMER,0.0,3.864259265258887e-37
formation_g.1519.peg.1632-MONOMER,0.0,0.0
formation_g.1519.peg.1648-MONOMER,0.0,0.0
formation_g.1519.peg.1652-MONOMER,0.0,6.431169417791694e-35
formation_g.1519.peg.1672-MONOMER,0.0,3.0403406468207076e-34
formation_g.1519.peg.1677-MONOMER,0.0,1.1771432892115864e-34
formation_g.1519.peg.1682-MONOMER,1.392016763009075e-07,0.0
formation_g.1519.peg.1693-MONOMER,4.077656517931532e-06,1.2652094550061215e-34
formation_g.1519.peg.1694-MONOMER,0.0,0.0
formation_g.1519.peg.170-MONOMER,0.0,0.0
formation_g.1519.peg.1700-MONOMER,4.3775561318032457e-07,1.683318900844341e-34
formation_g.1519.peg.1707-MONOMER,0.0,0.0
formation_g.1519.peg.171-MONOMER,0.0,-3.303993888963153e-34
formation_g.1519.peg.1712-MONOMER,0.0,-2.9933209321608226e-34
formation_g.1519.peg.1720-MONOMER,0.0,0.0
formation_g.1519.peg.1722-MONOMER,0.0,0.0
formation_g.1519.peg.1725-MONOMER,0.0,0.0
formation_g.1519.peg.1728-MONOMER,0.0,-3.74529566952815e-34
formation_g.1519.peg.1745-MONOMER,0.0,0.0
formation_g.1519.peg.175-MONOMER,0.0,-7.073565810367513e-35
formation_g.1519.peg.1757-MONOMER,4.1254838305860233e-07,0.0
formation_g.1519.peg.1758-MONOMER,0.0,2.4132496831634146e-34
formation_g.1519.peg.1765-MONOMER,0.0,0.0
formation_g.1519.peg.1784-MONOMER,0.0,0.0
formation_g.1519.peg.1809-MONOMER,-1.6609786774439666e-41,2.911689630053087e-35
formation_g.1519.peg.1814-MONOMER,6.7384271436123105e-09,0.0
formation_g.1519.peg.182-MONOMER,3.1598316135075454e-09,3.3565904374572277e-34
formation_g.1519.peg.1834-MONOMER,1.6323737256414846e-05,0.0
