,fluxes,reduced_costs
charging_tRNA_F594_RS0107310_UUA,0.0,-4.576028079929803e-05
charging_tRNA_F594_RS0107310_UUG,0.0,-4.576028079929803e-05
charging_tRNA_F594_RS0107310_CUU,0.0,-4.576028079929803e-05
charging_tRNA_F594_RS0107310_CUC,0.0,-4.576028079929803e-05
charging_tRNA_F594_RS0107310_CUA,0.0,-4.576028079929803e-05
charging_tRNA_F594_RS0107310_CUG,0.0,-4.576028079929803e-05
charging_tRNA_F594_RS0109090_GCU,0.004141398465944701,4.4672497183875533e-38
charging_tRNA_F594_RS0109090_GCC,0.0006922250363411256,-1.2968918859305607e-38
charging_tRNA_F594_RS0109090_GCA,0.0033637928882991933,5.134509217742261e-38
charging_tRNA_F594_RS0109090_GCG,0.001544142272940372,8.620983890402728e-38
DM_RNA_g.29655.CDS.7,0.0,-21.5104519442039
DM_RNA_g.29655.CDS.10,0.0,-20.26795984626184
DM_RNA_g.29655.CDS.13,0.0,-35.262830733106
DM_RNA_1122949.3.peg.20,0.0,-149.12910471804636
DM_RNA_g.29655.CDS.26,0.0,-100.05302265055339
DM_RNA_g.29655.CDS.32,0.0,-149.12910471804636
DM_RNA_g.29655.CDS.33,0.0,-147.72759304589627
DM_RNA_g.29655.CDS.34,0.0,-89.46569742971772
DM_RNA_g.29655.CDS.39,0.0,-119.62626437655986
DM_RNA_g.29655.CDS.44,2.707581532031142e-31,0.0
DM_RNA_g.29655.CDS.51,0.0,-97.52109685534792
DM_RNA_g.29655.CDS.55,0.0,-79.37236081330184
DM_RNA_g.29655.CDS.60,0.0,0.0
DM_RNA_g.29655.CDS.72,0.0,-79.48043906783295
DM_RNA_g.29655.CDS.78,0.0,-104.84391204187874
DM_RNA_g.29655.CDS.79,0.0,-32.25094743220792
DM_RNA_g.29655.CDS.80,0.0,-59.710864100816885
DM_RNA_g.29655.CDS.85,0.0,-113.37523891056439
DM_RNA_g.29655.CDS.86,0.0,-66.58691932006334
DM_RNA_g.29655.CDS.87,0.0,-22.340643091276576
DM_RNA_g.29655.CDS.88,0.0,0.0
DM_RNA_g.29655.CDS.91,0.0,-55.28487792060298
DM_RNA_g.29655.CDS.94,0.0,-101.32912892570938
DM_RNA_g.29655.CDS.96,0.0,-106.48102911690638
DM_RNA_g.29655.CDS.98,0.0,-152.1529466211591
DM_RNA_g.29655.CDS.103,0.0,-128.20277951690483
DM_RNA_1122949.3.peg.110,0.0,-47.04617264493167
DM_RNA_g.29655.CDS.115,0.0,5.046035202758008e-32
DM_RNA_g.29655.CDS.117,0.0,-47.31494685345203
DM_RNA_g.29655.CDS.118,0.0,-45.09937849417112
DM_RNA_g.29655.CDS.125,0.0,-120.7437662693036
DM_RNA_g.29655.CDS.127,0.0,-40.20985705137232
DM_RNA_g.29655.CDS.131,0.0,-103.99756573722982
DM_RNA_g.29655.CDS.132,0.0,-257.868155472549
DM_RNA_g.29655.CDS.137,0.0,-107.92509620464062
DM_RNA_1122949.3.peg.138,0.0,-56.28710910009257
DM_RNA_1122949.3.peg.139,0.0,0.0
DM_RNA_1122949.3.peg.140,0.0,-93.40499269679542
DM_RNA_g.29655.CDS.141,0.0,-121.91697261895571
DM_RNA_g.29655.CDS.149,0.0,-23.165069160939698
DM_RNA_1122949.3.peg.154,0.0,-86.36832432802679
DM_RNA_g.29655.CDS.156,0.0,-96.68470632253265
DM_RNA_g.29655.CDS.160,0.0,0.0
DM_RNA_g.29655.CDS.163,0.0,-83.55188725254028
DM_RNA_g.29655.CDS.167,0.0,-94.81926705255509
DM_RNA_g.29655.CDS.175,0.0,-71.39627898280922
DM_RNA_g.29655.CDS.176,0.0,-13.87831887484093
DM_RNA_g.29655.CDS.179,0.0,-68.6246694377544
DM_RNA_1122949.3.peg.181,0.0,-45.21957613206574
DM_RNA_g.29655.CDS.184,0.0,-162.47084621138242
DM_RNA_1122949.3.peg.187,0.0,-75.30084068405898
DM_RNA_g.29655.CDS.190,0.0,-129.94470550631027
DM_RNA_1122949.3.peg.192,0.0,-94.81926705255509
DM_RNA_g.29655.CDS.193,0.0,-267.62312028150234
DM_RNA_g.29655.CDS.194,0.0,-26.211056979050046
DM_RNA_g.29655.CDS.198,0.0,-41.53233130923072
DM_RNA_g.29655.CDS.202,0.0,-88.80737894289848
DM_RNA_g.29655.CDS.207,0.0,-264.6763412987024
DM_RNA_g.29655.CDS.209,0.0,-83.69423484049366
DM_RNA_g.29655.CDS.210,0.0,-55.262137964550305
DM_RNA_g.29655.CDS.213,0.0,-126.77797326043273
DM_RNA_g.29655.CDS.221,0.0,7.445297900433716e-32
DM_RNA_1122949.3.peg.223,0.0,-96.60457532849578
DM_RNA_g.29655.CDS.224,0.0,-48.884126036494564
DM_RNA_g.29655.CDS.227,0.0,-67.10800600106795
DM_RNA_1122949.3.peg.236,0.0,-89.46569742971772
DM_RNA_g.29655.CDS.242,0.0,-55.21669421197034
DM_RNA_g.29655.CDS.254,0.0,6.719924772155286e-32
DM_RNA_g.29655.CDS.262,0.0,-20.725914403567657
DM_RNA_g.29655.CDS.263,0.0,-64.70298133370027
DM_RNA_g.29655.CDS.272,0.0,-72.40956065491896
DM_RNA_g.29655.CDS.292,4.246835706454185e-31,0.0
DM_RNA_g.29655.CDS.297,0.0,-86.18464829763826
DM_RNA_g.29655.CDS.298,0.0,-153.96320592419505
DM_RNA_g.29655.CDS.305,0.0,-209.59140374833305
DM_RNA_g.29655.CDS.309,0.0,-40.106758978612305
DM_RNA_g.29655.CDS.311,0.0,-69.79390375574073
DM_RNA_g.29655.CDS.315,0.0,0.0
DM_RNA_g.29655.CDS.317,0.0,-75.43223940100016
DM_RNA_g.29655.CDS.318,0.0,-58.11349043296512
DM_RNA_g.29655.CDS.324,0.0,-68.2642527525083
DM_RNA_g.29655.CDS.328,0.0,-6.731935108531183e-32
DM_RNA_g.29655.CDS.337,0.0,-72.50092930573672
DM_RNA_g.29655.CDS.344,0.0,-101.81539400134814
DM_RNA_g.29655.CDS.346,0.0,-64.79538908092474
DM_RNA_1122949.3.peg.348,0.0,-55.044221489439025
DM_RNA_g.29655.CDS.359,0.0,-53.66498485020124
DM_RNA_g.29655.CDS.365,0.0,-64.91515108731278
DM_RNA_g.29655.CDS.377,0.0,-77.56271646753645
DM_RNA_g.29655.CDS.384,0.0,-51.27739285880182
DM_RNA_g.29655.CDS.387,0.0,-59.60202208766494
DM_RNA_g.29655.CDS.392,0.0,-149.58871072570358
DM_RNA_g.29655.CDS.393,0.0,-96.73770243274576
DM_RNA_g.29655.CDS.395,0.0,-81.02086994144456
DM_RNA_1122949.3.peg.400,0.0,2.902711734874322e-32
DM_RNA_1122949.3.peg.401,0.0,-67.22763840211312
DM_RNA_g.29655.CDS.408,0.0,-128.73069970048098
DM_RNA_g.29655.CDS.410,0.0,0.0
DM_RNA_g.29655.CDS.413,0.0,-75.86774603471018
DM_RNA_g.29655.CDS.415,0.0,-73.7208742104495
DM_RNA_g.29655.CDS.421,0.0,-233.4431120663126
DM_RNA_g.29655.CDS.423,0.0,-69.41522918703723
DM_RNA_1122949.3.peg.427,0.0,-72.50092930573672
DM_RNA_g.29655.CDS.431,0.0,-57.43158722668358
DM_RNA_g.29655.CDS.432,0.0,-40.95978491994793
DM_RNA_g.29655.CDS.437,0.0,-43.2615478874319
DM_RNA_g.29655.CDS.438,0.0,-99.47418925419903
DM_RNA_g.29655.CDS.439,0.0,-75.28879483067936
DM_RNA_g.29655.CDS.440,0.0,-84.22122656583066
DM_RNA_g.29655.CDS.442,0.0,-81.2793597788635
DM_RNA_g.29655.CDS.446,0.0,0.0
DM_RNA_g.29655.CDS.453,0.0,-162.44649984262483
DM_RNA_g.29655.CDS.455,0.0,-32.92667960664579
DM_RNA_g.29655.CDS.456,0.0,-61.66382089930037
DM_RNA_g.29655.CDS.464,0.0,-133.3961901554183
DM_RNA_g.29655.CDS.466,0.0,-62.95209865206231
DM_RNA_g.29655.CDS.469,0.0,0.0
DM_RNA_1122949.3.peg.483,0.0,0.0
DM_RNA_g.29655.CDS.485,0.0,-95.8847136906599
DM_RNA_g.29655.CDS.495,0.0,-38.136934489658586
DM_RNA_g.29655.CDS.497,0.0,-58.657101675799105
DM_RNA_g.29655.CDS.498,0.0,-48.6835265892665
DM_RNA_g.29655.CDS.507,-2.235487911588669e-31,5.639253893518412e-32
DM_RNA_g.29655.CDS.511,0.0,-54.34567898458668
DM_RNA_1122949.3.peg.516,0.0,-71.6593701147395
DM_RNA_1122949.3.peg.519,0.0,0.0
DM_RNA_g.29655.CDS.521,0.0,-39.21938523317229
DM_RNA_1122949.3.peg.528,0.0,-276.57299349495156
DM_RNA_g.29655.CDS.535,0.0,-64.26169386564457
DM_RNA_g.29655.CDS.537,0.0,-77.53387337819107
DM_RNA_g.29655.CDS.542,0.0,-179.98972375150157
DM_RNA_g.29655.CDS.543,0.0,-53.95098456430197
DM_RNA_g.29655.CDS.551,0.0,-48.17366378991712
DM_RNA_g.29655.CDS.552,0.0,-113.76993222190548
DM_RNA_g.29655.CDS.554,0.0,0.0
DM_RNA_g.29655.CDS.555,0.0,-22.51235038302384
DM_RNA_g.29655.CDS.557,0.0,-38.600791160828045
DM_RNA_g.29655.CDS.564,0.0,-114.28570289406647
DM_RNA_g.29655.CDS.571,0.0,0.0
DM_RNA_g.29655.CDS.572,0.0,-36.19604158424607
DM_RNA_g.29655.CDS.577,0.0,-207.52343230848214
DM_RNA_g.29655.CDS.579,0.0,-92.59744888545237
DM_RNA_g.29655.CDS.580,0.0,-68.06988750552783
DM_RNA_g.29655.CDS.581,-2.568062059723323e-65,0.0
DM_RNA_g.29655.CDS.582,0.0,-111.06848823913201
DM_RNA_g.29655.CDS.588,0.0,-98.09956127136456
DM_RNA_g.29655.CDS.593,0.0,-68.43039579321946
DM_RNA_g.29655.CDS.594,0.0,-69.80469628137853
DM_RNA_g.29655.CDS.596,0.0,-62.5910755714473
DM_RNA_1122949.3.peg.596,0.0,-68.65389772560371
DM_RNA_1122949.3.peg.597,0.0,5.639253893518412e-32
DM_RNA_1122949.3.peg.598,0.0,-63.66113048486799
DM_RNA_g.29655.CDS.601,0.0,-90.68500324045431
DM_RNA_g.29655.CDS.604,0.0,-86.12213943083687
DM_RNA_g.29655.CDS.611,0.0,-72.31285362178131
DM_RNA_g.29655.CDS.616,0.0,0.0
DM_RNA_g.29655.CDS.617,0.0,-77.25887914091086
DM_RNA_g.29655.CDS.624,0.0,-95.81011171929643
DM_RNA_g.29655.CDS.626,0.0,-86.36832432802679
DM_RNA_g.29655.CDS.629,0.0,-72.91405704519237
DM_RNA_g.29655.CDS.631,0.0,-72.6900048401706
DM_RNA_g.29655.CDS.636,0.0,-197.08679622620744
DM_RNA_g.29655.CDS.638,0.0,-64.95538641558413
DM_RNA_g.29655.CDS.643,0.0,-95.5575672227859
DM_RNA_g.29655.CDS.648,0.0,-77.69446113705334
DM_RNA_g.29655.CDS.659,0.0,0.0
DM_RNA_g.29655.CDS.663,0.0,-1.7742031992898366e-32
DM_RNA_g.29655.CDS.669,0.0,0.0
DM_RNA_g.29655.CDS.678,0.0,-59.4011425506571
DM_RNA_g.29655.CDS.679,0.0,-21.247103364817168
DM_RNA_g.29655.CDS.683,0.0,-67.94376963393555
DM_RNA_g.29655.CDS.685,0.0,-73.20043674457304
DM_RNA_g.29655.CDS.687,0.0,-78.3410299334283
DM_RNA_g.29655.CDS.693,0.0,-98.0361319559295
DM_RNA_g.29655.CDS.697,0.0,-73.41128477789239
DM_RNA_1122949.3.peg.702,0.0,-95.5575672227859
DM_RNA_1122949.3.peg.705,0.0,-75.34708961170283
DM_RNA_g.29655.CDS.709,0.0,-63.597265141564264
DM_RNA_g.29655.CDS.711,0.0,-75.03232875078038
DM_RNA_g.29655.CDS.718,0.0,-54.0310050433351
DM_RNA_g.29655.CDS.739,0.0,-34.026141093955424
DM_RNA_g.29655.CDS.742,0.0,-30.27620777325901
DM_RNA_1122949.3.peg.743,0.0,-67.94376963393555
DM_RNA_g.29655.CDS.745,0.0,-47.17771156487245
DM_RNA_g.29655.CDS.747,0.0,-77.7404857012867
DM_RNA_g.29655.CDS.755,0.0,-68.76299742228886
DM_RNA_g.29655.CDS.756,0.0,-117.10174550748928
DM_RNA_g.29655.CDS.760,0.0,-108.13075870297487
DM_RNA_g.29655.CDS.767,0.0,-48.24861250658048
DM_RNA_g.29655.CDS.768,0.0,-90.82186280831964
DM_RNA_g.29655.CDS.777,0.0,-73.20564096261178
DM_RNA_g.29655.CDS.783,0.0,-53.29818377464321
DM_RNA_g.29655.CDS.784,0.0,-95.63714461735441
DM_RNA_g.29655.CDS.785,0.0,-17.084844324106896
DM_RNA_g.29655.CDS.790,0.0,0.0
DM_RNA_g.29655.CDS.792,0.0,-105.84605018283635
DM_RNA_g.29655.CDS.795,0.0,-63.77082881866798
DM_RNA_g.29655.CDS.803,0.0,-53.30940876524206
DM_RNA_g.29655.CDS.804,0.0,-5.297166934916804e-32
DM_RNA_g.29655.CDS.806,0.0,-71.49363144301408
DM_RNA_g.29655.CDS.817,0.0,-17.193376737264124
DM_RNA_g.29655.CDS.820,0.0,-64.23939476524586
DM_RNA_g.29655.CDS.822,0.0,-57.6961251617606
DM_RNA_g.29655.CDS.827,0.0,-179.07449680197684
DM_RNA_g.29655.CDS.829,0.0,-104.74100830646708
DM_RNA_g.29655.CDS.831,0.0,-45.15659686662517
DM_RNA_1122949.3.peg.842,0.0,-155.5145308801844
DM_RNA_1122949.3.peg.843,0.0,-121.91697261895571
DM_RNA_g.29655.CDS.849,0.0,-107.78690936084064
DM_RNA_g.29655.CDS.853,0.0,0.0
DM_RNA_g.29655.CDS.854,0.0,-130.5173440284879
DM_RNA_g.29655.CDS.872,0.0,-191.51609259613133
DM_RNA_g.29655.CDS.879,0.0,-72.62709017922043
DM_RNA_g.29655.CDS.880,0.0,-130.63736125352176
DM_RNA_1122949.3.peg.880,0.0,-90.68500324045431
DM_RNA_g.29655.CDS.883,0.0,-58.27413066058507
DM_RNA_g.29655.CDS.888,0.0,-154.43878853454183
DM_RNA_g.29655.CDS.891,0.0,-44.72184530211924
DM_RNA_g.29655.CDS.896,0.0,-32.766769668162034
DM_RNA_g.29655.CDS.906,0.0,-47.0343234444259
DM_RNA_g.29655.CDS.911,0.0,-29.80638533239379
DM_RNA_g.29655.CDS.922,0.0,-98.91272941574479
DM_RNA_g.29655.CDS.928,0.0,-93.34706786661478
DM_RNA_g.29655.CDS.931,0.0,-67.48560236152376
DM_RNA_g.29655.CDS.938,0.0,-103.93946199949413
DM_RNA_g.29655.CDS.941,0.0,-39.60283803740641
DM_RNA_g.29655.CDS.942,0.0,-37.11281262909182
DM_RNA_1122949.3.peg.942,0.0,0.0
DM_RNA_1122949.3.peg.943,0.0,-2.578333784797522e-32
DM_RNA_1122949.3.peg.944,0.0,-95.87823352440284
DM_RNA_1122949.3.peg.945,0.0,0.0
DM_RNA_1122949.3.peg.946,0.0,0.0
DM_RNA_g.29655.CDS.947,0.0,-127.97535656000046
DM_RNA_1122949.3.peg.947,0.0,-113.76993222190548
DM_RNA_1122949.3.peg.948,0.0,-94.34365308862138
DM_RNA_g.29655.CDS.950,0.0,-68.15496875291193
DM_RNA_g.29655.CDS.960,0.0,-38.96785600601012
DM_RNA_g.29655.CDS.963,0.0,-102.15348438493395
DM_RNA_g.29655.CDS.965,0.0,-83.95193961106538
DM_RNA_1122949.3.peg.969,0.0,-87.4561620653379
DM_RNA_1122949.3.peg.970,0.0,-174.8312160065919
DM_RNA_g.29655.CDS.975,0.0,-85.44085489409542
DM_RNA_g.29655.CDS.976,0.0,-19.60371929329637
DM_RNA_1122949.3.peg.979,0.0,-86.65437938305814
DM_RNA_g.29655.CDS.982,0.0,-123.41107341077276
DM_RNA_g.29655.CDS.984,0.0,-84.69034958371842
DM_RNA_g.29655.CDS.985,0.0,-41.756175143854875
DM_RNA_g.29655.CDS.986,0.0,-99.41711930857998
DM_RNA_g.29655.CDS.995,0.0,-75.71319791359385
DM_RNA_1122949.3.peg.996,0.0,-243.14096371352557
DM_RNA_g.29655.CDS.999,0.0,1.38173610137092e-32
DM_RNA_g.29655.CDS.1007,0.0,-13.454726282203834
DM_RNA_g.29655.CDS.1014,0.0,-60.90707379070704
DM_RNA_1122949.3.peg.1014,0.0,-100.61332473390443
DM_RNA_g.29655.CDS.1015,0.0,-77.01860744266949
DM_RNA_g.29655.CDS.1016,0.0,-41.42336713277053
DM_RNA_g.29655.CDS.1019,0.0,-145.33974900239656
DM_RNA_g.29655.CDS.1023,0.0,-28.02586745981414
DM_RNA_1122949.3.peg.1023,0.0,0.0
DM_RNA_1122949.3.peg.1024,0.0,3.261001600207475e-32
DM_RNA_g.29655.CDS.1026,0.0,-89.75205869304494
DM_RNA_g.29655.CDS.1033,0.0,-59.69876427337387
DM_RNA_g.29655.CDS.1035,0.0,-183.20806143810032
DM_RNA_g.29655.CDS.1040,0.0,0.0
DM_RNA_g.29655.CDS.1043,0.0,-288.875143325846
DM_RNA_g.29655.CDS.1045,0.0,-110.80423791601207
DM_RNA_g.29655.CDS.1049,0.0,-84.11876046123163
DM_RNA_1122949.3.peg.1053,0.0,-109.56172839989408
DM_RNA_g.29655.CDS.1055,0.0,-26.829434140941867
DM_RNA_g.29655.CDS.1056,0.0,-53.05176360016666
DM_RNA_g.29655.CDS.1058,0.0,-40.67325789175244
DM_RNA_g.29655.CDS.1059,0.0,-14.370677900355291
DM_RNA_g.29655.CDS.1060,0.0,-113.47893982670912
DM_RNA_g.29655.CDS.1062,0.0,-175.16463233655978
DM_RNA_g.29655.CDS.1065,0.0,-14.6799168687708
DM_RNA_1122949.3.peg.1065,0.0,-49.05560105721536
DM_RNA_1122949.3.peg.1066,0.0,-73.61146623694314
DM_RNA_g.29655.CDS.1070,0.0,-22.04861119238798
DM_RNA_1122949.3.peg.1081,0.0,-89.75205869304494
DM_RNA_g.29655.CDS.1084,0.0,-42.7583213702094
DM_RNA_g.29655.CDS.1089,0.0,-11.462254853882573
DM_RNA_1122949.3.peg.1098,0.0,-35.692564440086315
DM_RNA_g.29655.CDS.1100,0.0,-68.81921152376462
DM_RNA_g.29655.CDS.1105,0.0,-85.36602033113482
DM_RNA_1122949.3.peg.1106,0.0,-53.257874567398275
DM_RNA_g.29655.CDS.1110,0.0,-23.577209243945376
DM_RNA_g.29655.CDS.1111,0.0,-38.61782849529357
DM_RNA_g.29655.CDS.1112,0.0,-34.28965757595498
DM_RNA_g.29655.CDS.1113,0.0,-31.62725634092125
DM_RNA_g.29655.CDS.1116,0.0,-172.05410769878165
DM_RNA_1122949.3.peg.1120,0.0,-67.7894533073409
DM_RNA_g.29655.CDS.1128,0.0,-79.44093631580427
DM_RNA_g.29655.CDS.1131,0.0,-40.54151868681097
DM_RNA_1122949.3.peg.1135,0.0,-94.44615021966447
DM_RNA_g.29655.CDS.1146,0.0,-97.6700626857368
DM_RNA_1122949.3.peg.1149,0.0,-69.29510865295752
DM_RNA_g.29655.CDS.1151,0.0,-199.10172658306672
DM_RNA_g.29655.CDS.1167,0.0,-4.339136201506601e-32
DM_RNA_g.29655.CDS.1174,0.0,-48.62637146535904
DM_RNA_g.29655.CDS.1176,0.0,-261.2917177322968
DM_RNA_1122949.3.peg.1178,0.0,-44.59571500042167
DM_RNA_g.29655.CDS.1179,0.0,-81.55935020185112
DM_RNA_g.29655.CDS.1185,0.0,-104.90769408671503
DM_RNA_g.29655.CDS.1186,0.0,-127.0767533014723
DM_RNA_g.29655.CDS.1188,0.0,-44.59571500042167
DM_RNA_g.29655.CDS.1190,0.0,-45.49402612450345
DM_RNA_g.29655.CDS.1192,0.0,-181.67364430229972
DM_RNA_1122949.3.peg.1192,0.0,-85.87090438479956
DM_RNA_1122949.3.peg.1193,0.0,-75.8669956373573
DM_RNA_g.29655.CDS.1200,0.0,-26.388222271395378
DM_RNA_g.29655.CDS.1208,0.0,-79.70961924902196
DM_RNA_g.29655.CDS.1214,0.0,-174.8312160065919
DM_RNA_g.29655.CDS.1222,0.0,-14.370781921982667
DM_RNA_g.29655.CDS.1225,0.0,-109.51101411617279
DM_RNA_g.29655.CDS.1227,0.0,-98.47747484505848
DM_RNA_g.29655.CDS.1235,0.0,-188.09670398714698
DM_RNA_g.29655.CDS.1237,0.0,-98.47197915778249
DM_RNA_g.29655.CDS.1239,0.0,-41.68088207098762
DM_RNA_g.29655.CDS.1241,0.0,-97.96238891511216
DM_RNA_g.29655.CDS.1243,0.0,-92.90654589856238
DM_RNA_g.29655.CDS.1247,0.0,-48.17958902260886
DM_RNA_g.29655.CDS.1250,0.0,-45.99806129955477
DM_RNA_g.29655.CDS.1251,0.0,-92.97486379332304
DM_RNA_g.29655.CDS.1254,0.0,-21.790976319673298
DM_RNA_g.29655.CDS.1263,0.0,-21.498779990013393
DM_RNA_g.29655.CDS.1269,0.0,-159.06832021373157
DM_RNA_g.29655.CDS.1271,0.0,-49.169982708193025
DM_RNA_g.29655.CDS.1274,0.0,-113.02536655613596
DM_RNA_g.29655.CDS.1276,0.0,-109.41874005672473
DM_RNA_g.29655.CDS.1279,0.0,-104.34028977586799
DM_RNA_g.29655.CDS.1281,0.0,-89.61989833338066
DM_RNA_1122949.3.peg.1281,0.0,-57.68399952544875
DM_RNA_g.29655.CDS.1285,0.0,-69.02061250300629
DM_RNA_g.29655.CDS.1289,0.0,-91.71051013908007
DM_RNA_g.29655.CDS.1291,0.0,1.5238963904827346e-32
DM_RNA_g.29655.CDS.1293,0.0,-159.3090907337303
DM_RNA_g.29655.CDS.1298,0.0,-34.36383332873356
DM_RNA_g.29655.CDS.1300,0.0,-26.760536372262674
DM_RNA_1122949.3.peg.1301,0.0,-48.17958902260886
DM_RNA_g.29655.CDS.1306,0.0,-88.71653569358426
DM_RNA_g.29655.CDS.1307,0.0,-63.631933695616276
DM_RNA_g.29655.CDS.1312,0.0,-71.55066869002584
DM_RNA_g.29655.CDS.1316,0.0,0.0
DM_RNA_g.29655.CDS.1318,0.0,-21.09257939132987
DM_RNA_1122949.3.peg.1329,0.0,0.0
DM_RNA_1122949.3.peg.1330,0.0,-91.15991168439629
DM_RNA_g.29655.CDS.1331,0.0,-37.862250881174035
DM_RNA_g.29655.CDS.1332,0.0,0.0
DM_RNA_g.29655.CDS.1333,0.0,-89.31715331727128
DM_RNA_g.29655.CDS.1338,0.0,-62.945047232084214
DM_RNA_g.29655.CDS.1343,0.0,-59.23536921378858
DM_RNA_g.29655.CDS.1345,0.0,0.0
DM_RNA_g.29655.CDS.1347,0.0,0.0
DM_RNA_g.29655.CDS.1348,0.0,-66.92440311522464
DM_RNA_g.29655.CDS.1349,0.0,-25.638323527596036
DM_RNA_g.29655.CDS.1351,0.0,-40.41019802234299
DM_RNA_g.29655.CDS.1356,0.0,-134.10186459760936
DM_RNA_g.29655.CDS.1357,0.0,-64.79504116181322
DM_RNA_g.29655.CDS.1363,0.0,-34.26132779607413
DM_RNA_g.29655.CDS.1364,0.0,-158.18756954286363
DM_RNA_g.29655.CDS.1367,0.0,-65.25258351173657
DM_RNA_g.29655.CDS.1371,0.0,-97.94584406931295
DM_RNA_g.29655.CDS.1376,0.0,-53.257874567398275
DM_RNA_g.29655.CDS.1377,0.0,-30.871016990502184
DM_RNA_g.29655.CDS.1379,0.0,-86.65437938305814
DM_RNA_g.29655.CDS.1380,0.0,-32.96661887397132
DM_RNA_g.29655.CDS.1383,0.0,-47.406853743164106
DM_RNA_g.29655.CDS.1384,0.0,-40.936613913173815
DM_RNA_g.29655.CDS.1393,0.0,-134.31216020962322
DM_RNA_g.29655.CDS.1394,0.0,0.0
DM_RNA_g.29655.CDS.1395,0.0,-67.3084470343963
DM_RNA_1122949.3.peg.1397,0.0,1.3353246948138867e-32
DM_RNA_g.29655.CDS.1398,0.0,-36.304581043075835
DM_RNA_1122949.3.peg.1398,0.0,0.0
DM_RNA_1122949.3.peg.1399,0.0,-34.27249848546673
DM_RNA_1122949.3.peg.1400,0.0,0.0
DM_RNA_g.29655.CDS.1405,0.0,-140.0032637444051
DM_RNA_g.29655.CDS.1406,0.0,-63.05448242869901
DM_RNA_g.29655.CDS.1408,0.0,-35.829704574236196
DM_RNA_g.29655.CDS.1411,0.0,-101.50648920968875
DM_RNA_g.29655.CDS.1412,0.0,-42.72859925959683
DM_RNA_g.29655.CDS.1413,0.0,-39.614560729895565
DM_RNA_g.29655.CDS.1414,0.0,-47.063061156200106
DM_RNA_g.29655.CDS.1416,0.0,-48.81946255287607
DM_RNA_g.29655.CDS.1418,0.0,-46.50200670460914
DM_RNA_g.29655.CDS.1420,0.0,-79.20026476014304
DM_RNA_1122949.3.peg.1420,0.0,-96.29548630314441
DM_RNA_1122949.3.peg.1421,0.0,5.918827612638777e-32
DM_RNA_g.29655.CDS.1423,0.0,-62.35000051966718
DM_RNA_1122949.3.peg.1424,0.0,6.233100448822202e-32
DM_RNA_g.29655.CDS.1425,0.0,-46.64526206409072
DM_RNA_g.29655.CDS.1435,0.0,-20.32521479645021
DM_RNA_1122949.3.peg.1437,0.0,-136.7806521086085
DM_RNA_g.29655.CDS.1439,0.0,-71.465228518588
DM_RNA_1122949.3.peg.1443,0.0,-58.817663850945856
DM_RNA_1122949.3.peg.1444,0.0,-60.81572176534103
DM_RNA_1122949.3.peg.1449,0.0,-98.95295762912436
DM_RNA_g.29655.CDS.1450,0.0,-40.86862961667501
DM_RNA_g.29655.CDS.1451,0.0,-318.9241867009174
DM_RNA_1122949.3.peg.1453,0.0,-92.71701628564504
DM_RNA_1122949.3.peg.1454,0.0,-66.46088613933128
DM_RNA_1122949.3.peg.1455,0.0,-92.97486379332304
DM_RNA_1122949.3.peg.1456,0.0,-80.39592036748789
DM_RNA_g.29655.CDS.1458,0.0,-50.492331250758994
DM_RNA_g.29655.CDS.1460,0.0,-69.31211401232072
DM_RNA_g.29655.CDS.1462,0.0,-161.04489499350427
DM_RNA_1122949.3.peg.1463,0.0,-63.05448242869901
DM_RNA_1122949.3.peg.1464,0.0,-109.51101411617279
DM_RNA_g.29655.CDS.1465,0.0,-21.773685497021017
DM_RNA_1122949.3.peg.1465,0.0,-94.55575926654446
DM_RNA_g.29655.CDS.1466,0.0,-52.124698771297794
DM_RNA_1122949.3.peg.1466,0.0,-58.64573568947647
