,fluxes,reduced_costs
transcription_TU_457387.3.peg.1187,3.4761165254640242e-09,-1.4999417708284347e-32
translation_457387.3.peg.1202,5.633300831038923e-08,1.7070117225627075e-32
transcription_TU_457387.3.peg.1202,1.2806253760148833e-09,9.57194394019949e-33
translation_457387.3.peg.1208,2.626706500042355e-08,-3.560232318705167e-32
transcription_TU_457387.3.peg.1208,5.9713249836812e-10,9.132756449249515e-33
translation_457387.3.peg.1209,2.1667199467888118e-08,2.3316198462833e-32
transcription_TU_457387.3.peg.1209,4.925631756228497e-10,-1.97009827141692e-33
translation_457387.3.peg.1210,2.1667199467888118e-08,4.293796739961797e-33
transcription_TU_457387.3.peg.1210,4.925631756228497e-10,5.632307588422172e-33
translation_457387.3.peg.1212,4.596460753187155e-08,1.534659483569298e-32
transcription_TU_457387.3.peg.1212,1.044919214673356e-09,-7.875434956433284e-34
translation_457387.3.peg.1215,-1.736545509739801e-29,-6.807761949611421e-32
transcription_TU_457387.3.peg.1215,-3.947710788183406e-31,7.122967950318067e-32
translation_457387.3.peg.1216,-7.327349346776587e-33,4.4465992326078136e-33
transcription_TU_457387.3.peg.1216,-1.6657355596394816e-34,1.9212426963306754e-32
translation_457387.3.peg.1217,2.4702522689161678e-29,2.761667241680762e-33
transcription_TU_457387.3.peg.1217,5.615655608701024e-31,-3.73453923180126e-33
translation_457387.3.peg.1227,0.0,9.695028146912534e-33
transcription_TU_457387.3.peg.1227,0.0,9.753839011857244e-33
translation_457387.3.peg.1228,1.0971990383210645e-07,-3.9962193392842675e-33
transcription_TU_457387.3.peg.1228,2.4942763987875748e-09,5.525899035384916e-34
translation_457387.3.peg.1229,1.2252851899836433e-07,9.185010697608554e-33
transcription_TU_457387.3.peg.1229,2.7854562612784936e-09,2.0069727598144978e-33
translation_457387.3.peg.1231,1.568774032348196e-08,5.6865906884964204e-33
transcription_TU_457387.3.peg.1231,3.566313774668023e-10,-2.4538372317069568e-32
translation_457387.3.peg.1241,3.505857136673569e-09,1.041851034472495e-33
transcription_TU_457387.3.peg.1241,7.96990920344483e-11,-4.002889843867395e-33
translation_457387.3.peg.1242,6.432113510809178e-09,2.1670375602870171e-32
transcription_TU_457387.3.peg.1242,1.4622204690302828e-10,-9.15204412203306e-34
translation_457387.3.peg.1243,0.0,-3.803696270323058e-33
transcription_TU_457387.3.peg.1243,0.0,-8.853182079307754e-33
translation_457387.3.peg.1247,4.432496992582311e-12,-6.863041284495151e-33
transcription_TU_457387.3.peg.1247,1.007645126376767e-13,-1.4953744391015733e-32
translation_457387.3.peg.1260,1.210028348811028e-07,5.068363428651989e-33
transcription_TU_457387.3.peg.1260,2.750772692000912e-09,9.678868281686383e-33
translation_457387.3.peg.1264,0.0,5.149903361650834e-33
transcription_TU_457387.3.peg.1264,0.0,-1.855557628543257e-32
translation_457387.3.peg.1269,9.824876087554155e-11,-1.1254651426024984e-32
transcription_TU_457387.3.peg.1269,2.233501460564328e-12,-3.965408991062129e-33
translation_457387.3.peg.1273,1.0492006499163432e-07,5.137464034016761e-33
transcription_TU_457387.3.peg.1273,2.3851610576358606e-09,-3.616589255182856e-33
translation_457387.3.peg.1286,0.0,-1.1658177926123247e-32
transcription_TU_457387.3.peg.1286,0.0,-104.35396832432977
translation_457387.3.peg.1287,0.0,-8.391482149264107e-33
transcription_TU_457387.3.peg.1287,0.0,-1.630238157657029e-32
translation_457387.3.peg.1290,0.0,-3.69879390371444e-32
transcription_TU_457387.3.peg.1290,0.0,-3.5424312795780883e-32
translation_457387.3.peg.1297,0.0,-1.1029024860560906e-32
transcription_TU_457387.3.peg.1297,0.0,-2.9960776740144416e-32
translation_457387.3.peg.1298,0.0,-3.1288482401368285e-33
transcription_TU_457387.3.peg.1298,0.0,-117.90989910512
translation_457387.3.peg.1310,9.99522524358788e-09,1.253525496156041e-32
transcription_TU_457387.3.peg.1310,2.2722271488495168e-10,1.4774116668983528e-32
translation_457387.3.peg.1314,9.235661909791929e-08,1.744350485050513e-32
transcription_TU_457387.3.peg.1314,2.0995546591095776e-09,-3.050038746437618e-32
translation_457387.3.peg.1317,0.0,8.769083691078957e-33
transcription_TU_457387.3.peg.1317,0.0,-77.74819041450766
translation_457387.3.peg.1321,2.6819427577817382e-08,-3.5833923221348714e-32
transcription_TU_457387.3.peg.1321,6.0968942643903e-10,1.4578596166071108e-33
translation_457387.3.peg.1323,9.326204176041624e-10,7.576403384555265e-33
transcription_TU_457387.3.peg.1323,2.120137746581558e-11,-1.0804224187873493e-33
translation_457387.3.peg.1326,0.0,7.519562653349245e-33
transcription_TU_457387.3.peg.1326,0.0,-67.23573438373555
translation_457387.3.peg.1327,0.0,1.988638937985227e-32
transcription_TU_457387.3.peg.1327,0.0,-80.8581540321628
translation_457387.3.peg.1328,0.0,-1.5274465113335147e-33
transcription_TU_457387.3.peg.1328,0.0,-62.70510363459533
translation_457387.3.peg.1331,0.0,-6.175236408686294e-33
transcription_TU_457387.3.peg.1331,0.0,-2.319234226392937e-32
translation_457387.3.peg.1341,0.0,9.451892494366504e-33
transcription_TU_457387.3.peg.1341,0.0,-92.21783228276438
translation_457387.3.peg.1343,0.0,1.0835613621081285e-32
transcription_TU_457387.3.peg.1343,0.0,-1.0923178995094108e-32
translation_457387.3.peg.1344,0.0,-3.265431178020364e-33
transcription_TU_457387.3.peg.1344,0.0,1.7852160103542637e-33
translation_457387.3.peg.1345,0.0,3.287957673804828e-32
transcription_TU_457387.3.peg.1345,0.0,5.071245114923786e-33
translation_457387.3.peg.1348,5.704810399169842e-10,1.792807968538429e-32
transcription_TU_457387.3.peg.1348,1.2968817362418646e-11,-3.602206284620577e-33
translation_457387.3.peg.1350,0.0,1.1101319710424512e-33
transcription_TU_457387.3.peg.1350,0.0,-1.17208008351465e-32
translation_457387.3.peg.1364,0.0,-2.490381903922528e-32
transcription_TU_457387.3.peg.1364,0.0,2.7708749992111067e-32
translation_457387.3.peg.1365,0.0,1.4664500493855558e-32
transcription_TU_457387.3.peg.1365,0.0,1.526113238355491e-32
translation_457387.3.peg.1392,0.0,9.333846979411753e-33
transcription_TU_457387.3.peg.1392,0.0,-157.85050899320456
translation_457387.3.peg.1396,0.0,-1.0185574963814259e-32
transcription_TU_457387.3.peg.1396,0.0,-148.59072013207415
translation_457387.3.peg.1419,7.246343461715275e-10,6.705489119098941e-33
transcription_TU_457387.3.peg.1419,1.647320389719126e-11,-8.037995892152845e-33
translation_457387.3.peg.1433,0.0,-7.015268834638804e-33
transcription_TU_457387.3.peg.1433,0.0,-81.56242484040277
translation_457387.3.peg.1438,5.463639961753762e-08,1.3789752955468202e-33
transcription_TU_457387.3.peg.1438,1.2420561568235038e-09,-1.7185095983295368e-32
translation_457387.3.peg.1442,0.0,5.1319270269630374e-33
transcription_TU_457387.3.peg.1442,0.0,5.735607410312721e-33
translation_457387.3.peg.1463,7.302977905831909e-06,7.598194643114825e-33
transcription_TU_457387.3.peg.1463,1.660195169260925e-07,7.257517308127092e-33
translation_457387.3.peg.1493,0.0,-1.23990053542348e-33
transcription_TU_457387.3.peg.1493,0.0,-1.940688124711426e-33
translation_457387.3.peg.1543,0.0,-2.68461306818826e-32
transcription_TU_457387.3.peg.1543,0.0,-2.0171852459792415e-32
translation_457387.3.peg.1544,0.0,7.69753447012154e-32
transcription_TU_457387.3.peg.1544,0.0,-1.9630889133598365e-33
translation_457387.3.peg.1558,0.0,-1.3408521859395635e-32
transcription_TU_457387.3.peg.1558,0.0,-2.365960707814427e-32
translation_457387.3.peg.1560,4.461032631924209e-24,4.3347232951862595e-33
transcription_TU_457387.3.peg.1560,0.0,-91.13386821759583
translation_457387.3.peg.1581,0.0,-2.7526250016780796e-32
transcription_TU_457387.3.peg.1581,0.0,-64.74497162181152
translation_457387.3.peg.1582,0.0,-4.903999983122782e-33
transcription_TU_457387.3.peg.1582,0.0,5.243077874008373e-33
translation_457387.3.peg.1584,0.0,3.293162450753837e-33
transcription_TU_457387.3.peg.1584,0.0,-35.65054752531521
translation_457387.3.peg.1586,1.2267004248025552e-08,-8.218454111391409e-34
transcription_TU_457387.3.peg.1586,2.788673532424626e-10,-2.1838912180926076e-32
translation_457387.3.peg.1592,9.824876087554155e-11,3.0709718749371452e-33
transcription_TU_457387.3.peg.1592,2.233501460564328e-12,-2.948197078673104e-35
translation_457387.3.peg.1594,4.090384966383263e-08,-5.499163675187545e-32
transcription_TU_457387.3.peg.1594,9.298723683915399e-10,1.1455073956556247e-32
translation_457387.3.peg.1596,0.0,-5.591690085374715e-33
transcription_TU_457387.3.peg.1596,0.0,-59.35050700249164
translation_457387.3.peg.1606,0.0,4.920373234647133e-34
transcription_TU_457387.3.peg.1606,0.0,6.836526667325818e-33
translation_457387.3.peg.1607,0.0,-2.3430516729374702e-33
transcription_TU_457387.3.peg.1607,0.0,-2.8515907657862125e-35
translation_457387.3.peg.1611,1.5059883910234175e-08,4.1482199474692055e-33
transcription_TU_457387.3.peg.1611,3.4235823851301925e-10,2.4339013691766993e-33
translation_457387.3.peg.1614,1.7729987970329263e-11,1.9945302379816494e-33
transcription_TU_457387.3.peg.1614,4.030580505507072e-13,8.45626461065516e-33
translation_457387.3.peg.1615,0.0,-2.101136356044247e-32
transcription_TU_457387.3.peg.1615,0.0,-64.6984898593731
translation_457387.3.peg.1621,0.0,-1.6830340409013973e-32
transcription_TU_457387.3.peg.1621,0.0,1.1944378691024028e-32
translation_457387.3.peg.1623,0.0,9.19136619559424e-33
transcription_TU_457387.3.peg.1623,0.0,-63.30294797622553
translation_457387.3.peg.1627,6.217058508633301e-09,2.037134698008283e-33
transcription_TU_457387.3.peg.1627,1.4133317444111552e-10,-4.3300530032690595e-33
translation_457387.3.peg.1667,0.0,-4.4891159119262584e-33
transcription_TU_457387.3.peg.1667,0.0,-66.121413412342
translation_457387.3.peg.1668,0.0,-1.8555854360208417e-33
transcription_TU_457387.3.peg.1668,0.0,9.099036797557051e-33
translation_457387.3.peg.1671,0.0,3.343597554447794e-33
transcription_TU_457387.3.peg.1671,0.0,-75.09914915293793
translation_457387.3.peg.1672,0.0,-1.865699534249933e-33
transcription_TU_457387.3.peg.1672,0.0,-64.00793302484443
translation_457387.3.peg.1681,0.0,5.966488369513221e-33
transcription_TU_457387.3.peg.1681,0.0,-64.85692255309756
translation_457387.3.peg.1688,0.0,-1.218319888250025e-33
transcription_TU_457387.3.peg.1688,0.0,-2.968443835487501e-32
translation_457387.3.peg.1698,0.0,-4.234587042931461e-33
transcription_TU_457387.3.peg.1698,0.0,5.05181804290173e-34
translation_457387.3.peg.1729,0.0,-7.183604531542636e-33
transcription_TU_457387.3.peg.1729,0.0,-3.642118080272865e-32
translation_457387.3.peg.1730,0.0,-1.0457301673766865e-33
transcription_TU_457387.3.peg.1730,0.0,-7.432632317778506e-33
translation_457387.3.peg.1732,0.0,3.2403941045654704e-32
transcription_TU_457387.3.peg.1732,0.0,-2.434447748838928e-33
translation_457387.3.peg.1733,0.0,4.455434754897524e-33
transcription_TU_457387.3.peg.1733,0.0,-40.627540622312836
translation_457387.3.peg.1739,0.0,-6.831147303720135e-33
transcription_TU_457387.3.peg.1739,0.0,-55.33445063378594
translation_457387.3.peg.1743,0.0,-1.387970402599185e-32
transcription_TU_457387.3.peg.1743,0.0,-219.9911948485633
translation_457387.3.peg.1757,0.0,-3.641343343303985e-32
transcription_TU_457387.3.peg.1757,0.0,-132.26861473640258
translation_457387.3.peg.1759,0.0,-1.273505878811409e-34
transcription_TU_457387.3.peg.1759,0.0,-113.03233179527324
translation_457387.3.peg.1761,2.7271883660013046e-09,-1.0450795295991929e-32
transcription_TU_457387.3.peg.1761,6.199751675661409e-11,2.049060672224401e-33
translation_457387.3.peg.1768,0.0,9.97771990128086e-33
transcription_TU_457387.3.peg.1768,0.0,-73.9034683296379
translation_457387.3.peg.1770,0.0,-5.925635801840159e-32
transcription_TU_457387.3.peg.1770,0.0,-90.74712200571794
translation_457387.3.peg.1771,1.3103180309758737e-08,2.97969577125264e-34
transcription_TU_457387.3.peg.1771,2.97876249014042e-10,5.2636619213306135e-33
translation_457387.3.peg.1772,2.705206649062531e-08,3.94616361238645e-34
transcription_TU_457387.3.peg.1772,6.149780361569562e-10,7.790505238312568e-33
translation_457387.3.peg.1773,0.0,4.820436494843569e-33
transcription_TU_457387.3.peg.1773,0.0,-73.22312072109219
translation_457387.3.peg.1783,3.8883756286870784e-08,2.365773979124588e-33
transcription_TU_457387.3.peg.1783,8.839493311164324e-10,-9.923926893698334e-33
translation_457387.3.peg.1794,0.0,-5.874333567631699e-33
transcription_TU_457387.3.peg.1794,0.0,-2.3544422265223933e-33
translation_457387.3.peg.1802,0.0,1.763788283732814e-32
transcription_TU_457387.3.peg.1802,0.0,-4.645783910782128e-33
translation_457387.3.peg.1803,8.864993985164622e-12,-2.2678523682151854e-32
transcription_TU_457387.3.peg.1803,2.015290252753534e-13,1.9795153303981938e-33
translation_457387.3.peg.1809,7.302977905831909e-06,-2.876851649362596e-32
transcription_TU_457387.3.peg.1809,1.660195169260925e-07,-9.453174052353067e-33
translation_457387.3.peg.1814,0.0,-1.925830304733803e-32
transcription_TU_457387.3.peg.1814,0.0,-107.89183415591161
translation_457387.3.peg.1826,1.3734310518300946e-08,-1.2409773326217045e-32
transcription_TU_457387.3.peg.1826,3.122238115687593e-10,-1.91707848199855e-32
translation_457387.3.peg.1828,0.0,1.8708171793970382e-32
transcription_TU_457387.3.peg.1828,0.0,-235.03741048041354
translation_457387.3.peg.1830,0.0,1.1945066516021922e-33
transcription_TU_457387.3.peg.1830,0.0,-40.113249758695595
translation_457387.3.peg.1832,2.794039639183494e-08,1.50249183249971e-32
transcription_TU_457387.3.peg.1832,6.351725517328631e-10,-1.3000336398464305e-32
translation_457387.3.peg.1834,5.0423552544248525e-08,-3.587683607195805e-32
transcription_TU_457387.3.peg.1834,1.146284973477539e-09,4.3320084139267925e-33
translation_457387.3.peg.1848,7.3030763938534575e-06,1.1016554986537469e-28
transcription_TU_457387.3.peg.1848,1.660217558666961e-07,-9.993483302457993e-34
translation_457387.3.peg.1849,7.303027149842683e-06,7.1675828699924565e-34
transcription_TU_457387.3.peg.1849,1.660206363963943e-07,1.4130607565827496e-33
translation_457387.3.peg.1850,7.303027149842683e-06,4.095940479795569e-33
transcription_TU_457387.3.peg.1850,1.660206363963943e-07,-6.666949213464187e-33
translation_457387.3.peg.1851,5.773357275174331e-07,-1.9561768614628666e-32
transcription_TU_457387.3.peg.1851,1.3124645839346808e-08,-1.3864922914354103e-32
translation_457387.3.peg.1856,1.9812121084506987e-07,-4.7317661330871e-33
transcription_TU_457387.3.peg.1856,4.503914449890996e-09,2.587107397343731e-34
translation_457387.3.peg.1863,5.022789042111146e-08,3.3238531065774463e-33
transcription_TU_457387.3.peg.1863,1.141836961778365e-09,2.6543888326319447e-32
translation_457387.3.peg.1876,0.0,-2.3372829726704952e-32
transcription_TU_457387.3.peg.1876,0.0,1.70810040065594e-33
translation_457387.3.peg.1879,6.189441679519108e-14,-3.813311218699935e-33
transcription_TU_457387.3.peg.1879,1.4070535758507555e-15,-1.395479950571936e-32
translation_457387.3.peg.1880,0.0,4.892904646106918e-33
transcription_TU_457387.3.peg.1880,0.0,-52.31191262897886
translation_457387.3.peg.1885,1.3954088018088175e-07,-1.105121868547481e-32
transcription_TU_457387.3.peg.1885,3.17220041163917e-09,3.842226409651969e-33
translation_457387.3.peg.1887,0.0,1.6738835108986816e-33
transcription_TU_457387.3.peg.1887,0.0,4.40958413757535e-33
translation_457387.3.peg.1890,9.510511089018457e-07,-2.856812117040924e-32
transcription_TU_457387.3.peg.1890,2.1620364693397335e-08,-1.375988768017142e-32
translation_457387.3.peg.1891,0.0,2.23237036955054e-32
transcription_TU_457387.3.peg.1891,0.0,-1.00162138807542e-32
translation_457387.3.peg.1893,0.0,-1.3570277600077063e-32
transcription_TU_457387.3.peg.1893,0.0,-42.752742789006646
translation_457387.3.peg.1894,0.0,-3.8498830718112835e-33
transcription_TU_457387.3.peg.1894,0.0,-152.47255745717132
translation_457387.3.peg.1895,2.8402348488870608e-08,-6.721528816849401e-33
transcription_TU_457387.3.peg.1895,6.456741669618524e-10,-6.0946820496498095e-33
translation_457387.3.peg.1896,7.904611664048919e-08,1.2938143712753604e-32
transcription_TU_457387.3.peg.1896,1.7969653295894323e-09,3.045079792833663e-33
translation_457387.3.peg.1897,0.0,1.4860174290971374e-32
transcription_TU_457387.3.peg.1897,0.0,-2.167643201517025e-32
translation_457387.3.peg.1898,2.8380470439207012e-08,2.477330847501107e-33
transcription_TU_457387.3.peg.1898,6.451768105021629e-10,1.1585247789810165e-32
translation_457387.3.peg.1920,0.0,-2.5392389741468104e-32
transcription_TU_457387.3.peg.1920,0.0,-81.48542226162046
translation_457387.3.peg.1921,0.0,9.948226906253256e-33
transcription_TU_457387.3.peg.1921,0.0,-1.8523993746058532e-33
translation_457387.3.peg.1923,0.0,-2.156354234574454e-32
transcription_TU_457387.3.peg.1923,0.0,-1.6105072081336265e-32
translation_457387.3.peg.1929,0.0,-6.446000080050742e-33
transcription_TU_457387.3.peg.1929,0.0,8.602130201159217e-34
translation_457387.3.peg.1930,0.0,7.36487128084209e-33
transcription_TU_457387.3.peg.1930,0.0,4.099552312107497e-33
translation_457387.3.peg.1931,0.0,8.374604339852667e-33
transcription_TU_457387.3.peg.1931,0.0,2.6628049813784914e-32
translation_457387.3.peg.1934,0.0,-2.0719715052893425e-32
transcription_TU_457387.3.peg.1934,0.0,-6.038691425536709e-33
translation_457387.3.peg.1935,2.2048978392892165e-09,1.1869104764217602e-32
transcription_TU_457387.3.peg.1935,5.0124220403003135e-11,1.880888290622019e-32
translation_457387.3.peg.1936,1.0973418979229156e-07,1.6883843171936494e-32
transcription_TU_457387.3.peg.1936,2.4946011633205282e-09,-3.469377429552925e-33
translation_457387.3.peg.1940,0.0,-7.98709478182953e-33
transcription_TU_457387.3.peg.1940,0.0,-2.4877845523244322e-33
translation_457387.3.peg.1949,0.0,-8.354880035147518e-33
transcription_TU_457387.3.peg.1949,0.0,-142.90928676313933
translation_457387.3.peg.1955,0.0,-4.1538723980651214e-33
transcription_TU_457387.3.peg.1955,0.0,7.693683599223413e-33
translation_457387.3.peg.1958,3.937404224821642e-08,2.860297565764348e-32
transcription_TU_457387.3.peg.1958,8.950950636529155e-10,-3.3709883221683666e-33
translation_457387.3.peg.1961,0.0,-1.9834341904676426e-32
transcription_TU_457387.3.peg.1961,0.0,1.4645432540379292e-32
translation_457387.3.peg.1962,4.432496992582311e-12,-3.687925342376295e-33
transcription_TU_457387.3.peg.1962,1.007645126376767e-13,1.127317304728629e-32
translation_457387.3.peg.1987,1.844581935808527e-07,1.79262403448997e-32
transcription_TU_457387.3.peg.1987,4.193311356850444e-09,-1.4367642933974562e-32
translation_457387.3.peg.1990,0.0,-1.4948220448385578e-31
transcription_TU_457387.3.peg.1990,0.0,-155.53379516559602
translation_457387.3.peg.1995,0.0,6.239565924986656e-33
transcription_TU_457387.3.peg.1995,0.0,-56.107846872431956
translation_457387.3.peg.1996,0.0,-8.357206578775538e-33
transcription_TU_457387.3.peg.1996,0.0,-83.65855315317607
translation_457387.3.peg.1998,0.0,-1.7918416879728253e-33
transcription_TU_457387.3.peg.1998,0.0,-63.38599271257319
translation_457387.3.peg.2002,6.069078344247495e-10,-3.882117922382215e-32
transcription_TU_457387.3.peg.2002,1.3796912271827569e-11,9.710398212814288e-33
translation_457387.3.peg.2003,8.864993985164632e-12,-3.1495885343089527e-33
transcription_TU_457387.3.peg.2003,2.015290252753536e-13,-2.2348577761808067e-33
translation_457387.3.peg.2005,0.0,-2.4959099449823864e-33
transcription_TU_457387.3.peg.2005,0.0,-105.9865793545632
translation_457387.3.peg.2020,4.054766482380452e-07,-8.012800275271187e-33
