,fluxes,reduced_costs
DM_RNA_457395.6.peg.3001,0.0,-20.045569117694818
DM_RNA_457395.6.peg.3002,0.0,-123.52179755488689
DM_RNA_457395.6.peg.3005,0.0,-40.232580227731916
DM_RNA_457395.6.peg.3013,0.0,0.0
DM_RNA_457395.6.peg.3014,0.0,0.0
DM_RNA_457395.6.peg.3015,0.0,-5.124716965578632e-32
DM_RNA_457395.6.peg.3016,0.0,0.0
DM_RNA_457395.6.peg.3017,0.0,-3.9498907489508445e-32
DM_RNA_457395.6.peg.3044,0.0,-167.677280396076
DM_RNA_457395.6.peg.3045,0.0,-141.90599104755478
DM_RNA_457395.6.peg.3053,0.0,-251.18249903474887
DM_RNA_457395.6.peg.3070,0.0,-71.06513002505719
DM_RNA_457395.6.peg.3082,0.0,-8.767828816229999e-33
DM_RNA_457395.6.peg.3092,0.0,0.0
DM_RNA_457395.6.peg.3093,0.0,0.0
DM_RNA_457395.6.peg.3106,0.0,-4.4587531514828145e-32
DM_RNA_457395.6.peg.3107,0.0,-1.1500941639469264e-32
DM_RNA_457395.6.peg.3108,0.0,0.0
DM_RNA_457395.6.peg.3109,0.0,0.0
DM_RNA_457395.6.peg.3128,0.0,-93.89413758531941
DM_RNA_457395.6.peg.3129,0.0,-221.18510688022442
DM_RNA_457395.6.peg.3139,0.0,-246.85099357934268
DM_RNA_457395.6.peg.3147,0.0,3.5445428919943394e-32
DM_RNA_457395.6.peg.3149,0.0,-115.61082196065001
DM_RNA_457395.6.peg.3173,0.0,0.0
DM_RNA_457395.6.peg.3175,0.0,0.0
DM_RNA_457395.6.peg.3176,0.0,-18.402134013125973
DM_RNA_457395.6.peg.3183,0.0,0.0
DM_RNA_457395.6.peg.3184,0.0,2.4081966544774101e-32
DM_RNA_457395.6.peg.3186,0.0,-2.6870118290888187e-32
DM_RNA_457395.6.peg.3187,0.0,-2.652537388890452e-32
DM_RNA_457395.6.peg.3188,0.0,0.0
DM_RNA_457395.6.peg.3191,0.0,-68.93398328995244
DM_RNA_457395.6.peg.3195,0.0,-2.6907632179451093e-32
DM_RNA_457395.6.peg.3196,0.0,-33.43565738465903
DM_RNA_457395.6.peg.3202,0.0,-1.9379073182505798e-32
DM_RNA_457395.6.peg.3203,0.0,-143.53610410321704
DM_RNA_457395.6.peg.3204,0.0,0.0
DM_RNA_457395.6.peg.3205,0.0,-27.88003280613936
DM_RNA_457395.6.peg.3209,0.0,-69.53814685479928
DM_RNA_457395.6.peg.3210,0.0,-190.1346680858391
DM_RNA_457395.6.peg.3212,0.0,-123.42451938116282
DM_RNA_457395.6.peg.3213,0.0,3.2488434664082606e-32
DM_RNA_457395.6.peg.3214,0.0,0.0
DM_RNA_457395.6.peg.3222,0.0,-164.17940478149725
DM_RNA_457395.6.peg.3224,0.0,-32.86184849844357
DM_RNA_457395.6.peg.3226,0.0,-79.17327407523277
DM_RNA_457395.6.peg.3257,0.0,-52.34816439393081
DM_RNA_457395.6.peg.3258,0.0,-46.21231077491059
DM_RNA_457395.6.peg.3262,0.0,-106.79952384934177
DM_RNA_457395.6.peg.3263,0.0,-72.32464574891453
DM_RNA_457395.6.peg.3264,0.0,0.0
DM_RNA_457395.6.peg.3272,0.0,-114.92106458929167
DM_RNA_457395.6.peg.3273,0.0,-180.1316251462796
DM_RNA_457395.6.peg.3284,0.0,-186.4836479266656
DM_RNA_457395.6.peg.3285,0.0,-254.65358369766304
DM_RNA_457395.6.peg.3286,0.0,-227.9370900047863
DM_RNA_457395.6.peg.3302,0.0,0.0
DM_RNA_457395.6.peg.3304,0.0,-2.9661534663141444e-32
DM_RNA_457395.6.peg.3309,0.0,-109.18524756462173
DM_RNA_457395.6.peg.3317,0.0,-227.22754284947823
DM_RNA_457395.6.peg.3321,0.0,-225.27476917977947
DM_RNA_457395.6.peg.3326,0.0,9.15011773428018e-32
DM_RNA_457395.6.peg.3347,0.0,-225.0951401670924
DM_RNA_457395.6.peg.3351,0.0,-190.59863423520332
DM_RNA_457395.6.peg.3353,0.0,-148.38477671479004
DM_RNA_457395.6.peg.3354,0.0,0.0
DM_RNA_457395.6.peg.3355,0.0,5.820227120944872e-32
DM_RNA_457395.6.peg.3356,0.0,-28.515704728898736
DM_RNA_457395.6.peg.3357,0.0,-45.75140999823403
DM_RNA_457395.6.peg.3358,0.0,-119.41641732448292
DM_RNA_457395.6.peg.3359,0.0,-87.31641927707516
DM_RNA_457395.6.peg.3360,0.0,-34.62125888487536
DM_RNA_457395.6.peg.3361,0.0,-40.708829435373445
DM_RNA_457395.6.peg.3362,0.0,-17.714479321157622
DM_RNA_457395.6.peg.3363,0.0,-8.802235008242043
DM_RNA_457395.6.peg.3364,0.0,-157.22100578377854
DM_RNA_457395.6.peg.3365,0.0,-114.06780016027668
DM_RNA_457395.6.peg.3366,0.0,-114.84385824398743
DM_RNA_457395.6.peg.3382,0.0,-1.9602629480687642e-32
DM_RNA_457395.6.peg.3388,0.0,-195.59902042612632
DM_RNA_457395.6.peg.3390,0.0,1.8645316699567678e-32
DM_RNA_457395.6.peg.3391,0.0,-45.895327905441924
DM_RNA_457395.6.peg.3399,0.0,-2.3557179776726846e-32
DM_RNA_457395.6.peg.3400,0.0,1.736071805919723e-32
DM_RNA_457395.6.peg.3404,0.0,-56.99050934945403
DM_RNA_457395.6.peg.3407,0.0,0.0
DM_RNA_457395.6.peg.3409,0.0,0.0
DM_RNA_457395.6.peg.3421,0.0,-59.95589714720565
DM_RNA_457395.6.peg.3422,0.0,-156.97596291066785
DM_RNA_457395.6.peg.3423,0.0,-56.84364416240567
DM_RNA_457395.6.peg.3426,0.0,-28.448000986863548
DM_RNA_457395.6.peg.3427,0.0,3.585322323393595e-32
DM_RNA_457395.6.peg.3451,0.0,-39.974954243696914
DM_RNA_457395.6.peg.3456,0.0,-71.97860246650956
DM_RNA_457395.6.peg.3457,0.0,-75.50674215347223
DM_RNA_457395.6.peg.3461,0.0,-70.44814359863511
DM_RNA_457395.6.peg.3470,0.0,-150.08118178803346
DM_RNA_457395.6.peg.3480,0.0,-100.42964937284432
DM_RNA_457395.6.peg.3483,0.0,-29.88903114407993
DM_RNA_457395.6.peg.3487,0.0,-99.18696630661482
DM_RNA_457395.6.peg.3499,0.0,1.0694054921962757e-32
DM_RNA_457395.6.peg.3501,0.0,-1.5053579299460208e-32
DM_RNA_457395.6.peg.3502,-1.1342490545078304e-58,0.0
DM_RNA_457395.6.peg.3511,0.0,-194.84761812446902
DM_RNA_457395.6.peg.3523,0.0,-185.0519861068932
DM_RNA_457395.6.peg.3525,0.0,-219.16808713918144
DM_RNA_457395.6.peg.3527,0.0,-40.344403688463565
DM_RNA_457395.6.peg.3540,0.0,0.0
DM_RNA_457395.6.peg.3574,0.0,-70.61395769567305
DM_RNA_457395.6.peg.3657,0.0,-67.7627477626271
DM_RNA_457395.6.peg.3669,0.0,-64.51887843374321
DM_RNA_457395.6.peg.3670,0.0,-33.872403966021885
DM_RNA_457395.6.peg.3672,0.0,-1.3482187670688607e-32
DM_RNA_457395.6.peg.3673,0.0,-19.812215860058984
DM_RNA_457395.6.peg.3674,0.0,-22.976402593011326
DM_RNA_457395.6.peg.3675,0.0,-158.24429994049015
DM_RNA_457395.6.peg.3680,0.0,-74.53439024929449
DM_RNA_457395.6.peg.3685,0.0,-91.31476367749318
DM_RNA_457395.6.peg.3694,0.0,2.30241113988627e-32
DM_RNA_457395.6.peg.3699,0.0,-104.10684897115756
DM_RNA_457395.6.peg.3701,0.0,-44.48920460310459
DM_RNA_457395.6.peg.3707,0.0,-265.0284343025612
DM_RNA_457395.6.peg.3723,0.0,0.0
DM_RNA_457395.6.peg.3724,0.0,-125.82933679889152
DM_RNA_457395.6.peg.3736,0.0,-37.89499976034793
DM_RNA_457395.6.peg.3737,0.0,-3.0823279979705355e-32
DM_RNA_457395.6.peg.3739,0.0,-80.11206499518075
DM_RNA_457395.6.peg.3742,0.0,-61.8184610820431
DM_RNA_457395.6.peg.3746,0.0,4.1777588303746833e-32
DM_RNA_457395.6.peg.3760,0.0,-64.65190562043793
DM_RNA_457395.6.peg.3769,0.0,-66.38828631618392
DM_RNA_457395.6.peg.3779,0.0,-99.59376151205845
DM_RNA_457395.6.peg.3780,0.0,-143.23708947945977
DM_RNA_457395.6.peg.3781,0.0,0.0
DM_RNA_457395.6.peg.3784,0.0,0.0
DM_RNA_457395.6.peg.3785,0.0,-74.88353283490677
DM_RNA_457395.6.peg.3800,0.0,-104.10760331185743
DM_RNA_457395.6.peg.3801,0.0,-87.87269540859984
DM_RNA_457395.6.peg.3802,0.0,-173.57059708977144
DM_RNA_457395.6.peg.3808,0.0,-107.95618474599816
DM_RNA_457395.6.peg.3812,0.0,-62.464334244994454
DM_RNA_457395.6.peg.3813,0.0,-37.406805420363526
DM_RNA_457395.6.peg.3822,0.0,-73.86619776459895
DM_RNA_457395.6.peg.3824,0.0,-52.22975352183776
DM_RNA_457395.6.peg.3825,0.0,-65.80641921901685
DM_RNA_457395.6.peg.3826,0.0,-74.85325109508872
DM_RNA_457395.6.peg.3835,0.0,-35.67157506685565
DM_RNA_457395.6.peg.3836,0.0,-113.24435533950611
DM_RNA_457395.6.peg.3838,0.0,-63.732903619711344
DM_RNA_457395.6.peg.3839,0.0,-104.01890107285266
DM_RNA_457395.6.peg.3843,0.0,1.8352877518550162e-32
DM_RNA_457395.6.peg.3845,0.0,-88.99265898089654
DM_RNA_457395.6.peg.3846,0.0,-1.6168420148836948e-32
DM_RNA_457395.6.peg.3851,0.0,-171.07554553123555
DM_RNA_457395.6.peg.3854,0.0,-105.10271143898912
DM_RNA_457395.6.peg.3855,0.0,-83.2814421477198
DM_RNA_457395.6.peg.3859,0.0,-44.671802760477235
DM_RNA_457395.6.peg.3860,0.0,-113.90196902289244
DM_RNA_457395.6.peg.3863,0.0,-81.3064828078551
DM_RNA_457395.6.peg.3879,0.0,-58.3829635306617
DM_RNA_457395.6.peg.3880,0.0,-81.71773764360402
DM_RNA_457395.6.peg.3881,0.0,-95.41950418294287
DM_RNA_457395.6.peg.3883,0.0,-71.39283626622128
DM_RNA_457395.6.peg.3888,0.0,-22.968315686961372
DM_RNA_457395.6.peg.3889,0.0,-286.921992875697
DM_RNA_457395.6.peg.3890,0.0,-1.4946475123481143e-32
DM_RNA_457395.6.peg.3891,0.0,-59.72919940661149
DM_RNA_457395.6.peg.3897,0.0,-57.63960453126817
DM_RNA_457395.6.peg.3900,0.0,-52.91737219605865
DM_RNA_457395.6.peg.3904,0.0,-35.906548657932476
DM_RNA_457395.6.peg.3905,0.0,-41.643200560995346
DM_RNA_457395.6.peg.3913,0.0,-128.50602668335088
DM_RNA_457395.6.peg.3922,0.0,-78.38112266132373
DM_RNA_457395.6.peg.3923,0.0,-159.38096991439184
DM_RNA_457395.6.peg.3924,0.0,-1.3180731061810032e-32
DM_RNA_457395.6.peg.3926,0.0,-58.604216122064116
DM_RNA_457395.6.peg.3930,0.0,-35.80489089920027
DM_RNA_457395.6.peg.3932,0.0,-51.34519177762183
DM_RNA_457395.6.peg.3937,0.0,0.0
DM_RNA_457395.6.peg.3938,0.0,-69.34074194230224
DM_RNA_457395.6.peg.3950,0.0,-4.3949907623003827e-32
DM_RNA_457395.6.peg.3951,0.0,-4.6448073787671536e-32
DM_RNA_457395.6.peg.3974,0.0,5.149547697377611e-32
DM_RNA_457395.6.peg.3975,0.0,0.0
DM_RNA_457395.6.peg.3981,0.0,-79.43810583324864
DM_RNA_457395.6.peg.3982,0.0,-92.79134713741996
DM_RNA_457395.6.peg.3983,0.0,-60.312251904654296
DM_RNA_457395.6.peg.3988,0.0,-11.135264488929598
DM_RNA_457395.6.peg.3994,0.0,-235.90972795911568
DM_RNA_457395.6.peg.3995,0.0,-4.248572603477143e-32
DM_RNA_457395.6.peg.4004,0.0,-82.87630179737461
DM_RNA_457395.6.peg.4005,0.0,2.0720860922464759e-32
DM_RNA_457395.6.peg.4009,0.0,-2.0114113353942753e-32
DM_RNA_457395.6.peg.4010,0.0,0.0
DM_RNA_457395.6.peg.4011,0.0,2.2021840900154824e-32
DM_RNA_457395.6.peg.4021,0.0,-113.01257702636347
DM_RNA_457395.6.peg.4022,0.0,-106.16545489029511
DM_RNA_457395.6.peg.4023,0.0,-45.56268673008169
DM_RNA_457395.6.peg.4024,0.0,0.0
DM_RNA_457395.6.peg.4025,0.0,-82.90380567192253
DM_RNA_457395.6.peg.4027,0.0,0.0
DM_RNA_457395.6.peg.4034,0.0,-97.51038093491893
DM_RNA_457395.6.peg.4054,0.0,-71.97989483382636
DM_RNA_457395.6.peg.4059,0.0,-99.48229205838551
DM_RNA_457395.6.peg.4060,0.0,-58.26518752891464
DM_RNA_457395.6.peg.4061,0.0,-101.68997699497251
DM_RNA_457395.6.peg.4062,0.0,0.0
DM_RNA_457395.6.peg.4069,0.0,-186.42346043915046
DM_RNA_457395.6.peg.4070,0.0,0.0
DM_RNA_457395.6.peg.4071,0.0,-102.61391000008062
DM_RNA_457395.6.peg.4073,0.0,-85.57690613933774
DM_RNA_457395.6.peg.4074,0.0,-88.7308265099636
DM_RNA_457395.6.peg.4077,0.0,-155.2411807451497
DM_RNA_457395.6.peg.4080,0.0,-59.50475399247476
DM_RNA_457395.6.peg.4081,0.0,-83.36991940306918
DM_RNA_457395.6.peg.4082,0.0,-91.47546047988068
DM_RNA_457395.6.peg.4083,0.0,-64.5827823860609
DM_RNA_457395.6.peg.4098,0.0,-117.34015117213228
DM_RNA_457395.6.peg.4112,0.0,-159.12379568282924
DM_RNA_457395.6.peg.4153,0.0,-2.5872868323937485e-32
DM_RNA_457395.6.peg.4154,0.0,-38.21778852741759
DM_RNA_457395.6.peg.4158,0.0,-43.07712449791516
DM_RNA_457395.6.peg.4161,0.0,0.0
DM_RNA_457395.6.peg.4165,0.0,-119.0075912358699
DM_RNA_457395.6.peg.4166,0.0,-95.73907175272893
DM_RNA_457395.6.peg.4173,0.0,0.0
DM_RNA_457395.6.peg.4174,0.0,-138.96562205498466
DM_RNA_457395.6.peg.4175,0.0,-82.36266513064861
DM_RNA_457395.6.peg.4183,0.0,-107.0058782677954
DM_RNA_457395.6.peg.4189,0.0,0.0
DM_RNA_457395.6.peg.4215,0.0,2.418263697227654e-32
DM_RNA_457395.6.peg.4225,0.0,-159.7041562577244
DM_RNA_457395.6.peg.4228,0.0,-88.15361293225047
DM_RNA_457395.6.peg.4288,0.0,-2.494551855926899e-32
DM_RNA_457395.6.peg.4289,0.0,1.8560069225005237e-32
DM_RNA_457395.6.peg.4290,0.0,0.0
DM_RNA_457395.6.peg.4291,0.0,0.0
DM_RNA_457395.6.peg.4300,0.0,-78.30023843738094
DM_RNA_457395.6.peg.4301,0.0,-61.48952051068812
DM_RNA_457395.6.peg.4302,0.0,-84.22361778406437
DM_RNA_457395.6.peg.4306,0.0,1.2251356148325333e-32
DM_RNA_457395.6.peg.4307,0.0,0.0
DM_RNA_457395.6.peg.4320,0.0,-99.30719517657883
DM_RNA_457395.6.peg.4322,0.0,-109.80117127150736
DM_RNA_457395.6.peg.4326,0.0,-34.50896786666547
DM_RNA_457395.6.peg.4327,0.0,-18.700656166588416
DM_RNA_457395.6.peg.4328,0.0,-58.1773859175251
DM_RNA_457395.6.peg.4329,0.0,-73.95628622410337
DM_RNA_457395.6.peg.4333,0.0,-36.326545518768974
DM_RNA_457395.6.peg.4334,0.0,-71.42156045274965
DM_RNA_457395.6.peg.4337,0.0,-46.19017394395219
DM_RNA_457395.6.peg.4339,0.0,-43.44047133246926
DM_RNA_457395.6.peg.4343,0.0,-2.581166830750832e-32
DM_RNA_457395.6.peg.4346,0.0,-89.24196400173167
DM_RNA_457395.6.peg.4349,0.0,-173.49368010894634
DM_RNA_457395.6.peg.4351,0.0,-109.33729831664853
DM_RNA_457395.6.peg.4354,0.0,-69.04039319702926
DM_RNA_457395.6.peg.4358,0.0,0.0
DM_RNA_457395.6.peg.4360,0.0,-1.844094334355761e-32
DM_RNA_457395.6.peg.4365,0.0,-19.42476947448259
DM_RNA_457395.6.peg.4366,0.0,-76.31008243080234
DM_RNA_457395.6.peg.4376,0.0,-45.79858104993249
DM_RNA_457395.6.peg.4377,0.0,-42.88226791449078
DM_RNA_457395.6.peg.4386,0.0,-99.95164355597556
DM_RNA_457395.6.peg.4446,0.0,-35.93467194595115
DM_RNA_457395.6.peg.4459,0.0,-62.05680061543968
DM_RNA_457395.6.peg.4465,0.0,-100.17013702186848
DM_RNA_457395.6.peg.4467,0.0,-83.68094750112212
DM_RNA_457395.6.peg.4472,0.0,-46.16606624422903
DM_RNA_457395.6.peg.4477,0.0,-46.10249269176017
DM_RNA_457395.6.peg.4489,0.0,-84.1551371106545
DM_RNA_457395.6.peg.4492,0.0,-131.1983692847832
DM_RNA_457395.6.peg.4509,0.0,3.0546288867727586e-32
DM_RNA_457395.6.peg.4510,0.0,-281.0047598775506
DM_RNA_457395.6.peg.4516,0.0,-121.92287820486898
DM_RNA_457395.6.peg.4518,0.0,-121.48461168863633
DM_RNA_457395.6.peg.4542,0.0,-49.661976705019235
DM_RNA_457395.6.peg.4571,0.0,-71.12117046878265
DM_RNA_457395.6.peg.4574,0.0,-85.02996760588132
DM_RNA_457395.6.peg.4576,0.0,-1.1652742212611974e-31
DM_RNA_457395.6.peg.4582,0.0,-2.8380637203936666e-32
DM_RNA_457395.6.peg.4583,0.0,0.0
DM_RNA_457395.6.peg.4584,0.0,0.0
DM_RNA_457395.6.peg.4585,0.0,0.0
DM_RNA_457395.6.peg.4586,0.0,-62.641744827427516
DM_RNA_457395.6.peg.4595,0.0,-114.06172829807406
DM_RNA_457395.6.peg.4600,0.0,-99.64355001504492
DM_RNA_457395.6.peg.4606,0.0,-66.54442900962927
DM_RNA_457395.6.peg.4607,0.0,2.0792305462892638e-32
DM_RNA_457395.6.peg.4608,0.0,-13.848269191915477
DM_RNA_457395.6.peg.4619,0.0,-88.12318811650245
DM_RNA_457395.6.peg.4620,0.0,-74.02455659774616
DM_RNA_457395.6.peg.4622,0.0,-67.46062164556413
DM_RNA_457395.6.peg.4623,0.0,-44.644471031930124
DM_RNA_457395.6.peg.4627,0.0,0.0
DM_RNA_457395.6.peg.4710,0.0,-90.69501585221083
DM_RNA_BSBG_RS01705,0.0,-6.18641425910081
DM_RNA_BSBG_RS01710,0.0,-5.893493518558405
DM_RNA_BSBG_RS02110,0.0,-5.988090148236017
DM_RNA_BSBG_RS02120,0.0,-5.661252006675997
DM_RNA_BSBG_RS02125,0.0,-6.033279705793743
DM_RNA_BSBG_RS02130,0.0,-6.748952519182379
DM_RNA_BSBG_RS02135,0.0,-6.095094139884178
DM_RNA_BSBG_RS02200,0.0,-5.888574292466295
DM_RNA_BSBG_RS02205,0.0,-5.888574292466295
DM_RNA_BSBG_RS02515,0.0,-6.787132852865824
DM_RNA_BSBG_RS02520,0.0,-5.917572467391801
DM_RNA_BSBG_RS02820,0.0,-5.7106077715475125
DM_RNA_BSBG_RS04420,0.0,-6.27259310332472
DM_RNA_BSBG_RS04425,0.0,-6.956818266405395
DM_RNA_BSBG_RS04440,0.0,-5.843310718608365
DM_RNA_BSBG_RS04815,0.0,-6.078914111777874
DM_RNA_BSBG_RS04940,0.0,-5.810579830269558
DM_RNA_BSBG_RS24660,0.0,-5.719333727353129
DM_RNA_BSBG_RS04945,0.0,-5.686157990587916
DM_RNA_BSBG_RS04950,0.0,-5.905125152698799
DM_RNA_BSBG_RS04955,0.0,-5.63553034221147
DM_RNA_BSBG_RS04960,0.0,-5.937473854385488
DM_RNA_BSBG_RS24665,0.0,-6.6175214556264566
DM_RNA_BSBG_RS04965,0.0,-6.583444667482515
DM_RNA_BSBG_RS05200,0.0,-9.004094152023404
DM_RNA_BSBG_RS05610,0.0,-5.843766921560688
DM_RNA_BSBG_RS05880,0.0,-5.884396730626587
DM_RNA_BSBG_RS05885,0.0,-5.8636683085543755
DM_RNA_BSBG_RS05890,0.0,-5.884396730626587
DM_RNA_BSBG_RS06435,0.0,-6.078914111777874
DM_RNA_BSBG_RS06440,0.0,-6.078914111777874
DM_RNA_BSBG_RS06445,0.0,-6.078914111777874
DM_RNA_BSBG_RS07245,0.0,-5.905125152698799
DM_RNA_BSBG_RS07950,0.0,-5.805586587877243
DM_RNA_BSBG_RS08895,0.0,-6.062351897019453
DM_RNA_BSBG_RS08900,0.0,-6.02917616025424
DM_RNA_BSBG_RS09285,0.0,-6.6339982995587565
DM_RNA_BSBG_RS09340,0.0,-8.992080331230891
DM_RNA_BSBG_RS09945,0.0,-6.103882757464081
DM_RNA_BSBG_RS10270,0.0,-6.174719963186129
DM_RNA_BSBG_RS10425,0.0,-5.771966002685624
DM_RNA_BSBG_RS10525,0.0,-6.883012720574282
DM_RNA_BSBG_RS10865,0.0,-8.985983513261255
DM_RNA_BSBG_RS10905,0.0,-6.18641425910081
DM_RNA_BSBG_RS11720,0.0,-6.99325915910567
DM_RNA_BSBG_RS11970,0.0,-6.0121064352951255
DM_RNA_BSBG_RS12460,0.0,-5.946644658617511
DM_RNA_BSBG_RS13115,0.0,-5.705996715807316
DM_RNA_BSBG_RS13590,0.0,-6.870046541154672
DM_RNA_BSBG_RS13690,0.0,-6.289229334383346
DM_RNA_BSBG_RS14585,0.0,-6.916188457339495
DM_RNA_BSBG_RS16735,0.0,-5.913839753978499
DM_RNA_BSBG_RS16990,0.0,-6.095094139884178
DM_RNA_BSBG_RS17770,0.0,-5.905125152698799
DM_RNA_BSBG_RS17775,0.0,-6.4361303916462855
DM_RNA_BSBG_RS17780,0.0,-6.4361303916462855
DM_RNA_BSBG_RS17785,0.0,-6.597112558432076
DM_RNA_BSBG_RS17790,0.0,-5.905125152698799
DM_RNA_BSBG_RS17795,0.0,-6.4361303916462855
DM_RNA_BSBG_RS17805,0.0,-6.4361303916462855
DM_RNA_BSBG_RS17810,0.0,-5.905125152698799
DM_RNA_BSBG_RS18325,0.0,-5.864113156980781
DM_RNA_BSBG_RS18330,0.0,-5.897288893745994
DM_RNA_BSBG_RS18335,0.0,-5.897288893745994
DM_RNA_BSBG_RS18340,0.0,-5.897288893745994
DM_RNA_BSBG_RS18920,0.0,-6.18716727787913
DM_RNA_BSBG_RS19085,0.0,-6.087183864631168
DM_RNA_BSBG_RS19160,0.0,-5.82675985837586
DM_RNA_BSBG_RS19495,0.0,-6.095094139884178
DM_RNA_BSBG_RS19585,0.0,-6.748952519182379
DM_RNA_BSBG_RS19590,0.0,-6.033279705793743
DM_RNA_BSBG_RS21710,0.0,-5.979820395382723
DM_RNA_BSBG_RS22075,0.0,-6.049471088425963
DM_RNA_BSBG_RS22555,0.0,-6.870046541154672
DM_RNA_BSBG_RS22605,0.0,-6.008818570308229
DM_RNA_BSBG_RS23000,0.0,-8.992080331230891
DM_RNA_BSBG_RS23085,0.0,-6.410003831477807
DM_RNA_BSBG_RS23090,0.0,-6.132880932389586
DM_RNA_BSBG_RS23095,0.0,-6.132880932389586
DM_RNA_BSBG_RS23265,0.0,-8.992080331230891
DM_RNA_BSBG_RS23270,0.0,-8.992080331230891
DM_RNA_BSBG_RS23275,0.0,-220.64143598558658
DM_RNA_BSBG_RS23280,0.0,-6.049904582326452
DM_RNA_BSBG_RS23285,0.0,-5.901021607159296
DM_RNA_BSBG_RS23290,0.0,-118.73693229922536
formation_457395.6.peg.1008-MONOMER,0.0,0.0
formation_457395.6.peg.1013-MONOMER,2.9401512932982493e-06,0.0
formation_457395.6.peg.1035-MONOMER,0.0,2.4098015295447764e-34
formation_457395.6.peg.1044-MONOMER,8.873438610840608e-06,0.0
formation_457395.6.peg.1047-MONOMER,8.380049316693015e-07,3.91371883352647e-34
formation_457395.6.peg.1049-MONOMER,2.1604478071333916e-10,0.0
formation_457395.6.peg.1050-MONOMER,8.873438610840608e-06,1.2589389467423363e-34
formation_457395.6.peg.1051-MONOMER,8.873438610840608e-06,0.0
formation_457395.6.peg.1052-MONOMER,8.873438610840608e-06,0.0
formation_457395.6.peg.1053-MONOMER,8.873438610840608e-06,0.0
formation_457395.6.peg.1057-MONOMER,8.873438610840608e-06,0.0
formation_457395.6.peg.1058-MONOMER,8.873438610840608e-06,4.1118682056446124e-35
formation_457395.6.peg.1059-MONOMER,8.380049316693012e-07,0.0
formation_457395.6.peg.1060-MONOMER,8.873516077850376e-06,0.0
formation_457395.6.peg.1061-MONOMER,8.873516077850376e-06,-1.7407666302449055e-34
formation_457395.6.peg.1062-MONOMER,8.873516077850376e-06,-3.9760598407169273e-35
formation_457395.6.peg.1063-MONOMER,8.873438610840608e-06,-7.299698816922255e-36
formation_457395.6.peg.1064-MONOMER,8.873438610840608e-06,0.0
formation_457395.6.peg.1065-MONOMER,8.873438610840608e-06,5.376256211359726e-35
formation_457395.6.peg.1066-MONOMER,8.873438610840608e-06,1.7915944332841525e-35
formation_457395.6.peg.1067-MONOMER,8.873438610840608e-06,0.0
formation_457395.6.peg.1068-MONOMER,8.873438610840608e-06,0.0
formation_457395.6.peg.1070-MONOMER,8.873438610840608e-06,-2.989251092237553e-35
formation_457395.6.peg.1071-MONOMER,8.873438610840608e-06,-3.3302060235462055e-35
formation_457395.6.peg.1072-MONOMER,8.873438610840608e-06,0.0
formation_457395.6.peg.1073-MONOMER,8.873438610840608e-06,-3.481561557685736e-35
formation_457395.6.peg.1074-MONOMER,8.873438610840608e-06,-1.5545077368099737e-35
formation_457395.6.peg.1075-MONOMER,8.873438610840608e-06,1.1944118788786556e-37
formation_457395.6.peg.1076-MONOMER,8.873438610840608e-06,0.0
formation_457395.6.peg.1077-MONOMER,8.873438610840608e-06,0.0
formation_457395.6.peg.1078-MONOMER,8.873438610840608e-06,1.4170325614197925e-34
formation_457395.6.peg.1079-MONOMER,8.873438610840608e-06,-2.588004513999672e-35
formation_457395.6.peg.108-MONOMER,0.0,-9.744677818734801e-35
formation_457395.6.peg.1080-MONOMER,8.873438610840608e-06,6.955699294290876e-35
formation_457395.6.peg.1083-MONOMER,0.0,1.6308244984885087e-34
formation_457395.6.peg.1084-MONOMER,7.2930770216200785e-09,0.0
formation_457395.6.peg.1085-MONOMER,8.873438610840608e-06,-5.305491588765378e-35
formation_457395.6.peg.1086-MONOMER,8.873438610840608e-06,-4.162757529432757e-36
formation_457395.6.peg.1087-MONOMER,8.873438610840608e-06,0.0
formation_457395.6.peg.1088-MONOMER,8.873516077850376e-06,8.316758843270849e-35
formation_457395.6.peg.1090-MONOMER,8.873438610840608e-06,0.0
formation_457395.6.peg.1100-MONOMER,2.3474428641673326e-08,-3.646583981274514e-34
formation_457395.6.peg.1107-MONOMER,0.0,0.0
formation_457395.6.peg.1114-MONOMER,1.068966629799337e-07,4.281206904054377e-34
formation_457395.6.peg.1116-MONOMER,0.0,0.0
formation_457395.6.peg.1118-MONOMER,0.0,0.0
formation_457395.6.peg.1121-MONOMER,0.0,0.0
formation_457395.6.peg.1125-MONOMER,0.0,0.0
formation_457395.6.peg.119-MONOMER,0.0,0.0
formation_457395.6.peg.120-MONOMER,0.0,0.0
formation_457395.6.peg.121-MONOMER,9.893762134946397e-09,0.0
formation_457395.6.peg.123-MONOMER,2.1930658956300273e-08,0.0
formation_457395.6.peg.1238-MONOMER,0.0,0.0
formation_457395.6.peg.125-MONOMER,0.0,0.0
formation_457395.6.peg.1299-MONOMER,0.0,-3.849176522052288e-35
formation_457395.6.peg.1305-MONOMER,0.0,-8.788473146184189e-35
formation_457395.6.peg.1306-MONOMER,0.0,0.0
formation_457395.6.peg.133-MONOMER,0.0,1.5240028199909426e-34
formation_457395.6.peg.1333-MONOMER,0.0,0.0
formation_457395.6.peg.1338-MONOMER,0.0,0.0
formation_457395.6.peg.1349-MONOMER,0.0,1.3090577123613435e-34
formation_457395.6.peg.1359-MONOMER,1.1507353123169805e-07,0.0
