,fluxes,reduced_costs
translation_568816.8.peg.2158,0.0,-1.5339328184330187e-34
transcription_TU_568816.8.peg.2158,0.0,4.791303843335736e-34
translation_568816.8.peg.2159,0.0,-1.0266143892095701e-34
transcription_TU_568816.8.peg.2159,0.0,-1.5662753157398283e-33
translation_568816.8.peg.2161,0.0,-5.609375700184125e-34
transcription_TU_568816.8.peg.2161,0.0,3.5847369991373358e-34
translation_568816.8.peg.2162,0.0,3.4919881944629373e-34
transcription_TU_568816.8.peg.2162,0.0,-2.9127612817500975e-34
translation_568816.8.peg.2163,0.0,3.941098638748939e-34
transcription_TU_568816.8.peg.2163,0.0,-1.4580183379812536e-33
translation_568816.8.peg.2164,0.0,7.643969743367359e-34
transcription_TU_568816.8.peg.2164,0.0,9.538025932113673e-34
translation_568816.8.peg.2167,0.0,1.0605016427732766e-33
transcription_TU_568816.8.peg.2167,0.0,-0.02969276817478815
translation_568816.8.peg.2168,0.0,-2.364780706559037e-34
transcription_TU_568816.8.peg.2168,0.0,6.85103289429039e-34
translation_568816.8.peg.2169,0.0,-2.6309597255304663e-34
transcription_TU_568816.8.peg.2169,0.0,-0.01665499626539285
translation_568816.8.peg.2177,0.0,5.304751727228223e-35
transcription_TU_568816.8.peg.2177,0.0,-0.02938726570332313
translation_568816.8.peg.2180,1.060727540865207e-06,-1.3060684988530437e-34
transcription_TU_568816.8.peg.2180,1.6021078388800908e-07,-1.5356659769690942e-34
translation_568816.8.peg.2181,5.303645844818989e-07,-2.2731255516654806e-34
transcription_TU_568816.8.peg.2181,8.010551489685598e-08,1.386193622037697e-34
translation_568816.8.peg.2182,5.303645844818989e-07,1.8790620293076661e-34
transcription_TU_568816.8.peg.2182,8.010551489685598e-08,-2.2841975352733696e-34
translation_568816.8.peg.2183,5.303629563833079e-07,-3.7389679662589307e-35
transcription_TU_568816.8.peg.2183,8.010526899115311e-08,-1.4592401120128668e-34
translation_568816.8.peg.2184,3.643726271786256e-12,2.010800638589497e-36
transcription_TU_568816.8.peg.2184,5.503432500678244e-13,2.4348396738520563e-34
translation_568816.8.peg.2186,5.303645844818989e-07,1.485845069474086e-34
transcription_TU_568816.8.peg.2186,8.010551489685598e-08,2.655351436805314e-35
translation_568816.8.peg.2188,0.0,-1.0448771413393313e-33
transcription_TU_568816.8.peg.2188,0.0,6.1550116241533185e-34
translation_568816.8.peg.2189,1.2340138101665895e-08,1.8680547368490045e-34
transcription_TU_568816.8.peg.2189,1.863836963205063e-09,-9.580008167455273e-34
translation_568816.8.peg.2191,8.575875826560598e-08,-1.4665595033137918e-34
transcription_TU_568816.8.peg.2191,1.2952881260901446e-08,1.703594918335499e-33
translation_568816.8.peg.2192,7.327329754775494e-14,-1.640557481054018e-34
transcription_TU_568816.8.peg.2192,1.1067094975784098e-14,-1.1151937437490333e-33
translation_568816.8.peg.2204,1.935357004412207e-12,1.7432747732391803e-33
transcription_TU_568816.8.peg.2204,2.9231357802505724e-13,-2.537806630005667e-33
translation_568816.8.peg.2206,1.0756626319947284e-11,-6.694403572500979e-34
transcription_TU_568816.8.peg.2206,1.6246655887745434e-12,1.223437723911527e-33
translation_568816.8.peg.2211,5.689161748546048e-12,2.676256588665461e-34
transcription_TU_568816.8.peg.2211,8.592829244885837e-13,4.050180914797625e-34
translation_568816.8.peg.2221,0.0,-9.531172470418986e-34
transcription_TU_568816.8.peg.2221,0.0,1.8324010954981203e-33
translation_568816.8.peg.2226,-9.004734560284053e-32,1.9377961738976755e-34
transcription_TU_568816.8.peg.2226,-1.3600623412019827e-32,-6.50191746355497e-34
translation_568816.8.peg.2241,2.8626353597831246e-08,1.3592394074621975e-33
transcription_TU_568816.8.peg.2241,4.323683861383473e-09,1.5996531275610324e-33
translation_568816.8.peg.2249,0.0,-7.438371721851705e-35
transcription_TU_568816.8.peg.2249,0.0,1.4362343669495127e-34
translation_568816.8.peg.2254,0.0,-5.691570932543193e-35
transcription_TU_568816.8.peg.2254,0.0,6.904842942065693e-34
translation_568816.8.peg.2255,1.8416100274870544e-15,1.5168182940571533e-34
transcription_TU_568816.8.peg.2255,2.7815416754339956e-16,9.194239515771459e-34
translation_568816.8.peg.2258,0.0,4.25375195778263e-34
transcription_TU_568816.8.peg.2258,0.0,-1.1920095365876905e-33
translation_568816.8.peg.2267,4.422890563618744e-12,-3.5628610679083104e-34
transcription_TU_568816.8.peg.2267,6.680271200182618e-13,-4.440108797227357e-34
translation_568816.8.peg.2269,1.3129771858326696e-10,-3.0597931568580993e-34
transcription_TU_568816.8.peg.2269,1.9831021262797118e-11,1.6729205915843599e-34
translation_568816.8.peg.2275,0.0,-5.896561949098226e-34
transcription_TU_568816.8.peg.2275,9.831373178351592e-46,-4.97547977980338e-34
translation_568816.8.peg.2278,5.303645844818989e-07,-3.6675697459820703e-34
transcription_TU_568816.8.peg.2278,8.010551489685598e-08,1.2228138392996394e-34
translation_568816.8.peg.2279,8.576240199187776e-08,-3.700231990090466e-34
transcription_TU_568816.8.peg.2279,1.2953431604151514e-08,-6.668806597234895e-34
translation_568816.8.peg.2280,5.303649915065467e-07,4.972220075321172e-34
transcription_TU_568816.8.peg.2280,8.01055763732817e-08,1.002166648228735e-33
translation_568816.8.peg.2281,5.303645844818989e-07,-1.2024940350214732e-34
transcription_TU_568816.8.peg.2281,8.010551489685598e-08,-1.9090869123759676e-34
translation_568816.8.peg.2282,5.303645844818989e-07,1.4443592781471846e-34
transcription_TU_568816.8.peg.2282,8.010551489685598e-08,-4.399946225337095e-34
translation_568816.8.peg.2283,5.303645844818989e-07,-2.2829406872718113e-35
transcription_TU_568816.8.peg.2283,8.010551489685598e-08,-5.292235838602059e-35
translation_568816.8.peg.2284,2.1429634578174367e-11,-1.2649514616451902e-34
transcription_TU_568816.8.peg.2284,3.236701624059354e-12,1.437528628989817e-34
translation_568816.8.peg.2285,1.0087081165202519e-08,9.518588835835234e-35
transcription_TU_568816.8.peg.2285,1.5235384378733974e-09,1.0826997535465557e-34
translation_568816.8.peg.2287,5.303645844818989e-07,-1.9809432723863253e-34
transcription_TU_568816.8.peg.2287,8.010551489685598e-08,-2.430550467145329e-34
translation_568816.8.peg.2288,5.303645844818989e-07,3.9189896461609714e-35
transcription_TU_568816.8.peg.2288,8.010551489685598e-08,1.2529787586066896e-34
translation_568816.8.peg.2289,5.303645844818989e-07,-9.795960506818327e-35
transcription_TU_568816.8.peg.2289,8.010551489685598e-08,6.958263061958566e-34
translation_568816.8.peg.2290,5.303645844818989e-07,6.61849777708979e-35
transcription_TU_568816.8.peg.2290,8.010551489685598e-08,5.094147832022828e-34
translation_568816.8.peg.2291,5.303645844818989e-07,-2.2728301091959157e-34
transcription_TU_568816.8.peg.2291,8.010551489685598e-08,5.48420569041337e-34
translation_568816.8.peg.2292,5.303645844818989e-07,-2.196088134286031e-34
transcription_TU_568816.8.peg.2292,8.010551489685598e-08,1.5077211453949635e-34
translation_568816.8.peg.2293,5.303645844818989e-07,-2.685665765538898e-35
transcription_TU_568816.8.peg.2293,8.010551489685598e-08,-2.860806879288231e-34
translation_568816.8.peg.2294,5.303645844818989e-07,1.576393925777834e-34
transcription_TU_568816.8.peg.2294,8.010551489685598e-08,2.6647671485247882e-34
translation_568816.8.peg.2295,5.303645844818989e-07,-6.573773533753925e-35
transcription_TU_568816.8.peg.2295,8.010551489685598e-08,-1.899728643197654e-34
translation_568816.8.peg.2296,5.303645844818989e-07,-3.063690147496146e-34
transcription_TU_568816.8.peg.2296,8.010551489685598e-08,-1.5356659769690942e-34
translation_568816.8.peg.2297,5.303645844818989e-07,-8.474038670379611e-35
transcription_TU_568816.8.peg.2297,8.010551489685598e-08,1.0902482843596046e-34
translation_568816.8.peg.2298,5.303645844818989e-07,-1.7965444341027606e-34
transcription_TU_568816.8.peg.2298,8.010551489685598e-08,-2.687992190368955e-35
translation_568816.8.peg.2299,5.303645844818989e-07,-1.574921939413528e-34
transcription_TU_568816.8.peg.2299,8.010551489685598e-08,-2.0208662386724905e-34
translation_568816.8.peg.2300,5.303645844818989e-07,-3.47512198624318e-34
transcription_TU_568816.8.peg.2300,8.010551489685598e-08,9.171103794747296e-34
translation_568816.8.peg.2301,5.303645844818989e-07,-2.8302881660337913e-34
transcription_TU_568816.8.peg.2301,8.010551489685598e-08,-2.096252295942239e-34
translation_568816.8.peg.2302,5.303645844818989e-07,-1.4753171234609718e-34
transcription_TU_568816.8.peg.2302,8.010551489685598e-08,7.954528801566532e-35
translation_568816.8.peg.2303,5.303645844818989e-07,-2.4593932309509617e-34
transcription_TU_568816.8.peg.2303,8.010551489685598e-08,7.98572303216091e-34
translation_568816.8.peg.2304,5.303645844818989e-07,-1.3089748443356834e-34
transcription_TU_568816.8.peg.2304,8.010551489685598e-08,4.2044971055093845e-34
translation_568816.8.peg.2305,5.303649915065467e-07,6.588412437389528e-34
transcription_TU_568816.8.peg.2305,8.01055763732817e-08,3.008423588906192e-34
translation_568816.8.peg.2306,5.303649915065467e-07,-5.6322585670648e-34
transcription_TU_568816.8.peg.2306,8.01055763732817e-08,4.779735982823654e-34
translation_568816.8.peg.2307,5.303649915065467e-07,-1.4491323614642824e-34
transcription_TU_568816.8.peg.2307,8.01055763732817e-08,-5.404790378358514e-34
translation_568816.8.peg.2308,6.2471071523107934e-09,7.1815191878743705e-34
transcription_TU_568816.8.peg.2308,9.435542072262316e-10,-7.853147552134801e-35
translation_568816.8.peg.2309,6.2471071523107934e-09,5.84183106178684e-33
transcription_TU_568816.8.peg.2309,9.435542072262316e-10,-1.7839200621160236e-33
translation_568816.8.peg.2310,5.303645844818989e-07,-4.21527614329353e-34
transcription_TU_568816.8.peg.2310,8.010551489685598e-08,-2.5459691203445297e-34
translation_568816.8.peg.2311,5.303645844818989e-07,8.161074862342727e-35
transcription_TU_568816.8.peg.2311,8.010551489685598e-08,-2.1222311175905653e-34
translation_568816.8.peg.2312,5.303629563833079e-07,-8.350108480977569e-35
transcription_TU_568816.8.peg.2312,8.010526899115311e-08,-5.115853817478083e-34
translation_568816.8.peg.2318,0.0,-3.134684595054961e-34
transcription_TU_568816.8.peg.2318,0.0,-0.024702665058920308
translation_568816.8.peg.2319,0.0,-2.2989939647941986e-36
transcription_TU_568816.8.peg.2319,0.0,5.1241722789699176e-34
translation_568816.8.peg.2326,0.0,6.768662459959354e-34
transcription_TU_568816.8.peg.2326,0.0,-0.023885625980381374
translation_568816.8.peg.2330,0.0,-8.0573822868259e-34
transcription_TU_568816.8.peg.2330,0.0,-0.02767342004318628
translation_568816.8.peg.2332,0.0,-1.2649178338892486e-34
transcription_TU_568816.8.peg.2332,0.0,-0.0037545749172255213
translation_568816.8.peg.2333,2.6012768691481674e-30,1.4801557474155291e-34
transcription_TU_568816.8.peg.2333,3.928931702631574e-31,8.490679639907413e-34
translation_568816.8.peg.2336,1.2077149998026267e-09,-1.112702012077291e-33
transcription_TU_568816.8.peg.2336,1.8241156128920892e-10,1.073393474752566e-33
translation_568816.8.peg.2337,0.0,-1.989661299550588e-34
transcription_TU_568816.8.peg.2337,0.0,1.466128837935792e-34
translation_568816.8.peg.2342,2.3138137425810644e-10,3.7394572315520973e-34
transcription_TU_568816.8.peg.2342,3.49475147187554e-11,-2.447967245893857e-34
translation_568816.8.peg.2354,0.0,4.385626343646202e-34
transcription_TU_568816.8.peg.2354,0.0,-0.03249367744548391
translation_568816.8.peg.2359,4.7960503691468935e-42,4.54186119453796e-34
transcription_TU_568816.8.peg.2359,-3.707832170121172e-43,-1.4557307610709993e-34
translation_568816.8.peg.2360,0.0,-1.0113155503246735e-35
transcription_TU_568816.8.peg.2360,0.0,2.303044049590807e-34
translation_568816.8.peg.2362,0.0,-7.259169714182643e-34
transcription_TU_568816.8.peg.2362,0.0,-1.1152717293255193e-33
translation_568816.8.peg.2369,5.840831880339047e-10,-1.2950959431235235e-33
transcription_TU_568816.8.peg.2369,8.82190966158864e-11,3.2241836838506433e-34
translation_568816.8.peg.2370,5.001324323686408e-09,8.221397777741768e-34
transcription_TU_568816.8.peg.2370,7.553929350438051e-10,9.501372711165279e-34
translation_568816.8.peg.2372,0.0,-4.08995571585371e-36
transcription_TU_568816.8.peg.2372,0.0,1.9925314792159303e-34
translation_568816.8.peg.2373,0.0,-8.458238137760789e-34
transcription_TU_568816.8.peg.2373,0.0,-0.031479762130900556
translation_568816.8.peg.2374,0.0,-4.278355103894683e-34
transcription_TU_568816.8.peg.2374,0.0,2.788764215137443e-34
translation_568816.8.peg.2375,0.0,-8.192678188486166e-35
transcription_TU_568816.8.peg.2375,0.0,6.529992271089911e-34
translation_568816.8.peg.2378,2.0625000801038413e-10,6.644244868845264e-35
transcription_TU_568816.8.peg.2378,3.115170879158952e-11,-1.0663487776766688e-33
translation_568816.8.peg.2379,3.3202388150668195e-10,-5.99432752205916e-34
transcription_TU_568816.8.peg.2379,5.014841632407904e-11,1.0522203907366316e-33
translation_568816.8.peg.2381,5.303645844818989e-07,-2.2175256125454638e-34
transcription_TU_568816.8.peg.2381,8.010551489685598e-08,1.8697041962505646e-34
translation_568816.8.peg.2384,0.0,-1.1549319399638224e-34
transcription_TU_568816.8.peg.2384,0.0,-0.020010827691978737
translation_568816.8.peg.2385,0.0,1.3275105654998947e-33
transcription_TU_568816.8.peg.2385,0.0,-2.6991977805433334e-33
translation_568816.8.peg.2393,-1.6552954281975268e-42,7.2773489577155894e-34
transcription_TU_568816.8.peg.2393,4.1600068250139975e-43,-2.9469449594431042e-34
translation_568816.8.peg.2394,0.0,9.74745715300801e-34
transcription_TU_568816.8.peg.2394,0.0,-0.030771457027272547
translation_568816.8.peg.2395,0.0,-3.082994000136735e-35
transcription_TU_568816.8.peg.2395,0.0,-0.019247740011268128
translation_568816.8.peg.2403,0.0,-2.603084212425179e-34
transcription_TU_568816.8.peg.2403,0.0,-1.565170520072944e-34
translation_568816.8.peg.2410,0.0,-1.035779806800584e-34
transcription_TU_568816.8.peg.2410,0.0,-0.02803738301355012
translation_568816.8.peg.2411,0.0,-3.4921398363723276e-34
transcription_TU_568816.8.peg.2411,0.0,-1.1952589356079382e-33
translation_568816.8.peg.2416,3.663664877387747e-14,-7.6991146556536276e-34
transcription_TU_568816.8.peg.2416,5.533547487892049e-15,-7.6152915438526646e-34
translation_568816.8.peg.2420,1.2070505569980375e-13,5.184566811690663e-34
transcription_TU_568816.8.peg.2420,1.8231120479004125e-14,-6.055190086251307e-34
translation_568816.8.peg.2422,3.643726271786256e-12,-2.041304984833877e-35
transcription_TU_568816.8.peg.2422,5.503432500678244e-13,2.151622055247261e-34
translation_568816.8.peg.2426,0.0,-3.409650514263646e-34
transcription_TU_568816.8.peg.2426,0.0,-0.03558679197183364
translation_568816.8.peg.2429,7.686532681964876e-11,-8.780646304170298e-34
transcription_TU_568816.8.peg.2429,1.1609629984283433e-11,-7.876803177002205e-34
translation_568816.8.peg.2430,1.385091840329015e-10,2.7500547972252783e-35
transcription_TU_568816.8.peg.2430,2.092023077999779e-11,2.724443425189446e-34
transcription_TU_ACIN_RS00085,0.0,2.4913087680724593e-33
transcription_TU_ACIN_RS00090,5.303629563833079e-07,4.2004406167231176e-33
transcription_TU_ACIN_RS00095,5.303629563833079e-07,-9.750043887139573e-35
transcription_TU_ACIN_RS00315,0.0,8.343489486695861e-35
transcription_TU_ACIN_RS00510,5.303629563833079e-07,1.3001050824417903e-33
transcription_TU_ACIN_RS00515,0.0,4.2004406167231176e-33
transcription_TU_ACIN_RS00520,0.0,-9.750043887139573e-35
transcription_TU_ACIN_RS01235,0.0,3.207520058192473e-35
transcription_TU_ACIN_RS01780,0.0,2.4913087680724593e-33
transcription_TU_ACIN_RS01785,0.0,4.2004406167231176e-33
transcription_TU_ACIN_RS01790,0.0,-9.750043887139573e-35
transcription_TU_ACIN_RS02430,0.0,1.71769441620351e-34
transcription_TU_ACIN_RS03535,0.0,1.1706234466662176e-34
transcription_TU_ACIN_RS03640,0.0,7.223682055532533e-35
transcription_TU_ACIN_RS03645,0.0,-8.722088643683298e-35
transcription_TU_ACIN_RS03650,1.8509905483836565e-07,1.968344624929222e-34
transcription_TU_ACIN_RS04065,1.399560906175724e-07,2.7466309878439217e-34
transcription_TU_ACIN_RS04115,2.3656280934465712e-07,-4.1907449606779856e-35
transcription_TU_ACIN_RS04120,1.7795780368243847e-07,3.2643379684928836e-35
transcription_TU_ACIN_RS04125,0.0,8.343489486695861e-35
transcription_TU_ACIN_RS04130,4.222743806780869e-08,-1.3211431987891008e-35
transcription_TU_ACIN_RS04135,0.0,1.160373103740894e-34
transcription_TU_ACIN_RS04655,0.0,-1.0537423087166833e-34
transcription_TU_ACIN_RS04660,0.0,-0.0019006387072790206
transcription_TU_ACIN_RS04665,4.085418379678342e-08,2.4922228993114796e-34
transcription_TU_ACIN_RS05530,1.6721184148566302e-07,-6.706212020494733e-36
transcription_TU_ACIN_RS06670,0.0,-1.009826579726701e-35
transcription_TU_ACIN_RS06675,0.0,2.9553332197760644e-35
transcription_TU_ACIN_RS06920,0.0,-1.2649347626003846e-35
transcription_TU_ACIN_RS07230,0.0,4.4324813215785484e-35
transcription_TU_ACIN_RS07900,0.0,4.0785779588696304e-35
transcription_TU_ACIN_RS08220,2.134711547009682e-07,7.947028680279526e-35
transcription_TU_ACIN_RS08725,0.0,-1.2149550565210883e-34
transcription_TU_ACIN_RS08755,2.0877816617324752e-07,2.561687980504869e-35
transcription_TU_ACIN_RS09945,4.00931077398617e-07,8.408709658191097e-36
transcription_TU_ACIN_RS09955,1.43442533673711e-07,1.3284447610760139e-34
transcription_TU_ACIN_RS09960,0.0,6.365498444598687e-35
transcription_TU_ACIN_RS09965,8.363213071857217e-08,-5.165894980634721e-35
transcription_TU_ACIN_RS10095,0.0,1.1706234466662176e-34
transcription_TU_ACIN_RS10100,0.0,2.1710569161778056e-34
transcription_TU_ACIN_RS10320,0.0,8.600027645989298e-35
transcription_TU_ACIN_RS10325,0.0,1.2006860744674288e-34
transcription_TU_ACIN_RS10330,0.0,4.0785779588696304e-35
transcription_TU_ACIN_RS10335,1.253540231769706e-07,2.3904923448883163e-34
transcription_TU_ACIN_RS10340,0.0,-8.722088643683298e-35
transcription_TU_ACIN_RS10345,0.0,2.0063529979251646e-34
transcription_TU_ACIN_RS10490,2.657124139769422e-07,-4.2274295674353653e-35
transcription_TU_ACIN_RS10560,2.94815640596328e-07,-2.243626596496625e-35
transcription_TU_ACIN_RS10575,1.3811352671572586e-07,1.8128502388781408e-34
transcription_TU_ACIN_RS10750,0.0,-4.3177484617781004e-35
transcription_TU_ACIN_RS10755,0.0,-2.5515148492512245e-35
transcription_TU_ACIN_RS10760,1.5190210489466938e-07,-1.1755869661369597e-34
