,fluxes,reduced_costs
transcription_TU_405566.17.peg.564,1.0859558799802096e-09,-2.5643688866573263e-33
translation_405566.17.peg.567,0.0,-3.1535728083952174e-33
transcription_TU_405566.17.peg.567,0.0,-3.2365728358438305e-33
translation_405566.17.peg.568,1.4448940270706875e-10,2.2536350170569584e-32
transcription_TU_405566.17.peg.568,4.604557559812624e-12,7.73983460891527e-33
translation_405566.17.peg.569,1.6818182650921281e-10,1.6996019432951742e-33
transcription_TU_405566.17.peg.569,5.359582683347927e-12,3.683711770316221e-33
translation_405566.17.peg.570,3.090658575021891e-10,-7.685304027043716e-34
transcription_TU_405566.17.peg.570,9.849245024057767e-12,-8.711153280409132e-34
translation_405566.17.peg.580,0.0,-1.1889648618557864e-32
transcription_TU_405566.17.peg.580,0.0,3.1083014347860185e-32
translation_405566.17.peg.581,0.0,7.036801927134265e-33
transcription_TU_405566.17.peg.581,0.0,-5.016541194325682e-33
translation_405566.17.peg.583,2.5462451323618215e-11,-1.721060191536699e-33
transcription_TU_405566.17.peg.583,8.114319841934773e-13,3.050936462444744e-33
translation_405566.17.peg.584,2.5462451323618215e-11,-7.723870647502424e-33
transcription_TU_405566.17.peg.584,8.114319841934773e-13,-1.3427654799390026e-32
translation_405566.17.peg.585,2.5462451323618215e-11,-5.3137665740725244e-33
transcription_TU_405566.17.peg.585,8.114319841934773e-13,1.2771070504143456e-32
translation_405566.17.peg.594,0.0,-6.592977796090519e-34
transcription_TU_405566.17.peg.594,0.0,4.87181960441724e-34
translation_405566.17.peg.595,0.0,-2.308707291568672e-33
transcription_TU_405566.17.peg.595,0.0,-46.01456663414632
translation_405566.17.peg.596,0.0,-3.540691761474351e-33
transcription_TU_405566.17.peg.596,0.0,-30.6783815056779
translation_405566.17.peg.597,0.0,-7.222689423277963e-34
transcription_TU_405566.17.peg.597,0.0,1.0201824800661665e-33
translation_405566.17.peg.611,0.0,-4.008812690992186e-33
transcription_TU_405566.17.peg.611,0.0,-4.47684460043065e-33
translation_405566.17.peg.612,8.481859494044186e-09,4.2162215832003464e-33
transcription_TU_405566.17.peg.612,2.702980946896735e-10,5.8708358848382215e-33
translation_405566.17.peg.620,0.0,-8.531405226592811e-33
transcription_TU_405566.17.peg.620,0.0,-6.987907869102531e-33
translation_405566.17.peg.627,2.03897908736636e-09,2.5765320407775147e-33
transcription_TU_405566.17.peg.627,6.497775196750332e-11,-6.943930868939067e-33
translation_405566.17.peg.631,5.071546256242874e-09,5.52832944514802e-34
transcription_TU_405566.17.peg.631,1.6161895763017152e-10,3.469463196416975e-33
translation_405566.17.peg.637,0.0,-2.779845045826424e-34
transcription_TU_405566.17.peg.637,0.0,4.6313122871857086e-33
translation_405566.17.peg.641,5.7271784613733384e-09,-4.462466035802601e-33
transcription_TU_405566.17.peg.641,1.8251250532314988e-10,-9.13152366152136e-34
translation_405566.17.peg.644,0.0,1.9110135098552028e-33
transcription_TU_405566.17.peg.644,0.0,7.157997655891289e-33
translation_405566.17.peg.645,0.0,8.756029455107326e-35
transcription_TU_405566.17.peg.645,0.0,7.802142038259165e-33
translation_405566.17.peg.647,0.0,3.978851594647392e-34
transcription_TU_405566.17.peg.647,0.0,-36.04902975838932
translation_405566.17.peg.657,0.0,-6.522367180055953e-33
transcription_TU_405566.17.peg.657,0.0,-44.09568765232203
translation_405566.17.peg.663,1.1049912061699641e-10,-6.640042164707468e-33
transcription_TU_405566.17.peg.663,3.5213624781960987e-12,-3.270256743117541e-33
translation_405566.17.peg.668,1.578665478076026e-07,-7.225400034808984e-35
transcription_TU_405566.17.peg.668,5.030857575227941e-09,1.2273000685461335e-33
translation_405566.17.peg.676,1.745127707142283e-07,-2.8882025587927315e-33
transcription_TU_405566.17.peg.676,5.561335866998744e-09,-4.802512162003976e-33
translation_405566.17.peg.683,0.0,-1.3259925913774652e-33
transcription_TU_405566.17.peg.683,0.0,5.7594407573214e-34
translation_405566.17.peg.690,0.0,-8.583732257772467e-33
transcription_TU_405566.17.peg.690,0.0,-1.2685310969050097e-32
translation_405566.17.peg.693,3.669126700581877e-11,1.62603851998822e-33
transcription_TU_405566.17.peg.693,1.1692694945473743e-12,-1.3374466924807361e-35
translation_405566.17.peg.695,0.0,-1.5484464575676692e-33
transcription_TU_405566.17.peg.695,0.0,2.808638054209546e-34
translation_405566.17.peg.700,2.1154674323466513e-09,9.609854192004259e-35
transcription_TU_405566.17.peg.700,6.741526628009675e-11,1.2113174952805154e-33
translation_405566.17.peg.702,2.064492038321517e-09,-6.254808920325819e-33
transcription_TU_405566.17.peg.702,6.579079326321594e-11,-5.0171630996210705e-34
translation_405566.17.peg.722,2.3976453588448178e-09,1.2762293297352408e-33
transcription_TU_405566.17.peg.722,7.640765243663402e-11,1.4199921617703267e-32
translation_405566.17.peg.730,4.1817567486017014e-07,-5.256421538034611e-33
transcription_TU_405566.17.peg.730,1.3326333481430757e-08,-1.6060690348708462e-32
translation_405566.17.peg.735,0.0,-2.3775431162463447e-33
transcription_TU_405566.17.peg.735,0.0,-23.6355839118543
translation_405566.17.peg.737,0.0,-3.875981956286934e-33
transcription_TU_405566.17.peg.737,0.0,-31.697123053779794
translation_405566.17.peg.743,1.1805141819379433e-08,5.103736316491467e-33
transcription_TU_405566.17.peg.743,3.762037491378212e-10,-4.218674274552602e-33
translation_405566.17.peg.745,0.0,-8.04758105087325e-34
transcription_TU_405566.17.peg.745,0.0,8.63979146355792e-34
translation_405566.17.peg.746,0.0,3.4703652204140897e-34
transcription_TU_405566.17.peg.746,0.0,-8.966647513937913
translation_405566.17.peg.753,4.2339796667039546e-08,4.037449892431187e-33
transcription_TU_405566.17.peg.753,1.3492756366319213e-09,6.57000501968961e-33
translation_405566.17.peg.755,3.408978504757203e-09,1.3505359163156974e-33
transcription_TU_405566.17.peg.755,1.0863660207068312e-10,1.2144136500806937e-33
translation_405566.17.peg.758,1.3852144468564144e-10,-1.7502014351941158e-32
transcription_TU_405566.17.peg.758,4.414371942671421e-12,-6.27829138078244e-33
translation_405566.17.peg.763,4.181012901923691e-08,-1.7578236279769497e-32
transcription_TU_405566.17.peg.763,1.3323963006655164e-09,7.764015832643395e-33
translation_405566.17.peg.764,2.3842657586813577e-09,-9.546788399945392e-35
transcription_TU_405566.17.peg.764,7.598127418379544e-11,1.4191656683668998e-32
translation_405566.17.peg.768,3.524790516260791e-07,-2.996766127285937e-33
transcription_TU_405566.17.peg.768,1.1232727462586743e-08,9.932202765936043e-33
translation_405566.17.peg.771,2.4778880855187006e-09,1.6669100138072928e-32
transcription_TU_405566.17.peg.771,7.896481058666995e-11,8.129677901989957e-34
translation_405566.17.peg.787,3.2334595856091923e-06,3.4339758854859746e-33
transcription_TU_405566.17.peg.787,1.0304320247935395e-07,4.245776293357102e-33
translation_405566.17.peg.788,2.033901626707098e-06,2.4477885760438656e-33
transcription_TU_405566.17.peg.788,6.481594453093543e-08,-8.7367721551202e-33
translation_405566.17.peg.789,1.8863662143488974e-06,1.3186599901757833e-32
transcription_TU_405566.17.peg.789,6.011431738329416e-08,1.4873540124277527e-34
translation_405566.17.peg.793,7.524367944555275e-08,-4.689151854695628e-33
transcription_TU_405566.17.peg.793,2.397849576010378e-09,2.5961847252397938e-33
translation_405566.17.peg.796,0.0,6.718677828516245e-33
transcription_TU_405566.17.peg.796,0.0,-34.904084737615825
translation_405566.17.peg.797,1.393348599421869e-10,-1.680070276780914e-33
transcription_TU_405566.17.peg.797,4.440293687094344e-12,9.78271513184137e-33
translation_405566.17.peg.798,6.966742997109346e-11,1.08677621937153e-32
transcription_TU_405566.17.peg.798,2.220146843547172e-12,7.915969125036727e-33
translation_405566.17.peg.799,6.966742997109346e-11,1.2519937005367025e-32
transcription_TU_405566.17.peg.799,2.220146843547172e-12,6.957283304582676e-33
translation_405566.17.peg.800,6.966742997109346e-11,-1.7663655351970362e-33
transcription_TU_405566.17.peg.800,2.220146843547172e-12,6.142990161379981e-34
translation_405566.17.peg.803,0.0,6.751842634371993e-33
transcription_TU_405566.17.peg.803,0.0,-4.8053664666627446e-33
translation_405566.17.peg.808,0.0,-3.1280238643134655e-35
transcription_TU_405566.17.peg.808,0.0,-44.67231656324713
translation_405566.17.peg.812,0.0,4.0630001539447714e-33
transcription_TU_405566.17.peg.812,0.0,2.4858974736975814e-32
translation_405566.17.peg.813,0.0,7.64641448704375e-34
transcription_TU_405566.17.peg.813,0.0,7.367942721172159e-33
translation_405566.17.peg.814,0.0,-7.90409966610803e-34
transcription_TU_405566.17.peg.814,0.0,5.401268572332143e-33
translation_405566.17.peg.820,2.9371083110573755e-06,2.4128489723628325e-34
transcription_TU_405566.17.peg.820,9.359914308100392e-08,-3.352039257576545e-33
translation_405566.17.peg.830,0.0,2.559571365385827e-33
transcription_TU_405566.17.peg.830,0.0,-3.724843233383562e-33
translation_405566.17.peg.833,5.209159662872843e-08,-4.614337071672859e-33
transcription_TU_405566.17.peg.833,1.6600439240917894e-09,-2.123335097518203e-32
translation_405566.17.peg.834,4.7278201653799827e-08,-2.7731400344132375e-33
transcription_TU_405566.17.peg.834,1.5066516765986985e-09,-1.0534474076578109e-32
translation_405566.17.peg.841,2.529052670554526e-07,-1.990767199875601e-33
transcription_TU_405566.17.peg.841,8.059531270244801e-09,1.9198233284118558e-33
translation_405566.17.peg.848,0.0,1.147174544102922e-33
transcription_TU_405566.17.peg.848,0.0,1.2158936263138414e-33
translation_405566.17.peg.849,1.3379600163460137e-11,-1.290494429615715e-32
transcription_TU_405566.17.peg.849,4.2637825283858427e-13,1.5057592238120568e-33
translation_405566.17.peg.852,0.0,-4.23676114043545e-33
transcription_TU_405566.17.peg.852,0.0,8.206745410466683e-34
translation_405566.17.peg.853,1.7204494870524485e-08,-1.522888142596221e-33
transcription_TU_405566.17.peg.853,5.482691839998549e-10,1.7555603123816364e-33
translation_405566.17.peg.854,1.7204494870524485e-08,1.7979075850916372e-33
transcription_TU_405566.17.peg.854,5.482691839998549e-10,8.889206065124208e-34
translation_405566.17.peg.855,1.7204494870524485e-08,-9.449109295071133e-34
transcription_TU_405566.17.peg.855,5.482691839998549e-10,2.335210062140884e-33
translation_405566.17.peg.856,1.7204494870524485e-08,-2.7465552009438884e-33
transcription_TU_405566.17.peg.856,5.482691839998549e-10,-2.745009606405271e-33
translation_405566.17.peg.857,1.7204494870524485e-08,6.32554252341487e-33
transcription_TU_405566.17.peg.857,5.482691839998549e-10,-2.1562361866613164e-32
translation_405566.17.peg.858,1.7204494870524485e-08,2.7598770248986523e-33
transcription_TU_405566.17.peg.858,5.482691839998549e-10,5.197498593646527e-33
translation_405566.17.peg.859,1.7204494870524485e-08,4.179728137527487e-33
transcription_TU_405566.17.peg.859,5.482691839998549e-10,1.0057392185810575e-32
translation_405566.17.peg.860,1.7204494870524485e-08,-4.025433426495967e-33
transcription_TU_405566.17.peg.860,5.482691839998549e-10,-3.3748882865324896e-33
translation_405566.17.peg.870,2.937121042283037e-06,-8.989445808514497e-33
transcription_TU_405566.17.peg.870,9.359954879699602e-08,-6.1315476801860366e-33
translation_405566.17.peg.872,0.0,1.9494426344425335e-33
transcription_TU_405566.17.peg.872,0.0,-45.09627815298939
translation_405566.17.peg.884,2.2918977788570332e-12,2.3356602128249794e-33
transcription_TU_405566.17.peg.884,7.303771104479503e-14,-7.612978902170174e-34
translation_405566.17.peg.889,0.0,-7.394326705955679e-34
transcription_TU_405566.17.peg.889,0.0,-12.94287784361853
translation_405566.17.peg.896,7.382827174536114e-09,-7.252988169827783e-33
transcription_TU_405566.17.peg.896,2.35274366440697e-10,5.130218438509544e-32
translation_405566.17.peg.897,1.5913242413811473e-09,-6.016174430637543e-33
transcription_TU_405566.17.peg.897,5.071198252940234e-11,7.443068627960058e-33
translation_405566.17.peg.907,0.0,-9.546788399945392e-35
transcription_TU_405566.17.peg.907,0.0,-5.798735963021829e-33
translation_405566.17.peg.911,0.0,-8.52729075431072e-34
transcription_TU_405566.17.peg.911,0.0,5.13262361035138e-33
translation_405566.17.peg.912,0.0,4.476831080902146e-33
transcription_TU_405566.17.peg.912,0.0,-53.71305770642328
translation_405566.17.peg.913,0.0,-6.266777787182132e-33
transcription_TU_405566.17.peg.913,0.0,-43.086032422869714
translation_405566.17.peg.921,1.2396725905209653e-08,1.275571857854015e-32
transcription_TU_405566.17.peg.921,3.950562249847652e-10,9.68033007462559e-33
translation_405566.17.peg.923,0.0,-3.518113216402685e-34
transcription_TU_405566.17.peg.923,0.0,-22.14825702429984
translation_405566.17.peg.925,0.0,6.57277900978807e-34
transcription_TU_405566.17.peg.925,0.0,5.4030694597625535e-33
translation_405566.17.peg.926,0.0,-4.485784642687417e-33
transcription_TU_405566.17.peg.926,0.0,-45.08093773834635
translation_405566.17.peg.938,2.3976453588448178e-09,7.943235666822375e-35
transcription_TU_405566.17.peg.938,7.640765243663402e-11,2.8142120171379387e-33
translation_405566.17.peg.943,1.1459488894285166e-12,-3.024398412910803e-33
transcription_TU_405566.17.peg.943,3.6518855522397515e-14,7.665693493442868e-33
translation_405566.17.peg.944,5.993739698050785e-10,2.1789875302999935e-33
transcription_TU_405566.17.peg.944,1.910072221293679e-11,1.5870782682717356e-33
translation_405566.17.peg.948,0.0,4.8577488928817934e-33
transcription_TU_405566.17.peg.948,0.0,-38.383014613572485
translation_405566.17.peg.949,2.9371083110573755e-06,1.3698242914259711e-33
transcription_TU_405566.17.peg.949,9.359914308100392e-08,-1.1011057082445701e-33
translation_405566.17.peg.952,1.631611567467814e-07,5.914412706917745e-33
transcription_TU_405566.17.peg.952,5.199585047003659e-09,3.5171869805724594e-33
translation_405566.17.peg.953,2.937082848606052e-06,3.4614346392406936e-33
transcription_TU_405566.17.peg.953,9.359833164901972e-08,-1.1619673596172983e-32
translation_405566.17.peg.959,0.0,1.230237496755156e-33
transcription_TU_405566.17.peg.959,0.0,6.08977450552155e-36
translation_405566.17.peg.961,6.740283859619328e-08,1.8074179166541927e-33
transcription_TU_405566.17.peg.961,2.14797932717697e-09,5.5812741092109554e-33
translation_405566.17.peg.962,0.0,-1.678974501553447e-32
transcription_TU_405566.17.peg.962,0.0,1.0207507996623908e-32
translation_405566.17.peg.963,0.0,2.8623038063496263e-33
transcription_TU_405566.17.peg.963,0.0,-27.760515289074768
translation_405566.17.peg.964,0.0,3.2575624489979474e-33
transcription_TU_405566.17.peg.964,0.0,-45.03383970194901
translation_405566.17.peg.965,0.0,5.663163449940535e-33
transcription_TU_405566.17.peg.965,0.0,8.276769390928516e-33
translation_405566.17.peg.966,0.0,-1.9833102705804026e-33
transcription_TU_405566.17.peg.966,0.0,-30.322689881361306
translation_405566.17.peg.967,0.0,-3.713830817550132e-33
transcription_TU_405566.17.peg.967,0.0,-1.4663025297205292e-32
translation_405566.17.peg.968,0.0,8.391790601314063e-35
transcription_TU_405566.17.peg.968,0.0,-6.589090055810003e-33
translation_405566.17.peg.974,0.0,8.877332442591903e-34
transcription_TU_405566.17.peg.974,0.0,-9.159681356134033e-33
translation_405566.17.peg.978,0.0,-2.262745753298027e-33
transcription_TU_405566.17.peg.978,0.0,-8.226233437609241e-33
translation_405566.17.peg.985,0.0,3.425533302927284e-33
transcription_TU_405566.17.peg.985,0.0,-21.635697229103094
translation_405566.17.peg.986,0.0,-1.5099438819119542e-34
transcription_TU_405566.17.peg.986,0.0,2.3625985598928318e-33
translation_405566.17.peg.991,3.392307086173687e-08,9.347431396788222e-35
transcription_TU_405566.17.peg.991,1.0810532084843904e-09,-2.7266851422750353e-33
translation_405566.17.peg.993,4.461332837317006e-08,1.4307989626030949e-33
transcription_TU_405566.17.peg.993,1.4217280615766113e-09,1.6614246276860898e-33
translation_405566.17.peg.995,0.0,-4.7701647025624386e-35
transcription_TU_405566.17.peg.995,0.0,6.601478083391498e-34
translation_405566.17.peg.996,0.0,-2.1755712060157957e-33
transcription_TU_405566.17.peg.996,0.0,-3.9713572613541796e-33
translation_405566.17.peg.1002,2.2652955085965695e-06,8.152134200994263e-33
transcription_TU_405566.17.peg.1002,7.218995555310453e-08,1.0898734502901459e-32
translation_405566.6.peg.1010,-2.3501414694320708e-29,5.174797139960822e-33
transcription_TU_405566.6.peg.1010,0.0,-54.32019529484955
translation_405566.17.peg.1012,2.0650081919945158e-09,1.6099848955081835e-32
transcription_TU_405566.17.peg.1012,6.580724193870703e-11,8.574903451322167e-33
translation_405566.17.peg.1013,2.711356544603047e-09,-1.4066081638983376e-33
transcription_TU_405566.17.peg.1013,8.64049337937267e-11,-1.140731462546736e-33
translation_405566.17.peg.1017,2.707829897439891e-09,-9.016628475825592e-33
transcription_TU_405566.17.peg.1017,8.629254735187239e-11,3.817072860340021e-33
translation_405566.17.peg.1019,2.707829897439891e-09,-6.375885737976075e-33
transcription_TU_405566.17.peg.1019,8.629254735187239e-11,8.138872774550007e-33
translation_405566.17.peg.1027,1.7193256776675143e-10,4.211971690698193e-33
transcription_TU_405566.17.peg.1027,5.479110508148436e-12,-1.7526478619262288e-32
translation_405566.17.peg.1037,0.0,2.6035339134445903e-33
transcription_TU_405566.17.peg.1037,0.0,1.467893324579635e-32
translation_405566.17.peg.1047,0.0,8.084699660243298e-35
transcription_TU_405566.17.peg.1047,0.0,-11.41476512609069
translation_405566.17.peg.1048,0.0,2.1620090451526763e-33
transcription_TU_405566.17.peg.1048,0.0,-35.56253303358282
translation_405566.17.peg.1049,0.0,-2.0780429928749474e-33
transcription_TU_405566.17.peg.1049,0.0,-60.02487059283933
translation_405566.17.peg.1070,2.937082848606052e-06,-2.3992511859852452e-33
transcription_TU_405566.17.peg.1070,9.359833164901972e-08,-3.924945747270012e-33
translation_405566.17.peg.1072,0.0,1.948859621924387e-32
transcription_TU_405566.17.peg.1072,0.0,-1.9504437365614906e-32
translation_405566.17.peg.1074,1.163631487646881e-08,-1.8741446235317888e-32
transcription_TU_405566.17.peg.1074,3.7082360802217706e-10,-5.925653064590811e-33
translation_405566.17.peg.1075,3.108782841561444e-08,6.464926675286716e-33
transcription_TU_405566.17.peg.1075,9.907003051253678e-10,-4.114640942891047e-34
translation_405566.17.peg.1076,-2.3547191746965468e-30,-8.655704632398079e-33
transcription_TU_405566.17.peg.1076,0.0,-45.8855351043522
translation_405566.17.peg.1078,7.39648937313671e-10,2.690394127708155e-32
transcription_TU_405566.17.peg.1078,2.3570975048043574e-11,-4.066479155158592e-33
translation_405566.17.peg.1081,0.0,5.029821558484402e-33
transcription_TU_405566.17.peg.1081,0.0,-2.9274211577334578e-33
translation_405566.17.peg.1084,0.0,-2.5476290918807954e-34
transcription_TU_405566.17.peg.1084,0.0,-2.2176923643761897e-35
translation_405566.17.peg.1085,0.0,-2.2775216082026596e-34
transcription_TU_405566.17.peg.1085,0.0,3.547594586018804e-33
translation_405566.17.peg.1086,0.005385855530909657,3.903442793876781e-34
transcription_TU_405566.17.peg.1086,0.00017163529875741844,-2.4852656749373206e-34
