,fluxes,reduced_costs
transcription_TU_g.31042.CDS.1828,0.0,1.1499723905069855e-31
translation_g.31042.CDS.1830,0.0,-1.618771510890774e-32
transcription_TU_g.31042.CDS.1830,0.0,-32.069819672570276
translation_g.31042.CDS.1838,4.8667434965183326e-11,-5.028006423750878e-33
transcription_TU_g.31042.CDS.1838,6.40067828098529e-13,1.97800690690212e-32
translation_g.31042.CDS.1840,-3.696522144237249e-63,-6.299666663391094e-33
transcription_TU_g.31042.CDS.1840,0.0,-29.672226399334257
translation_g.31042.CDS.1841,0.0,-9.156609887579084e-33
transcription_TU_g.31042.CDS.1841,0.0,-1.1465352493230503e-32
translation_g.31042.CDS.1848,5.727061959189689e-07,4.114945213339984e-32
transcription_TU_g.31042.CDS.1848,7.532158027696955e-09,-2.617861754296414e-33
translation_g.31042.CDS.1850,6.669180527219805e-07,2.088410866187431e-33
transcription_TU_g.31042.CDS.1850,8.771220218013195e-09,4.8520054004806005e-33
translation_g.31042.CDS.1851,3.42089923839394e-37,-1.5170682578445156e-32
transcription_TU_g.31042.CDS.1851,0.0,-34.524877134730815
translation_g.31042.CDS.1853,0.0,-6.981459825924793e-33
transcription_TU_g.31042.CDS.1853,0.0,-31.134396125242016
translation_g.31042.CDS.1855,-1.7922921556298743e-32,1.46769129297917e-32
transcription_TU_g.31042.CDS.1855,0.0,-37.7955596903114
translation_g.31042.CDS.1862,4.8667434965183326e-11,5.253490042005243e-34
transcription_TU_g.31042.CDS.1862,6.40067828098529e-13,-4.537847212145941e-33
translation_g.31042.CDS.1863,1.9862802453723856e-09,-1.930616358256677e-33
transcription_TU_g.31042.CDS.1863,2.612330161965681e-11,1.1978616911548009e-32
translation_g.31042.CDS.1864,0.0,4.249546485617742e-33
transcription_TU_g.31042.CDS.1864,0.0,-16.796562115665477
translation_g.31042.CDS.1865,1.797717840794361e-28,-1.401399454542426e-32
transcription_TU_g.31042.CDS.1865,0.0,-41.86959658998123
translation_g.31042.CDS.1867,0.0,-1.5896976134346006e-32
transcription_TU_g.31042.CDS.1867,0.0,-19.02534480400825
translation_g.31042.CDS.1868,0.0,7.731824767495614e-33
transcription_TU_g.31042.CDS.1868,0.0,9.096654169750951e-33
translation_g.31042.CDS.1876,2.6636654564162448e-08,2.0366452832454098e-33
transcription_TU_g.31042.CDS.1876,3.503218455398619e-10,1.0328059230586878e-32
translation_g.31042.CDS.1878,1.7218041145224615e-40,-4.563761321400046e-34
transcription_TU_g.31042.CDS.1878,1.152555737733701e-41,-2.576113806938061e-33
translation_1194526.3.peg.1879,1.1840926500931695e-05,-9.340906657405142e-33
transcription_TU_1194526.3.peg.1879,1.5573033823433838e-07,5.604707474886241e-33
translation_1194526.3.peg.1880,8.714693268408741e-06,-4.711372173597044e-33
transcription_TU_1194526.3.peg.1880,1.1461452194564497e-07,2.7694782990979e-32
translation_1194526.3.peg.1881,8.695581931473416e-06,-8.326613461821522e-33
transcription_TU_1194526.3.peg.1881,1.1436317210703105e-07,2.4013640382310113e-32
translation_1194526.3.peg.1882,1.0736598086542489e-05,-5.50440662947937e-33
transcription_TU_1194526.3.peg.1882,1.4120635335181335e-07,7.659476419060816e-33
translation_1194526.3.peg.1883,3.274320352042517e-06,7.010085800222528e-33
transcription_TU_1194526.3.peg.1883,4.306343898604868e-08,-6.439003259617781e-33
translation_g.31042.CDS.1893,1.24132757553478e-09,-3.4558956731466226e-34
transcription_TU_g.31042.CDS.1893,1.6325780181342383e-11,-2.9955550042127477e-33
translation_g.31042.CDS.1900,0.0,-8.555708539968368e-33
transcription_TU_g.31042.CDS.1900,0.0,-36.412043455408075
translation_g.31042.CDS.1904,1.3679928331223215e-08,-1.4949510435440184e-32
transcription_TU_g.31042.CDS.1904,1.7991665313312028e-10,-1.6773919834554805e-32
translation_g.31042.CDS.1907,0.0,-5.804160901821643e-32
transcription_TU_g.31042.CDS.1907,0.0,3.1211367858409297e-32
translation_g.31042.CDS.1913,1.7430441166828951e-06,-7.670328496928563e-33
transcription_TU_g.31042.CDS.1913,2.292429142491868e-08,1.6607298376421328e-32
translation_g.31042.CDS.1919,0.0,-1.3438763412529261e-33
transcription_TU_g.31042.CDS.1919,0.0,-8.228799171416895e-34
translation_g.31042.CDS.1920,1.6548895944055614e-05,1.2708336932080464e-34
transcription_TU_g.31042.CDS.1920,2.1764894517079123e-07,-1.685757045211875e-33
translation_g.31042.CDS.1921,2.1895106947187456e-08,-5.1704316520720545e-33
transcription_TU_g.31042.CDS.1921,2.8796162279144473e-10,-6.44275693560937e-33
translation_g.31042.CDS.1925,0.0,4.894141366347881e-33
transcription_TU_g.31042.CDS.1925,0.0,-30.47802340591411
translation_g.31042.CDS.1926,0.0,4.515660046185285e-33
transcription_TU_g.31042.CDS.1926,0.0,1.3028503634911588e-34
translation_g.31042.CDS.1929,0.0,-3.462200474619862e-33
transcription_TU_g.31042.CDS.1929,0.0,-31.834290776270915
translation_1194526.3.peg.1932,0.0,1.1291608423843599e-32
transcription_TU_1194526.3.peg.1932,0.0,1.1186861624698709e-32
translation_g.31042.CDS.1934,1.939693345096365e-08,2.316237202176613e-32
transcription_TU_g.31042.CDS.1934,2.5510596715466816e-10,7.209106595569443e-32
translation_g.31042.CDS.1944,2.4131788507176747e-06,-1.1546756683428592e-32
transcription_TU_g.31042.CDS.1944,3.173781702070741e-08,-4.156283419670646e-33
translation_1194526.3.peg.1944,0.0,-4.2086996183759786e-33
transcription_TU_1194526.3.peg.1944,0.0,-36.565005558275686
translation_g.31042.CDS.1945,2.3547907922772484e-07,2.965288737277985e-32
transcription_TU_g.31042.CDS.1945,3.096990480631621e-09,-1.9686158562135802e-32
translation_1194526.3.peg.1945,0.0,-3.0297867940294416e-33
transcription_TU_1194526.3.peg.1945,0.0,-18.97692251189519
translation_g.31042.CDS.1946,0.0,-3.883916212602216e-33
transcription_TU_g.31042.CDS.1946,0.0,-5.209869268722541e-34
translation_g.31042.CDS.1949,-2.847956608758163e-28,8.756504388210093e-33
transcription_TU_g.31042.CDS.1949,3.0631248572022264e-29,4.9719046961309946e-33
translation_g.31042.CDS.1952,1.6548895944055614e-05,8.714631059672447e-35
transcription_TU_g.31042.CDS.1952,2.1764894517079123e-07,-2.162206661211492e-33
translation_g.31042.CDS.1953,0.0,4.30364840687642e-33
transcription_TU_g.31042.CDS.1953,0.0,-24.34311436940218
translation_1194526.3.peg.1955,0.0,3.4770321776689066e-33
transcription_TU_1194526.3.peg.1955,0.0,-3.658772211515216e-33
translation_g.31042.CDS.1962,0.0,5.569117491697943e-33
transcription_TU_g.31042.CDS.1962,0.0,-1.2407436403634318e-33
translation_g.31042.CDS.1964,2.2807147909473747e-06,1.2785206076361502e-32
transcription_TU_g.31042.CDS.1964,2.9995666790292644e-08,-3.097675529012009e-32
translation_g.31042.CDS.1965,6.921977768921252e-08,1.4852612482160314e-33
transcription_TU_g.31042.CDS.1965,9.103695890012142e-10,-6.369351901944867e-33
translation_1194526.3.peg.1965,1.571017957449528e-08,-8.665481018273037e-33
transcription_TU_1194526.3.peg.1965,2.066182556462823e-10,1.7078201088802033e-32
translation_g.31042.CDS.1972,0.0,6.254274800631859e-33
transcription_TU_g.31042.CDS.1972,0.0,-3.658772211515216e-33
translation_g.31042.CDS.1978,3.9344206520770677e-08,2.208182325602708e-33
transcription_TU_g.31042.CDS.1978,5.174499299999179e-10,3.3679099498800156e-33
translation_g.31042.CDS.1982,-2.6905522365375703e-29,1.1873956761107355e-32
transcription_TU_g.31042.CDS.1982,-3.5385796018595553e-31,6.938634822547672e-33
translation_g.31042.CDS.1984,0.0,-3.249681539024971e-33
transcription_TU_g.31042.CDS.1984,0.0,-7.083431178759415e-33
translation_g.31042.CDS.1987,0.0,5.857001887995456e-33
transcription_TU_g.31042.CDS.1987,0.0,-7.312106448849157e-32
translation_g.31042.CDS.1991,-2.9785684570448186e-62,-3.5259888772956585e-33
transcription_TU_g.31042.CDS.1991,1.938389036739269e-64,8.113699678419919e-33
translation_g.31042.CDS.1992,0.0,-3.825161960290212e-33
transcription_TU_g.31042.CDS.1992,0.0,-31.117765300970774
translation_g.31042.CDS.2001,0.0,7.009510310633169e-34
transcription_TU_g.31042.CDS.2001,0.0,-9.911935663142746
translation_g.31042.CDS.2002,1.6547814576286705e-05,-1.0240663191104916e-34
transcription_TU_g.31042.CDS.2002,2.1763472316135684e-07,4.854538079132288e-34
translation_g.31042.CDS.2005,6.275755034261349e-08,-8.171955166047533e-33
transcription_TU_g.31042.CDS.2005,8.253792083621763e-10,1.0553929088980803e-32
translation_g.31042.CDS.2006,6.483325230068171e-08,-2.1884727822450665e-32
transcription_TU_g.31042.CDS.2006,8.526785728146291e-10,-1.4696890485301372e-32
translation_g.31042.CDS.2009,3.309616983645787e-05,-2.2177789381630087e-33
transcription_TU_g.31042.CDS.2009,4.352765573274309e-07,1.6053846266006786e-33
translation_g.31042.CDS.2013,0.0,-1.745630679406354e-33
transcription_TU_g.31042.CDS.2013,0.0,-27.942139182315938
translation_g.31042.CDS.2015,0.0,-5.233832294682289e-33
transcription_TU_g.31042.CDS.2015,0.0,-17.684256240849315
translation_g.31042.CDS.2016,1.654727389240225e-05,-9.054271189373921e-34
transcription_TU_g.31042.CDS.2016,2.1762761215663965e-07,3.650407770079908e-33
translation_g.31042.CDS.2025,6.719897383996912e-08,-1.563036998277476e-32
transcription_TU_g.31042.CDS.2025,8.837922373959015e-10,-1.0329028387916219e-32
translation_g.31042.CDS.2026,4.5376131330824144e-29,3.757898429726772e-33
transcription_TU_g.31042.CDS.2026,5.967810271737591e-31,1.1858485775437839e-32
translation_g.31042.CDS.2030,1.6548895944055614e-05,-2.360730829527718e-33
transcription_TU_g.31042.CDS.2030,2.1764894517079123e-07,-5.837801004973517e-34
translation_g.31042.CDS.2033,0.0,4.279371031885028e-34
transcription_TU_g.31042.CDS.2033,0.0,-7.809255866284232e-33
translation_g.31042.CDS.2038,0.0,1.914738556874057e-32
transcription_TU_g.31042.CDS.2038,0.0,-27.792529062017532
translation_g.31042.CDS.2040,3.8634359883873116e-07,5.35376964995728e-32
transcription_TU_g.31042.CDS.2040,5.0811411857926035e-09,-2.2817302837140762e-32
translation_g.31042.CDS.2042,0.0,6.30409137326774e-33
transcription_TU_g.31042.CDS.2042,0.0,-29.360793734858238
translation_g.31042.CDS.2044,0.0,-1.6688894227428923e-33
transcription_TU_g.31042.CDS.2044,0.0,-44.882133630275064
translation_g.31042.CDS.2047,0.0,9.915185530901204e-33
transcription_TU_g.31042.CDS.2047,0.0,2.249958524162711e-32
translation_g.31042.CDS.2049,2.3650398587955568e-36,1.9414980319568325e-32
transcription_TU_g.31042.CDS.2049,3.11046992073588e-38,2.0818984095301614e-32
translation_g.31042.CDS.2057,0.0,-1.9981139323480517e-33
transcription_TU_g.31042.CDS.2057,0.0,-1.9498823084360666e-32
translation_g.31042.CDS.2060,1.5704628750657714e-06,3.9861102721781294e-32
transcription_TU_g.31042.CDS.2060,2.0654525192705176e-08,-2.0821594351142535e-34
translation_g.31042.CDS.2064,1.571583741632299e-06,-3.301601984691772e-33
transcription_TU_g.31042.CDS.2064,2.0669266685231724e-08,-1.291817254264541e-32
translation_g.31042.CDS.2069,0.0,2.4523004690707214e-34
transcription_TU_g.31042.CDS.2069,0.0,-10.293340321867134
translation_g.31042.CDS.2073,2.280714790947382e-06,8.618253650703515e-32
transcription_TU_g.31042.CDS.2073,2.9995666790292743e-08,2.487126043770336e-32
translation_g.31042.CDS.2077,5.256563909122736e-07,-4.7230639533908104e-32
transcription_TU_g.31042.CDS.2077,6.913365060189236e-09,7.534236599412345e-32
translation_g.31042.CDS.2078,-9.992962582816761e-30,1.0482815630880632e-32
transcription_TU_g.31042.CDS.2078,-1.3142615511232948e-31,-9.079991187468251e-33
translation_1194526.3.peg.2078,0.0,-1.0576266267924963e-32
transcription_TU_1194526.3.peg.2078,0.0,-2.762878163884774e-33
translation_g.31042.CDS.2084,0.0,1.4186311691571947e-32
transcription_TU_g.31042.CDS.2084,0.0,-4.147455922500791e-33
translation_1194526.3.peg.2088,1.1923841995209854e-08,2.591028412022255e-33
transcription_TU_1194526.3.peg.2088,1.5682083212160209e-10,-3.257368552591963e-33
translation_g.31042.CDS.2092,0.0,1.2615117445259114e-32
transcription_TU_g.31042.CDS.2092,0.0,-3.617766893632435e-32
translation_g.31042.CDS.2095,0.0,1.5209007347211656e-33
transcription_TU_g.31042.CDS.2095,0.0,-2.1229080966429625e-32
translation_g.31042.CDS.2096,5.1369471888981475e-06,-6.87762971921938e-33
transcription_TU_g.31042.CDS.2096,6.756046692428135e-08,1.7208479570518593e-32
translation_g.31042.CDS.2101,0.0,-5.69392152330304e-33
transcription_TU_g.31042.CDS.2101,0.0,-20.761487269210868
translation_1194526.3.peg.2101,-2.03252528196598e-29,-1.0626806728932815e-34
transcription_TU_1194526.3.peg.2101,-2.6731510375210385e-31,1.1908402391091182e-32
translation_g.31042.CDS.2102,0.0,1.3505171932756374e-33
transcription_TU_g.31042.CDS.2102,0.0,-2.5108840049747724e-32
translation_1194526.3.peg.2102,0.0,1.432283750058723e-33
transcription_TU_1194526.3.peg.2102,0.0,1.6578169472024313e-32
translation_g.31042.CDS.2104,4.0696526930318195e-08,2.0534836317839816e-32
transcription_TU_g.31042.CDS.2104,5.352354736196223e-10,-5.519682058159387e-32
translation_g.31042.CDS.2107,2.3519328202818088e-09,-4.6117672772153365e-32
transcription_TU_g.31042.CDS.2107,3.09323171272204e-11,-1.322915249203204e-32
translation_g.31042.CDS.2108,0.0,2.572820583182885e-33
transcription_TU_g.31042.CDS.2108,0.0,-20.70784570559218
translation_g.31042.CDS.2111,1.7512109125101234e-28,-6.910439578051824e-33
transcription_TU_g.31042.CDS.2111,0.0,-35.12241051020151
translation_1194526.3.peg.2111,8.506500665621214e-42,-8.684117990605934e-34
transcription_TU_1194526.3.peg.2111,-1.0079045399240428e-42,-1.150312934009409e-32
translation_g.31042.CDS.2113,5.465769448997135e-07,1.359953833738978e-32
transcription_TU_g.31042.CDS.2113,7.188509488140662e-09,3.1447996854538297e-34
translation_1194526.3.peg.2113,0.0,3.2322353332718586e-33
transcription_TU_1194526.3.peg.2113,0.0,-1.1017761191914571e-32
translation_g.31042.CDS.2117,0.0,-2.5146487921257617e-33
transcription_TU_g.31042.CDS.2117,0.0,-27.21318520968331
translation_g.31042.CDS.2120,5.256563909122736e-07,9.265534559151153e-32
transcription_TU_g.31042.CDS.2120,6.913365060189236e-09,6.534641320037e-32
translation_g.31042.CDS.2128,7.375567364246133e-08,-5.835789459306013e-34
transcription_TU_g.31042.CDS.2128,9.700251075908807e-10,4.5690158700030764e-32
translation_g.31042.CDS.2129,0.0,5.5128695304241916e-33
transcription_TU_g.31042.CDS.2129,0.0,-48.04949875626995
translation_g.31042.CDS.2132,2.2548535100959745e-07,2.433345152881829e-32
transcription_TU_g.31042.CDS.2132,2.965554255982429e-09,-4.053404173654319e-33
translation_g.31042.CDS.2133,0.0,5.367960724956235e-34
transcription_TU_g.31042.CDS.2133,0.0,-42.72601703377119
translation_g.31042.CDS.2135,0.0,4.5172110919376416e-33
transcription_TU_g.31042.CDS.2135,0.0,-7.289900486657689e-33
translation_1194526.3.peg.2136,2.5794612713823588e-09,-2.4426516991523328e-33
transcription_TU_1194526.3.peg.2136,3.392474197210359e-11,8.706488988110222e-33
translation_g.31042.CDS.2139,0.0,-1.3983066135836069e-32
transcription_TU_g.31042.CDS.2139,0.0,1.0768257328588515e-33
translation_g.31042.CDS.2144,0.0,-7.135140087858694e-33
transcription_TU_g.31042.CDS.2144,0.0,-27.2537397388564
translation_1194526.3.peg.2145,0.0,-4.5739438802206435e-34
transcription_TU_1194526.3.peg.2145,0.0,3.453973440992087e-33
translation_1194526.3.peg.2149,0.0,-5.909806630582539e-33
transcription_TU_1194526.3.peg.2149,0.0,-15.217987793735313
translation_1194526.3.peg.2150,0.0,3.0526513323436156e-33
transcription_TU_1194526.3.peg.2150,0.0,-11.75989817523003
translation_1194526.3.peg.2151,0.0,-4.822466768813844e-34
transcription_TU_1194526.3.peg.2151,0.0,1.3405144885316414e-33
translation_g.31042.CDS.2152,1.5591999614563165e-08,-2.2446350459709798e-33
transcription_TU_g.31042.CDS.2152,2.0506396805474114e-10,1.3405144885316414e-33
translation_1194526.3.peg.2152,2.3812968406462684e-09,8.796326186283544e-33
transcription_TU_1194526.3.peg.2152,3.131850893602164e-11,-1.5220766548753182e-32
translation_g.31042.CDS.2157,4.8667434965183384e-11,5.999156778055331e-33
transcription_TU_g.31042.CDS.2157,6.400678280985298e-13,1.352869055706105e-32
translation_1194526.3.peg.2166,6.451421132431202e-08,2.3005820113656345e-32
transcription_TU_1194526.3.peg.2166,8.484825870396345e-10,5.179610844148873e-32
translation_g.31042.CDS.2167,3.899835948386636e-09,-4.4374023884982324e-33
transcription_TU_g.31042.CDS.2167,5.129013943739081e-11,-1.405053665127867e-32
translation_g.31042.CDS.2168,1.791048707136912e-09,4.474323629112826e-33
transcription_TU_g.31042.CDS.2168,2.3555641607492374e-11,-8.019689792586718e-33
translation_g.31042.CDS.2170,0.0,-5.221332154596162e-33
transcription_TU_g.31042.CDS.2170,0.0,-1.2348122666133524e-32
translation_g.31042.CDS.2172,4.8667434965183326e-11,4.3314690264534765e-33
transcription_TU_g.31042.CDS.2172,6.40067828098529e-13,-5.046167881297796e-33
translation_g.31042.CDS.2174,1.6548895944055614e-05,2.6521979823110622e-33
transcription_TU_g.31042.CDS.2174,2.1764894517079123e-07,-3.942492060873955e-33
translation_g.31042.CDS.2179,0.0,-1.0615867437533475e-33
transcription_TU_g.31042.CDS.2179,0.0,-15.217987793735313
translation_g.31042.CDS.2191,0.0,-5.7029824829421327e-33
transcription_TU_g.31042.CDS.2191,0.0,-5.564244354448542e-33
translation_g.31042.CDS.2192,2.438921759356673e-05,5.14200152792975e-33
transcription_TU_g.31042.CDS.2192,3.207638443510454e-07,-3.2969549619533426e-33
translation_1194526.3.peg.2193,0.0,-3.63772795851753e-33
transcription_TU_1194526.3.peg.2193,0.0,-2.010605922409455e-33
translation_1194526.3.peg.2194,0.0,3.230836330853631e-34
transcription_TU_1194526.3.peg.2194,0.0,2.4279374544663925e-32
translation_g.31042.CDS.2197,1.654727389240225e-05,6.9939814649475e-33
transcription_TU_g.31042.CDS.2197,2.1762761215663965e-07,1.7751519478332586e-33
translation_1194526.3.peg.2208,1.2212721228960719e-06,3.774174358976373e-33
transcription_TU_1194526.3.peg.2208,1.6062013454758698e-08,2.002568259790951e-32
translation_g.31042.CDS.2211,1.6548895944055614e-05,-3.2047684615996616e-34
transcription_TU_g.31042.CDS.2211,2.1764894517079123e-07,-2.3327451258405045e-33
translation_g.31042.CDS.2213,6.466528951512141e-08,-7.490784984522577e-33
transcription_TU_g.31042.CDS.2213,8.5046954792084e-10,-1.7197718490531725e-32
translation_1194526.3.peg.2213,0.0,-3.639743818998031e-33
transcription_TU_1194526.3.peg.2213,0.0,-28.18111814877596
translation_g.31042.CDS.2218,3.838991517870579e-08,1.3207644213645602e-33
transcription_TU_g.31042.CDS.2218,5.04899213342554e-10,1.3953599772763611e-33
translation_g.31042.CDS.2220,4.513182571556628e-09,-6.0860235096747545e-33
transcription_TU_g.31042.CDS.2220,5.935679512296037e-11,2.0668640057445012e-32
translation_g.31042.CDS.2223,0.0,-7.341361552623841e-34
transcription_TU_g.31042.CDS.2223,0.0,2.879168423212119e-32
translation_g.31042.CDS.2227,3.915033494636548e-12,1.6393255418628576e-32
transcription_TU_g.31042.CDS.2227,5.149001560566569e-14,-2.5291009600418355e-33
translation_g.31042.CDS.2229,0.0,-1.6831250970963425e-33
transcription_TU_g.31042.CDS.2229,0.0,4.981965809798927e-33
translation_g.31042.CDS.2230,6.2066378776739e-10,-9.068800035071799e-33
transcription_TU_g.31042.CDS.2230,8.162890090671191e-12,-8.948745862787764e-33
translation_1194526.3.peg.2230,0.0,-2.0252951430422355e-32
transcription_TU_1194526.3.peg.2230,0.0,-9.2028486781642e-33
translation_1194526.3.peg.2231,0.0,-5.4510309105112135e-33
transcription_TU_1194526.3.peg.2231,0.0,-47.26266306443179
translation_g.31042.CDS.2233,0.0,4.664008955090141e-33
transcription_TU_g.31042.CDS.2233,0.0,-1.3514653154728508e-33
translation_g.31042.CDS.2236,0.0,5.4687845893812374e-33
