,fluxes,reduced_costs
formation_g.2656.peg.763-MONOMER_mod_mg2(1),2.3864474905227346e-13,2.203956937135171e-34
formation_g.2656.peg.893-MONOMER_mod_mg2(2),6.80952261818932e-12,2.4949682220551545e-34
g.2656.peg.1783-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.14883644177095645
g.2656.peg.2570-MONOMER_to_generic_16Sm4Cm1402,7.954824968409122e-14,0.0
RNA_GCWU000324_RS10305_to_generic_16s_rRNAs,8.079969759450353e-07,0.0
RNA_GCWU000324_RS09465_to_generic_23s_rRNAs,8.079969759450353e-07,-5.947693878932029e-35
RNA_GCWU000324_RS10290_to_generic_23s_rRNAs,0.0,-14.633147672212925
RNA_GCWU000324_RS00005_to_generic_5s_rRNAs,0.0,0.0
RNA_GCWU000324_RS09460_to_generic_5s_rRNAs,0.0,0.0
RNA_GCWU000324_RS10285_to_generic_5s_rRNAs,8.079969759450353e-07,0.0
g.2656.peg.1740-MONOMER_to_generic_Dus,0.0,-0.018555284471130203
g.2656.peg.780-MONOMER_to_generic_Dus,5.212311467714767e-26,0.0
g.2656.peg.824-MONOMER_to_generic_Dus,0.0,-0.025509746641608648
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-65.99540986913483
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-60.20395383104676
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-60.24982304033282
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-60.19077570059862
g.2656.peg.2965-MONOMER_to_generic_LYSINEaaRS,8.837625543973051e-13,0.0
g.2656.peg.2965-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.002429768384389007
g.2656.peg.2965-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.002411953110084649
g.2656.peg.1434-MONOMER_to_generic_RF,4.599872714622155e-11,1.6173533155134746e-34
g.2656.peg.2167-MONOMER_to_generic_RF,0.0,-0.210742146790702
g.2656.peg.1704-MONOMER_to_generic_RNase,0.0,-1.270847633928803
g.2656.peg.1704-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-1.2730068195613138
g.2656.peg.1868-MONOMER_to_generic_RNase,1.7675251087946122e-12,7.473185298924569e-35
g.2656.peg.1868-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.0004019921850141081
g.2656.peg.2518-MONOMER_to_generic_Tuf,1.3338196400558979e-08,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-68.77374444624716
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-62.98228840815909
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-63.02815761744516
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-62.96911027771096
g.2656.peg.1620-MONOMER_to_generic_gly_c_ligase,9.362654890523373e-10,0.0
g.2656.peg.1716-MONOMER_to_generic_gly_c_ligase,0.0,-1.2997963702776993
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-68.58337474079245
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-62.79191870270437
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-62.83778791199043
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-62.77874057225624
g.2656.peg.1422-MONOMER_to_generic_phe_ligase,0.0,-1.482200836160003
g.2656.peg.1638-MONOMER_to_generic_phe_ligase,5.256833234966506e-10,-2.031247292784396e-34
transcription_RNA_dummy,4.594208138476594e-05,-1.7262519413795004e-34
DM_RNA_dummy,0.0,-0.02159960465240121
translation_dummy,0.00042608043842498925,-4.198083390496069e-34
formation_CPLX_dummy,0.0002613650766756173,0.0
dummy_protein_to_mass,0.00016471536174937195,-2.9765084151422976e-35
1P4H2CBXLAH_REV_g.2656.peg.2674-MONOMER,0.0,-9.844603539053105e-42
1P4H2CBXLAH_FWD_g.2656.peg.2674-MONOMER,0.0,-1.47998275000748e-07
23DHMPO_REV_g.2656.peg.273-MONOMER,0.0,-4.3076907963084405e-08
23DHMPO_FWD_g.2656.peg.273-MONOMER,0.0,-1.0376702265318539e-07
2AHBUTI_REV_g.2656.peg.273-MONOMER,0.0,-1.4684393061626978e-07
2AHBUTI_FWD_g.2656.peg.273-MONOMER,0.0,-1.0484256625143171e-41
2DHPL_REV_g.2656.peg.3-MONOMER,0.0,3.045437091100659e-41
2DHPL_FWD_g.2656.peg.3-MONOMER,0.0,-1.6364588173159493e-07
2HBO_REV_g.2656.peg.135-MONOMER_mod_fmn(1),0.0,-4.424788900721774e-09
2HBO_FWD_g.2656.peg.135-MONOMER_mod_fmn(1),0.0,-1.488499896280491e-07
2HBO_REV_g.2656.peg.2807-MONOMER,-3.990530925871391e-36,8.031380051619903e-41
2HBO_FWD_g.2656.peg.2807-MONOMER,0.0,-1.4442520072732732e-07
2MBCOATA_REV_g.2656.peg.446-MONOMER,0.0,-1.6825964137503696e-07
2MBCOATA_FWD_g.2656.peg.446-MONOMER,0.0019624327353458294,-2.1875311554104304e-35
34DHOXPEGOX_REV_g.2656.peg.2737-MONOMER,0.0,-2.7407336944353137e-40
34DHOXPEGOX_FWD_g.2656.peg.2737-MONOMER,0.0,-1.4797004278108075e-07
34DHPHEt2_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
34DHPHEt2_FWD_CPLX_dummy,-5.820648720849067e-30,2.184502766517184e-41
3CARLPDH_REV_g.2656.peg.79-MONOMER,0.0,-1.9079073666918027e-07
3CARLPDH_FWD_g.2656.peg.79-MONOMER,0.0,-8.942166007414298e-40
3HAD10M12_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
3HAD10M12_FWD_CPLX_dummy,0.0019624327353458294,-1.605258934198079e-41
3HAD11M12_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
3HAD11M12_FWD_CPLX_dummy,0.0019624327353458294,3.3664703791124356e-35
3HAD12M14_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
3HAD12M14_FWD_CPLX_dummy,0.0019624327353458294,-1.605258934198079e-41
3HAD13M14_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
3HAD13M14_FWD_CPLX_dummy,0.0019624327353458294,-1.605258934198079e-41
3HAD14M16_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
3HAD14M16_FWD_CPLX_dummy,0.0019624327353458294,-1.605258934198079e-41
3HAD15M16_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
3HAD15M16_FWD_CPLX_dummy,0.0019624327353458294,-1.605258934198079e-41
3HAD4M6_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
3HAD4M6_FWD_CPLX_dummy,0.0019624327353458294,-3.366473589630304e-35
3HAD5M6_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
3HAD5M6_FWD_CPLX_dummy,0.0019624327353458294,-1.605258934198079e-41
3HAD6M8_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
3HAD6M8_FWD_CPLX_dummy,0.0019624327353458294,-1.605258934198079e-41
3HAD7M8_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
3HAD7M8_FWD_CPLX_dummy,0.0019624327353458294,-1.605258934198079e-41
3HAD8M10_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
3HAD8M10_FWD_CPLX_dummy,0.0019624327353458294,-1.605258934198079e-41
3HAD9M10_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
3HAD9M10_FWD_CPLX_dummy,0.0019624327353458294,-1.605258934198079e-41
3HLYTCL_REV_g.2656.peg.2937-MONOMER_mod_mg2(1),0.0,-2.6684338981862313e-07
3HLYTCL_FWD_g.2656.peg.2937-MONOMER_mod_mg2(1),0.0,-2.307863217859758e-41
3MOBS_REV_629741.3.peg.2609-MONOMER,0.0,-1.6908493693673132e-07
3MOBS_FWD_629741.3.peg.2609-MONOMER,1.6172959967311852e-56,-1.3894826023153563e-39
3OAR100_REV_g.2656.peg.1987-MONOMER,0.0,3.6883284600877284e-35
3OAR100_FWD_g.2656.peg.1987-MONOMER,0.0,-1.3528485541139918e-07
3OAR10M11_REV_g.2656.peg.1987-MONOMER,0.0,3.0714168832104015e-35
3OAR10M11_FWD_g.2656.peg.1987-MONOMER,0.0,-1.3528466617552944e-07
3OAR10M12_REV_g.2656.peg.1987-MONOMER,0.0,-1.3528466617552944e-07
3OAR10M12_FWD_g.2656.peg.1987-MONOMER,0.0019624327353458294,-1.5402482166105674e-34
3OAR11M12_REV_g.2656.peg.1987-MONOMER,0.0,-1.3528466617552944e-07
3OAR11M12_FWD_g.2656.peg.1987-MONOMER,0.0019624327353458294,-3.3746908300504943e-35
3OAR120_REV_g.2656.peg.1987-MONOMER,0.0,3.120935444762211e-35
3OAR120_FWD_g.2656.peg.1987-MONOMER,0.0,-1.3528485541139918e-07
3OAR12M13_REV_g.2656.peg.1987-MONOMER,0.0,5.20109355959566e-35
3OAR12M13_FWD_g.2656.peg.1987-MONOMER,0.0,-1.3528466617552944e-07
3OAR12M14_REV_g.2656.peg.1987-MONOMER,0.0,-1.3528466617552944e-07
3OAR12M14_FWD_g.2656.peg.1987-MONOMER,0.0019624327353458294,-9.388586498078084e-35
3OAR13M14_REV_g.2656.peg.1987-MONOMER,0.0,-1.3528466617552944e-07
3OAR13M14_FWD_g.2656.peg.1987-MONOMER,0.0019624327353458294,-1.5402482166105674e-34
3OAR140_REV_g.2656.peg.1987-MONOMER,0.0,-1.858372233156687e-07
3OAR140_FWD_g.2656.peg.1987-MONOMER,0.0023047713174283845,-1.1900325775382424e-34
3OAR14M15_REV_g.2656.peg.1987-MONOMER,0.0,-1.3528466617552944e-07
3OAR14M15_FWD_g.2656.peg.1987-MONOMER,0.0,2.6392048379770956e-35
3OAR14M16_REV_g.2656.peg.1987-MONOMER,0.0,-1.3528466617552944e-07
3OAR14M16_FWD_g.2656.peg.1987-MONOMER,0.0019624327353458294,-3.677429960366993e-36
3OAR15M16_REV_g.2656.peg.1987-MONOMER,0.0,-1.3528466617552944e-07
3OAR15M16_FWD_g.2656.peg.1987-MONOMER,0.0019624327353458294,-6.381638664064289e-35
3OAR160_REV_g.2656.peg.1987-MONOMER,0.0,-1.0455162823997989e-07
3OAR160_FWD_g.2656.peg.1987-MONOMER,0.0,-8.128575271420954e-08
3OAR180_REV_g.2656.peg.1987-MONOMER,0.0,-1.858373258090043e-07
3OAR180_FWD_g.2656.peg.1987-MONOMER,0.0,-8.893377941368628e-35
3OAR40_REV_g.2656.peg.1987-MONOMER,0.0,-1.858371797845559e-07
3OAR40_FWD_g.2656.peg.1987-MONOMER,0.0,1.2746556067275636e-36
3OAR4M5_REV_g.2656.peg.1987-MONOMER,0.0,-1.3528466617552944e-07
3OAR4M5_FWD_g.2656.peg.1987-MONOMER,0.0,-6.381638664064289e-35
3OAR4M6_REV_g.2656.peg.1987-MONOMER,0.0,-1.3528466617552944e-07
3OAR4M6_FWD_g.2656.peg.1987-MONOMER,0.0019624327353458294,-3.3746908300504943e-35
3OAR5M6_REV_g.2656.peg.1987-MONOMER,0.0,-1.3528466617552944e-07
3OAR5M6_FWD_g.2656.peg.1987-MONOMER,0.0019624327353458294,-2.7430273502160854e-34
3OAR60_REV_g.2656.peg.1987-MONOMER,0.0,3.120935444762211e-35
3OAR60_FWD_g.2656.peg.1987-MONOMER,0.0,-1.3528485541139918e-07
3OAR6M7_REV_g.2656.peg.1987-MONOMER,0.0,5.20109355959566e-35
3OAR6M7_FWD_g.2656.peg.1987-MONOMER,0.0,-1.3528466617552944e-07
3OAR6M8_REV_g.2656.peg.1987-MONOMER,0.0,-1.3528466617552944e-07
3OAR6M8_FWD_g.2656.peg.1987-MONOMER,0.0019624327353458294,-6.381638664064289e-35
3OAR7M8_REV_g.2656.peg.1987-MONOMER,0.0,-1.3528466617552944e-07
3OAR7M8_FWD_g.2656.peg.1987-MONOMER,0.0019624327353458294,-6.381638664064289e-35
3OAR80_REV_g.2656.peg.1987-MONOMER,0.0,3.6883284600877284e-35
3OAR80_FWD_g.2656.peg.1987-MONOMER,0.0,-1.3528485541139918e-07
3OAR8M10_REV_g.2656.peg.1987-MONOMER,0.0,-1.3528466617552944e-07
3OAR8M10_FWD_g.2656.peg.1987-MONOMER,0.0019624327353458294,-1.2395534332091878e-34
3OAR8M9_REV_g.2656.peg.1987-MONOMER,0.0,5.20109355959566e-35
3OAR8M9_FWD_g.2656.peg.1987-MONOMER,0.0,-1.3528466617552944e-07
3OAR9M10_REV_g.2656.peg.1987-MONOMER,0.0,-1.3528466617552944e-07
3OAR9M10_FWD_g.2656.peg.1987-MONOMER,0.0019624327353458294,2.6392048379770956e-35
3OAS100_REV_g.2656.peg.3014-MONOMER,0.0,-2.2827134340248774e-07
3OAS100_FWD_g.2656.peg.3014-MONOMER,0.0,-4.0823906356175e-09
3OAS100_REV_CPLX_3OAS100-1,0.0,-2.261580371296418e-07
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.969084362771554e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.2418895276687023e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.5758655793743282e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-2.2615794593895399e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.969084362771554e-09
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.2418886157618243e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.5758655793743282e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-2.2615794593895399e-07
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-1.969084362771554e-09
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.2418886157618243e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0019624327353458294,1.4254718342167835e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-2.2615794593895399e-07
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-1.969084362771554e-09
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.2418886157618243e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0019624327353458294,-1.5758655793743282e-35
3OAS120_REV_g.2656.peg.3014-MONOMER,0.0,-2.2827134340248774e-07
3OAS120_FWD_g.2656.peg.3014-MONOMER,0.0,-4.0823906356175e-09
3OAS120_REV_CPLX_3OAS100-1,0.0,-2.261580371296418e-07
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.969084362771554e-09
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.2418895276687023e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.7686700000167016e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-2.2615794593895399e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.969084362771554e-09
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.2418886157618243e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.5758655793743282e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.2615794593895399e-07
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-1.969084362771554e-09
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.2418886157618243e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0019624327353458294,-1.5758655793743282e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.2615794593895399e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-1.969084362771554e-09
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.2418886157618243e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0019624327353458294,1.4254718342167835e-35
3OAS140_REV_g.2656.peg.3014-MONOMER,0.0,-2.7882369301086654e-07
3OAS140_FWD_g.2656.peg.3014-MONOMER,0.0,-4.0823906356175e-09
3OAS140_REV_CPLX_3OAS100-1,0.0,-2.7671038673802057e-07
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.969084362771554e-09
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.7474130237524904e-07
3OAS140_FWD_CPLX_3OAS100-0,0.002304771544335823,-7.578540406556551e-35
3OAS160_REV_g.2656.peg.3014-MONOMER,0.0,-2.7882385865204863e-07
3OAS160_FWD_g.2656.peg.3014-MONOMER,0.0,-4.0823906356175e-09
3OAS160_REV_CPLX_3OAS100-1,0.0,-2.767105523792027e-07
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.969084362771554e-09
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.7474146801643113e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.5772029929654396e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-2.767104892313461e-07
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.969084362771554e-09
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.747414048685746e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.5758655793743282e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.2615794593895399e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.969084362771554e-09
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.2418886157618243e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.4254718342167835e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.2615794593895399e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.969084362771554e-09
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.2418886157618243e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0019624327353458294,-1.5758655793743282e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.2615794593895399e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-1.969084362771554e-09
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.2418886157618243e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0019624327353458294,1.4254718342167835e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.2615794593895399e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.969084362771554e-09
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.2418886157618243e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.5758655793743282e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.2615794593895399e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.969084362771554e-09
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.2418886157618243e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0019624327353458294,-1.5758655793743282e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.2615794593895399e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.969084362771554e-09
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.2418886157618243e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0019624327353458294,1.4254718342167835e-35
3OAS60_REV_g.2656.peg.3014-MONOMER,0.0,-2.2827134340248774e-07
3OAS60_FWD_g.2656.peg.3014-MONOMER,0.0,-4.0823906356175e-09
3OAS60_REV_CPLX_3OAS100-1,0.0,-2.261580371296418e-07
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.969084362771554e-09
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.2418895276687023e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.7686700000167016e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.2615794593895399e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.969084362771554e-09
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.2418886157618243e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.5758655793743282e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.2615794593895399e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.969084362771554e-09
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.2418886157618243e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0019624327353458294,1.4254718342167835e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.2615794593895399e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.969084362771554e-09
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.2418886157618243e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0019624327353458294,-1.5758655793743282e-35
3OAS80_REV_g.2656.peg.3014-MONOMER,0.0,-2.2827134340248774e-07
3OAS80_FWD_g.2656.peg.3014-MONOMER,0.0,-4.0823906356175e-09
3OAS80_REV_CPLX_3OAS100-1,0.0,-2.261580371296418e-07
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.969084362771554e-09
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.2418895276687023e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.5758655793743282e-35
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.2615794593895399e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.969084362771554e-09
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.2418886157618243e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0019624327353458294,1.4254718342167835e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.2615794593895399e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.969084362771554e-09
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.2418886157618243e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.5758655793743282e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.2615794593895399e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.969084362771554e-09
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.2418886157618243e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0019624327353458294,-1.5758655793743282e-35
4HBZCL_REV_g.2656.peg.2527-MONOMER,0.0,4.206514591266609e-40
4HBZCL_FWD_g.2656.peg.2527-MONOMER,0.0,-1.2957459544846716e-07
4HBZCL_REV_g.2656.peg.13-MONOMER,0.0,-6.909453558442205e-09
4HBZCL_FWD_g.2656.peg.13-MONOMER,0.0,-1.3648404900690934e-07
4HTHRS_REV_g.2656.peg.2801-MONOMER_mod_pydx5p(1),0.0,-1.5953870100396675e-07
4HTHRS_FWD_g.2656.peg.2801-MONOMER_mod_pydx5p(1),0.0,-4.75749499058184e-40
5DOAN_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
5DOAN_FWD_CPLX_dummy,0.0,-1.092251383258592e-41
5HLTDL_REV_g.2656.peg.2937-MONOMER_mod_mg2(1),0.0,-2.6684338981862313e-07
5HLTDL_FWD_g.2656.peg.2937-MONOMER_mod_mg2(1),0.0,-6.923589653579273e-41
5HTRPt2_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
5HTRPt2_FWD_CPLX_dummy,0.0,6.553508299551552e-41
5HXKYNDCL_REV_g.2656.peg.2937-MONOMER_mod_mg2(1),0.0,-2.6684338981862313e-07
5HXKYNDCL_FWD_g.2656.peg.2937-MONOMER_mod_mg2(1),0.0,-2.307863217859758e-41
5MTHCYST_REV_g.2656.peg.2300-MONOMER_mod_zn2(1),0.0,-8.652073875132029e-41
5MTHCYST_FWD_g.2656.peg.2300-MONOMER_mod_zn2(1),0.0,-1.8004853108759715e-07
A5PISO_REV_g.2656.peg.1666-MONOMER,0.0,-2.0448758409747597e-07
A5PISO_FWD_g.2656.peg.1666-MONOMER,0.0017285783178907263,2.0927796544465975e-41
AACGLYDH_REV_g.2656.peg.2035-MONOMER_mod_mg2(1),0.0,-2.2828981418475562e-07
AACGLYDH_FWD_g.2656.peg.2035-MONOMER_mod_mg2(1),0.0,-1.6364823146571947e-40
AACOAT_REV_g.2656.peg.800-MONOMER_mod_mg2(1),0.0,-1.9866233866620956e-07
AACOAT_FWD_g.2656.peg.800-MONOMER_mod_mg2(1),0.0,1.23546176928616e-39
AACPS7_REV_CPLX_dummy,0.0,-2.474546642921236e-07
AACPS7_FWD_CPLX_dummy,0.0,-2.223175405215276e-35
ABTOXy_REV_g.2656.peg.1699-MONOMER,0.0,-1.434322254610341e-07
ABTOXy_FWD_g.2656.peg.1699-MONOMER,0.0,2.5482018598390552e-40
ABUTD_REV_g.2656.peg.174-MONOMER,0.0,-5.4121822086409936e-08
ABUTD_FWD_g.2656.peg.174-MONOMER,0.0,-1.2447273136597174e-07
ABUTD_REV_g.2656.peg.2035-MONOMER_mod_mg2(1),0.0,-7.89694524525969e-08
ABUTD_FWD_g.2656.peg.2035-MONOMER_mod_mg2(1),0.0,-1.493203617321587e-07
ABUTR_REV_g.2656.peg.2035-MONOMER_mod_mg2(1),-5.032567334361232e-35,-2.178144875933956e-35
ABUTR_FWD_g.2656.peg.2035-MONOMER_mod_mg2(1),0.0,-2.2828981418475562e-07
ACALDt_REV_CPLX_dummy,0.0,-2.184502766517184e-41
ACALDt_FWD_CPLX_dummy,0.0,-1.9690234506398093e-07
ACBIPGT_REV_CPLX_dummy,0.0,-1.9690234506398093e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-3.1742684546116273e-40
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.7160288822393592e-07
ACCOACL_FWD_CPLX_ACCOACL-0,-6.142369217982336e-23,5.187584389893546e-40
ACCOALYS2_REV_g.2656.peg.174-MONOMER,0.0,-1.7859455345238167e-07
ACCOALYS2_FWD_g.2656.peg.174-MONOMER,0.0,-5.540681471310184e-40
ACGApts_REV_g.2656.peg.1698-MONOMER,0.0,-1.6911184592353917e-07
ACGApts_FWD_g.2656.peg.1698-MONOMER,0.0,5.766873087992438e-41
ACHBPL_REV_629741.3.peg.1565-MONOMER,0.0,-1.2338567180408818e-07
ACHBPL_FWD_629741.3.peg.1565-MONOMER,-2.4454895074823755e-36,2.118880950910811e-41
ACHBPL_REV_629741.3.peg.1564-MONOMER,0.0,-1.456401975278967e-07
ACHBPL_FWD_629741.3.peg.1564-MONOMER,0.0,-2.2254525723808514e-08
ACKr_REV_g.2656.peg.971-MONOMER_mod_mg2(1),0.6535573955237467,2.1420253336938412e-41
ACKr_FWD_g.2656.peg.971-MONOMER_mod_mg2(1),0.0,-1.5315175593449008e-07
ACLS_a_REV_629741.3.peg.1565-MONOMER,0.0,1.0468208459020753e-07
ACLS_a_FWD_629741.3.peg.1565-MONOMER,0.0,-2.280677563942957e-07
ACLS_a_REV_629741.3.peg.1564-MONOMER,0.0,8.2427558866399e-08
ACLS_a_FWD_629741.3.peg.1564-MONOMER,0.0,-2.5032228211810424e-07
ACLS_b_REV_629741.3.peg.1565-MONOMER,-1.918635217546679e-23,1.468323687097901e-34
ACLS_b_FWD_629741.3.peg.1565-MONOMER,0.0,-1.2338567180408818e-07
ACLS_b_REV_629741.3.peg.1564-MONOMER,0.0,-2.2254525723808514e-08
ACLS_b_FWD_629741.3.peg.1564-MONOMER,0.0,-1.456401975278967e-07
ACNAMS_REV_g.2656.peg.2084-MONOMER,0.0,-1.5037901291857665e-07
ACNAMS_FWD_g.2656.peg.2084-MONOMER,0.0,-1.2069421926341642e-39
ACOAAGPAT140_REV_g.2656.peg.1882-MONOMER,0.0,-1.3621806640411376e-07
ACOAAGPAT140_FWD_g.2656.peg.1882-MONOMER,0.0,-1.3402063701088179e-39
ACOAAGPAT140_REV_g.2656.peg.2316-MONOMER,0.0,-1.3741941951740934e-07
ACOAAGPAT140_FWD_g.2656.peg.2316-MONOMER,0.0,-1.201353113295577e-09
ACOAAGPAT140_REV_g.2656.peg.1227-MONOMER,0.0,-1.3746303368298377e-07
ACOAAGPAT140_FWD_g.2656.peg.1227-MONOMER,0.0,-1.2449672788700098e-09
