,fluxes,reduced_costs
DM_RNA_6x7.58932.peg.1467,0.0,-103.89750754249538
DM_RNA_6x7.58932.peg.1469,0.0,-26.108211675010594
DM_RNA_6x7.58932.peg.1471,0.0,-8.950190221497735
DM_RNA_6x7.58932.peg.1472,0.0,-63.851822504194416
DM_RNA_6x7.58932.peg.1473,0.0,-68.11690067989531
DM_RNA_6x7.58932.peg.1478,0.0,-91.63186019036854
DM_RNA_6x7.58932.peg.1481,0.0,-32.72503453138195
DM_RNA_6x7.58932.peg.1483,0.0,-52.24595355420531
DM_RNA_6x7.58932.peg.1484,0.0,-20.952808999925512
DM_RNA_6x7.58932.peg.1485,0.0,-45.33014459399123
DM_RNA_6x7.58932.peg.1493,0.0,-163.93406484904932
DM_RNA_6x7.58932.peg.1517,0.0,5.177536962837102e-32
DM_RNA_6x7.58932.peg.1527,0.0,-55.6656420932815
DM_RNA_6x7.58932.peg.1528,0.0,-92.68023802926318
DM_RNA_6x7.58932.peg.1531,0.0,-133.4709581046979
DM_RNA_6x7.58932.peg.1532,0.0,-37.76429419202909
DM_RNA_6x7.58932.peg.1533,0.0,-27.641757168620085
DM_RNA_6x7.58932.peg.1534,0.0,-86.08414146247054
DM_RNA_6x7.58932.peg.1535,0.0,-91.85720724780492
DM_RNA_6x7.58932.peg.1536,0.0,-111.23399905504264
DM_RNA_6x7.58932.peg.1567,0.0,-96.18631625500426
DM_RNA_6x7.58932.peg.1568,0.0,-81.40034542654696
DM_RNA_6x7.58932.peg.1569,0.0,-1.7699386054651828e-32
DM_RNA_6x7.58932.peg.1570,0.0,-27.418308732114415
DM_RNA_6x7.58932.peg.1571,0.0,-24.499409140944465
DM_RNA_6x7.58932.peg.1573,0.0,9.821866551293814e-33
DM_RNA_6x7.58932.peg.1574,0.0,-239.98058634970704
DM_RNA_6x7.58932.peg.1583,0.0,0.0
DM_RNA_6x7.58932.peg.1586,0.0,-43.508164529125914
DM_RNA_6x7.58932.peg.1591,0.0,-68.2623283058701
DM_RNA_6x7.58932.peg.1592,0.0,-16.578208616873287
DM_RNA_6x7.58932.peg.1593,0.0,-119.37547572453592
DM_RNA_6x7.58932.peg.1597,0.0,-79.71866054336907
DM_RNA_6x7.58932.peg.1604,0.0,-110.5350603021458
DM_RNA_6x7.58932.peg.1607,0.0,-87.91788662984715
DM_RNA_6x7.58932.peg.1608,0.0,-94.51557335711561
DM_RNA_6x7.58932.peg.1609,0.0,-40.28543664502803
DM_RNA_6x7.58932.peg.1610,0.0,-42.662725206344795
DM_RNA_6x7.58932.peg.1614,0.0,-18.577147270209867
DM_RNA_6x7.58932.peg.1618,0.0,-98.46715734760566
DM_RNA_6x7.58932.peg.1619,0.0,-80.95219831499625
DM_RNA_6x7.58932.peg.1621,0.0,-54.10187983335181
DM_RNA_6x7.58932.peg.1625,0.0,-67.36814656692529
DM_RNA_6x7.58932.peg.1626,0.0,-136.00436519916252
DM_RNA_6x7.58932.peg.1627,0.0,-31.14367429634458
DM_RNA_6x7.58932.peg.1628,0.0,-25.07860921513822
DM_RNA_6x7.58932.peg.1630,0.0,-295.81998835118685
DM_RNA_6x7.58932.peg.1631,0.0,-252.30669424035105
DM_RNA_6x7.58932.peg.1633,0.0,-23.02144808547884
DM_RNA_6x7.58932.peg.1634,0.0,-30.588749112729754
DM_RNA_6x7.58932.peg.1635,0.0,-45.06509360713657
DM_RNA_6x7.58932.peg.1636,0.0,-26.421675711343358
DM_RNA_6x7.58932.peg.1637,0.0,-34.78999520908875
DM_RNA_6x7.58932.peg.1639,0.0,-9.948930341186472
DM_RNA_6x7.58932.peg.1640,0.0,-81.53345648517232
DM_RNA_6x7.58932.peg.1643,0.0,-166.53820037666145
DM_RNA_6x7.58932.peg.1645,0.0,-62.70998716671525
DM_RNA_6x7.58932.peg.1647,0.0,-59.28875795077137
DM_RNA_6x7.58932.peg.1649,0.0,-55.567637318967
DM_RNA_6x7.58932.peg.1654,0.0,-1.923293847992497e-32
DM_RNA_6x7.58932.peg.1659,0.0,-92.41941544612185
DM_RNA_6x7.58932.peg.1661,0.0,-60.19275775658405
DM_RNA_6x7.58932.peg.1662,0.0,-65.55551209279191
DM_RNA_6x7.58932.peg.1663,0.0,-36.93974277358668
DM_RNA_6x7.58932.peg.1664,0.0,-36.98153658747883
DM_RNA_6x7.58932.peg.1674,0.0,-97.88508859456593
DM_RNA_6x7.58932.peg.1678,0.0,-49.52004068665683
DM_RNA_6x7.58932.peg.1679,0.0,-62.82530781526504
DM_RNA_6x7.58932.peg.1690,0.0,-243.03687822239962
DM_RNA_6x7.58932.peg.1694,0.0,-156.01600557639372
DM_RNA_6x7.58932.peg.1695,0.0,-110.24337364169867
DM_RNA_6x7.58932.peg.1704,0.0,-88.85247398045831
DM_RNA_6x7.58932.peg.1707,0.0,-70.13130006054381
DM_RNA_6x7.58932.peg.1710,0.0,-54.12821903708272
DM_RNA_6x7.58932.peg.1713,0.0,-62.797219156622525
DM_RNA_6x7.58932.peg.1717,0.0,-39.096770729895255
DM_RNA_6x7.58932.peg.1719,0.0,-16.08241364696282
DM_RNA_6x7.58932.peg.1723,0.0,-93.65841073180063
DM_RNA_6x7.58932.peg.1733,0.0,-106.10085914950157
DM_RNA_6x7.58932.peg.1743,0.0,-78.61830434466779
DM_RNA_6x7.58932.peg.1751,0.0,-79.8425341655648
DM_RNA_6x7.58932.peg.1754,0.0,-87.48688816573654
DM_RNA_6x7.58932.peg.1757,0.0,-35.72878032633149
DM_RNA_6x7.58932.peg.1758,0.0,-52.033306965177665
DM_RNA_CHAB381_RS00315,0.0,-193.2070220602903
DM_RNA_CHAB381_RS00320,0.0,-8.396383862792414
DM_RNA_CHAB381_RS00390,0.0,-101.40364455813817
DM_RNA_CHAB381_RS00395,0.0,-5.5664669919139405
DM_RNA_CHAB381_RS00400,0.0,-5.481634822315897
DM_RNA_CHAB381_RS01530,0.0,0.0
DM_RNA_CHAB381_RS01805,0.0,-193.2070220602903
DM_RNA_CHAB381_RS01810,0.0,-8.396383862792414
DM_RNA_CHAB381_RS02170,0.0,-5.393715595847737
DM_RNA_CHAB381_RS02175,0.0,-5.635519967279929
DM_RNA_CHAB381_RS02180,0.0,-5.337907859785024
DM_RNA_CHAB381_RS02185,0.0,-101.40364455813817
DM_RNA_CHAB381_RS02190,0.0,-5.5664669919139405
DM_RNA_CHAB381_RS02195,0.0,-5.481634822315897
DM_RNA_CHAB381_RS02215,0.0,-193.2070220602903
DM_RNA_CHAB381_RS02220,0.0,-8.396383862792414
DM_RNA_CHAB381_RS03045,0.0,-5.305689177544587
DM_RNA_CHAB381_RS03055,0.0,-6.289611520893385
DM_RNA_CHAB381_RS03610,0.0,-5.43936514947729
DM_RNA_CHAB381_RS03615,0.0,-6.0653732643998906
DM_RNA_CHAB381_RS03760,0.0,-6.116848001974498
DM_RNA_CHAB381_RS03775,0.0,-5.482761449246212
DM_RNA_CHAB381_RS03805,0.0,-5.470094854864596
DM_RNA_CHAB381_RS04320,0.0,-5.747497789328172
DM_RNA_CHAB381_RS05790,0.0,-5.688121331784853
DM_RNA_CHAB381_RS06590,0.0,-5.43936514947729
DM_RNA_CHAB381_RS06595,0.0,-5.587038514868086
DM_RNA_CHAB381_RS06600,0.0,-5.577644609442426
DM_RNA_CHAB381_RS06605,0.0,-5.6613501521101535
DM_RNA_CHAB381_RS06610,0.0,-5.38036316470947
DM_RNA_CHAB381_RS06790,0.0,-5.38036316470947
DM_RNA_CHAB381_RS06795,0.0,-5.085394115307197
DM_RNA_CHAB381_RS06800,0.0,-5.333398143459943
DM_RNA_CHAB381_RS07025,0.0,-5.481634822315897
DM_RNA_CHAB381_RS07030,0.0,-5.5664669919139405
DM_RNA_CHAB381_RS07035,0.0,-101.40364455813817
DM_RNA_CHAB381_RS07285,0.0,-5.584407579628137
DM_RNA_CHAB381_RS07400,0.0,-5.473100262880044
DM_RNA_CHAB381_RS07405,0.0,-5.455052483330856
DM_RNA_CHAB381_RS07415,0.0,-6.6158614662954385
DM_RNA_CHAB381_RS07420,0.0,-5.184034837673674
DM_RNA_CHAB381_RS07425,0.0,-5.692816680195774
DM_RNA_CHAB381_RS07430,0.0,-5.558577394797913
DM_RNA_CHAB381_RS07460,0.0,-5.788077521771305
DM_RNA_CHAB381_RS07705,0.0,-5.747497789328172
DM_RNA_CHAB381_RS07710,0.0,-6.793698015004564
DM_RNA_CHAB381_RS07715,0.0,-5.316209709900563
DM_RNA_CHAB381_RS07720,0.0,-6.136478530084169
DM_RNA_CHAB381_RS07810,0.0,-5.565340364983625
DM_RNA_CHAB381_RS07825,0.0,-5.231752013078018
DM_RNA_CHAB381_RS07830,0.0,-5.795778278197673
DM_RNA_CHAB381_RS07835,0.0,-6.272611928023664
DM_RNA_CHAB381_RS07840,0.0,-5.662476779040469
formation_360107.7.peg.1226-MONOMER,8.144828004607897e-13,0.0
formation_6x7.58932.peg.100-MONOMER,5.331012057866125e-08,0.0
formation_6x7.58932.peg.1008-MONOMER,7.54638950030104e-14,1.5931982393614194e-34
formation_6x7.58932.peg.101-MONOMER,5.331012057866125e-08,-1.22866581136544e-34
formation_6x7.58932.peg.1016-MONOMER,3.9200838198673604e-13,-1.0064543879833835e-33
formation_6x7.58932.peg.102-MONOMER,5.331012057866125e-08,0.0
formation_6x7.58932.peg.1020-MONOMER,0.0,0.0
formation_6x7.58932.peg.103-MONOMER,5.331012057866125e-08,0.0
formation_6x7.58932.peg.1030-MONOMER,6.802610138591623e-12,0.0
formation_6x7.58932.peg.1036-MONOMER,4.2246513310235303e-11,0.0
formation_6x7.58932.peg.1042-MONOMER,0.0,2.3580247667114217e-34
formation_6x7.58932.peg.1054-MONOMER,3.915040583114902e-16,0.0
formation_6x7.58932.peg.1057-MONOMER,5.331012057866125e-08,0.0
formation_6x7.58932.peg.1077-MONOMER,4.005187193903162e-12,-1.981371441775839e-34
formation_6x7.58932.peg.1079-MONOMER,0.0,0.0
formation_6x7.58932.peg.108-MONOMER,0.0,3.170812900160205e-34
formation_6x7.58932.peg.1081-MONOMER,1.4718354199013385e-13,-8.213508209204056e-35
formation_6x7.58932.peg.109-MONOMER,4.747654272190277e-14,0.0
formation_6x7.58932.peg.1099-MONOMER,0.0,0.0
formation_6x7.58932.peg.1109-MONOMER,0.0,0.0
formation_6x7.58932.peg.1113-MONOMER,1.7262141267245714e-15,0.0
formation_6x7.58932.peg.1114-MONOMER,1.7262141267245714e-15,0.0
formation_6x7.58932.peg.1118-MONOMER,3.3188781505887765e-14,-3.1763853084935207e-34
formation_6x7.58932.peg.112-MONOMER,0.0,0.0
formation_6x7.58932.peg.1123-MONOMER,0.0,1.814582768865557e-34
formation_6x7.58932.peg.1129-MONOMER,1.3697500851895931e-09,4.930157196271242e-34
formation_6x7.58932.peg.1130-MONOMER,3.995249278741111e-09,0.0
formation_6x7.58932.peg.114-MONOMER,2.577797533740322e-14,0.0
formation_6x7.58932.peg.1156-MONOMER,1.2412154322614488e-09,0.0
formation_6x7.58932.peg.1160-MONOMER,5.922387972490292e-13,0.0
formation_6x7.58932.peg.1161-MONOMER,0.0,3.777606080548995e-34
formation_6x7.58932.peg.1164-MONOMER,0.0,0.0
formation_6x7.58932.peg.1166-MONOMER,0.0,-3.0441312265478265e-34
formation_6x7.58932.peg.1167-MONOMER,0.0,0.0
formation_6x7.58932.peg.1173-MONOMER,0.0,0.0
formation_6x7.58932.peg.1174-MONOMER,1.5281200451901066e-11,0.0
formation_6x7.58932.peg.1177-MONOMER,0.0,-6.301020702093828e-35
formation_6x7.58932.peg.1195-MONOMER,0.0,2.752075367360864e-35
formation_6x7.58932.peg.1198-MONOMER,0.0,0.0
formation_6x7.58932.peg.1203-MONOMER,0.0,0.0
formation_6x7.58932.peg.1204-MONOMER,1.508952182277548e-11,-8.550565031820222e-35
formation_6x7.58932.peg.1213-MONOMER,2.4642186851936965e-11,3.1447540021091257e-34
formation_6x7.58932.peg.1220-MONOMER,3.4028734125143496e-12,0.0
formation_6x7.58932.peg.1230-MONOMER,0.0,0.0
formation_6x7.58932.peg.1231-MONOMER,0.0,0.0
formation_6x7.58932.peg.1233-MONOMER,9.806303408191483e-10,0.0
formation_6x7.58932.peg.1236-MONOMER,2.4141334968598462e-12,0.0
formation_6x7.58932.peg.1239-MONOMER,0.0,2.8219375279675504e-34
formation_6x7.58932.peg.1242-MONOMER,0.0,0.0
formation_6x7.58932.peg.1247-MONOMER,1.4567989863611945e-12,0.0
formation_6x7.58932.peg.1261-MONOMER,3.2969292110680484e-14,-2.465892404539618e-34
formation_6x7.58932.peg.127-MONOMER,-9.654806508413318e-31,0.0
formation_6x7.58932.peg.1273-MONOMER,2.8432240311876878e-12,0.0
formation_6x7.58932.peg.1276-MONOMER,4.866172001696993e-11,0.0
formation_6x7.58932.peg.1287-MONOMER,4.290344617276452e-14,0.0
formation_6x7.58932.peg.1292-MONOMER,7.37627743040509e-12,0.0
formation_6x7.58932.peg.1297-MONOMER,5.331012057866125e-08,0.0
formation_6x7.58932.peg.1299-MONOMER,1.6045010454892304e-11,0.0
formation_6x7.58932.peg.1302-MONOMER,1.3083083354671543e-12,-3.404623597020371e-34
formation_6x7.58932.peg.1303-MONOMER,3.9115471907570106e-13,0.0
formation_6x7.58932.peg.1304-MONOMER,1.5765219241238748e-13,3.458976805812667e-34
formation_6x7.58932.peg.131-MONOMER,0.0,0.0
formation_6x7.58932.peg.1312-MONOMER,0.0,0.0
formation_6x7.58932.peg.1313-MONOMER,2.1985930267415698e-12,1.6430628194749258e-34
formation_6x7.58932.peg.1316-MONOMER,6.849219909149833e-13,-2.0725793794537976e-34
formation_6x7.58932.peg.1320-MONOMER,2.2736480247594206e-13,0.0
formation_6x7.58932.peg.1322-MONOMER,0.0,0.0
formation_6x7.58932.peg.133-MONOMER,7.522244853088942e-14,0.0
formation_6x7.58932.peg.1332-MONOMER,5.331012057866125e-08,0.0
formation_6x7.58932.peg.1333-MONOMER,5.331012057866125e-08,0.0
formation_6x7.58932.peg.1346-MONOMER,2.9522865633573555e-13,0.0
formation_6x7.58932.peg.1347-MONOMER,2.142314569449187e-11,-7.323500838707926e-35
formation_6x7.58932.peg.1350-MONOMER,0.0,1.5560708081033474e-33
formation_6x7.58932.peg.1372-MONOMER,0.0,0.0
formation_6x7.58932.peg.1376-MONOMER,4.0282327134423617e-13,0.0
formation_6x7.58932.peg.1388-MONOMER,0.0,-9.931762762302653e-35
formation_6x7.58932.peg.1389-MONOMER,0.0,0.0
formation_6x7.58932.peg.1390-MONOMER,0.0,0.0
formation_6x7.58932.peg.1391-MONOMER,0.0,3.1062096522047267e-34
formation_6x7.58932.peg.1410-MONOMER,0.0,0.0
formation_6x7.58932.peg.1417-MONOMER,6.213056802129507e-06,-1.120808228501829e-61
formation_6x7.58932.peg.1427-MONOMER,2.4832447507661185e-14,4.903524146746693e-34
formation_6x7.58932.peg.1430-MONOMER,0.0,0.0
formation_6x7.58932.peg.1433-MONOMER,7.929270328631105e-13,0.0
formation_6x7.58932.peg.1443-MONOMER,0.0,-2.579657096090319e-35
formation_6x7.58932.peg.1456-MONOMER,0.0,0.0
formation_6x7.58932.peg.1459-MONOMER,0.0,0.0
formation_6x7.58932.peg.1464-MONOMER,9.42899612990854e-14,1.6446118162893882e-34
formation_6x7.58932.peg.1465-MONOMER,1.0161329241353074e-12,0.0
formation_6x7.58932.peg.1471-MONOMER,5.331012057866125e-08,0.0
formation_6x7.58932.peg.1478-MONOMER,0.0,-1.7753380043579818e-33
formation_6x7.58932.peg.1481-MONOMER,8.012499305127923e-13,1.182259725718059e-33
formation_6x7.58932.peg.1483-MONOMER,3.864814569534038e-13,-1.8749978273621388e-34
formation_6x7.58932.peg.1484-MONOMER,2.2547055076228936e-13,-1.1953092717272049e-34
formation_6x7.58932.peg.1493-MONOMER,0.0,0.0
formation_6x7.58932.peg.1528-MONOMER,5.175970865827048e-10,0.0
formation_6x7.58932.peg.1532-MONOMER,0.0,0.0
formation_6x7.58932.peg.1536-MONOMER,1.2340830855962395e-08,0.0
formation_6x7.58932.peg.1568-MONOMER,0.0,0.0
formation_6x7.58932.peg.1570-MONOMER,5.331012492818029e-08,3.759386817135473e-35
formation_6x7.58932.peg.1571-MONOMER,5.331012057866125e-08,6.443564117429016e-35
formation_6x7.58932.peg.1591-MONOMER,2.7992047692192366e-13,1.9067332485532953e-34
formation_6x7.58932.peg.1592-MONOMER,5.331012057866125e-08,0.0
formation_6x7.58932.peg.1593-MONOMER,0.0,0.0
formation_6x7.58932.peg.16-MONOMER,3.4158854100154973e-18,2.2887161458800394e-34
formation_6x7.58932.peg.1604-MONOMER,0.0,3.566983909286876e-34
formation_6x7.58932.peg.1610-MONOMER,4.8584533492986175e-14,0.0
formation_6x7.58932.peg.1618-MONOMER,6.444759636881976e-12,8.013220266701873e-34
formation_6x7.58932.peg.1619-MONOMER,2.905297979916567e-12,0.0
formation_6x7.58932.peg.1621-MONOMER,1.009558645413468e-11,8.091895290540717e-35
formation_6x7.58932.peg.1625-MONOMER,5.104566301859154e-10,0.0
formation_6x7.58932.peg.1626-MONOMER,6.916472230751715e-11,-4.704023909936347e-34
formation_6x7.58932.peg.1627-MONOMER,5.331012057866125e-08,0.0
formation_6x7.58932.peg.1628-MONOMER,5.331012057866125e-08,0.0
formation_6x7.58932.peg.1633-MONOMER,5.331012057866125e-08,0.0
formation_6x7.58932.peg.1634-MONOMER,5.331012057866125e-08,0.0
formation_6x7.58932.peg.1635-MONOMER,5.331012057866125e-08,-6.483124724456949e-35
formation_6x7.58932.peg.1636-MONOMER,5.331012057866125e-08,4.426499063114461e-35
formation_6x7.58932.peg.1637-MONOMER,3.9115471907570106e-13,0.0
formation_6x7.58932.peg.1639-MONOMER,5.331012057866125e-08,0.0
formation_6x7.58932.peg.1640-MONOMER,6.916472230751704e-11,-2.3299005565319055e-34
formation_6x7.58932.peg.1643-MONOMER,5.652098205467074e-13,4.921647540076038e-34
formation_6x7.58932.peg.1647-MONOMER,6.053339110195953e-13,0.0
formation_6x7.58932.peg.1649-MONOMER,2.8522461725118915e-12,0.0
formation_6x7.58932.peg.1661-MONOMER,6.047638322550353e-13,8.001273966883345e-34
formation_6x7.58932.peg.1664-MONOMER,3.915040583114902e-16,0.0
formation_6x7.58932.peg.1678-MONOMER,0.0,0.0
formation_6x7.58932.peg.1679-MONOMER,0.0,0.0
formation_6x7.58932.peg.1694-MONOMER,0.0,-4.420805643802582e-34
formation_6x7.58932.peg.1695-MONOMER,9.527830564398986e-13,0.0
formation_6x7.58932.peg.1704-MONOMER,3.0224854773855842e-12,0.0
formation_6x7.58932.peg.1710-MONOMER,7.830081166229812e-16,1.6049576195125328e-34
formation_6x7.58932.peg.1713-MONOMER,0.0,-9.427667686739753e-34
formation_6x7.58932.peg.1717-MONOMER,0.0,1.8661428633695047e-34
formation_6x7.58932.peg.1719-MONOMER,2.2533492186053626e-12,0.0
formation_6x7.58932.peg.1754-MONOMER,4.4496726785174543e-13,0.0
formation_6x7.58932.peg.1757-MONOMER,0.0,0.0
formation_6x7.58932.peg.1758-MONOMER,0.0,0.0
formation_6x7.58932.peg.19-MONOMER,5.331012057866125e-08,0.0
formation_6x7.58932.peg.197-MONOMER,1.006042274330068e-12,-2.8498592810704e-34
formation_6x7.58932.peg.199-MONOMER,0.0,-1.3586728771022493e-32
formation_6x7.58932.peg.201-MONOMER,7.502049507915531e-14,1.016657935806799e-34
formation_6x7.58932.peg.206-MONOMER,5.331012057866125e-08,0.0
formation_6x7.58932.peg.208-MONOMER,5.331012492818029e-08,-9.412002283654721e-35
formation_6x7.58932.peg.209-MONOMER,5.331012057866125e-08,5.747207550001964e-35
formation_6x7.58932.peg.21-MONOMER,7.378122550364144e-08,-6.225499447438504e-35
formation_6x7.58932.peg.210-MONOMER,5.331012057866125e-08,3.221782058714508e-35
formation_6x7.58932.peg.211-MONOMER,2.826049102733534e-13,-5.373838523320265e-35
formation_6x7.58932.peg.212-MONOMER,0.0,0.0
formation_6x7.58932.peg.213-MONOMER,7.412747290519753e-11,0.0
formation_6x7.58932.peg.216-MONOMER,0.0,-1.6099131148685965e-34
formation_6x7.58932.peg.217-MONOMER,5.027275073552413e-12,0.0
formation_6x7.58932.peg.219-MONOMER,6.060826696193751e-09,0.0
formation_6x7.58932.peg.220-MONOMER,-3.0120562930909078e-43,5.734400499024002e-34
formation_6x7.58932.peg.223-MONOMER,3.915040583114902e-16,-4.555363321918396e-34
formation_6x7.58932.peg.224-MONOMER,3.915040583114902e-16,-1.990674602448079e-34
formation_6x7.58932.peg.225-MONOMER,5.331012057866125e-08,0.0
formation_6x7.58932.peg.226-MONOMER,0.0,-3.15945075904655e-34
formation_6x7.58932.peg.227-MONOMER,0.0,2.801726995463643e-34
formation_6x7.58932.peg.233-MONOMER,0.0,-0.1102322255295017
formation_6x7.58932.peg.234-MONOMER,1.6557497515232168e-11,-7.539178211625839e-35
formation_6x7.58932.peg.24-MONOMER,3.2453170493693677e-12,0.0
formation_6x7.58932.peg.240-MONOMER,3.954488532219895e-13,1.7571823664550444e-33
formation_6x7.58932.peg.242-MONOMER,1.7242302076801997e-05,0.0
formation_6x7.58932.peg.244-MONOMER,5.331012057866125e-08,0.0
formation_6x7.58932.peg.246-MONOMER,5.331012057866125e-08,5.676722122981277e-35
formation_6x7.58932.peg.249-MONOMER,0.0,0.0
formation_6x7.58932.peg.250-MONOMER,0.0,-2.9214915663271503e-34
formation_6x7.58932.peg.26-MONOMER,0.0,0.0
formation_6x7.58932.peg.299-MONOMER,2.6710700788006173e-12,0.0
formation_6x7.58932.peg.31-MONOMER,0.0,-4.038320393810093e-34
formation_6x7.58932.peg.32-MONOMER,1.1285414940265094e-14,0.0
formation_6x7.58932.peg.33-MONOMER,4.349519040385236e-15,0.0
formation_6x7.58932.peg.34-MONOMER,3.998106438420864e-11,0.0
formation_6x7.58932.peg.341-MONOMER,0.0,0.0
formation_6x7.58932.peg.346-MONOMER,2.3632923878590754e-10,0.0
formation_6x7.58932.peg.355-MONOMER,-1.0485934514419566e-32,0.0
formation_6x7.58932.peg.363-MONOMER,2.826049102733534e-13,0.0
formation_6x7.58932.peg.42-MONOMER,5.331012057866125e-08,0.0
formation_6x7.58932.peg.423-MONOMER,1.069820795550234e-12,-2.1507800341298236e-34
formation_6x7.58932.peg.425-MONOMER,3.566854110453732e-12,-3.456186023927514e-34
formation_6x7.58932.peg.433-MONOMER,2.948935396295274e-13,1.4192486906780746e-33
formation_6x7.58932.peg.444-MONOMER,0.0,0.0
formation_6x7.58932.peg.448-MONOMER,3.9036999449630964e-14,0.0
formation_6x7.58932.peg.455-MONOMER,0.0,0.0
formation_6x7.58932.peg.472-MONOMER,3.0284322081033574e-13,1.8638983777228306e-34
formation_6x7.58932.peg.474-MONOMER,7.437434413517064e-12,6.427865355167406e-34
formation_6x7.58932.peg.481-MONOMER,0.0,6.192071620105922e-34
formation_6x7.58932.peg.482-MONOMER,5.331012057866125e-08,0.0
formation_6x7.58932.peg.485-MONOMER,7.24137682878622e-12,0.0
formation_6x7.58932.peg.486-MONOMER,2.8564202039305347e-41,6.00149605379257e-34
formation_6x7.58932.peg.487-MONOMER,6.173461826042896e-12,-2.397577022020775e-34
formation_6x7.58932.peg.489-MONOMER,5.331012057866125e-08,0.0
formation_6x7.58932.peg.491-MONOMER,4.3854462465146975e-13,-1.5396920401730256e-34
formation_6x7.58932.peg.492-MONOMER,7.982610126155649e-26,7.40179671726208e-64
formation_6x7.58932.peg.493-MONOMER,0.0,1.5440285031221506e-34
formation_6x7.58932.peg.494-MONOMER,5.331012057866125e-08,0.0
formation_6x7.58932.peg.495-MONOMER,5.331012057866125e-08,-1.4877244858495458e-34
formation_6x7.58932.peg.501-MONOMER,2.684433351429744e-15,0.0
formation_6x7.58932.peg.503-MONOMER,5.331012057866125e-08,2.442705925585532e-34
formation_6x7.58932.peg.509-MONOMER,3.9115471907570106e-13,0.0
formation_6x7.58932.peg.523-MONOMER,7.05006295560079e-13,0.0
formation_6x7.58932.peg.524-MONOMER,1.2625835069969236e-12,0.0
formation_6x7.58932.peg.53-MONOMER,6.672012047962354e-13,0.0
formation_6x7.58932.peg.534-MONOMER,0.0,0.0
formation_6x7.58932.peg.547-MONOMER,6.243246885576762e-14,2.208461392616413e-34
formation_6x7.58932.peg.552-MONOMER,-7.335513429266358e-40,0.0
formation_6x7.58932.peg.558-MONOMER,5.331012057866125e-08,3.0433508277250716e-35
formation_6x7.58932.peg.562-MONOMER,5.331012057866125e-08,-8.636157348132823e-36
formation_6x7.58932.peg.569-MONOMER,1.6787706870905121e-15,0.0
formation_6x7.58932.peg.573-MONOMER,0.0,-1.2031530432083384e-32
formation_6x7.58932.peg.58-MONOMER,3.4152744408968345e-13,1.552972534507928e-33
formation_6x7.58932.peg.580-MONOMER,3.8677202642795687e-13,-5.127045707035425e-34
formation_6x7.58932.peg.584-MONOMER,0.0,8.55331359495168e-34
formation_6x7.58932.peg.585-MONOMER,0.0,1.5460660676192361e-34
formation_6x7.58932.peg.612-MONOMER,2.9181717372089234e-12,0.0
formation_6x7.58932.peg.613-MONOMER,2.826049102733534e-13,0.0
formation_6x7.58932.peg.621-MONOMER,0.0,-1.2737955214690953e-34
formation_6x7.58932.peg.622-MONOMER,0.0,2.8792453078769943e-34
formation_6x7.58932.peg.626-MONOMER,1.4933904450540147e-12,0.0
formation_6x7.58932.peg.644-MONOMER,0.0,0.0
formation_6x7.58932.peg.648-MONOMER,5.331012057866125e-08,0.0
formation_6x7.58932.peg.651-MONOMER,3.956628899326823e-14,0.0
formation_6x7.58932.peg.654-MONOMER,2.943378896840346e-13,0.0
formation_6x7.58932.peg.659-MONOMER,0.0,0.0
formation_6x7.58932.peg.661-MONOMER,0.0,0.0
formation_6x7.58932.peg.665-MONOMER,0.0,0.0
formation_6x7.58932.peg.669-MONOMER,3.6497537124189036e-12,3.381790460101644e-34
formation_6x7.58932.peg.678-MONOMER,0.0,0.0
formation_6x7.58932.peg.697-MONOMER,1.835668028818666e-11,-2.6738012820356946e-34
formation_6x7.58932.peg.708-MONOMER,4.395628435249926e-12,0.0
formation_6x7.58932.peg.712-MONOMER,4.2447568785339336e-14,0.0
formation_6x7.58932.peg.720-MONOMER,3.915040583114902e-16,-2.813187915218763e-34
formation_6x7.58932.peg.727-MONOMER,1.5861209557336344e-12,1.0172560956262957e-33
formation_6x7.58932.peg.742-MONOMER,0.0,0.0
formation_6x7.58932.peg.743-MONOMER,2.02070710759697e-13,1.2004927568736926e-34
formation_6x7.58932.peg.756-MONOMER,5.019312653574812e-12,0.0
formation_6x7.58932.peg.768-MONOMER,5.6034417663456886e-11,1.6502516635216314e-34
formation_6x7.58932.peg.769-MONOMER,5.331012057866125e-08,0.0
formation_6x7.58932.peg.77-MONOMER,0.0,0.0
formation_6x7.58932.peg.771-MONOMER,1.1643032590385867e-12,3.5493209787759593e-34
formation_6x7.58932.peg.775-MONOMER,3.601964778757581e-14,-1.951836202745463e-34
formation_6x7.58932.peg.776-MONOMER,4.080137434525287e-11,0.0
formation_6x7.58932.peg.777-MONOMER,9.970431059714837e-11,0.0
formation_6x7.58932.peg.778-MONOMER,3.462591194342145e-11,-3.381659554721613e-34
formation_6x7.58932.peg.779-MONOMER,1.3990686187042116e-11,-3.6384350076776154e-34
formation_6x7.58932.peg.78-MONOMER,0.0,-2.9156797767514307e-34
formation_6x7.58932.peg.797-MONOMER,0.0,1.529870827705762e-32
formation_6x7.58932.peg.800-MONOMER,1.0867124459946953e-12,0.0
formation_6x7.58932.peg.805-MONOMER,0.0,0.0
formation_6x7.58932.peg.813-MONOMER,0.0,0.0
formation_6x7.58932.peg.825-MONOMER,2.082335389241596e-13,1.321838063632163e-33
