,fluxes,reduced_costs
charging_tRNA_CBF_RS16740_AGG,0.0,-1.3033470478471204e-07
charging_tRNA_CBF_RS16745_GGU,0.0,-1.0473558672767996e-06
charging_tRNA_CBF_RS16745_GGC,0.0,-1.0473558672767996e-06
charging_tRNA_CBF_RS16745_GGA,0.0,-1.0473558672767996e-06
charging_tRNA_CBF_RS16745_GGG,0.0,-1.0473558672767996e-06
charging_tRNA_CBF_RS16750_CCU,0.0,-2.432849758697568e-38
charging_tRNA_CBF_RS16750_CCC,0.0,-4.370725501174548e-38
charging_tRNA_CBF_RS16750_CCA,0.0,-4.583018007856953e-38
charging_tRNA_CBF_RS16750_CCG,0.0,-3.197667924606559e-38
charging_tRNA_CBF_RS17030_UGG,0.010258748237653268,2.680274166507765e-34
charging_tRNA_CBF_RS17995_ACU,0.029290981816383333,9.53231610255668e-39
charging_tRNA_CBF_RS17995_ACC,0.009674734643814553,-5.170570646835134e-39
charging_tRNA_CBF_RS17995_ACA,0.04865958938700593,1.4802741227132625e-38
charging_tRNA_CBF_RS17995_ACG,0.00017703761026837376,6.154156228549659e-39
charging_tRNA_CBF_RS18000_GGU,0.04586459675924545,-1.6513180685767543e-38
charging_tRNA_CBF_RS18000_GGC,0.005919650822554085,-1.4385564143425965e-38
charging_tRNA_CBF_RS18000_GGA,0.0693463949371954,-7.34220900301092e-39
charging_tRNA_CBF_RS18000_GGG,0.01288152973682959,-7.705601579934195e-39
charging_tRNA_CBF_RS18100_AAU,4.93618512988389e-50,1.4901939083581683e-39
charging_tRNA_CBF_RS18100_AAC,0.0,-1.210291584952392e-34
charging_tRNA_CBF_RS18105_AAU,0.0,-4.3834335469882754e-09
charging_tRNA_CBF_RS18105_AAC,0.0,-4.3834335469882754e-09
charging_tRNA_CBF_RS18120_AUU,0.0,-7.229510761622161e-39
charging_tRNA_CBF_RS18120_AUC,0.0,-6.983583433275068e-39
charging_tRNA_CBF_RS18120_AUA,0.0,-1.1578713551278336e-38
charging_tRNA_CBF_RS18130_GCU,0.0,-2.97091827329692e-39
charging_tRNA_CBF_RS18130_GCC,0.0,-1.6232138907384558e-38
charging_tRNA_CBF_RS18130_GCA,0.0,0.0
charging_tRNA_CBF_RS18130_GCG,0.0,-7.244900964591853e-39
charging_tRNA_CBF_RS18135_AUU,0.0,-7.229510761622161e-39
charging_tRNA_CBF_RS18135_AUC,0.0,-6.983583433275068e-39
charging_tRNA_CBF_RS18135_AUA,0.0,-1.1578713551278336e-38
charging_tRNA_CBF_RS18220_AUG,0.06119817680200056,6.694380017456019e-38
charging_tRNA_CBF_RS18220_START,0.013576755157753617,-2.4058698815740012e-35
charging_tRNA_CBF_RS18225_AUG,0.0,-4.935126221050758e-07
charging_tRNA_CBF_RS18225_START,0.0,-4.935126221050758e-07
charging_tRNA_CBF_RS18230_AUG,0.0,-4.965366575388622e-07
charging_tRNA_CBF_RS18230_START,0.0,-4.965366575388622e-07
charging_tRNA_CBF_RS18235_UUA,0.07346627033139422,-6.020938838698953e-39
charging_tRNA_CBF_RS18235_UUG,0.007446709263718331,-4.679548068950632e-39
charging_tRNA_CBF_RS18235_CUU,0.01856708541790454,7.476391751043506e-39
charging_tRNA_CBF_RS18235_CUC,6.0060462671338576e-05,6.144135806866228e-39
charging_tRNA_CBF_RS18235_CUA,0.020933039820116052,1.6357555769863233e-38
charging_tRNA_CBF_RS18235_CUG,0.00017767120925751012,1.7428846340360651e-38
charging_tRNA_CBF_RS18345_CCU,0.0,-2.432849758697568e-38
charging_tRNA_CBF_RS18345_CCC,0.0,-4.370725501174548e-38
charging_tRNA_CBF_RS18345_CCA,0.0,-4.583018007856953e-38
charging_tRNA_CBF_RS18345_CCG,0.0,-3.197667924606559e-38
charging_tRNA_CBF_RS18665_ACU,0.0,-2.2599137506850753e-07
charging_tRNA_CBF_RS18665_ACC,0.0,-2.2599137506850753e-07
charging_tRNA_CBF_RS18665_ACA,0.0,-2.2599137506850753e-07
charging_tRNA_CBF_RS18665_ACG,0.0,-2.2599137506850753e-07
charging_tRNA_CBF_RS18670_GAU,0.07630005287407939,-6.851664021114731e-38
charging_tRNA_CBF_RS18670_GAC,0.013292999980962658,7.9305465565091e-36
charging_tRNA_CBF_RS18675_GUU,0.0,3.08981284162697e-38
charging_tRNA_CBF_RS18675_GUC,0.0,3.150081924836231e-38
charging_tRNA_CBF_RS18675_GUA,0.0,4.4040813252901243e-38
charging_tRNA_CBF_RS18675_GUG,0.0,1.7285653777544606e-38
charging_tRNA_CBF_RS18680_GAA,0.08567829163142088,-3.4635907226856797e-37
charging_tRNA_CBF_RS18680_GAG,0.017935152794604253,7.841610052403705e-35
DM_RNA_g.3249.peg.6,0.0,7.164708711271181e-34
DM_RNA_g.3249.peg.18,0.0,-0.06198626308432702
DM_RNA_g.3249.peg.32,0.0,-0.030429070686954943
DM_RNA_g.3249.peg.34,0.0,-0.07508553933108279
DM_RNA_g.3249.peg.38,0.0,-0.01373204316122185
DM_RNA_g.3249.peg.48,0.0,5.615214434183324e-34
DM_RNA_g.3249.peg.49,0.0,0.0
DM_RNA_g.3249.peg.55,0.0,-0.03010390740285135
DM_RNA_g.3249.peg.59,0.0,-0.08167351781127312
DM_RNA_g.3249.peg.65,0.0,-0.018118518783978525
DM_RNA_g.3249.peg.75,0.0,0.0
DM_RNA_g.3249.peg.77,0.0,-0.041600301566344894
DM_RNA_g.3249.peg.80,0.0,-0.049012192932824154
DM_RNA_g.3249.peg.84,0.0,0.0
DM_RNA_g.3249.peg.86,0.0,-0.06738776018100476
DM_RNA_g.3249.peg.88,0.0,0.0
DM_RNA_g.3249.peg.91,0.0,-0.03639641060408126
DM_RNA_g.3249.peg.94,0.0,-0.07688380680048712
DM_RNA_g.3249.peg.101,0.0,-0.03289337291444181
DM_RNA_g.3249.peg.103,0.0,-0.04017336159989346
DM_RNA_g.3249.peg.108,0.0,-0.07157073938869495
DM_RNA_g.3249.peg.124,0.0,-0.04359602047662135
DM_RNA_758678.3.peg.133,0.0,-0.08294786732977039
DM_RNA_g.3249.peg.138,0.0,0.0
DM_RNA_g.3249.peg.143,0.0,-0.042145847332570645
DM_RNA_g.3249.peg.144,0.0,0.0
DM_RNA_g.3249.peg.147,0.0,-0.11911605614573986
DM_RNA_g.3249.peg.151,0.0,-0.03289893793089222
DM_RNA_g.3249.peg.162,0.0,-0.0658567588453271
DM_RNA_g.3249.peg.165,0.0,0.0
DM_RNA_g.3249.peg.166,0.0,-0.06326609351255606
DM_RNA_g.3249.peg.173,0.0,-0.06060407169102638
DM_RNA_g.3249.peg.179,0.0,0.0
DM_RNA_g.3249.peg.180,0.0,-0.06147707005699772
DM_RNA_g.3249.peg.183,0.0,0.0
DM_RNA_758678.3.peg.197,0.0,-0.047289085925095
DM_RNA_g.3249.peg.200,0.0,-0.04180147483054388
DM_RNA_758678.3.peg.203,-2.9963467494916253e-32,0.0
DM_RNA_g.3249.peg.204,0.0,-1.14910961248808e-33
DM_RNA_758678.3.peg.209,0.0,0.0
DM_RNA_758678.3.peg.210,0.0,-7.007993197905454e-34
DM_RNA_g.3249.peg.215,0.0,1.3003992242784586e-33
DM_RNA_g.3249.peg.216,0.0,-0.06999703673093198
DM_RNA_g.3249.peg.219,0.0,-0.03143934685568451
DM_RNA_g.3249.peg.220,0.0,1.3996315936020213e-33
DM_RNA_g.3249.peg.224,0.0,-0.07441534696862813
DM_RNA_758678.3.peg.231,0.0,-0.05236937044800709
DM_RNA_758678.3.peg.232,0.0,-0.062021458758987145
DM_RNA_758678.3.peg.233,0.0,-0.038894523133212525
DM_RNA_758678.3.peg.234,0.0,-0.07929128074682873
DM_RNA_758678.3.peg.235,0.0,-0.06753521026607676
DM_RNA_g.3249.peg.241,0.0,-0.039556568288028005
DM_RNA_g.3249.peg.242,0.0,0.0
DM_RNA_g.3249.peg.243,0.0,0.0
DM_RNA_g.3249.peg.248,0.0,-0.03330328021274372
DM_RNA_g.3249.peg.249,0.0,0.0
DM_RNA_g.3249.peg.250,0.0,-0.03352345627514115
DM_RNA_g.3249.peg.255,0.0,-0.0554499393875494
DM_RNA_g.3249.peg.273,0.0,-0.0388677662560664
DM_RNA_g.3249.peg.276,0.0,-0.023455863779431704
DM_RNA_758678.3.peg.277,0.0,-0.026920475224268846
DM_RNA_g.3249.peg.278,0.0,-0.06214997449135289
DM_RNA_g.3249.peg.282,0.0,9.951250193446894e-34
DM_RNA_g.3249.peg.285,0.0,0.0
DM_RNA_g.3249.peg.286,0.0,-0.04321147954162271
DM_RNA_758678.3.peg.300,0.0,-0.014095828884908663
DM_RNA_758678.3.peg.301,0.0,-0.050620550549089094
DM_RNA_g.3249.peg.306,0.0,-0.0311847539871587
DM_RNA_g.3249.peg.308,-1.0017121952404732e-37,0.0
DM_RNA_g.3249.peg.309,0.0,0.0
DM_RNA_g.3249.peg.315,0.0,0.0
DM_RNA_g.3249.peg.316,0.0,-0.015822351600527827
DM_RNA_758678.3.peg.316,0.0,-0.08957776440551624
DM_RNA_758678.3.peg.317,0.0,7.443649498803175e-34
DM_RNA_758678.3.peg.318,0.0,1.1597277028463475e-33
DM_RNA_g.3249.peg.321,0.0,-0.05584863747928694
DM_RNA_g.3249.peg.326,0.0,-0.05184240077276368
DM_RNA_g.3249.peg.331,0.0,0.0
DM_RNA_g.3249.peg.339,0.0,-0.053324862613236094
DM_RNA_g.3249.peg.340,0.0,-0.0505862413226326
DM_RNA_g.3249.peg.341,0.0,-0.028405430384120137
DM_RNA_g.3249.peg.344,0.0,-0.033635444476831866
DM_RNA_g.3249.peg.345,0.0,0.0
DM_RNA_g.3249.peg.365,0.0,-0.03254875439688056
DM_RNA_g.3249.peg.394,0.0,-0.01728472434147192
DM_RNA_g.3249.peg.403,0.0,-0.0902468288361932
DM_RNA_g.3249.peg.404,0.0,-0.07422505041606724
DM_RNA_g.3249.peg.413,0.0,6.284250135792614e-34
DM_RNA_g.3249.peg.416,0.0,-0.048972383244005074
DM_RNA_g.3249.peg.417,0.0,-0.03596726630616514
DM_RNA_g.3249.peg.427,0.0,-0.0710125519265136
DM_RNA_g.3249.peg.429,0.0,-0.0717060758657173
DM_RNA_g.3249.peg.433,0.0,-0.043540936760878945
DM_RNA_g.3249.peg.435,0.0,0.0
DM_RNA_g.3249.peg.448,0.0,0.0
DM_RNA_g.3249.peg.451,0.0,0.0
DM_RNA_g.3249.peg.454,0.0,0.0
DM_RNA_758678.3.peg.455,0.0,0.0
DM_RNA_758678.3.peg.456,0.0,0.0
DM_RNA_758678.3.peg.460,0.0,-0.019734818476600954
DM_RNA_758678.3.peg.461,0.0,-0.04328336291296739
DM_RNA_g.3249.peg.462,0.0,-2.079753482639611e-33
DM_RNA_758678.3.peg.462,0.0,-0.005935945946741137
DM_RNA_758678.3.peg.463,0.0,-0.03590921029083689
DM_RNA_g.3249.peg.469,0.0,0.0
DM_RNA_g.3249.peg.470,0.0,-0.09817678738845659
DM_RNA_g.3249.peg.476,0.0,0.0
DM_RNA_g.3249.peg.481,0.0,-0.04228525296225944
DM_RNA_g.3249.peg.483,0.0,-0.04149857297112874
DM_RNA_g.3249.peg.487,0.0,-2.4085041344154296e-33
DM_RNA_758678.3.peg.487,0.0,-7.28961847967041e-34
DM_RNA_758678.3.peg.489,0.0,9.397811515016154e-34
DM_RNA_g.3249.peg.494,0.0,0.0
DM_RNA_758678.3.peg.500,0.0,-0.07380054547193791
DM_RNA_g.3249.peg.505,0.0,0.0
DM_RNA_g.3249.peg.507,0.0,0.0
DM_RNA_g.3249.peg.513,0.0,0.0
DM_RNA_g.3249.peg.519,0.0,-0.12597834533077765
DM_RNA_g.3249.peg.541,0.0,0.0
DM_RNA_g.3249.peg.542,0.0,7.978146832810484e-34
DM_RNA_g.3249.peg.547,0.0,-0.03518883675735853
DM_RNA_g.3249.peg.549,0.0,-4.181245586981169e-34
DM_RNA_758678.3.peg.553,0.0,-4.118649051299539e-33
DM_RNA_g.3249.peg.561,0.0,-0.08294786732977039
DM_RNA_g.3249.peg.571,0.0,-0.0735150044990007
DM_RNA_758678.3.peg.573,0.0,-0.09840548824783633
DM_RNA_g.3249.peg.579,0.0,0.0
DM_RNA_g.3249.peg.584,0.0,-0.03325413931512699
DM_RNA_g.3249.peg.592,0.0,-0.04868208380376118
DM_RNA_g.3249.peg.601,0.0,-0.1115773044577117
DM_RNA_g.3249.peg.608,0.0,-0.05295613125692208
DM_RNA_g.3249.peg.615,0.0,-0.0680774654608316
DM_RNA_g.3249.peg.621,0.0,-0.06139780978862342
DM_RNA_g.3249.peg.623,0.0,2.9764586714634074e-33
DM_RNA_g.3249.peg.624,0.0,-0.04932752098936476
DM_RNA_g.3249.peg.627,7.383496827945359e-53,0.0
DM_RNA_g.3249.peg.632,0.0,9.230660542072378e-34
DM_RNA_g.3249.peg.633,0.0,2.9682201594575363e-33
DM_RNA_g.3249.peg.645,0.0,0.0
DM_RNA_g.3249.peg.648,0.0,0.0
DM_RNA_g.3249.peg.651,0.0,0.0
DM_RNA_g.3249.peg.668,0.0,-8.511559398693434e-34
DM_RNA_g.3249.peg.669,0.0,-0.050550490672789404
DM_RNA_g.3249.peg.671,0.0,-0.12596071019072053
DM_RNA_g.3249.peg.680,0.0,-2.066486894184022e-33
DM_RNA_g.3249.peg.682,0.0,0.0
DM_RNA_g.3249.peg.688,0.0,-0.10228741424658204
DM_RNA_g.3249.peg.689,0.0,0.0
DM_RNA_g.3249.peg.698,0.0,-0.07020814160800415
DM_RNA_g.3249.peg.703,0.0,-0.0246292471374821
DM_RNA_g.3249.peg.717,0.0,-0.05197438871974397
DM_RNA_g.3249.peg.718,0.0,-2.8232821183117212e-33
DM_RNA_g.3249.peg.723,0.0,2.565840469460747e-33
DM_RNA_g.3249.peg.726,0.0,2.4364593053114606e-33
DM_RNA_g.3249.peg.734,0.0,-6.769947540082335e-34
DM_RNA_g.3249.peg.739,0.0,0.0
DM_RNA_g.3249.peg.741,0.0,-6.649994959351009e-34
DM_RNA_g.3249.peg.751,0.0,0.0
DM_RNA_g.3249.peg.766,0.0,-0.025421566765967716
DM_RNA_g.3249.peg.769,0.0,-1.2622934268345814e-33
DM_RNA_g.3249.peg.771,-5.459351569061311e-31,-2.805381754295031e-33
DM_RNA_g.3249.peg.772,0.0,-0.07443456973001633
DM_RNA_g.3249.peg.773,0.0,0.0
DM_RNA_758678.3.peg.777,0.0,9.899747135632757e-34
DM_RNA_g.3249.peg.779,0.0,2.373941227534607e-33
DM_RNA_g.3249.peg.788,0.0,-0.182804502696336
DM_RNA_g.3249.peg.793,0.0,-0.0822205920764647
DM_RNA_g.3249.peg.803,-2.184303497966399e-30,3.051217073654992e-34
DM_RNA_g.3249.peg.807,0.0,-0.06301393666084443
DM_RNA_g.3249.peg.808,0.0,-0.037572963296707215
DM_RNA_g.3249.peg.812,0.0,0.0
DM_RNA_g.3249.peg.813,0.0,0.0
DM_RNA_758678.3.peg.823,0.0,9.147563183105336e-34
DM_RNA_g.3249.peg.827,0.0,-0.09155218999128394
DM_RNA_g.3249.peg.835,0.0,-0.045371129189678026
DM_RNA_g.3249.peg.836,0.0,-0.08585775791156651
DM_RNA_g.3249.peg.845,0.0,8.302094566360323e-34
DM_RNA_g.3249.peg.846,0.0,-3.480699294460361e-33
DM_RNA_g.3249.peg.849,0.0,-2.3110366231347268e-33
DM_RNA_g.3249.peg.857,0.0,-2.1472411949052272e-33
DM_RNA_g.3249.peg.858,0.0,-0.08723231922390325
DM_RNA_g.3249.peg.859,0.0,-0.06630598541135278
DM_RNA_758678.3.peg.860,0.0,2.4805884684471517e-33
DM_RNA_g.3249.peg.861,0.0,-1.9127176884959655e-33
DM_RNA_758678.3.peg.869,0.0,0.0
DM_RNA_g.3249.peg.874,0.0,-2.044238946479098e-33
DM_RNA_g.3249.peg.875,0.0,-0.019231017362544584
DM_RNA_758678.3.peg.876,0.0,-4.2414464324506735e-34
DM_RNA_758678.3.peg.877,0.0,-0.0612194390438498
DM_RNA_758678.3.peg.879,0.0,-5.484746043090374e-34
DM_RNA_g.3249.peg.884,0.0,-8.339522413829217e-34
DM_RNA_g.3249.peg.886,0.0,-0.029825684834509664
DM_RNA_g.3249.peg.893,0.0,0.0
DM_RNA_g.3249.peg.907,0.0,-0.059973308179970264
DM_RNA_g.3249.peg.909,0.0,-0.07750221649291185
DM_RNA_g.3249.peg.917,0.0,-0.02857079771786997
DM_RNA_g.3249.peg.919,0.0,0.0
DM_RNA_g.3249.peg.924,0.0,0.0
DM_RNA_g.3249.peg.925,0.0,9.536308076588747e-34
DM_RNA_g.3249.peg.926,0.0,-0.05927059577656925
DM_RNA_758678.3.peg.927,0.0,3.241022884532797e-33
DM_RNA_g.3249.peg.936,0.0,0.0
DM_RNA_g.3249.peg.946,0.0,-0.12965623639383514
DM_RNA_g.3249.peg.953,0.0,-0.053854781597540875
DM_RNA_g.3249.peg.960,0.0,-0.06932687173006392
DM_RNA_758678.3.peg.966,0.0,0.0
DM_RNA_g.3249.peg.970,0.0,0.0
DM_RNA_758678.3.peg.970,0.0,-3.569439300500778e-34
DM_RNA_758678.3.peg.971,0.0,2.3387535620667157e-33
DM_RNA_758678.3.peg.972,0.0,1.0833760928594293e-33
DM_RNA_g.3249.peg.974,0.0,-2.236982029448994e-33
DM_RNA_g.3249.peg.981,0.0,0.0
DM_RNA_g.3249.peg.982,0.0,-0.04746535882828465
DM_RNA_758678.3.peg.983,0.0,-1.434627284306554e-33
DM_RNA_g.3249.peg.985,0.0,3.294136470328603e-33
DM_RNA_g.3249.peg.986,0.0,-7.449980488151308e-34
DM_RNA_758678.3.peg.986,0.0,-0.0073059462387459854
DM_RNA_758678.3.peg.987,0.0,0.0
DM_RNA_g.3249.peg.990,0.0,-0.04693719263032362
DM_RNA_g.3249.peg.992,0.0,-0.01587032486386399
DM_RNA_g.3249.peg.993,0.0,-0.011442807584371486
DM_RNA_g.3249.peg.994,0.0,-0.033640100648236144
DM_RNA_g.3249.peg.995,0.0,-0.044929948292474674
DM_RNA_758678.3.peg.998,0.0,-6.735196557199108e-34
DM_RNA_g.3249.peg.1001,0.0,0.0
DM_RNA_758678.3.peg.1006,0.0,7.978146832810484e-34
DM_RNA_758678.3.peg.1007,0.0,-8.511559398693434e-34
DM_RNA_g.3249.peg.1008,0.0,-0.10976573070992425
DM_RNA_758678.3.peg.1008,0.0,2.373941227534607e-33
DM_RNA_758678.3.peg.1009,0.0,-8.339522413829217e-34
DM_RNA_758678.3.peg.1010,0.0,0.0
DM_RNA_g.3249.peg.1012,0.0,-0.05279926414778635
DM_RNA_758678.3.peg.1012,0.0,0.0
DM_RNA_758678.3.peg.1014,0.0,0.0
DM_RNA_g.3249.peg.1018,0.0,8.249832737971961e-34
DM_RNA_g.3249.peg.1021,0.0,0.0
DM_RNA_g.3249.peg.1023,0.0,-0.09805311788561849
DM_RNA_g.3249.peg.1025,0.0,-0.11249534665773342
DM_RNA_g.3249.peg.1036,0.0,-0.10856457031138414
DM_RNA_g.3249.peg.1042,0.0,-0.013849398118254596
DM_RNA_g.3249.peg.1044,0.0,-0.025600109644501004
DM_RNA_g.3249.peg.1055,0.0,0.0
DM_RNA_g.3249.peg.1056,0.0,-8.362835558344758e-34
DM_RNA_g.3249.peg.1057,0.0,2.540968338624014e-33
DM_RNA_g.3249.peg.1060,0.0,0.0
DM_RNA_g.3249.peg.1065,0.0,-0.22159707169768775
DM_RNA_758678.3.peg.1067,0.0,-0.061119429407871316
DM_RNA_g.3249.peg.1072,0.0,-0.033127875988678196
DM_RNA_g.3249.peg.1078,0.0,-0.019691529578345114
DM_RNA_g.3249.peg.1079,0.0,-0.03952621777239865
DM_RNA_g.3249.peg.1083,0.0,2.5996200394544205e-33
DM_RNA_g.3249.peg.1084,0.0,-0.009688359662564549
DM_RNA_g.3249.peg.1085,0.0,-0.07819126118313215
DM_RNA_g.3249.peg.1089,0.0,-0.025827211578989633
DM_RNA_g.3249.peg.1091,0.0,-0.052429228056646224
DM_RNA_g.3249.peg.1092,0.0,-0.07411704615813847
DM_RNA_g.3249.peg.1108,0.0,-0.03955982981293463
DM_RNA_g.3249.peg.1114,0.0,-2.136921838764118e-33
DM_RNA_g.3249.peg.1121,0.0,0.0
DM_RNA_g.3249.peg.1125,0.0,0.0
DM_RNA_g.3249.peg.1130,0.0,-0.02308731049103927
DM_RNA_g.3249.peg.1135,0.0,-0.06178419762929594
DM_RNA_g.3249.peg.1137,7.273630596489629e-65,-8.045631910685104e-34
DM_RNA_758678.3.peg.1137,0.0,-1.2622934268345814e-33
DM_RNA_758678.3.peg.1144,0.0,-0.03738172942264824
DM_RNA_g.3249.peg.1148,0.0,-0.013018068518674868
DM_RNA_g.3249.peg.1155,0.0,-0.07400778893309196
DM_RNA_g.3249.peg.1156,0.0,0.0
DM_RNA_g.3249.peg.1160,0.0,2.3901012317457216e-33
DM_RNA_758678.3.peg.1160,0.0,-0.0527971455943376
DM_RNA_g.3249.peg.1161,0.0,-0.010099273023312242
DM_RNA_g.3249.peg.1162,0.0,-1.0805602969956928e-33
DM_RNA_g.3249.peg.1163,0.0,0.0
DM_RNA_g.3249.peg.1167,0.0,0.0
DM_RNA_g.3249.peg.1168,0.0,0.0
DM_RNA_g.3249.peg.1171,0.0,0.0
DM_RNA_758678.3.peg.1184,0.0,0.0
DM_RNA_g.3249.peg.1185,0.0,0.0
DM_RNA_g.3249.peg.1190,0.0,0.0
DM_RNA_758678.3.peg.1190,0.0,-0.048806221149155185
DM_RNA_g.3249.peg.1200,0.0,0.0
DM_RNA_g.3249.peg.1201,0.0,-0.03369608613919848
DM_RNA_758678.3.peg.1209,0.0,-0.08924676070588256
DM_RNA_g.3249.peg.1210,0.0,-0.009269605430066066
DM_RNA_g.3249.peg.1215,0.0,-0.07693904620810746
DM_RNA_758678.3.peg.1231,0.0,-0.046754124114333065
DM_RNA_g.3249.peg.1235,0.0,-6.959623887566007e-34
DM_RNA_758678.3.peg.1241,0.0,0.0
DM_RNA_g.3249.peg.1244,0.0,-0.045007468814742574
DM_RNA_g.3249.peg.1245,0.0,-0.027270501959656378
DM_RNA_g.3249.peg.1249,0.0,-1.377346217729314e-33
DM_RNA_g.3249.peg.1254,0.0,5.230201958914821e-34
DM_RNA_g.3249.peg.1281,0.0,-0.04054760462105094
DM_RNA_g.3249.peg.1289,0.0,-0.052618852863993516
DM_RNA_g.3249.peg.1294,0.0,-0.03646637892248646
DM_RNA_g.3249.peg.1306,0.0,-0.0692892756834415
DM_RNA_758678.3.peg.1324,0.0,0.0
DM_RNA_g.3249.peg.1334,0.0,-0.05454554325567533
DM_RNA_g.3249.peg.1343,0.0,2.628536075016954e-34
DM_RNA_g.3249.peg.1348,0.0,-0.03019211658791332
DM_RNA_g.3249.peg.1353,0.0,-1.0051137017907455e-33
DM_RNA_g.3249.peg.1359,0.0,-0.024137210899934185
DM_RNA_758678.3.peg.1364,0.0,-1.4695807505728082e-33
DM_RNA_g.3249.peg.1371,0.0,-0.1225234106967863
DM_RNA_g.3249.peg.1374,0.0,0.0
DM_RNA_g.3249.peg.1381,0.0,-0.012157922079508
DM_RNA_g.3249.peg.1391,0.0,-0.044247629595144264
DM_RNA_g.3249.peg.1399,0.0,0.0
DM_RNA_g.3249.peg.1408,0.0,-0.05671225850012758
DM_RNA_g.3249.peg.1421,0.0,-0.04778607462668883
DM_RNA_g.3249.peg.1422,0.0,-0.0681840863497475
DM_RNA_g.3249.peg.1430,0.0,-8.382776782292436e-34
DM_RNA_g.3249.peg.1432,0.0,-0.060697510385437074
DM_RNA_g.3249.peg.1434,0.0,-0.03908588809865129
DM_RNA_g.3249.peg.1460,0.0,-0.02213962399638328
DM_RNA_g.3249.peg.1467,0.0,-0.03871905499561518
DM_RNA_g.3249.peg.1468,0.0,-0.06477082605119867
DM_RNA_g.3249.peg.1476,0.0,-0.011916727396920606
DM_RNA_758678.3.peg.1480,0.0,-0.04295396401006229
DM_RNA_g.3249.peg.1485,0.0,-0.03127306868556511
DM_RNA_g.3249.peg.1488,0.0,-0.05235770429779299
DM_RNA_g.3249.peg.1493,0.0,0.0
DM_RNA_g.3249.peg.1506,0.0,0.0
DM_RNA_g.3249.peg.1512,0.0,-0.04755015832274176
DM_RNA_g.3249.peg.1516,0.0,-0.02857182383617421
DM_RNA_758678.3.peg.1529,0.0,-0.043077770714525086
DM_RNA_758678.3.peg.1530,0.0,-0.06661895193465527
DM_RNA_758678.3.peg.1531,0.0,-0.04704159248819151
DM_RNA_g.3249.peg.1544,0.0,8.127579437193619e-34
DM_RNA_g.3249.peg.1550,0.0,-0.08536096751544955
DM_RNA_758678.3.peg.1556,0.0,-0.06810032947780081
DM_RNA_g.3249.peg.1567,0.0,-0.10717622258683702
DM_RNA_g.3249.peg.1569,0.0,5.228147450127351e-34
DM_RNA_g.3249.peg.1574,0.0,0.0
DM_RNA_g.3249.peg.1580,0.0,0.0
DM_RNA_g.3249.peg.1583,0.0,-0.06579441482900802
DM_RNA_g.3249.peg.1584,8.11299018056195e-59,-1.890907882005202e-34
DM_RNA_g.3249.peg.1590,0.0,-0.055629978155941735
DM_RNA_g.3249.peg.1594,0.0,-0.10047233802417646
DM_RNA_g.3249.peg.1595,0.0,-0.05195301962321601
DM_RNA_g.3249.peg.1596,0.0,-0.03246201129802796
DM_RNA_g.3249.peg.1604,0.0,0.0
DM_RNA_g.3249.peg.1608,0.0,-0.047980565755671375
DM_RNA_g.3249.peg.1612,0.0,-0.037344537981855
DM_RNA_g.3249.peg.1636,0.0,-0.04811262510611403
DM_RNA_g.3249.peg.1637,0.0,-0.03638198028255353
DM_RNA_g.3249.peg.1647,0.0,-0.05082840075062919
DM_RNA_g.3249.peg.1648,0.0,-0.03835462232686578
DM_RNA_758678.3.peg.1648,0.0,-0.03079125923305268
DM_RNA_g.3249.peg.1651,0.0,8.447765664664945e-34
DM_RNA_g.3249.peg.1657,0.0,-0.06773189865769871
DM_RNA_g.3249.peg.1658,0.0,-0.11042511132681351
DM_RNA_758678.3.peg.1658,0.0,-2.7121419650901703e-33
DM_RNA_758678.3.peg.1659,0.0,-0.033067359675062864
DM_RNA_758678.3.peg.1660,0.0,-0.06788569120759551
DM_RNA_758678.3.peg.1661,0.0,-0.03077540350991564
DM_RNA_g.3249.peg.1662,0.0,0.0
DM_RNA_758678.3.peg.1662,0.0,-0.03129972721776666
DM_RNA_758678.3.peg.1663,0.0,8.666430664311341e-34
DM_RNA_758678.3.peg.1664,0.0,-0.054356413842286705
DM_RNA_g.3249.peg.1666,0.0,-0.04576441829382432
DM_RNA_758678.3.peg.1667,0.0,-0.015822351600527827
DM_RNA_g.3249.peg.1670,0.0,0.0
DM_RNA_g.3249.peg.1672,0.0,-0.059332249876446794
DM_RNA_g.3249.peg.1677,0.0,-0.06894152768381526
DM_RNA_g.3249.peg.1695,0.0,-0.1325746003806408
DM_RNA_g.3249.peg.1702,0.0,-0.06872355428158519
DM_RNA_g.3249.peg.1703,0.0,-0.03820524775447411
DM_RNA_g.3249.peg.1709,0.0,0.0
DM_RNA_g.3249.peg.1712,0.0,-0.017972502816564925
DM_RNA_g.3249.peg.1714,0.0,-0.04439807485907342
DM_RNA_g.3249.peg.1715,0.0,-0.028843931872734898
DM_RNA_g.3249.peg.1716,0.0,-0.05733353735853237
DM_RNA_758678.3.peg.1716,0.0,-7.642862316335781e-34
DM_RNA_758678.3.peg.1717,0.0,-0.122504113039837
DM_RNA_g.3249.peg.1718,0.0,-0.08847553935823942
DM_RNA_g.3249.peg.1719,0.0,-0.02333610265360308
DM_RNA_g.3249.peg.1721,0.0,-0.011300831735739626
DM_RNA_g.3249.peg.1726,0.0,-6.328251999023425e-34
DM_RNA_g.3249.peg.1730,0.0,8.953657067977395e-34
