,fluxes,reduced_costs
transcription_TU_PEPE_RS05860,0.0,-1.2200960555224155e-33
transcription_TU_PEPE_RS05865,7.507367716365824e-07,-3.10909391025061e-34
transcription_TU_PEPE_RS05870,5.250570142964497e-07,-2.752848586138389e-33
transcription_TU_PEPE_RS05875,1.1860610792421018e-06,3.894348120445612e-34
transcription_TU_PEPE_RS05880,0.0,1.026859082267841e-33
transcription_TU_PEPE_RS05885,1.6640108534283915e-06,1.2161958721985082e-33
transcription_TU_PEPE_RS05890,0.0,-2.4573703596529393e-33
transcription_TU_PEPE_RS05895,2.4127630929668283e-06,-2.8078458172881343e-33
transcription_TU_PEPE_RS05900,1.9350856879560323e-06,-1.326211801407605e-33
transcription_TU_PEPE_RS05905,0.0,-2.418815944027007e-33
transcription_TU_PEPE_RS05910,0.0,-6.332758572761521e-32
transcription_TU_PEPE_RS05915,0.0,7.176203385559092e-32
transcription_TU_PEPE_RS06505,0.0,-2.147526663276681e-33
transcription_TU_PEPE_RS06510,1.3185685477075684e-06,1.543636759190384e-33
transcription_TU_PEPE_RS06930,9.532057392512868e-07,-8.804522441125986e-34
transcription_TU_PEPE_RS06935,0.0,-3.400267864417931e-33
transcription_TU_PEPE_RS06940,0.0,1.0974755694383479e-33
transcription_TU_PEPE_RS06945,0.0,5.749419213995326e-34
transcription_TU_PEPE_RS06950,0.0,-5.17104031351922e-34
transcription_TU_PEPE_RS06955,8.195052512589972e-07,1.2161958721985082e-33
transcription_TU_PEPE_RS07370,0.0,-3.8223534207532577e-34
transcription_TU_PEPE_RS07425,0.0,-7.704938090162025e-34
transcription_TU_PEPE_RS07430,1.4280988141165207e-06,-2.5366554881521124e-34
transcription_TU_PEPE_RS07450,0.0,5.749419213995326e-34
transcription_TU_PEPE_RS07455,0.0,4.192812351758517e-34
transcription_TU_PEPE_RS07460,0.0,-2.418815944027007e-33
transcription_TU_PEPE_RS07465,0.0,1.11472600757905e-31
transcription_TU_PEPE_RS07470,0.0,4.04961344858331e-34
transcription_TU_PEPE_RS07475,0.0,1.627106685380767e-33
transcription_TU_PEPE_RS07480,0.0,2.190194749487869e-32
transcription_TU_PEPE_RS08740,0.0,-2.6218693451922068e-34
charging_tRNA_PEPE_RS00485_GCU,0.0,-2.379704173527761e-06
charging_tRNA_PEPE_RS00485_GCC,0.0,-2.379704173527761e-06
charging_tRNA_PEPE_RS00485_GCA,0.0,-2.379704173527761e-06
charging_tRNA_PEPE_RS00485_GCG,0.0,-2.379704173527761e-06
charging_tRNA_PEPE_RS01180_ACU,0.008068734181853094,-1.4950415788161697e-38
charging_tRNA_PEPE_RS01180_ACC,0.008985582646328911,-4.0530349901008556e-38
charging_tRNA_PEPE_RS01180_ACA,0.007803887675930231,-5.180889388703935e-39
charging_tRNA_PEPE_RS01180_ACG,0.006203598375781713,-1.431454503305149e-39
charging_tRNA_PEPE_RS02250_CGU,0.0,-1.697592973512392e-05
charging_tRNA_PEPE_RS02250_CGC,0.0,-1.697592973512392e-05
charging_tRNA_PEPE_RS02250_CGA,0.0,-1.697592973512392e-05
charging_tRNA_PEPE_RS02250_CGG,0.0,-1.697592973512392e-05
charging_tRNA_PEPE_RS02250_AGA,0.0,-1.697592973512392e-05
charging_tRNA_PEPE_RS02250_AGG,0.0,-1.697592973512392e-05
charging_tRNA_PEPE_RS02900_CGU,0.0,-6.528194855242571e-06
charging_tRNA_PEPE_RS02900_CGC,0.0,-6.528194855242571e-06
charging_tRNA_PEPE_RS02900_CGA,0.0,-6.528194855242571e-06
charging_tRNA_PEPE_RS02900_CGG,0.0,-6.528194855242571e-06
charging_tRNA_PEPE_RS02900_AGA,0.0,-6.528194855242571e-06
charging_tRNA_PEPE_RS02900_AGG,0.0,-6.528194855242571e-06
charging_tRNA_PEPE_RS03010_AUU,0.03918881413021563,1.0099286495261864e-38
charging_tRNA_PEPE_RS03010_AUC,0.012456105890604497,-1.155542178680781e-38
charging_tRNA_PEPE_RS03010_AUA,0.0020618673858042815,-3.067912111506478e-38
charging_tRNA_PEPE_RS03015_GCU,0.015596067784980149,-4.88960570824979e-38
charging_tRNA_PEPE_RS03015_GCC,0.003488547185129623,3.0541255712750764e-38
charging_tRNA_PEPE_RS03015_GCA,0.013193625984430081,0.0
charging_tRNA_PEPE_RS03015_GCG,0.009517262892079284,2.5427852144280027e-38
charging_tRNA_PEPE_RS03030_GUU,0.0,-6.063411551373093e-07
charging_tRNA_PEPE_RS03030_GUC,0.0,-6.063411551373093e-07
charging_tRNA_PEPE_RS03030_GUA,0.0,-6.063411551373093e-07
charging_tRNA_PEPE_RS03030_GUG,0.0,-6.063411551373093e-07
charging_tRNA_PEPE_RS03035_AAA,0.029608938260330307,4.1625490659733167e-38
charging_tRNA_PEPE_RS03035_AAG,0.009505395830746347,-1.604195499068718e-38
charging_tRNA_PEPE_RS03040_ACU,0.0,-8.184794289993305e-06
charging_tRNA_PEPE_RS03040_ACC,0.0,-8.184794289993305e-06
charging_tRNA_PEPE_RS03040_ACA,0.0,-8.184794289993305e-06
charging_tRNA_PEPE_RS03040_ACG,0.0,-8.184794289993305e-06
charging_tRNA_PEPE_RS03045_GGU,0.012784817102596557,-2.0883154965889681e-38
charging_tRNA_PEPE_RS03045_GGC,0.0030280366519856356,-7.243505709096407e-38
charging_tRNA_PEPE_RS03045_GGA,0.008188681429516452,-2.220848436638798e-38
charging_tRNA_PEPE_RS03045_GGG,0.00519691690809088,1.0191003579094754e-38
charging_tRNA_PEPE_RS03050_UUA,0.025710337705507687,3.0759233834606596e-38
charging_tRNA_PEPE_RS03050_UUG,0.005560120157518195,2.8479756301995235e-39
charging_tRNA_PEPE_RS03050_CUU,0.009010346711611739,-7.541905692437156e-39
charging_tRNA_PEPE_RS03050_CUC,0.0008274928665350027,1.818307258671441e-40
charging_tRNA_PEPE_RS03050_CUA,0.011274273284344634,-2.861615565144621e-39
charging_tRNA_PEPE_RS03050_CUG,0.0010615822335766027,4.9628788561181375e-39
charging_tRNA_PEPE_RS03055_CGU,0.005724198466370507,-2.853183251003833e-38
charging_tRNA_PEPE_RS03055_CGC,0.0050338855826985865,2.80275519340313e-38
charging_tRNA_PEPE_RS03055_CGA,0.004348018996268437,-3.8188833778777213e-38
charging_tRNA_PEPE_RS03055_CGG,0.0010681696424679652,-2.7593820573191793e-38
charging_tRNA_PEPE_RS03055_AGA,0.005850853134398918,3.98205688884125e-40
charging_tRNA_PEPE_RS03055_AGG,0.00030264861821561025,-6.195754126808619e-39
charging_tRNA_PEPE_RS03060_CCU,0.0,-6.063411551373093e-07
charging_tRNA_PEPE_RS03060_CCC,0.0,-6.063411551373093e-07
charging_tRNA_PEPE_RS03060_CCA,0.0,-6.063411551373093e-07
charging_tRNA_PEPE_RS03060_CCG,0.0,-6.063411551373093e-07
charging_tRNA_PEPE_RS03065_AUG,0.0,-8.064560293159251e-06
charging_tRNA_PEPE_RS03065_START,0.0,-8.064560293159251e-06
charging_tRNA_PEPE_RS03070_AUU,0.0,-2.8600698879471854e-06
charging_tRNA_PEPE_RS03070_AUC,0.0,-2.8600698879471854e-06
charging_tRNA_PEPE_RS03070_AUA,0.0,-2.8600698879471854e-06
charging_tRNA_PEPE_RS03075_UCU,0.0,-7.625848788474693e-06
charging_tRNA_PEPE_RS03075_UCC,0.0,-7.625848788474693e-06
charging_tRNA_PEPE_RS03075_UCA,0.0,-7.625848788474693e-06
charging_tRNA_PEPE_RS03075_UCG,0.0,-7.625848788474693e-06
charging_tRNA_PEPE_RS03075_AGU,0.0,-7.625848788474693e-06
charging_tRNA_PEPE_RS03075_AGC,0.0,-7.625848788474693e-06
charging_tRNA_PEPE_RS03080_AUG,0.0224964562275631,1.3432711663508987e-37
charging_tRNA_PEPE_RS03080_START,0.0043522165816534345,1.0546869144603906e-37
charging_tRNA_PEPE_RS03085_GAU,0.019911539497436646,6.34867670006153e-39
charging_tRNA_PEPE_RS03085_GAC,0.008018553203211385,8.670387764725665e-38
charging_tRNA_PEPE_RS03090_UUU,0.0,1.1682899275256627e-37
charging_tRNA_PEPE_RS03090_UUC,0.006509742799968448,2.275729602744506e-37
charging_tRNA_PEPE_RS03095_GGU,0.0,-5.718404569297357e-06
charging_tRNA_PEPE_RS03095_GGC,0.0,-5.718404569297357e-06
charging_tRNA_PEPE_RS03095_GGA,0.0,-5.718404569297357e-06
charging_tRNA_PEPE_RS03095_GGG,0.0,-5.718404569297357e-06
charging_tRNA_PEPE_RS03100_AUU,0.0,1.0099286495261864e-38
charging_tRNA_PEPE_RS03100_AUC,0.0,-1.155542178680781e-38
charging_tRNA_PEPE_RS03100_AUA,0.0,-3.067912111506478e-38
charging_tRNA_PEPE_RS03105_UCU,0.0,-2.1428972571684546e-05
charging_tRNA_PEPE_RS03105_UCC,0.0,-2.1428972571684546e-05
charging_tRNA_PEPE_RS03105_UCA,0.0,-2.1428972571684546e-05
charging_tRNA_PEPE_RS03105_UCG,0.0,-2.1428972571684546e-05
charging_tRNA_PEPE_RS03105_AGU,0.0,-2.1428972571684546e-05
charging_tRNA_PEPE_RS03105_AGC,0.0,-2.1428972571684546e-05
charging_tRNA_PEPE_RS03110_GAA,0.029574221789210424,6.020013588972555e-38
charging_tRNA_PEPE_RS03110_GAG,0.004061872666106693,1.020518451015588e-37
charging_tRNA_PEPE_RS03115_AUG,0.0,1.3432711663508987e-37
charging_tRNA_PEPE_RS03115_START,0.0,1.0546869144603906e-37
charging_tRNA_PEPE_RS03120_GAU,0.0,-3.0589078645751007e-38
charging_tRNA_PEPE_RS03120_GAC,0.0,4.482426882141193e-38
charging_tRNA_PEPE_RS03210_UUA,0.0,-1.0566233670118286e-05
charging_tRNA_PEPE_RS03210_UUG,0.0,-1.0566233670118286e-05
charging_tRNA_PEPE_RS03210_CUU,0.0,-1.0566233670118286e-05
charging_tRNA_PEPE_RS03210_CUC,0.0,-1.0566233670118286e-05
charging_tRNA_PEPE_RS03210_CUA,0.0,-1.0566233670118286e-05
charging_tRNA_PEPE_RS03210_CUG,0.0,-1.0566233670118286e-05
charging_tRNA_PEPE_RS03255_GGU,0.0,-6.5617433049084375e-06
charging_tRNA_PEPE_RS03255_GGC,0.0,-6.5617433049084375e-06
charging_tRNA_PEPE_RS03255_GGA,0.0,-6.5617433049084375e-06
charging_tRNA_PEPE_RS03255_GGG,0.0,-6.5617433049084375e-06
charging_tRNA_PEPE_RS03920_CGU,0.0,-5.197013754731015e-06
charging_tRNA_PEPE_RS03920_CGC,0.0,-5.197013754731015e-06
charging_tRNA_PEPE_RS03920_CGA,0.0,-5.197013754731015e-06
charging_tRNA_PEPE_RS03920_CGG,0.0,-5.197013754731015e-06
charging_tRNA_PEPE_RS03920_AGA,0.0,-5.197013754731015e-06
charging_tRNA_PEPE_RS03920_AGG,0.0,-5.197013754731015e-06
charging_tRNA_PEPE_RS05450_UCU,0.0,-1.835624169585129e-05
charging_tRNA_PEPE_RS05450_UCC,0.0,-1.835624169585129e-05
charging_tRNA_PEPE_RS05450_UCA,0.0,-1.835624169585129e-05
charging_tRNA_PEPE_RS05450_UCG,0.0,-1.835624169585129e-05
charging_tRNA_PEPE_RS05450_AGU,0.0,-1.835624169585129e-05
charging_tRNA_PEPE_RS05450_AGC,0.0,-1.835624169585129e-05
charging_tRNA_PEPE_RS05855_UGU,0.0008268561554568337,-3.6459266858798075e-37
charging_tRNA_PEPE_RS05855_UGC,5.4755305972303565e-05,2.0087730985489938e-37
charging_tRNA_PEPE_RS05860_UUA,0.0,-1.1737890880246091e-05
charging_tRNA_PEPE_RS05860_UUG,0.0,-1.1737890880246091e-05
charging_tRNA_PEPE_RS05860_CUU,0.0,-1.1737890880246091e-05
charging_tRNA_PEPE_RS05860_CUC,0.0,-1.1737890880246091e-05
charging_tRNA_PEPE_RS05860_CUA,0.0,-1.1737890880246091e-05
charging_tRNA_PEPE_RS05860_CUG,0.0,-1.1737890880246091e-05
charging_tRNA_PEPE_RS05865_CAU,0.011535334181053404,1.3426297590500993e-37
charging_tRNA_PEPE_RS05865_CAC,0.0010639400964260113,-4.559492465623174e-37
charging_tRNA_PEPE_RS05870_UGG,0.008811793406647945,4.017853611883597e-34
charging_tRNA_PEPE_RS05875_UUU,0.019905124421490786,1.1682899275256627e-37
charging_tRNA_PEPE_RS05875_UUC,0.0,2.275729602744506e-37
charging_tRNA_PEPE_RS05880_GAU,0.0,-1.4140234468318863e-37
charging_tRNA_PEPE_RS05880_GAC,0.0,-8.081455765612224e-38
charging_tRNA_PEPE_RS05885_GUU,0.02212044206330432,-9.477943951665859e-39
charging_tRNA_PEPE_RS05885_GUC,0.0023043834020523533,-1.1405345950916901e-38
charging_tRNA_PEPE_RS05885_GUA,0.0,-1.9670824311444297e-38
charging_tRNA_PEPE_RS05885_GUG,0.0035015129466317895,5.606879198646138e-38
charging_tRNA_PEPE_RS05890_GAA,0.0,1.6027308905706151e-37
charging_tRNA_PEPE_RS05890_GAG,0.0,1.5711037480861687e-37
charging_tRNA_PEPE_RS05895_UCU,0.009149783606100807,-5.03081097366642e-38
charging_tRNA_PEPE_RS05895_UCC,0.0010759477350225006,-4.6531236587033546e-39
charging_tRNA_PEPE_RS05895_UCA,0.015567408154024524,-8.116230094819859e-38
charging_tRNA_PEPE_RS05895_UCG,0.0008096852074374326,-5.60496709911736e-38
charging_tRNA_PEPE_RS05895_AGU,0.011848259213982741,8.721781642171076e-38
charging_tRNA_PEPE_RS05895_AGC,0.0020412232720084097,-3.49236083828825e-38
charging_tRNA_PEPE_RS05900_AAU,0.025792198300139558,5.720898524149171e-35
charging_tRNA_PEPE_RS05900_AAC,0.006683465946110026,8.63141537356312e-35
charging_tRNA_PEPE_RS06505_GAA,0.0,-1.3294458939142326e-06
charging_tRNA_PEPE_RS06505_GAG,0.0,-1.3294458939142326e-06
charging_tRNA_PEPE_RS06510_CAA,0.016977069512633336,2.971325556898308e-38
charging_tRNA_PEPE_RS06510_CAG,0.005151867571412153,1.882732410856082e-38
charging_tRNA_PEPE_RS06930_CCU,0.0037455362301323557,8.213882826413491e-38
charging_tRNA_PEPE_RS06930_CCC,0.0016249713875370268,4.289596525013682e-38
charging_tRNA_PEPE_RS06930_CCA,0.0062240092909646395,-3.5000351203627024e-39
charging_tRNA_PEPE_RS06930_CCG,0.004402702097321584,3.128018671264546e-38
charging_tRNA_PEPE_RS06935_CGU,0.0,-6.063411551373093e-07
charging_tRNA_PEPE_RS06935_CGC,0.0,-6.063411551373093e-07
charging_tRNA_PEPE_RS06935_CGA,0.0,-6.063411551373093e-07
charging_tRNA_PEPE_RS06935_CGG,0.0,-6.063411551373093e-07
charging_tRNA_PEPE_RS06935_AGA,0.0,-6.063411551373093e-07
charging_tRNA_PEPE_RS06935_AGG,0.0,-6.063411551373093e-07
charging_tRNA_PEPE_RS06940_GGU,0.0,-2.0883154965889681e-38
charging_tRNA_PEPE_RS06940_GGC,0.0,-7.243505709096407e-38
charging_tRNA_PEPE_RS06940_GGA,0.0,-2.220848436638798e-38
charging_tRNA_PEPE_RS06940_GGG,0.0,1.0191003579094754e-38
charging_tRNA_PEPE_RS06945_ACU,0.0,-7.45995434461906e-06
charging_tRNA_PEPE_RS06945_ACC,0.0,-7.45995434461906e-06
charging_tRNA_PEPE_RS06945_ACA,0.0,-7.45995434461906e-06
charging_tRNA_PEPE_RS06945_ACG,0.0,-7.45995434461906e-06
charging_tRNA_PEPE_RS06950_UUA,0.0,-2.2832992015411562e-05
charging_tRNA_PEPE_RS06950_UUG,0.0,-2.2832992015411562e-05
charging_tRNA_PEPE_RS06950_CUU,0.0,-2.2832992015411562e-05
charging_tRNA_PEPE_RS06950_CUC,0.0,-2.2832992015411562e-05
charging_tRNA_PEPE_RS06950_CUA,0.0,-2.2832992015411562e-05
charging_tRNA_PEPE_RS06950_CUG,0.0,-2.2832992015411562e-05
charging_tRNA_PEPE_RS06955_GUU,0.0,-9.477943951665859e-39
charging_tRNA_PEPE_RS06955_GUC,0.0,-1.1405345950916901e-38
charging_tRNA_PEPE_RS06955_GUA,0.013753384438513972,-1.9670824311444297e-38
charging_tRNA_PEPE_RS06955_GUG,0.0,5.606879198646138e-38
charging_tRNA_PEPE_RS07370_UUA,0.0,-1.3311811005114526e-06
charging_tRNA_PEPE_RS07370_UUG,0.0,-1.3311811005114526e-06
charging_tRNA_PEPE_RS07370_CUU,0.0,-1.3311811005114526e-06
charging_tRNA_PEPE_RS07370_CUC,0.0,-1.3311811005114526e-06
charging_tRNA_PEPE_RS07370_CUA,0.0,-1.3311811005114526e-06
charging_tRNA_PEPE_RS07370_CUG,0.0,-1.3311811005114526e-06
charging_tRNA_PEPE_RS07425_CAA,0.0,-6.3339575815128336e-06
charging_tRNA_PEPE_RS07425_CAG,0.0,-6.3339575815128336e-06
charging_tRNA_PEPE_RS07430_UAU,0.01612244889479234,-6.191252025110901e-38
charging_tRNA_PEPE_RS07430_UAC,0.00784468490521182,-2.434064881836714e-38
charging_tRNA_PEPE_RS07450_ACU,0.0,-8.066295499756368e-06
charging_tRNA_PEPE_RS07450_ACC,0.0,-8.066295499756368e-06
charging_tRNA_PEPE_RS07450_ACA,0.0,-8.066295499756368e-06
charging_tRNA_PEPE_RS07450_ACG,0.0,-8.066295499756368e-06
charging_tRNA_PEPE_RS07455_AAU,0.0,5.713688786673196e-35
charging_tRNA_PEPE_RS07455_AAC,0.0,8.623464431491574e-35
charging_tRNA_PEPE_RS07470_GCU,0.0,-8.901589879121412e-38
charging_tRNA_PEPE_RS07470_GCC,0.0,-1.5997800611440878e-38
charging_tRNA_PEPE_RS07470_GCA,0.0,-4.1266235113820603e-38
charging_tRNA_PEPE_RS07470_GCG,0.0,-2.5427852144280027e-38
charging_tRNA_PEPE_RS07475_AUU,0.0,1.0099286495261864e-38
charging_tRNA_PEPE_RS07475_AUC,0.0,-1.155542178680781e-38
charging_tRNA_PEPE_RS07475_AUA,0.0,-3.067912111506478e-38
charging_tRNA_PEPE_RS08740_AAA,0.0,-1.6415923725851662e-07
charging_tRNA_PEPE_RS08740_AAG,0.0,-1.6415923725851662e-07
DM_RNA_g.647.peg.7,0.0,-127.278644641089
DM_RNA_g.647.peg.16,0.0,-103.87013107682974
DM_RNA_g.647.peg.20,0.0,-59.05443938368306
DM_RNA_g.647.peg.21,0.0,-68.35768967015561
DM_RNA_g.647.peg.22,0.0,-36.75573377728002
DM_RNA_g.647.peg.27,0.0,-28.894847656165915
DM_RNA_g.647.peg.28,0.0,-94.7199785529287
DM_RNA_g.647.peg.29,0.0,0.0
DM_RNA_g.647.peg.32,0.0,-118.12511266558
DM_RNA_g.647.peg.33,0.0,-107.63900057924053
DM_RNA_g.647.peg.36,0.0,-18.393106371272555
DM_RNA_g.647.peg.37,0.0,-15.125744915747044
DM_RNA_g.647.peg.38,0.0,-38.20272187934675
DM_RNA_g.647.peg.39,0.0,-72.70577958433398
DM_RNA_g.647.peg.40,0.0,-38.69294374856581
DM_RNA_g.647.peg.46,0.0,-215.44751700459568
DM_RNA_g.647.peg.48,0.0,-44.667649998853115
DM_RNA_g.647.peg.50,0.0,-131.69330332617093
DM_RNA_g.647.peg.51,0.0,-32.0005634357238
DM_RNA_g.647.peg.53,0.0,-56.76569620252134
DM_RNA_g.647.peg.54,0.0,-24.320123107607625
DM_RNA_g.647.peg.62,0.0,-31.49281014705668
DM_RNA_g.647.peg.63,0.0,-182.10069239382258
DM_RNA_g.647.peg.64,0.0,-70.2555017717394
DM_RNA_g.647.peg.68,0.0,-49.0420414430822
DM_RNA_278197.10.peg.68,0.0,-62.68915026328012
DM_RNA_g.647.peg.69,0.0,1.0771439795957491e-32
DM_RNA_g.647.peg.70,0.0,-79.10346142580443
DM_RNA_g.647.peg.72,0.0,-31.87340774385965
DM_RNA_g.647.peg.79,0.0,-33.21200335539814
DM_RNA_g.647.peg.81,0.0,-64.51645897324865
DM_RNA_g.647.peg.84,0.0,-76.24382564815693
DM_RNA_g.647.peg.86,0.0,0.0
DM_RNA_g.647.peg.87,0.0,-77.34572988706186
DM_RNA_g.647.peg.88,0.0,-79.9574024690789
DM_RNA_g.647.peg.89,0.0,-56.43400126795123
DM_RNA_g.647.peg.93,0.0,-104.8383708545054
DM_RNA_g.647.peg.95,0.0,1.6472239682108196e-32
DM_RNA_g.647.peg.97,0.0,-79.62863752705293
DM_RNA_g.647.peg.98,0.0,-92.05514822946942
DM_RNA_278197.10.peg.99,0.0,-93.88815142729679
DM_RNA_g.647.peg.101,0.0,-50.462544926874344
DM_RNA_g.647.peg.102,0.0,-114.21889420206057
DM_RNA_g.647.peg.103,0.0,-53.652679485905864
DM_RNA_g.647.peg.104,0.0,-79.73430258664948
DM_RNA_g.647.peg.110,0.0,-134.26451011481646
DM_RNA_g.647.peg.111,0.0,-108.77894327234293
DM_RNA_g.647.peg.113,0.0,0.0
DM_RNA_278197.10.peg.114,0.0,-95.11631425360056
DM_RNA_278197.10.peg.121,0.0,-111.80890172209467
DM_RNA_g.647.peg.122,0.0,-74.20586809084162
DM_RNA_278197.10.peg.125,0.0,-73.75603246898608
DM_RNA_278197.10.peg.128,0.0,-153.66922034164745
DM_RNA_g.647.peg.129,0.0,0.0
DM_RNA_g.647.peg.130,0.0,-126.21289277785641
DM_RNA_g.647.peg.137,0.0,-76.58950110785557
DM_RNA_g.647.peg.139,0.0,-30.071379251573838
DM_RNA_g.647.peg.141,0.0,-102.59469355590414
DM_RNA_g.647.peg.143,0.0,-69.38450439028124
DM_RNA_g.647.peg.146,0.0,-48.89189926714952
DM_RNA_g.647.peg.147,0.0,-24.48627298163011
DM_RNA_g.647.peg.150,0.0,-97.03737368528664
DM_RNA_278197.10.peg.150,0.0,0.0
DM_RNA_g.647.peg.151,0.0,-39.10881072686529
DM_RNA_g.647.peg.152,0.0,-34.96179496353189
DM_RNA_g.647.peg.158,0.0,-99.2509798965862
DM_RNA_g.647.peg.163,0.0,0.0
DM_RNA_278197.10.peg.163,0.0,-84.76086827579351
DM_RNA_278197.10.peg.164,0.0,-79.28003898122911
DM_RNA_g.647.peg.167,0.0,-22.837069922076846
DM_RNA_g.647.peg.168,0.0,-86.41843293763648
DM_RNA_g.647.peg.169,0.0,-29.428604469274134
DM_RNA_g.647.peg.172,0.0,-118.67596094486662
DM_RNA_g.647.peg.173,0.0,-161.27213338406042
DM_RNA_g.647.peg.177,0.0,-100.03928583709836
DM_RNA_g.647.peg.178,0.0,0.0
DM_RNA_g.647.peg.179,0.0,-42.883320413701604
DM_RNA_g.647.peg.181,0.0,-33.89851510136805
DM_RNA_g.647.peg.193,0.0,-97.93352672500478
DM_RNA_278197.10.peg.193,0.0,-111.31509681006088
DM_RNA_g.647.peg.196,0.0,-53.1132941619903
DM_RNA_g.647.peg.197,0.0,-99.83978598695694
DM_RNA_g.647.peg.201,0.0,-115.54434309743388
DM_RNA_g.647.peg.203,0.0,-67.99861926929617
DM_RNA_g.647.peg.204,0.0,-72.34235657461838
DM_RNA_g.647.peg.206,0.0,-97.80636556240293
DM_RNA_g.647.peg.208,0.0,-37.64779410675577
DM_RNA_g.647.peg.209,0.0,-102.24782387948207
DM_RNA_278197.10.peg.211,0.0,1.6472239682108196e-32
