,fluxes,reduced_costs
DM_RNA_272621.20.peg.1248,0.0,-155.6266372665121
DM_RNA_272621.20.peg.1249,0.0,-30.018230941989195
DM_RNA_272621.20.peg.1251,0.0,-76.60439031673056
DM_RNA_272621.20.peg.1252,0.0,-77.09004309462715
DM_RNA_272621.20.peg.1253,0.0,-40.80283985250555
DM_RNA_272621.20.peg.1255,0.0,-43.237732404627586
DM_RNA_272621.20.peg.1256,0.0,-45.24794419853394
DM_RNA_272621.20.peg.1257,0.0,-10.662553589929061
DM_RNA_272621.20.peg.1258,0.0,-44.00338386986163
DM_RNA_272621.20.peg.1262,0.0,-8.10224079226799
DM_RNA_272621.20.peg.1264,0.0,-30.111509720483255
DM_RNA_272621.20.peg.1265,0.0,-28.552883485926166
DM_RNA_272621.20.peg.1269,0.0,-58.42667588981252
DM_RNA_272621.20.peg.1270,0.0,-41.356518610794716
DM_RNA_272621.20.peg.1271,0.0,-105.01278813682954
DM_RNA_272621.20.peg.1272,0.0,-9.803494739663419
DM_RNA_272621.20.peg.1273,0.0,-27.055324594241174
DM_RNA_272621.20.peg.1277,0.0,-38.25437417788956
DM_RNA_272621.20.peg.1280,0.0,-37.47336791163269
DM_RNA_272621.20.peg.1284,0.0,-48.718339870701605
DM_RNA_272621.20.peg.1285,0.0,-12.779787077487553
DM_RNA_272621.20.peg.1286,0.0,-13.679684077351537
DM_RNA_272621.20.peg.1289,0.0,-44.67260356889245
DM_RNA_272621.20.peg.1290,0.0,-7.862833135723439
DM_RNA_272621.20.peg.1293,0.0,-11.800170833125474
DM_RNA_272621.20.peg.1294,0.0,-16.224829423583813
DM_RNA_272621.20.peg.1295,0.0,-24.182763116219665
DM_RNA_272621.20.peg.1309,0.0,-89.55866222904415
DM_RNA_272621.20.peg.1311,0.0,-65.45749171733951
DM_RNA_272621.20.peg.1314,0.0,-55.180099441863696
DM_RNA_272621.20.peg.1319,0.0,-19.28933203351198
DM_RNA_272621.20.peg.1324,0.0,-139.90356598651974
DM_RNA_272621.20.peg.1325,0.0,-47.601193734805655
DM_RNA_272621.20.peg.1326,0.0,-55.73931144961958
DM_RNA_272621.20.peg.1327,0.0,-41.828583706851795
DM_RNA_272621.20.peg.1328,0.0,-23.8023115154301
DM_RNA_272621.20.peg.1329,0.0,-40.63647416773698
DM_RNA_272621.20.peg.1330,0.0,-30.960548903165858
DM_RNA_272621.20.peg.1331,0.0,-27.76359970935082
DM_RNA_272621.20.peg.1339,0.0,-36.96951271195843
DM_RNA_272621.20.peg.1341,0.0,-28.980821827581224
DM_RNA_272621.20.peg.1342,0.0,-38.63147531128629
DM_RNA_272621.20.peg.1344,0.0,-76.14595114462617
DM_RNA_272621.20.peg.1355,0.0,-92.28414194128216
DM_RNA_272621.20.peg.1367,0.0,-24.38799353774848
DM_RNA_272621.20.peg.1378,0.0,0.0
DM_RNA_272621.20.peg.1379,-5.229052608436401e-31,-9.007508100290564e-33
DM_RNA_272621.20.peg.1380,0.0,0.0
DM_RNA_272621.20.peg.1381,0.0,-16.19429651267903
DM_RNA_272621.20.peg.1382,0.0,-31.1080631184949
DM_RNA_272621.20.peg.1383,0.0,-63.08069290542224
DM_RNA_272621.20.peg.1384,0.0,-96.3755788901406
DM_RNA_272621.20.peg.1385,0.0,-48.66754023239318
DM_RNA_272621.20.peg.1386,0.0,-36.39029625373675
DM_RNA_272621.20.peg.1387,0.0,-38.44788314588171
DM_RNA_272621.20.peg.1388,0.0,-54.844500130248164
DM_RNA_272621.20.peg.1399,0.0,-43.39547133959976
DM_RNA_272621.20.peg.1400,0.0,-64.00606861326655
DM_RNA_272621.20.peg.1401,0.0,-51.071564655246476
DM_RNA_272621.20.peg.1404,0.0,-87.96600914200278
DM_RNA_272621.20.peg.1408,0.0,-82.1326769729469
DM_RNA_272621.20.peg.1409,0.0,-41.414396352886726
DM_RNA_272621.20.peg.1410,0.0,-43.42793332884767
DM_RNA_272621.20.peg.1420,0.0,-96.92540065593062
DM_RNA_272621.20.peg.1423,0.0,-43.29372239131851
DM_RNA_272621.20.peg.1424,0.0,-37.933217631830075
DM_RNA_272621.20.peg.1426,0.0,-64.87524716129374
DM_RNA_272621.20.peg.1427,0.0,-17.372494836198467
DM_RNA_272621.20.peg.1428,0.0,-40.39570181865694
DM_RNA_272621.20.peg.1432,0.0,-36.395472119033904
DM_RNA_272621.20.peg.1433,0.0,-41.105295098581294
DM_RNA_272621.20.peg.1435,0.0,-52.676323242595096
DM_RNA_272621.20.peg.1443,0.0,-58.57451593721919
DM_RNA_272621.20.peg.1449,0.0,0.0
DM_RNA_272621.20.peg.1450,0.0,-6.519846206007511
DM_RNA_272621.20.peg.1458,0.0,-40.140771450463916
DM_RNA_272621.20.peg.1459,0.0,-20.841305993085708
DM_RNA_272621.20.peg.1460,0.0,-106.07354447824424
DM_RNA_272621.20.peg.1461,0.0,-46.14941834624594
DM_RNA_272621.20.peg.1472,0.0,-28.71596290291661
DM_RNA_272621.20.peg.1477,0.0,-43.5419134469446
DM_RNA_272621.20.peg.1478,0.0,-15.554196341643054
DM_RNA_272621.20.peg.1479,0.0,-8.725390175468318
DM_RNA_272621.20.peg.1480,0.0,-19.79711968087305
DM_RNA_272621.20.peg.1484,0.0,-84.76228862444128
DM_RNA_272621.20.peg.1485,0.0,7.765951785775196e-33
DM_RNA_272621.20.peg.1488,0.0,-26.16934996621714
DM_RNA_272621.20.peg.1491,0.0,-56.10890616960718
DM_RNA_272621.20.peg.1492,0.0,-67.31699328458332
DM_RNA_272621.20.peg.1493,0.0,-26.22701797983385
DM_RNA_272621.20.peg.1494,0.0,0.0
DM_RNA_272621.20.peg.1495,0.0,-63.57457673230868
DM_RNA_272621.20.peg.1496,0.0,-97.53032672371451
DM_RNA_272621.20.peg.1497,0.0,0.0
DM_RNA_272621.20.peg.1499,0.0,-31.240811175427996
DM_RNA_272621.20.peg.1500,0.0,-50.40095774099914
DM_RNA_272621.20.peg.1501,0.0,-21.209772375794152
DM_RNA_272621.20.peg.1502,0.0,-72.8585353441881
DM_RNA_272621.20.peg.1503,0.0,-1.1304028064053024e-32
DM_RNA_272621.20.peg.1512,0.0,-38.054284850185255
DM_RNA_272621.20.peg.1514,0.0,-63.1621404269869
DM_RNA_272621.20.peg.1515,0.0,-73.85501006763137
DM_RNA_272621.20.peg.1519,0.0,-57.508250810465135
DM_RNA_272621.20.peg.1532,0.0,-90.00200129655546
DM_RNA_272621.20.peg.1534,0.0,-33.31338386909407
DM_RNA_272621.20.peg.1536,0.0,-45.02030526705014
DM_RNA_272621.20.peg.1537,0.0,-39.92523645952104
DM_RNA_272621.20.peg.1538,0.0,-73.90781703846751
DM_RNA_272621.20.peg.1548,0.0,0.0
DM_RNA_272621.20.peg.1555,0.0,-105.80725556363447
DM_RNA_272621.20.peg.1557,0.0,-21.725689628883753
DM_RNA_272621.20.peg.1558,0.0,0.0
DM_RNA_272621.20.peg.1559,0.0,-16.662685912152995
DM_RNA_272621.20.peg.1561,0.0,-52.69976179378894
DM_RNA_272621.20.peg.1566,0.0,-57.28922202174251
DM_RNA_272621.20.peg.1567,0.0,-24.130050970783305
DM_RNA_272621.20.peg.1573,0.0,-60.3625009509193
DM_RNA_272621.20.peg.1581,0.0,-56.732560418299435
DM_RNA_272621.20.peg.1583,0.0,-36.21012264111615
DM_RNA_272621.20.peg.1585,0.0,-47.577401942246055
DM_RNA_272621.20.peg.1588,0.0,-42.09660808345699
DM_RNA_272621.20.peg.1605,0.0,-71.5905312595432
DM_RNA_272621.20.peg.1609,0.0,-39.99486745613734
DM_RNA_272621.20.peg.1627,0.0,-43.72479254469236
DM_RNA_272621.20.peg.1629,0.0,-58.637296153013544
DM_RNA_272621.20.peg.1646,0.0,-87.69407777453712
DM_RNA_272621.20.peg.1647,0.0,-65.08050612047778
DM_RNA_272621.20.peg.1648,0.0,-82.54793643489617
DM_RNA_272621.20.peg.1662,0.0,-38.6603872734595
DM_RNA_272621.20.peg.1663,0.0,-49.878230855657755
DM_RNA_272621.20.peg.1668,0.0,-22.97207415781737
DM_RNA_272621.20.peg.1669,0.0,-17.615309858710305
DM_RNA_272621.20.peg.1687,0.0,-18.71728036266581
DM_RNA_272621.20.peg.1691,0.0,-19.505079584863324
DM_RNA_272621.20.peg.1692,0.0,-40.818420104319614
DM_RNA_272621.20.peg.1706,0.0,-58.833768632287175
DM_RNA_272621.20.peg.1708,0.0,-35.21659255941742
DM_RNA_272621.20.peg.1709,0.0,-27.091167217579404
DM_RNA_272621.20.peg.1710,0.0,-39.084922889742465
DM_RNA_272621.20.peg.1714,0.0,-86.04222120008095
DM_RNA_272621.20.peg.1715,0.0,-40.062722052379954
DM_RNA_272621.20.peg.1761,0.0,-31.651524275677648
DM_RNA_272621.20.peg.1777,0.0,-34.802755722864674
DM_RNA_272621.20.peg.1796,0.0,-37.68210378209342
DM_RNA_272621.20.peg.1797,0.0,-59.54213057190472
DM_RNA_272621.20.peg.1798,0.0,-53.47777087272252
DM_RNA_272621.20.peg.1799,0.0,-48.538393973738096
DM_RNA_272621.20.peg.1801,0.0,-29.14890449225583
DM_RNA_272621.20.peg.1802,0.0,-99.30463964261658
DM_RNA_272621.20.peg.1804,0.0,-72.5206998144331
DM_RNA_272621.20.peg.1805,0.0,-51.762449414438215
DM_RNA_272621.20.peg.1811,0.0,-65.83626889751189
DM_RNA_272621.20.peg.1822,0.0,-56.83921644217442
DM_RNA_272621.20.peg.1823,0.0,-56.69818269729498
DM_RNA_272621.20.peg.1824,0.0,-42.719856575776866
DM_RNA_272621.20.peg.1826,0.0,-44.14618377704539
DM_RNA_272621.20.peg.1828,0.0,-41.057544842067045
DM_RNA_272621.20.peg.1835,0.0,-59.521433518905404
DM_RNA_272621.20.peg.1851,0.0,-56.21286765152388
DM_RNA_272621.20.peg.1852,0.0,-10.531828518563689
DM_RNA_272621.20.peg.1853,0.0,-54.465342830149524
DM_RNA_272621.20.peg.1854,0.0,-66.23361965873353
DM_RNA_272621.20.peg.1858,0.0,-81.49201216720758
DM_RNA_272621.20.peg.1876,0.0,-31.18830532364643
DM_RNA_272621.20.peg.1877,0.0,-28.132056993372426
DM_RNA_272621.20.peg.1878,0.0,-29.904564407178263
DM_RNA_272621.20.peg.1880,0.0,-57.70128834011147
DM_RNA_272621.20.peg.1885,0.0,-55.0886117875927
DM_RNA_272621.20.peg.1887,0.0,-70.47203594035203
DM_RNA_272621.20.peg.1888,0.0,-34.01995772661362
DM_RNA_272621.20.peg.1889,0.0,-25.263972721552793
DM_RNA_272621.20.peg.1891,0.0,-70.31094979843564
DM_RNA_272621.20.peg.1895,0.0,-84.27671045283309
DM_RNA_272621.20.peg.1902,0.0,-61.54060855602273
DM_RNA_272621.20.peg.1903,0.0,-79.19834148970202
DM_RNA_272621.20.peg.1906,0.0,-38.286810707427335
DM_RNA_272621.20.peg.1907,0.0,-10.688003901170136
DM_RNA_272621.20.peg.1908,0.0,-6.132725759019393
DM_RNA_LBA_RS00095,0.0,-3.217557687458741
DM_RNA_LBA_RS00300,0.0,-68.82280887189584
DM_RNA_LBA_RS00310,0.0,-127.98975415498006
DM_RNA_LBA_RS00315,0.0,-5.131070416762088
DM_RNA_LBA_RS00320,0.0,-3.2362159996381616
DM_RNA_LBA_RS00395,0.0,-3.202291232006349
DM_RNA_LBA_RS00400,0.0,-3.202291232006349
DM_RNA_LBA_RS00920,0.0,-3.2192592990404854
DM_RNA_LBA_RS00990,0.0,-3.127571856573349
DM_RNA_LBA_RS01360,0.0,-3.310935021079516
DM_RNA_LBA_RS01365,0.0,-3.310935021079516
DM_RNA_LBA_RS01370,0.0,-3.2905422139743665
DM_RNA_LBA_RS02165,0.0,-68.82280887189584
DM_RNA_LBA_RS02170,0.0,-3.3126317818741704
DM_RNA_LBA_RS02175,0.0,-3.226040888544669
DM_RNA_LBA_RS02180,0.0,-128.00675581334147
DM_RNA_LBA_RS02185,0.0,-5.131070416762088
DM_RNA_LBA_RS02190,0.0,-3.205685107587303
DM_RNA_LBA_RS02195,0.0,-3.22943097531347
DM_RNA_LBA_RS02200,0.0,-3.6606575677805644
DM_RNA_LBA_RS02205,0.0,-3.236215645646516
DM_RNA_LBA_RS02210,0.0,-3.198859268302675
DM_RNA_LBA_RS02215,0.0,-3.7846474233720713
DM_RNA_LBA_RS02220,0.0,-3.246436422487035
DM_RNA_LBA_RS02225,0.0,-3.305809731401695
DM_RNA_LBA_RS02230,0.0,-3.266793265419338
DM_RNA_LBA_RS02235,0.0,-3.256608452751665
DM_RNA_LBA_RS02240,0.0,-3.251525040008718
DM_RNA_LBA_RS02245,0.0,-3.2600033903075563
DM_RNA_LBA_RS02250,0.0,-3.2379138224077524
DM_RNA_LBA_RS02255,0.0,-3.1190855746585586
DM_RNA_LBA_RS02260,0.0,-3.3126317818741704
DM_RNA_LBA_RS02265,0.0,-3.9985445607579586
DM_RNA_LBA_RS02285,0.0,-3.1513592472427434
DM_RNA_LBA_RS02290,0.0,-3.8372716721348863
DM_RNA_LBA_RS02295,0.0,-3.251525040008718
DM_RNA_LBA_RS02300,0.0,-3.2600033903075563
DM_RNA_LBA_RS02305,0.0,-3.2379138224077524
DM_RNA_LBA_RS02310,0.0,-3.5911053589602586
DM_RNA_LBA_RS02315,0.0,-3.103817703239584
DM_RNA_LBA_RS02320,0.0,-3.224343065775078
DM_RNA_LBA_RS02325,0.0,-3.1479639556952073
DM_RNA_LBA_RS02330,0.0,-3.1156992767019114
DM_RNA_LBA_RS02335,0.0,-3.74898331002744
DM_RNA_LBA_RS02375,0.0,-68.84825564322047
DM_RNA_LBA_RS02385,0.0,-127.98634855897102
DM_RNA_LBA_RS02390,0.0,-5.131070416762088
DM_RNA_LBA_RS02395,0.0,-3.2362159996381616
DM_RNA_LBA_RS02495,0.0,-3.197198471680867
DM_RNA_LBA_RS02665,0.0,-3.1717139662251728
DM_RNA_LBA_RS02680,0.0,-3.5911053589602586
DM_RNA_LBA_RS02685,0.0,-3.1717139662251728
DM_RNA_LBA_RS02750,0.0,-3.8915978864710916
DM_RNA_LBA_RS02880,0.0,-3.842359581673278
DM_RNA_LBA_RS02885,0.0,-3.2600033903075563
DM_RNA_LBA_RS02890,0.0,-3.3499888672013025
DM_RNA_LBA_RS02895,0.0,-3.205685107587303
DM_RNA_LBA_RS03220,0.0,-3.1921105621424752
DM_RNA_LBA_RS03600,0.0,-3.1717143202168185
DM_RNA_LBA_RS03865,0.0,-3.17849934454151
DM_RNA_LBA_RS03870,0.0,-3.219250659441242
DM_RNA_LBA_RS04555,0.0,-3.9068982872424045
DM_RNA_LBA_RS06680,0.0,-3.2701826442048474
DM_RNA_LBA_RS07845,0.0,-3.7404679335808186
DM_RNA_LBA_RS07940,0.0,-3.205685107587303
DM_RNA_LBA_RS07945,0.0,-3.1513592472427434
DM_RNA_LBA_RS07955,0.0,-4.008756697999234
DM_RNA_LBA_RS07960,0.0,-3.2362159996381616
DM_RNA_LBA_RS07965,0.0,-5.131070416762088
DM_RNA_LBA_RS07970,0.0,-128.7090004298206
DM_RNA_LBA_RS07980,0.0,-68.82280887189584
DM_RNA_LBA_RS09215,0.0,-3.246436422487035
DM_RNA_LBA_RS09220,0.0,-3.305809731401695
formation_272621.13.peg.865-MONOMER,1.188873286324419e-07,0.0
formation_272621.20.peg.1008-MONOMER,1.9693866608817505e-08,0.0
formation_272621.20.peg.1027-MONOMER,0.0,0.0
formation_272621.20.peg.1029-MONOMER,0.0,-9.312354463492212e-35
formation_272621.20.peg.1030-MONOMER,0.0,-9.072799382972817e-35
formation_272621.20.peg.1044-MONOMER,0.0,4.196142794099611e-35
formation_272621.20.peg.1049-MONOMER,2.4003541985374646e-11,9.044784115062991e-35
formation_272621.20.peg.1050-MONOMER,0.0,0.0
formation_272621.20.peg.1052-MONOMER,0.0,-2.770112238073733e-36
formation_272621.20.peg.1059-MONOMER,0.0,0.0
formation_272621.20.peg.1075-MONOMER,0.0,0.0
formation_272621.20.peg.1079-MONOMER,0.0,-4.500521949204873e-34
formation_272621.20.peg.1088-MONOMER,2.802899029847243e-07,1.4994479181769652e-34
formation_272621.20.peg.11-MONOMER,3.2448003975361574e-06,0.0
formation_272621.20.peg.1112-MONOMER,5.176526740926864e-44,0.0
formation_272621.20.peg.1114-MONOMER,2.7312952041725663e-12,-2.939051545822167e-34
formation_272621.20.peg.1118-MONOMER,0.0,1.1144833133401437e-33
formation_272621.20.peg.1121-MONOMER,1.0105540460094232e-08,2.5055601249732716e-34
formation_272621.20.peg.1126-MONOMER,1.4454920366528543e-09,0.0
formation_272621.20.peg.1127-MONOMER,1.3694728036675463e-09,1.0547200103629556e-34
formation_272621.20.peg.1128-MONOMER,1.2673744041159247e-09,-2.096544485544594e-34
formation_272621.20.peg.1129-MONOMER,6.632412473878076e-11,0.0
formation_272621.20.peg.1152-MONOMER,1.3820238856008263e-07,0.0
formation_272621.20.peg.1154-MONOMER,0.0,0.0
formation_272621.20.peg.1155-MONOMER,8.576437517929425e-09,0.0
formation_272621.20.peg.1157-MONOMER,1.3656476020862815e-12,0.0
formation_272621.20.peg.116-MONOMER,7.034358314203228e-10,0.0
formation_272621.20.peg.1161-MONOMER,3.2448003975361574e-06,0.0
formation_272621.20.peg.1164-MONOMER,7.294234357437352e-09,0.0
formation_272621.20.peg.1168-MONOMER,1.5441549411592946e-30,-1.6775182695659076e-34
formation_272621.20.peg.1170-MONOMER,1.165284966734984e-07,0.0
formation_272621.20.peg.1172-MONOMER,0.0,0.0
formation_272621.20.peg.1177-MONOMER,0.0,1.6855371638226257e-34
formation_272621.20.peg.1178-MONOMER,7.60070760773509e-08,0.0
formation_272621.20.peg.1179-MONOMER,0.0,0.0
formation_272621.20.peg.1190-MONOMER,0.0,1.6935073599629218e-34
formation_272621.20.peg.1191-MONOMER,0.0,0.0
formation_272621.20.peg.1202-MONOMER,4.281459520514665e-12,-5.227499429518722e-34
formation_272621.20.peg.1203-MONOMER,4.281459520514665e-12,0.0
formation_272621.20.peg.1207-MONOMER,6.144497846427613e-10,0.0
formation_272621.20.peg.1209-MONOMER,1.3656476020862815e-12,0.0
formation_272621.20.peg.1210-MONOMER,5.371289797367105e-09,0.0
formation_272621.20.peg.1213-MONOMER,9.574192545400003e-11,0.0
formation_272621.20.peg.1216-MONOMER,7.83554923881591e-09,0.0
formation_272621.20.peg.1220-MONOMER,2.6856448986835492e-09,0.0
formation_272621.20.peg.1221-MONOMER,5.6763521736917485e-09,0.0
formation_272621.20.peg.1222-MONOMER,1.9172039703165556e-07,0.0
formation_272621.20.peg.1223-MONOMER,3.2448003975361574e-06,0.0
formation_272621.20.peg.1225-MONOMER,8.277763573012166e-09,-4.120485066629716e-35
formation_272621.20.peg.1238-MONOMER,3.2448003975361574e-06,-3.4231429826590986e-35
formation_272621.20.peg.1241-MONOMER,3.2448003975361574e-06,0.0
formation_272621.20.peg.1247-MONOMER,9.32415761723996e-10,1.8247368421325632e-34
formation_272621.20.peg.1251-MONOMER,0.0,0.0
formation_272621.20.peg.1252-MONOMER,-3.733862595367648e-29,0.0
formation_272621.20.peg.1253-MONOMER,0.0,1.2667472279763763e-34
formation_272621.20.peg.1255-MONOMER,-5.690336243100254e-29,-1.2141983006156452e-34
formation_272621.20.peg.1256-MONOMER,0.0,-1.2913997616719766e-34
formation_272621.20.peg.1257-MONOMER,0.0,-0.10557681615879225
formation_272621.20.peg.1262-MONOMER,3.2448003975361574e-06,0.0
formation_272621.20.peg.1264-MONOMER,3.8527606124484257e-10,0.0
formation_272621.20.peg.1265-MONOMER,7.229800401749968e-08,0.0
formation_272621.20.peg.1269-MONOMER,1.3656476020862815e-12,0.0
formation_272621.20.peg.128-MONOMER,1.5959916278893342e-08,0.0
formation_272621.20.peg.1280-MONOMER,3.6945873634910235e-09,3.0540919906031673e-34
formation_272621.20.peg.1284-MONOMER,0.0,0.0
formation_272621.20.peg.1285-MONOMER,3.2448003975361574e-06,6.553710917953819e-35
formation_272621.20.peg.1286-MONOMER,3.2448003975361574e-06,0.0
formation_272621.20.peg.1290-MONOMER,-1.4534544352239625e-37,0.0
formation_272621.20.peg.1293-MONOMER,0.0,-1.796663074199548e-35
formation_272621.20.peg.1294-MONOMER,0.0,3.88098792320886e-35
formation_272621.20.peg.1295-MONOMER,0.0,0.0
formation_272621.20.peg.1309-MONOMER,0.0,2.894148570739204e-34
formation_272621.20.peg.1311-MONOMER,0.0,-1.7106792457746006e-34
formation_272621.20.peg.1319-MONOMER,0.0,0.0
formation_272621.20.peg.1327-MONOMER,-2.7986168335943452e-42,-3.888196572248684e-34
formation_272621.20.peg.1328-MONOMER,0.0,7.299242002920599e-35
formation_272621.20.peg.1329-MONOMER,-1.3621743816585498e-29,0.0
formation_272621.20.peg.1330-MONOMER,8.297073134015604e-42,0.0
formation_272621.20.peg.1331-MONOMER,-1.5653348163159572e-41,-7.172279696714192e-35
formation_272621.20.peg.134-MONOMER,0.0,0.0
formation_272621.20.peg.1344-MONOMER,0.0,0.0
formation_272621.20.peg.1355-MONOMER,0.0,5.883771493999549e-34
formation_272621.20.peg.1367-MONOMER,0.0,-4.7543787052750533e-35
formation_272621.20.peg.1378-MONOMER,0.0,0.0
formation_272621.20.peg.1379-MONOMER,1.743005611121773e-29,0.0
formation_272621.20.peg.1380-MONOMER,0.0,0.0
formation_272621.20.peg.1381-MONOMER,-3.619859823392335e-29,-6.387095700236227e-35
formation_272621.20.peg.1382-MONOMER,0.0,4.487018342145827e-34
formation_272621.20.peg.1383-MONOMER,0.0,-1.2688666903211692e-34
formation_272621.20.peg.1384-MONOMER,0.0,3.162934761663988e-34
formation_272621.20.peg.1385-MONOMER,7.514002760063225e-30,-1.2990363229413422e-34
formation_272621.20.peg.1399-MONOMER,0.0,0.0
formation_272621.20.peg.140-MONOMER,0.0,3.642194593543412e-34
formation_272621.20.peg.1400-MONOMER,0.0,0.0
formation_272621.20.peg.1404-MONOMER,0.0,0.0
formation_272621.20.peg.1409-MONOMER,2.9010020631525603e-08,-1.8223594897953968e-34
formation_272621.20.peg.1435-MONOMER,0.0,0.0
formation_272621.20.peg.1449-MONOMER,0.0,0.0
formation_272621.20.peg.1450-MONOMER,3.2448003975361574e-06,3.319740102776944e-36
formation_272621.20.peg.1458-MONOMER,-1.287011820747412e-30,0.0
formation_272621.20.peg.1459-MONOMER,9.574192545400003e-11,0.0
formation_272621.20.peg.1460-MONOMER,0.0,-5.246826091892915e-34
formation_272621.20.peg.1461-MONOMER,1.3199050599113407e-08,1.069460672695607e-34
formation_272621.20.peg.1477-MONOMER,-3.580352563790061e-63,0.0
formation_272621.20.peg.1478-MONOMER,3.2448003975361574e-06,0.0
formation_272621.20.peg.1479-MONOMER,3.2448003975361574e-06,1.5587408717518986e-35
formation_272621.20.peg.1480-MONOMER,2.6856448986835492e-09,0.0
formation_272621.20.peg.1484-MONOMER,7.664483476191482e-09,0.0
formation_272621.20.peg.1488-MONOMER,4.265334825826191e-10,0.0
formation_272621.20.peg.1492-MONOMER,0.0,0.0
formation_272621.20.peg.1493-MONOMER,3.148188006871355e-31,-9.211755779037179e-35
formation_272621.20.peg.1499-MONOMER,0.0,3.040393379854087e-34
formation_272621.20.peg.15-MONOMER,0.0,0.0
formation_272621.20.peg.1500-MONOMER,0.0,-7.33175316080745e-34
formation_272621.20.peg.1501-MONOMER,0.0,0.0
formation_272621.20.peg.1502-MONOMER,0.0,-3.41127551112465e-34
formation_272621.20.peg.1503-MONOMER,0.0,-1.6305517137430714e-35
formation_272621.20.peg.1512-MONOMER,0.0,0.0
formation_272621.20.peg.1514-MONOMER,0.0,-1.6082001290409442e-34
formation_272621.20.peg.1532-MONOMER,0.0,0.0
formation_272621.20.peg.1534-MONOMER,4.3871107761494934e-07,1.162415987508613e-34
formation_272621.20.peg.1537-MONOMER,1.967402691613549e-06,0.0
formation_272621.20.peg.1538-MONOMER,3.3205784367178174e-09,0.0
formation_272621.20.peg.1548-MONOMER,0.0,0.0
formation_272621.20.peg.1555-MONOMER,1.059434322848719e-08,0.0
formation_272621.20.peg.1557-MONOMER,0.0,0.0
formation_272621.20.peg.1559-MONOMER,0.0,3.5539503646278406e-35
formation_272621.20.peg.156-MONOMER,7.628851553378658e-10,6.307187170308215e-34
formation_272621.20.peg.1566-MONOMER,1.1996690940733765e-08,2.651301592379122e-34
formation_272621.20.peg.1567-MONOMER,3.2448003975361574e-06,0.0
formation_272621.20.peg.1573-MONOMER,0.0,5.7804029115816415e-34
formation_272621.20.peg.1581-MONOMER,0.0,2.98395249696031e-34
formation_272621.20.peg.1583-MONOMER,4.612681364986976e-08,0.0
formation_272621.20.peg.1585-MONOMER,0.0,0.0
formation_272621.20.peg.1605-MONOMER,0.0,3.3321935007073716e-34
formation_272621.20.peg.1627-MONOMER,4.638853955659998e-08,-2.6250820113063814e-34
formation_272621.20.peg.1629-MONOMER,2.2445266814289243e-08,0.0
formation_272621.20.peg.1647-MONOMER,0.0,0.0
formation_272621.20.peg.1662-MONOMER,0.0,1.688459179939681e-34
formation_272621.20.peg.1669-MONOMER,-1.5262087564402495e-62,3.0675203080421354e-35
formation_272621.20.peg.1687-MONOMER,8.834601700402766e-09,-3.4871493717999734e-35
formation_272621.20.peg.1706-MONOMER,1.4809941054411595e-29,0.0
formation_272621.20.peg.1761-MONOMER,1.3656476020862815e-12,8.49418944921404e-35
formation_272621.20.peg.1777-MONOMER,7.393546936563966e-09,0.0
formation_272621.20.peg.1796-MONOMER,0.0,1.0733094424841654e-34
formation_272621.20.peg.1797-MONOMER,0.0,2.348647773148145e-34
formation_272621.20.peg.1798-MONOMER,0.0,0.0
formation_272621.20.peg.1799-MONOMER,0.0,0.0
formation_272621.20.peg.1801-MONOMER,-1.1125408775523594e-29,1.5079935165356068e-34
formation_272621.20.peg.1802-MONOMER,4.3369129276370015e-30,-3.1871347315219285e-34
formation_272621.20.peg.1804-MONOMER,0.0,-1.9170062125779115e-34
formation_272621.20.peg.1805-MONOMER,0.0,2.4126513932650155e-34
formation_272621.20.peg.1822-MONOMER,3.959478290293369e-09,0.0
formation_272621.20.peg.1824-MONOMER,4.9983837648791894e-09,1.2355936275304934e-34
formation_272621.20.peg.1828-MONOMER,0.0,1.2853447654572012e-34
formation_272621.20.peg.1835-MONOMER,0.0,0.0
formation_272621.20.peg.184-MONOMER,8.233611103283425e-09,0.0
formation_272621.20.peg.1851-MONOMER,1.6247135982662255e-10,-2.0507675392947405e-34
formation_272621.20.peg.1858-MONOMER,0.0,4.2732608852150454e-34
formation_272621.20.peg.1876-MONOMER,2.502985153529355e-07,0.0
formation_272621.20.peg.1877-MONOMER,0.0,0.0
formation_272621.20.peg.1878-MONOMER,0.0,0.0
formation_272621.20.peg.188-MONOMER,0.0,0.0
formation_272621.20.peg.1880-MONOMER,-6.000277196699526e-63,0.0
formation_272621.20.peg.1885-MONOMER,0.0,0.0
formation_272621.20.peg.1887-MONOMER,0.0,0.0
formation_272621.20.peg.1888-MONOMER,0.0,0.0
formation_272621.20.peg.1889-MONOMER,3.0566077227888856e-29,0.0
formation_272621.20.peg.189-MONOMER,0.0,0.0
formation_272621.20.peg.1891-MONOMER,0.0,-3.3644996670669473e-34
formation_272621.20.peg.1895-MONOMER,0.0,-5.4900675661669e-34
formation_272621.20.peg.190-MONOMER,9.185460351746652e-30,-9.155405750849957e-34
formation_272621.20.peg.1902-MONOMER,2.600293129567996e-41,0.0
formation_272621.20.peg.1906-MONOMER,8.901852613798647e-12,0.0
