,fluxes,reduced_costs
DM_RNA_349741.23.peg.2362,0.0,-518.7785546729003
DM_RNA_349741.23.peg.2367,0.0,-987.1004227262949
DM_RNA_349741.23.peg.2370,0.0,-1632.5531102826492
DM_RNA_349741.23.peg.2371,0.0,-663.4057418018451
DM_RNA_349741.23.peg.2384,0.0,-717.0671933152055
DM_RNA_349741.23.peg.2386,0.0,-831.5978785927081
DM_RNA_349741.23.peg.2387,0.0,-597.7193512692248
DM_RNA_349741.23.peg.2388,0.0,0.0
DM_RNA_349741.23.peg.2389,0.0,2.606448578468602e-32
DM_RNA_349741.23.peg.2391,0.0,-952.8280239539109
DM_RNA_349741.23.peg.2392,0.0,-975.1245200738801
DM_RNA_349741.23.peg.2406,0.0,-308.7361208676756
DM_RNA_349741.23.peg.2407,0.0,-527.157221337657
DM_RNA_349741.23.peg.2408,0.0,-1008.8221196463517
DM_RNA_349741.23.peg.2409,0.0,-985.0594347883425
DM_RNA_349741.23.peg.2416,0.0,0.0
DM_RNA_349741.23.peg.2428,0.0,-305.7308703059143
DM_RNA_349741.23.peg.2429,0.0,-1165.3442882062873
DM_RNA_349741.23.peg.2437,0.0,-851.7004523936702
DM_RNA_349741.23.peg.2439,0.0,-719.658907401114
DM_RNA_349741.6.peg.2455,0.0,-1068.0514844178417
DM_RNA_349741.23.peg.2458,0.0,-2351.175598179261
DM_RNA_349741.23.peg.2462,0.0,0.0
DM_RNA_349741.23.peg.2467,0.0,-382.55391517125275
DM_RNA_349741.23.peg.2497,0.0,-776.4097036844199
DM_RNA_349741.23.peg.2499,0.0,-1065.8130464776837
DM_RNA_349741.23.peg.2500,0.0,-1038.8314055909627
DM_RNA_349741.23.peg.2506,0.0,0.0
DM_RNA_349741.23.peg.2509,0.0,-690.4495240655618
DM_RNA_349741.23.peg.2510,0.0,-435.5068338061188
DM_RNA_349741.23.peg.2517,0.0,-973.1532566428052
DM_RNA_349741.23.peg.2519,0.0,0.0
DM_RNA_349741.23.peg.2520,0.0,0.0
DM_RNA_349741.23.peg.2525,0.0,0.0
DM_RNA_349741.23.peg.2528,0.0,-820.3112305954903
DM_RNA_349741.23.peg.2533,0.0,-789.2107966158609
DM_RNA_349741.23.peg.2534,0.0,-1133.904104850149
DM_RNA_349741.23.peg.2535,0.0,-761.5569319443565
DM_RNA_349741.23.peg.2541,0.0,-1461.7810885922986
DM_RNA_349741.23.peg.2544,0.0,1.812082103585306e-32
DM_RNA_349741.23.peg.2545,0.0,-702.4684409498934
DM_RNA_349741.23.peg.2556,0.0,-1086.8807922506085
DM_RNA_349741.23.peg.2559,0.0,-627.8733604019417
DM_RNA_349741.23.peg.2568,0.0,-378.5163011418623
DM_RNA_349741.23.peg.2569,0.0,-377.49798895557046
DM_RNA_349741.23.peg.2572,0.0,-732.9255126283915
DM_RNA_349741.23.peg.2580,0.0,-1099.9706730005998
DM_RNA_349741.23.peg.2594,0.0,-2154.5383891192
DM_RNA_349741.23.peg.2595,0.0,0.0
DM_RNA_AMUC_RS00010,0.0,-48.25522450750657
DM_RNA_AMUC_RS00190,0.0,-48.39627343100025
DM_RNA_AMUC_RS00235,0.0,-49.603829026597644
DM_RNA_AMUC_RS00270,0.0,-48.76090986498951
DM_RNA_AMUC_RS00285,0.0,-49.10309521624516
DM_RNA_AMUC_RS00440,0.0,-54.977705644708955
DM_RNA_AMUC_RS00505,0.0,-48.540232734167304
DM_RNA_AMUC_RS00510,0.0,-49.603829026597644
DM_RNA_AMUC_RS00750,0.0,-48.49045353669558
DM_RNA_AMUC_RS00965,0.0,-48.95331515373138
DM_RNA_AMUC_RS01275,0.0,-49.32377234706736
DM_RNA_AMUC_RS01280,0.0,-49.32377234706736
DM_RNA_AMUC_RS01285,0.0,-48.39627343100025
DM_RNA_AMUC_RS01395,0.0,-49.50292169177635
DM_RNA_AMUC_RS01450,0.0,-74.56051885961126
DM_RNA_AMUC_RS01455,0.0,-1804.5919546804853
DM_RNA_AMUC_RS01460,0.0,-49.591281038124954
DM_RNA_AMUC_RS01465,0.0,-49.14996403404352
DM_RNA_AMUC_RS01470,0.0,-963.158618955091
DM_RNA_AMUC_RS01500,0.0,-49.65722655930293
DM_RNA_AMUC_RS03110,0.0,-49.193495730050856
DM_RNA_AMUC_RS03200,0.0,-50.59679373618114
DM_RNA_AMUC_RS03420,0.0,-58.4059929465447
DM_RNA_AMUC_RS04130,0.0,-55.60742011774402
DM_RNA_AMUC_RS04230,0.0,-48.30791408465165
DM_RNA_AMUC_RS04510,0.0,-963.158618955091
DM_RNA_AMUC_RS04515,0.0,-49.14996403404352
DM_RNA_AMUC_RS04520,0.0,-49.591281038124954
DM_RNA_AMUC_RS04525,0.0,-1804.5919546804853
DM_RNA_AMUC_RS04530,0.0,-74.56051885961126
DM_RNA_AMUC_RS05365,0.0,-49.54732259999996
DM_RNA_AMUC_RS05605,0.0,-48.93672208790748
DM_RNA_AMUC_RS05615,0.0,-48.28841063915438
DM_RNA_AMUC_RS06055,0.0,-56.21757815973789
DM_RNA_AMUC_RS06515,0.0,-963.158618955091
DM_RNA_AMUC_RS06520,0.0,-49.14996403404352
DM_RNA_AMUC_RS06525,0.0,-49.591281038124954
DM_RNA_AMUC_RS06530,0.0,-1804.5919546804853
DM_RNA_AMUC_RS06535,0.0,-74.56051885961126
DM_RNA_AMUC_RS06590,0.0,-59.97394138456109
DM_RNA_AMUC_RS07340,0.0,-48.62277132116918
DM_RNA_AMUC_RS07535,0.0,-47.94418412044163
DM_RNA_AMUC_RS07540,0.0,-48.206351779814085
DM_RNA_AMUC_RS07660,0.0,-49.01764624956992
DM_RNA_AMUC_RS07665,0.0,-49.72941958194528
DM_RNA_AMUC_RS07755,0.0,-49.519514757600255
DM_RNA_AMUC_RS08305,0.0,-54.42066392197783
DM_RNA_AMUC_RS08385,0.0,-48.363087299352436
DM_RNA_AMUC_RS08940,0.0,-53.104110836856705
DM_RNA_AMUC_RS09100,0.0,-53.255932066827576
DM_RNA_AMUC_RS09130,0.0,-49.46391480078181
DM_RNA_AMUC_RS09140,0.0,-59.659084148043554
DM_RNA_AMUC_RS09560,0.0,-48.39627343100025
DM_RNA_AMUC_RS09885,0.0,-48.261045266853294
DM_RNA_AMUC_RS10450,0.0,-48.84836274155887
DM_RNA_AMUC_RS10480,0.0,-48.699489148824334
DM_RNA_AMUC_RS10755,0.0,-48.58085405050128
DM_RNA_AMUC_RS10815,0.0,-50.59679373618114
DM_RNA_AMUC_RS10985,0.0,-48.13076864983679
DM_RNA_AMUC_RS11060,0.0,-48.517818908996674
DM_RNA_AMUC_RS11595,0.0,-56.62075748504106
formation_349741.23.peg.1000-MONOMER,1.7693122119301759e-06,2.9948236734673204e-34
formation_349741.23.peg.1011-MONOMER,0.0,0.0
formation_349741.23.peg.1018-MONOMER,3.827488174645176e-09,0.0
formation_349741.23.peg.1027-MONOMER,0.0,0.0
formation_349741.23.peg.1035-MONOMER,0.0,-4.974908873554389e-33
formation_349741.23.peg.1038-MONOMER,0.0,0.0
formation_349741.23.peg.1043-MONOMER,0.0,0.0
formation_349741.23.peg.1044-MONOMER,9.224641673841353e-09,0.0
formation_349741.23.peg.1059-MONOMER,2.5037996680861264e-10,-1.2870693446020689e-33
formation_349741.23.peg.1074-MONOMER,0.0,6.145589501438293e-35
formation_349741.23.peg.1083-MONOMER,1.2008174050720608e-16,1.0290521008476075e-34
formation_349741.23.peg.1090-MONOMER,2.784427744741257e-09,0.0
formation_349741.23.peg.1094-MONOMER,0.0,-1.6780728122526035e-34
formation_349741.23.peg.1097-MONOMER,5.122322222391859e-06,0.0
formation_349741.23.peg.1098-MONOMER,5.122322222391859e-06,0.0
formation_349741.23.peg.1099-MONOMER,5.122322222391859e-06,0.0
formation_349741.23.peg.1100-MONOMER,5.122322222391859e-06,0.0
formation_349741.23.peg.1101-MONOMER,5.122322222391859e-06,0.0
formation_349741.23.peg.1102-MONOMER,5.122322222391859e-06,3.2946481673631638e-34
formation_349741.23.peg.1103-MONOMER,5.122322222391859e-06,0.0
formation_349741.23.peg.1123-MONOMER,0.0,0.0
formation_349741.23.peg.1126-MONOMER,0.0,-2.286362510513784e-34
formation_349741.23.peg.1132-MONOMER,6.036659207507647e-09,0.0
formation_349741.23.peg.1133-MONOMER,1.0521594328933978e-10,1.8483048688407915e-34
formation_349741.23.peg.1152-MONOMER,2.538890486016426e-10,0.0
formation_349741.23.peg.1160-MONOMER,1.1815639414484272e-10,0.0
formation_349741.23.peg.1161-MONOMER,0.0,0.0
formation_349741.23.peg.117-MONOMER,9.308782356302322e-10,0.0
formation_349741.23.peg.1173-MONOMER,8.563241591199379e-08,0.0
formation_349741.23.peg.119-MONOMER,6.81691914806899e-10,8.915162665829341e-35
formation_349741.23.peg.1190-MONOMER,0.0,0.0
formation_349741.23.peg.121-MONOMER,5.122322222391859e-06,0.0
formation_349741.23.peg.1218-MONOMER,6.073319583853437e-09,1.8356857760716814e-34
formation_349741.23.peg.1219-MONOMER,0.000318542612139087,-2.4211580795899285e-68
formation_349741.23.peg.1231-MONOMER,5.122322222391859e-06,2.548642705541942e-34
formation_349741.23.peg.1232-MONOMER,5.122322222391859e-06,0.0
formation_349741.23.peg.1233-MONOMER,5.122322222391859e-06,-1.6478601183675067e-34
formation_349741.23.peg.1234-MONOMER,5.122322222391859e-06,0.0
formation_349741.23.peg.1235-MONOMER,1.0521594328933978e-10,0.0
formation_349741.23.peg.1237-MONOMER,3.7272189721214535e-07,0.0
formation_349741.23.peg.124-MONOMER,0.0,2.6011273006927644e-33
formation_349741.23.peg.1241-MONOMER,5.122322222391859e-06,1.099528003295337e-34
formation_349741.23.peg.1260-MONOMER,0.0,0.0
formation_349741.23.peg.1275-MONOMER,2.797327746045854e-12,0.0
formation_349741.23.peg.1279-MONOMER,0.0,-8.190821774619213e-33
formation_349741.23.peg.1289-MONOMER,0.0,0.0
formation_349741.23.peg.1295-MONOMER,0.0,-1.662745995737191e-33
formation_349741.23.peg.1296-MONOMER,0.0,0.0
formation_349741.23.peg.1298-MONOMER,2.8272978537985104e-10,0.0
formation_349741.23.peg.13-MONOMER,2.555539663725727e-07,0.0
formation_349741.23.peg.1309-MONOMER,0.0,4.179305902372605e-33
formation_349741.23.peg.1329-MONOMER,5.594655492091715e-12,0.0
formation_349741.23.peg.1335-MONOMER,0.0,0.0
formation_349741.23.peg.1357-MONOMER,0.0,0.0
formation_349741.23.peg.1358-MONOMER,0.0,0.0
formation_349741.23.peg.1359-MONOMER,0.0,1.565146196721425e-33
formation_349741.23.peg.1369-MONOMER,0.0,0.0
formation_349741.23.peg.1373-MONOMER,9.241100832144169e-08,0.0
formation_349741.23.peg.139-MONOMER,0.0,5.7560712233717274e-33
formation_349741.23.peg.1398-MONOMER,0.0,0.0
formation_349741.23.peg.140-MONOMER,2.2604593762995075e-08,1.0523243121662637e-34
formation_349741.23.peg.1401-MONOMER,0.0,0.0
formation_349741.23.peg.1406-MONOMER,0.0,2.7242012910941347e-33
formation_349741.23.peg.141-MONOMER,5.959925848610175e-09,0.0
formation_349741.23.peg.1418-MONOMER,-1.010690459273569e-29,0.0
formation_349741.23.peg.1419-MONOMER,6.180197768835929e-10,1.0383950121088773e-34
formation_349741.23.peg.1421-MONOMER,5.122322222391859e-06,-7.390752546702077e-35
formation_349741.23.peg.1422-MONOMER,2.036425376847208e-08,-2.7293877194394562e-34
formation_349741.23.peg.1423-MONOMER,0.0,-1.0726495234349884e-32
formation_349741.23.peg.1426-MONOMER,0.0,-2.562093273251128e-34
formation_349741.23.peg.1431-MONOMER,0.0,1.3473593471861187e-33
formation_349741.23.peg.1443-MONOMER,0.0,0.0
formation_349741.23.peg.1445-MONOMER,-3.1376639401614673e-41,0.0
formation_349741.23.peg.145-MONOMER,0.0,0.0
formation_349741.23.peg.1454-MONOMER,3.01832960375382e-09,0.0
formation_349741.23.peg.1457-MONOMER,5.122353300052576e-06,-4.080081485132003e-35
formation_349741.23.peg.1458-MONOMER,5.122322222391859e-06,0.0
formation_349741.23.peg.1465-MONOMER,0.0,0.0
formation_349741.23.peg.1469-MONOMER,7.679387149605214e-08,-1.179288161290328e-34
formation_349741.23.peg.1472-MONOMER,0.0,-3.706732746883142e-33
formation_349741.23.peg.1477-MONOMER,0.0,0.0
formation_349741.23.peg.1479-MONOMER,4.142267503753615e-09,0.0
formation_349741.23.peg.1480-MONOMER,7.939000054593075e-11,2.031806752386558e-34
formation_349741.23.peg.1483-MONOMER,5.122322222391859e-06,1.453393189964647e-35
formation_349741.23.peg.1487-MONOMER,0.0,0.0
formation_349741.23.peg.1493-MONOMER,0.0,0.0
formation_349741.23.peg.1499-MONOMER,1.3153949602011492e-08,2.4908934897606527e-34
formation_349741.23.peg.1514-MONOMER,2.112228336731597e-08,0.0
formation_349741.23.peg.1526-MONOMER,2.034342903656133e-07,0.0
formation_349741.23.peg.153-MONOMER,1.6644768428924799e-10,-1.7284291801676382e-34
formation_349741.23.peg.1531-MONOMER,1.2887352363534966e-07,-2.2937217860981304e-34
formation_349741.23.peg.1532-MONOMER,2.0122143605280792e-07,0.0
formation_349741.23.peg.1533-MONOMER,1.6767684354356014e-07,0.0
formation_349741.23.peg.1534-MONOMER,0.0,-2.050508966824873e-34
formation_349741.23.peg.1542-MONOMER,0.0,-2.9633161274774936e-34
formation_349741.23.peg.1553-MONOMER,3.01832960375382e-09,0.0
formation_349741.23.peg.1554-MONOMER,1.8918391709555665e-08,0.0
formation_349741.23.peg.1555-MONOMER,0.0,-1.3488645824264356e-34
formation_349741.23.peg.156-MONOMER,0.0,0.0
formation_349741.23.peg.1560-MONOMER,4.2851479109207976e-10,0.0
formation_349741.23.peg.1566-MONOMER,0.0,1.2473342749545833e-34
formation_349741.23.peg.1570-MONOMER,0.0,7.722165550732815e-36
formation_349741.23.peg.1621-MONOMER,3.442116976555419e-08,0.0
formation_349741.23.peg.1622-MONOMER,2.3336497358292377e-09,0.0
formation_349741.23.peg.1628-MONOMER,0.0,-2.204074026031618e-34
formation_349741.23.peg.1633-MONOMER,0.0,0.0
formation_349741.23.peg.1640-MONOMER,1.7629891284295205e-08,0.0
formation_349741.23.peg.1641-MONOMER,8.845215326361895e-09,0.0
formation_349741.23.peg.1655-MONOMER,5.164913291124338e-12,0.0
formation_349741.23.peg.1656-MONOMER,6.8528300537975196e-12,0.0
formation_349741.23.peg.1657-MONOMER,6.8528300537975196e-12,0.0
formation_349741.23.peg.1660-MONOMER,3.251439024704328e-10,3.639560214095755e-34
formation_349741.23.peg.1671-MONOMER,7.403438590418526e-07,1.0446839730421736e-33
formation_349741.23.peg.1672-MONOMER,1.8732172206540095e-06,3.933753684638767e-34
formation_349741.23.peg.1674-MONOMER,0.0,0.0
formation_349741.23.peg.1683-MONOMER,0.0,0.0
formation_349741.23.peg.1684-MONOMER,0.0,0.0
formation_349741.23.peg.1687-MONOMER,5.122322222391859e-06,-8.2763459372155e-36
formation_349741.23.peg.1695-MONOMER,0.0,0.0
formation_349741.23.peg.1697-MONOMER,0.0,6.281119975480322e-34
formation_349741.23.peg.1703-MONOMER,0.0,0.0
formation_349741.23.peg.1705-MONOMER,2.797327746045854e-12,1.4321312822914564e-34
formation_349741.23.peg.1712-MONOMER,9.320689091318171e-30,0.0
formation_349741.23.peg.1713-MONOMER,7.918669861474927e-30,0.0
formation_349741.23.peg.1722-MONOMER,0.0,0.0
formation_349741.23.peg.1724-MONOMER,5.164913291124338e-12,0.0
formation_349741.23.peg.1726-MONOMER,2.797327746045854e-12,0.0
formation_349741.23.peg.1727-MONOMER,0.0,0.0
formation_349741.23.peg.1729-MONOMER,0.0,0.0
formation_349741.23.peg.173-MONOMER,1.3970731943250826e-08,0.0
formation_349741.23.peg.1731-MONOMER,4.759495395618444e-10,0.0
formation_349741.23.peg.1737-MONOMER,5.122322222391859e-06,1.5951436593252748e-34
formation_349741.23.peg.1741-MONOMER,0.0,1.110663035096968e-33
formation_349741.23.peg.1742-MONOMER,5.122322222391859e-06,0.0
formation_349741.23.peg.1745-MONOMER,0.0,0.0
formation_349741.23.peg.1766-MONOMER,6.862380734036682e-10,8.342701930478912e-35
formation_349741.23.peg.177-MONOMER,0.0,1.6046662956089527e-34
formation_349741.23.peg.1782-MONOMER,5.122322222391859e-06,7.173397904662552e-35
formation_349741.23.peg.1783-MONOMER,2.3683455215151284e-07,0.0
formation_349741.23.peg.179-MONOMER,0.0,4.206628248344234e-34
formation_349741.23.peg.1807-MONOMER,0.0,1.8948375001855228e-34
formation_349741.23.peg.1814-MONOMER,0.0,0.0
formation_349741.23.peg.1815-MONOMER,0.0,1.1588455490274161e-33
formation_349741.23.peg.1816-MONOMER,0.0,0.0
formation_349741.23.peg.1822-MONOMER,0.0,0.0
formation_349741.23.peg.1823-MONOMER,5.122322222391859e-06,-1.374544255278998e-35
formation_349741.23.peg.1826-MONOMER,4.67657934874811e-06,1.8174803780568376e-34
formation_349741.23.peg.1844-MONOMER,5.122322222391859e-06,-1.986237506044943e-36
formation_349741.23.peg.1845-MONOMER,5.122322222391859e-06,3.6491236861446987e-35
formation_349741.23.peg.1857-MONOMER,0.0,-1.5237020974729075e-34
formation_349741.23.peg.1866-MONOMER,0.0,0.0
formation_349741.23.peg.1882-MONOMER,0.0,1.5729214667695088e-33
formation_349741.23.peg.1885-MONOMER,0.0,0.0
formation_349741.23.peg.191-MONOMER,0.0,0.0
formation_349741.23.peg.1917-MONOMER,2.530267559927033e-10,0.0
formation_349741.23.peg.1919-MONOMER,5.122322222391859e-06,-1.810502076092115e-34
formation_349741.23.peg.1922-MONOMER,0.0,0.0
formation_349741.23.peg.1925-MONOMER,5.122322222391859e-06,2.1421467977268377e-34
formation_349741.23.peg.1932-MONOMER,5.0044334274484575e-08,1.1389826245903957e-33
formation_349741.23.peg.1938-MONOMER,5.568790769777835e-08,-3.5588265545966603e-34
formation_349741.23.peg.194-MONOMER,1.5287019783068992e-10,-2.731639958260404e-34
formation_349741.23.peg.1945-MONOMER,9.128896659683641e-07,-4.456230538817153e-34
formation_349741.23.peg.1946-MONOMER,9.050734287761261e-08,0.0
formation_349741.23.peg.1953-MONOMER,5.122322222391859e-06,0.0
formation_349741.23.peg.1958-MONOMER,2.1768596796788485e-09,0.0
formation_349741.23.peg.1959-MONOMER,8.668950416460474e-08,0.0
formation_349741.23.peg.1960-MONOMER,2.7335149527576613e-08,0.0
formation_349741.23.peg.1968-MONOMER,0.0,-1.1364923776621285e-33
formation_349741.23.peg.1971-MONOMER,0.0,2.9117540038818414e-33
formation_349741.23.peg.1974-MONOMER,0.0,0.0
formation_349741.23.peg.1976-MONOMER,0.0,-1.940177347069255e-34
formation_349741.23.peg.1978-MONOMER,8.380571859395224e-07,0.0
formation_349741.23.peg.1986-MONOMER,0.0,0.0
formation_349741.23.peg.1988-MONOMER,0.0,0.0
formation_349741.23.peg.1989-MONOMER,0.0,0.0
formation_349741.23.peg.1990-MONOMER,0.0,0.0
formation_349741.23.peg.1991-MONOMER,0.0,4.59360957888536e-33
formation_349741.23.peg.1994-MONOMER,0.0,1.6771689767543818e-34
formation_349741.23.peg.1995-MONOMER,0.0,3.6878232401030424e-33
formation_349741.23.peg.1999-MONOMER,0.0,-3.270479991806485e-34
formation_349741.23.peg.2002-MONOMER,0.0,0.0
formation_349741.23.peg.2003-MONOMER,0.0,0.0
formation_349741.23.peg.2004-MONOMER,0.0,0.0
formation_349741.23.peg.2005-MONOMER,0.0,0.0
formation_349741.23.peg.2045-MONOMER,1.507254513561435e-09,0.0
formation_349741.23.peg.2052-MONOMER,1.6937984342391894e-08,0.0
formation_349741.23.peg.2053-MONOMER,3.01832960375382e-09,1.0046021266332807e-34
formation_349741.23.peg.2062-MONOMER,5.0083032054682776e-09,0.0
formation_349741.23.peg.2064-MONOMER,0.0,1.2823971938921821e-33
formation_349741.23.peg.2069-MONOMER,0.0,3.1024259576730424e-33
formation_349741.23.peg.2071-MONOMER,0.0,-1.2616503614596507e-34
formation_349741.23.peg.2078-MONOMER,7.919740255763985e-09,0.0
formation_349741.23.peg.2080-MONOMER,7.357636004160677e-07,2.8226449997593253e-34
formation_349741.23.peg.2086-MONOMER,0.0,0.0
formation_349741.23.peg.2091-MONOMER,0.0,1.0412311533339843e-33
formation_349741.23.peg.2097-MONOMER,2.5304763005106506e-07,0.0
formation_349741.23.peg.2100-MONOMER,2.9771098536233868e-08,0.0
formation_349741.23.peg.2134-MONOMER,0.0,1.403523096636912e-34
formation_349741.23.peg.2143-MONOMER,0.0,-9.217968979836283e-34
formation_349741.23.peg.215-MONOMER,0.0,0.0
formation_349741.23.peg.2152-MONOMER,0.0,-6.229298962484974e-35
formation_349741.23.peg.2154-MONOMER,1.7233207239811143e-09,0.0
formation_349741.23.peg.2158-MONOMER,2.797327746045854e-12,0.0
formation_349741.23.peg.2159-MONOMER,2.6960008604086333e-07,8.970707336530999e-34
formation_349741.23.peg.218-MONOMER,3.649259729883555e-08,0.0
formation_349741.23.peg.2180-MONOMER,0.0,3.7573928730993934e-33
formation_349741.23.peg.2198-MONOMER,0.0,0.0
formation_349741.23.peg.2199-MONOMER,0.0,0.0
formation_349741.23.peg.2200-MONOMER,0.0,-2.3820865402425367e-34
formation_349741.23.peg.2201-MONOMER,0.0,0.0
formation_349741.23.peg.2206-MONOMER,2.0633358646553256e-10,0.0
formation_349741.23.peg.2207-MONOMER,2.208095470152968e-08,-2.9298722872064942e-34
formation_349741.23.peg.2219-MONOMER,1.9211033275573447e-10,1.393634803936786e-34
formation_349741.23.peg.2238-MONOMER,6.336300369793648e-14,0.0
formation_349741.23.peg.2239-MONOMER,3.1016919076317116e-08,0.0
formation_349741.23.peg.2241-MONOMER,0.0,0.0
formation_349741.23.peg.2245-MONOMER,6.62754207098979e-10,0.0
formation_349741.23.peg.2248-MONOMER,0.0,4.206527841603795e-34
formation_349741.23.peg.2266-MONOMER,6.622155353153434e-08,0.0
formation_349741.23.peg.2271-MONOMER,0.0,0.0
formation_349741.23.peg.2273-MONOMER,6.050736065982163e-08,0.0
formation_349741.23.peg.2280-MONOMER,0.0,0.0
formation_349741.23.peg.229-MONOMER,2.2634292564013385e-08,-4.171981671806587e-34
formation_349741.23.peg.2296-MONOMER,0.0,0.0
formation_349741.23.peg.2302-MONOMER,2.923507575990624e-08,-2.3849553658565613e-34
formation_349741.23.peg.2306-MONOMER,0.0,-2.2801160631586324e-34
formation_349741.23.peg.2310-MONOMER,-2.0561426770491146e-37,0.0
formation_349741.23.peg.2311-MONOMER,8.49170528414387e-10,0.0
formation_349741.23.peg.2312-MONOMER,0.0,0.0
formation_349741.23.peg.2313-MONOMER,8.191832376387593e-10,0.0
formation_349741.23.peg.2333-MONOMER,0.0,0.0
formation_349741.23.peg.2334-MONOMER,1.7925579260858675e-08,0.0
formation_349741.23.peg.2341-MONOMER,4.657581846106933e-10,0.0
formation_349741.23.peg.2345-MONOMER,0.0,0.0
formation_349741.23.peg.2347-MONOMER,2.886611711457101e-08,1.1462236013218852e-33
formation_349741.23.peg.2352-MONOMER,0.00398403942476768,0.0
formation_349741.23.peg.2362-MONOMER,7.771846539798172e-31,1.9482786371790635e-33
formation_349741.23.peg.2367-MONOMER,0.0,0.0
formation_349741.23.peg.2370-MONOMER,0.0,8.077719326481973e-34
formation_349741.23.peg.2371-MONOMER,1.6594850374421212e-08,0.0
formation_349741.23.peg.2388-MONOMER,0.0,-9.000130539699507e-34
formation_349741.23.peg.2389-MONOMER,0.0,-1.3250928057586123e-33
formation_349741.23.peg.2391-MONOMER,0.0,0.0
formation_349741.23.peg.2392-MONOMER,0.0,-4.658239708817125e-35
formation_349741.23.peg.240-MONOMER,5.122322222391859e-06,-3.5514314390434575e-35
formation_349741.23.peg.2406-MONOMER,5.497903342579818e-09,-2.3078443064498093e-35
formation_349741.23.peg.2408-MONOMER,1.4432015099978868e-09,-1.9718478638463486e-34
formation_349741.23.peg.2409-MONOMER,0.0,0.0
formation_349741.23.peg.2416-MONOMER,0.0,0.0
formation_349741.23.peg.242-MONOMER,1.6752339673755327e-07,0.0
formation_349741.23.peg.2429-MONOMER,0.0,-4.149966989318754e-34
formation_349741.23.peg.243-MONOMER,0.0,0.0
formation_349741.23.peg.2437-MONOMER,8.685988100599123e-08,0.0
formation_349741.23.peg.2439-MONOMER,1.6101334418763163e-08,-3.999691656029461e-34
formation_349741.23.peg.245-MONOMER,4.178588091600763e-07,0.0
formation_349741.23.peg.246-MONOMER,0.0,0.0
formation_349741.23.peg.2467-MONOMER,5.122322222391859e-06,0.0
formation_349741.23.peg.247-MONOMER,0.0,0.0
formation_349741.23.peg.2497-MONOMER,5.063401538033549e-07,0.0
formation_349741.23.peg.2499-MONOMER,1.3861032823514624e-08,0.0
formation_349741.23.peg.250-MONOMER,1.7479298213136704e-09,1.3891315182347614e-34
formation_349741.23.peg.2509-MONOMER,0.0,0.0
formation_349741.23.peg.2510-MONOMER,0.0,0.0
formation_349741.23.peg.2517-MONOMER,1.834928292480339e-08,-2.7614485982196952e-34
formation_349741.23.peg.2519-MONOMER,0.0,0.0
formation_349741.23.peg.252-MONOMER,2.363582926430354e-08,0.0
formation_349741.23.peg.2520-MONOMER,0.0,0.0
formation_349741.23.peg.2525-MONOMER,0.0,0.0
formation_349741.23.peg.2541-MONOMER,0.0,0.0
formation_349741.23.peg.2556-MONOMER,0.0,2.0011686782810215e-34
formation_349741.23.peg.2580-MONOMER,1.9435336794621698e-08,3.6399668238780277e-34
formation_349741.23.peg.259-MONOMER,0.0,5.185082934644194e-33
formation_349741.23.peg.2594-MONOMER,7.841587041501243e-08,5.810335532698565e-34
formation_349741.23.peg.2595-MONOMER,0.0,0.0
formation_349741.23.peg.27-MONOMER,0.0,0.0
formation_349741.23.peg.280-MONOMER,0.0,-1.2175927784710356e-34
formation_349741.23.peg.291-MONOMER,1.2885040387599357e-11,1.6545509861069409e-34
formation_349741.23.peg.294-MONOMER,5.1227156586466e-06,0.0
formation_349741.23.peg.295-MONOMER,0.0,0.0
formation_349741.23.peg.3-MONOMER,0.0,0.0
formation_349741.23.peg.304-MONOMER,0.0,-4.841098687214746e-33
formation_349741.23.peg.305-MONOMER,0.0,0.0
formation_349741.23.peg.316-MONOMER,5.122322222391859e-06,1.344001741027623e-35
formation_349741.23.peg.321-MONOMER,5.122322222391859e-06,0.0
formation_349741.23.peg.344-MONOMER,0.0,0.0
formation_349741.23.peg.345-MONOMER,2.531532109283835e-08,0.0
formation_349741.23.peg.348-MONOMER,5.122322222391859e-06,0.0
formation_349741.23.peg.349-MONOMER,5.122322222391859e-06,-5.187997936478982e-37
formation_349741.23.peg.350-MONOMER,5.122322222391859e-06,0.0
formation_349741.23.peg.351-MONOMER,5.122322222391859e-06,0.0
formation_349741.23.peg.352-MONOMER,5.122322222391859e-06,0.0
formation_349741.23.peg.353-MONOMER,5.122322222391859e-06,3.447700634954871e-35
formation_349741.23.peg.355-MONOMER,5.122322222391859e-06,0.0
formation_349741.23.peg.356-MONOMER,5.122322222391859e-06,0.0
formation_349741.23.peg.357-MONOMER,5.122322222391859e-06,0.0
formation_349741.23.peg.358-MONOMER,5.122353300052576e-06,1.8336763755998368e-34
