,fluxes,reduced_costs
DM_RNA_g.1356.peg.2724,0.0,-23.010545661372316
DM_RNA_g.1356.peg.2725,0.0,-24.11280705332309
DM_RNA_411461.4.peg.2730,0.0,-39.47452135519505
DM_RNA_g.1356.peg.2732,0.0,-22.692341731682127
DM_RNA_g.1356.peg.2733,0.0,-12.111169492324729
DM_RNA_g.1356.peg.2738,0.0,0.0
DM_RNA_411461.4.peg.2739,0.0,-29.02841643195777
DM_RNA_g.1356.peg.2747,0.0,-19.35325303024374
DM_RNA_g.1356.peg.2751,0.0,-24.138912129920254
DM_RNA_g.1356.peg.2753,0.0,-30.796492613084837
DM_RNA_g.1356.peg.2754,0.0,-8.496902363023434
DM_RNA_g.1356.peg.2762,0.0,-12.061803394080476
DM_RNA_g.1356.peg.2765,0.0,-19.54194800926199
DM_RNA_g.1356.peg.2770,0.0,-27.698314807315015
DM_RNA_g.1356.peg.2771,0.0,-27.744797964686775
DM_RNA_g.1356.peg.2775,0.0,-21.938040194806877
DM_RNA_411461.4.peg.2776,0.0,-19.199054912690716
DM_RNA_g.1356.peg.2779,0.0,-56.297340922198984
DM_RNA_g.1356.peg.2783,0.0,-39.00548998617245
DM_RNA_g.1356.peg.2786,0.0,-15.642095902310622
DM_RNA_g.1356.peg.2789,0.0,-37.840169227615945
DM_RNA_g.1356.peg.2790,0.0,-8.160832745521585
DM_RNA_g.1356.peg.2796,0.0,-2.5003731359724133e-32
DM_RNA_g.1356.peg.2800,0.0,-17.528603149793174
DM_RNA_g.1356.peg.2802,0.0,-2.4495292626665252e-32
DM_RNA_g.1356.peg.2806,0.0,-33.57191310156593
DM_RNA_411461.4.peg.2811,0.0,-25.537876687449813
DM_RNA_411461.4.peg.2825,0.0,-91.868869545178
DM_RNA_411461.4.peg.2826,0.0,-30.796492613084837
DM_RNA_g.1356.peg.2834,0.0,0.0
DM_RNA_g.1356.peg.2836,0.0,0.0
DM_RNA_g.1356.peg.2837,0.0,-16.21094424909884
DM_RNA_g.1356.peg.2844,0.0,0.0
DM_RNA_g.1356.peg.2848,0.0,-23.508625772616853
DM_RNA_g.1356.peg.2851,0.0,-2.507098051668954e-32
DM_RNA_g.1356.peg.2852,0.0,-48.28265489363386
DM_RNA_g.1356.peg.2855,0.0,-14.930494224022194
DM_RNA_g.1356.peg.2858,0.0,-24.284365798221824
DM_RNA_g.1356.peg.2861,0.0,-26.90871980759219
DM_RNA_g.1356.peg.2862,0.0,-21.095601298178455
DM_RNA_g.1356.peg.2867,0.0,-14.278376897418289
DM_RNA_g.1356.peg.2868,0.0,-23.522294147247294
DM_RNA_g.1356.peg.2869,0.0,-26.095697318485485
DM_RNA_g.1356.peg.2877,0.0,-15.831187654068057
DM_RNA_g.1356.peg.2882,0.0,-20.553785831501543
DM_RNA_g.1356.peg.2885,0.0,-8.207177788514175
DM_RNA_g.1356.peg.2892,0.0,-19.04255042556603
DM_RNA_g.1356.peg.2894,0.0,-2.3514091964273572e-32
DM_RNA_g.1356.peg.2897,0.0,-26.91132942818122
DM_RNA_g.1356.peg.2901,0.0,-9.85560258860026
DM_RNA_g.1356.peg.2902,0.0,-18.221706447392588
DM_RNA_g.1356.peg.2907,0.0,0.0
DM_RNA_g.1356.peg.2919,0.0,-26.528508662653014
DM_RNA_g.1356.peg.2920,0.0,-31.632528647161926
DM_RNA_g.1356.peg.2926,0.0,-20.488325281621254
DM_RNA_g.1356.peg.2929,0.0,-14.185137535406561
DM_RNA_g.1356.peg.2944,0.0,-16.543590542045102
DM_RNA_g.1356.peg.2945,0.0,-11.615767458719038
DM_RNA_411461.4.peg.2946,0.0,-27.744797964686775
DM_RNA_g.1356.peg.2950,0.0,-27.974838259431444
DM_RNA_g.1356.peg.2953,0.0,-35.591642511363304
DM_RNA_g.1356.peg.2959,0.0,-18.093852260784537
DM_RNA_g.1356.peg.2962,0.0,-30.299448128511422
DM_RNA_411461.4.peg.2963,0.0,-16.828945583546602
DM_RNA_g.1356.peg.2969,0.0,-19.1373695594412
DM_RNA_411461.4.peg.2969,0.0,-37.131742027993106
DM_RNA_g.1356.peg.2971,0.0,-47.9099171385617
DM_RNA_g.1356.peg.2976,0.0,-15.968425289056391
DM_RNA_g.1356.peg.2981,0.0,-6.369263259535135
DM_RNA_g.1356.peg.2985,0.0,-14.317166558623013
DM_RNA_g.1356.peg.2988,0.0,-20.564497684615556
DM_RNA_g.1356.peg.2989,0.0,-29.483634732469707
DM_RNA_g.1356.peg.2993,0.0,-36.17427576485909
DM_RNA_g.1356.peg.2996,0.0,0.0
DM_RNA_g.1356.peg.2997,0.0,-12.535834757260496
DM_RNA_g.1356.peg.3008,0.0,-29.657547664435203
DM_RNA_DORFOR_RS15305,0.0,-1.5749482523474398
DM_RNA_DORFOR_RS15310,0.0,-61.85567926580642
DM_RNA_DORFOR_RS15315,0.0,-1.609439086369293
DM_RNA_DORFOR_RS15320,0.0,-1.6267097121357856
DM_RNA_DORFOR_RS15325,0.0,-2.614703607403629
DM_RNA_DORFOR_RS15330,0.0,-32.81760948936801
DM_RNA_DORFOR_RS11870,0.0,-1.6654776745863429
DM_RNA_DORFOR_RS11890,0.0,-1.8899168996091118
DM_RNA_DORFOR_RS11950,0.0,-61.90732739428736
DM_RNA_DORFOR_RS11955,0.0,-2.5974731519693557
DM_RNA_DORFOR_RS11960,0.0,-32.800368786754824
DM_RNA_DORFOR_RS11970,0.0,-1.9545915160708085
DM_RNA_DORFOR_RS12740,0.0,-1.6397638741636202
DM_RNA_DORFOR_RS13460,0.0,-32.82187555223437
DM_RNA_DORFOR_RS13465,0.0,-2.6405379188230085
DM_RNA_DORFOR_RS13470,0.0,-61.88148283568906
DM_RNA_DORFOR_RS13745,0.0,-1.5447337283708553
DM_RNA_DORFOR_RS08165,0.0,-1.8423915795338157
DM_RNA_DORFOR_RS09890,0.0,-32.82619285099529
DM_RNA_DORFOR_RS09895,0.0,-2.5974731519693557
DM_RNA_DORFOR_RS09900,0.0,-1.6267097121357856
DM_RNA_DORFOR_RS09905,0.0,-1.609439086369293
DM_RNA_DORFOR_RS09910,0.0,-61.88578988727107
DM_RNA_DORFOR_RS09915,0.0,-1.7214328546492832
DM_RNA_DORFOR_RS09920,0.0,-1.5663948138734671
DM_RNA_DORFOR_RS09925,0.0,-1.734712860908512
DM_RNA_DORFOR_RS09930,0.0,-1.5749679283218314
DM_RNA_DORFOR_RS09935,0.0,-1.6267507008514401
DM_RNA_DORFOR_RS09940,0.0,-1.5706813710976493
DM_RNA_DORFOR_RS09945,0.0,-1.5792852270827544
DM_RNA_DORFOR_RS06650,0.0,-1.7735232427975245
DM_RNA_DORFOR_RS07785,0.0,-1.5534406684844617
DM_RNA_DORFOR_RS05605,0.0,-1.963298456184415
DM_RNA_DORFOR_RS05620,0.0,-1.8899066524301982
DM_RNA_DORFOR_RS06280,0.0,-2.1917975758165364
DM_RNA_DORFOR_RS04815,0.0,-1.557778461603212
DM_RNA_DORFOR_RS05145,0.0,-1.5663626416139256
DM_RNA_DORFOR_RS05185,0.0,-1.7300996244306708
DM_RNA_DORFOR_RS05190,0.0,-1.488796793559506
DM_RNA_DORFOR_RS05195,0.0,-1.488796793559506
DM_RNA_DORFOR_RS05200,0.0,-1.6095099982382526
DM_RNA_DORFOR_RS05205,0.0,-1.639579630987246
DM_RNA_DORFOR_RS05210,0.0,-1.5017603677439892
DM_RNA_DORFOR_RS05215,0.0,-1.5792852270827544
DM_RNA_DORFOR_RS05500,0.0,-1.7777272102510326
DM_RNA_DORFOR_RS03505,0.0,-1.7041622288827905
DM_RNA_DORFOR_RS03550,0.0,-1.6181036070444441
DM_RNA_DORFOR_RS03555,0.0,-1.5663948138734671
DM_RNA_DORFOR_RS03565,0.0,-1.6181036070444441
DM_RNA_DORFOR_RS03880,0.0,-1.6611179563869647
DM_RNA_DORFOR_RS04130,0.0,-1.695579685638948
DM_RNA_DORFOR_RS02895,0.0,-1.8295610126311388
DM_RNA_DORFOR_RS02900,0.0,-1.8295610126311388
DM_RNA_DORFOR_RS02905,0.0,-1.8295610126311388
DM_RNA_DORFOR_RS02295,0.0,-1.5448148874187286
DM_RNA_DORFOR_RS02300,0.0,-1.5749679283218314
DM_RNA_DORFOR_RS02305,0.0,-1.5750490873697047
DM_RNA_DORFOR_RS02310,0.0,-1.7214328546492832
DM_RNA_DORFOR_RS02315,0.0,-1.5663948138734671
DM_RNA_DORFOR_RS02320,0.0,-1.872747108864884
DM_RNA_DORFOR_RS01480,0.0,-27.92461766635658
DM_RNA_DORFOR_RS01485,0.0,-2.6405379188230085
DM_RNA_DORFOR_RS01490,0.0,-61.907317147108444
DM_RNA_DORFOR_RS01495,0.0,-1.5749482523474398
DM_RNA_DORFOR_RS01630,0.0,-1.4586759249159447
DM_RNA_DORFOR_RS00965,0.0,-6.299899757658973
DM_RNA_DORFOR_RS00970,0.0,-2.6190004118067254
DM_RNA_DORFOR_RS00975,0.0,-61.88148283568906
DM_RNA_DORFOR_RS01155,0.0,-1.5232064685334856
DM_RNA_DORFOR_RS01160,0.0,-1.5232064685334856
DM_RNA_DORFOR_RS01165,0.0,-1.669764231810525
DM_RNA_DORFOR_RS01465,0.0,-32.80038928111265
DM_RNA_DORFOR_RS01470,0.0,-2.5974731519693557
DM_RNA_DORFOR_RS01475,0.0,-43.74770563466387
formation_411461.4.peg.1006-MONOMER,2.9208835953138432e-06,0.0
formation_411461.4.peg.1007-MONOMER,0.0,0.0
formation_411461.4.peg.1100-MONOMER,6.139422025327573e-41,1.440434712572942e-34
formation_411461.4.peg.1117-MONOMER,0.0,0.0
formation_411461.4.peg.1141-MONOMER,0.0,0.0
formation_411461.4.peg.1142-MONOMER,0.0,5.026271258974571e-35
formation_411461.4.peg.1187-MONOMER,0.0,0.0
formation_411461.4.peg.1263-MONOMER,0.0,-1.1315701970823762e-34
formation_411461.4.peg.1289-MONOMER,0.0,-8.765726977652252e-37
formation_411461.4.peg.1290-MONOMER,0.0,0.0
formation_411461.4.peg.1291-MONOMER,5.7722102514322015e-06,2.869237690166834e-34
formation_411461.4.peg.1292-MONOMER,2.563025979725761e-06,4.316719804687814e-34
formation_411461.4.peg.1308-MONOMER,1.9954799314790396e-09,0.0
formation_411461.4.peg.1337-MONOMER,0.0,1.1001354604302098e-34
formation_411461.4.peg.1342-MONOMER,2.0167196696028355e-08,0.0
formation_411461.4.peg.1346-MONOMER,0.0,0.0
formation_411461.4.peg.1429-MONOMER,1.1829072163937871e-42,0.0
formation_411461.4.peg.1439-MONOMER,0.0,9.208826582689938e-35
formation_411461.4.peg.1442-MONOMER,0.0,-3.372050002537387e-35
formation_411461.4.peg.1443-MONOMER,0.0,1.16750904312754e-34
formation_411461.4.peg.1492-MONOMER,0.0,3.73127489567305e-34
formation_411461.4.peg.1494-MONOMER,3.134005507082936e-08,9.637647406070915e-35
formation_411461.4.peg.1506-MONOMER,1.9292185785041716e-07,0.0
formation_411461.4.peg.1507-MONOMER,1.711690273917279e-08,-1.970695313873182e-34
formation_411461.4.peg.1529-MONOMER,0.0,-2.800666967476024e-34
formation_411461.4.peg.1576-MONOMER,1.2017646695576686e-07,0.0
formation_411461.4.peg.1635-MONOMER,0.0,0.0
formation_411461.4.peg.1815-MONOMER,0.0,5.589635899982858e-35
formation_411461.4.peg.1867-MONOMER,0.0,0.0
formation_411461.4.peg.1873-MONOMER,2.2951757711260248e-41,0.0
formation_411461.4.peg.1888-MONOMER,0.0,0.0
formation_411461.4.peg.1890-MONOMER,1.3291305492526158e-06,3.0046412500778205e-34
formation_411461.4.peg.1950-MONOMER,0.0,-3.8509587521958547e-34
formation_411461.4.peg.1994-MONOMER,0.0,0.0
formation_411461.4.peg.2008-MONOMER,0.0,1.5637113825996284e-34
formation_411461.4.peg.2079-MONOMER,0.0,2.509479758000144e-34
formation_411461.4.peg.2080-MONOMER,1.1350633086572165e-09,3.3048574017453234e-34
formation_411461.4.peg.2084-MONOMER,0.0,9.079997345653372e-35
formation_411461.4.peg.2085-MONOMER,0.0,-8.397507838955358e-35
formation_411461.4.peg.2086-MONOMER,0.0,3.0515436048701367e-34
formation_411461.4.peg.2088-MONOMER,0.0,1.1618464971100314e-34
formation_411461.4.peg.2091-MONOMER,0.0,1.2846554271461642e-34
formation_411461.4.peg.2092-MONOMER,0.0,0.0
formation_411461.4.peg.2094-MONOMER,0.0,0.0
formation_411461.4.peg.2095-MONOMER,0.0,0.0
formation_411461.4.peg.2137-MONOMER,0.0,0.0
formation_411461.4.peg.2138-MONOMER,0.0,0.0
formation_411461.4.peg.2229-MONOMER,0.0,9.790696808238733e-35
formation_411461.4.peg.2230-MONOMER,7.534524610351266e-42,0.0
formation_411461.4.peg.2233-MONOMER,0.0,5.338310164009542e-35
formation_411461.4.peg.2262-MONOMER,-8.88878082893292e-30,9.529330361441406e-34
formation_411461.4.peg.2263-MONOMER,0.0,0.0
formation_411461.4.peg.2264-MONOMER,0.0,1.7638450102941004e-35
formation_411461.4.peg.2265-MONOMER,3.0432940375385385e-29,0.0
formation_411461.4.peg.2266-MONOMER,1.3261731043743058e-30,0.0
formation_411461.4.peg.2268-MONOMER,0.0,-6.587580535168975e-35
formation_411461.4.peg.2270-MONOMER,0.0,0.0
formation_411461.4.peg.2277-MONOMER,0.0,1.8680948035563685e-34
formation_411461.4.peg.2278-MONOMER,2.6502069579008284e-08,0.0
formation_411461.4.peg.2279-MONOMER,2.366752673584295e-08,0.0
formation_411461.4.peg.229-MONOMER,0.0,0.0
formation_411461.4.peg.2306-MONOMER,0.0,0.0
formation_411461.4.peg.2316-MONOMER,0.0,2.4679874070954685e-34
formation_411461.4.peg.2321-MONOMER,0.0,0.0
formation_411461.4.peg.2322-MONOMER,0.0,-9.982886298358763e-35
formation_411461.4.peg.2337-MONOMER,0.0,0.0
formation_411461.4.peg.2373-MONOMER,0.0,0.0
formation_411461.4.peg.240-MONOMER,0.0,0.0
formation_411461.4.peg.250-MONOMER,0.0,0.0
formation_411461.4.peg.2557-MONOMER,3.262535739468655e-07,2.4774933642006658e-34
formation_411461.4.peg.257-MONOMER,0.0,0.0
formation_411461.4.peg.258-MONOMER,0.0,1.7674315116837386e-34
formation_411461.4.peg.259-MONOMER,0.0,0.0
formation_411461.4.peg.260-MONOMER,0.0,-8.811374855740647e-35
formation_411461.4.peg.2647-MONOMER,8.602906965259195e-07,0.0
formation_411461.4.peg.2652-MONOMER,0.0,0.0
formation_411461.4.peg.2665-MONOMER,0.0,0.0
formation_411461.4.peg.2685-MONOMER,0.0,0.0
formation_411461.4.peg.269-MONOMER,1.8883685769850453e-08,0.0
formation_411461.4.peg.2730-MONOMER,0.0,2.1915893284385762e-34
formation_411461.4.peg.2739-MONOMER,0.0,1.5939894525665113e-34
formation_411461.4.peg.279-MONOMER,0.0,0.0
formation_411461.4.peg.2811-MONOMER,1.8777678009899447e-08,2.856583391648525e-34
formation_411461.4.peg.2825-MONOMER,0.0,-8.360449212565403e-34
formation_411461.4.peg.2826-MONOMER,0.0,-3.918087730067982e-34
formation_411461.4.peg.2963-MONOMER,0.0,1.8096563020278406e-33
formation_411461.4.peg.2969-MONOMER,1.229865290149997e-41,0.0
formation_411461.4.peg.336-MONOMER,0.0,-1.4138353197813425e-34
formation_411461.4.peg.339-MONOMER,1.7337506166125891e-09,0.0
formation_411461.4.peg.365-MONOMER,0.0,0.0
formation_411461.4.peg.377-MONOMER,0.0,-2.029432864644102e-34
formation_411461.4.peg.404-MONOMER,0.0,0.0
formation_411461.4.peg.482-MONOMER,2.940706219821653e-09,0.0
formation_411461.4.peg.500-MONOMER,2.792710609133167e-29,0.0
formation_411461.4.peg.501-MONOMER,0.0,0.0
formation_411461.4.peg.520-MONOMER,0.0,1.2682166147028893e-34
formation_411461.4.peg.521-MONOMER,2.3162065804413806e-08,-1.3292032023344243e-34
formation_411461.4.peg.532-MONOMER,0.0,0.0
formation_411461.4.peg.533-MONOMER,0.0,0.0
formation_411461.4.peg.534-MONOMER,0.0,0.0
formation_411461.4.peg.535-MONOMER,0.0,0.0
formation_411461.4.peg.536-MONOMER,0.0,0.0
formation_411461.4.peg.544-MONOMER,1.223741033872691e-09,0.0
formation_411461.4.peg.585-MONOMER,0.0,2.7603800637441437e-34
formation_411461.4.peg.586-MONOMER,0.0,0.0
formation_411461.4.peg.600-MONOMER,0.0,0.0
formation_411461.4.peg.601-MONOMER,0.0,0.0
formation_411461.4.peg.611-MONOMER,4.7230822238083555e-08,-1.83786103601083e-34
formation_411461.4.peg.620-MONOMER,1.8020706619008597e-07,-3.10717710012837e-34
formation_411461.4.peg.621-MONOMER,1.774715524239634e-07,2.4515778009594423e-34
formation_411461.4.peg.624-MONOMER,0.0,0.0
formation_411461.4.peg.626-MONOMER,0.0,0.0
formation_411461.4.peg.635-MONOMER,0.0,0.0
formation_411461.4.peg.641-MONOMER,8.216271405756783e-09,0.0
formation_411461.4.peg.687-MONOMER,0.0,0.0
formation_411461.4.peg.698-MONOMER,7.689536731258074e-07,0.0
formation_411461.4.peg.699-MONOMER,0.0,0.0
formation_411461.4.peg.73-MONOMER,9.660710074066986e-09,0.0
formation_411461.4.peg.732-MONOMER,0.0,0.0
formation_411461.4.peg.744-MONOMER,2.897291196202848e-08,0.0
formation_411461.4.peg.745-MONOMER,9.009437745803513e-29,-4.264521788717254e-35
formation_411461.4.peg.746-MONOMER,2.676840146373292e-63,0.0
formation_411461.4.peg.748-MONOMER,2.290354241011565e-08,0.0
formation_411461.4.peg.755-MONOMER,5.076288361076693e-24,0.0
formation_411461.4.peg.769-MONOMER,6.3063411316003315e-06,0.0
formation_411461.4.peg.804-MONOMER,0.0,-3.328292949804669e-34
formation_411461.4.peg.810-MONOMER,1.4976974586398232e-09,0.0
formation_411461.4.peg.812-MONOMER,0.0,5.5489634297925434e-34
formation_411461.4.peg.82-MONOMER,0.0,3.509444287907958e-35
formation_411461.4.peg.935-MONOMER,0.0,1.5225525871749535e-34
formation_411461.4.peg.956-MONOMER,5.86460696021152e-08,0.0
formation_411461.4.peg.975-MONOMER,0.0,4.2615417791888637e-35
formation_411461.4.peg.989-MONOMER,2.532279548599433e-29,3.0375457418684564e-34
formation_CPLX_3OAS100-0,9.81220828391558e-08,7.424671013026632e-34
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ADOCBLabc-0,5.643445971862206e-10,3.964185715417686e-34
formation_CPLX_ALPHNH-0,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BTNCLi-1,0.0,5.3642697105877215e-34
formation_CPLX_BTNCLi-2,0.0,5.0282363026972755e-34
formation_CPLX_BTNCLi-3,0.0,0.0
formation_CPLX_CYTBD-0,0.0,-5.4469827413990035e-34
formation_CPLX_CYTBD-1,0.0,-5.487993582567485e-34
formation_CPLX_CYTBD-2,-1.9838303888481768e-30,5.449901852866553e-34
formation_CPLX_CYTBD-3,0.0,5.465739855249229e-34
formation_CPLX_DDPA-0,7.532189767647764e-10,0.0
formation_CPLX_DRIBabc-0,0.0,7.999939734325632e-34
formation_CPLX_DRIBabc-1,0.0,5.960032427953102e-34
formation_CPLX_DRIBabc-2,0.0,-3.845285510307076e-34
formation_CPLX_DRIBabc-3,7.683666446658298e-08,0.0
formation_CPLX_FPGS7-0,0.0,0.0
formation_CPLX_FRD2-0,1.3389732837184127e-09,0.0
formation_CPLX_FRUpts-0,0.0,-8.010368450070847e-34
formation_CPLX_FRUpts-1,4.8630965065727036e-08,8.023296381006428e-34
formation_CPLX_G3PAT120-0,1.0272929996260711e-08,1.6201951956443739e-34
formation_CPLX_GALabc-0,2.7910083493827375e-08,0.0
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,4.557296386273313e-34
formation_CPLX_GCCc-1,0.0,4.519766208013909e-34
formation_CPLX_GCCc-2,0.0,-4.584954532548623e-34
formation_CPLX_GCCc-3,0.0,4.548416648008974e-34
formation_CPLX_GLGC-0,0.0,2.8866947353171434e-34
formation_CPLX_GLGC-1,0.0,0.0
formation_CPLX_GLGC-2,0.0,0.0
formation_CPLX_GLUOX-0,-1.478377703547596e-42,-1.1215972471711116e-33
formation_CPLX_IPPMIb-0,0.0,-3.8324806600917297e-34
formation_CPLX_MALTTRabc-0,0.0,0.0
formation_CPLX_MALTTRabc-1,0.0,-1.9568746853196657e-34
formation_CPLX_MANpts-0,0.0,2.6519195154379236e-34
formation_CPLX_MANpts-1,0.0,0.0
formation_CPLX_PIabc-0,0.0,0.0
formation_CPLX_PIabc-1,0.0,6.057517943132404e-34
formation_CPLX_PIabc-10,0.0,5.898336210900575e-34
formation_CPLX_PIabc-11,0.0,-7.864847026686688e-34
formation_CPLX_PIabc-12,0.0,6.069102120032494e-34
formation_CPLX_PIabc-13,0.0,6.054985575066932e-34
formation_CPLX_PIabc-14,0.0,4.036861604333129e-34
formation_CPLX_PIabc-15,0.0,0.0
formation_CPLX_PIabc-16,0.0,0.0
formation_CPLX_PIabc-17,0.0,-8.231820067649888e-34
formation_CPLX_PIabc-18,0.0,-5.923647817676019e-34
formation_CPLX_PIabc-19,0.0,-1.9700018374748654e-34
formation_CPLX_PIabc-2,0.0,-2.019274739727257e-34
formation_CPLX_PIabc-20,0.0,3.9402013476596885e-34
formation_CPLX_PIabc-21,0.0,-1.5880858854433468e-33
formation_CPLX_PIabc-22,0.0,7.921908996642632e-34
formation_CPLX_PIabc-23,0.0,-7.922311554658554e-34
formation_CPLX_PIabc-3,0.0,0.0
formation_CPLX_PIabc-4,0.0,4.028606330912004e-34
formation_CPLX_PIabc-5,0.0,-2.0144063311210618e-34
formation_CPLX_PIabc-6,0.0,-9.876784515496077e-34
formation_CPLX_PIabc-7,0.0,5.9124527063661405e-34
formation_CPLX_PIabc-8,0.0,0.0
formation_CPLX_PIabc-9,0.0,-3.941396755643242e-34
formation_CPLX_SUCD1-0,1.311477358493094e-07,2.9812925628520437e-34
formation_CPLX_YUMPS-0,0.0,-2.292008570074199e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_YUMPS-2,0.0,1.248432147295319e-34
formation_CPLX_YUMPS-3,7.755435123158412e-12,2.7837701118714145e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,7.733183172900253e-33
formation_CPLX_dreplication-10,0.0,0.0
formation_CPLX_dreplication-11,0.0,-3.875223913915768e-33
formation_CPLX_dreplication-12,0.0,-3.783280474240146e-33
formation_CPLX_dreplication-13,0.0,0.0
formation_CPLX_dreplication-14,0.0,3.7853334212661584e-33
formation_CPLX_dreplication-15,0.0,-3.8077948058947016e-33
formation_CPLX_dreplication-16,0.0,-3.8095471136897924e-33
formation_CPLX_dreplication-17,0.0,-7.650829771199996e-33
formation_CPLX_dreplication-18,0.0,-3.8009736637181794e-33
formation_CPLX_dreplication-19,0.0,0.0
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-20,0.0,0.0
formation_CPLX_dreplication-21,0.0,0.0
formation_CPLX_dreplication-22,0.0,0.0
formation_CPLX_dreplication-23,0.0,3.841967868515181e-33
formation_CPLX_dreplication-24,0.0,3.8509372028086286e-33
formation_CPLX_dreplication-25,0.0,0.0
formation_CPLX_dreplication-26,0.0,3.8527797567116827e-33
formation_CPLX_dreplication-27,0.0,0.0
formation_CPLX_dreplication-28,0.0,-3.8745656506424036e-33
formation_CPLX_dreplication-29,0.0,-7.777789693139847e-33
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-30,0.0,-3.832730919846363e-33
formation_CPLX_dreplication-31,0.0,-7.690462588316668e-33
formation_CPLX_dreplication-32,0.0,0.0
formation_CPLX_dreplication-33,0.0,0.0
formation_CPLX_dreplication-34,0.0,0.0
formation_CPLX_dreplication-35,0.0,3.87176467713236e-33
formation_CPLX_dreplication-36,0.0,0.0
formation_CPLX_dreplication-37,0.0,-3.7928791103381154e-33
formation_CPLX_dreplication-38,0.0,0.0
formation_CPLX_dreplication-39,0.0,0.0
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-40,0.0,0.0
formation_CPLX_dreplication-41,0.0,0.0
formation_CPLX_dreplication-42,0.0,3.797078724540537e-33
formation_CPLX_dreplication-43,0.0,-7.620609645927652e-33
formation_CPLX_dreplication-44,0.0,3.799086587514016e-33
formation_CPLX_dreplication-45,0.0,-3.8210656210284616e-33
formation_CPLX_dreplication-46,0.0,-3.822781124730548e-33
formation_CPLX_dreplication-47,0.0,-7.676641839022039e-33
formation_CPLX_dreplication-48,0.0,-3.854250684566199e-33
formation_CPLX_dreplication-49,0.0,-7.732670474949646e-33
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_dreplication-50,0.0,0.0
formation_CPLX_dreplication-51,0.0,-3.876185965942461e-33
formation_CPLX_dreplication-52,0.0,0.0
formation_CPLX_dreplication-53,0.0,0.0
formation_CPLX_dreplication-54,0.0,0.0
formation_CPLX_dreplication-55,0.0,-3.8485748445442585e-33
formation_CPLX_dreplication-56,0.0,-7.676055589351642e-33
formation_CPLX_dreplication-57,0.0,3.858704069500989e-33
formation_CPLX_dreplication-58,0.0,3.860319978384325e-33
formation_CPLX_dreplication-59,0.0,0.0
formation_CPLX_dreplication-6,0.0,7.672820768969841e-33
formation_CPLX_dreplication-60,0.0,1.1348962850952727e-32
formation_CPLX_dreplication-61,0.0,3.796513841825035e-33
formation_CPLX_dreplication-62,0.0,3.7850415335530614e-33
formation_CPLX_dreplication-63,0.0,3.8075132855916396e-33
formation_CPLX_dreplication-64,0.0,0.0
formation_CPLX_dreplication-65,0.0,-7.650282397746533e-33
formation_CPLX_dreplication-66,0.0,3.8006890410011856e-33
formation_CPLX_dreplication-67,0.0,-3.8138394818245526e-33
formation_CPLX_dreplication-68,0.0,3.802685298257821e-33
formation_CPLX_dreplication-69,0.0,-3.82454007967198e-33
formation_CPLX_dreplication-7,0.0,-3.848838506978284e-33
formation_CPLX_dreplication-70,0.0,-3.826246096508373e-33
formation_CPLX_dreplication-71,0.0,-3.841701310711886e-33
formation_CPLX_dreplication-72,0.0,0.0
formation_CPLX_dreplication-73,0.0,-7.725653912256023e-33
formation_CPLX_dreplication-74,0.0,0.0
formation_CPLX_dreplication-75,0.0,0.0
formation_CPLX_dreplication-76,0.0,-7.748625019206925e-33
formation_CPLX_dreplication-77,0.0,-3.88864735345409e-33
formation_CPLX_dreplication-78,0.0,-7.664920821922458e-33
formation_CPLX_dreplication-79,0.0,3.844966116191178e-33
formation_CPLX_dreplication-8,0.0,-3.838295915050892e-33
formation_CPLX_dreplication-80,0.0,0.0
formation_CPLX_dreplication-81,0.0,-3.855153033806794e-33
formation_CPLX_dreplication-82,0.0,-3.8567780464862626e-33
formation_CPLX_dreplication-83,0.0,3.87151041462479e-33
formation_CPLX_dreplication-84,0.0,0.0
formation_CPLX_dreplication-85,0.0,0.0
formation_CPLX_dreplication-86,0.0,0.0
formation_CPLX_dreplication-87,0.0,3.80365919640886e-33
formation_CPLX_dreplication-88,0.0,7.610846320965393e-33
formation_CPLX_dreplication-89,0.0,0.0
formation_CPLX_dreplication-9,0.0,0.0
formation_CPLX_dreplication-90,0.0,0.0
formation_CPLX_dreplication-91,0.0,0.0
formation_CPLX_dreplication-92,0.0,3.798801099495798e-33
formation_CPLX_dreplication-93,0.0,-7.64158004907301e-33
formation_CPLX_dreplication-94,0.0,-3.8225062833640347e-33
formation_CPLX_dreplication-95,0.0,-3.838052809812396e-33
formation_CPLX_pbiosynthesis-0,8.61610806287265e-11,-1.6492349272985138e-31
formation_CPLX_pbiosynthesis-1,8.61610806287265e-11,-3.7878032945647187e-31
formation_CPLX_r0060-0,6.082540994638631e-07,0.0
formation_CPLX_r0060-1,0.0,2.600456589096142e-34
formation_CPLX_r0060-2,0.0,0.0
