,fluxes,reduced_costs
DM_RNA_484018.6.peg.92,0.0,-65.95255189724999
DM_RNA_484018.6.peg.93,0.0,-46.52746342292025
DM_RNA_484018.6.peg.94,0.0,-17.73203977934197
DM_RNA_484018.6.peg.95,0.0,-21.703404912979607
DM_RNA_484018.6.peg.96,0.0,-13.476248005758173
DM_RNA_484018.6.peg.97,0.0,-81.93615128525094
DM_RNA_484018.6.peg.98,0.0,-63.573358390498335
DM_RNA_484018.6.peg.99,0.0,-60.494802585529534
DM_RNA_484018.6.peg.109,0.0,-58.58637249728061
DM_RNA_484018.6.peg.113,0.0,-51.51227789483762
DM_RNA_484018.6.peg.130,0.0,-84.81445806912492
DM_RNA_484018.6.peg.139,0.0,-29.9618739257746
DM_RNA_484018.6.peg.141,0.0,-37.121309744744224
DM_RNA_484018.6.peg.184,0.0,-5.34550104867875
DM_RNA_484018.6.peg.196,0.0,0.0
DM_RNA_484018.6.peg.198,0.0,0.0
DM_RNA_484018.6.peg.204,0.0,-40.27121986094027
DM_RNA_484018.6.peg.205,0.0,-47.94877654097684
DM_RNA_484018.6.peg.206,0.0,0.0
DM_RNA_484018.6.peg.207,0.0,-31.463165661358424
DM_RNA_484018.6.peg.211,0.0,-18.801165440228285
DM_RNA_484018.6.peg.218,0.0,-50.754139394664335
DM_RNA_484018.6.peg.224,0.0,-2.2181289954435527e-32
DM_RNA_484018.6.peg.225,0.0,0.0
DM_RNA_484018.6.peg.226,0.0,-1.653212626610966e-32
DM_RNA_484018.6.peg.240,0.0,-36.72767511595134
DM_RNA_484018.6.peg.247,0.0,0.0
DM_RNA_484018.6.peg.248,0.0,-57.76243471627752
DM_RNA_484018.6.peg.250,0.0,0.0
DM_RNA_484018.6.peg.256,0.0,-53.41601176234587
DM_RNA_484018.6.peg.260,0.0,0.0
DM_RNA_484018.6.peg.273,0.0,-47.84561911348202
DM_RNA_484018.6.peg.280,0.0,-33.34406576106983
DM_RNA_484018.6.peg.283,0.0,-9.919793452809602
DM_RNA_484018.6.peg.284,0.0,-6.696819240140842
DM_RNA_484018.6.peg.286,0.0,-37.36792842248624
DM_RNA_484018.6.peg.287,0.0,-51.60877016322392
DM_RNA_484018.6.peg.308,0.0,-1.3213276894934483e-32
DM_RNA_484018.6.peg.309,0.0,0.0
DM_RNA_484018.6.peg.310,0.0,-27.933402045190647
DM_RNA_484018.6.peg.312,0.0,-1.3886955556498376e-32
DM_RNA_484018.6.peg.313,0.0,0.0
DM_RNA_484018.6.peg.315,0.0,0.0
DM_RNA_484018.6.peg.316,0.0,-31.602418929066214
DM_RNA_484018.6.peg.321,0.0,-1.0573661011944749e-32
DM_RNA_484018.6.peg.322,0.0,0.0
DM_RNA_484018.6.peg.324,0.0,-2.1166694985151718e-32
DM_RNA_484018.6.peg.329,0.0,0.0
DM_RNA_484018.6.peg.331,0.0,-49.16063655608725
DM_RNA_484018.6.peg.333,0.0,-30.213089337265426
DM_RNA_484018.6.peg.342,0.0,-66.136503486132
DM_RNA_484018.6.peg.345,0.0,0.0
DM_RNA_484018.6.peg.350,0.0,0.0
DM_RNA_484018.6.peg.351,0.0,-66.78680898865579
DM_RNA_484018.6.peg.352,0.0,0.0
DM_RNA_484018.6.peg.377,0.0,-49.9435783990591
DM_RNA_484018.6.peg.383,0.0,-28.796784812832534
DM_RNA_484018.6.peg.391,0.0,9.378521474023845e-33
DM_RNA_484018.6.peg.395,0.0,-25.207341245150797
DM_RNA_484018.6.peg.397,0.0,-115.02927997998697
DM_RNA_484018.6.peg.401,0.0,-71.94835836394282
DM_RNA_484018.6.peg.402,0.0,-38.55299762574008
DM_RNA_484018.6.peg.410,0.0,1.0179814279090757e-32
DM_RNA_484018.6.peg.413,0.0,0.0
DM_RNA_484018.6.peg.423,0.0,-36.298231803366214
DM_RNA_484018.6.peg.429,0.0,-20.490448871254358
DM_RNA_484018.6.peg.460,0.0,-65.49500477898486
DM_RNA_484018.6.peg.471,0.0,-115.46627990622277
DM_RNA_484018.6.peg.488,0.0,-114.1394818939854
DM_RNA_484018.6.peg.527,0.0,-45.44097175309082
DM_RNA_484018.6.peg.543,0.0,-37.17584361596774
DM_RNA_484018.6.peg.545,0.0,0.0
DM_RNA_484018.6.peg.553,-4.300501513792599e-31,0.0
DM_RNA_484018.6.peg.582,0.0,-107.85105155320691
DM_RNA_484018.6.peg.583,0.0,-57.16868428199966
DM_RNA_484018.6.peg.584,0.0,0.0
DM_RNA_484018.6.peg.588,0.0,-35.494952720086026
DM_RNA_484018.6.peg.589,0.0,-64.92801238650205
DM_RNA_484018.6.peg.590,0.0,-21.647798461024284
DM_RNA_484018.6.peg.591,0.0,-19.763657603070175
DM_RNA_484018.6.peg.592,0.0,-10.731429593896806
DM_RNA_484018.6.peg.593,0.0,-42.41788971413264
DM_RNA_484018.6.peg.595,0.0,-9.79866752213482
DM_RNA_484018.6.peg.596,0.0,-62.07938689663715
DM_RNA_484018.6.peg.601,0.0,-27.974409484066623
DM_RNA_484018.6.peg.603,0.0,-53.97065965521026
DM_RNA_484018.6.peg.605,0.0,-46.943494601598815
DM_RNA_484018.6.peg.624,0.0,-36.42180977857457
DM_RNA_484018.6.peg.625,0.0,-22.687981434109922
DM_RNA_484018.6.peg.626,0.0,-35.60545253000712
DM_RNA_484018.6.peg.627,0.0,-45.64077407775495
DM_RNA_484018.6.peg.628,0.0,-52.463052954332504
DM_RNA_484018.6.peg.641,0.0,-51.93467970978732
DM_RNA_484018.6.peg.712,0.0,-47.282334623608065
DM_RNA_484018.6.peg.751,0.0,-47.282334623608065
DM_RNA_484018.6.peg.761,0.0,0.0
DM_RNA_484018.6.peg.762,0.0,0.0
DM_RNA_484018.6.peg.770,0.0,0.0
DM_RNA_484018.6.peg.776,0.0,3.5483393463686884e-32
DM_RNA_484018.6.peg.814,0.0,-42.112358130130524
DM_RNA_484018.6.peg.823,0.0,-54.44205309674829
DM_RNA_484018.6.peg.825,0.0,0.0
DM_RNA_484018.6.peg.829,0.0,-42.86017572966317
DM_RNA_484018.6.peg.835,0.0,0.0
DM_RNA_484018.6.peg.836,0.0,0.0
DM_RNA_484018.6.peg.841,0.0,-36.625184594128825
DM_RNA_484018.6.peg.848,0.0,-16.52598169259867
DM_RNA_484018.6.peg.849,0.0,-39.530371400666716
DM_RNA_484018.6.peg.850,0.0,-24.195325960169022
DM_RNA_484018.6.peg.851,0.0,-15.239699850885987
DM_RNA_484018.6.peg.852,0.0,-14.524080774949624
DM_RNA_484018.6.peg.853,0.0,-4.255490005348041
DM_RNA_484018.6.peg.854,0.0,-8.353682013415971
DM_RNA_484018.6.peg.855,0.0,-31.875205316247346
DM_RNA_484018.6.peg.857,0.0,-11.52017830323295
DM_RNA_484018.6.peg.858,0.0,-6.855238674844734
DM_RNA_484018.6.peg.859,0.0,-18.38524044181577
DM_RNA_484018.6.peg.860,0.0,-13.239840214678871
DM_RNA_484018.6.peg.861,0.0,-19.85203915389919
DM_RNA_484018.6.peg.862,0.0,-13.009700655608885
DM_RNA_484018.6.peg.863,0.0,-12.022477600664848
DM_RNA_484018.6.peg.864,0.0,-22.159393120158814
DM_RNA_484018.6.peg.865,0.0,-12.146834573667414
DM_RNA_484018.6.peg.866,0.0,-14.596758471309212
DM_RNA_484018.6.peg.867,0.0,-9.604069749285895
DM_RNA_484018.6.peg.868,0.0,-7.3086914436691455
DM_RNA_484018.6.peg.869,0.0,-17.228176109065927
DM_RNA_484018.6.peg.870,0.0,-28.388628086751986
DM_RNA_484018.6.peg.871,0.0,-15.664563584765627
DM_RNA_484018.6.peg.872,0.0,-10.493354216238389
DM_RNA_484018.6.peg.873,0.0,-32.99398460010549
DM_RNA_484018.6.peg.874,0.0,-11.203087181719585
DM_RNA_484018.6.peg.875,0.0,-24.982553541251495
DM_RNA_484018.6.peg.876,0.0,-24.39018247000158
DM_RNA_484018.6.peg.877,0.0,-11.932351317862581
DM_RNA_484018.6.peg.878,0.0,-85.90278493015114
DM_RNA_484018.6.peg.879,0.0,-15.647790803588505
DM_RNA_484018.6.peg.880,0.0,-10.452772796096722
DM_RNA_484018.6.peg.883,0.0,-37.461966360452394
DM_RNA_484018.6.peg.895,0.0,-142.72049285745692
DM_RNA_484018.6.peg.896,0.0,0.0
DM_RNA_484018.6.peg.897,0.0,0.0
DM_RNA_484018.6.peg.901,0.0,-81.69481810352681
DM_RNA_484018.6.peg.910,0.0,-28.28829002139784
DM_RNA_484018.6.peg.911,0.0,-19.649801796565605
DM_RNA_484018.6.peg.912,0.0,-97.108396437773
DM_RNA_484018.6.peg.926,0.0,-30.15680747337897
DM_RNA_484018.6.peg.949,0.0,-30.807595452283106
DM_RNA_484018.6.peg.950,0.0,-81.06489439633174
DM_RNA_484018.6.peg.951,0.0,-29.451523148426272
DM_RNA_484018.6.peg.953,0.0,-18.81822954716481
DM_RNA_484018.6.peg.954,0.0,0.0
DM_RNA_484018.6.peg.960,0.0,-20.49439780989173
DM_RNA_484018.6.peg.964,0.0,0.0
DM_RNA_484018.6.peg.965,0.0,-38.45711278798982
DM_RNA_484018.6.peg.969,0.0,-37.64411111986712
DM_RNA_484018.6.peg.975,0.0,3.2167244454311544e-32
DM_RNA_484018.6.peg.978,0.0,-113.17901208171234
DM_RNA_484018.6.peg.979,0.0,-95.09738412916191
DM_RNA_484018.6.peg.980,0.0,-116.21709178056919
DM_RNA_484018.6.peg.984,0.0,-83.81889982572324
DM_RNA_484018.6.peg.997,0.0,-33.14773525804914
DM_RNA_484018.6.peg.998,0.0,-27.12722186889826
DM_RNA_484018.6.peg.1000,0.0,0.0
DM_RNA_484018.6.peg.1001,0.0,-50.24291327874878
DM_RNA_484018.6.peg.1005,0.0,-15.696025358495184
DM_RNA_484018.6.peg.1008,0.0,-51.69063714179391
DM_RNA_484018.6.peg.1022,0.0,1.4403300131955113e-32
DM_RNA_484018.6.peg.1026,0.0,0.0
DM_RNA_484018.6.peg.1028,0.0,-51.025961065535725
DM_RNA_484018.6.peg.1052,0.0,-88.66006743330422
DM_RNA_484018.6.peg.1053,0.0,-40.37338734131247
DM_RNA_484018.6.peg.1061,0.0,-52.01155899022428
DM_RNA_484018.6.peg.1062,0.0,-43.69419797416192
DM_RNA_484018.6.peg.1063,0.0,-131.5794043032821
DM_RNA_484018.6.peg.1068,0.0,-38.70733061393355
DM_RNA_484018.6.peg.1082,0.0,-22.792443365125116
DM_RNA_484018.6.peg.1083,0.0,-21.16486318133214
DM_RNA_484018.6.peg.1094,0.0,-1.1077853417655689e-32
DM_RNA_484018.6.peg.1095,0.0,-30.457946142341434
DM_RNA_484018.6.peg.1100,0.0,-29.40045676417757
DM_RNA_484018.6.peg.1102,0.0,-27.760897164943795
DM_RNA_484018.6.peg.1104,0.0,-21.49376913856093
DM_RNA_484018.6.peg.1114,0.0,-32.092016006403355
DM_RNA_484018.6.peg.1115,0.0,-65.27330512497775
DM_RNA_484018.6.peg.1116,0.0,0.0
DM_RNA_484018.6.peg.1117,0.0,1.4163362072548886e-32
DM_RNA_484018.6.peg.1118,0.0,0.0
DM_RNA_484018.6.peg.1134,0.0,-1.5030810098914346e-32
DM_RNA_484018.6.peg.1137,0.0,-17.108277250805298
DM_RNA_484018.6.peg.1139,0.0,-86.9712355247776
DM_RNA_484018.6.peg.1140,0.0,-1.7132098451826576e-32
DM_RNA_484018.6.peg.1141,0.0,-1.792919529681391e-32
DM_RNA_484018.6.peg.1144,0.0,0.0
DM_RNA_484018.6.peg.1145,0.0,-1.781181583937723e-32
DM_RNA_484018.6.peg.1147,0.0,-7.207865097701111
DM_RNA_484018.6.peg.1148,0.0,-40.707562941491986
DM_RNA_484018.6.peg.1149,0.0,-35.160051634433565
DM_RNA_484018.6.peg.1154,0.0,-23.24862346033299
DM_RNA_484018.6.peg.1156,0.0,0.0
DM_RNA_484018.6.peg.1157,0.0,0.0
DM_RNA_484018.6.peg.1158,0.0,0.0
DM_RNA_484018.6.peg.1159,0.0,-9.65668884865054
DM_RNA_484018.6.peg.1166,0.0,-55.59310647240961
DM_RNA_484018.6.peg.1167,0.0,-44.150113005989574
DM_RNA_484018.6.peg.1169,0.0,-52.279620100586506
DM_RNA_484018.6.peg.1170,0.0,-52.5205121595666
DM_RNA_484018.6.peg.1171,0.0,-56.932571886842595
DM_RNA_484018.6.peg.1174,0.0,-35.20567229516141
DM_RNA_484018.6.peg.1177,0.0,-53.64294540912711
DM_RNA_484018.6.peg.1178,0.0,0.0
DM_RNA_484018.6.peg.1182,0.0,-150.4555578143559
DM_RNA_484018.6.peg.1183,0.0,-42.978281567338556
DM_RNA_484018.6.peg.1184,0.0,-72.45077917619737
DM_RNA_484018.6.peg.1185,0.0,-43.145094870421005
DM_RNA_484018.6.peg.1191,0.0,2.1089179931409334e-32
DM_RNA_484018.6.peg.1193,0.0,-22.345232043767783
DM_RNA_484018.6.peg.1194,0.0,-57.18488358100754
DM_RNA_484018.6.peg.1204,0.0,-150.2699062585151
DM_RNA_484018.6.peg.1205,0.0,-12.330866194907156
DM_RNA_484018.6.peg.1211,0.0,-49.40026365219862
DM_RNA_484018.6.peg.1212,0.0,-60.81404731115364
DM_RNA_484018.6.peg.1214,0.0,-112.73254878146403
DM_RNA_484018.6.peg.1215,0.0,0.0
DM_RNA_484018.6.peg.1217,0.0,-2.044833087701632e-32
DM_RNA_484018.6.peg.1219,0.0,-91.53678695776897
DM_RNA_484018.6.peg.1220,0.0,-20.686724341529736
DM_RNA_484018.6.peg.1221,0.0,-76.0084188181384
DM_RNA_484018.6.peg.1222,0.0,-30.259918818580857
DM_RNA_484018.6.peg.1227,0.0,-99.07761250897373
DM_RNA_484018.6.peg.1229,0.0,-77.0938408525608
DM_RNA_484018.6.peg.1230,0.0,0.0
DM_RNA_484018.6.peg.1236,0.0,-35.940836642257814
DM_RNA_484018.6.peg.1238,0.0,-50.470798141474106
DM_RNA_484018.6.peg.1249,0.0,-106.32079871361032
DM_RNA_484018.6.peg.1259,0.0,-62.895351289866234
DM_RNA_484018.6.peg.1262,0.0,-52.324055822356854
DM_RNA_484018.6.peg.1268,0.0,-30.36127645330229
DM_RNA_484018.6.peg.1269,0.0,-35.82772412135714
DM_RNA_484018.6.peg.1274,0.0,-49.816759845295806
DM_RNA_484018.6.peg.1276,0.0,-59.813084932720386
DM_RNA_484018.6.peg.1279,0.0,-79.01677279773882
DM_RNA_484018.6.peg.1286,0.0,-47.433650434474096
DM_RNA_484018.6.peg.1287,0.0,1.37004825112394e-32
DM_RNA_484018.6.peg.1303,0.0,-59.23739794554959
DM_RNA_484018.6.peg.1304,0.0,-50.39206263867254
DM_RNA_484018.6.peg.1305,0.0,-42.31750897721021
DM_RNA_484018.6.peg.1306,0.0,-32.429525970267946
DM_RNA_484018.6.peg.1307,0.0,-47.033547996359616
DM_RNA_484018.6.peg.1308,0.0,0.0
DM_RNA_484018.6.peg.1314,0.0,-1.5215876550329137e-32
DM_RNA_484018.6.peg.1318,0.0,-108.41015654454195
DM_RNA_484018.6.peg.1330,0.0,-132.8944974869335
DM_RNA_484018.6.peg.1331,0.0,0.0
DM_RNA_484018.6.peg.1346,0.0,-103.43105996988301
DM_RNA_484018.6.peg.1350,0.0,-107.66103622482075
DM_RNA_484018.6.peg.1360,0.0,-78.11540193836615
DM_RNA_484018.6.peg.1363,0.0,-97.8401837799224
DM_RNA_484018.6.peg.1367,0.0,-113.7416845978855
DM_RNA_484018.6.peg.1380,0.0,-63.02589333750786
DM_RNA_484018.6.peg.1382,0.0,-22.342872973293208
DM_RNA_484018.6.peg.1384,0.0,-77.52883694521368
DM_RNA_484018.6.peg.1385,0.0,-22.334213561783983
DM_RNA_484018.6.peg.1386,0.0,-7.519929662672293
DM_RNA_484018.6.peg.1387,0.0,-13.830722009043166
DM_RNA_484018.6.peg.1417,0.0,-47.64403867980204
DM_RNA_484018.6.peg.1419,0.0,-59.41272806423608
DM_RNA_484018.6.peg.1428,0.0,-40.840558846651824
DM_RNA_484018.6.peg.1430,0.0,0.0
DM_RNA_484018.6.peg.1436,0.0,-46.13005157428111
DM_RNA_484018.6.peg.1437,0.0,-32.133315344060925
DM_RNA_484018.6.peg.1456,0.0,-75.4573389807217
DM_RNA_484018.6.peg.1457,0.0,-63.74567684447475
DM_RNA_484018.6.peg.1462,0.0,-50.29179336408664
DM_RNA_484018.6.peg.1466,0.0,-37.66598222173426
DM_RNA_484018.6.peg.1477,0.0,0.0
DM_RNA_484018.6.peg.1483,0.0,0.0
DM_RNA_484018.6.peg.1488,0.0,-30.694144583430326
DM_RNA_484018.6.peg.1494,0.0,-42.700790740467994
DM_RNA_484018.6.peg.1504,0.0,-71.12383016416779
DM_RNA_484018.6.peg.1509,0.0,-65.14257985244976
DM_RNA_484018.6.peg.1510,0.0,-27.27236812527369
DM_RNA_484018.6.peg.1511,0.0,-24.096239390191275
DM_RNA_484018.6.peg.1512,0.0,-75.05195841460396
DM_RNA_484018.6.peg.1514,0.0,-46.3414939492182
DM_RNA_484018.6.peg.1515,0.0,-32.27246552686238
DM_RNA_484018.6.peg.1516,0.0,-41.62372455944704
DM_RNA_484018.6.peg.1525,0.0,-71.17216404758489
DM_RNA_484018.6.peg.1531,0.0,-35.207144560182925
DM_RNA_484018.6.peg.1532,0.0,-92.00306923609152
DM_RNA_484018.6.peg.1533,0.0,-10.691782587175686
DM_RNA_484018.6.peg.1542,0.0,-37.158722426850304
DM_RNA_484018.6.peg.1547,0.0,-1.5712205770833348e-32
DM_RNA_484018.6.peg.1548,0.0,-9.143856404523952
DM_RNA_484018.6.peg.1549,0.0,-50.95073107743868
DM_RNA_484018.6.peg.1550,0.0,-39.31003840078471
DM_RNA_484018.6.peg.1554,0.0,-8.706756604077759
DM_RNA_484018.6.peg.1557,0.0,-59.34275994498812
DM_RNA_484018.6.peg.1560,0.0,-47.19365718115058
DM_RNA_484018.6.peg.1561,0.0,-59.0813743410327
DM_RNA_484018.6.peg.1562,0.0,-55.583033030008245
DM_RNA_484018.6.peg.1563,0.0,-23.737541214057618
DM_RNA_484018.6.peg.1564,0.0,0.0
DM_RNA_484018.6.peg.1565,0.0,-42.59187925023083
DM_RNA_484018.6.peg.1566,0.0,-18.499208763429497
DM_RNA_484018.6.peg.1570,0.0,-41.08668841310048
DM_RNA_484018.6.peg.1572,0.0,-40.18255840562909
DM_RNA_484018.6.peg.1574,0.0,-61.37573082695248
DM_RNA_484018.6.peg.1580,0.0,0.0
DM_RNA_484018.6.peg.1583,0.0,-37.77532905168824
DM_RNA_484018.6.peg.1610,0.0,0.0
DM_RNA_484018.6.peg.1640,0.0,-99.81435245934915
DM_RNA_484018.6.peg.1641,0.0,-101.24788826484692
DM_RNA_484018.6.peg.1642,0.0,-2.0684867891650968e-32
DM_RNA_484018.6.peg.1643,0.0,-58.369598653253036
DM_RNA_484018.6.peg.1644,0.0,0.0
DM_RNA_484018.6.peg.1664,0.0,1.6699281299231866e-32
DM_RNA_484018.6.peg.1670,0.0,-131.14648183164337
DM_RNA_484018.6.peg.1685,0.0,-32.49577978254092
DM_RNA_484018.6.peg.1686,0.0,1.6900397042230713e-32
DM_RNA_484018.6.peg.1711,0.0,-110.88605898522782
DM_RNA_484018.6.peg.1713,0.0,-42.056558693363286
DM_RNA_484018.6.peg.1714,0.0,-45.07840428056361
DM_RNA_484018.6.peg.1721,0.0,-43.536967776582834
DM_RNA_484018.6.peg.1722,0.0,-19.54389257208649
DM_RNA_484018.6.peg.1726,0.0,9.419341126488557e-33
DM_RNA_484018.6.peg.1728,0.0,-15.60802012498678
DM_RNA_484018.6.peg.1735,0.0,-1.036992616905867e-32
DM_RNA_484018.6.peg.1736,0.0,0.0
DM_RNA_484018.6.peg.1738,0.0,0.0
DM_RNA_484018.6.peg.1739,0.0,-1.9835157554622612e-32
DM_RNA_484018.6.peg.1742,0.0,-35.13541358756178
DM_RNA_484018.6.peg.1743,0.0,-52.63814596893375
DM_RNA_484018.6.peg.1760,0.0,-53.00194264222466
DM_RNA_484018.6.peg.1761,0.0,-91.13190783605955
DM_RNA_484018.6.peg.1765,0.0,-31.290149663193723
DM_RNA_484018.6.peg.1772,0.0,2.765724050326471e-32
DM_RNA_484018.6.peg.1773,0.0,0.0
DM_RNA_484018.6.peg.1775,0.0,-29.527480069701298
DM_RNA_484018.6.peg.1776,0.0,-53.38092543151196
DM_RNA_484018.6.peg.1777,0.0,-39.13488696391983
DM_RNA_484018.6.peg.1778,0.0,-67.98313965427765
DM_RNA_484018.6.peg.1782,0.0,-54.64614433970078
DM_RNA_484018.6.peg.1787,0.0,-90.67689186914376
DM_RNA_484018.6.peg.1788,0.0,-50.55472094092729
DM_RNA_484018.6.peg.1789,0.0,-54.17605049493676
DM_RNA_484018.6.peg.1801,0.0,-28.804965245102053
DM_RNA_484018.6.peg.1802,0.0,-90.11476445651014
DM_RNA_484018.6.peg.1813,0.0,-25.38843913374345
DM_RNA_484018.6.peg.1821,0.0,-1.1637399837180129e-32
DM_RNA_484018.6.peg.1823,0.0,0.0
DM_RNA_484018.6.peg.1824,0.0,-53.420838004168054
DM_RNA_484018.6.peg.1826,0.0,-34.05024989519059
DM_RNA_484018.6.peg.1832,0.0,-135.75890035069264
DM_RNA_484018.6.peg.1837,0.0,-60.78541048855363
DM_RNA_484018.6.peg.1838,0.0,-19.724703126168635
DM_RNA_484018.6.peg.1839,0.0,-62.10108756368626
DM_RNA_484018.6.peg.1873,0.0,0.0
DM_RNA_484018.6.peg.1877,0.0,-43.955607002794075
DM_RNA_484018.6.peg.1882,0.0,-47.93875388081661
DM_RNA_484018.6.peg.1890,0.0,-42.40494432806184
DM_RNA_484018.6.peg.1892,0.0,-1.626226867046307e-32
DM_RNA_484018.6.peg.1911,0.0,-108.86558449696528
DM_RNA_484018.6.peg.1921,0.0,0.0
DM_RNA_484018.6.peg.1922,0.0,0.0
DM_RNA_484018.6.peg.1923,0.0,0.0
DM_RNA_484018.6.peg.1924,0.0,2.3994428288903732e-32
DM_RNA_484018.6.peg.1925,0.0,0.0
DM_RNA_484018.6.peg.1931,0.0,-146.67525363085676
DM_RNA_484018.6.peg.1933,0.0,-74.79609907067984
DM_RNA_484018.6.peg.1934,0.0,-182.36807905770388
DM_RNA_484018.6.peg.1935,0.0,-53.42991193356684
DM_RNA_484018.6.peg.1936,0.0,0.0
DM_RNA_484018.6.peg.1937,0.0,-31.86050256567198
DM_RNA_484018.6.peg.1938,0.0,-1.7510063673214733e-32
DM_RNA_484018.6.peg.1944,0.0,-40.45685227066329
DM_RNA_484018.6.peg.1945,0.0,3.084539024224545e-32
DM_RNA_484018.6.peg.1955,0.0,-30.262619732550196
DM_RNA_484018.6.peg.1957,0.0,-64.48001161927837
DM_RNA_484018.6.peg.1958,0.0,-129.73575172017664
DM_RNA_484018.6.peg.1966,0.0,-106.11403122132768
DM_RNA_484018.6.peg.1990,0.0,-95.47930558064697
DM_RNA_484018.6.peg.1993,0.0,-23.907586956313768
DM_RNA_484018.6.peg.1996,0.0,-34.37968225403471
DM_RNA_484018.6.peg.1999,0.0,-54.34230565790866
DM_RNA_484018.6.peg.2002,0.0,-35.51567937629971
DM_RNA_484018.6.peg.2009,0.0,-45.893295698128476
DM_RNA_484018.6.peg.2011,0.0,-43.24402298939642
DM_RNA_484018.6.peg.2012,0.0,-52.90211425393184
DM_RNA_484018.6.peg.2014,0.0,-45.34912136930019
DM_RNA_484018.6.peg.2015,0.0,-22.291019164558964
DM_RNA_484018.6.peg.2022,0.0,-19.806059903916246
DM_RNA_484018.6.peg.2026,0.0,0.0
DM_RNA_484018.6.peg.2028,0.0,-45.70590298542462
DM_RNA_484018.6.peg.2029,0.0,-43.03299167761365
DM_RNA_484018.6.peg.2030,0.0,-51.41551295175698
DM_RNA_484018.6.peg.2031,0.0,-34.14746499788367
DM_RNA_484018.6.peg.2034,0.0,-24.488661009888816
DM_RNA_484018.6.peg.2042,0.0,-139.2535086883748
DM_RNA_484018.6.peg.2050,0.0,-66.92084278547694
DM_RNA_484018.6.peg.2061,0.0,-42.5453837306862
DM_RNA_484018.6.peg.2063,0.0,-43.840140605475284
DM_RNA_484018.6.peg.2069,0.0,0.0
DM_RNA_484018.6.peg.2072,0.0,-66.14532537866987
DM_RNA_484018.6.peg.2075,0.0,-33.82544830443971
DM_RNA_484018.6.peg.2077,0.0,-98.81466473164471
DM_RNA_484018.6.peg.2083,0.0,-46.39548245924491
DM_RNA_484018.6.peg.2084,0.0,-50.77870310578962
DM_RNA_484018.6.peg.2086,0.0,-23.815304125673983
DM_RNA_484018.6.peg.2088,0.0,-28.723121031770596
DM_RNA_484018.6.peg.2089,0.0,-23.967505429965193
DM_RNA_484018.6.peg.2090,0.0,0.0
DM_RNA_484018.6.peg.2097,0.0,-38.480446696620824
DM_RNA_484018.6.peg.2098,0.0,-52.95646206256654
DM_RNA_484018.6.peg.2099,0.0,-47.88102438689502
DM_RNA_484018.6.peg.2100,0.0,-26.94940047354293
DM_RNA_484018.6.peg.2101,0.0,-30.318314350993965
DM_RNA_484018.6.peg.2102,0.0,-26.31176599918405
DM_RNA_484018.6.peg.2110,0.0,-21.681353846915776
DM_RNA_484018.6.peg.2111,0.0,-31.3746564261936
DM_RNA_484018.6.peg.2113,0.0,-44.18535693071406
DM_RNA_484018.6.peg.2114,0.0,-9.046856113579523
DM_RNA_484018.6.peg.2116,0.0,-91.6078856273723
DM_RNA_484018.6.peg.2118,0.0,-17.320004667517814
DM_RNA_484018.6.peg.2119,0.0,-81.9394148823956
DM_RNA_484018.6.peg.2120,0.0,-63.720013007863415
DM_RNA_484018.6.peg.2121,0.0,-61.18999146990287
DM_RNA_484018.6.peg.2122,0.0,-27.23377116364831
DM_RNA_484018.6.peg.2124,0.0,0.0
DM_RNA_484018.6.peg.2133,0.0,-125.30126326943349
DM_RNA_484018.6.peg.2136,0.0,-101.07493035077664
DM_RNA_484018.6.peg.2137,0.0,-52.091781849304496
DM_RNA_484018.6.peg.2160,0.0,-50.64997468691382
DM_RNA_484018.6.peg.2165,0.0,-62.62766497115007
DM_RNA_484018.6.peg.2166,0.0,-50.97301522668605
DM_RNA_484018.6.peg.2167,0.0,-74.15911505630282
DM_RNA_484018.6.peg.2168,0.0,-10.107654883870874
DM_RNA_484018.6.peg.2171,0.0,-66.32945197348953
DM_RNA_484018.6.peg.2173,0.0,-76.28921877947917
DM_RNA_484018.6.peg.2174,0.0,-87.19491426036079
DM_RNA_484018.6.peg.2178,0.0,-55.41812817079008
DM_RNA_484018.6.peg.2181,0.0,-37.77203572627457
DM_RNA_484018.6.peg.2183,0.0,-1.8841799203900177e-32
DM_RNA_484018.6.peg.2187,0.0,-19.48773267471832
DM_RNA_484018.6.peg.2189,0.0,-64.38860868622638
DM_RNA_484018.6.peg.2190,0.0,-10.443075649809657
DM_RNA_484018.6.peg.2193,0.0,-53.98766801479807
DM_RNA_484018.6.peg.2202,0.0,-34.625571857489376
DM_RNA_484018.6.peg.2208,3.6804739212080275e-57,0.0
DM_RNA_484018.6.peg.2209,0.0,-46.52133183254764
DM_RNA_484018.6.peg.2210,0.0,-31.36157623267705
DM_RNA_484018.6.peg.2215,0.0,-89.07894056221663
DM_RNA_484018.6.peg.2217,0.0,-47.571857454296705
DM_RNA_484018.6.peg.2218,0.0,-21.18686412459303
DM_RNA_484018.6.peg.2219,0.0,-95.41898495553352
DM_RNA_484018.6.peg.2220,0.0,-23.960717545724375
DM_RNA_484018.6.peg.2227,0.0,-1.638776141905326e-32
DM_RNA_484018.6.peg.2228,0.0,-1.7201677029750862e-32
DM_RNA_484018.6.peg.2229,0.0,-41.13151193182988
DM_RNA_484018.6.peg.2238,0.0,5.3652580400233705e-33
DM_RNA_484018.6.peg.2303,0.0,-42.65624297489243
DM_RNA_484018.6.peg.2333,0.0,0.0
