,fluxes,reduced_costs
DM_RNA_g.1959.peg.2141,0.0,-0.06718339268612596
DM_RNA_521097.5.peg.2146,0.0,7.420225313285308e-34
DM_RNA_521097.5.peg.2149,0.0,-0.017182559211803634
DM_RNA_g.1959.peg.2166,0.0,-0.013816446148211236
DM_RNA_COCH_RS00030,0.0,-0.002174891632926892
DM_RNA_COCH_RS00180,0.0,-0.0021768257728672163
DM_RNA_COCH_RS00195,0.0,-0.0022067517021254327
DM_RNA_COCH_RS00925,0.0,-0.002185509837162861
DM_RNA_COCH_RS00935,0.0,-0.0025596801761746816
DM_RNA_COCH_RS00940,0.0,-0.002170706850955224
DM_RNA_COCH_RS01340,0.0,-0.002614055534893863
DM_RNA_COCH_RS02400,0.0,-0.0032484667299962126
DM_RNA_COCH_RS02405,0.0,-0.08388925461934704
DM_RNA_COCH_RS02410,0.0,-0.002202227415828863
DM_RNA_COCH_RS02415,0.0,-0.0021964047010016425
DM_RNA_COCH_RS02420,0.0,-0.04478903294618116
DM_RNA_COCH_RS02590,0.0,-0.0020921087144327036
DM_RNA_COCH_RS02905,0.0,-0.0032484667299962126
DM_RNA_COCH_RS02910,0.0,-0.08388925461934704
DM_RNA_COCH_RS02915,0.0,-0.002202227415828863
DM_RNA_COCH_RS02920,0.0,-0.0021964047010016425
DM_RNA_COCH_RS02925,0.0,-0.04478903294618116
DM_RNA_COCH_RS03820,0.0,-0.0021968375105118594
DM_RNA_COCH_RS04985,0.0,-0.00244360541347898
DM_RNA_COCH_RS05190,0.0,-0.002115855385485685
DM_RNA_COCH_RS05235,0.0,-0.0021624738894373326
DM_RNA_COCH_RS05980,0.0,-0.0021944022598485956
DM_RNA_COCH_RS06070,0.0,-0.0022064554950406608
DM_RNA_COCH_RS06075,0.0,-0.0024300758518294007
DM_RNA_COCH_RS06080,0.0,-0.002174891632926892
DM_RNA_COCH_RS06085,0.0,-0.002135798821917617
DM_RNA_COCH_RS06095,0.0,-0.002112944028072075
DM_RNA_COCH_RS06185,0.0,-0.0021165581438936684
DM_RNA_COCH_RS06265,0.0,-0.002262512083855535
DM_RNA_COCH_RS06930,0.0,-0.00219319713650326
DM_RNA_COCH_RS07230,0.0,-0.04478903294618116
DM_RNA_COCH_RS07235,0.0,-0.0021964047010016425
DM_RNA_COCH_RS07240,0.0,-0.002202227415828863
DM_RNA_COCH_RS07245,0.0,-0.08388925461934704
DM_RNA_COCH_RS07250,0.0,-0.0032484667299962126
DM_RNA_COCH_RS07515,0.0,-0.0022080251266834907
DM_RNA_COCH_RS07590,0.0,-0.002137252146141249
DM_RNA_COCH_RS07595,0.0,-0.002137252146141249
DM_RNA_COCH_RS07715,0.0,-0.0021760967562722273
DM_RNA_COCH_RS07720,0.0,-0.0021690689180996715
DM_RNA_COCH_RS07725,0.0,-0.0021690689180996715
DM_RNA_COCH_RS07730,0.0,-0.0025053481146956186
DM_RNA_COCH_RS08070,0.0,-0.002198042633857195
DM_RNA_COCH_RS08940,0.0,-0.002623561920969812
DM_RNA_COCH_RS09020,0.0,-0.0023802247794067776
DM_RNA_COCH_RS09370,0.0,-0.04478903294618116
DM_RNA_COCH_RS09375,0.0,-0.0021964047010016425
DM_RNA_COCH_RS09380,0.0,-0.002202227415828863
DM_RNA_COCH_RS09385,0.0,-0.08388925461934704
DM_RNA_COCH_RS09390,0.0,-0.0032484667299962126
DM_RNA_COCH_RS09520,0.0,-0.002170706850955224
DM_RNA_COCH_RS09530,0.0,-0.002198042633857195
DM_RNA_COCH_RS09550,0.0,-0.0021939944543109715
DM_RNA_COCH_RS09555,0.0,-0.00225062170927592
DM_RNA_COCH_RS09560,0.0,-0.002511535337820334
DM_RNA_COCH_RS09990,0.0,-0.0022267201425299576
DM_RNA_COCH_RS09995,0.0,-0.0023150946140261825
DM_RNA_COCH_RS10000,0.0,-0.0022226036617710118
formation_521097.5.peg.100-MONOMER,0.0,-6.831650567359531e-35
formation_521097.5.peg.1013-MONOMER,0.0,0.0
formation_521097.5.peg.1022-MONOMER,1.8674968937378426e-12,1.1727631006547552e-33
formation_521097.5.peg.1036-MONOMER,0.0,-4.047586627749325e-34
formation_521097.5.peg.104-MONOMER,0.0,0.0
formation_521097.5.peg.1067-MONOMER,3.093965214915225e-08,0.0
formation_521097.5.peg.1171-MONOMER,0.0,0.0
formation_521097.5.peg.1201-MONOMER,1.2856193213462967e-30,2.2101608863874904e-34
formation_521097.5.peg.1214-MONOMER,0.0,0.0
formation_521097.5.peg.1301-MONOMER,1.300901224381754e-07,0.0
formation_521097.5.peg.1338-MONOMER,0.0,0.0
formation_521097.5.peg.1350-MONOMER,4.2529593151543164e-11,4.758893833559423e-34
formation_521097.5.peg.1353-MONOMER,1.4404005813939327e-11,-1.0050092625227757e-34
formation_521097.5.peg.1362-MONOMER,3.578356509812778e-08,0.0
formation_521097.5.peg.1405-MONOMER,1.024267127803089e-11,-1.0817060919312823e-34
formation_521097.5.peg.1407-MONOMER,-8.633630580643343e-31,0.0
formation_521097.5.peg.1457-MONOMER,0.0,1.7242889511059088e-34
formation_521097.5.peg.1465-MONOMER,0.0,0.0
formation_521097.5.peg.1467-MONOMER,0.0,0.0
formation_521097.5.peg.15-MONOMER,0.0,-1.1035906955467595e-33
formation_521097.5.peg.1506-MONOMER,0.0,-1.0846478691795503e-34
formation_521097.5.peg.151-MONOMER,0.0,-2.961015935178006e-34
formation_521097.5.peg.1531-MONOMER,0.0,0.0
formation_521097.5.peg.1584-MONOMER,0.0,-5.035978711608448e-34
formation_521097.5.peg.1595-MONOMER,3.4060789353799043e-10,0.0
formation_521097.5.peg.1601-MONOMER,2.1062639253729966e-09,0.0
formation_521097.5.peg.1603-MONOMER,2.5189642131657617e-12,4.203253446867509e-34
formation_521097.5.peg.1632-MONOMER,0.0,0.0
formation_521097.5.peg.1639-MONOMER,1.5157924886433445e-07,9.806826464543464e-35
formation_521097.5.peg.1668-MONOMER,3.0649731150026816e-29,0.0
formation_521097.5.peg.1708-MONOMER,7.139505850058415e-64,0.0
formation_521097.5.peg.1722-MONOMER,8.792315355562262e-11,-1.5678241850845936e-34
formation_521097.5.peg.1725-MONOMER,0.0,4.228307308654863e-34
formation_521097.5.peg.1802-MONOMER,0.0,-6.917169727393978e-34
formation_521097.5.peg.1810-MONOMER,0.0,1.094149701365756e-34
formation_521097.5.peg.1840-MONOMER,0.0,0.0
formation_521097.5.peg.1843-MONOMER,0.0,0.0
formation_521097.5.peg.1867-MONOMER,0.0,0.0
formation_521097.5.peg.1878-MONOMER,5.357204964706999e-10,-5.589759503327079e-34
formation_521097.5.peg.1938-MONOMER,0.0,-1.8818247658621002e-34
formation_521097.5.peg.1947-MONOMER,0.0,1.2811108882998052e-34
formation_521097.5.peg.1956-MONOMER,1.832139632815904e-11,0.0
formation_521097.5.peg.1997-MONOMER,0.0,0.0
formation_521097.5.peg.2027-MONOMER,0.0,-2.4135263434269593e-34
formation_521097.5.peg.2034-MONOMER,-1.9627894636719895e-30,-7.589200699143079e-34
formation_521097.5.peg.2054-MONOMER,3.946105983077221e-12,0.0
formation_521097.5.peg.221-MONOMER,0.0,-1.4520207462499095e-34
formation_521097.5.peg.241-MONOMER,0.0,0.0
formation_521097.5.peg.256-MONOMER,2.9500800623870266e-09,1.1633156201320798e-34
formation_521097.5.peg.266-MONOMER,0.0,0.0
formation_521097.5.peg.268-MONOMER,0.0,0.0
formation_521097.5.peg.274-MONOMER,0.0,-2.4151905412836673e-34
formation_521097.5.peg.314-MONOMER,4.761333053277202e-11,-5.009558676931719e-35
formation_521097.5.peg.34-MONOMER,0.0,0.0
formation_521097.5.peg.360-MONOMER,0.0,0.0
formation_521097.5.peg.384-MONOMER,2.086352451119528e-11,0.0
formation_521097.5.peg.399-MONOMER,0.0,0.0
formation_521097.5.peg.401-MONOMER,0.0,0.0
formation_521097.5.peg.407-MONOMER,8.817758410601363e-12,0.0
formation_521097.5.peg.479-MONOMER,2.4602557287365434e-10,-6.034247465380869e-35
formation_521097.5.peg.482-MONOMER,1.2836874764614855e-08,-1.3969916867781084e-34
formation_521097.5.peg.49-MONOMER,2.73830110727545e-11,0.0
formation_521097.5.peg.490-MONOMER,0.0,0.0
formation_521097.5.peg.505-MONOMER,1.4094983947386555e-11,1.9312507772317935e-34
formation_521097.5.peg.507-MONOMER,0.0,0.0
formation_521097.5.peg.54-MONOMER,8.096447565756864e-30,-1.4608412736960083e-34
formation_521097.5.peg.600-MONOMER,0.0,-1.5698530912451888e-34
formation_521097.5.peg.613-MONOMER,0.0,0.0
formation_521097.5.peg.709-MONOMER,0.0,-6.633501452226477e-35
formation_521097.5.peg.716-MONOMER,1.1582197615960027e-07,-2.667785152128043e-34
formation_521097.5.peg.762-MONOMER,8.375908099178614e-12,-1.2869786574902347e-34
formation_521097.5.peg.768-MONOMER,0.0,2.7565826586585415e-34
formation_521097.5.peg.783-MONOMER,0.0,1.4726476960507458e-34
formation_521097.5.peg.80-MONOMER,0.0,0.0
formation_521097.5.peg.801-MONOMER,1.9310299834823934e-10,0.0
formation_521097.5.peg.86-MONOMER,0.0,0.0
formation_521097.5.peg.895-MONOMER,0.0,8.722512947356971e-35
formation_521097.5.peg.896-MONOMER,0.0,0.0
formation_521097.5.peg.920-MONOMER,0.0,0.0
formation_521097.5.peg.937-MONOMER,0.0,0.0
formation_521097.5.peg.94-MONOMER,7.169287546820273e-08,1.2316661983641959e-34
formation_521097.5.peg.946-MONOMER,0.0,1.47096074308714e-34
formation_521097.5.peg.947-MONOMER,0.0,0.0
formation_521097.5.peg.948-MONOMER,0.0,3.8458265163334006e-34
formation_521097.5.peg.955-MONOMER,0.0,0.0
formation_521097.5.peg.96-MONOMER,7.407980336384887e-10,-1.2100523002808411e-34
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,0.0,3.79921040615566e-34
formation_CPLX_3OAS100-2,0.0,0.0
formation_CPLX_3OAS100-3,0.0,0.0
formation_CPLX_3OAS100-4,0.0,0.0
formation_CPLX_3OAS100-5,1.4597746463503814e-09,-3.7969790772433602e-34
formation_CPLX_3OAS100-6,0.0,0.0
formation_CPLX_3OAS100-7,0.0,-3.8092417180205595e-34
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACLS_a-0,0.0,2.274080434254116e-34
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_DADNK-0,-8.484978745633083e-30,-2.5189360515436703e-34
formation_CPLX_FRD2-0,-2.1841748259700245e-30,6.922632281658488e-34
formation_CPLX_SUCD1-0,0.0,-5.340129074809082e-34
formation_CPLX_YUMPS-0,0.0,2.848749239009207e-34
formation_CPLX_YUMPS-1,0.0,3.2051225934656437e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_pbiosynthesis-0,8.498548315439605e-13,3.410376588316122e-32
formation_CPLX_rtranscription-0,5.568696781268226e-12,7.86967158812862e-33
formation_g.1959.peg.1003-MONOMER,0.0,-1.6652318789561037e-34
formation_g.1959.peg.102-MONOMER,0.0,0.0
formation_g.1959.peg.1029-MONOMER,0.0,-2.331370024210291e-34
formation_g.1959.peg.1031-MONOMER,8.362283847708756e-11,1.656594158123789e-34
formation_g.1959.peg.1033-MONOMER,7.743049011380428e-10,0.0
formation_g.1959.peg.1036-MONOMER,1.2643342600968922e-07,0.0
formation_g.1959.peg.1043-MONOMER,9.227156706597004e-10,0.0
formation_g.1959.peg.1044-MONOMER,0.0,0.0
formation_g.1959.peg.1063-MONOMER,0.0,0.0
formation_g.1959.peg.1067-MONOMER,7.672023098224214e-07,0.0
formation_g.1959.peg.1073-MONOMER,1.6997096630879231e-12,0.0
formation_g.1959.peg.1081-MONOMER,1.186577837442814e-09,-2.205596433091355e-34
formation_g.1959.peg.1086-MONOMER,5.568696781268226e-12,0.0
formation_g.1959.peg.109-MONOMER,0.0,0.0
formation_g.1959.peg.1093-MONOMER,9.20758886216818e-11,1.210209453839586e-34
formation_g.1959.peg.1096-MONOMER,7.672014599675898e-07,0.0
formation_g.1959.peg.1099-MONOMER,0.0,1.482732308264699e-34
formation_g.1959.peg.11-MONOMER,0.0,0.0
formation_g.1959.peg.1106-MONOMER,0.0,1.2641487265614256e-34
formation_g.1959.peg.1107-MONOMER,7.672014599675898e-07,2.5842953557781096e-35
formation_g.1959.peg.1114-MONOMER,0.0,0.0
formation_g.1959.peg.112-MONOMER,0.0,0.0
formation_g.1959.peg.1128-MONOMER,7.099229469219518e-10,3.263370169247893e-34
formation_g.1959.peg.114-MONOMER,7.672014599675898e-07,6.246476222405956e-35
formation_g.1959.peg.1141-MONOMER,0.0,0.0
formation_g.1959.peg.1146-MONOMER,0.0,1.3576142198809035e-34
formation_g.1959.peg.1147-MONOMER,9.414927850599705e-11,0.0
formation_g.1959.peg.1153-MONOMER,8.138045791094883e-10,0.0
formation_g.1959.peg.1160-MONOMER,9.853816337302115e-12,0.0
formation_g.1959.peg.1166-MONOMER,0.0,0.0
formation_g.1959.peg.1175-MONOMER,0.0,-4.54092770517749e-35
formation_g.1959.peg.118-MONOMER,3.0645198559751047e-10,0.0
formation_g.1959.peg.1193-MONOMER,0.0,0.0
formation_g.1959.peg.1227-MONOMER,0.0,-1.6953008072785516e-34
formation_g.1959.peg.1228-MONOMER,4.4290152744090004e-11,0.0
formation_g.1959.peg.1230-MONOMER,0.0,0.0
formation_g.1959.peg.1237-MONOMER,0.0,0.0
formation_g.1959.peg.1243-MONOMER,9.640889732757843e-11,1.2299855740510963e-34
formation_g.1959.peg.1247-MONOMER,5.7260077900448945e-30,3.999307866268185e-34
formation_g.1959.peg.1248-MONOMER,0.0,2.9942576714836564e-34
formation_g.1959.peg.125-MONOMER,4.589771132427827e-13,5.094501119090765e-34
formation_g.1959.peg.126-MONOMER,0.0,-5.663908066239248e-35
formation_g.1959.peg.1261-MONOMER,0.0,-4.045063808021429e-34
formation_g.1959.peg.1266-MONOMER,0.0,0.0
formation_g.1959.peg.1268-MONOMER,6.213764942235347e-10,0.0
formation_g.1959.peg.1274-MONOMER,5.1835141961653175e-14,0.0
formation_g.1959.peg.128-MONOMER,2.4382777779625204e-14,1.063298348267069e-34
formation_g.1959.peg.1287-MONOMER,-5.197429582091551e-43,8.598899045521789e-34
formation_g.1959.peg.1292-MONOMER,0.0,0.0
formation_g.1959.peg.1300-MONOMER,0.0,8.244619704652415e-35
formation_g.1959.peg.1305-MONOMER,0.0,9.84930534112079e-35
formation_g.1959.peg.1311-MONOMER,7.672014599675898e-07,0.0
formation_g.1959.peg.1322-MONOMER,7.672014599675898e-07,0.0
formation_g.1959.peg.1329-MONOMER,7.086053611482125e-11,-3.3612345432846564e-34
formation_g.1959.peg.1340-MONOMER,0.0,0.0
formation_g.1959.peg.1341-MONOMER,0.0,0.0
formation_g.1959.peg.1365-MONOMER,0.0,0.0
formation_g.1959.peg.1367-MONOMER,4.0574401197283134e-08,0.0
formation_g.1959.peg.1386-MONOMER,5.1835141961653175e-14,0.0
formation_g.1959.peg.1396-MONOMER,0.0,-1.0888533088630003e-34
formation_g.1959.peg.140-MONOMER,3.9930035353983415e-08,0.0
formation_g.1959.peg.1406-MONOMER,0.0,1.2406857392139524e-34
formation_g.1959.peg.1409-MONOMER,7.672014599675898e-07,0.0
formation_g.1959.peg.1414-MONOMER,0.0,1.540308296989308e-34
formation_g.1959.peg.1416-MONOMER,0.0,0.0
formation_g.1959.peg.1420-MONOMER,0.0,0.0
formation_g.1959.peg.1426-MONOMER,7.649618554046369e-14,0.0
formation_g.1959.peg.1429-MONOMER,8.160937113973811e-11,0.0
formation_g.1959.peg.1451-MONOMER,2.6815969272286144e-10,3.7392099719194836e-35
formation_g.1959.peg.1459-MONOMER,-8.745172186205708e-42,0.0
formation_g.1959.peg.146-MONOMER,1.370257161194271e-29,4.128901562236169e-34
formation_g.1959.peg.1469-MONOMER,7.672014599675898e-07,0.0
formation_g.1959.peg.1477-MONOMER,0.0,0.0
formation_g.1959.peg.1481-MONOMER,0.0,0.0
formation_g.1959.peg.1483-MONOMER,0.0,-2.35054749437597e-34
formation_g.1959.peg.149-MONOMER,0.0,0.0
formation_g.1959.peg.1500-MONOMER,0.0,-1.3167248922795061e-34
formation_g.1959.peg.1509-MONOMER,0.0,0.0
formation_g.1959.peg.1516-MONOMER,2.936711461538602e-11,0.0
formation_g.1959.peg.1541-MONOMER,1.658759009057773e-09,-3.9062965739958055e-34
formation_g.1959.peg.1548-MONOMER,0.0,2.4463739137499395e-34
formation_g.1959.peg.1556-MONOMER,5.245348348203705e-11,2.364564674280398e-34
formation_g.1959.peg.156-MONOMER,7.672014599675898e-07,0.0
formation_g.1959.peg.1565-MONOMER,1.0360648218232006e-09,0.0
formation_g.1959.peg.1575-MONOMER,7.672014599675898e-07,-4.0585084758906113e-35
formation_g.1959.peg.1591-MONOMER,7.649618554046369e-14,6.869834896145233e-35
formation_g.1959.peg.1596-MONOMER,0.0,1.175218504073907e-34
formation_g.1959.peg.16-MONOMER,6.319640615818015e-09,0.0
formation_g.1959.peg.1605-MONOMER,0.0,0.0
formation_g.1959.peg.1606-MONOMER,9.086121226904614e-12,0.0
formation_g.1959.peg.1628-MONOMER,5.568696781268226e-12,0.0
formation_g.1959.peg.1642-MONOMER,2.9541010744604997e-10,0.0
formation_g.1959.peg.1647-MONOMER,3.754886662679256e-11,0.0
formation_g.1959.peg.1655-MONOMER,8.143813361518212e-13,2.292678166408413e-34
formation_g.1959.peg.1658-MONOMER,0.0,0.0
formation_g.1959.peg.1667-MONOMER,0.0,0.0
formation_g.1959.peg.1670-MONOMER,7.672014599675898e-07,0.0
formation_g.1959.peg.1681-MONOMER,7.672014599675898e-07,0.0
formation_g.1959.peg.1688-MONOMER,7.672014599675898e-07,0.0
formation_g.1959.peg.1694-MONOMER,7.672014599675898e-07,0.0
formation_g.1959.peg.1702-MONOMER,-2.7067588157486415e-31,0.0
formation_g.1959.peg.1703-MONOMER,0.0,-1.3305784639697116e-34
formation_g.1959.peg.1713-MONOMER,7.672014599675898e-07,0.0
formation_g.1959.peg.1721-MONOMER,1.2818080835705562e-08,1.40293023505051e-34
formation_g.1959.peg.1725-MONOMER,1.7613789212774962e-11,-1.4955701689671533e-34
formation_g.1959.peg.1733-MONOMER,2.137324215387598e-10,0.0
formation_g.1959.peg.1748-MONOMER,7.099065394382986e-10,4.0194822215714856e-34
formation_g.1959.peg.1757-MONOMER,0.0,0.0
formation_g.1959.peg.1764-MONOMER,7.672014599675898e-07,-7.106710935958751e-35
formation_g.1959.peg.1781-MONOMER,7.672014599675898e-07,0.0
formation_g.1959.peg.1785-MONOMER,3.537735062041323e-13,0.0
formation_g.1959.peg.1824-MONOMER,4.798526136458335e-10,7.036335553381434e-35
formation_g.1959.peg.1829-MONOMER,6.563206883587206e-11,0.0
formation_g.1959.peg.1832-MONOMER,2.3915080915145193e-11,-2.6536417648987427e-34
formation_g.1959.peg.1842-MONOMER,5.7703980546558105e-11,0.0
formation_g.1959.peg.1843-MONOMER,0.0,0.0
formation_g.1959.peg.185-MONOMER,0.0,0.0
formation_g.1959.peg.186-MONOMER,6.208156546659566e-11,6.075467648575675e-34
formation_g.1959.peg.1861-MONOMER,0.0,3.255007948713235e-34
formation_g.1959.peg.1872-MONOMER,3.707322097322502e-08,-1.8471367991885678e-34
formation_g.1959.peg.1874-MONOMER,1.5299237108092756e-13,0.0
formation_g.1959.peg.1875-MONOMER,3.877854047175637e-09,0.0
formation_g.1959.peg.1889-MONOMER,8.889594952333367e-10,0.0
formation_g.1959.peg.1890-MONOMER,-7.161780988252638e-43,0.0
formation_g.1959.peg.1893-MONOMER,0.0,0.0
formation_g.1959.peg.1898-MONOMER,5.720542788508575e-14,2.0231048138844596e-34
formation_g.1959.peg.1914-MONOMER,6.704680956617399e-10,0.0
formation_g.1959.peg.1916-MONOMER,7.649618554046369e-14,0.0
formation_g.1959.peg.1944-MONOMER,0.0,-1.6335908537175477e-34
formation_g.1959.peg.1952-MONOMER,0.0,-3.334278757956401e-34
formation_g.1959.peg.1955-MONOMER,1.5177940551035129e-07,7.802409849660167e-35
formation_g.1959.peg.1959-MONOMER,0.0,-1.2563870905666034e-34
formation_g.1959.peg.1962-MONOMER,8.380927598040616e-12,2.914574973760372e-34
formation_g.1959.peg.1966-MONOMER,0.0,1.3768970391690201e-34
formation_g.1959.peg.197-MONOMER,7.672023098224214e-07,-8.312309594085701e-35
formation_g.1959.peg.1971-MONOMER,1.2385479256538983e-10,0.0
formation_g.1959.peg.2008-MONOMER,2.752266213988137e-09,0.0
formation_g.1959.peg.2014-MONOMER,7.672014599675898e-07,5.866791596480333e-35
formation_g.1959.peg.2035-MONOMER,0.0,0.0
formation_g.1959.peg.2037-MONOMER,7.672014599675898e-07,0.0
formation_g.1959.peg.2040-MONOMER,2.3080314973882155e-14,0.0
formation_g.1959.peg.2052-MONOMER,0.0,0.0
formation_g.1959.peg.2053-MONOMER,1.1718758485624108e-09,0.0
formation_g.1959.peg.2055-MONOMER,0.0,4.240476079348413e-34
formation_g.1959.peg.2078-MONOMER,0.0,0.0
formation_g.1959.peg.2080-MONOMER,7.672014599675898e-07,-7.302054115857451e-35
formation_g.1959.peg.21-MONOMER,4.788285481858844e-10,-3.4784044961575757e-34
formation_g.1959.peg.2116-MONOMER,7.957384708306166e-10,-8.002825111045409e-34
formation_g.1959.peg.2123-MONOMER,0.0,0.0
formation_g.1959.peg.2132-MONOMER,0.0,0.0
formation_g.1959.peg.2166-MONOMER,4.4290152744090004e-11,0.0
formation_g.1959.peg.222-MONOMER,0.0,4.4369870383765593e-35
formation_g.1959.peg.226-MONOMER,8.092439393971976e-10,0.0
formation_g.1959.peg.23-MONOMER,3.375534469311706e-10,0.0
formation_g.1959.peg.231-MONOMER,5.255878380388244e-12,1.6621100384670244e-34
formation_g.1959.peg.236-MONOMER,7.672023098224214e-07,0.0
formation_g.1959.peg.238-MONOMER,1.378329425305957e-10,0.0
formation_g.1959.peg.248-MONOMER,0.0,0.0
formation_g.1959.peg.254-MONOMER,7.672014599675898e-07,-2.58781309597882e-34
formation_g.1959.peg.259-MONOMER,0.0,-4.386761641452355e-34
formation_g.1959.peg.264-MONOMER,0.0,2.534556792224945e-34
formation_g.1959.peg.267-MONOMER,0.0,1.2485008469297562e-33
formation_g.1959.peg.269-MONOMER,0.0,0.0
formation_g.1959.peg.27-MONOMER,7.672014599675898e-07,0.0
formation_g.1959.peg.273-MONOMER,0.0,0.0
formation_g.1959.peg.274-MONOMER,-2.5231970815937896e-46,6.684977892616454e-35
formation_g.1959.peg.281-MONOMER,7.672023098224214e-07,8.290221791865154e-35
formation_g.1959.peg.285-MONOMER,4.6111555438250477e-10,0.0
formation_g.1959.peg.286-MONOMER,-2.1544316717905522e-30,0.0
formation_g.1959.peg.292-MONOMER,5.720542788508575e-14,0.0
formation_g.1959.peg.297-MONOMER,8.995282891303452e-10,1.252369326081284e-33
formation_g.1959.peg.298-MONOMER,7.672014599675898e-07,0.0
formation_g.1959.peg.303-MONOMER,1.5299237108092756e-13,0.0
formation_g.1959.peg.316-MONOMER,0.0,0.0
formation_g.1959.peg.318-MONOMER,1.2268387130765708e-07,0.0
formation_g.1959.peg.347-MONOMER,7.672014599675898e-07,0.0
formation_g.1959.peg.350-MONOMER,7.672014599675898e-07,0.0
formation_g.1959.peg.359-MONOMER,7.672014599675898e-07,0.0
formation_g.1959.peg.360-MONOMER,0.0,0.0
formation_g.1959.peg.361-MONOMER,7.672014599675898e-07,0.0
formation_g.1959.peg.365-MONOMER,6.249734206145917e-12,0.0
formation_g.1959.peg.37-MONOMER,0.0,-4.0546840951617e-34
formation_g.1959.peg.375-MONOMER,7.672014599675898e-07,0.0
formation_g.1959.peg.377-MONOMER,8.953868231802593e-10,0.0
formation_g.1959.peg.379-MONOMER,0.0,-1.3729323457498842e-34
formation_g.1959.peg.38-MONOMER,7.270640575575115e-09,4.175115951591706e-35
formation_g.1959.peg.385-MONOMER,7.400672959226228e-09,-2.3274953544858616e-33
formation_g.1959.peg.388-MONOMER,3.981225918176756e-08,-1.1310338712695912e-34
formation_g.1959.peg.389-MONOMER,0.0,0.0
formation_g.1959.peg.394-MONOMER,7.672014599675898e-07,6.433044102187616e-35
formation_g.1959.peg.405-MONOMER,2.7906577005684202e-18,0.0
formation_g.1959.peg.407-MONOMER,0.0,1.8147750917913433e-34
formation_g.1959.peg.412-MONOMER,0.0,1.8427510802044706e-34
formation_g.1959.peg.42-MONOMER,7.672014599675898e-07,0.0
formation_g.1959.peg.427-MONOMER,7.672014599675898e-07,0.0
formation_g.1959.peg.429-MONOMER,7.672023098224214e-07,8.708105830046044e-35
formation_g.1959.peg.43-MONOMER,3.1368903229051334e-08,-1.2366411985722533e-34
formation_g.1959.peg.431-MONOMER,-3.12282108630554e-41,0.0
formation_g.1959.peg.438-MONOMER,1.2624173558687598e-11,1.8730173063580066e-34
formation_g.1959.peg.446-MONOMER,7.672014599675898e-07,0.0
formation_g.1959.peg.449-MONOMER,0.0,0.0
formation_g.1959.peg.451-MONOMER,7.649618554046369e-14,2.502223537371881e-34
formation_g.1959.peg.454-MONOMER,7.672014599675898e-07,0.0
formation_g.1959.peg.462-MONOMER,2.8657994080381126e-10,1.0458876348363829e-34
formation_g.1959.peg.465-MONOMER,0.0,1.0599058749181121e-34
formation_g.1959.peg.476-MONOMER,3.780662002190257e-09,0.0
formation_g.1959.peg.477-MONOMER,4.294344570729493e-11,0.0
formation_g.1959.peg.480-MONOMER,8.858030548818012e-11,0.0
formation_g.1959.peg.485-MONOMER,0.0,0.0
formation_g.1959.peg.489-MONOMER,7.672014599675898e-07,-6.732715455564306e-35
formation_g.1959.peg.495-MONOMER,8.633630580643343e-31,0.0
formation_g.1959.peg.50-MONOMER,7.672014599675898e-07,1.5796031466702482e-34
formation_g.1959.peg.500-MONOMER,2.6880015764273054e-09,0.0
formation_g.1959.peg.505-MONOMER,0.0,-3.120785429976036e-34
formation_g.1959.peg.516-MONOMER,5.568696781268226e-12,0.0
formation_g.1959.peg.518-MONOMER,0.0,-4.869946603074687e-34
formation_g.1959.peg.531-MONOMER,1.1179471041878167e-10,1.5264626636338479e-34
formation_g.1959.peg.532-MONOMER,0.0,0.0
formation_g.1959.peg.538-MONOMER,5.011788958418953e-10,2.8743955279378134e-34
formation_g.1959.peg.554-MONOMER,0.0,0.0
formation_g.1959.peg.557-MONOMER,7.672014599675898e-07,2.9908928184180033e-35
formation_g.1959.peg.558-MONOMER,1.0382436290303116e-09,0.0
formation_g.1959.peg.561-MONOMER,1.2818080835705562e-08,1.6936879946225205e-34
formation_g.1959.peg.581-MONOMER,1.1012712735530148e-29,0.0
formation_g.1959.peg.582-MONOMER,7.672014599675898e-07,6.793111611835014e-35
formation_g.1959.peg.585-MONOMER,0.0,0.0
formation_g.1959.peg.59-MONOMER,2.066212979620099e-15,0.0
formation_g.1959.peg.591-MONOMER,7.672014599675898e-07,1.4818114247223694e-34
formation_g.1959.peg.6-MONOMER,2.9362213771291776e-10,-6.051202866379888e-34
formation_g.1959.peg.60-MONOMER,4.2540629131415753e-08,0.0
formation_g.1959.peg.617-MONOMER,0.0,-2.687514970688446e-34
formation_g.1959.peg.619-MONOMER,6.409394536788051e-12,7.02667302249057e-34
formation_g.1959.peg.642-MONOMER,1.876122891110295e-10,1.0852439581143505e-34
formation_g.1959.peg.653-MONOMER,7.672014599675898e-07,3.055392162600426e-35
formation_g.1959.peg.660-MONOMER,1.722098684723774e-12,0.0
formation_g.1959.peg.663-MONOMER,3.6296314000387103e-10,1.0644571635049421e-34
formation_g.1959.peg.666-MONOMER,0.0,2.1868724174966003e-34
formation_g.1959.peg.668-MONOMER,0.0,0.0
formation_g.1959.peg.669-MONOMER,8.877607182429095e-08,0.0
