,fluxes,reduced_costs
transcription_TU_1077285.3.peg.681,0.0,-0.04506881510896487
translation_g.23927.CDS.682,0.0,9.063719944815117e-34
transcription_TU_g.23927.CDS.682,0.0,-0.1028438469240068
translation_g.23927.CDS.688,6.806627210799653e-08,6.261477780312054e-34
transcription_TU_g.23927.CDS.688,1.5926406028000475e-09,-5.781116257579593e-34
translation_1077285.3.peg.694,0.0,5.875804540737718e-34
transcription_TU_1077285.3.peg.694,0.0,-0.07561467370713507
translation_g.23927.CDS.699,0.0,-1.5346518455597436e-33
transcription_TU_g.23927.CDS.699,0.0,-0.10873123501926527
translation_g.23927.CDS.701,5.743372011149627e-06,-9.42708339889062e-35
transcription_TU_g.23927.CDS.701,1.3438560947526381e-07,2.6408148068802376e-34
translation_g.23927.CDS.706,0.0,6.729993133226182e-34
transcription_TU_g.23927.CDS.706,0.0,-0.04348566818838623
translation_1077285.3.peg.721,0.0,1.9148045812402043e-34
transcription_TU_1077285.3.peg.721,0.0,-1.3005149064669386e-34
translation_g.23927.CDS.725,0.0,8.517084393533378e-35
transcription_TU_g.23927.CDS.725,4.4140037206330424e-64,8.286263183255143e-35
translation_g.23927.CDS.728,5.743372011149627e-06,5.488593747528575e-35
transcription_TU_g.23927.CDS.728,1.3438560947526381e-07,-2.4062891297782515e-34
translation_g.23927.CDS.730,0.0,4.975931128989527e-34
transcription_TU_g.23927.CDS.730,0.0,-0.07871387098532434
translation_g.23927.CDS.740,0.0,-1.2046744889304874e-33
transcription_TU_g.23927.CDS.740,0.0,-0.1292806410594799
translation_g.23927.CDS.743,1.148663236600509e-05,2.5382776155834997e-34
transcription_TU_g.23927.CDS.743,2.687686063739587e-07,2.901385652225347e-34
translation_g.23927.CDS.751,0.0,-4.848714903023475e-34
transcription_TU_g.23927.CDS.751,0.0,-0.046130934765606896
translation_g.23927.CDS.752,0.0,1.0199559590983731e-33
transcription_TU_g.23927.CDS.752,0.0,-0.0812614868696304
translation_g.23927.CDS.754,1.8832330263848912e-07,4.612900697365991e-33
transcription_TU_g.23927.CDS.754,4.4064604825070585e-09,5.8897808540524324e-34
translation_g.23927.CDS.757,0.0,-4.609996134996865e-34
transcription_TU_g.23927.CDS.757,0.0,-0.07959335035844224
translation_g.23927.CDS.760,0.0,-2.1514025155865646e-34
transcription_TU_g.23927.CDS.760,0.0,3.67629805285311e-33
translation_g.23927.CDS.764,5.743372011149627e-06,-1.074385629080922e-34
transcription_TU_g.23927.CDS.764,1.3438560947526381e-07,-4.984983126166264e-34
translation_g.23927.CDS.767,0.0,-2.714789758787592e-33
transcription_TU_g.23927.CDS.767,0.0,-0.09274744851631272
translation_1077285.3.peg.768,0.0,4.477544529933248e-34
transcription_TU_1077285.3.peg.768,0.0,-2.9058512134776583e-34
translation_g.23927.CDS.772,0.0,6.06443793064498e-35
transcription_TU_g.23927.CDS.772,0.0,2.8482409908982324e-34
translation_1077285.3.peg.772,0.0,2.708032788567353e-34
transcription_TU_1077285.3.peg.772,0.0,-0.04330445241510222
translation_g.23927.CDS.781,0.0,5.676567649631132e-34
transcription_TU_g.23927.CDS.781,0.0,-0.07749761811890979
translation_g.23927.CDS.786,5.743372011149627e-06,-1.3240654607882807e-34
transcription_TU_g.23927.CDS.786,1.3438560947526381e-07,-3.097982492135491e-34
translation_g.23927.CDS.789,7.360230704429912e-29,-6.904514876121366e-35
transcription_TU_g.23927.CDS.789,1.7221748602972687e-30,1.9429665789223838e-34
translation_g.23927.CDS.791,1.8832330263848912e-07,2.223910565440368e-34
transcription_TU_g.23927.CDS.791,4.4064604825070585e-09,-6.830065452405234e-33
translation_g.23927.CDS.800,1.5357499349084561e-09,-1.4194704389954747e-34
transcription_TU_g.23927.CDS.800,3.593406288215672e-11,2.297800505247667e-34
translation_g.23927.CDS.804,5.589731706764309e-09,-9.956147085277493e-34
transcription_TU_g.23927.CDS.804,1.3079067501782246e-10,9.975065922942187e-34
translation_g.23927.CDS.807,0.0,-4.7416251129256885e-34
transcription_TU_g.23927.CDS.807,0.0,-3.294404557485886e-34
translation_g.23927.CDS.810,2.4883376553565065e-07,-9.17335493119862e-34
transcription_TU_g.23927.CDS.810,5.8223073787692585e-09,-1.6141819624975927e-34
translation_g.23927.CDS.813,0.0,-1.0231125010270492e-33
transcription_TU_g.23927.CDS.813,0.0,-0.11217050001418828
translation_g.23927.CDS.820,0.0,9.802086549046679e-35
transcription_TU_g.23927.CDS.820,0.0,-0.019768581683781754
translation_g.23927.CDS.822,0.0,1.3891910747332545e-34
transcription_TU_g.23927.CDS.822,0.0,-0.03701879101120387
translation_g.23927.CDS.838,0.0,-2.5840244888368452e-34
transcription_TU_g.23927.CDS.838,0.0,-0.0691803655734371
translation_g.23927.CDS.843,5.743372011149627e-06,5.739217859197429e-35
transcription_TU_g.23927.CDS.843,1.3438560947526381e-07,1.5882258862133502e-34
translation_g.23927.CDS.853,5.743372011149627e-06,6.923788051882957e-35
transcription_TU_g.23927.CDS.853,1.3438560947526381e-07,4.904897292014867e-34
translation_g.23927.CDS.856,-1.682972298581448e-29,-2.7438145014719765e-34
transcription_TU_g.23927.CDS.856,-3.9378827914297445e-31,-5.501775857635258e-34
translation_g.23927.CDS.858,2.751956507662024e-09,9.884651766277603e-35
transcription_TU_g.23927.CDS.858,6.439132826737331e-11,-6.821555856859097e-34
translation_g.23927.CDS.859,0.0,4.322764346425615e-34
transcription_TU_g.23927.CDS.859,0.0,-0.11307076351932846
translation_g.23927.CDS.864,3.947749983446232e-08,-7.038485713578586e-34
transcription_TU_g.23927.CDS.864,9.237096022188407e-10,9.344332532140503e-34
translation_1077285.3.peg.874,0.0,4.363591193422172e-34
transcription_TU_1077285.3.peg.874,0.0,-0.04847933753392573
translation_g.23927.CDS.876,0.0,-2.9802447054915184e-34
transcription_TU_g.23927.CDS.876,0.0,-1.5210792076991596e-34
translation_1077285.3.peg.878,1.089952025155838e-29,-5.784022764001863e-34
transcription_TU_1077285.3.peg.878,0.0,-0.029543858490044032
translation_g.23927.CDS.879,0.0,-9.327903632430373e-34
transcription_TU_g.23927.CDS.879,0.0,-2.686410258237888e-35
translation_1077285.3.peg.879,0.0,6.553700786643846e-35
transcription_TU_1077285.3.peg.879,0.0,-0.050288263709329185
translation_1077285.3.peg.894,0.0,-2.458345444884584e-34
transcription_TU_1077285.3.peg.894,0.0,-0.05207194923739847
translation_g.23927.CDS.896,0.0,-4.969700829774166e-35
transcription_TU_g.23927.CDS.896,0.0,-0.08158711456014502
translation_g.23927.CDS.906,0.0,5.249046203327837e-34
transcription_TU_g.23927.CDS.906,0.0,-0.04590859290849434
translation_g.23927.CDS.912,0.0,1.34807291286744e-34
transcription_TU_g.23927.CDS.912,0.0,-0.024572654002670714
translation_1077285.3.peg.912,3.0867938656795855e-08,-1.7600938916447546e-34
transcription_TU_1077285.3.peg.912,7.22259805143327e-10,4.355814688158289e-34
translation_1077285.3.peg.914,-8.989364026249746e-29,7.63399705076191e-35
transcription_TU_1077285.3.peg.914,-2.1033656902554968e-30,1.8091683550940653e-35
translation_g.23927.CDS.916,0.0,-4.648298540012761e-34
transcription_TU_g.23927.CDS.916,0.0,-1.5574625899383513e-33
translation_g.23927.CDS.921,0.0,1.9772105980600543e-34
transcription_TU_g.23927.CDS.921,0.0,-0.05107447767901279
translation_g.23927.CDS.924,2.9460277643331044e-10,8.71604480892097e-34
transcription_TU_g.23927.CDS.924,6.893228157124141e-12,-9.689349026706962e-34
translation_g.23927.CDS.927,3.8786719912526025e-63,-2.4172906590948294e-34
transcription_TU_g.23927.CDS.927,0.0,-3.2098481685130966e-34
translation_g.23927.CDS.929,0.0,3.474918179483686e-33
transcription_TU_g.23927.CDS.929,0.0,-1.66501604975082e-33
translation_g.23927.CDS.941,0.0,-8.688713725803356e-34
transcription_TU_g.23927.CDS.941,0.0,-0.1165079911385091
translation_g.23927.CDS.944,0.0,2.5984723822355068e-33
transcription_TU_g.23927.CDS.944,0.0,-0.10710256224673302
translation_g.23927.CDS.945,0.0,6.40787364983263e-34
transcription_TU_g.23927.CDS.945,0.0,-0.028309317687045643
translation_1077285.3.peg.945,0.0,4.2389489634079705e-34
transcription_TU_1077285.3.peg.945,0.0,-0.07150163765422218
translation_g.23927.CDS.951,-6.217111181292915e-29,4.119316827551848e-34
transcription_TU_g.23927.CDS.951,0.0,-0.037349266282680406
translation_g.23927.CDS.953,0.0,2.4470030560839894e-34
transcription_TU_g.23927.CDS.953,0.0,-4.6626027806841913e-35
translation_g.23927.CDS.956,0.0,-6.383417960010537e-35
transcription_TU_g.23927.CDS.956,0.0,-0.010544390968459959
translation_g.23927.CDS.958,0.0,1.2895949089763681e-34
transcription_TU_g.23927.CDS.958,0.0,-0.044015908920315684
translation_g.23927.CDS.965,0.0,-1.3548490888283088e-34
transcription_TU_g.23927.CDS.965,0.0,-0.037208403072646536
translation_g.23927.CDS.969,2.547869476743203e-07,9.779657998607646e-34
transcription_TU_g.23927.CDS.969,5.961602205653063e-09,1.8080542075821884e-33
translation_g.23927.CDS.986,0.0,-2.2028188443732026e-33
transcription_TU_g.23927.CDS.986,0.0,-0.1885134045235083
translation_g.23927.CDS.990,1.522014316534389e-09,-5.224063560396244e-35
transcription_TU_g.23927.CDS.990,3.56126716431537e-11,-1.7767285987460672e-33
translation_g.23927.CDS.991,0.0,2.562520006491464e-35
transcription_TU_g.23927.CDS.991,0.0,-0.06944626157246785
translation_g.23927.CDS.993,8.476191198752961e-10,4.267464941472686e-34
transcription_TU_g.23927.CDS.993,1.9832915542680982e-11,1.3886258148732145e-33
translation_g.23927.CDS.994,0.0,1.4762375873880634e-33
transcription_TU_g.23927.CDS.994,0.0,-0.07854366299007591
translation_g.23927.CDS.997,0.0,-1.9963377468569232e-35
transcription_TU_g.23927.CDS.997,0.0,-0.057944946226208556
translation_g.23927.CDS.1012,0.0,-7.574249746470389e-34
transcription_TU_g.23927.CDS.1012,0.0,-0.053918047070674775
translation_g.23927.CDS.1031,0.0,1.3130828138707483e-34
transcription_TU_g.23927.CDS.1031,0.0,-0.056661738893458546
translation_g.23927.CDS.1039,-8.819978612555318e-29,4.262010341388917e-35
transcription_TU_g.23927.CDS.1039,-2.063732244934966e-30,-3.707785974802086e-34
translation_g.23927.CDS.1043,0.0,-9.164138380430512e-34
transcription_TU_g.23927.CDS.1043,0.0,-0.064365873394292
translation_g.23927.CDS.1044,0.0,1.6942513136535225e-34
transcription_TU_g.23927.CDS.1044,0.0,-0.06417510078043162
translation_g.23927.CDS.1045,5.743372011149627e-06,4.662074863303749e-35
transcription_TU_g.23927.CDS.1045,1.3438560947526381e-07,-1.3757909633239087e-33
translation_1077285.3.peg.1049,5.808429085251043e-29,8.347216627523483e-34
transcription_TU_1077285.3.peg.1049,0.0,-0.05128586550127082
translation_g.23927.CDS.1056,5.743372011149627e-06,5.647735219835947e-35
transcription_TU_g.23927.CDS.1056,1.3438560947526381e-07,-2.3484629242400074e-35
translation_g.23927.CDS.1058,0.0,2.011177832288033e-33
transcription_TU_g.23927.CDS.1058,0.0,-0.11637683547497175
translation_g.23927.CDS.1063,0.0,-1.22706581009444e-33
transcription_TU_g.23927.CDS.1063,0.0,-0.07353229174317806
translation_g.23927.CDS.1066,0.0,9.25531239594177e-35
transcription_TU_g.23927.CDS.1066,0.0,-0.05014456152323061
translation_g.23927.CDS.1076,5.743409229914347e-06,5.348092672933209e-34
transcription_TU_g.23927.CDS.1076,1.343864803341201e-07,-4.0626367882601646e-34
translation_g.23927.CDS.1077,0.0,-2.25570977736537e-33
transcription_TU_g.23927.CDS.1077,0.0,-0.024356338629977138
translation_g.23927.CDS.1078,0.0,2.5192931763674295e-34
transcription_TU_g.23927.CDS.1078,0.0,-0.036541811395071684
translation_g.23927.CDS.1079,6.700187905011271e-12,-1.541080066702802e-35
transcription_TU_g.23927.CDS.1079,1.5677355279542472e-13,-3.2014923496944713e-34
translation_g.23927.CDS.1084,0.0,1.8963486525608758e-33
transcription_TU_g.23927.CDS.1084,0.0,-2.2656773690148698e-33
translation_g.23927.CDS.1086,0.0,-4.930821439244714e-34
transcription_TU_g.23927.CDS.1086,0.0,-4.722837369518384e-33
translation_g.23927.CDS.1087,3.6040398201135244e-08,4.778141400411563e-34
transcription_TU_g.23927.CDS.1087,8.432869869108994e-10,9.910291854540241e-34
translation_g.23927.CDS.1090,5.743372011149627e-06,3.950798500830111e-34
transcription_TU_g.23927.CDS.1090,1.3438560947526381e-07,-5.625708805600583e-35
translation_g.23927.CDS.1093,0.0,1.3475676768993875e-34
transcription_TU_g.23927.CDS.1093,0.0,-0.00837058917936612
translation_g.23927.CDS.1097,0.0,-2.2718982475591454e-35
transcription_TU_g.23927.CDS.1097,0.0,-0.14192537624787996
translation_g.23927.CDS.1106,1.4253177327937242e-14,-2.540172844963695e-35
transcription_TU_g.23927.CDS.1106,3.335012808599972e-16,-7.70756680074126e-34
translation_1077285.3.peg.1109,0.0,9.779657998607646e-34
transcription_TU_1077285.3.peg.1109,0.0,1.8080542075821884e-33
translation_g.23927.CDS.1111,0.0,1.835836342181391e-33
transcription_TU_g.23927.CDS.1111,0.0,-0.08682683091610999
translation_1077285.3.peg.1118,0.0,4.700686218172648e-35
transcription_TU_1077285.3.peg.1118,0.0,1.3886258148732145e-33
translation_g.23927.CDS.1119,1.766200915734925e-06,5.904530596744231e-34
transcription_TU_g.23927.CDS.1119,4.1326242851069853e-08,5.2099283520967095e-34
translation_g.23927.CDS.1125,0.0,-4.3537637396335965e-34
transcription_TU_g.23927.CDS.1125,0.0,-0.11232168576610384
translation_g.23927.CDS.1134,0.0,-1.4690623458625076e-33
transcription_TU_g.23927.CDS.1134,0.0,6.055545104627365e-34
translation_g.23927.CDS.1138,0.0,1.0748306474430118e-33
transcription_TU_g.23927.CDS.1138,0.0,3.0031952502372716e-34
translation_g.23927.CDS.1142,0.0,2.013543568547363e-33
transcription_TU_g.23927.CDS.1142,0.0,-8.12793121188067e-34
translation_g.23927.CDS.1143,5.743260354855464e-06,-3.436204795477235e-33
transcription_TU_g.23927.CDS.1143,1.3438299689869492e-07,-1.0429505739885529e-33
translation_g.23927.CDS.1147,0.0,2.6012398668687028e-33
transcription_TU_g.23927.CDS.1147,0.0,-0.10092126183951408
translation_g.23927.CDS.1150,0.0,-1.0627900971126789e-33
transcription_TU_g.23927.CDS.1150,0.0,-0.11924745620514879
translation_g.23927.CDS.1153,5.743372011149627e-06,-1.0813219192090023e-34
transcription_TU_g.23927.CDS.1153,1.3438560947526381e-07,-1.2298087211184695e-34
translation_g.23927.CDS.1170,0.0,4.952474203179436e-34
transcription_TU_g.23927.CDS.1170,0.0,9.34063652508962e-35
translation_g.23927.CDS.1178,0.0,-6.681974008138946e-34
transcription_TU_g.23927.CDS.1178,0.0,-2.2946666998407762e-33
translation_g.23927.CDS.1180,0.0,2.0039387162788016e-34
transcription_TU_g.23927.CDS.1180,0.0,9.771282388270342e-34
translation_g.23927.CDS.1182,0.0,-6.036046407042051e-34
transcription_TU_g.23927.CDS.1182,0.0,-0.05128586550127082
translation_1077285.3.peg.1185,0.0,4.886677285527301e-34
transcription_TU_1077285.3.peg.1185,0.0,-0.046252432064972905
translation_1077285.3.peg.1186,0.0,4.89787819715324e-34
transcription_TU_1077285.3.peg.1186,0.0,1.1106345328570417e-33
translation_1077285.3.peg.1187,0.0,1.600688782348174e-34
transcription_TU_1077285.3.peg.1187,0.0,-4.487493978876618e-34
translation_1077285.3.peg.1188,0.0,4.422265950893595e-34
transcription_TU_1077285.3.peg.1188,0.0,-0.058063501459302155
translation_1077285.3.peg.1190,0.0,6.799062487909633e-34
transcription_TU_1077285.3.peg.1190,0.0,-0.04033223164169849
translation_g.23927.CDS.1195,2.4463895776578817e-08,-3.517847974924147e-34
transcription_TU_g.23927.CDS.1195,5.724155666205597e-10,2.3743915681408394e-34
translation_1077285.3.peg.1197,0.0,-2.2208702633954748e-34
transcription_TU_1077285.3.peg.1197,0.0,-0.05014456152323061
translation_g.23927.CDS.1199,3.5958171185230997e-10,3.957835154450341e-34
transcription_TU_g.23927.CDS.1199,8.413630078222782e-12,3.402530764768755e-34
translation_1077285.3.peg.1200,0.0,-2.1245255486169e-34
transcription_TU_1077285.3.peg.1200,0.0,-0.030575889661713436
translation_g.23927.CDS.1201,0.0,5.267685130124832e-34
transcription_TU_g.23927.CDS.1201,0.0,-0.06692259188596734
translation_1077285.3.peg.1202,5.495197494166839e-08,-6.874688997142144e-34
transcription_TU_1077285.3.peg.1202,1.2857872744564488e-09,5.010421150767181e-34
translation_g.23927.CDS.1206,0.0,-7.652544398053349e-34
transcription_TU_g.23927.CDS.1206,0.0,-0.06076204497041874
translation_g.23927.CDS.1208,0.0,2.0750918758983067e-33
transcription_TU_g.23927.CDS.1208,0.0,-3.097545827745977e-33
translation_g.23927.CDS.1216,2.1519480299892875e-09,-8.235344791150797e-34
transcription_TU_g.23927.CDS.1216,5.0352100997079164e-11,-1.4037616952163027e-33
translation_1077285.3.peg.1217,0.0,1.3748996380439787e-34
transcription_TU_1077285.3.peg.1217,0.0,6.462926657731576e-34
translation_g.23927.CDS.1218,1.0050281857516887e-11,1.7622403455067524e-34
transcription_TU_g.23927.CDS.1218,2.351603291931366e-13,1.302601215667727e-34
translation_1077285.3.peg.1218,5.609941240727399e-29,1.2839492202836797e-33
transcription_TU_1077285.3.peg.1218,0.0,-0.05382718368997194
translation_1077285.3.peg.1219,6.197033940753853e-29,2.7818294039745327e-34
transcription_TU_1077285.3.peg.1219,0.0,-0.04647205620651065
translation_g.23927.CDS.1220,1.951714750990565e-07,1.038024139867288e-33
transcription_TU_g.23927.CDS.1220,4.566696634391089e-09,-1.722822360089013e-33
translation_1077285.3.peg.1220,8.462800353669808e-08,7.523951095850005e-34
transcription_TU_1077285.3.peg.1220,1.9801583132480236e-09,-4.063243969249521e-35
translation_1077285.3.peg.1221,0.0,8.683875639132638e-35
transcription_TU_1077285.3.peg.1221,0.0,-0.026632972029443057
translation_g.23927.CDS.1222,0.0,-4.364832549837043e-34
transcription_TU_g.23927.CDS.1222,0.0,-0.065787744138718
translation_g.23927.CDS.1226,0.0,1.328752349884766e-33
transcription_TU_g.23927.CDS.1226,0.0,-7.883952629004984e-34
translation_g.23927.CDS.1239,0.0,-4.710829640666141e-34
transcription_TU_g.23927.CDS.1239,0.0,-2.3633891613076333e-33
translation_1077285.3.peg.1269,0.0,-6.189263379458489e-35
transcription_TU_1077285.3.peg.1269,0.0,-8.677547975637041e-34
translation_g.23927.CDS.1276,1.174092849720238e-08,3.4356593786749785e-34
transcription_TU_g.23927.CDS.1276,2.7471872426843047e-10,-7.618651181122459e-34
translation_g.23927.CDS.1277,0.0,-6.440681935206121e-34
transcription_TU_g.23927.CDS.1277,0.0,5.057955013974208e-34
translation_g.23927.CDS.1281,1.951714750990565e-07,3.47883202113277e-33
transcription_TU_g.23927.CDS.1281,4.566696634391089e-09,-2.6162748922220694e-33
translation_g.23927.CDS.1288,6.7001879050112625e-12,2.58499262222444e-34
transcription_TU_g.23927.CDS.1288,1.5677355279542452e-13,6.047298093907244e-34
translation_g.23927.CDS.1289,0.0,3.8111377009514164e-34
transcription_TU_g.23927.CDS.1289,0.0,-0.11525598183342055
translation_g.23927.CDS.1294,6.7001879050112625e-12,-1.4905364041390633e-34
transcription_TU_g.23927.CDS.1294,1.5677355279542452e-13,-2.656186670549239e-35
translation_g.23927.CDS.1303,4.71695179346659e-09,2.4924333136045225e-34
transcription_TU_g.23927.CDS.1303,1.1036903763152949e-10,5.491542612726532e-34
translation_g.23927.CDS.1314,6.7001879050112625e-12,-1.985353930995205e-34
transcription_TU_g.23927.CDS.1314,1.5677355279542452e-13,1.6351133895206657e-34
translation_1077285.3.peg.1323,2.6557023996873764e-09,-6.863047177677391e-34
transcription_TU_1077285.3.peg.1323,6.213913792700186e-11,-2.57597678086353e-33
translation_g.23927.CDS.1331,0.0,-9.017314608126007e-35
transcription_TU_g.23927.CDS.1331,0.0,-0.026572976952754367
translation_g.23927.CDS.1333,0.0,5.218199587230751e-34
transcription_TU_g.23927.CDS.1333,0.0,-0.06410284890625868
translation_1077285.3.peg.1333,0.0,-1.5764473446519766e-33
transcription_TU_1077285.3.peg.1333,0.0,-0.15461111464188365
translation_g.23927.CDS.1338,4.042829957117211e-09,-2.09946643095402e-34
transcription_TU_g.23927.CDS.1338,9.459567771987337e-11,3.0593990450533175e-34
translation_g.23927.CDS.1339,0.0,-3.6548667356632355e-33
transcription_TU_g.23927.CDS.1339,0.0,-3.529755987822668e-33
translation_1077285.3.peg.1339,4.219555646665966e-09,-5.1136134119221785e-34
transcription_TU_1077285.3.peg.1339,9.873077282669233e-11,-2.1921887603265456e-34
translation_g.23927.CDS.1343,-9.6388213913718e-30,-5.934560168410992e-34
transcription_TU_g.23927.CDS.1343,0.0,-0.111059469300919
translation_g.23927.CDS.1345,1.951714750990565e-07,-2.4850522231918223e-34
transcription_TU_g.23927.CDS.1345,4.566696634391089e-09,3.957394671354625e-34
translation_g.23927.CDS.1346,1.8480942980465306e-28,2.94111357321418e-34
transcription_TU_g.23927.CDS.1346,4.3242415453605666e-30,3.318562532363603e-35
translation_1077285.3.peg.1359,1.788837256584762e-07,9.68230031923322e-34
