,fluxes,reduced_costs
DM_RNA_g.2670.peg.875,0.0,0.0
DM_RNA_633147.4.peg.876,0.0,-0.052431031613084336
DM_RNA_633147.4.peg.877,0.0,-0.03316424424591876
DM_RNA_g.2670.peg.878,0.0,-0.029075872494617593
DM_RNA_g.2670.peg.879,0.0,0.0
DM_RNA_g.2670.peg.880,0.0,-0.008699483374126894
DM_RNA_g.2670.peg.881,0.0,-0.043486003094362645
DM_RNA_g.2670.peg.882,0.0,-2.1033494523523004e-33
DM_RNA_g.2670.peg.892,0.0,0.0
DM_RNA_g.2670.peg.894,0.0,-0.058744697854439705
DM_RNA_g.2670.peg.895,0.0,-0.08491103515316466
DM_RNA_g.2670.peg.896,0.0,-0.07427305896608172
DM_RNA_g.2670.peg.903,0.0,-0.1026781510569837
DM_RNA_g.2670.peg.905,0.0,-0.043839679491220154
DM_RNA_633147.4.peg.905,0.0,-0.03360641957166363
DM_RNA_g.2670.peg.910,0.0,-0.017298180977007308
DM_RNA_g.2670.peg.912,0.0,-0.08090751050620697
DM_RNA_g.2670.peg.919,0.0,-0.10373839479773028
DM_RNA_g.2670.peg.921,0.0,0.0
DM_RNA_g.2670.peg.922,0.0,0.0
DM_RNA_g.2670.peg.933,0.0,1.0933854832878501e-33
DM_RNA_633147.4.peg.933,0.0,-0.05571408524156183
DM_RNA_g.2670.peg.936,2.2840807384310518e-33,0.0
DM_RNA_g.2670.peg.937,0.0,-0.042717270607972826
DM_RNA_g.2670.peg.943,0.0,-0.025377324855397267
DM_RNA_g.2670.peg.944,0.0,-0.06631062772426545
DM_RNA_g.2670.peg.946,0.0,0.0
DM_RNA_g.2670.peg.947,0.0,0.0
DM_RNA_g.2670.peg.950,0.0,0.0
DM_RNA_g.2670.peg.962,0.0,0.0
DM_RNA_g.2670.peg.966,0.0,-0.01856548746792362
DM_RNA_g.2670.peg.969,0.0,-0.020011052457538203
DM_RNA_g.2670.peg.971,0.0,0.0
DM_RNA_g.2670.peg.973,0.0,0.0
DM_RNA_g.2670.peg.980,0.0,-3.2864550713606787e-34
DM_RNA_g.2670.peg.988,0.0,-0.03300218332775801
DM_RNA_g.2670.peg.993,0.0,-0.04903327714882156
DM_RNA_g.2670.peg.997,0.0,-1.121254973623143e-33
DM_RNA_633147.4.peg.997,0.0,0.0
DM_RNA_633147.4.peg.998,0.0,0.0
DM_RNA_g.2670.peg.999,0.0,0.0
DM_RNA_633147.4.peg.999,0.0,0.0
DM_RNA_633147.4.peg.1000,0.0,0.0
DM_RNA_633147.4.peg.1001,0.0,0.0
DM_RNA_633147.4.peg.1002,0.0,0.0
DM_RNA_g.2670.peg.1006,0.0,-0.022218842986643884
DM_RNA_g.2670.peg.1008,0.0,-0.02277938763100243
DM_RNA_633147.4.peg.1009,0.0,-0.049728716726797496
DM_RNA_g.2670.peg.1010,0.0,-0.09226321479721332
DM_RNA_g.2670.peg.1015,0.0,0.0
DM_RNA_g.2670.peg.1017,0.0,0.0
DM_RNA_g.2670.peg.1020,0.0,-0.03555003402609097
DM_RNA_g.2670.peg.1023,0.0,-0.054678405204058596
DM_RNA_g.2670.peg.1025,0.0,-1.6709335905801197e-33
DM_RNA_g.2670.peg.1033,0.0,0.0
DM_RNA_g.2670.peg.1037,0.0,-0.04417602942690104
DM_RNA_g.2670.peg.1040,0.0,0.0
DM_RNA_g.2670.peg.1045,0.0,-1.0952672741540745e-33
DM_RNA_633147.4.peg.1048,0.0,-0.07041728627871302
DM_RNA_g.2670.peg.1053,0.0,-0.04400201346149545
DM_RNA_g.2670.peg.1054,0.0,-0.05626912083221746
DM_RNA_633147.4.peg.1054,0.0,-0.08893893689461937
DM_RNA_g.2670.peg.1056,0.0,-0.030105508915656054
DM_RNA_g.2670.peg.1065,0.0,-0.07950319231337216
DM_RNA_g.2670.peg.1068,0.0,-0.05051154726672894
DM_RNA_633147.4.peg.1073,0.0,-0.023849870134223912
DM_RNA_g.2670.peg.1076,0.0,0.0
DM_RNA_g.2670.peg.1080,0.0,-0.03183467634041971
DM_RNA_g.2670.peg.1084,0.0,0.0
DM_RNA_g.2670.peg.1090,0.0,-0.02230216859588248
DM_RNA_g.2670.peg.1094,0.0,5.917195405923175e-34
DM_RNA_g.2670.peg.1095,0.0,0.0
DM_RNA_g.2670.peg.1101,0.0,-0.017102763012525418
DM_RNA_633147.4.peg.1101,0.0,-0.0380255579007482
DM_RNA_g.2670.peg.1104,0.0,-0.046181313986627344
DM_RNA_g.2670.peg.1105,0.0,-0.03940689312604776
DM_RNA_g.2670.peg.1106,0.0,-9.725935662557908e-34
DM_RNA_g.2670.peg.1107,0.0,-0.12453480679910651
DM_RNA_g.2670.peg.1108,0.0,-0.04328553717128222
DM_RNA_g.2670.peg.1110,0.0,0.0
DM_RNA_633147.4.peg.1119,0.0,-0.07698326402088479
DM_RNA_g.2670.peg.1124,0.0,0.0
DM_RNA_g.2670.peg.1125,0.0,-0.10421532940140296
DM_RNA_g.2670.peg.1126,-2.333460762757468e-33,0.0
DM_RNA_g.2670.peg.1129,0.0,-0.03572687169601526
DM_RNA_633147.4.peg.1133,0.0,0.0
DM_RNA_g.2670.peg.1134,0.0,0.0
DM_RNA_633147.4.peg.1134,0.0,0.0
DM_RNA_g.2670.peg.1146,0.0,-0.04973105975312305
DM_RNA_g.2670.peg.1154,0.0,0.0
DM_RNA_g.2670.peg.1156,0.0,-0.06181045815570523
DM_RNA_g.2670.peg.1163,0.0,0.0
DM_RNA_g.2670.peg.1166,0.0,0.0
DM_RNA_g.2670.peg.1168,0.0,0.0
DM_RNA_g.2670.peg.1172,0.0,-0.04780766687894639
DM_RNA_g.2670.peg.1180,0.0,-0.050206084999086686
DM_RNA_g.2670.peg.1181,0.0,-0.0638973868671228
DM_RNA_g.2670.peg.1185,0.0,-0.06269924928732143
DM_RNA_g.2670.peg.1188,0.0,-0.05223487868278308
DM_RNA_633147.4.peg.1188,0.0,3.0957718328837207e-34
DM_RNA_633147.4.peg.1189,0.0,0.0
DM_RNA_g.2670.peg.1191,0.0,-0.07132615389980072
DM_RNA_633147.4.peg.1192,0.0,-0.05062709245284507
DM_RNA_g.2670.peg.1193,0.0,-0.02564467104791229
DM_RNA_g.2670.peg.1197,0.0,-0.04414951891358372
DM_RNA_g.2670.peg.1202,0.0,-0.0316422653430898
DM_RNA_g.2670.peg.1205,0.0,-0.038096101490434936
DM_RNA_633147.4.peg.1205,0.0,-0.07509318464311211
DM_RNA_g.2670.peg.1207,0.0,-0.025508456463833908
DM_RNA_g.2670.peg.1208,0.0,0.0
DM_RNA_g.2670.peg.1211,0.0,0.0
DM_RNA_g.2670.peg.1214,0.0,-0.06535505193148793
DM_RNA_g.2670.peg.1215,0.0,-0.07052876041510307
DM_RNA_g.2670.peg.1224,0.0,-0.019682473852697762
DM_RNA_g.2670.peg.1229,0.0,-0.07002885634669596
DM_RNA_g.2670.peg.1233,0.0,0.0
DM_RNA_g.2670.peg.1234,0.0,2.195039470882796e-33
DM_RNA_g.2670.peg.1239,0.0,-0.05917065036272964
DM_RNA_g.2670.peg.1249,0.0,-0.05201835414711266
DM_RNA_g.2670.peg.1252,0.0,-0.05982762806271699
DM_RNA_g.2670.peg.1253,0.0,-0.0659505228666816
DM_RNA_633147.4.peg.1253,0.0,5.7158561485577814e-34
DM_RNA_g.2670.peg.1257,0.0,0.0
DM_RNA_g.2670.peg.1258,0.0,-0.06038579551775828
DM_RNA_g.2670.peg.1261,0.0,-0.013067333201151369
DM_RNA_g.2670.peg.1262,0.0,-0.02472182379290121
DM_RNA_g.2670.peg.1263,0.0,7.292742464790731e-34
DM_RNA_g.2670.peg.1267,0.0,0.0
DM_RNA_g.2670.peg.1268,0.0,0.0
DM_RNA_g.2670.peg.1269,0.0,0.0
DM_RNA_g.2670.peg.1273,0.0,-6.096389086258708e-34
DM_RNA_g.2670.peg.1275,0.0,1.2297157942598505e-33
DM_RNA_g.2670.peg.1276,0.0,-0.015959470442987525
DM_RNA_633147.4.peg.1278,0.0,-0.03588859172037438
DM_RNA_633147.4.peg.1279,0.0,-0.05552216714779414
DM_RNA_633147.4.peg.1280,0.0,-0.04765682224326212
DM_RNA_g.2670.peg.1290,0.0,-0.03328317323766463
DM_RNA_g.2670.peg.1291,0.0,-0.027560447223744882
DM_RNA_g.2670.peg.1294,0.0,0.0
DM_RNA_g.2670.peg.1297,0.0,-0.04065391742796893
DM_RNA_g.2670.peg.1299,0.0,0.0
DM_RNA_633147.4.peg.1303,0.0,1.813969137223153e-34
DM_RNA_g.2670.peg.1305,0.0,-1.4851125985871131e-34
DM_RNA_g.2670.peg.1307,0.0,-0.047750602368620984
DM_RNA_633147.4.peg.1307,0.0,-0.03476897337948228
DM_RNA_633147.4.peg.1308,0.0,-0.030778774785939312
DM_RNA_633147.4.peg.1309,0.0,-0.02769872424740977
DM_RNA_g.2670.peg.1310,0.0,0.0
DM_RNA_633147.4.peg.1310,0.0,-0.05137552865424656
DM_RNA_g.2670.peg.1311,0.0,-0.06372388704244673
DM_RNA_633147.4.peg.1311,0.0,-0.06543991550387283
DM_RNA_633147.4.peg.1312,0.0,0.0
DM_RNA_g.2670.peg.1314,0.0,-0.0824471619820986
DM_RNA_g.2670.peg.1319,0.0,0.0
DM_RNA_g.2670.peg.1320,0.0,0.0
DM_RNA_633147.4.peg.1328,0.0,-0.02983692577585877
DM_RNA_g.2670.peg.1329,0.0,-0.08025989942974925
DM_RNA_g.2670.peg.1331,0.0,-0.01964513990977831
DM_RNA_g.2670.peg.1333,0.0,-0.04845554140252784
DM_RNA_g.2670.peg.1339,2.666795057245172e-32,-1.5396618080351725e-33
DM_RNA_633147.4.peg.1347,0.0,-1.5221393812531408e-33
DM_RNA_g.2670.peg.1348,0.0,0.0
DM_RNA_g.2670.peg.1350,0.0,1.0131445460975153e-33
DM_RNA_g.2670.peg.1352,0.0,-0.011335048978422206
DM_RNA_g.2670.peg.1356,0.0,-0.052613143200778416
DM_RNA_g.2670.peg.1360,0.0,0.0
DM_RNA_633147.4.peg.1361,0.0,-0.0625565413252474
DM_RNA_g.2670.peg.1365,0.0,-8.848501675694415e-34
DM_RNA_633147.4.peg.1365,0.0,0.0
DM_RNA_g.2670.peg.1367,0.0,-0.05082765186524451
DM_RNA_g.2670.peg.1368,0.0,7.853073647761723e-34
DM_RNA_g.2670.peg.1374,0.0,-0.0441002241173776
DM_RNA_g.2670.peg.1380,0.0,0.0
DM_RNA_g.2670.peg.1381,0.0,-0.04237572354996919
DM_RNA_g.2670.peg.1382,0.0,-0.04428632089896433
DM_RNA_g.2670.peg.1383,0.0,0.0
DM_RNA_g.2670.peg.1386,0.0,-0.11838333140140989
DM_RNA_633147.4.peg.1396,0.0,-0.04796066970655179
DM_RNA_633147.4.peg.1398,0.0,0.0
DM_RNA_633147.4.peg.1399,0.0,0.0
DM_RNA_633147.4.peg.1400,0.0,-8.041694592151914e-34
DM_RNA_g.2670.peg.1403,0.0,-0.053904717302819365
DM_RNA_633147.4.peg.1404,0.0,-0.03816265006034413
DM_RNA_g.2670.peg.1405,0.0,0.0
DM_RNA_g.2670.peg.1408,0.0,0.0
DM_RNA_g.2670.peg.1413,0.0,2.6337160189019187e-33
DM_RNA_g.2670.peg.1417,0.0,-0.06925686783353394
DM_RNA_g.2670.peg.1424,0.0,-9.131701885508236e-34
DM_RNA_g.2670.peg.1429,0.0,-0.12189540122107365
DM_RNA_633147.4.peg.1430,0.0,-0.036186468335460624
DM_RNA_g.2670.peg.1433,0.0,-0.06929184530042892
DM_RNA_g.2670.peg.1435,0.0,-0.03252489698580621
DM_RNA_g.2670.peg.1441,0.0,-0.03743579465814469
DM_RNA_g.2670.peg.1448,0.0,4.062078420813371e-34
DM_RNA_g.2670.peg.1450,0.0,-0.03898692112688277
DM_RNA_g.2670.peg.1451,0.0,1.2042055503803092e-33
DM_RNA_g.2670.peg.1456,0.0,-0.043916386305482114
DM_RNA_g.2670.peg.1462,0.0,-0.016772835313471724
DM_RNA_g.2670.peg.1464,0.0,-0.05867947421394316
DM_RNA_g.2670.peg.1465,0.0,-0.06738305981057459
DM_RNA_g.2670.peg.1466,0.0,-0.048717779263279554
DM_RNA_g.2670.peg.1475,0.0,-0.0478425635435515
DM_RNA_g.2670.peg.1476,0.0,-0.015892379620900104
DM_RNA_g.2670.peg.1477,0.0,1.3382472906861185e-33
DM_RNA_g.2670.peg.1481,0.0,-9.469637673922737e-34
DM_RNA_g.2670.peg.1483,0.0,-0.07336237783071564
DM_RNA_g.2670.peg.1484,0.0,-0.030042358201610775
DM_RNA_g.2670.peg.1485,0.0,0.0
DM_RNA_g.2670.peg.1489,0.0,-0.021066382369190124
DM_RNA_g.2670.peg.1494,0.0,-0.12886069346069914
DM_RNA_g.2670.peg.1495,0.0,-0.09162156411712319
DM_RNA_g.2670.peg.1498,0.0,0.0
DM_RNA_g.2670.peg.1502,0.0,-5.703360045842527e-34
DM_RNA_g.2670.peg.1509,0.0,-0.09572409907481479
DM_RNA_g.2670.peg.1510,0.0,1.6848994234920093e-33
DM_RNA_g.2670.peg.1515,0.0,-0.013701620824479495
DM_RNA_g.2670.peg.1516,0.0,-0.039761359351872035
DM_RNA_633147.4.peg.1516,0.0,7.58141686079607e-34
DM_RNA_g.2670.peg.1523,0.0,-0.0351796653561064
DM_RNA_g.2670.peg.1526,0.0,0.0
DM_RNA_g.2670.peg.1528,0.0,0.0
DM_RNA_g.2670.peg.1536,0.0,-0.03651655895696209
DM_RNA_g.2670.peg.1540,0.0,0.0
DM_RNA_g.2670.peg.1541,0.0,-0.025654308305749045
DM_RNA_g.2670.peg.1542,0.0,-0.046650543621143924
DM_RNA_g.2670.peg.1553,0.0,-0.04947863248890438
DM_RNA_g.2670.peg.1554,0.0,-0.06083765015373996
DM_RNA_633147.4.peg.1555,0.0,-9.825182790315709e-34
DM_RNA_633147.4.peg.1556,0.0,-4.5071877669790105e-34
DM_RNA_g.2670.peg.1557,0.0,0.0
DM_RNA_633147.4.peg.1557,0.0,0.0
DM_RNA_633147.4.peg.1558,0.0,0.0
DM_RNA_g.2670.peg.1562,0.0,-5.692440247734115e-34
DM_RNA_g.2670.peg.1564,0.0,-0.0566396839975279
DM_RNA_g.2670.peg.1568,0.0,0.0
DM_RNA_g.2670.peg.1571,0.0,-0.08859578178628115
DM_RNA_633147.4.peg.1573,0.0,2.7051127441439655e-33
DM_RNA_g.2670.peg.1577,0.0,-0.041162992633673
DM_RNA_g.2670.peg.1581,0.0,-0.06720212882418383
DM_RNA_633147.4.peg.1581,0.0,-0.06500705561825491
DM_RNA_g.2670.peg.1586,0.0,-0.04918841718402465
DM_RNA_g.2670.peg.1588,0.0,5.9224881740612405e-34
DM_RNA_633147.4.peg.1588,0.0,1.0690426990685344e-33
DM_RNA_g.2670.peg.1590,0.0,-0.04694395232678695
DM_RNA_633147.4.peg.1590,0.0,0.0
DM_RNA_g.2670.peg.1604,0.0,-8.90896373661303e-34
DM_RNA_633147.4.peg.1607,0.0,-0.029399285539841814
DM_RNA_g.2670.peg.1609,0.0,0.0
DM_RNA_g.2670.peg.1612,0.0,-0.0521104293139323
DM_RNA_g.2670.peg.1613,0.0,-0.03702736264988331
DM_RNA_g.2670.peg.1614,0.0,-0.009099502873900513
DM_RNA_g.2670.peg.1615,0.0,-0.08576729207737688
DM_RNA_g.2670.peg.1617,0.0,-0.01482508862772462
DM_RNA_g.2670.peg.1620,0.0,-7.0831917252613245e-34
DM_RNA_g.2670.peg.1621,0.0,-0.08606927798546857
DM_RNA_g.2670.peg.1626,0.0,-0.056510384789218555
DM_RNA_g.2670.peg.1627,0.0,0.0
DM_RNA_g.2670.peg.1632,0.0,-0.11522497363911202
DM_RNA_g.2670.peg.1641,0.0,0.0
DM_RNA_g.2670.peg.1652,0.0,-0.07804647952926244
DM_RNA_g.2670.peg.1653,0.0,-0.011647231827654463
DM_RNA_g.2670.peg.1663,0.0,1.3279144102347028e-33
DM_RNA_g.2670.peg.1664,0.0,-0.012454027188504564
DM_RNA_g.2670.peg.1668,0.0,0.0
DM_RNA_g.2670.peg.1669,0.0,2.8214060848140018e-33
DM_RNA_g.2670.peg.1677,0.0,-0.03830691287208578
DM_RNA_g.2670.peg.1679,0.0,-0.09782139202161895
DM_RNA_g.2670.peg.1684,0.0,-0.035589196580360374
DM_RNA_g.2670.peg.1693,0.0,0.0
DM_RNA_g.2670.peg.1697,0.0,-6.00399761206613e-34
DM_RNA_g.2670.peg.1702,0.0,-0.06664538997588573
DM_RNA_g.2670.peg.1703,0.0,-0.06889433518342215
DM_RNA_g.2670.peg.1705,0.0,-0.03938316236894538
DM_RNA_g.2670.peg.1711,0.0,-0.03313945836776754
DM_RNA_g.2670.peg.1713,0.0,-0.01310529956794996
DM_RNA_g.2670.peg.1715,0.0,-0.05502420192943628
DM_RNA_g.2670.peg.1716,0.0,-0.040956564978283816
DM_RNA_g.2670.peg.1717,0.0,-0.04070153934808953
DM_RNA_633147.4.peg.1717,0.0,-0.018663346631278065
DM_RNA_g.2670.peg.1723,0.0,0.0
DM_RNA_g.2670.peg.1724,0.0,-0.07080877068153996
DM_RNA_g.2670.peg.1726,0.0,-0.09024992745045828
DM_RNA_g.2670.peg.1730,0.0,-0.05799587587097186
DM_RNA_633147.4.peg.1731,0.0,-0.06121882662139999
DM_RNA_g.2670.peg.1733,0.0,8.035959328332925e-34
DM_RNA_g.2670.peg.1734,0.0,1.4317573770066756e-34
DM_RNA_g.2670.peg.1735,0.0,-0.0337362391732965
DM_RNA_633147.4.peg.1735,0.0,0.0
DM_RNA_g.2670.peg.1736,0.0,-8.152525435190124e-34
DM_RNA_g.2670.peg.1746,0.0,-0.06025599225761989
DM_RNA_633147.4.peg.1753,0.0,-0.07914158090789937
DM_RNA_g.2670.peg.1758,0.0,-0.06979278383252278
DM_RNA_g.2670.peg.1761,0.0,-0.06735557788046548
DM_RNA_g.2670.peg.1762,0.0,-0.10583354687470632
DM_RNA_g.2670.peg.1764,0.0,-0.03791915310782318
DM_RNA_g.2670.peg.1765,0.0,-0.12604042170168306
DM_RNA_g.2670.peg.1770,0.0,-0.06768708665701079
DM_RNA_g.2670.peg.1774,0.0,-0.017946191049650628
DM_RNA_g.2670.peg.1776,0.0,-8.762033721846334e-34
DM_RNA_g.2670.peg.1777,0.0,0.0
DM_RNA_633147.4.peg.1779,0.0,6.96155000136482e-34
DM_RNA_g.2670.peg.1781,0.0,-0.017157606132071585
DM_RNA_633147.4.peg.1783,0.0,-0.06281230192126111
DM_RNA_633147.4.peg.1785,0.0,-0.06592547181565266
DM_RNA_633147.4.peg.1786,0.0,-0.06059723036459189
DM_RNA_g.2670.peg.1788,0.0,-0.03549772783500386
DM_RNA_g.2670.peg.1791,0.0,-0.03373602530302568
DM_RNA_g.2670.peg.1792,0.0,-0.05571408524156183
DM_RNA_g.2670.peg.1796,0.0,-0.022121409964624167
DM_RNA_g.2670.peg.1797,0.0,-0.024841438356091337
DM_RNA_g.2670.peg.1798,0.0,-0.12128214334820744
DM_RNA_g.2670.peg.1803,0.0,0.0
DM_RNA_OLSU_RS00055,0.0,-0.005111684038242339
DM_RNA_OLSU_RS00065,0.0,-0.00515397065717565
DM_RNA_OLSU_RS00125,0.0,-0.005846636814897298
DM_RNA_OLSU_RS00130,0.0,-0.0057966964102104425
DM_RNA_OLSU_RS00335,0.0,-0.005727316815235218
DM_RNA_OLSU_RS00740,0.0,-0.07276341257582779
DM_RNA_OLSU_RS00745,0.0,-0.13926545652329383
DM_RNA_OLSU_RS00750,0.0,-0.00711267231995248
DM_RNA_OLSU_RS02170,0.0,-0.005223629842049887
DM_RNA_OLSU_RS02800,0.0,-0.0051532184427083155
DM_RNA_OLSU_RS03650,0.0,-0.005708510048825975
DM_RNA_OLSU_RS03690,0.0,-0.0051763212110033
DM_RNA_OLSU_RS03825,0.0,-0.005175568996535966
DM_RNA_OLSU_RS03830,0.0,-0.005156857770465962
DM_RNA_OLSU_RS03835,0.0,-0.005156857770465962
DM_RNA_OLSU_RS03850,0.0,-0.005193743339066058
DM_RNA_OLSU_RS03880,0.0,-0.0051396588525674585
DM_RNA_OLSU_RS03885,0.0,-0.005212959319190172
DM_RNA_OLSU_RS03905,0.0,-0.005670217545621267
DM_RNA_OLSU_RS04250,0.0,-0.00523392523467135
DM_RNA_OLSU_RS04515,0.0,-0.005166025818381837
DM_RNA_OLSU_RS04520,0.0,-0.005169290015901232
DM_RNA_OLSU_RS04530,0.0,-0.005125748382437307
DM_RNA_OLSU_RS04665,0.0,-0.005225766694863695
DM_RNA_OLSU_RS04995,0.0,-0.0051204769559199635
DM_RNA_OLSU_RS05425,0.0,-0.0050244508052313345
DM_RNA_OLSU_RS05430,0.0,-0.0052041664015125486
DM_RNA_OLSU_RS05435,0.0,-0.0052041664015125486
DM_RNA_OLSU_RS06275,0.0,-0.005123988613852581
DM_RNA_OLSU_RS06300,0.0,-0.005075175553871313
DM_RNA_OLSU_RS06305,0.0,-0.005189256256501851
DM_RNA_OLSU_RS06320,0.0,-0.005869492122779059
DM_RNA_OLSU_RS07095,0.0,-0.005130867888880665
DM_RNA_OLSU_RS07815,0.0,-0.005080799814368782
DM_RNA_OLSU_RS08125,0.0,-0.005131747773173028
DM_RNA_OLSU_RS08140,0.0,-0.005192991124598724
DM_RNA_OLSU_RS08145,0.0,-0.005157362524520072
DM_RNA_OLSU_RS08150,0.0,-0.005521761303451862
DM_RNA_OLSU_RS08155,0.0,-0.00503120241043439
DM_RNA_OLSU_RS08385,0.0,-0.005224134596103998
DM_RNA_OLSU_RS08425,0.0,-0.0052006789938289
DM_RNA_OLSU_RS08495,0.0,-0.005107164826192331
DM_RNA_OLSU_RS08505,0.0,-0.005605732292934303
DM_RNA_OLSU_RS08590,0.0,-0.005204671155566659
DM_RNA_OLSU_RS08595,0.0,-0.005204671155566659
DM_RNA_OLSU_RS08765,0.0,-0.005873506580774957
DM_RNA_OLSU_RS08770,0.0,-0.005204038731687521
DM_RNA_OLSU_RS08775,0.0,-0.005204038731687521
DM_RNA_OLSU_RS08795,0.0,0.0
DM_RNA_OLSU_RS08830,0.0,-0.005143675264554187
DM_RNA_OLSU_RS08900,0.0,-0.005171049784485957
DM_RNA_OLSU_RS08905,0.0,-0.005222749957757525
formation_633147.4.peg.100-MONOMER,0.0,-1.7384423346648174e-34
formation_633147.4.peg.1001-MONOMER,0.0,0.0
formation_633147.4.peg.1002-MONOMER,0.0,0.0
formation_633147.4.peg.1009-MONOMER,7.634716811361228e-10,0.0
formation_633147.4.peg.102-MONOMER,4.6421970777646854e-10,0.0
formation_633147.4.peg.1048-MONOMER,0.0,0.0
formation_633147.4.peg.105-MONOMER,0.0,0.0
formation_633147.4.peg.1054-MONOMER,0.0,0.0
formation_633147.4.peg.109-MONOMER,0.0,1.1188403819105943e-34
formation_633147.4.peg.11-MONOMER,0.0,-1.1593036429366016e-34
formation_633147.4.peg.1101-MONOMER,0.0,0.0
formation_633147.4.peg.1133-MONOMER,0.0,-1.5698339612462258e-34
formation_633147.4.peg.1188-MONOMER,0.0,-5.485699275472457e-34
formation_633147.4.peg.12-MONOMER,0.0,0.0
formation_633147.4.peg.1205-MONOMER,0.0,-6.6780919411597475e-34
formation_633147.4.peg.1253-MONOMER,0.0,-1.4383927595801102e-34
formation_633147.4.peg.1278-MONOMER,0.0,0.0
formation_633147.4.peg.1279-MONOMER,2.4791112157288255e-06,0.0
formation_633147.4.peg.1280-MONOMER,9.725965563682696e-07,0.0
formation_633147.4.peg.1303-MONOMER,0.0,0.0
formation_633147.4.peg.1307-MONOMER,0.0,0.0
formation_633147.4.peg.1308-MONOMER,0.0,1.427467728317639e-34
formation_633147.4.peg.1312-MONOMER,0.0,0.0
formation_633147.4.peg.1328-MONOMER,5.440774639341646e-10,1.106795120408542e-34
formation_633147.4.peg.1347-MONOMER,0.0,0.0
formation_633147.4.peg.1365-MONOMER,0.0,0.0
formation_633147.4.peg.14-MONOMER,0.0,0.0
formation_633147.4.peg.1404-MONOMER,0.0,0.0
formation_633147.4.peg.1430-MONOMER,8.000837002149376e-41,9.671496898744287e-35
formation_633147.4.peg.146-MONOMER,0.0,0.0
formation_633147.4.peg.1516-MONOMER,0.0,0.0
formation_633147.4.peg.1556-MONOMER,0.0,0.0
formation_633147.4.peg.1557-MONOMER,0.0,1.527609338672328e-34
formation_633147.4.peg.1558-MONOMER,0.0,-1.7326687847316121e-34
formation_633147.4.peg.1588-MONOMER,0.0,0.0
formation_633147.4.peg.16-MONOMER,0.0,0.0
formation_633147.4.peg.160-MONOMER,5.996605358570754e-29,0.0
formation_633147.4.peg.161-MONOMER,3.489683332839655e-29,0.0
formation_633147.4.peg.164-MONOMER,0.0,1.4670439467556135e-34
formation_633147.4.peg.1717-MONOMER,4.87728979181051e-07,-8.099989452478648e-35
formation_633147.4.peg.1731-MONOMER,0.0,0.0
formation_633147.4.peg.1735-MONOMER,0.0,-1.1897888380503614e-34
formation_633147.4.peg.1753-MONOMER,1.986733799394777e-42,0.0
formation_633147.4.peg.1779-MONOMER,0.0,-1.2212380509309475e-34
formation_633147.4.peg.1783-MONOMER,0.0,0.0
formation_633147.4.peg.1785-MONOMER,4.807528471564748e-08,0.0
formation_633147.4.peg.182-MONOMER,0.0,0.0
formation_633147.4.peg.268-MONOMER,0.0,1.252738933153776e-34
formation_633147.4.peg.27-MONOMER,0.0,-1.6494242351217677e-34
formation_633147.4.peg.29-MONOMER,0.0,0.0
formation_633147.4.peg.32-MONOMER,4.3935772894499905e-10,-1.1164491597303961e-34
formation_633147.4.peg.33-MONOMER,0.0,4.7746218595540764e-35
formation_633147.4.peg.334-MONOMER,0.0,0.0
formation_633147.4.peg.35-MONOMER,0.0,0.0
formation_633147.4.peg.353-MONOMER,0.0,-2.3536439224721297e-34
formation_633147.4.peg.356-MONOMER,2.321755293991055e-06,-1.4869937469443152e-34
formation_633147.4.peg.358-MONOMER,0.0,0.0
formation_633147.4.peg.36-MONOMER,0.0,0.0
formation_633147.4.peg.364-MONOMER,0.0,0.0
formation_633147.4.peg.365-MONOMER,1.1123902633989345e-07,0.0
formation_633147.4.peg.37-MONOMER,0.0,1.452090260547773e-34
formation_633147.4.peg.376-MONOMER,-2.5933530927080096e-41,0.0
formation_633147.4.peg.402-MONOMER,0.0,-1.096149224126128e-34
formation_633147.4.peg.406-MONOMER,3.827147169133876e-06,0.0
formation_633147.4.peg.409-MONOMER,0.0,0.0
formation_633147.4.peg.490-MONOMER,7.775959183043977e-08,-1.6140367609378856e-34
formation_633147.4.peg.509-MONOMER,0.0,0.0
formation_633147.4.peg.51-MONOMER,-5.152773175702648e-41,-9.385731189678075e-35
formation_633147.4.peg.532-MONOMER,9.626772006962543e-29,1.4500128504669845e-34
formation_633147.4.peg.56-MONOMER,2.1422875478312374e-07,-1.0555481868030753e-34
formation_633147.4.peg.57-MONOMER,0.0,1.1795385289623826e-34
formation_633147.4.peg.574-MONOMER,0.0,-1.6386276900046075e-34
formation_633147.4.peg.580-MONOMER,0.0,0.0
formation_633147.4.peg.62-MONOMER,0.0,0.0
formation_633147.4.peg.677-MONOMER,1.0289566875407206e-07,0.0
formation_633147.4.peg.691-MONOMER,0.0,1.0877341809260344e-34
formation_633147.4.peg.70-MONOMER,0.0,0.0
formation_633147.4.peg.711-MONOMER,2.4864973233144144e-10,0.0
formation_633147.4.peg.725-MONOMER,0.0,0.0
formation_633147.4.peg.726-MONOMER,0.0,0.0
formation_633147.4.peg.74-MONOMER,0.0,0.0
formation_633147.4.peg.768-MONOMER,0.0,0.0
formation_633147.4.peg.769-MONOMER,0.0,2.055162962464467e-34
formation_633147.4.peg.770-MONOMER,-1.7916981399833834e-41,1.2339462216133583e-34
formation_633147.4.peg.771-MONOMER,1.6619331500729315e-07,0.0
