,fluxes,reduced_costs
transcription_TU_g.25385.CDS.2332,0.0,7.615138845451761e-32
translation_g.25385.CDS.2334,0.0,-4.47922739388711e-33
transcription_TU_g.25385.CDS.2334,0.0,-42.77748206549881
translation_g.25385.CDS.2341,0.0,8.053747569190576e-33
transcription_TU_g.25385.CDS.2341,0.0,7.846901390349341e-33
translation_g.25385.CDS.2344,0.0,-3.540254107023247e-33
transcription_TU_g.25385.CDS.2344,0.0,-37.023538234770214
translation_g.25385.CDS.2358,9.434260024554417e-09,1.3479873496885969e-33
transcription_TU_g.25385.CDS.2358,1.2084880603497048e-10,1.9630544293070998e-32
translation_g.25385.CDS.2359,0.0,3.3850026823802264e-32
transcription_TU_g.25385.CDS.2359,0.0,2.711797385824766e-32
translation_g.25385.CDS.2360,0.0,-1.6166871445139456e-33
transcription_TU_g.25385.CDS.2360,0.0,-57.11325329947005
translation_g.25385.CDS.2363,0.0,-1.4110268186875738e-33
transcription_TU_g.25385.CDS.2363,0.0,-12.846023032523938
translation_g.25385.CDS.2368,0.0,-1.3394739037711274e-33
transcription_TU_g.25385.CDS.2368,0.0,-30.991950751760196
translation_g.25385.CDS.2375,0.0,3.501750613454192e-33
transcription_TU_g.25385.CDS.2375,0.0,-39.99231061646282
translation_g.25385.CDS.2376,9.434260024554417e-09,2.127579280407131e-32
transcription_TU_g.25385.CDS.2376,1.2084880603497048e-10,-4.44698037705662e-32
translation_g.25385.CDS.2378,0.0,1.4318488252006838e-32
transcription_TU_g.25385.CDS.2378,0.0,-68.19790505583777
translation_g.25385.CDS.2385,4.861513770995813e-09,1.246440595764136e-32
transcription_TU_g.25385.CDS.2385,6.22738967569594e-11,2.0993164255003243e-32
translation_g.25385.CDS.2394,0.0,7.80766914154599e-33
transcription_TU_g.25385.CDS.2394,0.0,-31.147960802995318
translation_1196029.3.peg.2405,0.0,5.022921861125674e-34
transcription_TU_1196029.3.peg.2405,0.0,1.7004317179920075e-32
translation_g.25385.CDS.2407,0.0,2.965385996229263e-33
transcription_TU_g.25385.CDS.2407,0.0,-2.1793923572976382e-32
translation_g.25385.CDS.2410,9.78278840069465e-07,1.6235235487712066e-33
transcription_TU_g.25385.CDS.2410,1.2531330436512369e-08,-6.231137022739465e-33
translation_g.25385.CDS.2411,0.0022531659089426383,1.1952357207627738e-32
transcription_TU_g.25385.CDS.2411,2.8862084486300486e-05,-1.7676423143089907e-32
translation_g.25385.CDS.2414,0.0,-1.1889621716498772e-33
transcription_TU_g.25385.CDS.2414,0.0,1.718251608444459e-32
translation_g.25385.CDS.2415,0.0,-5.3551887474983946e-33
transcription_TU_g.25385.CDS.2415,0.0,-58.60258098073928
translation_g.25385.CDS.2424,2.1455790932381077e-63,4.365805779449678e-33
transcription_TU_g.25385.CDS.2424,2.693506263031768e-65,3.4516568861530704e-32
translation_g.25385.CDS.2427,0.0,-1.4758866303897144e-32
transcription_TU_g.25385.CDS.2427,0.0,-2.268529088643483e-32
translation_g.25385.CDS.2430,0.0,4.8040711825849456e-33
transcription_TU_g.25385.CDS.2430,0.0,-1.3481545678754264e-32
translation_g.25385.CDS.2434,0.0,4.2457959818849595e-33
transcription_TU_g.25385.CDS.2434,0.0,-7.226062958764997e-33
translation_g.25385.CDS.2442,5.311292948692479e-09,2.6086515549707168e-33
transcription_TU_g.25385.CDS.2442,6.803537422976205e-11,5.308022526143619e-32
translation_g.25385.CDS.2449,0.0,-1.103539742779533e-32
transcription_TU_g.25385.CDS.2449,0.0,-48.416220367622664
translation_g.25385.CDS.2450,1.83200408035464e-05,8.651419830383072e-33
transcription_TU_g.25385.CDS.2450,2.3467182925404788e-07,-3.113238402256172e-33
translation_g.25385.CDS.2451,3.1730890773924706e-09,-4.089498818933228e-33
transcription_TU_g.25385.CDS.2451,4.064590391270217e-11,1.584023635716052e-32
translation_g.25385.CDS.2452,4.364641544743064e-10,3.35627092805328e-33
transcription_TU_g.25385.CDS.2452,5.590917762283541e-12,-1.5792888097002874e-32
translation_1196029.3.peg.2454,1.7374662023857459e-09,9.12906213403855e-32
transcription_TU_1196029.3.peg.2454,2.225619344155704e-11,3.6929612788408843e-32
translation_g.25385.CDS.2456,1.6983340757888546e-06,1.4778271772687608e-32
transcription_TU_g.25385.CDS.2456,2.175492776046119e-08,1.8730744137744786e-32
translation_1196029.3.peg.2456,0.0,7.892599467257018e-33
transcription_TU_1196029.3.peg.2456,0.0,-44.951291085867034
translation_1196029.3.peg.2457,0.0,-4.397170956554965e-33
transcription_TU_1196029.3.peg.2457,0.0,-26.18425694378298
translation_1196029.3.peg.2458,0.0,1.832786496651731e-32
transcription_TU_1196029.3.peg.2458,0.0,-49.35710000946013
translation_1196029.3.peg.2459,0.0,-3.7321772037325085e-33
transcription_TU_1196029.3.peg.2459,0.0,-19.415855264307094
translation_g.25385.CDS.2462,0.0,-3.614085340489228e-34
transcription_TU_g.25385.CDS.2462,0.0,-21.344445966397437
translation_g.25385.CDS.2464,0.0,-7.185718472506364e-34
transcription_TU_g.25385.CDS.2464,0.0,-33.33388923393583
translation_g.25385.CDS.2475,0.0,7.24784394322855e-33
transcription_TU_g.25385.CDS.2475,0.0,-26.821394211350626
translation_1196029.3.peg.2480,0.0,-1.2755938571226303e-33
transcription_TU_1196029.3.peg.2480,0.0,-32.59152050306885
translation_g.25385.CDS.2484,0.0,-8.52995688010561e-34
transcription_TU_g.25385.CDS.2484,0.0,-17.5450282367763
translation_g.25385.CDS.2485,0.0,7.429435428191074e-33
transcription_TU_g.25385.CDS.2485,0.0,-7.694516023586594e-32
translation_g.25385.CDS.2486,0.0,8.824114840188242e-33
transcription_TU_g.25385.CDS.2486,0.0,-49.320716694667986
translation_g.25385.CDS.2489,0.0,-2.649887133575775e-33
transcription_TU_g.25385.CDS.2489,0.0,-35.30846299117356
translation_g.25385.CDS.2491,0.0,4.1228836275294755e-33
transcription_TU_g.25385.CDS.2491,0.0,-27.3017211080232
translation_g.25385.CDS.2492,4.987749355189258e-63,-8.922922608103159e-34
transcription_TU_g.25385.CDS.2492,1.3205290300962986e-64,3.358344252266702e-33
translation_g.25385.CDS.2493,0.0,4.9177871585833406e-33
transcription_TU_g.25385.CDS.2493,0.0,8.286532880091979e-32
translation_g.25385.CDS.2495,0.0,-6.994463976831512e-33
transcription_TU_g.25385.CDS.2495,0.0,-32.66978879480329
translation_g.25385.CDS.2510,2.565357707645766e-08,-1.5196451869485776e-33
transcription_TU_g.25385.CDS.2510,3.2861126915594215e-10,1.2631100171390292e-32
translation_g.25385.CDS.2517,7.50700386541704e-08,-8.68025196521205e-33
transcription_TU_g.25385.CDS.2517,9.616148502101577e-10,8.896368647140972e-33
translation_g.25385.CDS.2518,0.0,1.3482582433709007e-32
transcription_TU_g.25385.CDS.2518,0.0,-31.72379320431331
translation_g.25385.CDS.2520,0.0,-1.21664777525745e-33
transcription_TU_g.25385.CDS.2520,0.0,-46.849100888156734
translation_g.25385.CDS.2522,0.0,-4.254245425074533e-33
transcription_TU_g.25385.CDS.2522,0.0,-53.405933339714984
translation_g.25385.CDS.2523,1.136352673774717e-10,5.2162055073887e-33
transcription_TU_g.25385.CDS.2523,1.4556188138009991e-12,3.510292314380583e-32
translation_g.25385.CDS.2547,0.0,2.8897542225393365e-34
transcription_TU_g.25385.CDS.2547,0.0,-32.86350635592158
translation_1196029.3.peg.2547,8.215153523800819e-09,6.845377306195686e-33
transcription_TU_1196029.3.peg.2547,1.0523257702897576e-10,1.7004317179920075e-32
translation_1196029.3.peg.2548,5.1380770590870844e-09,1.5394403324179603e-32
transcription_TU_1196029.3.peg.2548,6.581655331634485e-11,1.298136535210718e-32
translation_g.25385.CDS.2552,0.0,7.944644453476717e-33
transcription_TU_g.25385.CDS.2552,0.0,-50.33922975752112
translation_1196029.3.peg.2553,0.0,-1.328074995656074e-32
transcription_TU_1196029.3.peg.2553,0.0,-48.887158950700346
translation_1196029.3.peg.2570,-6.097365488606089e-29,1.0693265632251314e-32
transcription_TU_1196029.3.peg.2570,-7.81046247756703e-31,-1.2588719912929543e-32
translation_1196029.3.peg.2571,-1.7812303385089265e-29,1.4717180515510945e-32
transcription_TU_1196029.3.peg.2571,-2.281679316868785e-31,2.946935111574582e-32
translation_g.25385.CDS.2584,0.0,-9.182805358150958e-33
transcription_TU_g.25385.CDS.2584,0.0,2.926463327677994e-33
translation_g.25385.CDS.2586,0.0,-6.540461704150859e-33
transcription_TU_g.25385.CDS.2586,0.0,-62.7156616545351
translation_g.25385.CDS.2589,0.0,-4.2462029045713714e-33
transcription_TU_g.25385.CDS.2589,0.0,-31.859868989744765
translation_g.25385.CDS.2590,0.0,-7.028761028477744e-33
transcription_TU_g.25385.CDS.2590,0.0,-47.93599653439486
translation_g.25385.CDS.2601,0.0,-1.7514984012769743e-32
transcription_TU_g.25385.CDS.2601,0.0,-53.15200270876
translation_g.25385.CDS.2602,1.3263038708660101e-28,-2.1026967050623095e-33
transcription_TU_g.25385.CDS.2602,1.6989381129686128e-30,1.1881159098825302e-32
translation_g.25385.CDS.2603,0.0,7.384866726797962e-34
transcription_TU_g.25385.CDS.2603,0.0,-35.84262796633673
translation_g.25385.CDS.2608,0.0,-7.006318541919775e-33
transcription_TU_g.25385.CDS.2608,0.0,-53.621202125983885
translation_g.25385.CDS.2610,0.0,3.871161496200135e-33
transcription_TU_g.25385.CDS.2610,0.0,-23.011510402761136
translation_g.25385.CDS.2616,0.0,1.1125597170724853e-32
transcription_TU_g.25385.CDS.2616,0.0,-72.98905714896446
translation_g.25385.CDS.2625,0.0,-3.9097946946010465e-33
transcription_TU_g.25385.CDS.2625,0.0,3.97800952431743e-33
translation_g.25385.CDS.2630,0.0,-6.93527066099914e-33
transcription_TU_g.25385.CDS.2630,0.0,-33.78313055826752
translation_g.25385.CDS.2642,0.0,-1.9442755148835195e-33
transcription_TU_g.25385.CDS.2642,0.0,-1.1426574531293854e-32
translation_g.25385.CDS.2644,0.0,4.094149959937739e-33
transcription_TU_g.25385.CDS.2644,0.0,-54.51128329388797
translation_g.25385.CDS.2648,0.0,-1.4487297460023617e-34
transcription_TU_g.25385.CDS.2648,0.0,-4.993279189021499e-32
translation_g.25385.CDS.2649,0.0,6.429658617827847e-33
transcription_TU_g.25385.CDS.2649,0.0,-17.340775687215235
translation_g.25385.CDS.2665,1.9494353453769713e-07,1.8876005212507302e-33
transcription_TU_g.25385.CDS.2665,2.497142683347909e-09,-6.342072378126485e-32
translation_g.25385.CDS.2672,0.0,-3.280592393385004e-33
transcription_TU_g.25385.CDS.2672,0.0,4.457000633340785e-32
translation_g.25385.CDS.2676,0.0,-3.086754199058783e-33
transcription_TU_g.25385.CDS.2676,0.0,2.2135347931151087e-32
translation_g.25385.CDS.2685,-3.985884801335582e-29,1.4958957928460593e-32
transcription_TU_g.25385.CDS.2685,0.0,-54.87516730259927
translation_g.25385.CDS.2689,0.0,5.2284206513178296e-34
transcription_TU_g.25385.CDS.2689,0.0,-24.056907825604373
translation_1196029.3.peg.2689,1.079927945062658e-29,4.376518653675453e-33
transcription_TU_1196029.3.peg.2689,1.3833411674572256e-31,2.317584844602857e-32
translation_g.25385.CDS.2692,0.0,4.70282467416197e-33
transcription_TU_g.25385.CDS.2692,0.0,-60.60463254401126
translation_1196029.3.peg.2695,0.0,4.404131589122422e-34
transcription_TU_1196029.3.peg.2695,0.0,-71.13559180500849
translation_1196029.3.peg.2702,6.522800273491657e-08,-1.9158879289776366e-33
transcription_TU_1196029.3.peg.2702,8.355426106598923e-10,2.7973314790433727e-33
translation_g.25385.CDS.2703,0.0,-1.6335544240262743e-33
transcription_TU_g.25385.CDS.2703,0.0,-36.99123929639368
translation_1196029.3.peg.2704,-1.609680018165566e-28,-1.650186816195465e-33
transcription_TU_1196029.3.peg.2704,-2.0619307480095576e-30,5.980472430103038e-32
translation_g.25385.CDS.2708,0.0,-1.6970785905376093e-33
transcription_TU_g.25385.CDS.2708,0.0,-23.34082492091526
translation_1196029.3.peg.2720,0.0,-7.41734684331651e-33
transcription_TU_1196029.3.peg.2720,0.0,-55.53476940977263
translation_g.25385.CDS.2721,0.0,1.3312939717606426e-32
transcription_TU_g.25385.CDS.2721,0.0,8.332416319006501e-33
translation_1196029.3.peg.2723,0.0,3.2097061077464225e-33
transcription_TU_1196029.3.peg.2723,0.0,-52.87458056209154
translation_g.25385.CDS.2729,0.0,-1.8930789339059058e-33
transcription_TU_g.25385.CDS.2729,0.0,-13.122966432017574
translation_g.25385.CDS.2731,0.0,-9.18921228576208e-34
transcription_TU_g.25385.CDS.2731,0.0,-54.702818465247766
translation_g.25385.CDS.2732,0.0,2.773920169659085e-33
transcription_TU_g.25385.CDS.2732,0.0,-2.1443507457675e-34
translation_g.25385.CDS.2744,2.1413800191642346e-07,4.365489015938879e-33
transcription_TU_g.25385.CDS.2744,2.7430155402713987e-09,2.6083688800076585e-32
translation_g.25385.CDS.2751,1.118769523678521e-06,1.862041818519937e-34
transcription_TU_g.25385.CDS.2751,1.4330955561217692e-08,1.457871355896962e-32
translation_g.25385.CDS.2757,0.0,1.0224490578136108e-32
transcription_TU_g.25385.CDS.2757,0.0,1.1585505258691841e-32
translation_g.25385.CDS.2758,3.797625154647977e-08,1.5036011280136697e-32
transcription_TU_g.25385.CDS.2758,4.864594197246052e-10,6.619604343124155e-33
translation_1196029.3.peg.2760,0.0,-1.8475386303509632e-33
transcription_TU_1196029.3.peg.2760,0.0,-7.276714333404192e-33
translation_g.25385.CDS.2763,0.0,-6.793955517546433e-33
transcription_TU_g.25385.CDS.2763,0.0,4.7647644229944544e-33
translation_g.25385.CDS.2771,0.0,-4.2909814453940326e-33
transcription_TU_g.25385.CDS.2771,0.0,-35.539019812909416
translation_g.25385.CDS.2773,0.0,4.840434686148658e-34
transcription_TU_g.25385.CDS.2773,0.0,-3.2905225980147284e-33
translation_g.25385.CDS.2774,-4.3257865436003826e-29,-8.557254826813233e-33
transcription_TU_g.25385.CDS.2774,0.0,-48.777472858008046
translation_g.25385.CDS.2777,7.227840830889467e-07,1.29907707340413e-32
transcription_TU_g.25385.CDS.2777,9.258552682991749e-09,1.9687331372987585e-32
translation_g.25385.CDS.2778,5.0866597795089924e-08,3.4718819630177986e-33
transcription_TU_g.25385.CDS.2778,6.515792011878549e-10,2.1276846589799074e-33
translation_g.25385.CDS.2783,0.0,-3.115371717331019e-33
transcription_TU_g.25385.CDS.2783,0.0,7.139597537559429e-33
translation_g.25385.CDS.2790,0.0,-1.325553848938095e-33
transcription_TU_g.25385.CDS.2790,0.0,-1.592193298042053e-32
translation_g.25385.CDS.2794,5.375830383142099e-08,7.636901057221964e-33
transcription_TU_g.25385.CDS.2794,6.886207095822805e-10,-4.4879536547910935e-33
translation_g.25385.CDS.2801,7.011892495286876e-07,5.712281940332145e-34
transcription_TU_g.25385.CDS.2801,8.981932169513324e-09,6.991450525038861e-33
translation_g.25385.CDS.2802,0.0,3.542969697588694e-34
transcription_TU_g.25385.CDS.2802,0.0,-46.35235217984229
translation_g.25385.CDS.2807,0.0,-6.612157639488289e-35
transcription_TU_g.25385.CDS.2807,0.0,-1.8286589283504695e-33
translation_g.25385.CDS.2810,0.0,-7.196956443245172e-33
transcription_TU_g.25385.CDS.2810,0.0,-25.875823646221562
translation_g.25385.CDS.2811,0.0,-4.144108759779828e-33
transcription_TU_g.25385.CDS.2811,0.0,2.629142350430816e-33
translation_g.25385.CDS.2817,0.0,-4.197883254418324e-33
transcription_TU_g.25385.CDS.2817,0.0,-2.8104304188620945e-32
translation_g.25385.CDS.2819,0.0,-4.151539276242361e-33
transcription_TU_g.25385.CDS.2819,0.0,-27.187474807092276
translation_g.25385.CDS.2823,0.0,-1.310060141038662e-32
transcription_TU_g.25385.CDS.2823,0.0,-37.468082274849955
translation_g.25385.CDS.2824,3.8898129048608114e-06,-7.463924627772552e-34
transcription_TU_g.25385.CDS.2824,4.9826827332337726e-08,-9.233123771380414e-33
translation_g.25385.CDS.2834,0.0,1.4241699615066721e-33
transcription_TU_g.25385.CDS.2834,0.0,-28.389295468948138
translation_g.25385.CDS.2839,0.0,5.621623429939061e-34
transcription_TU_g.25385.CDS.2839,0.0,-6.114895740884029e-33
translation_g.25385.CDS.2842,0.0,-7.866715661917675e-34
transcription_TU_g.25385.CDS.2842,0.0,2.5740485233930257e-33
translation_g.25385.CDS.2847,0.0,-3.376631593261386e-33
transcription_TU_g.25385.CDS.2847,0.0,-29.016304741122504
translation_1196029.3.peg.2859,0.0,6.26581211923739e-33
transcription_TU_1196029.3.peg.2859,0.0,-56.52760608384512
translation_g.25385.CDS.2863,0.0,1.206416751584417e-32
transcription_TU_g.25385.CDS.2863,0.0,-46.19026004675308
translation_g.25385.CDS.2868,0.0,-2.5930150087167544e-33
transcription_TU_g.25385.CDS.2868,0.0,-25.050079148163285
translation_g.25385.CDS.2869,0.0,1.461498351544157e-32
transcription_TU_g.25385.CDS.2869,0.0,-52.963731814209616
translation_g.25385.CDS.2872,0.0,-1.6734878548967328e-33
transcription_TU_g.25385.CDS.2872,0.0,-25.049091076909814
translation_1196029.3.peg.2874,0.0,-1.2054738276543146e-33
transcription_TU_1196029.3.peg.2874,0.0,-40.19539196702231
translation_g.25385.CDS.2875,1.83200408035464e-05,1.2161295476358695e-32
transcription_TU_g.25385.CDS.2875,2.3467182925404788e-07,-1.348109383954643e-32
translation_1196029.3.peg.2876,0.0,-5.840440298811114e-34
transcription_TU_1196029.3.peg.2876,0.0,-2.1793923572976382e-32
translation_g.25385.CDS.2878,0.0,-1.8884597055367787e-32
transcription_TU_g.25385.CDS.2878,0.0,-69.66709379493436
translation_g.25385.CDS.2880,0.0,9.424360892436795e-33
transcription_TU_g.25385.CDS.2880,0.0,-52.60267104133923
translation_g.25385.CDS.2883,3.8898129048608114e-06,-6.719039713479208e-33
transcription_TU_g.25385.CDS.2883,4.9826827332337726e-08,1.371968489438316e-32
translation_g.25385.CDS.2884,0.0,3.9029024785014375e-33
transcription_TU_g.25385.CDS.2884,0.0,-44.951291085867034
translation_g.25385.CDS.2887,0.0,-3.455093463980007e-33
transcription_TU_g.25385.CDS.2887,0.0,1.4964231131461314e-32
translation_1196029.3.peg.2890,0.0,-3.7667837904484046e-33
transcription_TU_1196029.3.peg.2890,0.0,-33.89805164331423
translation_g.25385.CDS.2891,0.0,3.2280415228792235e-32
transcription_TU_g.25385.CDS.2891,0.0,-52.96189352600196
translation_1196029.3.peg.2892,0.0,4.3031354947780725e-33
transcription_TU_1196029.3.peg.2892,0.0,-26.28838624843707
translation_g.25385.CDS.2901,0.0,1.0948004849814663e-32
transcription_TU_g.25385.CDS.2901,0.0,-50.07223258445256
translation_g.25385.CDS.2911,0.0,-1.9216158416835758e-34
transcription_TU_g.25385.CDS.2911,0.0,1.502610573362846e-32
translation_g.25385.CDS.2912,3.820207085061212e-07,2.0731631282570693e-33
transcription_TU_g.25385.CDS.2912,4.893520677132143e-09,1.3665756984104478e-32
translation_1196029.3.peg.2917,0.0,1.2266120105541295e-33
transcription_TU_1196029.3.peg.2917,0.0,-2.690577594510455e-32
translation_g.25385.CDS.2920,0.0,8.501267923494636e-33
transcription_TU_g.25385.CDS.2920,0.0,-3.242277570816864e-32
translation_1196029.3.peg.2926,0.0,-1.895124784685504e-32
transcription_TU_1196029.3.peg.2926,0.0,4.3014066705083196e-32
translation_1196029.3.peg.2927,1.3218129661412607e-07,1.452646912131192e-33
transcription_TU_1196029.3.peg.2927,1.6931854575129622e-09,-7.073590541330952e-32
translation_g.25385.CDS.2928,0.0,3.702171053068094e-33
transcription_TU_g.25385.CDS.2928,0.0,-53.36624481892113
translation_g.25385.CDS.2930,3.6522543063422786e-06,5.446745057703033e-33
transcription_TU_g.25385.CDS.2930,4.6783804040676713e-08,5.5305808465178775e-33
translation_g.25385.CDS.2931,1.0121566085800459e-07,1.652207660103272e-33
transcription_TU_g.25385.CDS.2931,1.2965290054434409e-09,-2.367701426158163e-32
translation_g.25385.CDS.2938,0.0,-9.15919486186245e-34
transcription_TU_g.25385.CDS.2938,0.0,-19.818321287076188
translation_g.25385.CDS.2940,0.0,-7.199441443563749e-33
transcription_TU_g.25385.CDS.2940,0.0,-33.96626797785624
translation_g.25385.CDS.2942,0.0,2.49618555648716e-32
transcription_TU_g.25385.CDS.2942,0.0,-49.35710000946013
translation_g.25385.CDS.2949,0.0,-1.818262564874202e-33
transcription_TU_g.25385.CDS.2949,0.0,-24.757553710528892
translation_g.25385.CDS.2950,0.0,2.2376116247272313e-32
transcription_TU_g.25385.CDS.2950,0.0,-8.421587197053266e-33
translation_g.25385.CDS.2951,0.0,6.974597098739026e-34
transcription_TU_g.25385.CDS.2951,0.0,-4.29435296206798e-32
translation_g.25385.CDS.2952,3.966224233799168e-06,4.8828172751218605e-33
transcription_TU_g.25385.CDS.2952,5.0805623533175113e-08,6.640519872007767e-33
translation_g.25385.CDS.2956,0.0,-2.3291932055482754e-34
transcription_TU_g.25385.CDS.2956,0.0,3.672288761452896e-32
