,fluxes,reduced_costs
DM_RNA_g.2094.peg.2756,0.0,-9.536640120122979e-34
DM_RNA_g.2094.peg.2757,0.0,-0.22124004868978983
DM_RNA_g.2094.peg.2763,0.0,-0.10513296741259441
DM_RNA_g.2094.peg.2770,0.0,-0.1360349180534967
DM_RNA_g.2094.peg.2774,0.0,-0.027168795841105917
DM_RNA_g.2094.peg.2777,0.0,-0.07710007617701597
DM_RNA_g.2094.peg.2781,0.0,-0.08283086096286423
DM_RNA_g.2094.peg.2787,0.0,-0.08667834905035793
DM_RNA_g.2094.peg.2788,0.0,-6.569995139429735e-34
DM_RNA_g.2094.peg.2789,0.0,-0.17321127466189845
DM_RNA_g.2094.peg.2790,0.0,0.0
DM_RNA_g.2094.peg.2793,0.0,-0.03545753114502136
DM_RNA_g.2094.peg.2796,0.0,-0.05424669229721852
DM_RNA_g.2094.peg.2801,0.0,-0.06254045085685432
DM_RNA_g.2094.peg.2803,0.0,-0.08775793771564562
DM_RNA_g.2094.peg.2804,0.0,-0.08727385962171921
DM_RNA_g.2094.peg.2810,0.0,-0.06821000567714824
DM_RNA_g.2094.peg.2811,0.0,-6.011193214541309e-34
DM_RNA_g.2094.peg.2813,0.0,-0.04741032118291769
DM_RNA_g.2094.peg.2814,0.0,-0.06469384553908764
DM_RNA_g.2094.peg.2824,0.0,-4.884546401136264e-34
DM_RNA_g.2094.peg.2828,0.0,-0.12171358092771778
DM_RNA_g.2094.peg.2830,3.2240927266130455e-31,6.851521646159802e-34
DM_RNA_527012.3.peg.2837,0.0,-0.07747684327532155
DM_RNA_527012.3.peg.2838,0.0,-3.7936282409044903e-34
DM_RNA_g.2094.peg.2845,0.0,-0.07240971544991663
DM_RNA_g.2094.peg.2846,0.0,-0.06659832237448796
DM_RNA_g.2094.peg.2848,0.0,-0.0731836837199896
DM_RNA_g.2094.peg.2850,0.0,-0.03462462575537227
DM_RNA_527012.3.peg.2850,3.488082168631466e-32,0.0
DM_RNA_g.2094.peg.2854,-1.1673415034966323e-65,-1.2532955064640453e-33
DM_RNA_527012.3.peg.2857,0.0,-0.03314706547026745
DM_RNA_g.2094.peg.2860,8.06140615224823e-31,0.0
DM_RNA_g.2094.peg.2862,1.6120463633065227e-31,0.0
DM_RNA_g.2094.peg.2866,0.0,-0.05846467083712127
DM_RNA_g.2094.peg.2870,-5.918096520271189e-30,3.7328569873428398e-34
DM_RNA_g.2094.peg.2872,0.0,-0.06337645331682794
DM_RNA_g.2094.peg.2873,0.0,-0.05264960742995304
DM_RNA_g.2094.peg.2876,0.0,-0.0841026226385547
DM_RNA_g.2094.peg.2879,3.295565719886359e-64,0.0
DM_RNA_g.2094.peg.2889,2.312602807424223e-31,-4.954357820009033e-34
DM_RNA_g.2094.peg.2899,0.0,-0.05577659969844342
DM_RNA_g.2094.peg.2902,0.0,-0.024772431396768452
DM_RNA_g.2094.peg.2908,0.0,-1.3425731505877599e-33
DM_RNA_g.2094.peg.2911,0.0,-0.0657087145583002
DM_RNA_g.2094.peg.2920,0.0,-0.04575407216797548
DM_RNA_g.2094.peg.2922,0.0,8.767129975926323e-34
DM_RNA_527012.3.peg.2922,0.0,-4.534921309504304e-34
DM_RNA_527012.3.peg.2923,0.0,0.0
DM_RNA_527012.3.peg.2924,0.0,-7.211931670342616e-34
DM_RNA_527012.3.peg.2925,0.0,0.0
DM_RNA_527012.3.peg.2926,0.0,-7.681823975405939e-34
DM_RNA_527012.3.peg.2927,6.263788149882073e-31,0.0
DM_RNA_g.2094.peg.2936,0.0,-0.04578855525214774
DM_RNA_g.2094.peg.2942,0.0,-0.018614467524435643
DM_RNA_527012.3.peg.2942,0.0,0.0
DM_RNA_g.2094.peg.2944,0.0,-0.08155271137676832
DM_RNA_527012.3.peg.2946,0.0,-0.06721432720082512
DM_RNA_g.2094.peg.2947,0.0,-0.09707998980332204
DM_RNA_g.2094.peg.2949,0.0,9.179219765263576e-34
DM_RNA_g.2094.peg.2952,0.0,-0.09479812538442643
DM_RNA_g.2094.peg.2953,-3.1610857462643673e-32,0.0
DM_RNA_g.2094.peg.2955,0.0,-0.04987204354231164
DM_RNA_g.2094.peg.2956,0.0,0.0
DM_RNA_g.2094.peg.2963,0.0,-7.679586185978403e-34
DM_RNA_527012.3.peg.2964,0.0,0.0
DM_RNA_527012.3.peg.2969,0.0,0.0
DM_RNA_g.2094.peg.2970,-5.918096520271189e-30,0.0
DM_RNA_527012.3.peg.2970,0.0,-0.06403529616938114
DM_RNA_527012.3.peg.2974,0.0,-0.07911976942362328
DM_RNA_g.2094.peg.2975,0.0,-0.08633290922136767
DM_RNA_527012.3.peg.2978,0.0,0.0
DM_RNA_g.2094.peg.2980,0.0,-0.045354513471604234
DM_RNA_g.2094.peg.2981,0.0,-0.09479812538442643
DM_RNA_g.2094.peg.2985,0.0,-0.1618564578978791
DM_RNA_g.2094.peg.2989,4.717587604715728e-31,0.0
DM_RNA_g.2094.peg.3001,0.0,-1.0547186579827743e-33
DM_RNA_527012.3.peg.3001,0.0,-0.07669348026629275
DM_RNA_g.2094.peg.3006,0.0,3.5464194393605664e-34
DM_RNA_g.2094.peg.3015,0.0,6.117029269239099e-34
DM_RNA_g.2094.peg.3021,0.0,-0.02626696623889838
DM_RNA_g.2094.peg.3030,0.0,-0.07106665211754976
DM_RNA_g.2094.peg.3032,0.0,-9.035116264773174e-34
DM_RNA_g.2094.peg.3033,0.0,0.0
DM_RNA_g.2094.peg.3036,0.0,0.0
DM_RNA_g.2094.peg.3037,0.0,-0.04683126134070419
DM_RNA_g.2094.peg.3041,0.0,7.704655888244516e-34
DM_RNA_g.2094.peg.3045,0.0,-0.055710338451681746
DM_RNA_g.2094.peg.3050,0.0,-0.022001592854578887
DM_RNA_g.2094.peg.3055,0.0,5.222165998305664e-34
DM_RNA_g.2094.peg.3056,0.0,-0.15042902005570546
DM_RNA_527012.3.peg.3059,0.0,-0.04726050368637201
DM_RNA_g.2094.peg.3062,0.0,-0.06077792915454397
DM_RNA_g.2094.peg.3064,0.0,0.0
DM_RNA_g.2094.peg.3068,0.0,0.0
DM_RNA_g.2094.peg.3073,0.0,0.0
DM_RNA_g.2094.peg.3078,0.0,0.0
DM_RNA_g.2094.peg.3081,0.0,-0.0800790840819077
DM_RNA_g.2094.peg.3082,0.0,-0.02640732048250804
DM_RNA_527012.3.peg.3083,0.0,7.403687287563e-34
DM_RNA_g.2094.peg.3091,0.0,-0.02709326537578628
DM_RNA_g.2094.peg.3095,0.0,0.0
DM_RNA_g.2094.peg.3098,0.0,-0.15792916921655648
DM_RNA_g.2094.peg.3099,0.0,-0.05623096896386449
DM_RNA_g.2094.peg.3100,9.950584778882792e-32,-6.696882966573536e-34
DM_RNA_g.2094.peg.3114,0.0,-0.10022280127645762
DM_RNA_g.2094.peg.3116,0.0,0.0
DM_RNA_g.2094.peg.3119,0.0,-9.490836396169238e-34
DM_RNA_g.2094.peg.3120,0.0,-0.06029823330202734
DM_RNA_g.2094.peg.3124,0.0,-0.029700941935643273
DM_RNA_g.2094.peg.3125,0.0,2.732363916416286e-34
DM_RNA_g.2094.peg.3129,0.0,-0.0559432831105186
DM_RNA_g.2094.peg.3146,0.0,-0.4232768682306543
DM_RNA_g.2094.peg.3148,0.0,-0.08926672408980518
DM_RNA_527012.3.peg.3152,0.0,-8.501311900128871e-34
DM_RNA_g.2094.peg.3154,0.0,0.0
DM_RNA_g.2094.peg.3157,0.0,-0.031868466036594316
DM_RNA_g.2094.peg.3165,0.0,0.0
DM_RNA_g.2094.peg.3168,0.0,-0.031705655479076555
DM_RNA_g.2094.peg.3170,0.0,-0.267202932210115
DM_RNA_g.2094.peg.3176,0.0,-0.05261009774831978
DM_RNA_g.2094.peg.3177,0.0,-0.08156094602160169
DM_RNA_g.2094.peg.3186,0.0,-0.08267717257451644
DM_RNA_527012.3.peg.3192,0.0,-0.07508877898134551
DM_RNA_527012.3.peg.3193,0.0,-0.0685081780347284
DM_RNA_g.2094.peg.3195,0.0,-8.961018078300429e-34
DM_RNA_g.2094.peg.3200,0.0,-0.022254113257416434
DM_RNA_g.2094.peg.3203,0.0,-0.05540633679358572
DM_RNA_g.2094.peg.3206,0.0,-0.051415018901867234
DM_RNA_g.2094.peg.3211,0.0,-0.034633617631740866
DM_RNA_g.2094.peg.3214,0.0,-0.1515148514439394
DM_RNA_527012.3.peg.3214,0.0,-0.10335810517221102
DM_RNA_527012.3.peg.3215,0.0,8.48032984109542e-34
DM_RNA_g.2094.peg.3217,0.0,0.0
DM_RNA_527012.3.peg.3220,0.0,-0.1887159320451883
DM_RNA_527012.3.peg.3221,0.0,0.0
DM_RNA_g.2094.peg.3223,0.0,-0.10116749642011477
DM_RNA_g.2094.peg.3224,0.0,-0.033030496200897624
DM_RNA_g.2094.peg.3225,0.0,-0.0882342218714391
DM_RNA_g.2094.peg.3228,0.0,1.2050652117790082e-33
DM_RNA_g.2094.peg.3230,0.0,-0.03539520824617607
DM_RNA_527012.3.peg.3230,0.0,-0.036995371464424255
DM_RNA_g.2094.peg.3231,0.0,0.0
DM_RNA_527012.3.peg.3231,0.0,-0.04629614412106135
DM_RNA_527012.3.peg.3232,0.0,-0.1006658210444277
DM_RNA_527012.3.peg.3233,0.0,-0.05771248904938768
DM_RNA_g.2094.peg.3234,0.0,0.0
DM_RNA_g.2094.peg.3235,4.005898240418706e-30,1.0192496860780272e-33
DM_RNA_g.2094.peg.3236,0.0,-0.009573869127001795
DM_RNA_g.2094.peg.3240,0.0,8.316803477003663e-34
DM_RNA_527012.3.peg.3241,1.2660975150084261e-59,-6.0583473615589946e-34
DM_RNA_g.2094.peg.3242,0.0,-0.0548983255280094
DM_RNA_g.2094.peg.3243,0.0,0.0
DM_RNA_g.2094.peg.3252,0.0,0.0
DM_RNA_g.2094.peg.3256,0.0,-0.056823902764875464
DM_RNA_g.2094.peg.3258,0.0,-0.03449583646393413
DM_RNA_g.2094.peg.3263,0.0,-6.8056769279511935e-34
DM_RNA_g.2094.peg.3280,8.428614866138702e-31,7.397611944088582e-34
DM_RNA_g.2094.peg.3281,0.0,-0.05658374180561524
DM_RNA_g.2094.peg.3289,0.0,-0.05842285156509207
DM_RNA_g.2094.peg.3298,0.0,-0.05399269798077217
DM_RNA_g.2094.peg.3309,0.0,-0.061805862250905376
DM_RNA_g.2094.peg.3310,0.0,-0.0591110535852873
DM_RNA_g.2094.peg.3312,0.0,0.0
DM_RNA_g.2094.peg.3315,0.0,-0.07108515211461368
DM_RNA_g.2094.peg.3318,0.0,4.7466500074378336e-34
DM_RNA_g.2094.peg.3321,0.0,-9.155009973052093e-34
DM_RNA_g.2094.peg.3325,0.0,-8.851666539839235e-34
DM_RNA_g.2094.peg.3328,0.0,-0.0473892331174155
DM_RNA_g.2094.peg.3336,0.0,-0.06685353870468554
DM_RNA_527012.3.peg.3345,0.0,0.0
DM_RNA_527012.3.peg.3346,0.0,-8.387271844219961e-34
DM_RNA_g.2094.peg.3349,0.0,0.0
DM_RNA_g.2094.peg.3350,0.0,-8.304563810018742e-34
DM_RNA_g.2094.peg.3359,0.0,0.0
DM_RNA_g.2094.peg.3363,0.0,5.724827398027004e-34
DM_RNA_g.2094.peg.3368,0.0,-0.06174021665261072
DM_RNA_g.2094.peg.3376,0.0,-0.13078823509795146
DM_RNA_g.2094.peg.3377,0.0,-2.6351939556997194e-34
DM_RNA_g.2094.peg.3385,0.0,-0.032048713135874055
DM_RNA_527012.3.peg.3386,0.0,-0.08871282196734888
DM_RNA_g.2094.peg.3387,0.0,-0.08082896601171327
DM_RNA_g.2094.peg.3393,0.0,6.524392661342981e-34
DM_RNA_g.2094.peg.3403,0.0,5.565717071965845e-34
DM_RNA_g.2094.peg.3405,0.0,-0.03933210057115226
DM_RNA_g.2094.peg.3409,0.0,0.0
DM_RNA_527012.3.peg.3415,0.0,-0.040328125776374894
DM_RNA_527012.3.peg.3418,0.0,-0.07814755727165358
DM_RNA_527012.3.peg.3425,0.0,-0.030143489377827674
DM_RNA_527012.3.peg.3431,0.0,-0.07656796786949563
DM_RNA_527012.3.peg.3432,0.0,-0.06533141638967675
DM_RNA_527012.3.peg.3435,0.0,-6.4035867971964326e-34
DM_RNA_527012.3.peg.3436,0.0,-0.033635143966223635
DM_RNA_g.2094.peg.3442,0.0,0.0
DM_RNA_g.2094.peg.3449,0.0,-0.08454697208039365
DM_RNA_g.2094.peg.3452,0.0,0.0
DM_RNA_g.2094.peg.3453,0.0,0.0
DM_RNA_g.2094.peg.3454,0.0,-0.08261741711850998
DM_RNA_g.2094.peg.3468,-4.650774330888897e-32,0.0
DM_RNA_g.2094.peg.3471,0.0,0.0
DM_RNA_527012.3.peg.3471,-3.9376101488159347e-32,0.0
DM_RNA_527012.3.peg.3473,0.0,-5.8120920651770115e-34
DM_RNA_g.2094.peg.3481,0.0,9.171203856542601e-34
DM_RNA_g.2094.peg.3483,0.0,-0.08296738193999062
DM_RNA_g.2094.peg.3484,0.0,-0.06826998676227955
DM_RNA_g.2094.peg.3489,0.0,0.0
DM_RNA_g.2094.peg.3490,0.0,1.3249492551222667e-33
DM_RNA_g.2094.peg.3495,0.0,0.0
DM_RNA_g.2094.peg.3498,0.0,-0.05627493692011907
DM_RNA_g.2094.peg.3508,0.0,0.0
DM_RNA_g.2094.peg.3517,0.0,-0.015165278867512757
DM_RNA_g.2094.peg.3521,0.0,0.0
DM_RNA_g.2094.peg.3524,0.0,-0.03892021129279053
DM_RNA_g.2094.peg.3529,0.0,-0.21606563005092852
DM_RNA_527012.3.peg.3530,0.0,-0.10584493491728278
DM_RNA_g.2094.peg.3533,-9.707527049422956e-32,0.0
DM_RNA_g.2094.peg.3535,0.0,-0.02251592546716686
DM_RNA_g.2094.peg.3536,0.0,-0.25229878743236844
DM_RNA_g.2094.peg.3538,0.0,-0.17945279863303779
DM_RNA_g.2094.peg.3540,0.0,-0.05875988593132441
DM_RNA_g.2094.peg.3544,0.0,-0.0472208442543502
DM_RNA_g.2094.peg.3545,0.0,1.0472553663035806e-33
DM_RNA_g.2094.peg.3546,0.0,1.0182379620420609e-33
DM_RNA_g.2094.peg.3549,0.0,-0.014239464611553981
DM_RNA_g.2094.peg.3550,0.0,-0.06382958396638633
DM_RNA_527012.3.peg.3553,0.0,0.0
DM_RNA_g.2094.peg.3556,0.0,-0.08569659774672551
DM_RNA_g.2094.peg.3559,0.0,-0.009134385793578918
DM_RNA_527012.3.peg.3560,0.0,-0.06202855382915617
DM_RNA_527012.3.peg.3563,0.0,-0.04864935478910058
DM_RNA_g.2094.peg.3566,0.0,0.0
DM_RNA_g.2094.peg.3567,0.0,2.651105308149753e-34
DM_RNA_g.2094.peg.3568,0.0,2.5754534499403865e-34
DM_RNA_527012.3.peg.3568,0.0,-0.06410820657390792
DM_RNA_g.2094.peg.3570,1.7736392101134032e-31,5.38233934939388e-34
DM_RNA_g.2094.peg.3571,0.0,0.0
DM_RNA_g.2094.peg.3572,-2.7530106843841264e-32,8.508584610121565e-34
DM_RNA_g.2094.peg.3576,0.0,-0.06906806135747917
DM_RNA_g.2094.peg.3578,0.0,-0.020515464269949803
DM_RNA_527012.3.peg.3582,0.0,-0.07310115721353003
DM_RNA_527012.3.peg.3583,0.0,-0.15427893789632063
DM_RNA_g.2094.peg.3584,0.0,-0.04710288626545011
DM_RNA_g.2094.peg.3586,0.0,-0.2545846752967804
DM_RNA_527012.3.peg.3586,0.0,-0.07444373425318233
DM_RNA_527012.3.peg.3587,0.0,-0.06333038636233827
DM_RNA_527012.3.peg.3588,0.0,-0.049382432209400966
DM_RNA_527012.3.peg.3589,0.0,-0.08674029239322537
DM_RNA_g.2094.peg.3593,0.0,-0.048596214118623776
DM_RNA_g.2094.peg.3602,0.0,0.0
DM_RNA_g.2094.peg.3603,0.0,-0.07472644061637253
DM_RNA_527012.3.peg.3607,0.0,-3.7418023616665216e-34
DM_RNA_g.2094.peg.3608,0.0,0.0
DM_RNA_527012.3.peg.3613,0.0,-0.033274338681337785
DM_RNA_g.2094.peg.3614,0.0,0.0
DM_RNA_g.2094.peg.3616,0.0,0.0
DM_RNA_g.2094.peg.3624,0.0,-0.01246430827239433
DM_RNA_g.2094.peg.3628,0.0,-0.06198809504316892
DM_RNA_527012.3.peg.3632,0.0,7.504022321054873e-34
DM_RNA_527012.3.peg.3633,0.0,6.73705007873857e-34
DM_RNA_g.2094.peg.3634,0.0,0.0
DM_RNA_g.2094.peg.3637,0.0,6.85168030659553e-34
DM_RNA_g.2094.peg.3642,0.0,-0.016307814677200275
DM_RNA_g.2094.peg.3644,0.0,-0.028235005680530806
DM_RNA_g.2094.peg.3653,0.0,0.0
DM_RNA_g.2094.peg.3654,0.0,0.0
DM_RNA_g.2094.peg.3662,0.0,-0.03166186730280978
DM_RNA_527012.3.peg.3663,0.0,-0.058805407426621235
DM_RNA_g.2094.peg.3669,0.0,-0.06496103712528842
DM_RNA_g.2094.peg.3670,0.0,-0.055499033931881776
DM_RNA_g.2094.peg.3672,0.0,-0.056177809387410856
DM_RNA_g.2094.peg.3674,0.0,-3.408916164265564e-34
DM_RNA_g.2094.peg.3678,0.0,-0.0558859097945453
DM_RNA_g.2094.peg.3679,0.0,-0.02863956539754657
DM_RNA_g.2094.peg.3682,0.0,0.0
DM_RNA_g.2094.peg.3684,0.0,-0.08280744788456362
DM_RNA_g.2094.peg.3691,0.0,-1.0140743900508168e-33
DM_RNA_g.2094.peg.3693,0.0,-0.03393364898494784
DM_RNA_g.2094.peg.3700,0.0,-0.08113353685320976
DM_RNA_g.2094.peg.3702,0.0,4.583973482291502e-34
DM_RNA_g.2094.peg.3703,0.0,-0.08957280713048757
DM_RNA_g.2094.peg.3704,-5.0975611075891005e-30,0.0
DM_RNA_g.2094.peg.3716,0.0,0.0
DM_RNA_g.2094.peg.3720,0.0,-0.05518612018949499
DM_RNA_527012.3.peg.3720,0.0,-0.14544377802990108
DM_RNA_527012.3.peg.3721,0.0,-0.05900612264462866
DM_RNA_g.2094.peg.3722,0.0,0.0
DM_RNA_527012.3.peg.3722,0.0,7.704655888244516e-34
DM_RNA_527012.3.peg.3724,0.0,-0.05574503428957407
DM_RNA_g.2094.peg.3733,0.0,-0.07461127221586188
DM_RNA_g.2094.peg.3735,0.0,0.0
DM_RNA_527012.3.peg.3735,0.0,-0.0558859097945453
DM_RNA_g.2094.peg.3740,0.0,-0.03190653547226734
DM_RNA_527012.3.peg.3741,0.0,0.0
DM_RNA_527012.3.peg.3742,0.0,0.0
DM_RNA_527012.3.peg.3746,0.0,-0.03050632440872343
DM_RNA_g.2094.peg.3750,0.0,-1.1276842545665164e-33
DM_RNA_527012.3.peg.3750,-4.4283259598169205e-31,0.0
DM_RNA_g.2094.peg.3754,-2.033842608642252e-64,1.1509436213989e-33
DM_RNA_g.2094.peg.3765,0.0,-0.038146188883944616
DM_RNA_527012.3.peg.3767,0.0,-0.022231468740898472
DM_RNA_527012.3.peg.3768,0.0,-0.024588470751794666
DM_RNA_527012.3.peg.3769,0.0,-0.04618962920198427
DM_RNA_527012.3.peg.3770,0.0,-0.11593976112932113
DM_RNA_g.2094.peg.3772,0.0,-5.177431355238289e-34
DM_RNA_g.2094.peg.3776,0.0,-0.05341395306173824
DM_RNA_g.2094.peg.3777,0.0,0.0
DM_RNA_g.2094.peg.3784,0.0,-0.0578241033338848
DM_RNA_g.2094.peg.3789,0.0,9.366605500070521e-34
DM_RNA_g.2094.peg.3790,0.0,-0.04765390307775512
DM_RNA_g.2094.peg.3791,0.0,-0.044565891832620615
DM_RNA_g.2094.peg.3792,0.0,-6.397907536542521e-34
DM_RNA_g.2094.peg.3793,0.0,-0.08205966782845908
DM_RNA_g.2094.peg.3795,0.0,0.0
DM_RNA_527012.3.peg.3795,0.0,-0.08224169978536815
DM_RNA_g.2094.peg.3802,0.0,-0.015701333162997672
DM_RNA_g.2094.peg.3804,0.0,-0.0527126778352142
DM_RNA_g.2094.peg.3806,0.0,-8.08100285058596e-34
DM_RNA_g.2094.peg.3807,0.0,-0.07988140763897789
DM_RNA_g.2094.peg.3809,0.0,1.3141700260574849e-33
DM_RNA_g.2094.peg.3810,0.0,-0.06479297900494058
DM_RNA_g.2094.peg.3816,0.0,-0.12098863768242364
DM_RNA_g.2094.peg.3821,0.0,-0.024948012914036376
DM_RNA_g.2094.peg.3826,0.0,-9.731739785987304e-34
DM_RNA_g.2094.peg.3827,-8.850486920769229e-31,1.5324674764127895e-33
DM_RNA_g.2094.peg.3836,0.0,-0.07958155344446889
DM_RNA_g.2094.peg.3844,0.0,0.0
DM_RNA_g.2094.peg.3848,0.0,0.0
DM_RNA_g.2094.peg.3849,0.0,0.0
DM_RNA_g.2094.peg.3851,0.0,6.032062525523558e-34
DM_RNA_g.2094.peg.3853,0.0,6.274352736551013e-34
DM_RNA_g.2094.peg.3854,0.0,-0.07182020760001873
DM_RNA_527012.3.peg.3864,3.423559331499714e-32,0.0
DM_RNA_g.2094.peg.3868,0.0,-3.5929370465710577e-34
DM_RNA_g.2094.peg.3873,0.0,-0.12146825296028864
DM_RNA_g.2094.peg.3884,0.0,-0.03430786527468577
DM_RNA_g.2094.peg.3888,0.0,-0.09118438550618989
DM_RNA_g.2094.peg.3893,0.0,1.0806799975439358e-33
DM_RNA_g.2094.peg.3898,0.0,5.918443630426855e-34
DM_RNA_527012.3.peg.3898,0.0,5.020124179060518e-34
DM_RNA_g.2094.peg.3902,0.0,0.0
DM_RNA_g.2094.peg.3903,0.0,0.0
DM_RNA_g.2094.peg.3905,0.0,8.920251820459708e-34
DM_RNA_g.2094.peg.3907,0.0,3.6283608915484278e-34
DM_RNA_g.2094.peg.3910,5.858383146004905e-31,0.0
DM_RNA_g.2094.peg.3917,0.0,-0.1503417549561427
DM_RNA_g.2094.peg.3926,0.0,-0.04931239556163581
DM_RNA_g.2094.peg.3931,0.0,-0.03490842956113391
DM_RNA_g.2094.peg.3934,0.0,0.0
DM_RNA_g.2094.peg.3935,0.0,5.400770422402013e-34
DM_RNA_g.2094.peg.3938,0.0,0.0
DM_RNA_g.2094.peg.3939,0.0,0.0
DM_RNA_g.2094.peg.3940,0.0,-0.4449302748816141
DM_RNA_g.2094.peg.3941,0.0,0.0
DM_RNA_g.2094.peg.3949,0.0,-0.03744645076099554
DM_RNA_g.2094.peg.3950,0.0,-5.5369810520059705e-34
DM_RNA_g.2094.peg.3952,0.0,0.0
DM_RNA_g.2094.peg.3954,0.0,3.985884342164094e-34
DM_RNA_527012.3.peg.3954,0.0,0.0
DM_RNA_g.2094.peg.3962,0.0,-0.023272362334276566
DM_RNA_g.2094.peg.3966,0.0,-0.022461423206954767
DM_RNA_g.2094.peg.3969,0.0,0.0
DM_RNA_g.2094.peg.3971,0.0,0.0
DM_RNA_g.2094.peg.3975,0.0,-0.06727477691719479
DM_RNA_g.2094.peg.3976,0.0,-0.07043953226310662
DM_RNA_g.2094.peg.3980,0.0,-0.007211540004330265
DM_RNA_g.2094.peg.3984,0.0,-0.09332804856753009
DM_RNA_g.2094.peg.4009,0.0,0.0
DM_RNA_g.2094.peg.4010,0.0,-0.03373103272859396
DM_RNA_g.2094.peg.4014,0.0,-0.07937649729274844
DM_RNA_g.2094.peg.4015,0.0,0.0
DM_RNA_g.2094.peg.4020,0.0,-0.019729616355489057
DM_RNA_g.2094.peg.4021,0.0,0.0
DM_RNA_g.2094.peg.4023,0.0,0.0
DM_RNA_g.2094.peg.4030,0.0,-0.11578572421596277
DM_RNA_g.2094.peg.4033,0.0,-0.01696602684432254
DM_RNA_g.2094.peg.4037,0.0,-0.1343618899923976
DM_RNA_g.2094.peg.4043,0.0,0.0
DM_RNA_g.2094.peg.4050,-2.953780491718373e-31,0.0
DM_RNA_g.2094.peg.4052,0.0,-0.06445120515288459
DM_RNA_527012.3.peg.4058,0.0,-0.06888765491717647
DM_RNA_g.2094.peg.4063,0.0,5.119269133046954e-34
DM_RNA_g.2094.peg.4071,0.0,-0.16526257516293422
DM_RNA_g.2094.peg.4074,0.0,0.0
DM_RNA_g.2094.peg.4076,0.0,-0.09421185890891229
DM_RNA_g.2094.peg.4077,0.0,0.0
DM_RNA_g.2094.peg.4084,0.0,-0.07743894347739148
DM_RNA_g.2094.peg.4085,0.0,0.0
DM_RNA_g.2094.peg.4088,0.0,0.0
DM_RNA_g.2094.peg.4094,0.0,-0.13379597151721392
DM_RNA_g.2094.peg.4098,0.0,0.0
DM_RNA_g.2094.peg.4101,0.0,-0.09588309701885911
DM_RNA_g.2094.peg.4104,0.0,5.53818684431621e-34
DM_RNA_g.2094.peg.4108,0.0,-0.04971258394989116
DM_RNA_527012.3.peg.4110,0.0,-0.04574790060351198
DM_RNA_g.2094.peg.4111,0.0,-0.043881870777016774
DM_RNA_g.2094.peg.4116,0.0,0.0
DM_RNA_g.2094.peg.4121,0.0,-0.08222188125804815
DM_RNA_g.2094.peg.4125,0.0,-0.05851049517493591
DM_RNA_g.2094.peg.4126,0.0,0.0
DM_RNA_g.2094.peg.4128,0.0,-0.17024684996098147
DM_RNA_g.2094.peg.4139,0.0,-0.008873155520318103
DM_RNA_g.2094.peg.4142,0.0,0.0
DM_RNA_g.2094.peg.4150,0.0,-0.06268508496191373
DM_RNA_g.2094.peg.4157,0.0,0.0
DM_RNA_g.2094.peg.4158,0.0,-1.3541969651942857e-33
DM_RNA_g.2094.peg.4159,0.0,-0.04544196500982553
DM_RNA_g.2094.peg.4161,0.0,6.268439448641178e-34
DM_RNA_g.2094.peg.4162,0.0,1.135566306807436e-33
DM_RNA_g.2094.peg.4167,0.0,-0.09055521817994158
DM_RNA_g.2094.peg.4169,0.0,-0.08021993287420964
DM_RNA_g.2094.peg.4171,0.0,-0.0904750661413075
DM_RNA_g.2094.peg.4177,0.0,-0.06786110936016379
DM_RNA_g.2094.peg.4180,0.0,-0.07556175527584975
DM_RNA_g.2094.peg.4182,0.0,-5.897248511917086e-34
DM_RNA_g.2094.peg.4185,0.0,-0.02180092756569431
DM_RNA_g.2094.peg.4187,0.0,-0.05182440820567354
DM_RNA_527012.3.peg.4194,0.0,-0.0589726353165116
DM_RNA_527012.3.peg.4195,0.0,-0.06117074742417081
DM_RNA_g.2094.peg.4202,0.0,0.0
DM_RNA_g.2094.peg.4203,0.0,-0.04643984271542629
DM_RNA_527012.3.peg.4203,0.0,-0.0789874314060031
DM_RNA_g.2094.peg.4205,0.0,0.0
DM_RNA_g.2094.peg.4206,0.0,-0.07918749898318905
DM_RNA_g.2094.peg.4207,0.0,-0.05598855064672387
DM_RNA_g.2094.peg.4212,0.0,-0.033336779537020834
DM_RNA_g.2094.peg.4217,0.0,0.0
DM_RNA_g.2094.peg.4219,0.0,-0.0401839351676737
DM_RNA_527012.3.peg.4220,0.0,-1.1189311304840288e-33
DM_RNA_527012.3.peg.4221,0.0,-0.08272225288948944
DM_RNA_g.2094.peg.4223,0.0,-0.09052009269030441
DM_RNA_g.2094.peg.4225,0.0,-0.0469447721342768
DM_RNA_g.2094.peg.4232,0.0,-0.0504358475193431
DM_RNA_g.2094.peg.4237,0.0,-0.06865226919496076
DM_RNA_g.2094.peg.4241,0.0,-0.02048374343339894
DM_RNA_g.2094.peg.4243,0.0,-0.18425507874621608
DM_RNA_g.2094.peg.4252,0.0,-0.06387134514197235
DM_RNA_527012.3.peg.4254,0.0,-0.10410441945033991
DM_RNA_527012.3.peg.4255,-3.522127674538358e-31,0.0
DM_RNA_527012.3.peg.4256,0.0,-0.05848376134777203
DM_RNA_527012.3.peg.4257,0.0,-0.1174977462216499
DM_RNA_527012.3.peg.4258,0.0,-0.09768781533593991
DM_RNA_g.2094.peg.4259,0.0,-0.03892281439819279
DM_RNA_527012.3.peg.4260,0.0,-0.09332804856753009
DM_RNA_g.2094.peg.4264,0.0,-0.07336106519766844
