,fluxes,reduced_costs
charging_tRNA_JDM1_RS10100_GAG,0.0,-3.0562850662749534e-06
charging_tRNA_JDM1_RS10110_CAA,0.05561629072519882,-6.645627294136703e-39
charging_tRNA_JDM1_RS10110_CAG,0.037707079638638126,-6.963271277101994e-38
charging_tRNA_JDM1_RS11330_ACU,0.0,-7.865306077285597e-07
charging_tRNA_JDM1_RS11330_ACC,0.0,-7.865306077285597e-07
charging_tRNA_JDM1_RS11330_ACA,0.0,-7.865306077285597e-07
charging_tRNA_JDM1_RS11330_ACG,0.0,-7.865306077285597e-07
charging_tRNA_JDM1_RS13695_GCU,0.038300109242465956,6.930451704701148e-38
charging_tRNA_JDM1_RS13695_GCC,0.04257477909126713,-2.9621519031283237e-38
charging_tRNA_JDM1_RS13695_GCA,0.027495456004321777,-5.236972721149639e-38
charging_tRNA_JDM1_RS13695_GCG,0.012573024584417744,-2.0309115644709812e-38
DM_RNA_644042.15.peg.1,0.0,-92.80176415430876
DM_RNA_644042.15.peg.2,0.0,-1.5597352253778312e-32
DM_RNA_644042.15.peg.5,0.0,-137.8891347647304
DM_RNA_644042.15.peg.6,0.0,-181.06764775630847
DM_RNA_644042.15.peg.7,0.0,-20.956346077353757
DM_RNA_644042.15.peg.8,0.0,0.0
DM_RNA_644042.15.peg.9,0.0,-16.635809763691714
DM_RNA_644042.15.peg.11,0.0,-32.01300263665949
DM_RNA_644042.15.peg.15,0.0,-56.382702661675786
DM_RNA_644042.15.peg.16,0.0,-87.62542266355234
DM_RNA_644042.15.peg.17,0.0,-113.83771534887732
DM_RNA_644042.15.peg.19,0.0,-80.73924083521504
DM_RNA_644042.15.peg.20,0.0,-82.8607178155404
DM_RNA_644042.15.peg.21,0.0,-101.84782878618131
DM_RNA_644042.15.peg.22,0.0,-168.93864080060706
DM_RNA_644042.15.peg.25,0.0,-47.05199704268562
DM_RNA_644042.15.peg.26,0.0,-190.37621609705297
DM_RNA_644042.15.peg.51,0.0,-50.09569380108417
DM_RNA_644042.15.peg.52,0.0,-132.43736968944884
DM_RNA_644042.15.peg.64,0.0,-166.13037842330394
DM_RNA_644042.15.peg.71,0.0,-46.07514974323458
DM_RNA_644042.15.peg.73,0.0,-47.58673499421226
DM_RNA_644042.15.peg.77,0.0,0.0
DM_RNA_644042.15.peg.83,0.0,-143.19113254306782
DM_RNA_644042.15.peg.97,0.0,-114.58518394292922
DM_RNA_644042.15.peg.110,0.0,-50.827201888944685
DM_RNA_644042.15.peg.113,0.0,0.0
DM_RNA_644042.15.peg.114,0.0,-58.64071809967578
DM_RNA_644042.15.peg.115,0.0,0.0
DM_RNA_644042.15.peg.133,0.0,-59.84777685764929
DM_RNA_644042.15.peg.156,0.0,0.0
DM_RNA_644042.15.peg.157,0.0,0.0
DM_RNA_644042.15.peg.158,0.0,8.645321844320712e-33
DM_RNA_644042.15.peg.159,0.0,0.0
DM_RNA_644042.15.peg.160,0.0,-50.2637953253429
DM_RNA_644042.15.peg.163,0.0,-117.90500815794533
DM_RNA_644042.15.peg.164,0.0,-88.12470180863292
DM_RNA_644042.15.peg.165,0.0,-90.8019593969335
DM_RNA_644042.15.peg.166,0.0,-62.28231486533246
DM_RNA_644042.15.peg.169,0.0,-78.09086701019703
DM_RNA_644042.15.peg.170,0.0,-160.45532556001515
DM_RNA_644042.15.peg.173,0.0,-60.873753330757346
DM_RNA_644042.15.peg.174,0.0,-150.38690774089338
DM_RNA_644042.15.peg.175,0.0,-137.08638587554373
DM_RNA_644042.15.peg.178,0.0,-118.31046009693758
DM_RNA_644042.15.peg.181,0.0,2.1414526793527862e-32
DM_RNA_644042.15.peg.186,0.0,-116.2101103415481
DM_RNA_644042.15.peg.187,0.0,-116.35221464044483
DM_RNA_644042.15.peg.189,0.0,-82.24870909593332
DM_RNA_644042.15.peg.190,0.0,-75.18659870962533
DM_RNA_644042.15.peg.196,0.0,-83.84272772503873
DM_RNA_644042.15.peg.201,0.0,1.073216592798447e-32
DM_RNA_644042.15.peg.202,0.0,0.0
DM_RNA_644042.15.peg.204,0.0,-34.37215789765703
DM_RNA_644042.15.peg.205,0.0,-58.55336787383792
DM_RNA_644042.15.peg.209,0.0,-50.103782033040986
DM_RNA_644042.15.peg.214,0.0,-129.75534083099095
DM_RNA_644042.15.peg.216,0.0,-31.8347404013627
DM_RNA_644042.15.peg.217,0.0,-81.57160473857874
DM_RNA_644042.15.peg.219,0.0,-23.622779005344555
DM_RNA_644042.15.peg.223,0.0,-32.679769339388116
DM_RNA_644042.15.peg.226,0.0,0.0
DM_RNA_644042.15.peg.227,0.0,0.0
DM_RNA_644042.15.peg.228,0.0,-63.86856391263194
DM_RNA_644042.15.peg.229,0.0,-55.664492077005484
DM_RNA_644042.15.peg.234,0.0,-116.35956478619111
DM_RNA_644042.15.peg.235,0.0,-141.80382648053055
DM_RNA_644042.15.peg.236,0.0,-139.2662674314542
DM_RNA_644042.15.peg.238,0.0,8.855142342146457e-33
DM_RNA_644042.15.peg.242,0.0,-98.49677856074665
DM_RNA_644042.15.peg.252,0.0,-93.54332638198541
DM_RNA_644042.15.peg.269,0.0,-6.1199127292814965e-33
DM_RNA_644042.15.peg.274,0.0,-84.56122739246476
DM_RNA_644042.15.peg.277,0.0,-85.02869408634314
DM_RNA_644042.15.peg.279,0.0,-74.89731685099548
DM_RNA_644042.15.peg.280,0.0,-57.155654435995054
DM_RNA_644042.15.peg.281,0.0,-58.25133669357249
DM_RNA_644042.15.peg.282,0.0,-77.08833859452623
DM_RNA_644042.15.peg.291,0.0,-96.10386536270943
DM_RNA_644042.15.peg.292,0.0,-60.84536653131511
DM_RNA_644042.15.peg.293,0.0,-92.50212174787703
DM_RNA_644042.15.peg.298,0.0,-40.18607690573054
DM_RNA_644042.15.peg.299,0.0,-68.87605866982129
DM_RNA_644042.15.peg.302,0.0,-57.767726642577706
DM_RNA_644042.15.peg.304,0.0,-46.86592632720417
DM_RNA_644042.15.peg.305,0.0,-69.3699111392341
DM_RNA_644042.15.peg.306,0.0,-3.147902019853972e-32
DM_RNA_644042.15.peg.308,0.0,-57.476072905270556
DM_RNA_644042.15.peg.309,0.0,-77.17100628526902
DM_RNA_644042.15.peg.314,0.0,-88.63131331386211
DM_RNA_644042.15.peg.315,0.0,-67.71868447408363
DM_RNA_644042.15.peg.318,0.0,-47.36709222004107
DM_RNA_644042.15.peg.325,0.0,-40.35148316577861
DM_RNA_644042.15.peg.326,0.0,1.306212809179306e-32
DM_RNA_644042.15.peg.330,0.0,-107.74992020091086
DM_RNA_644042.15.peg.331,0.0,-68.67715604268652
DM_RNA_644042.15.peg.333,0.0,-107.3024987735688
DM_RNA_644042.15.peg.334,0.0,-129.29752155796135
DM_RNA_644042.15.peg.335,0.0,-51.19378824962515
DM_RNA_644042.15.peg.337,0.0,-131.56120405838658
DM_RNA_644042.15.peg.342,0.0,9.231907881444165e-33
DM_RNA_644042.15.peg.347,0.0,-97.45509864543398
DM_RNA_644042.15.peg.366,0.0,0.0
DM_RNA_644042.15.peg.367,0.0,-71.617956512733
DM_RNA_644042.15.peg.369,0.0,-96.24599150429151
DM_RNA_644042.15.peg.372,0.0,-95.52049586712425
DM_RNA_644042.15.peg.373,0.0,-101.61299227003072
DM_RNA_644042.15.peg.374,0.0,1.2353387819463033e-32
DM_RNA_644042.15.peg.384,0.0,-144.77330367160675
DM_RNA_644042.15.peg.392,0.0,-62.80638501750659
DM_RNA_644042.15.peg.394,0.0,-61.51165226342945
DM_RNA_644042.15.peg.396,0.0,-49.168242108845675
DM_RNA_644042.15.peg.397,0.0,-57.07771621107006
DM_RNA_644042.15.peg.399,0.0,-97.53000709050377
DM_RNA_644042.15.peg.401,0.0,-69.05218290424911
DM_RNA_644042.15.peg.407,0.0,-56.754918158187714
DM_RNA_644042.15.peg.409,0.0,-43.06213188194794
DM_RNA_644042.15.peg.410,0.0,-113.84547078665913
DM_RNA_644042.15.peg.411,0.0,-89.78321370562229
DM_RNA_644042.15.peg.412,0.0,-89.99610047976039
DM_RNA_644042.15.peg.413,0.0,-46.08811939977873
DM_RNA_644042.15.peg.414,0.0,-64.29952566205655
DM_RNA_644042.15.peg.417,0.0,-90.28986592716275
DM_RNA_644042.15.peg.419,0.0,-17.18628878843153
DM_RNA_644042.15.peg.425,0.0,3.6290945162431166e-32
DM_RNA_644042.15.peg.427,0.0,-25.76491064299608
DM_RNA_644042.15.peg.428,0.0,-79.89927551996813
DM_RNA_644042.15.peg.431,0.0,-214.301156538798
DM_RNA_644042.15.peg.432,0.0,-74.69814267645863
DM_RNA_644042.15.peg.433,0.0,-72.47819093024165
DM_RNA_644042.15.peg.434,0.0,-85.31037772683229
DM_RNA_644042.15.peg.435,0.0,-52.62034555397846
DM_RNA_644042.15.peg.436,0.0,-82.62806280001925
DM_RNA_644042.15.peg.437,0.0,-72.34125225579282
DM_RNA_644042.15.peg.442,0.0,-67.66465503453026
DM_RNA_644042.15.peg.444,0.0,-249.5016923913655
DM_RNA_644042.15.peg.448,0.0,-38.24555380938768
DM_RNA_644042.15.peg.449,0.0,-95.40306827987699
DM_RNA_644042.15.peg.450,0.0,-38.39561413773539
DM_RNA_644042.15.peg.453,-3.836687495116261e-61,0.0
DM_RNA_644042.15.peg.454,0.0,-106.05212730910007
DM_RNA_644042.15.peg.463,0.0,0.0
DM_RNA_644042.15.peg.464,0.0,-56.19379748411245
DM_RNA_644042.15.peg.465,0.0,-80.27165919942705
DM_RNA_644042.15.peg.467,0.0,-51.8090319296017
DM_RNA_644042.15.peg.468,0.0,-104.42166864317998
DM_RNA_644042.15.peg.469,0.0,-58.61504778671259
DM_RNA_644042.15.peg.474,0.0,-90.9615352830154
DM_RNA_644042.15.peg.475,0.0,-61.850246012640625
DM_RNA_644042.15.peg.529,0.0,-68.67993350744938
DM_RNA_644042.15.peg.530,0.0,-57.15542536495897
DM_RNA_644042.15.peg.531,0.0,-65.87905926558493
DM_RNA_644042.15.peg.534,0.0,-29.788181004724507
DM_RNA_644042.15.peg.535,0.0,-36.72102043747688
DM_RNA_644042.15.peg.536,0.0,-68.63589582805743
DM_RNA_644042.15.peg.537,0.0,-28.428981862124896
DM_RNA_644042.15.peg.538,0.0,-93.51951907328177
DM_RNA_644042.15.peg.539,0.0,-56.99989941771124
DM_RNA_644042.15.peg.540,0.0,-54.780346774679266
DM_RNA_644042.15.peg.544,0.0,-48.11108251093089
DM_RNA_644042.15.peg.547,0.0,-48.0287275187082
DM_RNA_644042.15.peg.549,0.0,-37.803851621993346
DM_RNA_644042.15.peg.554,0.0,-105.03919709909387
DM_RNA_644042.15.peg.555,0.0,-99.77555903905109
DM_RNA_644042.15.peg.557,0.0,-54.299839987256966
DM_RNA_644042.15.peg.560,0.0,-10.553060703150104
DM_RNA_644042.15.peg.562,0.0,-38.834800250977935
DM_RNA_644042.15.peg.564,0.0,-29.945910180578913
DM_RNA_644042.15.peg.565,0.0,-48.586872862970324
DM_RNA_644042.15.peg.566,0.0,-35.55831772753281
DM_RNA_644042.15.peg.567,0.0,-26.046683741135958
DM_RNA_644042.15.peg.573,0.0,-70.84566062407208
DM_RNA_644042.15.peg.574,0.0,-151.5776493079787
DM_RNA_644042.15.peg.578,0.0,-120.08546979320299
DM_RNA_644042.15.peg.586,0.0,-45.021031048530176
DM_RNA_644042.15.peg.587,0.0,-47.049180653983115
DM_RNA_644042.15.peg.589,0.0,0.0
DM_RNA_644042.15.peg.591,0.0,-63.20174703487608
DM_RNA_644042.15.peg.593,0.0,-70.3956135692726
DM_RNA_644042.15.peg.594,0.0,-3.1827692985063906e-32
DM_RNA_644042.15.peg.595,0.0,-55.84537375090917
DM_RNA_644042.15.peg.601,0.0,-38.53246590181048
DM_RNA_644042.15.peg.602,0.0,-32.263594350754765
DM_RNA_644042.15.peg.609,0.0,-20.108622329217024
DM_RNA_644042.15.peg.610,0.0,-114.6595172108396
DM_RNA_644042.15.peg.612,0.0,-77.60270020681106
DM_RNA_644042.15.peg.614,0.0,-63.74957274001381
DM_RNA_644042.15.peg.619,0.0,-167.2613012002553
DM_RNA_644042.15.peg.620,0.0,-76.11374265714099
DM_RNA_644042.15.peg.624,0.0,-61.79614550891453
DM_RNA_644042.15.peg.625,0.0,-65.8426272668227
DM_RNA_644042.15.peg.626,0.0,-62.5067659004723
DM_RNA_644042.15.peg.627,0.0,1.1407977996609698e-32
DM_RNA_644042.15.peg.628,0.0,-53.19935879969443
DM_RNA_644042.15.peg.634,0.0,-71.90968574927699
DM_RNA_644042.15.peg.635,0.0,-64.76274153138156
DM_RNA_644042.15.peg.638,0.0,-53.884120971395234
DM_RNA_644042.15.peg.639,0.0,-45.49384540499832
DM_RNA_644042.15.peg.640,0.0,-66.65639980798291
DM_RNA_644042.15.peg.643,0.0,-121.90756516285163
DM_RNA_644042.15.peg.645,0.0,-97.4009717232017
DM_RNA_644042.15.peg.652,0.0,-33.73405855265768
DM_RNA_644042.15.peg.653,0.0,-87.28973301993227
DM_RNA_644042.15.peg.654,0.0,-99.09593365374747
DM_RNA_644042.15.peg.659,0.0,-116.14308389896544
DM_RNA_644042.15.peg.660,0.0,-68.05477844317507
DM_RNA_644042.15.peg.664,0.0,-71.75534972626565
DM_RNA_644042.15.peg.665,0.0,-84.74477300988518
DM_RNA_644042.15.peg.666,0.0,-53.42935683474733
DM_RNA_644042.15.peg.667,0.0,-93.35471349394463
DM_RNA_644042.15.peg.682,0.0,-69.17844794917872
DM_RNA_644042.15.peg.688,0.0,0.0
DM_RNA_644042.15.peg.689,0.0,-150.9124679118422
DM_RNA_644042.15.peg.694,0.0,-96.1138123494719
DM_RNA_644042.15.peg.696,0.0,-128.1609421193515
DM_RNA_644042.15.peg.701,0.0,-73.52776623611273
DM_RNA_644042.15.peg.704,0.0,-53.21449795087508
DM_RNA_644042.15.peg.708,0.0,-106.7240639941703
DM_RNA_644042.15.peg.720,0.0,-92.74990184772513
DM_RNA_644042.15.peg.721,0.0,-122.70343610846189
DM_RNA_644042.15.peg.722,0.0,-59.87617254024406
DM_RNA_644042.15.peg.723,3.894323985472818e-31,0.0
DM_RNA_644042.15.peg.724,0.0,-1.5668359360980828e-32
DM_RNA_644042.15.peg.726,0.0,-71.33594418676603
DM_RNA_644042.15.peg.733,0.0,-58.0025603236696
DM_RNA_644042.15.peg.736,0.0,-41.361698143651644
DM_RNA_644042.15.peg.741,0.0,-89.6800425676858
DM_RNA_644042.15.peg.742,0.0,-70.2223456333437
DM_RNA_644042.15.peg.746,0.0,-59.34623561814848
DM_RNA_644042.15.peg.749,0.0,-34.82181390661659
DM_RNA_644042.15.peg.751,0.0,-102.7656555597462
DM_RNA_644042.15.peg.769,0.0,-131.50496866987595
DM_RNA_644042.15.peg.770,0.0,-106.13249437770449
DM_RNA_644042.15.peg.774,0.0,-65.58696541473147
DM_RNA_644042.15.peg.775,0.0,-110.18370460930537
DM_RNA_644042.15.peg.805,0.0,-131.8893891518977
DM_RNA_644042.15.peg.809,0.0,-91.02378289753618
DM_RNA_644042.15.peg.810,0.0,-70.56127154955696
DM_RNA_644042.15.peg.827,0.0,-45.147655306140976
DM_RNA_644042.15.peg.828,0.0,-51.36225312757915
DM_RNA_644042.15.peg.829,0.0,1.9843541247484475e-32
DM_RNA_644042.15.peg.830,0.0,-84.49397702396197
DM_RNA_644042.15.peg.831,0.0,2.4238931496324666e-32
DM_RNA_644042.15.peg.849,0.0,-38.74165033842657
DM_RNA_644042.15.peg.851,0.0,-118.96147463541473
DM_RNA_644042.15.peg.853,0.0,-102.97972454379003
DM_RNA_644042.15.peg.855,0.0,9.265496271493418e-33
DM_RNA_644042.15.peg.856,0.0,-90.18384613255829
DM_RNA_644042.15.peg.861,0.0,-254.5100214630984
DM_RNA_644042.15.peg.862,0.0,-257.29542469385444
DM_RNA_644042.15.peg.864,0.0,-29.04162161030435
DM_RNA_644042.15.peg.865,0.0,-33.07003699511693
DM_RNA_644042.15.peg.866,0.0,-147.60301955907158
DM_RNA_644042.15.peg.867,0.0,-21.581656888996164
DM_RNA_644042.15.peg.868,0.0,-44.31033037025593
DM_RNA_644042.15.peg.869,0.0,-43.91244879721041
DM_RNA_644042.15.peg.870,0.0,-20.581612586586004
DM_RNA_644042.15.peg.871,0.0,-59.05726181131579
DM_RNA_644042.15.peg.872,0.0,-19.390351592070374
DM_RNA_644042.15.peg.873,0.0,-24.411067866796856
DM_RNA_644042.15.peg.874,0.0,-46.10873430735781
DM_RNA_644042.15.peg.875,0.0,-30.89408538643055
DM_RNA_644042.15.peg.876,0.0,-13.63841139702706
DM_RNA_644042.15.peg.877,0.0,-18.927869220110797
DM_RNA_644042.15.peg.878,0.0,-26.023457452295066
DM_RNA_644042.15.peg.879,0.0,-21.907136773164407
DM_RNA_644042.15.peg.880,0.0,-38.22258051442156
DM_RNA_644042.15.peg.881,0.0,-27.8529515750287
DM_RNA_644042.15.peg.882,0.0,-37.974349862722725
DM_RNA_644042.15.peg.883,0.0,-25.152612699876578
DM_RNA_644042.15.peg.884,0.0,-35.41617242454308
DM_RNA_644042.15.peg.885,0.0,-12.80895461365509
DM_RNA_644042.15.peg.886,0.0,-30.573767465844057
DM_RNA_644042.15.peg.888,0.0,-46.408615589201126
DM_RNA_644042.15.peg.889,0.0,-15.408389252063218
DM_RNA_644042.15.peg.890,0.0,-25.7960199770112
DM_RNA_644042.15.peg.891,0.0,-27.496264195384004
DM_RNA_644042.15.peg.892,0.0,-66.41401078133785
DM_RNA_644042.15.peg.893,0.0,-27.09312504457238
DM_RNA_644042.15.peg.894,0.0,-69.64123365008963
DM_RNA_644042.15.peg.895,0.0,-39.933251864363655
DM_RNA_644042.15.peg.904,0.0,-58.271387848153324
DM_RNA_644042.15.peg.905,0.0,-31.212172366973103
DM_RNA_644042.15.peg.906,0.0,-27.661687075831058
DM_RNA_644042.15.peg.910,0.0,-142.6096210979449
DM_RNA_644042.15.peg.911,0.0,-63.335913646190335
DM_RNA_644042.15.peg.912,0.0,-70.35147393982075
DM_RNA_644042.15.peg.913,0.0,-76.75178278391125
DM_RNA_644042.15.peg.914,0.0,-99.25903784494507
DM_RNA_644042.15.peg.916,0.0,9.041954108471852e-33
DM_RNA_644042.15.peg.917,0.0,0.0
DM_RNA_644042.15.peg.921,0.0,-51.884086490250034
DM_RNA_644042.15.peg.922,0.0,-61.95385487689574
DM_RNA_644042.15.peg.923,0.0,-66.41364616702838
DM_RNA_644042.15.peg.925,0.0,-65.86324692956451
DM_RNA_644042.15.peg.928,0.0,-82.14985279452723
DM_RNA_644042.15.peg.930,0.0,-20.537513174004893
DM_RNA_644042.15.peg.931,0.0,-64.7365099610876
DM_RNA_644042.15.peg.932,0.0,-108.51465505460861
DM_RNA_644042.15.peg.934,0.0,-97.75218508721011
DM_RNA_644042.15.peg.935,0.0,-98.37981611720525
DM_RNA_644042.15.peg.939,0.0,-115.64405187900773
DM_RNA_644042.15.peg.945,-5.813040064538558e-32,0.0
DM_RNA_644042.15.peg.946,0.0,-70.47591016856035
DM_RNA_644042.15.peg.947,0.0,-122.74977767985763
DM_RNA_644042.15.peg.948,0.0,-124.67475934111661
DM_RNA_644042.15.peg.951,0.0,-68.56366542567496
DM_RNA_644042.15.peg.955,0.0,-41.62545773802517
DM_RNA_644042.15.peg.957,0.0,-82.75217053564724
DM_RNA_644042.15.peg.958,0.0,-160.41888345607143
DM_RNA_644042.15.peg.959,0.0,-144.4031597960517
DM_RNA_644042.15.peg.961,0.0,-22.643461858121096
DM_RNA_644042.15.peg.962,0.0,-103.60226504608427
DM_RNA_644042.15.peg.963,0.0,-100.30279452737808
DM_RNA_644042.15.peg.965,0.0,-96.74206130774992
DM_RNA_644042.15.peg.994,0.0,0.0
DM_RNA_644042.15.peg.1027,0.0,-92.65923665631473
DM_RNA_644042.15.peg.1034,0.0,-94.64376117685097
DM_RNA_644042.15.peg.1037,0.0,-78.95870599474623
DM_RNA_644042.15.peg.1039,0.0,-50.847727338873035
DM_RNA_644042.15.peg.1043,0.0,1.6441143034742066e-32
DM_RNA_644042.15.peg.1054,0.0,1.1920996023115116e-32
DM_RNA_644042.15.peg.1055,0.0,8.39005631602334e-33
DM_RNA_644042.15.peg.1056,0.0,0.0
DM_RNA_644042.15.peg.1057,0.0,-59.43188212022864
DM_RNA_644042.15.peg.1076,0.0,-64.86353524198745
DM_RNA_644042.15.peg.1078,0.0,-28.279172626840523
DM_RNA_644042.15.peg.1079,0.0,-95.2951247905109
DM_RNA_644042.15.peg.1080,0.0,-106.22007300882028
DM_RNA_644042.15.peg.1081,0.0,-63.29726021770964
DM_RNA_644042.15.peg.1083,0.0,-111.34145244326173
DM_RNA_644042.15.peg.1090,0.0,-115.44785879459612
DM_RNA_644042.15.peg.1092,0.0,-73.15272385471604
DM_RNA_644042.15.peg.1093,0.0,-76.11919212276565
DM_RNA_644042.15.peg.1094,0.0,-68.18633878707406
DM_RNA_644042.15.peg.1100,0.0,-122.12210723950659
DM_RNA_644042.15.peg.1105,0.0,-83.16595497736786
DM_RNA_644042.15.peg.1109,0.0,-37.94345788153247
DM_RNA_644042.15.peg.1118,0.0,-93.30285954551208
DM_RNA_644042.15.peg.1119,0.0,-68.18911067086673
DM_RNA_644042.15.peg.1121,0.0,-1.399191928577252e-32
DM_RNA_644042.15.peg.1122,0.0,-105.82485905945026
DM_RNA_644042.15.peg.1124,0.0,-84.0364210486232
DM_RNA_644042.15.peg.1129,0.0,-106.23331326549496
DM_RNA_644042.15.peg.1130,0.0,-91.28466026132084
DM_RNA_644042.15.peg.1131,0.0,-17.550485267957427
DM_RNA_644042.15.peg.1135,0.0,-171.22528865336145
DM_RNA_644042.15.peg.1137,0.0,-52.37995125395085
DM_RNA_644042.15.peg.1142,0.0,-77.83740187776333
DM_RNA_644042.15.peg.1143,0.0,-68.08066598749902
DM_RNA_644042.15.peg.1144,0.0,-59.282262999723805
DM_RNA_644042.15.peg.1145,0.0,-95.6719576975992
DM_RNA_644042.15.peg.1146,0.0,9.824286898198843e-33
DM_RNA_644042.15.peg.1147,0.0,9.46217081600232e-33
DM_RNA_644042.15.peg.1155,0.0,-56.1556046042242
DM_RNA_644042.15.peg.1177,0.0,-130.2461453955597
DM_RNA_644042.15.peg.1178,0.0,-161.3938548808773
DM_RNA_644042.15.peg.1180,0.0,-1.5539724047655615e-32
DM_RNA_644042.15.peg.1181,0.0,8.980908167197186e-33
DM_RNA_644042.15.peg.1188,0.0,-119.10121849908798
DM_RNA_644042.15.peg.1194,0.0,-23.873624519829455
DM_RNA_644042.15.peg.1195,0.0,-21.361740071755417
DM_RNA_644042.15.peg.1196,0.0,-95.79916663593892
DM_RNA_644042.15.peg.1197,0.0,-104.13744707282939
DM_RNA_644042.15.peg.1201,0.0,3.972975548478669e-33
DM_RNA_644042.15.peg.1202,0.0,-101.40656449817921
DM_RNA_644042.15.peg.1203,0.0,9.767330909286074e-33
DM_RNA_644042.15.peg.1204,0.0,-79.34125003282767
DM_RNA_644042.15.peg.1207,0.0,-150.3572225967909
DM_RNA_644042.15.peg.1217,0.0,-172.7004422126512
DM_RNA_644042.15.peg.1227,0.0,0.0
DM_RNA_644042.15.peg.1228,0.0,-42.80103194305205
DM_RNA_644042.15.peg.1229,0.0,-85.881164829383
DM_RNA_644042.15.peg.1230,0.0,-34.13175536094244
DM_RNA_644042.15.peg.1251,0.0,1.719865441026491e-32
DM_RNA_644042.15.peg.1253,0.0,-139.4584482533814
DM_RNA_644042.15.peg.1267,0.0,-84.55065472714868
DM_RNA_644042.15.peg.1283,0.0,-238.01852756598677
DM_RNA_644042.15.peg.1284,0.0,-102.11904936626952
DM_RNA_644042.15.peg.1285,0.0,-40.485900563081884
DM_RNA_644042.15.peg.1286,0.0,-48.85557608224398
DM_RNA_644042.15.peg.1295,0.0,-42.02071621159764
DM_RNA_644042.15.peg.1298,0.0,1.2812777604130026e-32
DM_RNA_644042.15.peg.1299,0.0,-138.41931091465307
DM_RNA_644042.15.peg.1300,0.0,-35.3282771076741
DM_RNA_644042.15.peg.1301,0.0,-13.591890590231252
DM_RNA_644042.15.peg.1302,0.0,-25.126778044174475
DM_RNA_644042.15.peg.1315,0.0,-44.94071178701793
DM_RNA_644042.15.peg.1325,0.0,-101.38542558734902
DM_RNA_644042.15.peg.1338,0.0,-73.95890607503131
DM_RNA_644042.15.peg.1339,0.0,-170.7937784976991
DM_RNA_644042.15.peg.1341,0.0,0.0
DM_RNA_644042.15.peg.1342,0.0,-33.95113570482277
DM_RNA_644042.15.peg.1348,0.0,0.0
DM_RNA_644042.15.peg.1351,0.0,-68.12949690746606
DM_RNA_644042.15.peg.1355,0.0,1.0374756218387176e-32
DM_RNA_644042.15.peg.1358,0.0,-94.78876437834505
DM_RNA_644042.15.peg.1367,0.0,-21.82954399487292
DM_RNA_644042.15.peg.1369,0.0,-19.700338622444878
DM_RNA_644042.15.peg.1370,0.0,-75.36955240175493
DM_RNA_644042.15.peg.1373,0.0,-29.604861623281472
DM_RNA_644042.15.peg.1374,0.0,-61.12140328896035
DM_RNA_644042.15.peg.1377,0.0,-62.99500077292298
DM_RNA_644042.15.peg.1381,0.0,-83.84004748748994
DM_RNA_644042.15.peg.1382,0.0,0.0
DM_RNA_644042.15.peg.1383,0.0,0.0
DM_RNA_644042.15.peg.1384,0.0,0.0
DM_RNA_644042.15.peg.1386,0.0,-44.06467531801229
DM_RNA_644042.15.peg.1387,0.0,-15.028525937946785
DM_RNA_644042.15.peg.1388,0.0,-86.72108501254712
DM_RNA_644042.15.peg.1389,0.0,-171.04396950860394
DM_RNA_644042.15.peg.1390,0.0,-67.3103103754135
DM_RNA_644042.15.peg.1391,0.0,-94.88409360293271
DM_RNA_644042.15.peg.1396,0.0,-46.31543116848162
DM_RNA_644042.3.peg.1396,0.0,-44.26880591066447
DM_RNA_644042.15.peg.1397,0.0,-46.77783580100171
DM_RNA_644042.15.peg.1398,0.0,-13.090522057888736
DM_RNA_644042.15.peg.1402,0.0,-74.29198498385512
DM_RNA_644042.15.peg.1403,0.0,-17.32570698102756
DM_RNA_644042.15.peg.1404,0.0,-49.31023938242115
DM_RNA_644042.15.peg.1405,0.0,-250.60791816913397
DM_RNA_644042.15.peg.1406,0.0,-109.05148619502005
DM_RNA_644042.15.peg.1409,0.0,-19.10356091818945
DM_RNA_644042.15.peg.1411,0.0,-37.199046951846626
DM_RNA_644042.15.peg.1412,0.0,-52.59696902783755
DM_RNA_644042.15.peg.1413,0.0,-25.13194047487986
DM_RNA_644042.15.peg.1420,0.0,-81.16594457911067
DM_RNA_644042.15.peg.1421,0.0,-23.105925388771645
DM_RNA_644042.15.peg.1422,0.0,-40.60743490714042
DM_RNA_644042.15.peg.1423,0.0,-72.03621137830282
DM_RNA_644042.15.peg.1424,0.0,-55.55303245483424
