,fluxes,reduced_costs
translation_6x7.58845.peg.271,6.199145517672493e-09,-5.4127095582402125e-34
transcription_TU_6x7.58845.peg.271,7.200092612130211e-11,-1.2798043909979055e-33
translation_6x7.58845.peg.272,6.617634215092689e-09,-3.148017437530098e-34
transcription_TU_6x7.58845.peg.272,7.686152726377448e-11,-2.5100834268210355e-33
translation_6x7.58845.peg.273,8.357094644617797e-09,2.117347991309323e-34
transcription_TU_6x7.58845.peg.273,9.706475713152389e-11,-9.348811390555383e-34
translation_6x7.58845.peg.274,0.0,-7.100762209602781e-35
transcription_TU_6x7.58845.peg.274,0.0,-5.111119052211825e-33
translation_6x7.58845.peg.275,4.731261690286363e-09,6.524410122031692e-34
transcription_TU_6x7.58845.peg.275,5.49519643395557e-11,3.347984255379503e-33
translation_6x7.58845.peg.280,0.0,9.473608762527495e-34
transcription_TU_6x7.58845.peg.280,0.0,-0.2978910790445327
translation_6x7.58845.peg.281,0.0,-1.3765251716539698e-33
transcription_TU_6x7.58845.peg.281,0.0,-0.2635458497850851
translation_6x7.58845.peg.284,0.0,-5.886082486053801e-34
transcription_TU_6x7.58845.peg.284,0.0,-2.5586760669884067e-33
translation_6x7.58845.peg.285,0.0,1.2896845306944128e-35
transcription_TU_6x7.58845.peg.285,0.0,-0.07179559682657297
translation_6x7.58845.peg.287,9.117350523747067e-08,9.622274666029294e-34
transcription_TU_6x7.58845.peg.287,1.0589486560863936e-09,-1.2994446951301332e-34
translation_6x7.58845.peg.288,0.0,-5.2900044033727865e-34
transcription_TU_6x7.58845.peg.288,0.0,-1.6920526654463188e-34
translation_6x7.58845.peg.294,5.56204108287606e-10,-1.4011140316908358e-34
transcription_TU_6x7.58845.peg.294,6.460117897702876e-12,7.012481405285082e-34
translation_6x7.58845.peg.295,5.56204108287606e-10,-4.449932555617832e-34
transcription_TU_6x7.58845.peg.295,6.460117897702876e-12,-2.4260280184004435e-33
translation_6x7.58845.peg.296,5.56204108287606e-10,1.5190985336458326e-34
transcription_TU_6x7.58845.peg.296,6.460117897702876e-12,5.151315631879771e-33
translation_6x7.58845.peg.299,-5.721843996659568e-41,1.524998744456448e-34
transcription_TU_6x7.58845.peg.299,0.0,-1.6242567814612695e-33
translation_6x7.58845.peg.301,0.0,-5.591755516763629e-34
transcription_TU_6x7.58845.peg.301,0.0,-0.1906922352737759
translation_6x7.58845.peg.308,3.3507932970774993e-07,-7.371471684820106e-34
transcription_TU_6x7.58845.peg.308,3.8918302521347165e-09,-1.8647206691224007e-33
translation_6x7.58845.peg.309,5.006442404832753e-11,6.51600213898625e-34
transcription_TU_6x7.58845.peg.309,5.814809294172807e-13,-4.1032775859152236e-33
translation_6x7.58845.peg.317,0.0,-2.3975245919772364e-33
transcription_TU_6x7.58845.peg.317,0.0,-0.18950244845255634
translation_6x7.58845.peg.322,0.0,9.893605303615123e-34
transcription_TU_6x7.58845.peg.322,0.0,8.298973666460728e-34
translation_6x7.58845.peg.323,0.0,-1.3281862297057381e-34
transcription_TU_6x7.58845.peg.323,0.0,-4.008502726290137e-34
translation_6x7.58845.peg.328,0.0,3.4296450393309836e-35
transcription_TU_6x7.58845.peg.328,0.0,-0.13723121138960112
translation_6x7.58845.peg.337,0.0,4.00556017775965e-34
transcription_TU_6x7.58845.peg.337,0.0,-0.08332343847889773
translation_6x7.58845.peg.348,0.0,4.405863600626768e-34
transcription_TU_6x7.58845.peg.348,0.0,-0.16180272278629182
translation_6x7.58845.peg.349,0.0,2.5314612136609013e-34
transcription_TU_6x7.58845.peg.349,0.0,-0.1305107525081303
translation_6x7.58845.peg.350,0.0,3.770914202672634e-33
transcription_TU_6x7.58845.peg.350,0.0,2.860091018853367e-34
translation_6x7.58845.peg.351,0.0,1.709449058014575e-35
transcription_TU_6x7.58845.peg.351,0.0,-0.12529215951276554
translation_6x7.58845.peg.355,0.0,4.892090574182041e-34
transcription_TU_6x7.58845.peg.355,0.0,-1.9973054273054822e-33
translation_6x7.58845.peg.356,0.0,1.3181936841915604e-33
transcription_TU_6x7.58845.peg.356,0.0,-0.21683315101014972
translation_6x7.58845.peg.360,0.0,-2.4570495839996492e-34
transcription_TU_6x7.58845.peg.360,0.0,-0.10645032423541415
translation_6x7.58845.peg.361,7.80171021547053e-09,9.585545063205509e-35
transcription_TU_6x7.58845.peg.361,9.061415952287675e-11,-1.479574746724136e-33
translation_6x7.58845.peg.364,0.0,6.739332867577202e-34
transcription_TU_6x7.58845.peg.364,0.0,-6.656499589049349e-35
translation_6x7.58845.peg.372,0.0,2.226635829784434e-34
transcription_TU_6x7.58845.peg.372,0.0,-0.04114862199546823
translation_6x7.58845.peg.381,1.613183229988586e-07,2.628236824510504e-33
transcription_TU_6x7.58845.peg.381,1.873656397182642e-09,-3.576993524413426e-33
translation_6x7.58845.peg.383,0.0,-7.43752587168661e-34
transcription_TU_6x7.58845.peg.383,0.0,-0.11514091214561341
translation_6x7.58845.peg.396,0.0,6.596760962823098e-34
transcription_TU_6x7.58845.peg.396,0.0,-0.2535226347576195
translation_6x7.58845.peg.405,0.0,-1.8896668476961577e-33
transcription_TU_6x7.58845.peg.405,0.0,6.406835598378325e-34
translation_6x7.58845.peg.409,0.0,9.41213166334713e-35
transcription_TU_6x7.58845.peg.409,0.0,-2.9289045206082803e-33
translation_6x7.58845.peg.413,0.0,-2.4056019323330887e-34
transcription_TU_6x7.58845.peg.413,0.0,-0.11770275115006917
translation_6x7.58845.peg.414,0.0,-4.157770076653098e-34
transcription_TU_6x7.58845.peg.414,0.0,-0.0961749064810609
translation_6x7.58845.peg.417,1.8984899087067462e-06,-1.2257771991304008e-34
transcription_TU_6x7.58845.peg.417,2.2050302137471723e-08,-9.934501516678694e-35
translation_6x7.58845.peg.418,2.4450310030743015e-36,1.3493060825767648e-33
transcription_TU_6x7.58845.peg.418,2.839777593333802e-38,7.218273557893164e-34
translation_6x7.58845.peg.424,0.0,-1.4904149406849513e-35
transcription_TU_6x7.58845.peg.424,0.0,-0.1223203166366737
translation_6x7.58845.peg.426,0.0,-1.9317262592702612e-33
transcription_TU_6x7.58845.peg.426,0.0,5.416672395372402e-34
translation_6x7.58845.peg.432,0.0,-1.1398096044356786e-34
transcription_TU_6x7.58845.peg.432,0.0,-0.12625201516989842
translation_6x7.58845.peg.434,0.0,6.040891249287351e-35
transcription_TU_6x7.58845.peg.434,0.0,-0.29511125247247794
translation_6x7.58845.peg.435,2.8412820681988674e-05,3.596349877164144e-35
transcription_TU_6x7.58845.peg.435,3.300050623089358e-07,2.4317520153312457e-33
translation_6x7.58845.peg.436,2.690614045410448e-08,-1.3621853905803555e-33
transcription_TU_6x7.58845.peg.436,3.125054937850069e-10,4.104291116271774e-34
translation_6x7.58845.peg.454,0.0,-7.110853538469404e-34
transcription_TU_6x7.58845.peg.454,0.0,-0.5844075732262972
translation_6x7.58845.peg.455,0.0,-2.0662782258000785e-35
transcription_TU_6x7.58845.peg.455,0.0,3.730573257626884e-33
translation_6x7.58845.peg.477,0.0,-2.096458504353851e-34
transcription_TU_6x7.58845.peg.477,0.0,-0.20671058739122966
translation_6x7.58845.peg.485,0.0,1.500877732900768e-34
transcription_TU_6x7.58845.peg.485,0.0,-0.033175936613050905
translation_6x7.58845.peg.490,0.0,1.1539950672479085e-33
transcription_TU_6x7.58845.peg.490,0.0,-0.1434460863740277
translation_6x7.58845.peg.491,0.0,9.004416168392174e-34
transcription_TU_6x7.58845.peg.491,0.0,-0.12432085387968411
translation_6x7.58845.peg.492,0.0,-3.037076506426324e-34
transcription_TU_6x7.58845.peg.492,0.0,-0.10927113119880262
translation_6x7.58845.peg.493,0.0,1.3039277783767638e-33
transcription_TU_6x7.58845.peg.493,0.0,-0.1795226044527676
translation_6x7.58845.peg.503,4.084778274160966e-31,1.2659374679054979e-33
transcription_TU_6x7.58845.peg.503,4.744328357857104e-33,-8.77148241189529e-34
translation_6x7.58845.peg.504,0.0,-4.002310118213942e-34
transcription_TU_6x7.58845.peg.504,0.0,-0.15763181428870446
translation_6x7.58845.peg.515,0.0,-2.392606326229698e-34
transcription_TU_6x7.58845.peg.515,0.0,-0.10607086723028067
translation_6x7.58845.peg.516,0.0,-2.5360167538361443e-34
transcription_TU_6x7.58845.peg.516,0.0,-7.252945885029361e-33
translation_6x7.58845.peg.518,0.0,-2.666190277533154e-33
transcription_TU_6x7.58845.peg.518,0.0,-0.24657382940448613
translation_6x7.58845.peg.519,3.4092507038736826e-07,4.3407819069370384e-35
transcription_TU_6x7.58845.peg.519,3.959726503577369e-09,-3.327233812103326e-33
translation_6x7.58845.peg.523,0.0,-5.235373397497962e-34
transcription_TU_6x7.58845.peg.523,0.0,-1.9251593320958512e-34
translation_6x7.58845.peg.532,0.0,3.7288324510081144e-33
transcription_TU_6x7.58845.peg.532,0.0,-1.9277634932878744e-33
translation_6x7.58845.peg.535,0.0,-1.2279280282264593e-34
transcription_TU_6x7.58845.peg.535,0.0,-1.485582522318509e-34
translation_6x7.58845.peg.541,0.0,2.9963814289803284e-34
transcription_TU_6x7.58845.peg.541,0.0,-0.1263676018784217
translation_6x7.58845.peg.543,0.0,-3.394956954717287e-33
transcription_TU_6x7.58845.peg.543,0.0,-0.14194268780613212
translation_6x7.58845.peg.545,0.0,-6.636557497338136e-35
transcription_TU_6x7.58845.peg.545,0.0,-1.2023096818218073e-33
translation_6x7.58845.peg.546,0.0,-3.2668590924550376e-34
transcription_TU_6x7.58845.peg.546,0.0,-2.0307445483449443e-33
translation_6x7.58845.peg.547,0.0,-5.199828504611189e-34
transcription_TU_6x7.58845.peg.547,0.0,5.847449085116866e-33
translation_6x7.58845.peg.551,0.0,2.2270917715623423e-33
transcription_TU_6x7.58845.peg.551,0.0,-0.20148380047840062
translation_6x7.58845.peg.554,-1.5570771641172792e-30,2.0724535043504372e-33
transcription_TU_6x7.58845.peg.554,-1.8084911467858954e-32,4.133971165395678e-33
translation_6x7.58845.peg.556,5.03806135919443e-08,-1.82427689986438e-33
transcription_TU_6x7.58845.peg.556,5.851533613525174e-10,3.483491241769447e-33
translation_6x7.58845.peg.557,7.635592500655713e-08,-2.984587530279429e-34
transcription_TU_6x7.58845.peg.557,8.868475985356362e-10,-5.0491102937671925e-33
translation_6x7.58845.peg.562,0.0,-3.234345526527216e-34
transcription_TU_6x7.58845.peg.562,0.0,-0.19436465538443307
translation_6x7.58845.peg.564,0.0,-8.103815931907826e-34
transcription_TU_6x7.58845.peg.564,0.0,5.097004728806249e-34
translation_6x7.58845.peg.567,0.0,7.612456818845738e-34
transcription_TU_6x7.58845.peg.567,0.0,-0.18991871910047536
translation_6x7.58845.peg.570,8.513751401750068e-07,2.4968387444059176e-34
transcription_TU_6x7.58845.peg.570,9.88842710571977e-09,-1.408233939298129e-33
translation_6x7.58845.peg.573,0.0,3.6462668642261352e-34
transcription_TU_6x7.58845.peg.573,0.0,-1.4388565207880126e-33
translation_6x7.58845.peg.577,0.0,-6.098007538967252e-35
transcription_TU_6x7.58845.peg.577,0.0,-5.617078357494877e-34
translation_6x7.58845.peg.580,1.2566632792310673e-06,2.0630400040310807e-33
transcription_TU_6x7.58845.peg.580,1.4595708339048788e-08,-1.2458056899541204e-34
translation_6x7.58845.peg.585,2.781059110835164e-07,1.2230124606006125e-34
transcription_TU_6x7.58845.peg.585,3.2301037458691185e-09,-1.631488580902503e-33
translation_6x7.58845.peg.586,7.949466623595087e-08,-1.6787687405150572e-34
transcription_TU_6x7.58845.peg.586,9.23302989803224e-10,2.8371512678906066e-34
translation_6x7.58845.peg.587,7.949466623595087e-08,1.0118598142705404e-34
transcription_TU_6x7.58845.peg.587,9.23302989803224e-10,-8.38882000291299e-34
translation_6x7.58845.peg.588,7.949466623595087e-08,2.584089061664423e-34
transcription_TU_6x7.58845.peg.588,9.23302989803224e-10,1.0391427149291619e-33
translation_6x7.58845.peg.589,7.949466623595087e-08,1.04260511645246e-33
transcription_TU_6x7.58845.peg.589,9.23302989803224e-10,2.0773202101699905e-33
translation_6x7.58845.peg.590,0.0,-4.0776024948255e-34
transcription_TU_6x7.58845.peg.590,0.0,2.0466381080876897e-33
translation_6x7.58845.peg.595,0.0,-1.0890556536023244e-34
transcription_TU_6x7.58845.peg.595,0.0,-0.138230305948272
translation_6x7.58845.peg.599,0.0,6.370726255548777e-34
transcription_TU_6x7.58845.peg.599,0.0,-0.15476762860261697
translation_6x7.58845.peg.604,0.0,1.2302488095186335e-33
transcription_TU_6x7.58845.peg.604,0.0,0.0
translation_6x7.58845.peg.613,0.0,-1.412789307389182e-33
transcription_TU_6x7.58845.peg.613,0.0,1.716975334427609e-33
translation_6x7.58845.peg.616,1.561044211461209e-07,3.0525106303754163e-33
transcription_TU_6x7.58845.peg.616,1.813098734673756e-09,-2.549298315397828e-34
translation_6x7.58845.peg.622,0.0,-6.0789078062453875e-33
transcription_TU_6x7.58845.peg.622,0.0,-0.2423743992234609
translation_6x7.58845.peg.623,0.0,6.337119124049185e-35
transcription_TU_6x7.58845.peg.623,0.0,-0.04155553729924831
translation_6x7.58845.peg.624,0.0,1.5165206540883136e-33
transcription_TU_6x7.58845.peg.624,0.0,-0.08073098524999418
translation_6x7.58845.peg.625,0.0,3.118835816241833e-33
transcription_TU_6x7.58845.peg.625,0.0,-0.25912234824083524
translation_6x7.58845.peg.626,0.0,4.374004213589237e-34
transcription_TU_6x7.58845.peg.626,0.0,-0.11556237178788228
translation_6x7.58845.peg.627,0.0,2.1966448453457465e-33
transcription_TU_6x7.58845.peg.627,0.0,-0.18885640158309924
translation_6x7.58845.peg.636,0.0,-3.250353378735097e-33
transcription_TU_6x7.58845.peg.636,0.0,-0.18660746629116134
translation_6x7.58845.peg.637,7.080712632474152e-09,1.0746980610963153e-34
transcription_TU_6x7.58845.peg.637,8.224002254561629e-11,-2.0274594377307766e-34
translation_6x7.58845.peg.639,0.0,-1.2733082401501596e-34
transcription_TU_6x7.58845.peg.639,0.0,-0.1175002141260642
translation_6x7.58845.peg.640,0.0,1.1819383256716892e-34
transcription_TU_6x7.58845.peg.640,0.0,-0.1187182658862065
translation_6x7.58845.peg.641,0.0,1.8671150300096737e-33
transcription_TU_6x7.58845.peg.641,0.0,-0.12272686985918264
translation_6x7.58845.peg.656,0.0,-6.992812574710166e-34
transcription_TU_6x7.58845.peg.656,0.0,-5.100495650288504e-34
translation_6x7.58845.peg.657,0.0,3.4154976657518392e-34
transcription_TU_6x7.58845.peg.657,0.0,-0.1460061310969798
translation_6x7.58845.peg.658,2.377736200329662e-09,-8.675287348466254e-35
transcription_TU_6x7.58845.peg.658,2.7616581673688372e-11,-8.784765402480472e-35
translation_6x7.58845.peg.659,2.377736200329662e-09,3.5068663989955684e-34
transcription_TU_6x7.58845.peg.659,2.7616581673688372e-11,9.732580282260767e-34
translation_6x7.58845.peg.660,2.377736200329662e-09,-2.5835048825342165e-34
transcription_TU_6x7.58845.peg.660,2.7616581673688372e-11,3.0677408670038538e-33
translation_6x7.58845.peg.661,1.894734702887568e-08,-1.0996787530267679e-34
transcription_TU_6x7.58845.peg.661,2.2006686723704432e-10,1.4176937752194873e-33
translation_6x7.58845.peg.665,0.0,1.6461532445337128e-33
transcription_TU_6x7.58845.peg.665,0.0,9.331839428262228e-34
translation_6x7.58845.peg.666,0.0,1.7818832945408984e-33
transcription_TU_6x7.58845.peg.666,0.0,-0.2755657320876978
translation_6x7.58845.peg.667,0.0,5.625809004863767e-34
transcription_TU_6x7.58845.peg.667,0.0,-7.883189245312583e-34
translation_6x7.58845.peg.673,0.0,-1.0118721691388008e-33
transcription_TU_6x7.58845.peg.673,0.0,-1.4452323072939416e-33
translation_6x7.58845.peg.678,0.0,-1.206409393231863e-34
transcription_TU_6x7.58845.peg.678,0.0,-0.05881391656879774
translation_6x7.58845.peg.703,0.0,1.655775257074854e-34
transcription_TU_6x7.58845.peg.703,0.0,-0.13147128048979825
translation_6x7.58845.peg.704,0.0,7.724908878902472e-34
transcription_TU_6x7.58845.peg.704,0.0,-0.21881122303781117
translation_6x7.58845.peg.708,0.0,-3.0555571126954837e-34
transcription_TU_6x7.58845.peg.708,0.0,-0.04196081849805509
translation_6x7.58845.peg.709,2.772967288251764e-07,-2.7517274685839503e-35
transcription_TU_6x7.58845.peg.709,3.220705374458847e-09,-7.707756081486685e-34
translation_6x7.58845.peg.710,0.0,1.683217490317835e-35
transcription_TU_6x7.58845.peg.710,0.0,5.3941942703672944e-33
translation_6x7.58845.peg.719,0.0,1.2219939135451197e-34
transcription_TU_6x7.58845.peg.719,0.0,-0.13335447192375202
translation_6x7.58845.peg.720,0.0,-3.272929265118394e-34
transcription_TU_6x7.58845.peg.720,0.0,-0.17581005735209984
translation_6x7.58845.peg.724,0.0,6.868554917261184e-34
transcription_TU_6x7.58845.peg.724,0.0,-0.047242402061059695
translation_6x7.58845.peg.761,0.0,-4.017685216639564e-34
transcription_TU_6x7.58845.peg.761,0.0,-0.2634132613237124
translation_6x7.58845.peg.763,0.0,3.594780694973863e-33
transcription_TU_6x7.58845.peg.763,0.0,-0.18933631229984052
translation_6x7.58845.peg.764,1.7151068203639804e-05,2.5295715131477025e-34
transcription_TU_6x7.58845.peg.764,1.992037114004272e-07,-4.661737843549366e-34
translation_6x7.58845.peg.789,-1.129828265003075e-28,-2.0220374025978375e-34
transcription_TU_6x7.58845.peg.789,-1.3122563618862783e-30,-9.644131379476128e-34
translation_6x7.58845.peg.793,0.0,-3.6784777600956745e-34
transcription_TU_6x7.58845.peg.793,0.0,-0.2226652959335898
translation_6x7.58845.peg.794,0.0,-9.749701031095265e-34
transcription_TU_6x7.58845.peg.794,0.0,-0.19542269763495956
translation_6x7.58845.peg.795,0.0,1.3065913415379006e-33
transcription_TU_6x7.58845.peg.795,0.0,-0.205481751245504
translation_6x7.58845.peg.797,0.0,1.9315317392422295e-33
transcription_TU_6x7.58845.peg.797,0.0,-0.19560712160181146
translation_6x7.58845.peg.802,0.0,1.4191904399911526e-34
transcription_TU_6x7.58845.peg.802,0.0,1.0338791785613654e-33
translation_6x7.58845.peg.811,2.017673262923003e-30,-3.0648232470717533e-34
transcription_TU_6x7.58845.peg.811,2.3434575479233116e-32,-1.7284783998156948e-33
translation_6x7.58845.peg.812,0.0,3.196500715949735e-34
transcription_TU_6x7.58845.peg.812,0.0,-0.20757784756954079
translation_6x7.58845.peg.814,0.0,-9.240598997143587e-34
transcription_TU_6x7.58845.peg.814,0.0,-0.11298453492154058
translation_6x7.58845.peg.815,0.0,9.56679476899031e-34
transcription_TU_6x7.58845.peg.815,0.0,-0.13052944489145485
translation_6x7.58845.peg.816,0.0,6.419383561876078e-34
transcription_TU_6x7.58845.peg.816,0.0,-0.12681117573610104
translation_6x7.58845.peg.817,0.0,-6.0176447013229714e-34
transcription_TU_6x7.58845.peg.817,0.0,9.401970220476526e-34
translation_6x7.58845.peg.822,0.0,1.2627088936498842e-33
transcription_TU_6x7.58845.peg.822,0.0,-2.4232375290435567e-33
translation_6x7.58845.peg.824,0.0,3.348515442508064e-34
transcription_TU_6x7.58845.peg.824,0.0,1.8209561086286664e-33
translation_6x7.58845.peg.877,2.6091858069808256e-05,9.267748129624125e-34
transcription_TU_6x7.58845.peg.877,3.0304788617982156e-07,3.883088218546399e-34
translation_6x7.58845.peg.894,2.9138357452568374e-08,-2.3087001731039264e-34
transcription_TU_6x7.58845.peg.894,3.3843192037637e-10,-5.297452288282856e-34
translation_6x7.58845.peg.895,1.1595497674946567e-06,1.1842909690651598e-34
transcription_TU_6x7.58845.peg.895,1.3467768566707583e-08,-1.596922331989812e-34
translation_6x7.58845.peg.902,0.0,-2.3187082304920454e-33
transcription_TU_6x7.58845.peg.902,0.0,-0.23001400000057604
translation_6x7.58845.peg.961,1.3144086348167238e-06,1.0439523397734038e-33
transcription_TU_6x7.58845.peg.961,1.5266400625512845e-08,1.2894767088794736e-33
translation_6x7.58845.peg.962,-8.755289788129433e-41,8.166232800451707e-34
transcription_TU_6x7.58845.peg.962,0.0,-1.813764544511062e-33
translation_6x7.58845.peg.963,0.0,1.3135022146997106e-33
transcription_TU_6x7.58845.peg.963,0.0,4.951376022268927e-34
translation_6x7.58845.peg.987,0.0,1.7199147829346236e-34
transcription_TU_6x7.58845.peg.987,0.0,-0.09846611647205115
translation_6x7.58845.peg.992,0.0,-7.544859843532088e-34
transcription_TU_6x7.58845.peg.992,0.0,-0.2783505914032186
translation_6x7.58845.peg.993,0.0,-1.1550463180726196e-35
transcription_TU_6x7.58845.peg.993,0.0,-0.13814664648631103
translation_6x7.58845.peg.994,0.0,-1.412056352873951e-34
transcription_TU_6x7.58845.peg.994,0.0,-0.1227630211216668
translation_6x7.58845.peg.995,0.0,-1.0171132908257622e-33
transcription_TU_6x7.58845.peg.995,0.0,-0.18690627887792863
translation_6x7.58845.peg.1010,0.0,-1.997356772167221e-34
transcription_TU_6x7.58845.peg.1010,0.0,-0.1295115645915385
translation_6x7.58845.peg.1012,0.0,-5.2087645104806105e-34
transcription_TU_6x7.58845.peg.1012,0.0,-0.20207530537276433
translation_6x7.58845.peg.1021,0.0,-5.005335369438352e-34
transcription_TU_6x7.58845.peg.1021,0.0,3.177243270484814e-33
translation_6x7.58845.peg.1037,0.0,1.7013886251064856e-33
transcription_TU_6x7.58845.peg.1037,0.0,6.452574059540085e-33
translation_6x7.58845.peg.1038,0.0,2.9741853052106056e-34
transcription_TU_6x7.58845.peg.1038,0.0,1.079690748427651e-33
translation_6x7.58845.peg.1058,0.0,-1.4627274703329922e-34
transcription_TU_6x7.58845.peg.1058,0.0,2.8501083460977005e-33
translation_6x7.58845.peg.1061,0.0,-5.341601856088101e-34
transcription_TU_6x7.58845.peg.1061,0.0,-0.24288665857493372
translation_6x7.58845.peg.1062,0.0,-6.044512697001054e-36
transcription_TU_6x7.58845.peg.1062,0.0,-0.12589734591663979
translation_6x7.58845.peg.1063,0.0,6.528101456392973e-34
transcription_TU_6x7.58845.peg.1063,0.0,-5.994323169641093e-34
translation_6x7.58845.peg.1064,9.927520874454539e-06,4.6629226867798474e-33
transcription_TU_6x7.58845.peg.1064,1.153047133692158e-07,-6.747716411370319e-35
translation_6x7.58845.peg.1081,4.047949907622202e-07,-4.261342396467212e-34
