,fluxes,reduced_costs
charging_tRNA_CFF8240_RS08215_CGA,0.0,-1.0364694661469347e-06
charging_tRNA_CFF8240_RS08215_CGG,0.0,-1.0364694661469347e-06
charging_tRNA_CFF8240_RS08215_AGA,0.0,-1.0364694661469347e-06
charging_tRNA_CFF8240_RS08215_AGG,0.0,-1.0364694661469347e-06
charging_tRNA_CFF8240_RS08220_CAU,0.0001026884615841668,-4.290558946990184e-34
charging_tRNA_CFF8240_RS08220_CAC,6.884830371706402e-05,-1.1944582693342892e-33
charging_tRNA_CFF8240_RS08225_CCU,5.6100013660126824e-05,1.9416852664653074e-38
charging_tRNA_CFF8240_RS08225_CCC,4.5291211143011653e-07,6.986361507101694e-38
charging_tRNA_CFF8240_RS08225_CCA,5.8203945695811074e-05,-9.224842430562819e-39
charging_tRNA_CFF8240_RS08225_CCG,8.408866494769218e-05,-3.109781286418942e-38
charging_tRNA_CFF8240_RS08360_GUU,0.0,-1.676108273499922e-06
charging_tRNA_CFF8240_RS08360_GUC,0.0,-1.676108273499922e-06
charging_tRNA_CFF8240_RS08360_GUA,0.0,-1.676108273499922e-06
charging_tRNA_CFF8240_RS08360_GUG,0.0,-1.676108273499922e-06
charging_tRNA_CFF8240_RS08615_AUG,0.00027092183103840967,-5.123333533422591e-32
charging_tRNA_CFF8240_RS08615_START,6.831181091951752e-05,-5.119647951142926e-32
charging_tRNA_CFF8240_RS08705_UCU,0.0,-1.5326372808574032e-05
charging_tRNA_CFF8240_RS08705_UCC,0.0,-1.5326372808574032e-05
charging_tRNA_CFF8240_RS08705_UCA,0.0,-1.5326372808574032e-05
charging_tRNA_CFF8240_RS08705_UCG,0.0,-1.5326372808574032e-05
charging_tRNA_CFF8240_RS08705_AGU,0.0,-1.5326372808574032e-05
charging_tRNA_CFF8240_RS08705_AGC,0.0,-1.5326372808574032e-05
charging_tRNA_CFF8240_RS08710_UGU,5.756698651804753e-05,2.097557611622931e-37
charging_tRNA_CFF8240_RS08710_UGC,1.8563196549486524e-05,-1.0765376329986146e-37
charging_tRNA_CFF8240_RS08715_UUA,0.00031761205981661525,-3.8590315820025903e-38
charging_tRNA_CFF8240_RS08715_UUG,0.000149592541509347,-8.589102600651924e-38
charging_tRNA_CFF8240_RS08715_CUU,0.00030931254525017125,6.582366276245301e-38
charging_tRNA_CFF8240_RS08715_CUC,1.754453835579902e-05,2.779056336064876e-38
charging_tRNA_CFF8240_RS08715_CUA,0.00010139191362145774,3.0635648910648396e-38
charging_tRNA_CFF8240_RS08715_CUG,2.6671711248608196e-05,-7.894354303441249e-38
charging_tRNA_CFF8240_RS08720_GGU,0.0,-9.961650941792984e-06
charging_tRNA_CFF8240_RS08720_GGC,0.0,-9.961650941792984e-06
charging_tRNA_CFF8240_RS08720_GGA,0.0,-9.961650941792984e-06
charging_tRNA_CFF8240_RS08720_GGG,0.0,-9.961650941792984e-06
charging_tRNA_CFF8240_RS08725_GCU,0.0,-1.6222143613473545e-06
charging_tRNA_CFF8240_RS08725_GCC,0.0,-1.6222143613473545e-06
charging_tRNA_CFF8240_RS08725_GCA,0.0,-1.6222143613473545e-06
charging_tRNA_CFF8240_RS08725_GCG,0.0,-1.6222143613473545e-06
DM_RNA_g.1066.peg.0,0.0,-27.651690425491033
DM_RNA_g.1066.peg.1,0.0,-21.497680942809787
DM_RNA_g.1066.peg.7,0.0,-18.487385377653908
DM_RNA_g.1066.peg.14,0.0,-54.10408826031913
DM_RNA_g.1066.peg.17,0.0,-16.675891135441223
DM_RNA_g.1066.peg.23,0.0,0.0
DM_RNA_g.1066.peg.26,0.0,-21.310108055026387
DM_RNA_g.1066.peg.27,0.0,-34.610400916537145
DM_RNA_g.1066.peg.33,0.0,-43.582700874486676
DM_RNA_g.1066.peg.35,0.0,-1.845709718376999e-32
DM_RNA_g.1066.peg.37,0.0,-42.89147744489903
DM_RNA_g.1066.peg.39,0.0,-18.867211934339302
DM_RNA_g.1066.peg.40,0.0,-29.862703766989682
DM_RNA_g.1066.peg.41,0.0,-3.6721245842387824e-32
DM_RNA_g.1066.peg.43,0.0,-17.6036697906797
DM_RNA_g.1066.peg.47,0.0,-19.005307347232062
DM_RNA_g.1066.peg.48,0.0,-33.68237441605228
DM_RNA_g.1066.peg.49,0.0,-36.633837738066674
DM_RNA_g.1066.peg.58,0.0,-14.435339288669459
DM_RNA_360106.5.peg.63,0.0,-12.806742810763508
DM_RNA_g.1066.peg.66,0.0,-27.957176224452347
DM_RNA_360106.5.peg.68,0.0,-64.68947660337011
DM_RNA_g.1066.peg.71,0.0,-41.09008170565179
DM_RNA_g.1066.peg.72,0.0,-9.036303445029489
DM_RNA_g.1066.peg.74,0.0,-49.97302062621432
DM_RNA_360106.5.peg.74,0.0,0.0
DM_RNA_g.1066.peg.76,0.0,-51.40937088808978
DM_RNA_360106.5.peg.78,0.0,-42.886557328688276
DM_RNA_g.1066.peg.79,0.0,-1.0326332714341265e-32
DM_RNA_360106.5.peg.82,0.0,0.0
DM_RNA_360106.5.peg.83,0.0,-23.180926186860166
DM_RNA_g.1066.peg.84,0.0,-36.22373649942774
DM_RNA_360106.5.peg.84,0.0,-20.70824439121376
DM_RNA_360106.5.peg.85,0.0,-37.31521051988592
DM_RNA_g.1066.peg.88,0.0,0.0
DM_RNA_g.1066.peg.89,0.0,-86.25608667221616
DM_RNA_g.1066.peg.93,0.0,-153.83277828988344
DM_RNA_g.1066.peg.101,0.0,-61.29984223811475
DM_RNA_g.1066.peg.107,0.0,-16.483393679007662
DM_RNA_g.1066.peg.109,0.0,0.0
DM_RNA_g.1066.peg.111,0.0,-88.05231754669978
DM_RNA_g.1066.peg.112,0.0,-47.59510857453201
DM_RNA_g.1066.peg.113,0.0,-65.49491677166662
DM_RNA_g.1066.peg.115,0.0,-79.19448054249858
DM_RNA_g.1066.peg.119,0.0,-26.33891568901218
DM_RNA_g.1066.peg.121,0.0,0.0
DM_RNA_g.1066.peg.136,0.0,-31.70792199205211
DM_RNA_g.1066.peg.144,0.0,-31.02236528597833
DM_RNA_g.1066.peg.147,0.0,0.0
DM_RNA_g.1066.peg.158,0.0,-42.225127097188796
DM_RNA_g.1066.peg.160,0.0,-31.19024691734932
DM_RNA_g.1066.peg.165,0.0,0.0
DM_RNA_g.1066.peg.167,0.0,-15.397580287114588
DM_RNA_g.1066.peg.169,0.0,0.0
DM_RNA_360106.5.peg.169,0.0,-28.643471757342216
DM_RNA_360106.5.peg.171,0.0,-43.562514501730014
DM_RNA_g.1066.peg.173,0.0,-50.106440076175026
DM_RNA_g.1066.peg.175,0.0,0.0
DM_RNA_g.1066.peg.179,0.0,-35.13816828589234
DM_RNA_g.1066.peg.180,0.0,-16.626413228996732
DM_RNA_g.1066.peg.181,0.0,-40.09829697724469
DM_RNA_g.1066.peg.183,0.0,-38.888913850415854
DM_RNA_g.1066.peg.185,0.0,-1.0769337192666865e-32
DM_RNA_g.1066.peg.187,0.0,-44.42604881374538
DM_RNA_360106.5.peg.189,0.0,-43.191798172619286
DM_RNA_g.1066.peg.193,0.0,-1.240142540301668e-32
DM_RNA_g.1066.peg.194,0.0,-26.461999165527683
DM_RNA_360106.5.peg.194,0.0,-42.594860113788805
DM_RNA_g.1066.peg.201,0.0,-51.50290729271914
DM_RNA_g.1066.peg.203,0.0,-12.801572503133906
DM_RNA_g.1066.peg.221,0.0,-10.719054963211923
DM_RNA_g.1066.peg.225,0.0,-37.46315403487447
DM_RNA_360106.5.peg.225,0.0,-14.089730363467124
DM_RNA_g.1066.peg.231,0.0,-37.24554920176093
DM_RNA_360106.5.peg.233,0.0,-10.748840588514838
DM_RNA_g.1066.peg.238,0.0,-80.58602634041544
DM_RNA_g.1066.peg.239,0.0,-7.792454699829085
DM_RNA_g.1066.peg.241,0.0,-22.87913381982067
DM_RNA_360106.5.peg.246,0.0,-36.613899913345
DM_RNA_g.1066.peg.249,0.0,-118.09964338818304
DM_RNA_g.1066.peg.255,0.0,-8.779557657215713
DM_RNA_360106.5.peg.255,0.0,-61.14649174981983
DM_RNA_360106.5.peg.259,0.0,-37.24087127900447
DM_RNA_g.1066.peg.260,0.0,-47.35264640561399
DM_RNA_360106.5.peg.260,0.0,-36.40687920253644
DM_RNA_g.1066.peg.268,0.0,2.576665316934676e-32
DM_RNA_g.1066.peg.273,0.0,-24.191907441858387
DM_RNA_g.1066.peg.280,0.0,0.0
DM_RNA_360106.5.peg.282,0.0,-41.0849110223244
DM_RNA_g.1066.peg.283,0.0,-50.447123817298795
DM_RNA_360106.5.peg.283,0.0,-43.12804279633483
DM_RNA_g.1066.peg.284,0.0,-25.287566120863833
DM_RNA_g.1066.peg.285,0.0,-65.9589212342814
DM_RNA_g.1066.peg.289,0.0,-63.284148031753574
DM_RNA_360106.5.peg.289,0.0,0.0
DM_RNA_g.1066.peg.291,0.0,-24.463668552654678
DM_RNA_g.1066.peg.292,0.0,-34.8122517906259
DM_RNA_360106.5.peg.292,0.0,0.0
DM_RNA_360106.5.peg.294,0.0,-31.392345311342694
DM_RNA_g.1066.peg.295,0.0,-33.65751288779012
DM_RNA_g.1066.peg.298,0.0,-24.88804628711024
DM_RNA_g.1066.peg.299,0.0,-30.074649113032766
DM_RNA_g.1066.peg.301,0.0,-43.49851161121589
DM_RNA_g.1066.peg.302,0.0,-36.0760348057718
DM_RNA_g.1066.peg.304,0.0,-41.44996732172028
DM_RNA_g.1066.peg.305,0.0,-7.575341282715583
DM_RNA_g.1066.peg.307,0.0,-35.92784956343833
DM_RNA_360106.5.peg.309,0.0,-110.69956647139688
DM_RNA_g.1066.peg.315,0.0,-44.49029576014933
DM_RNA_360106.5.peg.318,0.0,-34.901360885345944
DM_RNA_360106.5.peg.323,0.0,-21.142225666934678
DM_RNA_360106.5.peg.324,0.0,-33.717083830506844
DM_RNA_g.1066.peg.326,0.0,-62.35070666978598
DM_RNA_g.1066.peg.331,0.0,-17.174365784583046
DM_RNA_g.1066.peg.333,0.0,-20.974342251762025
DM_RNA_g.1066.peg.335,0.0,-52.33247225022658
DM_RNA_360106.5.peg.339,0.0,-42.82206514554391
DM_RNA_360106.5.peg.340,0.0,-54.1090110667211
DM_RNA_360106.5.peg.341,0.0,-20.623812281181582
DM_RNA_360106.5.peg.342,0.0,-40.275289994962755
DM_RNA_g.1066.peg.343,0.0,-31.886388764432503
DM_RNA_360106.5.peg.343,0.0,-25.42098559430195
DM_RNA_g.1066.peg.344,0.0,-4.989425970109655
DM_RNA_g.1066.peg.354,0.0,-36.988803101082716
DM_RNA_g.1066.peg.357,0.0,-28.39214344754386
DM_RNA_g.1066.peg.358,0.0,-31.609704405126987
DM_RNA_360106.5.peg.358,0.0,-28.811599141394304
DM_RNA_360106.5.peg.359,0.0,-2.2392877960293246e-32
DM_RNA_g.1066.peg.362,0.0,0.0
DM_RNA_360106.5.peg.363,0.0,-37.902057523822045
DM_RNA_g.1066.peg.364,0.0,-18.428060853577612
DM_RNA_g.1066.peg.371,0.0,-41.64221833551129
DM_RNA_g.1066.peg.373,0.0,-16.730290190502547
DM_RNA_g.1066.peg.375,0.0,-12.219648454394077
DM_RNA_g.1066.peg.377,0.0,-13.102873612568535
DM_RNA_g.1066.peg.379,0.0,0.0
DM_RNA_g.1066.peg.383,0.0,-23.915715122882553
DM_RNA_g.1066.peg.390,0.0,-51.61220678230572
DM_RNA_g.1066.peg.391,0.0,-22.62780397590192
DM_RNA_g.1066.peg.393,0.0,2.176876716957865e-32
DM_RNA_g.1066.peg.394,0.0,-41.06029553202954
DM_RNA_360106.5.peg.394,0.0,2.117972506518053e-32
DM_RNA_g.1066.peg.395,0.0,-56.74932479260605
DM_RNA_g.1066.peg.397,0.0,-34.654708900475775
DM_RNA_360106.5.peg.397,0.0,2.4186073394998805e-32
DM_RNA_g.1066.peg.400,0.0,-7.975105479198682
DM_RNA_g.1066.peg.403,0.0,-31.678383229420817
DM_RNA_360106.5.peg.403,0.0,-26.3241468079726
DM_RNA_g.1066.peg.412,0.0,-55.67336239232523
DM_RNA_g.1066.peg.413,0.0,-40.482803313097314
DM_RNA_g.1066.peg.420,0.0,-46.48862396881694
DM_RNA_g.1066.peg.422,0.0,-28.268322878357527
DM_RNA_g.1066.peg.432,0.0,0.0
DM_RNA_g.1066.peg.437,0.0,-32.828690936729295
DM_RNA_g.1066.peg.445,0.0,-64.06743411575886
DM_RNA_g.1066.peg.446,0.0,-43.191798172619286
DM_RNA_g.1066.peg.450,0.0,-26.551107707652676
DM_RNA_g.1066.peg.452,0.0,-2.829800617606461e-32
DM_RNA_g.1066.peg.453,0.0,-17.554438280447645
DM_RNA_360106.5.peg.456,0.0,-27.029644246261903
DM_RNA_g.1066.peg.459,0.0,-10.748840588514838
DM_RNA_g.1066.peg.460,0.0,-13.467928801973901
DM_RNA_g.1066.peg.461,0.0,-24.774568660678582
DM_RNA_g.1066.peg.477,0.0,-42.451839907266354
DM_RNA_g.1066.peg.480,0.0,-18.610465585029246
DM_RNA_g.1066.peg.486,0.0,-10.472401804993167
DM_RNA_360106.5.peg.494,0.0,-45.2110503260007
DM_RNA_g.1066.peg.497,0.0,-43.385032467416885
DM_RNA_360106.5.peg.497,0.0,-36.24342759369397
DM_RNA_360106.5.peg.501,0.0,0.0
DM_RNA_g.1066.peg.503,0.0,-12.890682892768439
DM_RNA_g.1066.peg.504,0.0,-39.07131860874609
DM_RNA_g.1066.peg.505,0.0,-27.29155847586856
DM_RNA_g.1066.peg.512,0.0,-70.76914831235614
DM_RNA_g.1066.peg.515,0.0,-31.678631020210368
DM_RNA_g.1066.peg.535,0.0,-23.199880682143167
DM_RNA_360106.5.peg.538,0.0,-74.84556506514835
DM_RNA_360106.5.peg.540,0.0,-52.19856097156388
DM_RNA_g.1066.peg.546,0.0,0.0
DM_RNA_g.1066.peg.548,0.0,-28.100684632116604
DM_RNA_g.1066.peg.550,0.0,-43.28115465380344
DM_RNA_g.1066.peg.552,0.0,-2.549583588039271e-32
DM_RNA_g.1066.peg.555,0.0,-19.55301501864815
DM_RNA_g.1066.peg.557,0.0,-76.43649981503474
DM_RNA_g.1066.peg.564,0.0,-25.79121102850356
DM_RNA_360106.5.peg.567,0.0,-61.72866073701182
DM_RNA_g.1066.peg.568,0.0,-25.322030216717824
DM_RNA_g.1066.peg.570,0.0,-19.95770191741998
DM_RNA_360106.5.peg.570,0.0,-25.93423007145318
DM_RNA_g.1066.peg.573,0.0,-36.12084044605235
DM_RNA_g.1066.peg.574,0.0,-26.6896975383768
DM_RNA_g.1066.peg.577,0.0,-16.281050143660785
DM_RNA_g.1066.peg.578,0.0,-18.028049956918878
DM_RNA_g.1066.peg.580,0.0,-45.2351753643682
DM_RNA_g.1066.peg.581,0.0,-38.84928157370326
DM_RNA_360106.5.peg.581,0.0,2.5863781027967196e-32
DM_RNA_360106.5.peg.582,0.0,-37.659834234537065
DM_RNA_g.1066.peg.583,0.0,-31.096458668491305
DM_RNA_g.1066.peg.585,0.0,-37.71423872836357
DM_RNA_g.1066.peg.595,0.0,-17.75653618930485
DM_RNA_g.1066.peg.596,0.0,-31.96023554765679
DM_RNA_g.1066.peg.599,0.0,-25.672561445383494
DM_RNA_360106.5.peg.603,0.0,-41.40615105329427
DM_RNA_g.1066.peg.604,0.0,-12.219402021177471
DM_RNA_360106.5.peg.609,0.0,-26.269993392402995
DM_RNA_g.1066.peg.613,0.0,0.0
DM_RNA_g.1066.peg.614,0.0,-46.15359979985007
DM_RNA_g.1066.peg.615,0.0,-40.8183179514442
DM_RNA_g.1066.peg.618,0.0,-46.14350751479852
DM_RNA_g.1066.peg.625,0.0,-14.089730363467124
DM_RNA_g.1066.peg.634,0.0,-32.260552415413336
DM_RNA_g.1066.peg.636,0.0,2.915884682086851e-32
DM_RNA_g.1066.peg.640,0.0,-18.255256542345883
DM_RNA_g.1066.peg.642,0.0,-43.23708698195367
DM_RNA_g.1066.peg.643,0.0,-135.3961044653625
DM_RNA_360106.5.peg.643,0.0,0.0
DM_RNA_360106.5.peg.644,0.0,-31.31357277861765
DM_RNA_g.1066.peg.646,0.0,-10.49701923320914
DM_RNA_g.1066.peg.648,0.0,-32.87816857123943
DM_RNA_g.1066.peg.650,0.0,-33.63289669095566
DM_RNA_g.1066.peg.661,0.0,-17.124887937395812
DM_RNA_g.1066.peg.663,0.0,-43.602143150357705
DM_RNA_g.1066.peg.664,0.0,-27.528610679424645
DM_RNA_g.1066.peg.670,0.0,-46.92826635753951
DM_RNA_g.1066.peg.675,0.0,-34.05309284645463
DM_RNA_g.1066.peg.676,0.0,-85.53065380721092
DM_RNA_g.1066.peg.677,0.0,-32.64653294585867
DM_RNA_g.1066.peg.678,0.0,-22.326750182246233
DM_RNA_g.1066.peg.679,0.0,-11.656680585076288
DM_RNA_g.1066.peg.683,0.0,-29.290134969188216
DM_RNA_g.1066.peg.688,0.0,-54.23701142783607
DM_RNA_g.1066.peg.694,0.0,-49.95357811453859
DM_RNA_360106.5.peg.696,0.0,2.1002289686602425e-32
DM_RNA_g.1066.peg.697,0.0,-59.60158939318613
DM_RNA_g.1066.peg.704,0.0,0.0
DM_RNA_g.1066.peg.705,0.0,-70.25171873245156
DM_RNA_360106.5.peg.705,0.0,0.0
DM_RNA_g.1066.peg.706,0.0,-41.242945519947995
DM_RNA_g.1066.peg.709,0.0,-20.7572311165884
DM_RNA_360106.5.peg.713,0.0,-39.703706321226804
DM_RNA_360106.5.peg.714,0.0,-44.47084888906932
DM_RNA_360106.5.peg.718,0.0,-1.8300067631201838e-32
DM_RNA_g.1066.peg.721,0.0,-8.804420326972526
DM_RNA_g.1066.peg.723,0.0,-56.778868987103266
DM_RNA_g.1066.peg.727,0.0,-25.405969728325235
DM_RNA_g.1066.peg.728,0.0,-28.988834598671836
DM_RNA_g.1066.peg.733,0.0,-42.594860113788805
DM_RNA_g.1066.peg.740,0.0,-32.41390995932849
DM_RNA_g.1066.peg.743,0.0,-6.8154439329816165
DM_RNA_360106.5.peg.746,0.0,-35.79000107657525
DM_RNA_g.1066.peg.747,0.0,-29.684973642724223
DM_RNA_g.1066.peg.748,0.0,-29.196101203104
DM_RNA_g.1066.peg.752,0.0,-5.6557826264951645
DM_RNA_g.1066.peg.753,0.0,-12.145309073619543
DM_RNA_360106.5.peg.753,0.0,-29.216040840254987
DM_RNA_g.1066.peg.756,0.0,-47.71819596886925
DM_RNA_g.1066.peg.760,0.0,-28.095764945535763
DM_RNA_g.1066.peg.762,0.0,-26.112202742442737
DM_RNA_g.1066.peg.766,0.0,-59.19739011468322
DM_RNA_g.1066.peg.768,0.0,-57.188477574609635
DM_RNA_g.1066.peg.769,0.0,-33.41060976488108
DM_RNA_g.1066.peg.770,0.0,-23.1954499667767
DM_RNA_g.1066.peg.771,0.0,-140.4985172933717
DM_RNA_g.1066.peg.775,0.0,0.0
DM_RNA_360106.5.peg.775,0.0,-57.05973545815598
DM_RNA_g.1066.peg.776,0.0,-26.63504648531717
DM_RNA_360106.5.peg.776,0.0,-15.703557439242582
DM_RNA_360106.5.peg.780,0.0,1.5051800387860147e-32
DM_RNA_g.1066.peg.782,0.0,-42.595101592501884
DM_RNA_g.1066.peg.783,0.0,-6.48977369848515
DM_RNA_g.1066.peg.785,0.0,-57.1495841775178
DM_RNA_g.1066.peg.789,0.0,-16.878234829533078
DM_RNA_g.1066.peg.792,0.0,-17.692288129858994
DM_RNA_g.1066.peg.798,0.0,-35.96329907187034
DM_RNA_g.1066.peg.799,0.0,-15.99968896128887
DM_RNA_g.1066.peg.800,0.0,-61.83254191070172
DM_RNA_g.1066.peg.801,0.0,-46.39532988435802
DM_RNA_360106.5.peg.801,0.0,-41.652311278320546
DM_RNA_g.1066.peg.812,0.0,-45.230744739588225
DM_RNA_g.1066.peg.817,0.0,-26.35885774817103
DM_RNA_g.1066.peg.820,0.0,-9.218954183643913
DM_RNA_g.1066.peg.830,0.0,-149.35684116802037
DM_RNA_g.1066.peg.831,0.0,-25.89484496670054
DM_RNA_g.1066.peg.832,0.0,-40.54754013073064
DM_RNA_360106.5.peg.834,0.0,-77.36329393048177
DM_RNA_g.1066.peg.835,0.0,-74.41650882348735
DM_RNA_g.1066.peg.837,0.0,-29.88756663589684
DM_RNA_g.1066.peg.842,0.0,-32.9717101391235
DM_RNA_g.1066.peg.843,0.0,-7.200438474426659
DM_RNA_g.1066.peg.847,0.0,0.0
DM_RNA_360106.5.peg.848,0.0,-16.310588639158148
DM_RNA_g.1066.peg.849,0.0,-28.534913459071365
DM_RNA_360106.5.peg.852,0.0,-23.65896993269471
DM_RNA_360106.5.peg.853,0.0,-39.717982631769644
DM_RNA_g.1066.peg.855,0.0,-8.428512587425407e-33
DM_RNA_g.1066.peg.857,0.0,-16.991714760857317
DM_RNA_g.1066.peg.861,0.0,0.0
DM_RNA_g.1066.peg.863,0.0,-40.95715013026679
DM_RNA_360106.5.peg.865,0.0,-29.724116163748597
DM_RNA_g.1066.peg.866,0.0,-34.80806788827465
DM_RNA_360106.5.peg.866,0.0,-39.347757527885136
DM_RNA_360106.5.peg.867,0.0,-31.78250922199894
DM_RNA_g.1066.peg.868,0.0,-26.610431683934348
DM_RNA_360106.5.peg.868,0.0,-74.3086904849758
DM_RNA_g.1066.peg.873,0.0,-30.40081158325825
DM_RNA_360106.5.peg.874,0.0,-43.09874957493186
DM_RNA_g.1066.peg.875,0.0,-21.349492077016926
DM_RNA_360106.5.peg.876,0.0,-31.027289981169723
DM_RNA_g.1066.peg.878,0.0,-12.00721313160915
DM_RNA_360106.5.peg.880,0.0,-39.46640707862655
DM_RNA_g.1066.peg.885,0.0,-36.184349973394276
DM_RNA_g.1066.peg.887,0.0,0.0
DM_RNA_g.1066.peg.888,0.0,-33.79068586517827
DM_RNA_g.1066.peg.889,0.0,0.0
DM_RNA_g.1066.peg.895,0.0,-43.26613842207959
DM_RNA_360106.5.peg.899,0.0,0.0
DM_RNA_g.1066.peg.900,0.0,-1.3856386759161486e-32
DM_RNA_360106.5.peg.900,0.0,-7.822239963135868
DM_RNA_360106.5.peg.901,0.0,0.0
DM_RNA_g.1066.peg.916,0.0,-94.45814877801209
DM_RNA_g.1066.peg.917,0.0,-61.82712565839288
DM_RNA_g.1066.peg.919,0.0,-35.02961003710299
DM_RNA_360106.5.peg.919,0.0,-47.43658763478851
DM_RNA_g.1066.peg.922,0.0,0.0
DM_RNA_g.1066.peg.923,0.0,-23.67890803485078
DM_RNA_360106.5.peg.923,0.0,0.0
DM_RNA_g.1066.peg.924,0.0,-44.10628603008027
DM_RNA_g.1066.peg.926,0.0,-29.966091299898082
DM_RNA_g.1066.peg.927,0.0,0.0
DM_RNA_360106.5.peg.927,0.0,-40.26101321385992
DM_RNA_g.1066.peg.934,0.0,-33.50956947586539
DM_RNA_g.1066.peg.935,0.0,-9.76666124390731
DM_RNA_g.1066.peg.940,0.0,-28.228937932174958
DM_RNA_g.1066.peg.949,0.0,-25.258024482242824
DM_RNA_360106.5.peg.950,0.0,-87.04059665118125
DM_RNA_360106.5.peg.952,0.0,-34.56559795702187
DM_RNA_g.1066.peg.972,0.0,1.596665730183896e-32
DM_RNA_360106.5.peg.973,0.0,-36.42607847237639
DM_RNA_360106.5.peg.974,0.0,-16.285973135336537
DM_RNA_g.1066.peg.976,0.0,-33.62821939785398
DM_RNA_g.1066.peg.977,0.0,-36.48097205488236
DM_RNA_360106.5.peg.978,0.0,-35.43922176275768
DM_RNA_g.1066.peg.980,0.0,0.0
DM_RNA_g.1066.peg.982,0.0,-36.283061545469465
DM_RNA_g.1066.peg.985,0.0,-17.253136537432333
DM_RNA_g.1066.peg.987,0.0,-45.49192117495978
DM_RNA_g.1066.peg.990,0.0,-58.82274002393425
DM_RNA_g.1066.peg.991,0.0,-27.094137882541023
DM_RNA_g.1066.peg.994,0.0,-34.407810174150086
DM_RNA_g.1066.peg.995,0.0,-29.132591829531723
DM_RNA_g.1066.peg.999,0.0,-30.336808888493266
DM_RNA_g.1066.peg.1002,0.0,-35.2617405430233
DM_RNA_360106.5.peg.1002,0.0,0.0
DM_RNA_360106.5.peg.1005,0.0,0.0
DM_RNA_360106.5.peg.1006,0.0,-48.512308210763365
DM_RNA_g.1066.peg.1011,0.0,-14.459955553137695
DM_RNA_g.1066.peg.1012,0.0,-70.39006547703349
DM_RNA_g.1066.peg.1014,0.0,-29.4673699457802
DM_RNA_g.1066.peg.1025,0.0,-28.278170221205915
DM_RNA_360106.5.peg.1030,0.0,-25.277966881844332
DM_RNA_360106.5.peg.1033,0.0,-28.62870343744911
DM_RNA_360106.5.peg.1034,0.0,-58.82274002393425
DM_RNA_g.1066.peg.1040,0.0,-64.45291822071908
DM_RNA_g.1066.peg.1042,0.0,-26.2254384375787
DM_RNA_g.1066.peg.1043,0.0,-46.740939869544654
DM_RNA_g.1066.peg.1045,0.0,-22.608111726964086
DM_RNA_360106.5.peg.1050,0.0,1.660763905148047e-32
DM_RNA_g.1066.peg.1051,0.0,0.0
DM_RNA_360106.5.peg.1052,0.0,-21.561682809644168
DM_RNA_g.1066.peg.1055,0.0,-49.28205415733014
DM_RNA_g.1066.peg.1058,0.0,-28.25355307810125
DM_RNA_g.1066.peg.1059,0.0,-120.74783351507288
DM_RNA_360106.5.peg.1063,0.0,-29.9710144953497
DM_RNA_360106.5.peg.1066,0.0,-38.84928157370326
DM_RNA_g.1066.peg.1068,0.0,-13.448236485227383
DM_RNA_360106.5.peg.1069,0.0,-41.39064348515679
DM_RNA_g.1066.peg.1073,0.0,-7.841932442903078
DM_RNA_g.1066.peg.1077,0.0,-13.635810854598281
DM_RNA_g.1066.peg.1080,0.0,-41.78646898522453
DM_RNA_360106.5.peg.1080,0.0,-34.8122517906259
DM_RNA_g.1066.peg.1085,0.0,-42.762986497638565
DM_RNA_g.1066.peg.1086,0.0,-14.988215510966997
DM_RNA_g.1066.peg.1091,0.0,-41.652311278320546
DM_RNA_360106.5.peg.1094,0.0,-42.37282268062019
DM_RNA_g.1066.peg.1095,0.0,-12.101000366213363
DM_RNA_g.1066.peg.1096,0.0,-41.75619173447077
DM_RNA_g.1066.peg.1101,0.0,-43.72497958285371
DM_RNA_360106.5.peg.1103,0.0,-21.438356713270746
DM_RNA_360106.5.peg.1104,0.0,-1.1200087894583039e-32
