,fluxes,reduced_costs
DM_RNA_883062.8.peg.1400,0.0,-0.039171108701959
DM_RNA_883062.8.peg.1401,0.0,-0.02364635482830612
DM_RNA_883062.8.peg.1404,0.0,-0.020466659224931332
DM_RNA_883062.8.peg.1406,0.0,-0.05642077995399456
DM_RNA_883062.8.peg.1411,0.0,-0.01983281713551134
DM_RNA_883062.8.peg.1413,0.0,-0.05453159878184049
DM_RNA_883062.8.peg.1414,0.0,-0.04692234109718257
DM_RNA_883062.8.peg.1415,0.0,7.459907287054164e-34
DM_RNA_883062.8.peg.1419,0.0,-0.033307467909765937
DM_RNA_883062.8.peg.1420,0.0,-0.006450832337015989
DM_RNA_883062.8.peg.1434,4.976451492649315e-33,0.0
DM_RNA_883062.8.peg.1437,0.0,-0.0036774950235831877
DM_RNA_883062.8.peg.1438,0.0,-0.029017703845253172
DM_RNA_883062.8.peg.1455,0.0,-0.04613625545863769
DM_RNA_883062.8.peg.1456,0.0,-0.026624863132170017
DM_RNA_883062.8.peg.1457,0.0,-0.01729747023656236
DM_RNA_883062.8.peg.1459,0.0,-0.01700581612515146
DM_RNA_883062.8.peg.1460,0.0,-0.034107648761867504
DM_RNA_883062.8.peg.1467,0.0,-6.868748323341374e-34
DM_RNA_883062.8.peg.1472,0.0,-0.026723015363831044
DM_RNA_883062.8.peg.1476,0.0,-0.096165028305637
DM_RNA_883062.8.peg.1477,0.0,-0.015297778889492186
DM_RNA_883062.8.peg.1494,0.0,-0.020147599300760002
DM_RNA_883062.8.peg.1495,0.0,-0.026479318990074184
DM_RNA_883062.8.peg.1500,0.0,-0.034777224181791015
DM_RNA_883062.8.peg.1505,0.0,4.433527174933405e-34
DM_RNA_883062.8.peg.1506,0.0,-0.029326874353716205
DM_RNA_883062.8.peg.1507,0.0,-0.051557363052324015
DM_RNA_883062.8.peg.1515,0.0,-0.04419124260299192
DM_RNA_883062.8.peg.1516,0.0,-0.024094448688607193
DM_RNA_883062.8.peg.1518,0.0,-0.04824713061655802
DM_RNA_883062.8.peg.1522,0.0,-0.039228153055671705
DM_RNA_883062.8.peg.1523,0.0,-0.1462956447438981
DM_RNA_883062.8.peg.1526,0.0,0.0
DM_RNA_883062.8.peg.1529,0.0,-0.051012784623999885
DM_RNA_883062.8.peg.1530,0.0,-1.6601396746218393e-33
DM_RNA_883062.8.peg.1533,0.0,-0.021376335652142406
DM_RNA_883062.8.peg.1536,0.0,-0.04281537871518083
DM_RNA_883062.8.peg.1537,0.0,7.347431573345252e-34
DM_RNA_883062.8.peg.1538,0.0,-0.018007171068957276
DM_RNA_883062.8.peg.1539,0.0,-0.09054499957654498
DM_RNA_883062.8.peg.1540,0.0,-0.03137893834319125
DM_RNA_883062.8.peg.1545,0.0,0.0
DM_RNA_883062.8.peg.1546,0.0,0.0
DM_RNA_883062.8.peg.1547,0.0,-0.013881325590373438
DM_RNA_883062.8.peg.1548,0.0,-0.030203743424928917
DM_RNA_883062.8.peg.1549,0.0,-0.012079830047586806
DM_RNA_883062.8.peg.1550,0.0,-0.011521856767415373
DM_RNA_883062.8.peg.1551,0.0,-0.003489889116966414
DM_RNA_883062.8.peg.1552,0.0,-0.006217106328567645
DM_RNA_883062.8.peg.1553,0.0,-0.017194213318711755
DM_RNA_883062.8.peg.1555,0.0,-0.013900971842809813
DM_RNA_883062.8.peg.1556,0.0,-0.00554278039436567
DM_RNA_883062.8.peg.1557,0.0,-0.02244999473957205
DM_RNA_883062.8.peg.1558,0.0,-0.011343288748744388
DM_RNA_883062.8.peg.1559,0.0,-0.016417546093400497
DM_RNA_883062.8.peg.1560,0.0,-0.012168836292568607
DM_RNA_883062.8.peg.1561,0.0,-0.005653477752745063
DM_RNA_883062.8.peg.1562,0.0,-0.017414243669001343
DM_RNA_883062.8.peg.1563,0.0,-0.01031750456783671
DM_RNA_883062.8.peg.1564,0.0,-0.011201814456665292
DM_RNA_883062.8.peg.1565,0.0,-0.00811690785056518
DM_RNA_883062.8.peg.1566,0.0,-0.007896987496970608
DM_RNA_883062.8.peg.1567,0.0,-0.011010700266851386
DM_RNA_883062.8.peg.1568,0.0,-0.02499276188403441
DM_RNA_883062.8.peg.1569,0.0,-0.010964549655062779
DM_RNA_883062.8.peg.1570,0.0,-0.00849719262583689
DM_RNA_883062.8.peg.1571,0.0,-0.02527831959795103
DM_RNA_883062.8.peg.1572,0.0,-0.009016378547980217
DM_RNA_883062.8.peg.1573,0.0,-0.02022507500240028
DM_RNA_883062.8.peg.1574,0.0,-0.019903063289265586
DM_RNA_883062.8.peg.1575,0.0,-0.009368555606789595
DM_RNA_883062.8.peg.1578,0.0,-0.0260118554604714
DM_RNA_883062.8.peg.1579,0.0,-0.08328093289425924
DM_RNA_883062.8.peg.1582,0.0,-0.014964259297770868
DM_RNA_883062.8.peg.1583,0.0,-0.013651906524621164
DM_RNA_883062.8.peg.1585,-9.409844786529356e-65,-1.2438240111553813e-33
DM_RNA_883062.8.peg.1590,0.0,0.0
DM_RNA_883062.8.peg.1592,0.0,0.0
DM_RNA_883062.8.peg.1593,0.0,-0.005223657320080444
DM_RNA_883062.8.peg.1597,0.0,-0.008959733596557294
DM_RNA_883062.8.peg.1599,0.0,-0.020586169695299333
DM_RNA_883062.8.peg.1600,0.0,0.0
DM_RNA_883062.8.peg.1608,0.0,-0.01175249209645069
DM_RNA_883062.8.peg.1609,0.0,-0.015889275034722324
DM_RNA_883062.8.peg.1611,0.0,0.0
DM_RNA_883062.8.peg.1613,0.0,-0.04201935259998587
DM_RNA_883062.8.peg.1616,0.0,0.0
DM_RNA_883062.8.peg.1617,0.0,-0.03164189359379825
DM_RNA_883062.8.peg.1618,0.0,-0.029544569447234173
DM_RNA_883062.8.peg.1619,0.0,0.0
DM_RNA_883062.8.peg.1622,0.0,-0.021511685809386578
DM_RNA_883062.8.peg.1623,0.0,-0.03786927541579618
DM_RNA_883062.8.peg.1628,0.0,-0.034494146773456705
DM_RNA_883062.8.peg.1633,0.0,-0.024658387001718657
DM_RNA_883062.8.peg.1641,0.0,-0.017387383882193044
DM_RNA_883062.8.peg.1642,0.0,-0.0667356999171581
DM_RNA_883062.8.peg.1643,0.0,-0.030233056575735325
DM_RNA_883062.8.peg.1648,0.0,-0.08110179354210005
DM_RNA_883062.8.peg.1650,0.0,-0.008187159760672432
DM_RNA_883062.8.peg.1653,0.0,-0.027818597754521522
DM_RNA_883062.8.peg.1654,0.0,-0.017192635929399958
DM_RNA_883062.8.peg.1656,0.0,-0.049882354533587504
DM_RNA_883062.8.peg.1657,0.0,-0.0587244120208751
DM_RNA_883062.8.peg.1658,0.0,-0.01755082386085353
DM_RNA_883062.8.peg.1659,0.0,-0.025767516545373743
DM_RNA_883062.8.peg.1663,0.0,-0.009313501816003449
DM_RNA_883062.8.peg.1664,0.0,-0.04512449848439568
DM_RNA_883062.8.peg.1665,0.0,-0.028666669360692683
DM_RNA_883062.8.peg.1666,0.0,-0.05109586145993515
DM_RNA_883062.8.peg.1667,0.0,-0.025169292886946273
DM_RNA_883062.8.peg.1668,0.0,-0.01613932619587322
DM_RNA_883062.8.peg.1669,0.0,-0.006970901075973972
DM_RNA_883062.8.peg.1670,0.0,-0.02453702751950065
DM_RNA_883062.8.peg.1671,0.0,-0.03139607701249297
DM_RNA_883062.8.peg.1677,0.0,-0.015148958252054437
DM_RNA_883062.8.peg.1683,0.0,-0.04737581838192864
DM_RNA_883062.8.peg.1684,0.0,-0.0836139613215813
DM_RNA_883062.8.peg.1686,0.0,-0.013139082472408652
DM_RNA_883062.8.peg.1688,0.0,-0.03741254892151995
DM_RNA_883062.8.peg.1693,0.0,-0.04586124520128702
DM_RNA_883062.8.peg.1694,0.0,-0.046766271703487336
DM_RNA_883062.8.peg.1695,0.0,-0.009168049999535362
DM_RNA_883062.8.peg.1703,0.0,-0.08061334241900382
DM_RNA_883062.8.peg.1704,0.0,-0.0551465632281544
DM_RNA_883062.8.peg.1712,0.0,-0.039406444354297604
DM_RNA_883062.8.peg.1713,0.0,-0.03790447504523991
DM_RNA_883062.8.peg.1735,0.0,-0.04364868553757004
DM_RNA_883062.8.peg.1736,0.0,-0.010104207930456261
DM_RNA_883062.8.peg.1737,0.0,-0.007874117431024622
DM_RNA_883062.8.peg.1738,0.0,-0.04050450513617925
DM_RNA_883062.8.peg.1753,0.0,-0.050539983190349476
DM_RNA_883062.8.peg.1754,0.0,-0.00790873713881437
DM_RNA_883062.8.peg.1756,0.0,0.0
DM_RNA_883062.8.peg.1757,0.0,-0.02252338470610051
DM_RNA_883062.8.peg.1758,0.0,-0.08916270480034674
DM_RNA_883062.8.peg.1763,0.0,-0.03558142729958399
DM_RNA_883062.8.peg.1764,0.0,-0.07624667269466259
DM_RNA_883062.8.peg.1765,0.0,0.0
DM_RNA_883062.8.peg.1770,0.0,-0.03342772943038647
DM_RNA_883062.8.peg.1772,0.0,0.0
DM_RNA_883062.8.peg.1773,0.0,-0.023263581065142543
DM_RNA_883062.8.peg.1775,0.0,1.570896439295839e-33
DM_RNA_883062.8.peg.1792,0.0,-0.005981582406990488
DM_RNA_883062.8.peg.1793,0.0,-0.02744834556223702
DM_RNA_883062.8.peg.1808,0.0,-0.056437129329874
DM_RNA_883062.8.peg.1812,0.0,-0.03032307459012698
DM_RNA_883062.8.peg.1820,0.0,-0.011840777801137055
DM_RNA_883062.8.peg.1821,0.0,-0.057643995552707626
DM_RNA_883062.8.peg.1823,0.0,-0.06495081249254855
DM_RNA_883062.8.peg.1829,0.0,-0.023572216641921797
DM_RNA_883062.8.peg.1833,0.0,-0.04464365600447041
DM_RNA_883062.8.peg.1836,-7.498018441886275e-33,-1.2623170506192024e-33
DM_RNA_883062.8.peg.1837,0.0,-0.017617609663766923
DM_RNA_883062.8.peg.1838,0.0,0.0
DM_RNA_883062.8.peg.1841,0.0,-0.0304852852179466
DM_RNA_883062.8.peg.1848,0.0,-0.034222206718744305
DM_RNA_883062.8.peg.1853,0.0,-0.02895080233064246
DM_RNA_883062.8.peg.1854,0.0,-0.03126392587380383
DM_RNA_883062.8.peg.1856,0.0,-0.04296897449208196
DM_RNA_883062.8.peg.1860,0.0,-0.03534465166885943
DM_RNA_883062.8.peg.1864,0.0,-0.030644177978437114
DM_RNA_883062.8.peg.1865,0.0,-0.011271789953407649
DM_RNA_883062.8.peg.1866,0.0,-0.0040961427523213126
DM_RNA_BBIF_RS00110,0.0,-0.0023408410046448593
DM_RNA_BBIF_RS00115,0.0,-0.0023770133590955266
DM_RNA_BBIF_RS00480,0.0,-0.002713605322222703
DM_RNA_BBIF_RS00775,0.0,-0.0026413970918120434
DM_RNA_BBIF_RS00805,0.0,-0.002351682556595968
DM_RNA_BBIF_RS01025,0.0,-0.002686355668971049
DM_RNA_BBIF_RS01140,0.0,-0.0023196341015287534
DM_RNA_BBIF_RS01145,0.0,-0.0022863734113397942
DM_RNA_BBIF_RS01245,0.0,-0.002429001743546645
DM_RNA_BBIF_RS01395,0.0,-0.0024258533886136386
DM_RNA_BBIF_RS01485,0.0,-0.0023543592583781504
DM_RNA_BBIF_RS01590,0.0,-0.0023321157963740705
DM_RNA_BBIF_RS01595,0.0,-0.002314113714993201
DM_RNA_BBIF_RS01600,0.0,-0.0023278744157508493
DM_RNA_BBIF_RS01605,0.0,-0.002343386984289404
DM_RNA_BBIF_RS01825,0.0,-0.0025708652651291433
DM_RNA_BBIF_RS01830,0.0,-0.0024111913987409517
DM_RNA_BBIF_RS02375,0.0,-0.002342536405623536
DM_RNA_BBIF_RS02650,0.0,-0.0023498754307305822
DM_RNA_BBIF_RS03730,0.0,-0.002578739894734064
DM_RNA_BBIF_RS03895,0.0,-0.0023694929014016616
DM_RNA_BBIF_RS03930,0.0,-0.002365630446293484
DM_RNA_BBIF_RS04270,0.0,-0.0028791652597636216
DM_RNA_BBIF_RS04660,0.0,-0.0023819878371448473
DM_RNA_BBIF_RS04865,0.0,-0.0024199166070117406
DM_RNA_BBIF_RS04870,0.0,-0.0023278744157508493
DM_RNA_BBIF_RS04880,0.0,-0.002403609926609548
DM_RNA_BBIF_RS04885,0.0,-0.002276848334852308
DM_RNA_BBIF_RS04890,0.0,-0.0023304203953953937
DM_RNA_BBIF_RS05170,0.0,-0.002423307408969094
DM_RNA_BBIF_RS05375,0.0,-0.002343386984289404
DM_RNA_BBIF_RS05405,0.0,-0.0022631676457831266
DM_RNA_BBIF_RS05975,0.0,-0.0023776157343839885
DM_RNA_BBIF_RS05980,0.0,-0.002376522708693774
DM_RNA_BBIF_RS06380,0.0,-0.002413737378385496
DM_RNA_BBIF_RS06555,0.0,-0.00236089841526851
DM_RNA_BBIF_RS06625,0.0,-0.0037123263050454947
DM_RNA_BBIF_RS06630,0.0,-0.09346884897550879
DM_RNA_BBIF_RS06635,0.0,-0.046841994351600975
DM_RNA_BBIF_RS06890,0.0,-0.0023611408622928568
DM_RNA_BBIF_RS06995,0.0,-0.0023714497466556135
DM_RNA_BBIF_RS07115,0.0,-0.002439782281060226
DM_RNA_BBIF_RS07120,0.0,-0.0023714497466556135
DM_RNA_BBIF_RS07140,0.0,-0.0022856345575606356
DM_RNA_BBIF_RS07305,0.0,-0.002378348831810088
DM_RNA_BBIF_RS07380,0.0,-0.0027053707643536666
DM_RNA_BBIF_RS07495,0.0,-0.0027891726413924625
DM_RNA_BBIF_RS07725,0.0,-0.0027833723382812616
DM_RNA_BBIF_RS07755,0.0,-0.002356774515885057
DM_RNA_BBIF_RS07760,0.0,-0.0023005447508107285
DM_RNA_BBIF_RS07765,0.0,-0.002594425202596867
DM_RNA_BBIF_RS08030,0.0,-0.0023377536641493806
DM_RNA_BBIF_RS08130,0.0,-0.0024537854288422104
DM_RNA_BBIF_RS08405,0.0,-0.0023238812385050337
DM_RNA_BBIF_RS08805,0.0,-0.0023221858375263573
DM_RNA_BBIF_RS08880,0.0,-0.0037123263050454947
DM_RNA_BBIF_RS08885,0.0,-0.09346884897550879
DM_RNA_BBIF_RS08890,0.0,-0.046841994351600975
DM_RNA_BBIF_RS08905,0.0,-0.09346884897550879
DM_RNA_BBIF_RS08910,0.0,-0.046841994351600975
DM_RNA_BBIF_RS09010,0.0,-0.0023664752686062924
formation_883062.8.peg.1006-MONOMER,2.2472767426615257e-10,0.0
formation_883062.8.peg.1007-MONOMER,-5.021675954901378e-44,0.0
formation_883062.8.peg.1010-MONOMER,0.0,-1.99033505724337e-34
formation_883062.8.peg.1015-MONOMER,8.322289994287317e-09,0.0
formation_883062.8.peg.1017-MONOMER,7.122059654496957e-10,0.0
formation_883062.8.peg.1022-MONOMER,4.21854785764732e-12,-1.0391266491366035e-34
formation_883062.8.peg.1024-MONOMER,1.0222815905628532e-10,0.0
formation_883062.8.peg.1025-MONOMER,1.4548937771569075e-08,0.0
formation_883062.8.peg.1028-MONOMER,0.0,0.0
formation_883062.8.peg.1055-MONOMER,1.3156129125313284e-11,-6.39385440475547e-35
formation_883062.8.peg.1056-MONOMER,5.257993837122552e-10,0.0
formation_883062.8.peg.1059-MONOMER,3.783129730804356e-09,0.0
formation_883062.8.peg.1060-MONOMER,4.1304480725591525e-07,0.0
formation_883062.8.peg.1062-MONOMER,0.0,0.0
formation_883062.8.peg.1064-MONOMER,7.104818005695756e-11,0.0
formation_883062.8.peg.1065-MONOMER,0.0,0.0
formation_883062.8.peg.1067-MONOMER,4.605020213208937e-11,0.0
formation_883062.8.peg.1070-MONOMER,4.1304480725591525e-07,0.0
formation_883062.8.peg.1076-MONOMER,3.095094992874976e-10,5.376773490250518e-34
formation_883062.8.peg.1078-MONOMER,5.708509599959915e-12,0.0
formation_883062.8.peg.1086-MONOMER,4.1304480725591525e-07,9.400102690171612e-35
formation_883062.8.peg.1118-MONOMER,0.0,-1.4973788023003253e-34
formation_883062.8.peg.1121-MONOMER,-6.425570396483338e-31,5.866529324793836e-34
formation_883062.8.peg.1130-MONOMER,0.0,-2.868263533888146e-34
formation_883062.8.peg.1131-MONOMER,6.2889260436158735e-15,-8.981410730466473e-35
formation_883062.8.peg.1138-MONOMER,9.890297560437785e-11,0.0
formation_883062.8.peg.1141-MONOMER,0.0,0.0
formation_883062.8.peg.1151-MONOMER,1.012202055927654e-10,5.4863657715517405e-34
formation_883062.8.peg.1154-MONOMER,2.1109919899242014e-10,0.0
formation_883062.8.peg.1155-MONOMER,2.184964559645668e-10,1.1584719306097924e-34
formation_883062.8.peg.1157-MONOMER,0.0,3.163843194613185e-34
formation_883062.8.peg.1158-MONOMER,1.2391579147306186e-10,0.0
formation_883062.8.peg.1162-MONOMER,2.166783227347056e-09,-5.248110809926722e-35
formation_883062.8.peg.1206-MONOMER,0.0,0.0
formation_883062.8.peg.1208-MONOMER,1.8414195617101134e-12,-2.0769788762755614e-34
formation_883062.8.peg.1213-MONOMER,0.0,0.0
formation_883062.8.peg.1214-MONOMER,1.5511358457413946e-31,0.0
formation_883062.8.peg.1221-MONOMER,0.0,1.9816500368400472e-34
formation_883062.8.peg.1226-MONOMER,2.2574112447070163e-12,-4.14182143840341e-34
formation_883062.8.peg.1234-MONOMER,-3.672425921957538e-32,0.0
formation_883062.8.peg.1240-MONOMER,2.0616902985457067e-37,1.493063858590467e-34
formation_883062.8.peg.1241-MONOMER,4.1304480725591525e-07,0.0
formation_883062.8.peg.1242-MONOMER,0.0,0.0
formation_883062.8.peg.1244-MONOMER,8.253756212256373e-08,0.0
formation_883062.8.peg.1247-MONOMER,1.3629310503642938e-12,-1.8620077877095272e-34
formation_883062.8.peg.1248-MONOMER,0.0,0.0
formation_883062.8.peg.1282-MONOMER,1.0426022646693981e-10,0.0
formation_883062.8.peg.1284-MONOMER,0.0,-1.4577877779197454e-34
formation_883062.8.peg.1285-MONOMER,4.416410007223004e-10,0.0
formation_883062.8.peg.1300-MONOMER,0.0,0.0
formation_883062.8.peg.1315-MONOMER,3.783129730804328e-09,0.0
formation_883062.8.peg.1316-MONOMER,3.783129730804356e-09,0.0
formation_883062.8.peg.1317-MONOMER,4.1304480725591525e-07,0.0
formation_883062.8.peg.1318-MONOMER,4.1304480725591525e-07,0.0
formation_883062.8.peg.1319-MONOMER,3.2662776268175303e-10,0.0
formation_883062.8.peg.1324-MONOMER,0.0,-3.430749915537192e-34
formation_883062.8.peg.1342-MONOMER,4.1304480725591525e-07,6.383970931716328e-35
formation_883062.8.peg.1343-MONOMER,4.1304480725591525e-07,6.383970931716328e-35
formation_883062.8.peg.1344-MONOMER,4.1304480725591525e-07,0.0
formation_883062.8.peg.1345-MONOMER,4.1304480725591525e-07,0.0
formation_883062.8.peg.1346-MONOMER,4.1304480725591525e-07,0.0
formation_883062.8.peg.1351-MONOMER,0.0,0.0
formation_883062.8.peg.1352-MONOMER,0.0,-5.40879711756079e-34
formation_883062.8.peg.1364-MONOMER,3.7247622176851365e-12,-7.314952656818744e-35
formation_883062.8.peg.1370-MONOMER,1.604075575908025e-08,0.0
formation_883062.8.peg.1371-MONOMER,2.282348460555619e-12,0.0
formation_883062.8.peg.1376-MONOMER,2.3519069637860854e-12,0.0
formation_883062.8.peg.1379-MONOMER,3.0586186333612173e-43,0.0
formation_883062.8.peg.1385-MONOMER,1.8808979600462557e-10,0.0
formation_883062.8.peg.1388-MONOMER,0.0,-8.006530466599315e-34
formation_883062.8.peg.1390-MONOMER,0.0,0.0
formation_883062.8.peg.1392-MONOMER,1.9128370242635137e-12,-1.856340757887302e-34
formation_883062.8.peg.1400-MONOMER,0.0,9.543691576379182e-34
formation_883062.8.peg.1406-MONOMER,1.6221868494208802e-10,-5.990219991416688e-34
formation_883062.8.peg.141-MONOMER,9.739649739985418e-30,1.1361288445798725e-34
formation_883062.8.peg.1413-MONOMER,1.5440158596996432e-09,-2.1357002914582062e-34
formation_883062.8.peg.1414-MONOMER,0.0,6.530716472927926e-34
formation_883062.8.peg.1419-MONOMER,4.06695473984296e-13,0.0
formation_883062.8.peg.1420-MONOMER,4.1304480725591525e-07,0.0
formation_883062.8.peg.1434-MONOMER,-2.5629178810460894e-32,-1.9830938418032565e-34
formation_883062.8.peg.1437-MONOMER,0.0,0.0
formation_883062.8.peg.1438-MONOMER,0.0,-1.483846875083984e-34
formation_883062.8.peg.1459-MONOMER,6.90173092615094e-11,0.0
formation_883062.8.peg.1472-MONOMER,-6.319676492775038e-30,0.0
formation_883062.8.peg.1477-MONOMER,5.5368624261667296e-11,0.0
formation_883062.8.peg.148-MONOMER,0.0,0.0
formation_883062.8.peg.1494-MONOMER,3.868505178417703e-11,-9.118071981718497e-35
formation_883062.8.peg.15-MONOMER,0.0,1.753398992509255e-34
formation_883062.8.peg.1500-MONOMER,1.4847721880743403e-08,-1.2248013793322458e-34
formation_883062.8.peg.1507-MONOMER,1.7067388085949135e-10,3.924912411392102e-34
formation_883062.8.peg.1515-MONOMER,0.0,0.0
formation_883062.8.peg.1516-MONOMER,0.0,-1.4037352360685974e-34
formation_883062.8.peg.1518-MONOMER,0.0,0.0
formation_883062.8.peg.1522-MONOMER,2.2175143589995797e-10,5.144267878397997e-34
formation_883062.8.peg.153-MONOMER,0.0,0.0
formation_883062.8.peg.1530-MONOMER,0.0,-2.6411820087155547e-34
formation_883062.8.peg.1533-MONOMER,5.861642672553473e-09,0.0
formation_883062.8.peg.1536-MONOMER,3.1492939585120723e-12,0.0
formation_883062.8.peg.1538-MONOMER,2.1985641980050634e-14,6.619225285655786e-35
formation_883062.8.peg.1539-MONOMER,2.63122582506266e-11,4.136509825397207e-34
formation_883062.8.peg.1540-MONOMER,2.798798334230599e-12,0.0
formation_883062.8.peg.1546-MONOMER,0.0,0.0
formation_883062.8.peg.1547-MONOMER,4.1304480725591525e-07,0.0
formation_883062.8.peg.1549-MONOMER,4.1304480725591525e-07,0.0
formation_883062.8.peg.1550-MONOMER,4.1304480725591525e-07,0.0
formation_883062.8.peg.1551-MONOMER,4.1304480725591525e-07,-1.409235614308287e-35
formation_883062.8.peg.1552-MONOMER,1.3156129125313284e-11,2.4008890438384738e-35
formation_883062.8.peg.1555-MONOMER,4.1304480725591525e-07,0.0
formation_883062.8.peg.1556-MONOMER,4.1304480725591525e-07,2.3489840813029423e-35
formation_883062.8.peg.1557-MONOMER,4.1304480725591525e-07,-1.422809903363269e-34
formation_883062.8.peg.1558-MONOMER,4.1304480725591525e-07,-5.725583495600995e-35
formation_883062.8.peg.1559-MONOMER,4.1304480725591525e-07,-6.454156391440152e-35
formation_883062.8.peg.1560-MONOMER,4.1304480725591525e-07,6.020290824563523e-35
formation_883062.8.peg.1561-MONOMER,4.1304480725591525e-07,0.0
formation_883062.8.peg.1562-MONOMER,4.1304480725591525e-07,0.0
formation_883062.8.peg.1563-MONOMER,4.1304480725591525e-07,6.084629480422727e-35
formation_883062.8.peg.1564-MONOMER,4.1304480725591525e-07,0.0
formation_883062.8.peg.1565-MONOMER,4.1304480725591525e-07,5.433162142455188e-35
formation_883062.8.peg.1566-MONOMER,4.1304480725591525e-07,-5.150894730641301e-35
formation_883062.8.peg.1567-MONOMER,4.1304480725591525e-07,-6.190375609156466e-35
formation_883062.8.peg.1568-MONOMER,4.1304480725591525e-07,1.6000253831655023e-34
formation_883062.8.peg.1569-MONOMER,4.1304480725591525e-07,0.0
formation_883062.8.peg.1570-MONOMER,4.1304480725591525e-07,0.0
formation_883062.8.peg.1571-MONOMER,4.1304480725591525e-07,-1.5855968347203922e-34
formation_883062.8.peg.1572-MONOMER,4.1304480725591525e-07,0.0
formation_883062.8.peg.1573-MONOMER,4.130450515112847e-07,-8.280892762331806e-35
formation_883062.8.peg.1574-MONOMER,4.130450515112847e-07,-8.135271726439503e-35
formation_883062.8.peg.1575-MONOMER,4.130450515112847e-07,-3.5357321017395915e-35
formation_883062.8.peg.1578-MONOMER,-9.442590697779452e-30,0.0
formation_883062.8.peg.158-MONOMER,1.105192433973068e-10,1.8146491452958614e-34
formation_883062.8.peg.1582-MONOMER,4.1304480725591525e-07,-6.264163829723622e-35
formation_883062.8.peg.1583-MONOMER,4.130450515112847e-07,7.481716415746848e-35
formation_883062.8.peg.1585-MONOMER,2.75419412460809e-64,4.249588212448879e-34
formation_883062.8.peg.1590-MONOMER,0.0,-1.3264656738689432e-34
formation_883062.8.peg.1593-MONOMER,4.1304480725591525e-07,0.0
formation_883062.8.peg.1597-MONOMER,2.5020131934596835e-14,0.0
formation_883062.8.peg.1599-MONOMER,4.1304480725591525e-07,0.0
formation_883062.8.peg.1600-MONOMER,0.0,-1.3863329442492866e-34
formation_883062.8.peg.1608-MONOMER,4.1304480725591525e-07,0.0
formation_883062.8.peg.1609-MONOMER,4.1304480725591525e-07,6.096934304868377e-35
formation_883062.8.peg.1611-MONOMER,0.0,0.0
formation_883062.8.peg.1613-MONOMER,1.0276760989429569e-10,0.0
formation_883062.8.peg.1622-MONOMER,1.7431863811937633e-12,0.0
formation_883062.8.peg.1623-MONOMER,0.0,0.0
formation_883062.8.peg.1633-MONOMER,2.1093257288090876e-10,-1.3584853574222913e-34
formation_883062.8.peg.1648-MONOMER,3.0404049640837482e-12,0.0
formation_883062.8.peg.1650-MONOMER,4.1304480725591525e-07,0.0
formation_883062.8.peg.1653-MONOMER,0.0,1.5005549500688522e-34
formation_883062.8.peg.1654-MONOMER,0.0,0.0
formation_883062.8.peg.1656-MONOMER,5.135198831077114e-10,-3.4900053349894265e-34
formation_883062.8.peg.1658-MONOMER,0.0,8.541625543687186e-35
formation_883062.8.peg.1659-MONOMER,0.0,0.0
formation_883062.8.peg.1671-MONOMER,1.6950608357711363e-32,-2.3961268239286205e-34
formation_883062.8.peg.168-MONOMER,0.0,0.0
formation_883062.8.peg.1683-MONOMER,0.0,2.330008741506654e-34
formation_883062.8.peg.1684-MONOMER,3.1261472204851196e-10,0.0
formation_883062.8.peg.1686-MONOMER,-1.2927759904660585e-29,0.0
formation_883062.8.peg.1688-MONOMER,0.0,0.0
formation_883062.8.peg.169-MONOMER,0.0,-2.498328708435578e-34
formation_883062.8.peg.1703-MONOMER,0.0,3.946383429557886e-34
formation_883062.8.peg.1704-MONOMER,0.0,3.4845686902919492e-34
formation_883062.8.peg.1712-MONOMER,2.2346184423773918e-08,0.0
formation_883062.8.peg.1713-MONOMER,8.017687098316483e-12,0.0
formation_883062.8.peg.1735-MONOMER,2.8734216900774225e-09,0.0
formation_883062.8.peg.1737-MONOMER,1.0416152491575203e-08,4.998314892674932e-35
formation_883062.8.peg.1764-MONOMER,0.0,5.799155226065131e-34
formation_883062.8.peg.1765-MONOMER,0.0,3.6777091619572684e-34
formation_883062.8.peg.1770-MONOMER,0.0,0.0
formation_883062.8.peg.1808-MONOMER,1.1102978275312271e-10,0.0
formation_883062.8.peg.1812-MONOMER,2.1985641980050634e-14,2.1470515153253002e-34
formation_883062.8.peg.1820-MONOMER,2.0761143918753837e-14,-9.122515999945742e-35
formation_883062.8.peg.1821-MONOMER,2.0761143918753837e-14,0.0
formation_883062.8.peg.1829-MONOMER,0.0,0.0
formation_883062.8.peg.1836-MONOMER,3.861547844987275e-32,-3.1713581772852396e-34
formation_883062.8.peg.1837-MONOMER,0.0,-3.0155130747828153e-34
formation_883062.8.peg.1838-MONOMER,0.0,0.0
formation_883062.8.peg.184-MONOMER,0.0,-2.21736882774365e-34
formation_883062.8.peg.1841-MONOMER,2.1985641980050634e-14,-2.5422345915929422e-34
formation_883062.8.peg.1848-MONOMER,2.233886584254035e-09,2.0968903507713427e-34
formation_883062.8.peg.1853-MONOMER,4.397128396010132e-14,0.0
formation_883062.8.peg.1854-MONOMER,1.8454470849706828e-10,1.4798290868480893e-34
formation_883062.8.peg.1860-MONOMER,2.1947107468815107e-10,0.0
formation_883062.8.peg.1864-MONOMER,2.0839157476557925e-14,1.2796884295952884e-34
formation_883062.8.peg.1866-MONOMER,4.1304480725591525e-07,0.0
