,fluxes,reduced_costs
charging_tRNA_HMPREF0432_RS05110_UAC,0.0,5.333670543038724e-40
charging_tRNA_HMPREF0432_RS05115_ACU,0.0,-5.718117211347363e-07
charging_tRNA_HMPREF0432_RS05115_ACC,0.0,-5.718117211347363e-07
charging_tRNA_HMPREF0432_RS05115_ACA,0.0,-5.718117211347363e-07
charging_tRNA_HMPREF0432_RS05115_ACG,0.0,-5.718117211347363e-07
charging_tRNA_HMPREF0432_RS05120_UUU,0.0,-8.313651452058955e-07
charging_tRNA_HMPREF0432_RS05120_UUC,0.0,-8.313651452058955e-07
charging_tRNA_HMPREF0432_RS05125_GAU,0.0,2.592180102123778e-35
charging_tRNA_HMPREF0432_RS05125_GAC,0.0,-2.1304956042686033e-38
charging_tRNA_HMPREF0432_RS05130_AUG,0.008080649842850385,-1.0425864692226355e-38
charging_tRNA_HMPREF0432_RS05130_START,0.0012458954547310708,-2.904194561913109e-39
charging_tRNA_HMPREF0432_RS05135_UCU,0.0,-1.3812939161044586e-06
charging_tRNA_HMPREF0432_RS05135_UCC,0.0,-1.3812939161044586e-06
charging_tRNA_HMPREF0432_RS05135_UCA,0.0,-1.3812939161044586e-06
charging_tRNA_HMPREF0432_RS05135_UCG,0.0,-1.3812939161044586e-06
charging_tRNA_HMPREF0432_RS05135_AGU,0.0,-1.3812939161044586e-06
charging_tRNA_HMPREF0432_RS05135_AGC,0.0,-1.3812939161044586e-06
charging_tRNA_HMPREF0432_RS05140_AUU,0.0,-7.061738994173282e-08
charging_tRNA_HMPREF0432_RS05140_AUC,0.0,-7.061738994173282e-08
charging_tRNA_HMPREF0432_RS05140_AUA,0.0,-7.061738994173282e-08
charging_tRNA_HMPREF0432_RS05145_AUG,0.0,-8.804561542615906e-07
charging_tRNA_HMPREF0432_RS05145_START,0.0,-8.804561542615906e-07
charging_tRNA_HMPREF0432_RS05150_GCU,0.008672020413456749,-1.6390560708235674e-39
charging_tRNA_HMPREF0432_RS05150_GCC,0.001134598384584804,1.6639050409536426e-39
charging_tRNA_HMPREF0432_RS05150_GCA,0.009588238736464645,-1.2393178212305512e-39
charging_tRNA_HMPREF0432_RS05150_GCG,0.0023448175894265583,-2.7798708433539727e-39
charging_tRNA_HMPREF0432_RS05155_CCU,0.0035487784084268803,-3.269474916037195e-39
charging_tRNA_HMPREF0432_RS05155_CCC,7.4878335670797075e-06,-2.8165407861308524e-39
charging_tRNA_HMPREF0432_RS05155_CCA,0.004861290246671892,5.649374745452442e-40
charging_tRNA_HMPREF0432_RS05155_CCG,3.547040722438042e-05,4.0511635416739475e-39
charging_tRNA_HMPREF0432_RS05160_CGU,0.0,-7.60713183354964e-07
charging_tRNA_HMPREF0432_RS05160_CGC,0.0,-7.60713183354964e-07
charging_tRNA_HMPREF0432_RS05160_CGA,0.0,-7.60713183354964e-07
charging_tRNA_HMPREF0432_RS05160_CGG,0.0,-7.60713183354964e-07
charging_tRNA_HMPREF0432_RS05160_AGA,0.0,-7.60713183354964e-07
charging_tRNA_HMPREF0432_RS05160_AGG,0.0,-7.60713183354964e-07
charging_tRNA_HMPREF0432_RS05165_UUA,0.0,-8.051737074301566e-07
charging_tRNA_HMPREF0432_RS05165_UUG,0.0,-8.051737074301566e-07
charging_tRNA_HMPREF0432_RS05165_CUU,0.0,-8.051737074301566e-07
charging_tRNA_HMPREF0432_RS05165_CUC,0.0,-8.051737074301566e-07
charging_tRNA_HMPREF0432_RS05165_CUA,0.0,-8.051737074301566e-07
charging_tRNA_HMPREF0432_RS05165_CUG,0.0,-8.051737074301566e-07
charging_tRNA_HMPREF0432_RS05170_GGU,0.0,-1.6798710758369437e-07
charging_tRNA_HMPREF0432_RS05170_GGC,0.0,-1.6798710758369437e-07
charging_tRNA_HMPREF0432_RS05170_GGA,0.0,-1.6798710758369437e-07
charging_tRNA_HMPREF0432_RS05170_GGG,0.0,-1.6798710758369437e-07
charging_tRNA_HMPREF0432_RS05175_UUA,0.0,-3.201115047214354e-07
charging_tRNA_HMPREF0432_RS05175_UUG,0.0,-3.201115047214354e-07
charging_tRNA_HMPREF0432_RS05175_CUU,0.0,-3.201115047214354e-07
charging_tRNA_HMPREF0432_RS05175_CUC,0.0,-3.201115047214354e-07
charging_tRNA_HMPREF0432_RS05175_CUA,0.0,-3.201115047214354e-07
charging_tRNA_HMPREF0432_RS05175_CUG,0.0,-3.201115047214354e-07
charging_tRNA_HMPREF0432_RS05180_AAA,0.0,-8.188123087491224e-07
charging_tRNA_HMPREF0432_RS05180_AAG,0.0,-8.188123087491224e-07
charging_tRNA_HMPREF0432_RS05185_ACU,0.0,-1.3906240298838587e-06
charging_tRNA_HMPREF0432_RS05185_ACC,0.0,-1.3906240298838587e-06
charging_tRNA_HMPREF0432_RS05185_ACA,0.0,-1.3906240298838587e-06
charging_tRNA_HMPREF0432_RS05185_ACG,0.0,-1.3906240298838587e-06
charging_tRNA_HMPREF0432_RS05190_GUU,0.0,-2.0893556982039546e-37
charging_tRNA_HMPREF0432_RS05190_GUC,0.0,-4.8462379840158925e-39
charging_tRNA_HMPREF0432_RS05190_GUA,0.0,9.775800324167856e-39
charging_tRNA_HMPREF0432_RS05190_GUG,0.00229555254911378,2.93432550984718e-38
charging_tRNA_HMPREF0432_RS05705_ACU,0.007244193443372077,-1.7618338415476693e-40
charging_tRNA_HMPREF0432_RS05705_ACC,2.2972397030529875e-05,-4.508245880616405e-39
charging_tRNA_HMPREF0432_RS05705_ACA,0.009371818629520629,-2.2814635971474622e-39
charging_tRNA_HMPREF0432_RS05705_ACG,0.0011320714244004387,9.777588660193192e-40
charging_tRNA_HMPREF0432_RS06545_AUU,0.016096416201787804,3.2625350722333086e-39
charging_tRNA_HMPREF0432_RS06545_AUC,0.003898933725805499,2.341258176557709e-39
charging_tRNA_HMPREF0432_RS06545_AUA,0.011153825395815522,3.180003211872287e-39
charging_tRNA_HMPREF0432_RS06550_GCU,0.0,-1.6390560708235674e-39
charging_tRNA_HMPREF0432_RS06550_GCC,0.0,1.6639050409536426e-39
charging_tRNA_HMPREF0432_RS06550_GCA,0.0,-1.2393178212305512e-39
charging_tRNA_HMPREF0432_RS06550_GCG,0.0,-2.7798708433539727e-39
charging_tRNA_HMPREF0432_RS07990_GGU,0.0,2.1288138420358442e-39
charging_tRNA_HMPREF0432_RS07990_GGC,0.0,1.571297985994714e-39
charging_tRNA_HMPREF0432_RS07990_GGA,0.0,-9.261966184953001e-40
charging_tRNA_HMPREF0432_RS07990_GGG,0.0,-1.3015549973929205e-39
DM_RNA_g.2334.peg.4,0.0,-0.019453580017099938
DM_RNA_g.2334.peg.6,0.0,-0.02461324162958159
DM_RNA_g.2334.peg.10,0.0,0.0
DM_RNA_g.2334.peg.14,0.0,-0.15597583755538855
DM_RNA_562982.3.peg.14,0.0,-0.026307739752764826
DM_RNA_g.2334.peg.18,0.0,-0.02150454081382734
DM_RNA_g.2334.peg.19,0.0,-6.199174262790253e-34
DM_RNA_g.2334.peg.23,0.0,-0.051948133170689456
DM_RNA_g.2334.peg.24,0.0,-0.029433235919326513
DM_RNA_g.2334.peg.27,0.0,-0.03858922392013289
DM_RNA_g.2334.peg.28,0.0,5.138317220101179e-34
DM_RNA_g.2334.peg.33,0.0,-0.06211790318728677
DM_RNA_g.2334.peg.34,0.0,-0.08241698412338565
DM_RNA_g.2334.peg.39,0.0,-0.028216640237226254
DM_RNA_g.2334.peg.40,0.0,-0.027118230296762122
DM_RNA_g.2334.peg.44,0.0,7.03591965489888e-34
DM_RNA_g.2334.peg.46,0.0,-0.031129938108932092
DM_RNA_562982.3.peg.53,0.0,-0.047766947154915834
DM_RNA_g.2334.peg.57,0.0,-0.02648869024771218
DM_RNA_g.2334.peg.61,0.0,-0.024505357519219093
DM_RNA_g.2334.peg.63,0.0,-0.041390034782876374
DM_RNA_g.2334.peg.64,0.0,-0.04510842668459072
DM_RNA_g.2334.peg.68,0.0,-0.01227060351999948
DM_RNA_g.2334.peg.69,0.0,-0.06139946318890525
DM_RNA_g.2334.peg.76,0.0,-0.050484087389128594
DM_RNA_g.2334.peg.78,0.0,-0.05340121223927594
DM_RNA_g.2334.peg.85,0.0,9.789152143023096e-34
DM_RNA_g.2334.peg.86,0.0,-0.06669433682529079
DM_RNA_g.2334.peg.88,0.0,-0.10699670485982939
DM_RNA_g.2334.peg.91,0.0,-0.02540769108259457
DM_RNA_g.2334.peg.98,0.0,-0.021613817017718272
DM_RNA_g.2334.peg.104,0.0,6.435953376031079e-34
DM_RNA_g.2334.peg.106,0.0,0.0
DM_RNA_g.2334.peg.111,0.0,-0.024049125399882784
DM_RNA_g.2334.peg.113,0.0,-0.02292080054887868
DM_RNA_562982.3.peg.114,-9.00656541871555e-32,-8.459437192622693e-34
DM_RNA_g.2334.peg.116,0.0,-0.02429184980234428
DM_RNA_g.2334.peg.119,0.0,-0.02457877545394804
DM_RNA_g.2334.peg.121,0.0,-0.04773617825559587
DM_RNA_g.2334.peg.125,0.0,0.0
DM_RNA_g.2334.peg.128,0.0,-0.14412481489874485
DM_RNA_g.2334.peg.129,0.0,-0.00866836331818371
DM_RNA_g.2334.peg.131,0.0,-0.11374850319425617
DM_RNA_g.2334.peg.132,0.0,-0.10800322455734336
DM_RNA_g.2334.peg.138,0.0,0.0
DM_RNA_g.2334.peg.139,0.0,-0.016275033768186304
DM_RNA_g.2334.peg.141,0.0,-0.05238435355961716
DM_RNA_g.2334.peg.149,0.0,-0.09605928387292537
DM_RNA_g.2334.peg.150,0.0,-0.03222009190434998
DM_RNA_562982.3.peg.150,0.0,-0.03138437541394484
DM_RNA_g.2334.peg.152,0.0,-0.032831469434517244
DM_RNA_g.2334.peg.153,0.0,-0.09473448575427082
DM_RNA_g.2334.peg.155,0.0,-0.09016927667178576
DM_RNA_562982.3.peg.155,0.0,-0.03821521208470797
DM_RNA_g.2334.peg.158,0.0,-0.04067261252080591
DM_RNA_g.2334.peg.162,0.0,-0.06889935643169463
DM_RNA_g.2334.peg.165,0.0,-0.0984026874174235
DM_RNA_g.2334.peg.167,0.0,-0.05449509046588804
DM_RNA_562982.3.peg.167,0.0,-0.08705843698598528
DM_RNA_g.2334.peg.181,0.0,0.0
DM_RNA_g.2334.peg.182,0.0,-0.06268774646056473
DM_RNA_g.2334.peg.190,0.0,-0.03155198134586645
DM_RNA_g.2334.peg.198,0.0,-0.03110201728441657
DM_RNA_g.2334.peg.200,0.0,-0.09148724846520809
DM_RNA_g.2334.peg.203,0.0,-0.04260282059674719
DM_RNA_g.2334.peg.204,0.0,-0.021008476969536578
DM_RNA_g.2334.peg.207,0.0,-0.06359678134969575
DM_RNA_g.2334.peg.213,0.0,-0.05641391671545947
DM_RNA_g.2334.peg.215,0.0,-0.04090518395842243
DM_RNA_g.2334.peg.216,0.0,-0.05234377169126545
DM_RNA_g.2334.peg.218,0.0,-0.02755217704594274
DM_RNA_562982.3.peg.222,0.0,6.509798440100272e-34
DM_RNA_g.2334.peg.224,0.0,-0.014774659087439062
DM_RNA_g.2334.peg.225,0.0,-0.03725506272414152
DM_RNA_562982.3.peg.230,0.0,-0.05149597825941382
DM_RNA_562982.3.peg.238,0.0,-0.021613817017718272
DM_RNA_g.2334.peg.239,0.0,0.0
DM_RNA_g.2334.peg.241,0.0,-0.05149597825941382
DM_RNA_g.2334.peg.242,0.0,-0.012788235838700205
DM_RNA_g.2334.peg.244,0.0,-0.0077726565507135765
DM_RNA_g.2334.peg.245,0.0,-0.016111295217246996
DM_RNA_562982.3.peg.245,0.0,-0.030152584690220745
DM_RNA_g.2334.peg.251,0.0,-0.03216750366321737
DM_RNA_g.2334.peg.256,0.0,-0.05057742466265947
DM_RNA_562982.3.peg.256,0.0,-0.05449509046588804
DM_RNA_g.2334.peg.259,0.0,-0.011964093831326591
DM_RNA_g.2334.peg.260,0.0,9.44449921039798e-34
DM_RNA_g.2334.peg.261,0.0,-0.06277752484431628
DM_RNA_g.2334.peg.264,0.0,-0.03775203296012023
DM_RNA_g.2334.peg.266,0.0,-0.04759765651054393
DM_RNA_g.2334.peg.268,0.0,-0.044952278031610296
DM_RNA_g.2334.peg.269,0.0,-0.025088615649328717
DM_RNA_g.2334.peg.270,0.0,-0.008322717555731182
DM_RNA_g.2334.peg.271,0.0,-0.03152762683038665
DM_RNA_562982.3.peg.283,0.0,-1.0217835632772506e-33
DM_RNA_562982.3.peg.285,0.0,-0.05728995377552175
DM_RNA_g.2334.peg.286,0.0,-0.009508875445756354
DM_RNA_562982.3.peg.286,0.0,-0.054544640237967686
DM_RNA_562982.3.peg.287,0.0,-0.06691915591283944
DM_RNA_562982.3.peg.288,0.0,0.0
DM_RNA_g.2334.peg.289,0.0,-0.024882954952476413
DM_RNA_562982.3.peg.289,0.0,-0.04432259718221577
DM_RNA_g.2334.peg.290,0.0,-0.08705843698598528
DM_RNA_562982.3.peg.290,0.0,-0.06434098273618476
DM_RNA_g.2334.peg.291,0.0,-0.03866783943967122
DM_RNA_562982.3.peg.291,0.0,6.066575249527316e-34
DM_RNA_g.2334.peg.292,0.0,-0.041829684492204415
DM_RNA_562982.3.peg.292,0.0,-0.1615485396054965
DM_RNA_562982.3.peg.293,0.0,-8.258520185493823e-34
DM_RNA_562982.3.peg.294,0.0,-2.328866660263992e-34
DM_RNA_g.2334.peg.295,0.0,-0.04969885538933139
DM_RNA_g.2334.peg.301,0.0,-0.04454331942663394
DM_RNA_g.2334.peg.302,0.0,-0.07605300717885537
DM_RNA_g.2334.peg.307,0.0,-0.03821521208470797
DM_RNA_g.2334.peg.310,0.0,-0.035294040798214237
DM_RNA_g.2334.peg.315,0.0,-0.06596704877359416
DM_RNA_g.2334.peg.321,0.0,-0.049170059606270126
DM_RNA_g.2334.peg.322,0.0,-0.026386697446701104
DM_RNA_g.2334.peg.323,0.0,-0.10532317844681655
DM_RNA_g.2334.peg.325,0.0,-0.019254541270675152
DM_RNA_g.2334.peg.328,0.0,-0.07088742840027733
DM_RNA_g.2334.peg.338,0.0,-7.358648436057013e-34
DM_RNA_562982.3.peg.346,0.0,-0.049566655756846795
DM_RNA_g.2334.peg.347,0.0,-0.021974885903901037
DM_RNA_g.2334.peg.354,0.0,-0.018748389544945808
DM_RNA_g.2334.peg.359,0.0,-0.09970497304232698
DM_RNA_g.2334.peg.362,0.0,-0.03196917485988896
DM_RNA_g.2334.peg.368,0.0,-0.024794073258172858
DM_RNA_562982.3.peg.377,0.0,-0.047801372076700675
DM_RNA_g.2334.peg.384,0.0,-0.026843455792674713
DM_RNA_g.2334.peg.387,0.0,-0.058875534310576974
DM_RNA_g.2334.peg.389,0.0,-0.11303397319754088
DM_RNA_g.2334.peg.393,0.0,-0.06472413766622767
DM_RNA_g.2334.peg.400,0.0,-0.036588256297293405
DM_RNA_562982.3.peg.402,0.0,-0.04022198358181748
DM_RNA_g.2334.peg.408,0.0,-0.01732858282071905
DM_RNA_g.2334.peg.410,0.0,-7.677361675953018e-34
DM_RNA_g.2334.peg.414,0.0,-0.04799452738914448
DM_RNA_g.2334.peg.415,0.0,-3.4674602843136657e-34
DM_RNA_g.2334.peg.418,0.0,-0.034821577889711366
DM_RNA_562982.3.peg.423,0.0,-0.05351543398277164
DM_RNA_g.2334.peg.428,0.0,-0.017396072520276213
DM_RNA_g.2334.peg.433,0.0,-0.011890060776775326
DM_RNA_g.2334.peg.436,0.0,-0.017380548633820596
DM_RNA_g.2334.peg.438,0.0,-0.020730618715391842
DM_RNA_g.2334.peg.439,0.0,-0.0379963949822867
DM_RNA_g.2334.peg.440,0.0,-0.06505686945726827
DM_RNA_g.2334.peg.443,0.0,-0.01570437018932341
DM_RNA_g.2334.peg.448,0.0,-0.014136833073491162
DM_RNA_g.2334.peg.452,0.0,-0.0449865121309673
DM_RNA_g.2334.peg.454,0.0,-0.015379827217288854
DM_RNA_g.2334.peg.462,0.0,-0.04342361026773087
DM_RNA_g.2334.peg.464,0.0,-0.11296794047460071
DM_RNA_562982.3.peg.471,0.0,-0.08526451438799705
DM_RNA_g.2334.peg.480,0.0,-0.01345292529842699
DM_RNA_g.2334.peg.482,0.0,-0.055740116688285
DM_RNA_g.2334.peg.483,0.0,-0.049816017637665994
DM_RNA_g.2334.peg.491,0.0,-0.07267877965889302
DM_RNA_562982.3.peg.496,0.0,-0.021634350747290625
DM_RNA_g.2334.peg.497,0.0,0.0
DM_RNA_g.2334.peg.502,0.0,-0.06281846309900349
DM_RNA_g.2334.peg.507,0.0,-0.05031422023166914
DM_RNA_g.2334.peg.509,0.0,-0.08547848249848033
DM_RNA_g.2334.peg.510,0.0,7.327305746180989e-34
DM_RNA_g.2334.peg.511,0.0,-0.03097387850245605
DM_RNA_g.2334.peg.512,0.0,0.0
DM_RNA_g.2334.peg.513,0.0,-0.036639827066481924
DM_RNA_562982.3.peg.518,0.0,-0.041125803210687796
DM_RNA_g.2334.peg.531,0.0,-0.01716569027021966
DM_RNA_562982.3.peg.543,0.0,-0.056450787531103525
DM_RNA_g.2334.peg.546,0.0,-0.027449864784416588
DM_RNA_g.2334.peg.548,0.0,-0.023754422503821312
DM_RNA_g.2334.peg.554,0.0,-0.09030900114988633
DM_RNA_g.2334.peg.555,0.0,0.0
DM_RNA_g.2334.peg.560,0.0,-0.010819352031745092
DM_RNA_g.2334.peg.563,0.0,-0.018827860135953212
DM_RNA_g.2334.peg.565,0.0,-0.032606957724418864
DM_RNA_g.2334.peg.568,0.0,0.0
DM_RNA_g.2334.peg.580,0.0,-0.04547571222845711
DM_RNA_g.2334.peg.583,0.0,-0.02552202043041757
DM_RNA_g.2334.peg.588,0.0,0.0
DM_RNA_g.2334.peg.591,0.0,-0.0855549977442142
DM_RNA_g.2334.peg.594,0.0,0.0
DM_RNA_g.2334.peg.598,-8.201006812426402e-33,0.0
DM_RNA_g.2334.peg.600,0.0,0.0
DM_RNA_g.2334.peg.604,0.0,-0.043933471180870494
DM_RNA_g.2334.peg.605,0.0,9.498960313148054e-34
DM_RNA_g.2334.peg.606,0.0,-0.05151020654916514
DM_RNA_g.2334.peg.609,0.0,-0.042023292159073966
DM_RNA_g.2334.peg.615,0.0,-0.021217513486063416
DM_RNA_g.2334.peg.618,0.0,-0.0753676054629261
DM_RNA_g.2334.peg.622,0.0,-0.030525395285608544
DM_RNA_562982.3.peg.622,0.0,-0.05556787650647277
DM_RNA_g.2334.peg.632,0.0,-0.02244874170639749
DM_RNA_g.2334.peg.633,0.0,-0.010832951638804414
DM_RNA_g.2334.peg.638,0.0,-0.052121673094773356
DM_RNA_562982.3.peg.638,0.0,-0.05934441719577722
DM_RNA_g.2334.peg.640,0.0,-0.0485697786923144
DM_RNA_g.2334.peg.650,0.0,0.0
DM_RNA_g.2334.peg.655,0.0,0.0
DM_RNA_g.2334.peg.657,0.0,-0.017179264567124826
DM_RNA_562982.3.peg.658,0.0,-0.028569587424283224
DM_RNA_562982.3.peg.660,0.0,0.0
DM_RNA_g.2334.peg.661,0.0,-0.05811589497233799
DM_RNA_g.2334.peg.663,0.0,-0.028806744872306812
DM_RNA_g.2334.peg.664,0.0,-0.05062340939085345
DM_RNA_g.2334.peg.671,0.0,-0.06428812615988007
DM_RNA_g.2334.peg.673,0.0,-0.03913281041442932
DM_RNA_g.2334.peg.674,0.0,-0.0134822348403052
DM_RNA_g.2334.peg.676,0.0,-0.029764825808030092
DM_RNA_g.2334.peg.677,0.0,-0.06437256069691771
DM_RNA_g.2334.peg.678,0.0,-0.027402790181379092
DM_RNA_562982.3.peg.679,0.0,-0.09836802028157866
DM_RNA_g.2334.peg.681,0.0,1.563692439520067e-33
DM_RNA_g.2334.peg.682,0.0,-7.637909395885511e-34
DM_RNA_g.2334.peg.683,0.0,-0.005018886710289274
DM_RNA_g.2334.peg.688,0.0,-0.00594378957641382
DM_RNA_g.2334.peg.693,0.0,-0.03954295534951696
DM_RNA_g.2334.peg.699,0.0,0.0
DM_RNA_g.2334.peg.707,0.0,-0.023656412838349954
DM_RNA_g.2334.peg.709,0.0,-0.07922279537282086
DM_RNA_g.2334.peg.715,0.0,-0.05751752309399464
DM_RNA_g.2334.peg.721,0.0,-0.07840671695438657
DM_RNA_g.2334.peg.722,0.0,-0.12014028422389632
DM_RNA_g.2334.peg.726,0.0,-0.044028128743255485
DM_RNA_g.2334.peg.737,0.0,-2.664279121372816e-34
DM_RNA_g.2334.peg.741,0.0,-0.038706219591361814
DM_RNA_g.2334.peg.743,0.0,-0.023038573427117234
DM_RNA_562982.3.peg.744,0.0,-0.028762326456813963
DM_RNA_g.2334.peg.749,0.0,-0.012389074309903785
DM_RNA_g.2334.peg.750,0.0,-0.03521749523495814
DM_RNA_g.2334.peg.752,0.0,-0.041809038586480336
DM_RNA_g.2334.peg.753,0.0,-0.022554319487236622
DM_RNA_g.2334.peg.757,0.0,-0.010911925043131685
DM_RNA_562982.3.peg.762,0.0,-0.06074312527515336
DM_RNA_g.2334.peg.763,0.0,-0.01628218440798211
DM_RNA_562982.3.peg.765,0.0,-0.05912094933260919
DM_RNA_g.2334.peg.767,0.0,-0.011986831627321285
DM_RNA_g.2334.peg.775,0.0,-0.04226347270153992
DM_RNA_g.2334.peg.777,0.0,-0.039816381772086
DM_RNA_g.2334.peg.781,0.0,0.0
DM_RNA_g.2334.peg.791,0.0,-0.033517236223110515
DM_RNA_g.2334.peg.792,0.0,-0.02577352663547893
DM_RNA_g.2334.peg.795,0.0,0.0
DM_RNA_g.2334.peg.796,0.0,-0.05068636699377995
DM_RNA_562982.3.peg.797,0.0,-0.026824570051972172
DM_RNA_g.2334.peg.801,0.0,0.0
DM_RNA_g.2334.peg.802,0.0,0.0
DM_RNA_g.2334.peg.807,0.0,-0.05656897231038439
DM_RNA_562982.3.peg.814,0.0,-4.246353926173219e-34
DM_RNA_g.2334.peg.815,0.0,-0.05522262374096659
DM_RNA_562982.3.peg.815,0.0,3.4143540185365875e-34
DM_RNA_g.2334.peg.817,0.0,-0.0959147176404737
DM_RNA_g.2334.peg.818,0.0,0.0
DM_RNA_g.2334.peg.823,0.0,-0.015537327094649955
DM_RNA_g.2334.peg.824,0.0,-0.012670944354844615
DM_RNA_g.2334.peg.825,0.0,-0.019522563424218767
DM_RNA_562982.3.peg.828,0.0,-0.07046293753580443
DM_RNA_g.2334.peg.835,0.0,7.303654266142952e-34
DM_RNA_g.2334.peg.836,0.0,-0.015222050513303102
DM_RNA_g.2334.peg.839,0.0,-0.04109914712925622
DM_RNA_g.2334.peg.843,0.0,-0.07284609174517057
DM_RNA_g.2334.peg.846,0.0,5.960810490509735e-34
DM_RNA_g.2334.peg.847,0.0,0.0
DM_RNA_g.2334.peg.851,0.0,-0.03652875804814314
DM_RNA_g.2334.peg.853,0.0,0.0
DM_RNA_g.2334.peg.856,0.0,-0.07198699036965343
DM_RNA_g.2334.peg.857,0.0,-0.041838347277050714
DM_RNA_g.2334.peg.858,0.0,-7.153479360106954e-34
DM_RNA_g.2334.peg.860,-8.201006812426402e-33,0.0
DM_RNA_g.2334.peg.861,0.0,-0.040595297587482926
DM_RNA_562982.3.peg.867,0.0,-0.044968513310695235
DM_RNA_562982.3.peg.868,0.0,-0.1050377491968867
DM_RNA_g.2334.peg.869,0.0,-0.06358354124077065
DM_RNA_g.2334.peg.870,0.0,-0.013673313821472036
DM_RNA_g.2334.peg.887,0.0,-0.029277131449532614
DM_RNA_g.2334.peg.888,0.0,0.0
DM_RNA_g.2334.peg.893,0.0,-0.011565401249718232
DM_RNA_g.2334.peg.900,0.0,-0.02077937994701948
DM_RNA_g.2334.peg.903,0.0,-0.05707341008146616
DM_RNA_g.2334.peg.908,0.0,0.0
DM_RNA_562982.3.peg.913,0.0,0.0
DM_RNA_562982.3.peg.914,0.0,-0.05064396490301692
DM_RNA_g.2334.peg.915,0.0,0.0
DM_RNA_562982.3.peg.915,0.0,-0.06449813809482853
DM_RNA_562982.3.peg.916,0.0,-0.03870629450783481
DM_RNA_562982.3.peg.917,0.0,0.0
DM_RNA_g.2334.peg.927,0.0,-0.07810092128488626
DM_RNA_g.2334.peg.931,0.0,-0.03986607125989883
DM_RNA_g.2334.peg.932,-8.201006812426402e-33,0.0
DM_RNA_562982.3.peg.937,0.0,0.0
DM_RNA_g.2334.peg.939,0.0,-0.026307739752764826
DM_RNA_562982.3.peg.939,0.0,0.0
DM_RNA_g.2334.peg.941,0.0,0.0
DM_RNA_562982.3.peg.942,0.0,-0.02488419065560314
DM_RNA_g.2334.peg.948,0.0,-0.018448596163367557
DM_RNA_g.2334.peg.963,0.0,0.0
DM_RNA_g.2334.peg.968,0.0,-0.05813849677311608
DM_RNA_g.2334.peg.969,0.0,-0.03500891972812197
DM_RNA_g.2334.peg.971,0.0,0.0
DM_RNA_g.2334.peg.972,0.0,-0.009201113845895257
DM_RNA_g.2334.peg.982,0.0,-0.03552856760215083
DM_RNA_g.2334.peg.984,0.0,-0.03619228382204072
DM_RNA_g.2334.peg.986,0.0,0.0
DM_RNA_g.2334.peg.989,0.0,-0.07490387871381064
DM_RNA_g.2334.peg.991,0.0,-0.060352597491246086
DM_RNA_g.2334.peg.993,0.0,-0.03134799667513606
DM_RNA_562982.3.peg.994,1.827308730417108e-32,0.0
DM_RNA_562982.3.peg.995,-1.244666616461131e-32,-7.364783788470313e-34
