,fluxes,reduced_costs
DM_RNA_g.27005.CDS.277,0.0,-0.09877059102390708
DM_RNA_g.27005.CDS.279,0.0,-0.03067212220063682
DM_RNA_g.27005.CDS.280,0.0,-0.05902532741311017
DM_RNA_g.27005.CDS.285,0.0,-0.008928315115657547
DM_RNA_g.27005.CDS.287,0.0,-0.0164312450581052
DM_RNA_g.27005.CDS.292,0.0,-0.01599640403263173
DM_RNA_591365.3.peg.293,0.0,-0.03823592539033437
DM_RNA_g.27005.CDS.296,0.0,-0.0269294807307438
DM_RNA_g.27005.CDS.297,0.0,-0.022531304956055685
DM_RNA_g.27005.CDS.298,0.0,-0.01334242492182256
DM_RNA_g.27005.CDS.300,0.0,-0.02694787965526694
DM_RNA_g.27005.CDS.304,0.0,0.0
DM_RNA_g.27005.CDS.306,0.0,-0.003837163211500749
DM_RNA_g.27005.CDS.311,0.0,-0.022203061177037495
DM_RNA_g.27005.CDS.317,0.0,-0.018794239092156058
DM_RNA_g.27005.CDS.321,0.0,-8.626829359079137e-34
DM_RNA_g.27005.CDS.324,0.0,0.0
DM_RNA_g.27005.CDS.325,0.0,7.123095090255665e-34
DM_RNA_g.27005.CDS.330,0.0,-0.015807074938270268
DM_RNA_g.27005.CDS.331,0.0,0.0
DM_RNA_g.27005.CDS.333,0.0,-0.026534024449191562
DM_RNA_g.27005.CDS.335,0.0,-0.00536007882110973
DM_RNA_g.27005.CDS.337,0.0,-0.07422475808295406
DM_RNA_g.27005.CDS.350,0.0,-0.006308763731225549
DM_RNA_g.27005.CDS.351,0.0,-0.018532207890654497
DM_RNA_g.27005.CDS.353,0.0,-0.024224089010542675
DM_RNA_591365.3.peg.353,0.0,0.0
DM_RNA_591365.3.peg.355,0.0,-0.02499814550572457
DM_RNA_g.27005.CDS.359,0.0,-0.020995068047692626
DM_RNA_g.27005.CDS.362,0.0,-0.04914314249824839
DM_RNA_g.27005.CDS.370,0.0,1.5230397351989767e-33
DM_RNA_g.27005.CDS.372,0.0,0.0
DM_RNA_g.27005.CDS.375,0.0,-0.02998424108511816
DM_RNA_g.27005.CDS.382,0.0,-0.009948686903372288
DM_RNA_591365.3.peg.388,0.0,-0.023396555719955622
DM_RNA_g.27005.CDS.405,0.0,-0.041407138851660204
DM_RNA_g.27005.CDS.406,0.0,0.0
DM_RNA_g.27005.CDS.408,0.0,-0.0077308909876856475
DM_RNA_g.27005.CDS.410,0.0,-0.02793478472433444
DM_RNA_g.27005.CDS.416,0.0,-9.444296324481205e-34
DM_RNA_g.27005.CDS.419,0.0,4.6812454396782714e-34
DM_RNA_g.27005.CDS.425,0.0,-0.03287498167999055
DM_RNA_591365.3.peg.426,0.0,5.477188100613532e-34
DM_RNA_g.27005.CDS.428,0.0,-0.046835098053687955
DM_RNA_591365.3.peg.432,0.0,-0.014094853639193276
DM_RNA_g.27005.CDS.433,0.0,-0.017927408835157588
DM_RNA_g.27005.CDS.434,0.0,0.0
DM_RNA_g.27005.CDS.436,0.0,-0.05704226012950438
DM_RNA_g.27005.CDS.437,0.0,-0.0068040535810711105
DM_RNA_g.27005.CDS.444,-1.4178520608058025e-30,2.068330268395265e-34
DM_RNA_g.27005.CDS.448,0.0,-0.01811973568564888
DM_RNA_g.27005.CDS.449,0.0,-0.011045361455763727
DM_RNA_591365.3.peg.456,0.0,0.0
DM_RNA_g.27005.CDS.460,0.0,-3.945201950834593e-34
DM_RNA_g.27005.CDS.463,0.0,-0.037219159967625835
DM_RNA_g.27005.CDS.468,0.0,-0.015616135086638906
DM_RNA_g.27005.CDS.469,0.0,-0.012354418864626425
DM_RNA_591365.3.peg.469,0.0,-0.003393640387114736
DM_RNA_591365.3.peg.470,0.0,-0.006035862111723301
DM_RNA_591365.3.peg.471,0.0,0.0
DM_RNA_g.27005.CDS.472,0.0,-0.10383175362045047
DM_RNA_591365.3.peg.472,0.0,-0.008591324992169918
DM_RNA_g.27005.CDS.480,0.0,0.0
DM_RNA_g.27005.CDS.482,0.0,-0.03323675348533563
DM_RNA_g.27005.CDS.484,0.0,-0.03295120142827714
DM_RNA_g.27005.CDS.486,0.0,-0.028069469715191215
DM_RNA_g.27005.CDS.487,0.0,-0.06930810028245595
DM_RNA_g.27005.CDS.488,0.0,-0.0278762051587824
DM_RNA_g.27005.CDS.489,0.0,-0.02186162589222074
DM_RNA_g.27005.CDS.494,0.0,-0.014803164236273583
DM_RNA_g.27005.CDS.502,0.0,-0.0791495583536069
DM_RNA_g.27005.CDS.504,0.0,-0.003393640387114736
DM_RNA_g.27005.CDS.506,0.0,-0.006035862111723301
DM_RNA_g.27005.CDS.510,0.0,-0.014531988105272776
DM_RNA_g.27005.CDS.513,0.0,-0.013257525737718318
DM_RNA_g.27005.CDS.517,0.0,-1.0667967981613438e-33
DM_RNA_g.27005.CDS.521,0.0,-0.04816687338828951
DM_RNA_g.27005.CDS.522,0.0,0.0
DM_RNA_g.27005.CDS.524,0.0,-0.037615211535815096
DM_RNA_591365.3.peg.528,0.0,-0.03911264523817646
DM_RNA_g.27005.CDS.529,0.0,-0.017156640104626995
DM_RNA_g.27005.CDS.530,0.0,-8.678752356925864e-34
DM_RNA_g.27005.CDS.540,0.0,-0.061210685710556524
DM_RNA_591365.3.peg.541,0.0,-0.021015871041473982
DM_RNA_g.27005.CDS.547,0.0,-0.020053376555931517
DM_RNA_591365.3.peg.564,0.0,0.0
DM_RNA_g.27005.CDS.566,0.0,-0.07525066540108047
DM_RNA_g.27005.CDS.569,0.0,-0.019993314667391134
DM_RNA_g.27005.CDS.571,0.0,-0.03611358080662778
DM_RNA_g.27005.CDS.581,0.0,0.0
DM_RNA_g.27005.CDS.587,0.0,-0.028319535350919054
DM_RNA_g.27005.CDS.596,0.0,-0.019185081468914872
DM_RNA_g.27005.CDS.602,0.0,0.0
DM_RNA_g.27005.CDS.603,0.0,-0.026620458401972875
DM_RNA_g.27005.CDS.608,0.0,-0.014954947309762356
DM_RNA_591365.3.peg.608,0.0,-0.028729027467413668
DM_RNA_g.27005.CDS.609,0.0,-0.026870292868974632
DM_RNA_g.27005.CDS.620,0.0,5.563799540086811e-34
DM_RNA_g.27005.CDS.624,0.0,-0.042563454556553325
DM_RNA_g.27005.CDS.625,0.0,-0.0067249785249375235
DM_RNA_591365.3.peg.627,0.0,-0.01895261866688635
DM_RNA_g.27005.CDS.628,0.0,-0.03266846940124162
DM_RNA_g.27005.CDS.629,0.0,-0.0338484696264216
DM_RNA_g.27005.CDS.632,0.0,0.0
DM_RNA_g.27005.CDS.634,0.0,-0.019808747766461514
DM_RNA_g.27005.CDS.637,0.0,-0.008341644379848981
DM_RNA_g.27005.CDS.643,0.0,-0.020744992502251272
DM_RNA_g.27005.CDS.648,0.0,-0.011910026531789021
DM_RNA_g.27005.CDS.658,0.0,-5.863486873635524e-34
DM_RNA_g.27005.CDS.661,0.0,-0.027451917278115214
DM_RNA_g.27005.CDS.662,0.0,-0.038060566720656205
DM_RNA_g.27005.CDS.664,0.0,-0.02482682972379845
DM_RNA_g.27005.CDS.670,0.0,-0.022963848611283977
DM_RNA_591365.3.peg.673,0.0,-0.021513981594036977
DM_RNA_g.27005.CDS.674,0.0,-0.08049828870727666
DM_RNA_g.27005.CDS.677,0.0,0.0
DM_RNA_g.27005.CDS.687,0.0,-0.022799563041288266
DM_RNA_591365.3.peg.687,0.0,-0.0331021722974215
DM_RNA_591365.3.peg.690,0.0,0.0
DM_RNA_g.27005.CDS.691,0.0,-0.018002745164072603
DM_RNA_g.27005.CDS.692,0.0,-0.02386810286655097
DM_RNA_591365.3.peg.692,0.0,-0.03639624847603991
DM_RNA_591365.3.peg.693,0.0,-0.013506196861189224
DM_RNA_591365.3.peg.694,0.0,-0.02361952557052386
DM_RNA_g.27005.CDS.702,0.0,-0.01581066992839173
DM_RNA_g.27005.CDS.709,0.0,-0.010193093881786883
DM_RNA_591365.3.peg.709,0.0,0.0
DM_RNA_g.27005.CDS.711,0.0,-0.03349979800053694
DM_RNA_g.27005.CDS.716,0.0,-0.03624949802616907
DM_RNA_g.27005.CDS.718,0.0,-0.06166159192491854
DM_RNA_g.27005.CDS.726,0.0,-0.032763509372212736
DM_RNA_g.27005.CDS.727,0.0,-0.035839590500952624
DM_RNA_g.27005.CDS.736,0.0,-0.037815350987718724
DM_RNA_g.27005.CDS.739,0.0,-0.036218892598859916
DM_RNA_g.27005.CDS.740,0.0,-0.024210736342828075
DM_RNA_g.27005.CDS.744,2.4397615554152915e-65,0.0
DM_RNA_g.27005.CDS.748,0.0,0.0
DM_RNA_g.27005.CDS.750,0.0,-0.033933378685309656
DM_RNA_g.27005.CDS.752,2.8159033261905856e-31,0.0
DM_RNA_g.27005.CDS.757,0.0,-0.015360513529750507
DM_RNA_g.27005.CDS.758,0.0,-0.01531137276541511
DM_RNA_g.27005.CDS.761,0.0,-0.019567760776899902
DM_RNA_591365.3.peg.761,0.0,-0.05444490392701974
DM_RNA_g.27005.CDS.769,0.0,-0.06562967240816345
DM_RNA_g.27005.CDS.771,0.0,0.0
DM_RNA_g.27005.CDS.775,0.0,-0.016592357800843057
DM_RNA_g.27005.CDS.780,0.0,-0.06936910353223964
DM_RNA_g.27005.CDS.782,0.0,-0.05780341575101979
DM_RNA_591365.3.peg.782,0.0,-0.007481068344530515
DM_RNA_g.27005.CDS.785,0.0,-0.012587570504714386
DM_RNA_591365.3.peg.785,0.0,-0.014531988105272776
DM_RNA_g.27005.CDS.787,0.0,-0.05664863825884276
DM_RNA_g.27005.CDS.790,0.0,-0.012057773148270437
DM_RNA_g.27005.CDS.791,0.0,7.6354805538430315e-34
DM_RNA_g.27005.CDS.797,0.0,-0.02677099852465003
DM_RNA_591365.3.peg.807,0.0,-0.011910026531789021
DM_RNA_g.27005.CDS.813,0.0,-0.0725094352048679
DM_RNA_g.27005.CDS.814,0.0,-7.313961044143174e-34
DM_RNA_g.27005.CDS.824,0.0,0.0
DM_RNA_g.27005.CDS.825,0.0,-0.07392002195790506
DM_RNA_g.27005.CDS.827,0.0,-0.03135582106990709
DM_RNA_g.27005.CDS.828,0.0,-0.015217665365330797
DM_RNA_g.27005.CDS.832,0.0,-0.027183120520956693
DM_RNA_g.27005.CDS.833,0.0,-0.024543546238989734
DM_RNA_g.27005.CDS.835,0.0,-0.02772793148805984
DM_RNA_g.27005.CDS.842,0.0,-0.03365018037382399
DM_RNA_g.27005.CDS.844,0.0,0.0
DM_RNA_g.27005.CDS.849,0.0,0.0
DM_RNA_g.27005.CDS.854,0.0,-0.013695076594457095
DM_RNA_g.27005.CDS.862,0.0,-0.029665884914659227
DM_RNA_g.27005.CDS.867,0.0,-0.0258534633496712
DM_RNA_g.27005.CDS.868,0.0,-0.005017783972484843
DM_RNA_591365.3.peg.868,0.0,-0.026088819016452013
DM_RNA_591365.3.peg.869,0.0,-6.222368620751499e-34
DM_RNA_g.27005.CDS.870,0.0,-0.03482691442990216
DM_RNA_591365.3.peg.870,0.0,-0.09010666352290046
DM_RNA_591365.3.peg.871,0.0,-0.02720331233660467
DM_RNA_g.27005.CDS.873,0.0,-0.03910096558005309
DM_RNA_g.27005.CDS.875,0.0,-0.01844552096743572
DM_RNA_591365.3.peg.880,0.0,-0.026056920381088727
DM_RNA_g.27005.CDS.881,0.0,-0.008842468487154413
DM_RNA_g.27005.CDS.884,0.0,-0.02839684600297212
DM_RNA_g.27005.CDS.886,0.0,-0.0359403417129366
DM_RNA_g.27005.CDS.890,0.0,0.0
DM_RNA_591365.3.peg.895,0.0,-0.03349979800053694
DM_RNA_g.27005.CDS.896,0.0,-7.350471584396718e-34
DM_RNA_g.27005.CDS.899,0.0,-0.041945520012916564
DM_RNA_g.27005.CDS.902,0.0,-0.025437513247162487
DM_RNA_g.27005.CDS.904,0.0,-0.055698047016893175
DM_RNA_591365.3.peg.904,0.0,-0.03698124244555876
DM_RNA_g.27005.CDS.905,0.0,-0.02377958580625314
DM_RNA_g.27005.CDS.909,0.0,-0.06392628171138448
DM_RNA_591365.3.peg.917,0.0,-0.028906149711399924
DM_RNA_g.27005.CDS.919,0.0,-0.04896863932880288
DM_RNA_g.27005.CDS.920,0.0,0.0
DM_RNA_g.27005.CDS.922,0.0,-0.027638095039395672
DM_RNA_g.27005.CDS.927,0.0,-0.02499814550572457
DM_RNA_g.27005.CDS.928,0.0,-0.025936498874219324
DM_RNA_g.27005.CDS.930,0.0,5.661957527336019e-34
DM_RNA_g.27005.CDS.933,0.0,0.0
DM_RNA_g.27005.CDS.952,0.0,-0.021685785514625126
DM_RNA_591365.3.peg.955,0.0,-0.035606997526866434
DM_RNA_591365.3.peg.959,0.0,0.0
DM_RNA_g.27005.CDS.960,0.0,-0.027876471727480718
DM_RNA_g.27005.CDS.966,0.0,-0.027848387151096898
DM_RNA_g.27005.CDS.967,0.0,-0.018340692192710797
DM_RNA_g.27005.CDS.969,0.0,-0.034938623526445445
DM_RNA_g.27005.CDS.976,0.0,-0.02881115067322194
DM_RNA_g.27005.CDS.982,0.0,0.0
DM_RNA_g.27005.CDS.985,0.0,-0.020138754175146115
DM_RNA_g.27005.CDS.987,0.0,0.0
DM_RNA_591365.3.peg.990,0.0,5.415474742272053e-34
DM_RNA_g.27005.CDS.992,0.0,-0.022928640996530535
DM_RNA_591365.3.peg.1002,0.0,-0.036130591332904964
DM_RNA_g.27005.CDS.1006,0.0,-0.01368709904120874
DM_RNA_g.27005.CDS.1012,0.0,-0.005701741483024282
DM_RNA_591365.3.peg.1014,0.0,-0.016829559323258816
DM_RNA_g.27005.CDS.1023,0.0,-0.019033082634304782
DM_RNA_g.27005.CDS.1025,0.0,-0.012242291533150259
DM_RNA_g.27005.CDS.1030,0.0,0.0
DM_RNA_g.27005.CDS.1033,0.0,-0.18647604904438073
DM_RNA_g.27005.CDS.1034,0.0,-0.015386354851202948
DM_RNA_591365.3.peg.1035,0.0,-0.017865341602107836
DM_RNA_591365.3.peg.1037,0.0,-0.01972929144361955
DM_RNA_591365.3.peg.1038,0.0,5.631533573790273e-34
DM_RNA_591365.3.peg.1039,0.0,-4.72101161810585e-34
DM_RNA_g.27005.CDS.1041,0.0,-0.03822567626397652
DM_RNA_g.27005.CDS.1045,0.0,-0.004504873623029335
DM_RNA_591365.3.peg.1045,0.0,-0.02456682156935493
DM_RNA_g.27005.CDS.1046,0.0,-0.03630321993444205
DM_RNA_591365.3.peg.1046,0.0,-0.03645806875365658
DM_RNA_g.27005.CDS.1047,0.0,0.0
DM_RNA_g.27005.CDS.1048,0.0,-0.08998494978175457
DM_RNA_g.27005.CDS.1052,0.0,4.928868276288952e-34
DM_RNA_g.27005.CDS.1057,0.0,-0.017783189287352907
DM_RNA_591365.3.peg.1059,0.0,-0.032283033831306755
DM_RNA_g.27005.CDS.1066,0.0,4.194252066660069e-34
DM_RNA_g.27005.CDS.1067,0.0,-0.012497557107427119
DM_RNA_g.27005.CDS.1068,0.0,-0.032380106551179226
DM_RNA_g.27005.CDS.1074,0.0,-0.024095045147391064
DM_RNA_591365.3.peg.1077,0.0,-0.030543386942404747
DM_RNA_g.27005.CDS.1078,0.0,-0.00876466395745648
DM_RNA_g.27005.CDS.1086,0.0,-0.010202092747731949
DM_RNA_g.27005.CDS.1096,0.0,-0.037596332401767386
DM_RNA_g.27005.CDS.1097,0.0,-0.014202857082033166
DM_RNA_g.27005.CDS.1098,0.0,-0.041217520265890296
DM_RNA_g.27005.CDS.1099,0.0,-0.025723995720474065
DM_RNA_g.27005.CDS.1101,0.0,-6.338588660567468e-34
DM_RNA_g.27005.CDS.1102,0.0,-0.01605860557695683
DM_RNA_591365.3.peg.1103,0.0,-3.7507560923230445e-34
DM_RNA_591365.3.peg.1104,0.0,-0.03835402250101146
DM_RNA_g.27005.CDS.1106,0.0,-0.010378962227442636
DM_RNA_g.27005.CDS.1108,0.0,-0.020735978228701445
DM_RNA_g.27005.CDS.1110,0.0,5.8468054367869885e-34
DM_RNA_g.27005.CDS.1112,0.0,-0.005862786028296017
DM_RNA_g.27005.CDS.1125,0.0,-0.012903963726920105
DM_RNA_g.27005.CDS.1127,0.0,-0.06186586350147274
DM_RNA_591365.3.peg.1130,0.0,-0.04216156546829456
DM_RNA_g.27005.CDS.1135,0.0,-0.023701131561945102
DM_RNA_591365.3.peg.1135,0.0,-0.019617475578203616
DM_RNA_591365.3.peg.1136,0.0,-0.015631285300100557
DM_RNA_g.27005.CDS.1139,0.0,-0.017347381480236918
DM_RNA_g.27005.CDS.1140,0.0,-0.02559383625406591
DM_RNA_g.27005.CDS.1141,0.0,-0.005191893122596008
DM_RNA_g.27005.CDS.1142,0.0,-0.10321735092826644
DM_RNA_g.27005.CDS.1147,0.0,-0.01983511214436493
DM_RNA_g.27005.CDS.1149,0.0,-0.008600635221094317
DM_RNA_g.27005.CDS.1151,0.0,-0.048241534166454644
DM_RNA_g.27005.CDS.1154,0.0,-0.02967730565549203
DM_RNA_591365.3.peg.1162,0.0,-0.026429259909072345
DM_RNA_g.27005.CDS.1167,0.0,-0.023865381590541277
DM_RNA_g.27005.CDS.1170,0.0,-0.03632934319897612
DM_RNA_g.27005.CDS.1171,0.0,-0.018015920537283164
DM_RNA_g.27005.CDS.1173,0.0,-0.03562813128902206
DM_RNA_g.27005.CDS.1179,0.0,-0.02659226350788807
DM_RNA_591365.3.peg.1179,0.0,-0.028654846484740915
DM_RNA_g.27005.CDS.1182,0.0,2.7707249761401184e-34
DM_RNA_g.27005.CDS.1187,0.0,-0.020426807644513535
DM_RNA_g.27005.CDS.1188,0.0,-0.055277853708045506
DM_RNA_g.27005.CDS.1190,0.0,-0.04601584961167891
DM_RNA_591365.3.peg.1190,0.0,0.0
DM_RNA_g.27005.CDS.1192,0.0,-0.030543386942404747
DM_RNA_g.27005.CDS.1205,0.0,-0.06797923027421808
DM_RNA_g.27005.CDS.1206,0.0,-0.0366984878226267
DM_RNA_591365.3.peg.1206,0.0,-0.02584788036999964
DM_RNA_g.27005.CDS.1209,0.0,-0.011746591307649717
DM_RNA_g.27005.CDS.1223,0.0,-0.010890656649667756
DM_RNA_g.27005.CDS.1226,0.0,-0.012586319556614115
DM_RNA_g.27005.CDS.1229,0.0,-0.0032345158068674182
DM_RNA_g.27005.CDS.1230,0.0,-4.6338607143897605e-34
DM_RNA_g.27005.CDS.1233,0.0,0.0
DM_RNA_g.27005.CDS.1236,0.0,-0.03543910928212005
DM_RNA_g.27005.CDS.1243,0.0,-0.026419193439465083
DM_RNA_g.27005.CDS.1245,0.0,-7.107449786489229e-34
DM_RNA_g.27005.CDS.1255,0.0,-0.029043666024020184
DM_RNA_g.27005.CDS.1257,0.0,-0.006970653909492711
DM_RNA_591365.3.peg.1258,0.0,-0.047231724589333064
DM_RNA_g.27005.CDS.1261,0.0,-0.05600451969674336
DM_RNA_g.27005.CDS.1264,0.0,-0.01920159705075721
DM_RNA_g.27005.CDS.1265,0.0,-0.021581153233637285
DM_RNA_g.27005.CDS.1266,0.0,-0.012676370060136583
DM_RNA_g.27005.CDS.1271,0.0,1.3235460710001928e-33
DM_RNA_g.27005.CDS.1273,0.0,-7.783914381498787e-34
DM_RNA_g.27005.CDS.1283,0.0,0.0
DM_RNA_g.27005.CDS.1284,0.0,-0.04938348373776857
DM_RNA_g.27005.CDS.1285,0.0,-0.010967432388201671
DM_RNA_g.27005.CDS.1288,0.0,0.0
DM_RNA_g.27005.CDS.1294,0.0,-0.03226770223982884
DM_RNA_591365.3.peg.1295,0.0,-0.019634912941245673
DM_RNA_g.27005.CDS.1296,0.0,-0.018545943599491688
DM_RNA_g.27005.CDS.1299,0.0,9.174395737221845e-34
DM_RNA_g.27005.CDS.1301,0.0,-0.03814724135691221
DM_RNA_g.27005.CDS.1303,0.0,-0.010463859464192265
DM_RNA_g.27005.CDS.1305,0.0,-0.07093019759052326
DM_RNA_g.27005.CDS.1310,0.0,-0.006797050425943395
DM_RNA_g.27005.CDS.1314,0.0,-0.011304393229802298
DM_RNA_g.27005.CDS.1318,0.0,-0.01769218768581402
DM_RNA_g.27005.CDS.1322,0.0,-4.413248895632434e-34
DM_RNA_g.27005.CDS.1333,0.0,-0.019039943655517356
DM_RNA_g.27005.CDS.1334,0.0,-0.021130801720708255
DM_RNA_g.27005.CDS.1335,0.0,-0.04163498467817596
DM_RNA_g.27005.CDS.1338,0.0,-0.023354319770766886
DM_RNA_g.27005.CDS.1340,0.0,-0.01572523955253722
DM_RNA_g.27005.CDS.1343,0.0,-0.0407052704013865
DM_RNA_g.27005.CDS.1346,0.0,3.5782979039603717e-34
DM_RNA_g.27005.CDS.1348,0.0,-0.015809236327615175
DM_RNA_591365.3.peg.1349,0.0,0.0
DM_RNA_g.27005.CDS.1352,0.0,0.0
DM_RNA_g.27005.CDS.1354,0.0,-0.02420370219955039
DM_RNA_g.27005.CDS.1359,0.0,-0.025041876239513074
DM_RNA_g.27005.CDS.1362,0.0,-0.035929158709585254
DM_RNA_g.27005.CDS.1363,0.0,-0.02474814963571513
DM_RNA_g.27005.CDS.1367,0.0,-0.011461171612803625
DM_RNA_g.27005.CDS.1368,0.0,-0.02150208228008307
DM_RNA_g.27005.CDS.1369,0.0,0.0
DM_RNA_g.27005.CDS.1373,0.0,-0.025515214591745793
DM_RNA_g.27005.CDS.1377,0.0,-0.012829604297231489
DM_RNA_591365.3.peg.1377,0.0,-0.040381995166962
DM_RNA_g.27005.CDS.1381,0.0,-0.029724173418184653
DM_RNA_g.27005.CDS.1385,0.0,-0.0887942583787243
DM_RNA_g.27005.CDS.1388,0.0,0.0
DM_RNA_g.27005.CDS.1389,0.0,-0.011152433172760629
DM_RNA_g.27005.CDS.1394,0.0,-0.05480251561227552
DM_RNA_g.27005.CDS.1395,0.0,-0.02276816628256685
DM_RNA_g.27005.CDS.1398,0.0,-0.031577443870763014
DM_RNA_591365.3.peg.1398,0.0,7.385887909186198e-34
DM_RNA_g.27005.CDS.1399,0.0,-0.03520266441612755
DM_RNA_g.27005.CDS.1400,0.0,-1.2989657545409146e-33
DM_RNA_g.27005.CDS.1403,0.0,0.0
DM_RNA_g.27005.CDS.1414,0.0,-0.0419880826628299
DM_RNA_591365.3.peg.1415,0.0,-0.018108192354306565
DM_RNA_g.27005.CDS.1416,0.0,-0.031545795811229044
DM_RNA_g.27005.CDS.1417,0.0,-0.01587652102711382
DM_RNA_g.27005.CDS.1423,0.0,-0.026855738253101148
DM_RNA_g.27005.CDS.1425,0.0,-0.10114332937172983
DM_RNA_591365.3.peg.1429,0.0,-0.03442188691506146
DM_RNA_591365.3.peg.1432,0.0,-0.02729725159546856
DM_RNA_591365.3.peg.1434,0.0,-0.03137800689010945
DM_RNA_g.27005.CDS.1438,0.0,-0.020226415912225924
DM_RNA_g.27005.CDS.1439,0.0,-0.028170350240313228
DM_RNA_g.27005.CDS.1447,0.0,-0.005276165858972806
DM_RNA_g.27005.CDS.1448,0.0,-0.021807728879598285
DM_RNA_g.27005.CDS.1451,0.0,0.0
DM_RNA_g.27005.CDS.1453,0.0,-0.06284133593770955
DM_RNA_g.27005.CDS.1469,0.0,2.368476703600495e-34
DM_RNA_591365.3.peg.1471,0.0,-1.7627829022956948e-33
DM_RNA_591365.3.peg.1476,0.0,-0.021923609623280552
DM_RNA_g.27005.CDS.1478,0.0,-0.04257135879696325
DM_RNA_g.27005.CDS.1481,0.0,-0.025510600514011928
DM_RNA_g.27005.CDS.1482,0.0,-0.02635076462889002
DM_RNA_g.27005.CDS.1484,0.0,0.0
DM_RNA_g.27005.CDS.1485,0.0,-0.015218422089905254
DM_RNA_g.27005.CDS.1486,0.0,-0.058156277875687376
DM_RNA_g.27005.CDS.1492,0.0,-0.0487174173282573
DM_RNA_g.27005.CDS.1496,0.0,-0.024121369354122537
DM_RNA_g.27005.CDS.1497,0.0,-0.11086195144807515
DM_RNA_g.27005.CDS.1499,0.0,-0.052000301627379335
DM_RNA_591365.3.peg.1504,0.0,0.0
DM_RNA_g.27005.CDS.1505,0.0,-0.027535009454012473
DM_RNA_g.27005.CDS.1508,0.0,-2.099150882836372e-34
DM_RNA_g.27005.CDS.1509,0.0,-0.019629808188814324
DM_RNA_g.27005.CDS.1523,0.0,-0.024239221420083112
DM_RNA_g.27005.CDS.1524,0.0,-0.014704331007029711
DM_RNA_591365.3.peg.1529,0.0,3.4200704781908747e-34
DM_RNA_g.27005.CDS.1539,0.0,-0.02505896373802877
DM_RNA_g.27005.CDS.1544,0.0,-0.009785850757498287
DM_RNA_g.27005.CDS.1545,0.0,-0.021253096071864108
DM_RNA_g.27005.CDS.1546,0.0,-0.009096757646096519
DM_RNA_g.27005.CDS.1552,0.0,-0.025600635160967843
DM_RNA_g.27005.CDS.1556,0.0,-0.026798973624893595
DM_RNA_g.27005.CDS.1558,0.0,9.231979445429111e-34
DM_RNA_g.27005.CDS.1561,0.0,0.0
DM_RNA_g.27005.CDS.1565,0.0,-0.018103685148526304
DM_RNA_g.27005.CDS.1568,0.0,0.0
DM_RNA_g.27005.CDS.1570,0.0,-0.06264688894161773
DM_RNA_g.27005.CDS.1574,0.0,-0.03576691799006728
DM_RNA_g.27005.CDS.1577,0.0,-4.2127009735989035e-34
DM_RNA_g.27005.CDS.1580,0.0,0.0
DM_RNA_g.27005.CDS.1582,0.0,-0.01013162370978827
DM_RNA_g.27005.CDS.1587,0.0,-0.015238676536976912
DM_RNA_g.27005.CDS.1590,3.36096035153813e-30,0.0
DM_RNA_g.27005.CDS.1592,0.0,-0.026507829298644033
DM_RNA_g.27005.CDS.1597,0.0,-0.006875232533802425
DM_RNA_g.27005.CDS.1599,0.0,-5.154366967120116e-34
DM_RNA_g.27005.CDS.1601,0.0,-0.007909962616594018
DM_RNA_g.27005.CDS.1602,0.0,-0.028823046195547573
DM_RNA_g.27005.CDS.1607,0.0,-0.036375286304335175
DM_RNA_g.27005.CDS.1611,0.0,-0.01469160673610547
DM_RNA_g.27005.CDS.1618,-3.5108601665611414e-64,-6.66742070687176e-34
DM_RNA_g.27005.CDS.1620,0.0,-0.020577944967960882
DM_RNA_g.27005.CDS.1625,0.0,7.2423187307930445e-34
DM_RNA_g.27005.CDS.1626,-6.097119254117196e-30,-5.896261835459699e-34
DM_RNA_591365.3.peg.1626,0.0,0.0
DM_RNA_g.27005.CDS.1632,0.0,-0.032283033831306755
DM_RNA_g.27005.CDS.1633,0.0,-0.016156335973798362
DM_RNA_591365.3.peg.1633,0.0,-0.05606045991594917
DM_RNA_g.27005.CDS.1634,0.0,-0.023388630818557934
DM_RNA_g.27005.CDS.1641,0.0,-0.02770347525133416
DM_RNA_591365.3.peg.1643,0.0,-0.05144162203718388
DM_RNA_g.27005.CDS.1647,0.0,-0.008677136599803155
DM_RNA_g.27005.CDS.1655,0.0,0.0
DM_RNA_591365.3.peg.1655,0.0,-7.831048773160388e-34
DM_RNA_g.27005.CDS.1658,0.0,0.0
DM_RNA_591365.3.peg.1660,0.0,-0.03393408474031782
DM_RNA_g.27005.CDS.1664,0.0,-0.007656926353106796
DM_RNA_g.27005.CDS.1665,0.0,-0.014041158789431346
DM_RNA_g.27005.CDS.1666,0.0,0.0
DM_RNA_g.27005.CDS.1667,0.0,-0.017447084390872582
DM_RNA_g.27005.CDS.1668,0.0,-7.800817126735428e-34
DM_RNA_g.27005.CDS.1671,0.0,-0.007399375024561362
DM_RNA_g.27005.CDS.1681,0.0,-0.00800259817242607
DM_RNA_g.27005.CDS.1682,0.0,-0.02616752038913368
DM_RNA_g.27005.CDS.1683,0.0,-0.020830518134082907
DM_RNA_g.27005.CDS.1686,0.0,-0.07142414694205299
DM_RNA_g.27005.CDS.1689,0.0,-0.04737791303224405
DM_RNA_591365.3.peg.1690,0.0,-0.018103685148526304
DM_RNA_g.27005.CDS.1691,0.0,-0.04133333972266851
DM_RNA_g.27005.CDS.1693,0.0,-0.02366371483427369
