,fluxes,reduced_costs
charging_tRNA_C512_RS0102575_CGU,0.0,-4.0302871735705325e-08
charging_tRNA_C512_RS0102575_CGC,0.0,-4.0302871735705325e-08
charging_tRNA_C512_RS0102575_CGA,0.0,-4.0302871735705325e-08
charging_tRNA_C512_RS0102575_CGG,0.0,-4.0302871735705325e-08
charging_tRNA_C512_RS0102575_AGA,0.0,-4.0302871735705325e-08
charging_tRNA_C512_RS0102575_AGG,0.0,-4.0302871735705325e-08
charging_tRNA_C512_RS0102650_UGG,0.0003319610340455612,9.255157858933991e-39
charging_tRNA_C512_RS0102665_ACU,0.0008503433164992929,-3.35914538043767e-39
charging_tRNA_C512_RS0102665_ACC,0.0001678241184465139,4.056391264277492e-39
charging_tRNA_C512_RS0102665_ACA,0.0010229526454823277,1.6911174817142406e-39
charging_tRNA_C512_RS0102665_ACG,2.284160329503718e-06,1.8955477288755658e-39
charging_tRNA_C512_RS0102670_GGU,0.0,-5.440737022591618e-07
charging_tRNA_C512_RS0102670_GGC,0.0,-5.440737022591618e-07
charging_tRNA_C512_RS0102670_GGA,0.0,-5.440737022591618e-07
charging_tRNA_C512_RS0102670_GGG,0.0,-5.440737022591618e-07
charging_tRNA_C512_RS0102675_UAU,0.0016548798324204357,-2.984495856630247e-39
charging_tRNA_C512_RS0102675_UAC,0.00033305901157695285,1.6186714418276033e-39
charging_tRNA_C512_RS0102680_ACU,0.0,-3.039193120449813e-07
charging_tRNA_C512_RS0102680_ACC,0.0,-3.039193120449813e-07
charging_tRNA_C512_RS0102680_ACA,0.0,-3.039193120449813e-07
charging_tRNA_C512_RS0102680_ACG,0.0,-3.039193120449813e-07
charging_tRNA_C512_RS0102925_GAA,0.0,-1.7290388036841948e-07
charging_tRNA_C512_RS0102925_GAG,0.0,-1.7290388036841948e-07
charging_tRNA_C512_RS0102930_AAA,0.0049183159690400205,3.369129337236304e-39
charging_tRNA_C512_RS0102930_AAG,0.0006738698044088524,5.3124990681693855e-39
charging_tRNA_C512_RS0102935_GAU,0.0028377850254555723,-1.250969876652792e-38
charging_tRNA_C512_RS0102935_GAC,0.00033507945130903974,-2.1485295507784344e-39
charging_tRNA_C512_RS0102940_GUU,0.0,-3.3554656761602557e-09
charging_tRNA_C512_RS0102940_GUC,0.0,-3.3554656761602557e-09
charging_tRNA_C512_RS0102940_GUA,0.0,-3.3554656761602557e-09
charging_tRNA_C512_RS0102940_GUG,0.0,-3.3554656761602557e-09
charging_tRNA_C512_RS0102960_UCU,0.0,-7.622152771686428e-07
charging_tRNA_C512_RS0102960_UCC,0.0,-7.622152771686428e-07
charging_tRNA_C512_RS0102960_UCA,0.0,-7.622152771686428e-07
charging_tRNA_C512_RS0102960_UCG,0.0,-7.622152771686428e-07
charging_tRNA_C512_RS0102960_AGU,0.0,-7.622152771686428e-07
charging_tRNA_C512_RS0102960_AGC,0.0,-7.622152771686428e-07
charging_tRNA_C512_RS0103505_UCU,0.0,-3.8960685465240214e-08
charging_tRNA_C512_RS0103505_UCC,0.0,-3.8960685465240214e-08
charging_tRNA_C512_RS0103505_UCA,0.0,-3.8960685465240214e-08
charging_tRNA_C512_RS0103505_UCG,0.0,-3.8960685465240214e-08
charging_tRNA_C512_RS0103505_AGU,0.0,-3.8960685465240214e-08
charging_tRNA_C512_RS0103505_AGC,0.0,-3.8960685465240214e-08
charging_tRNA_C512_RS0103515_UGU,0.00033147462667066263,-5.286391828310088e-39
charging_tRNA_C512_RS0103515_UGC,0.00016644681027299011,1.094722433904935e-34
charging_tRNA_C512_RS0103520_UUA,0.0,-4.5987532225286007e-07
charging_tRNA_C512_RS0103520_UUG,0.0,-4.5987532225286007e-07
charging_tRNA_C512_RS0103520_CUU,0.0,-4.5987532225286007e-07
charging_tRNA_C512_RS0103520_CUC,0.0,-4.5987532225286007e-07
charging_tRNA_C512_RS0103520_CUA,0.0,-4.5987532225286007e-07
charging_tRNA_C512_RS0103520_CUG,0.0,-4.5987532225286007e-07
charging_tRNA_C512_RS0103525_GGU,0.0,-1.134195421996133e-08
charging_tRNA_C512_RS0103525_GGC,0.0,-1.134195421996133e-08
charging_tRNA_C512_RS0103525_GGA,0.0,-1.134195421996133e-08
charging_tRNA_C512_RS0103525_GGG,0.0,-1.134195421996133e-08
charging_tRNA_C512_RS0103530_GCU,0.0013651533027061575,3.797572312352718e-39
charging_tRNA_C512_RS0103530_GCC,0.00016881726693807517,3.195166802916693e-39
charging_tRNA_C512_RS0103530_GCA,0.001369481085757267,-2.5518839796347904e-39
charging_tRNA_C512_RS0103530_GCG,0.00016893160211317178,2.5774636406278317e-39
charging_tRNA_C512_RS0103965_AUG,0.0011646260100329937,-1.4807953648323968e-38
charging_tRNA_C512_RS0103965_START,0.0001761274530564837,-5.183640509475391e-39
charging_tRNA_C512_RS0103970_CAA,0.0,-3.047205275190001e-07
charging_tRNA_C512_RS0103970_CAG,0.0,-3.047205275190001e-07
charging_tRNA_C512_RS0104310_UUA,0.0,-4.6628245366746765e-07
charging_tRNA_C512_RS0104310_UUG,0.0,-4.6628245366746765e-07
charging_tRNA_C512_RS0104310_CUU,0.0,-4.6628245366746765e-07
charging_tRNA_C512_RS0104310_CUC,0.0,-4.6628245366746765e-07
charging_tRNA_C512_RS0104310_CUA,0.0,-4.6628245366746765e-07
charging_tRNA_C512_RS0104310_CUG,0.0,-4.6628245366746765e-07
charging_tRNA_C512_RS0104325_CGU,9.440810371408352e-06,-2.3405107653797507e-39
charging_tRNA_C512_RS0104325_CGC,1.0260611069619715e-05,-2.5229697871818267e-39
charging_tRNA_C512_RS0104325_CGA,1.5031335596405718e-06,-2.4739858725750766e-39
charging_tRNA_C512_RS0104325_CGG,5.030311392868415e-10,5.3000432123603914e-39
charging_tRNA_C512_RS0104325_AGA,0.0012572726210330848,5.907203232284402e-40
charging_tRNA_C512_RS0104325_AGG,0.0001644354905252621,1.966268549730465e-39
charging_tRNA_C512_RS10235_UGA,0.0,-4.069640957576279e-39
charging_tRNA_C512_RS0105645_CAA,0.001013481054863878,2.619370856626358e-39
charging_tRNA_C512_RS0105645_CAG,1.0289928185511008e-05,3.229375048988165e-39
charging_tRNA_C512_RS0105870_GGU,0.001053779295272708,1.935619062774729e-39
charging_tRNA_C512_RS0105870_GGC,0.0005113010285685333,8.897973505416305e-40
charging_tRNA_C512_RS0105870_GGA,0.0013375033704916587,-4.086556064640882e-40
charging_tRNA_C512_RS0105870_GGG,0.0001659695974770353,-2.7352144538485422e-39
charging_tRNA_C512_RS0106560_UCU,0.0005044097089523075,5.173444949173234e-39
charging_tRNA_C512_RS0106560_UCC,9.709219813826087e-07,1.7457170415534087e-39
charging_tRNA_C512_RS0106560_UCA,0.0008506243066817148,1.141127592566959e-39
charging_tRNA_C512_RS0106560_UCG,3.10282622088011e-06,-1.715988408388298e-39
charging_tRNA_C512_RS0106560_AGU,0.0011620376804687756,-4.427316743235417e-39
charging_tRNA_C512_RS0106560_AGC,0.0006657193822721586,-7.80880740775602e-40
charging_tRNA_C512_RS0107195_AUG,0.0,-4.6548123819344634e-07
charging_tRNA_C512_RS0107195_START,0.0,-4.6548123819344634e-07
charging_tRNA_C512_RS0107345_CCU,0.000513668334457384,-7.64265754604809e-40
charging_tRNA_C512_RS0107345_CCC,4.993937664034239e-07,9.256908062909422e-40
charging_tRNA_C512_RS0107345_CCA,0.0008427133921903607,-8.209948023372727e-40
charging_tRNA_C512_RS0107345_CCG,3.2450634699310624e-06,1.0227396980926245e-39
charging_tRNA_C512_RS0107350_CAU,0.0005027049182229961,-1.1821603394626447e-38
charging_tRNA_C512_RS0107350_CAC,0.00017309084279855928,-1.3824771689955767e-38
charging_tRNA_C512_RS0107355_CGU,0.0,-5.5618589155798374e-39
charging_tRNA_C512_RS0107355_CGC,0.0,-7.950535043640211e-39
charging_tRNA_C512_RS0107355_CGA,0.0,-7.997303169486875e-39
charging_tRNA_C512_RS0107355_CGG,0.0,1.8643368083679767e-40
charging_tRNA_C512_RS0107355_AGA,0.0,-5.3396484119276653e-39
charging_tRNA_C512_RS0107355_AGG,0.0,-4.5709359792435484e-39
charging_tRNA_C512_RS0107360_CGU,0.0,-6.231568704039793e-08
charging_tRNA_C512_RS0107360_CGC,0.0,-6.231568704039793e-08
charging_tRNA_C512_RS0107360_CGA,0.0,-6.231568704039793e-08
charging_tRNA_C512_RS0107360_CGG,0.0,-6.231568704039793e-08
charging_tRNA_C512_RS0107360_AGA,0.0,-6.231568704039793e-08
charging_tRNA_C512_RS0107360_AGG,0.0,-6.231568704039793e-08
charging_tRNA_C512_RS0107365_UUA,0.002482677631639026,-5.532197626686789e-40
charging_tRNA_C512_RS0107365_UUG,0.0004923165490673373,-2.993488826222367e-39
charging_tRNA_C512_RS0107365_CUU,0.001507763270052228,1.6138551699248265e-39
charging_tRNA_C512_RS0107365_CUC,2.2076475673892787e-06,-2.7266354780743135e-39
charging_tRNA_C512_RS0107365_CUA,0.0005012222106389106,3.4499238951320884e-41
charging_tRNA_C512_RS0107365_CUG,2.2506361190704125e-06,-2.369009319445651e-39
charging_tRNA_C512_RS0107450_GAA,0.0,-1.1341954219958821e-08
charging_tRNA_C512_RS0107450_GAG,0.0,-1.1341954219958821e-08
charging_tRNA_C512_RS0107455_AAA,0.0,-4.0302871735705325e-08
charging_tRNA_C512_RS0107455_AAG,0.0,-4.0302871735705325e-08
charging_tRNA_C512_RS0108150_AAU,0.0029594685234873865,3.757870705145588e-39
charging_tRNA_C512_RS0108150_AAC,0.0006688312342519442,-2.3675872593066682e-39
charging_tRNA_C512_RS0108550_GUU,0.0017286579389906656,-1.4252941224155037e-39
charging_tRNA_C512_RS0108550_GUC,7.278859043411972e-06,1.1012224735160705e-40
charging_tRNA_C512_RS0108550_GUA,0.0008637976487145026,1.2867521801637616e-39
charging_tRNA_C512_RS0108550_GUG,0.00016685035698323807,1.505140011337934e-39
charging_tRNA_C512_RS0108575_GAA,0.002379095778448574,-5.933441166881909e-39
charging_tRNA_C512_RS0108575_GAG,0.0010154578668008557,-3.4248760219686483e-40
charging_tRNA_C512_RS0108595_AUU,0.0,-4.456660140582649e-08
charging_tRNA_C512_RS0108595_AUC,0.0,-4.456660140582649e-08
charging_tRNA_C512_RS0108595_AUA,0.0,-4.456660140582649e-08
charging_tRNA_C512_RS0108955_CGU,0.0,-4.0302871735705325e-08
charging_tRNA_C512_RS0108955_CGC,0.0,-4.0302871735705325e-08
charging_tRNA_C512_RS0108955_CGA,0.0,-4.0302871735705325e-08
charging_tRNA_C512_RS0108955_CGG,0.0,-4.0302871735705325e-08
charging_tRNA_C512_RS0108955_AGA,0.0,-4.0302871735705325e-08
charging_tRNA_C512_RS0108955_AGG,0.0,-4.0302871735705325e-08
charging_tRNA_C512_RS0108970_UUU,0.0029577744799599436,2.736468463712692e-35
charging_tRNA_C512_RS0108970_UUC,0.00016773266732342357,-9.506914548789745e-39
charging_tRNA_C512_RS0109150_GCU,0.0,-6.725050984575417e-08
charging_tRNA_C512_RS0109150_GCC,0.0,-6.725050984575417e-08
charging_tRNA_C512_RS0109150_GCA,0.0,-6.725050984575417e-08
charging_tRNA_C512_RS0109150_GCG,0.0,-6.725050984575417e-08
charging_tRNA_C512_RS0109155_AUU,0.002335474878214012,-4.7600612219018516e-35
charging_tRNA_C512_RS0109155_AUC,0.0003480303064224732,4.3252978066390375e-35
charging_tRNA_C512_RS0109155_AUA,0.002146022393650624,-4.09199344954825e-35
DM_RNA_g.29563.CDS.3,0.0,-0.03720562336106685
DM_RNA_g.29563.CDS.10,0.0,-0.08172802981887077
DM_RNA_g.29563.CDS.20,0.0,0.0
DM_RNA_g.29563.CDS.26,0.0,-0.008734980063878243
DM_RNA_g.29563.CDS.31,0.0,-0.03733937627068641
DM_RNA_g.29563.CDS.37,0.0,0.0
DM_RNA_g.29563.CDS.47,0.0,-3.540261659557241e-34
DM_RNA_1121102.3.peg.49,0.0,-0.04538079953152663
DM_RNA_g.29563.CDS.51,0.0,-0.057727946295295124
DM_RNA_g.29563.CDS.55,0.0,4.280603707763452e-34
DM_RNA_g.29563.CDS.56,0.0,-0.022218561566989987
DM_RNA_g.29563.CDS.63,0.0,-0.06262107190889639
DM_RNA_g.29563.CDS.64,0.0,0.0
DM_RNA_g.29563.CDS.72,0.0,-0.024012897513249084
DM_RNA_g.29563.CDS.73,0.0,-0.025849375850034616
DM_RNA_g.29563.CDS.77,0.0,-0.040348525413761584
DM_RNA_g.29563.CDS.86,-1.294973998273726e-31,0.0
DM_RNA_g.29563.CDS.89,0.0,-0.008369649217547124
DM_RNA_g.29563.CDS.91,0.0,-0.006790808001131115
DM_RNA_g.29563.CDS.96,0.0,5.876130718624876e-34
DM_RNA_1121102.3.peg.101,0.0,-0.024447602938991484
DM_RNA_g.29563.CDS.102,0.0,-0.050813366155973906
DM_RNA_1121102.3.peg.103,0.0,-0.03133799815966098
DM_RNA_1121102.3.peg.107,0.0,-0.02123187130693186
DM_RNA_1121102.3.peg.108,0.0,-0.06228031546418843
DM_RNA_1121102.3.peg.109,0.0,-0.022354763267747366
DM_RNA_g.29563.CDS.110,0.0,-0.06847243238431029
DM_RNA_g.29563.CDS.122,0.0,-0.026597867985698746
DM_RNA_1121102.3.peg.129,0.0,-0.0341381462671692
DM_RNA_g.29563.CDS.130,0.0,0.0
DM_RNA_g.29563.CDS.137,0.0,-0.04731643671876529
DM_RNA_g.29563.CDS.144,0.0,-0.023159101399052803
DM_RNA_g.29563.CDS.154,0.0,-0.05087407034536996
DM_RNA_g.29563.CDS.155,0.0,-0.04217920435344005
DM_RNA_1121102.3.peg.161,0.0,-0.024081152543855885
DM_RNA_1121102.3.peg.165,2.0157039006937637e-30,0.0
DM_RNA_g.29563.CDS.166,0.0,6.906664957076201e-34
DM_RNA_1121102.3.peg.167,0.0,-0.04442683525502427
DM_RNA_g.29563.CDS.173,0.0,-0.01145302491729281
DM_RNA_g.29563.CDS.176,0.0,-0.005768255518349398
DM_RNA_g.29563.CDS.192,0.0,-0.013489477174114693
DM_RNA_g.29563.CDS.194,0.0,4.3799958165230166e-34
DM_RNA_g.29563.CDS.202,0.0,-0.03563478615270044
DM_RNA_g.29563.CDS.205,0.0,-0.0120983247952346
DM_RNA_g.29563.CDS.206,0.0,-0.025794270252971964
DM_RNA_g.29563.CDS.214,0.0,-0.022220470663068315
DM_RNA_g.29563.CDS.217,0.0,0.0
DM_RNA_g.29563.CDS.218,0.0,-0.03133799815966098
DM_RNA_g.29563.CDS.219,4.882201415770619e-31,0.0
DM_RNA_g.29563.CDS.220,0.0,-0.011922789232337009
DM_RNA_g.29563.CDS.221,0.0,-0.03502097569452432
DM_RNA_g.29563.CDS.225,0.0,-0.004835071472418348
DM_RNA_g.29563.CDS.231,0.0,-0.08121885655616301
DM_RNA_g.29563.CDS.243,-3.870775515681697e-30,0.0
DM_RNA_g.29563.CDS.244,0.0,0.0
DM_RNA_g.29563.CDS.247,0.0,-0.04063414089885951
DM_RNA_1121102.3.peg.247,0.0,-0.03974830751051992
DM_RNA_1121102.3.peg.248,0.0,-0.02887941391693963
DM_RNA_g.29563.CDS.250,0.0,-0.023531811898193963
DM_RNA_1121102.3.peg.250,0.0,-0.05256764922441399
DM_RNA_g.29563.CDS.253,0.0,0.0
DM_RNA_g.29563.CDS.255,0.0,-0.010899052977896109
DM_RNA_1121102.3.peg.260,0.0,-0.0320258715261664
DM_RNA_g.29563.CDS.263,0.0,-0.022850693042102424
DM_RNA_g.29563.CDS.268,0.0,-0.0062302232812954704
DM_RNA_g.29563.CDS.270,0.0,-0.007903334781500525
DM_RNA_1121102.3.peg.276,0.0,-0.03948528632256601
DM_RNA_1121102.3.peg.278,0.0,-0.02820631088113193
DM_RNA_g.29563.CDS.280,0.0,-0.02885437403389057
DM_RNA_g.29563.CDS.281,0.0,-0.06508648873970004
DM_RNA_g.29563.CDS.284,0.0,-0.01666306371229745
DM_RNA_1121102.3.peg.289,0.0,-0.05627634831356179
DM_RNA_g.29563.CDS.299,0.0,-0.054241765363669606
DM_RNA_g.29563.CDS.300,0.0,-5.2819911969908915e-34
DM_RNA_g.29563.CDS.301,0.0,1.8702029975541741e-34
DM_RNA_1121102.3.peg.301,-9.74282257833143e-31,0.0
DM_RNA_1121102.3.peg.302,0.0,-0.03342894679314917
DM_RNA_g.29563.CDS.307,0.0,-0.008752155937148743
DM_RNA_g.29563.CDS.314,0.0,-0.007253297334170955
DM_RNA_1121102.3.peg.318,-1.8650870155399094e-30,-6.630805578786107e-34
DM_RNA_g.29563.CDS.321,0.0,-0.015067548093825347
DM_RNA_g.29563.CDS.333,0.0,-0.037365151431828544
DM_RNA_g.29563.CDS.339,0.0,-0.05698992065319172
DM_RNA_g.29563.CDS.342,0.0,-0.021018555913996755
DM_RNA_g.29563.CDS.348,0.0,-0.013747036316572515
DM_RNA_g.29563.CDS.351,0.0,-0.04284590941930247
DM_RNA_g.29563.CDS.353,0.0,-0.026033606236653493
DM_RNA_1121102.3.peg.353,0.0,-0.03348177378473743
DM_RNA_g.29563.CDS.357,0.0,7.269959778527755e-34
DM_RNA_1121102.3.peg.358,0.0,-0.05741761587286815
DM_RNA_g.29563.CDS.359,0.0,0.0
DM_RNA_1121102.3.peg.359,0.0,-0.03375247303674505
DM_RNA_1121102.3.peg.360,0.0,-0.03330736320397419
DM_RNA_1121102.3.peg.366,0.0,-0.030966323077098783
DM_RNA_1121102.3.peg.367,0.0,-0.019335744102708982
DM_RNA_g.29563.CDS.369,2.600005359851985e-30,0.0
DM_RNA_1121102.3.peg.369,-1.2582320409198246e-30,-5.742172545883073e-34
DM_RNA_g.29563.CDS.370,0.0,-0.037901111975657244
DM_RNA_g.29563.CDS.380,0.0,-0.024462942510957805
DM_RNA_g.29563.CDS.384,0.0,-0.011064417096324079
DM_RNA_g.29563.CDS.387,0.0,-0.026861928326939767
DM_RNA_1121102.3.peg.391,0.0,-0.02908719025811373
DM_RNA_g.29563.CDS.398,0.0,-0.02887941391693963
DM_RNA_g.29563.CDS.401,0.0,0.0
DM_RNA_g.29563.CDS.403,0.0,-0.05848514050749751
DM_RNA_g.29563.CDS.404,0.0,0.0
DM_RNA_g.29563.CDS.408,0.0,-0.01565517327556482
DM_RNA_g.29563.CDS.411,0.0,-0.03737011706192078
DM_RNA_g.29563.CDS.412,0.0,-0.04122602673581414
DM_RNA_g.29563.CDS.416,0.0,-0.027739605988498856
DM_RNA_g.29563.CDS.417,0.0,-0.033297997198158014
DM_RNA_1121102.3.peg.419,0.0,-0.059155828486759196
DM_RNA_g.29563.CDS.420,0.0,-0.020743055217672807
DM_RNA_1121102.3.peg.422,0.0,0.0
DM_RNA_g.29563.CDS.423,0.0,-0.0320258715261664
DM_RNA_g.29563.CDS.424,0.0,0.0
DM_RNA_g.29563.CDS.430,0.0,0.0
DM_RNA_g.29563.CDS.438,0.0,-0.05047512941348628
DM_RNA_g.29563.CDS.439,0.0,-0.02242000055122178
DM_RNA_g.29563.CDS.440,0.0,-0.016934941113125847
DM_RNA_g.29563.CDS.449,0.0,-0.032374995996329536
DM_RNA_g.29563.CDS.452,0.0,-0.011444659436299824
DM_RNA_g.29563.CDS.454,0.0,-0.00697836270943545
DM_RNA_g.29563.CDS.456,0.0,-0.027967193661260322
DM_RNA_g.29563.CDS.458,0.0,0.0
DM_RNA_g.29563.CDS.459,0.0,-0.04469667291658819
DM_RNA_g.29563.CDS.465,0.0,-0.025558698540192583
DM_RNA_g.29563.CDS.466,0.0,-0.03191767014358575
DM_RNA_g.29563.CDS.472,0.0,-0.05308467500502236
DM_RNA_1121102.3.peg.473,0.0,-0.10021405875036171
DM_RNA_g.29563.CDS.475,0.0,-0.012459842755411983
DM_RNA_g.29563.CDS.479,0.0,-0.0289917864809546
DM_RNA_g.29563.CDS.481,0.0,0.0
DM_RNA_1121102.3.peg.481,0.0,-0.028778465939963895
DM_RNA_g.29563.CDS.482,0.0,-0.025129397343095418
DM_RNA_1121102.3.peg.483,0.0,4.3799958165230166e-34
DM_RNA_g.29563.CDS.485,0.0,-0.029060926532503202
DM_RNA_1121102.3.peg.486,1.235470665311689e-63,5.684080350274146e-34
DM_RNA_g.29563.CDS.487,0.0,-0.04034604704133254
DM_RNA_1121102.3.peg.487,0.0,-0.018203364632308785
DM_RNA_g.29563.CDS.489,0.0,-0.058547432367822304
DM_RNA_g.29563.CDS.490,0.0,0.0
DM_RNA_1121102.3.peg.490,0.0,-0.04157218354715521
DM_RNA_g.29563.CDS.494,0.0,-0.0302604635970423
DM_RNA_g.29563.CDS.498,0.0,-0.00847170926991113
DM_RNA_g.29563.CDS.499,0.0,0.0
DM_RNA_g.29563.CDS.500,0.0,-0.018026822921749588
DM_RNA_1121102.3.peg.504,0.0,-0.03248696830850178
DM_RNA_g.29563.CDS.510,0.0,-0.01711089401501235
DM_RNA_g.29563.CDS.517,0.0,-0.010979115296958582
DM_RNA_g.29563.CDS.518,0.0,-0.05655688084073752
DM_RNA_1121102.3.peg.519,0.0,-3.4493109050634636e-34
DM_RNA_g.29563.CDS.522,0.0,-0.01608224790427987
DM_RNA_1121102.3.peg.525,-6.88149062608283e-64,0.0
DM_RNA_g.29563.CDS.527,0.0,-0.007150559316188901
DM_RNA_g.29563.CDS.537,0.0,-0.01218970888509955
DM_RNA_g.29563.CDS.543,0.0,-0.021210901766985316
DM_RNA_g.29563.CDS.544,0.0,-0.015143755161562047
DM_RNA_g.29563.CDS.545,0.0,-0.02370345590713297
DM_RNA_g.29563.CDS.552,0.0,-0.029840257254909817
DM_RNA_g.29563.CDS.562,0.0,-4.182118247420489e-34
DM_RNA_g.29563.CDS.564,0.0,-0.01944222635738874
DM_RNA_1121102.3.peg.572,0.0,-0.03751087810994978
DM_RNA_1121102.3.peg.573,0.0,-0.039076224219012974
DM_RNA_g.29563.CDS.577,0.0,-0.013225105642210749
DM_RNA_g.29563.CDS.579,0.0,-0.019227905916793003
DM_RNA_g.29563.CDS.582,0.0,0.0
DM_RNA_1121102.3.peg.583,-6.143016800835468e-64,-7.621135520995933e-34
DM_RNA_1121102.3.peg.584,0.0,-0.05207042767503434
DM_RNA_g.29563.CDS.586,0.0,-0.01763738362803568
DM_RNA_1121102.3.peg.596,0.0,-0.018579628362150744
DM_RNA_1121102.3.peg.597,0.0,-0.021828984688619577
DM_RNA_g.29563.CDS.600,0.0,-0.057004241205832265
DM_RNA_g.29563.CDS.604,0.0,0.0
DM_RNA_g.29563.CDS.609,0.0,9.694280867273074e-34
DM_RNA_g.29563.CDS.623,0.0,-0.01654750525557338
DM_RNA_g.29563.CDS.625,0.0,-3.4493109050634636e-34
DM_RNA_1121102.3.peg.625,0.0,0.0
DM_RNA_g.29563.CDS.626,0.0,-0.03144957398826011
DM_RNA_1121102.3.peg.636,0.0,-0.041347054398606156
DM_RNA_g.29563.CDS.645,0.0,0.0
DM_RNA_g.29563.CDS.651,0.0,0.0
DM_RNA_g.29563.CDS.652,0.0,6.6875739323913795e-34
DM_RNA_1121102.3.peg.653,0.0,0.0
DM_RNA_1121102.3.peg.654,0.0,-0.0388757232644622
DM_RNA_g.29563.CDS.658,-4.117511282239563e-31,0.0
DM_RNA_g.29563.CDS.662,0.0,-0.033147816695872905
DM_RNA_g.29563.CDS.670,0.0,-0.016092788889236476
DM_RNA_g.29563.CDS.671,0.0,-0.03798309576606875
DM_RNA_g.29563.CDS.677,0.0,-0.03977705680069256
DM_RNA_1121102.3.peg.678,0.0,-0.023710133160618912
DM_RNA_1121102.3.peg.679,0.0,-6.749369113114014e-34
