,fluxes,reduced_costs
transcription_TU_BALAC2494_RS01530,1.016528490980225e-07,-8.637957822644109e-35
transcription_TU_BALAC2494_RS01590,0.0,-8.594428878681757e-35
transcription_TU_BALAC2494_RS01795,2.085944475417418e-07,1.4401465305948532e-34
transcription_TU_BALAC2494_RS01800,4.734247965696133e-07,-3.2795159420845657e-35
transcription_TU_BALAC2494_RS01805,2.577854078908458e-07,-2.955431230175075e-35
transcription_TU_BALAC2494_RS01840,0.0,-1.3368922195429268e-34
transcription_TU_BALAC2494_RS02045,0.0,-1.7075322797892197e-34
transcription_TU_BALAC2494_RS02100,4.4131453280779214e-07,-1.6678451227619533e-36
transcription_TU_BALAC2494_RS02170,0.0,1.2321027555832716e-35
transcription_TU_BALAC2494_RS02300,5.056006878573562e-07,4.827435620606766e-35
transcription_TU_BALAC2494_RS02430,5.452274547675035e-07,6.430702682599587e-35
transcription_TU_BALAC2494_RS02435,0.0,1.0711856463648482e-34
transcription_TU_BALAC2494_RS02440,2.603035015232364e-07,1.4191811059785887e-35
transcription_TU_BALAC2494_RS02530,0.0,-3.8467497689086043e-35
transcription_TU_BALAC2494_RS02920,0.0,3.129922760911268e-35
transcription_TU_BALAC2494_RS03050,2.0726943824098797e-07,-2.135829899406903e-35
transcription_TU_BALAC2494_RS03670,3.1325931061687035e-07,-4.6696048929373645e-35
transcription_TU_BALAC2494_RS03695,8.889591863377796e-07,1.788203039121521e-34
transcription_TU_BALAC2494_RS03700,0.0,-3.114424798706464e-36
transcription_TU_BALAC2494_RS03765,2.88802325701246e-07,-5.904236518435998e-35
transcription_TU_BALAC2494_RS03775,0.0,-5.904236518435998e-35
transcription_TU_BALAC2494_RS03995,3.664351627880529e-07,8.371741776546962e-35
transcription_TU_BALAC2494_RS04090,6.314323839428752e-07,7.471867893061196e-35
transcription_TU_BALAC2494_RS04115,0.0,5.799739285288828e-35
transcription_TU_BALAC2494_RS04120,6.334010234039036e-07,1.125272623057206e-34
transcription_TU_BALAC2494_RS04125,5.208477513855385e-08,-1.412722357463921e-34
transcription_TU_BALAC2494_RS04130,0.0,-9.135017599130712e-35
transcription_TU_BALAC2494_RS04505,0.0,-7.067329182926306e-35
transcription_TU_BALAC2494_RS04820,0.0,-2.3377167548985733e-35
transcription_TU_BALAC2494_RS04860,7.022323503257871e-07,-7.038404513403988e-35
transcription_TU_BALAC2494_RS05010,0.0,-8.629261337131468e-35
transcription_TU_BALAC2494_RS05310,0.0,3.129922760911268e-35
transcription_TU_BALAC2494_RS05315,0.0,3.129922760911268e-35
transcription_TU_BALAC2494_RS06230,0.0,1.1414087290167194e-35
transcription_TU_BALAC2494_RS06355,1.0008169093442497e-06,-1.4490081624728373e-34
transcription_TU_BALAC2494_RS06360,0.0,-1.0079889921276891e-32
transcription_TU_BALAC2494_RS06365,1.0008169093442497e-06,3.8863182617022405e-33
transcription_TU_BALAC2494_RS06370,0.0,1.4951988731141088e-34
transcription_TU_BALAC2494_RS06375,0.0,-9.135017599130712e-35
transcription_TU_BALAC2494_RS06555,4.822522883996723e-07,1.2120092175191495e-34
transcription_TU_BALAC2494_RS07060,0.0,1.4556680147286136e-34
transcription_TU_BALAC2494_RS07145,0.0,-9.48213042357562e-35
transcription_TU_BALAC2494_RS07395,0.0,-8.655578802870786e-35
transcription_TU_BALAC2494_RS07455,0.0,-1.4490081624728373e-34
transcription_TU_BALAC2494_RS07460,0.0,-1.0079889921276891e-32
transcription_TU_BALAC2494_RS07465,0.0,3.8863182617022405e-33
transcription_TU_BALAC2494_RS07550,0.0,-1.6678451227619533e-36
transcription_TU_BALAC2494_RS07655,0.0,-5.453849837906177e-37
transcription_TU_BALAC2494_RS07800,0.0,-1.4490081624728373e-34
transcription_TU_BALAC2494_RS07805,0.0,-8.347135593906975e-33
transcription_TU_BALAC2494_RS07810,0.0,3.8863182617022405e-33
transcription_TU_BALAC2494_RS07830,0.0,-1.4490081624728373e-34
transcription_TU_BALAC2494_RS07835,1.0008169093442497e-06,1.0138091367546973e-32
transcription_TU_BALAC2494_RS07840,0.0,3.8863182617022405e-33
transcription_TU_BALAC2494_RS07970,0.0,-8.210880333735536e-35
charging_tRNA_BALAC2494_RS00080_GCU,0.0,-5.2798261305975506e-08
charging_tRNA_BALAC2494_RS00080_GCC,0.0,-5.2798261305975506e-08
charging_tRNA_BALAC2494_RS00080_GCA,0.0,-5.2798261305975506e-08
charging_tRNA_BALAC2494_RS00080_GCG,0.0,-5.2798261305975506e-08
charging_tRNA_BALAC2494_RS00085_AUU,0.0021226613502989063,2.0245540636976006e-38
charging_tRNA_BALAC2494_RS00085_AUC,0.006484452578926597,-3.0402547780240474e-35
charging_tRNA_BALAC2494_RS00085_AUA,0.0005177892364859207,-4.677518349007755e-39
charging_tRNA_BALAC2494_RS00485_UUA,0.0,-2.1627236116238125e-06
charging_tRNA_BALAC2494_RS00485_UUG,0.0,-2.1627236116238125e-06
charging_tRNA_BALAC2494_RS00485_CUU,0.0,-2.1627236116238125e-06
charging_tRNA_BALAC2494_RS00485_CUC,0.0,-2.1627236116238125e-06
charging_tRNA_BALAC2494_RS00485_CUA,0.0,-2.1627236116238125e-06
charging_tRNA_BALAC2494_RS00485_CUG,0.0,-2.1627236116238125e-06
charging_tRNA_BALAC2494_RS00520_GGU,0.0,-2.770374218630531e-07
charging_tRNA_BALAC2494_RS00520_GGC,0.0,-2.770374218630531e-07
charging_tRNA_BALAC2494_RS00520_GGA,0.0,-2.770374218630531e-07
charging_tRNA_BALAC2494_RS00520_GGG,0.0,-2.770374218630531e-07
charging_tRNA_BALAC2494_RS00925_AAA,0.0010562000652460488,-2.3779010448175102e-39
charging_tRNA_BALAC2494_RS00925_AAG,0.005277137465032133,-2.2045814040463437e-35
charging_tRNA_BALAC2494_RS01180_GAA,0.0,-3.192116707851826e-07
charging_tRNA_BALAC2494_RS01180_GAG,0.0,-3.192116707851826e-07
charging_tRNA_BALAC2494_RS01185_CAA,0.0,-2.347827227876077e-07
charging_tRNA_BALAC2494_RS01185_CAG,0.0,-2.347827227876077e-07
charging_tRNA_BALAC2494_RS01445_UUA,0.0,-1.935572711860905e-06
charging_tRNA_BALAC2494_RS01445_UUG,0.0,-1.935572711860905e-06
charging_tRNA_BALAC2494_RS01445_CUU,0.0,-1.935572711860905e-06
charging_tRNA_BALAC2494_RS01445_CUC,0.0,-1.935572711860905e-06
charging_tRNA_BALAC2494_RS01445_CUA,0.0,-1.935572711860905e-06
charging_tRNA_BALAC2494_RS01445_CUG,0.0,-1.935572711860905e-06
charging_tRNA_BALAC2494_RS01450_ACU,0.0,-1.0148924913207815e-06
charging_tRNA_BALAC2494_RS01450_ACC,0.0,-1.0148924913207815e-06
charging_tRNA_BALAC2494_RS01450_ACA,0.0,-1.0148924913207815e-06
charging_tRNA_BALAC2494_RS01450_ACG,0.0,-1.0148924913207815e-06
charging_tRNA_BALAC2494_RS01530_UGG,0.0020775467309321997,2.0696234428505198e-38
charging_tRNA_BALAC2494_RS01590_GGU,0.0,-3.413003851536442e-07
charging_tRNA_BALAC2494_RS01590_GGC,0.0,-3.413003851536442e-07
charging_tRNA_BALAC2494_RS01590_GGA,0.0,-3.413003851536442e-07
charging_tRNA_BALAC2494_RS01590_GGG,0.0,-3.413003851536442e-07
charging_tRNA_BALAC2494_RS01795_UAU,0.0015740390000947018,-8.302847032264927e-39
charging_tRNA_BALAC2494_RS01795_UAC,0.0026891441416101213,1.4696832922172148e-34
charging_tRNA_BALAC2494_RS01800_ACU,0.0005473062353509939,-5.69599569744972e-41
charging_tRNA_BALAC2494_RS01800_ACC,0.004924059321069518,2.855600828388257e-39
charging_tRNA_BALAC2494_RS01800_ACA,0.0005359266146929289,2.0014176264827295e-39
charging_tRNA_BALAC2494_RS01800_ACG,0.003668404547499982,-1.7949538917129492e-40
charging_tRNA_BALAC2494_RS01805_AUG,0.004704896860807141,5.125608921517936e-39
charging_tRNA_BALAC2494_RS01805_START,0.0005636345792631285,4.999924782091747e-39
charging_tRNA_BALAC2494_RS01840_UCU,0.0,-7.374717661740688e-07
charging_tRNA_BALAC2494_RS01840_UCC,0.0,-7.374717661740688e-07
charging_tRNA_BALAC2494_RS01840_UCA,0.0,-7.374717661740688e-07
charging_tRNA_BALAC2494_RS01840_UCG,0.0,-7.374717661740688e-07
charging_tRNA_BALAC2494_RS01840_AGU,0.0,-7.374717661740688e-07
charging_tRNA_BALAC2494_RS01840_AGC,0.0,-7.374717661740688e-07
charging_tRNA_BALAC2494_RS02045_UCU,0.0,-3.0932033007352283e-07
charging_tRNA_BALAC2494_RS02045_UCC,0.0,-3.0932033007352283e-07
charging_tRNA_BALAC2494_RS02045_UCA,0.0,-3.0932033007352283e-07
charging_tRNA_BALAC2494_RS02045_UCG,0.0,-3.0932033007352283e-07
charging_tRNA_BALAC2494_RS02045_AGU,0.0,-3.0932033007352283e-07
charging_tRNA_BALAC2494_RS02045_AGC,0.0,-3.0932033007352283e-07
charging_tRNA_BALAC2494_RS02100_UCU,1.7656500839601073e-05,-3.113216875447725e-40
charging_tRNA_BALAC2494_RS02100_UCC,0.0027375231451634515,-2.919429956948608e-39
charging_tRNA_BALAC2494_RS02100_UCA,0.000513626706008012,-1.3442981950818577e-39
charging_tRNA_BALAC2494_RS02100_UCG,0.00313353803956409,1.9186506902819562e-39
charging_tRNA_BALAC2494_RS02100_AGU,0.0005138556958913317,-1.9834352715995235e-39
charging_tRNA_BALAC2494_RS02100_AGC,0.00210323786319628,-3.558366960762075e-40
charging_tRNA_BALAC2494_RS02170_CCU,0.0,-5.279826130597288e-08
charging_tRNA_BALAC2494_RS02170_CCC,0.0,-5.279826130597288e-08
charging_tRNA_BALAC2494_RS02170_CCA,0.0,-5.279826130597288e-08
charging_tRNA_BALAC2494_RS02170_CCG,0.0,-5.279826130597288e-08
charging_tRNA_BALAC2494_RS02300_GAA,0.003820456973329334,1.0798089141395471e-34
charging_tRNA_BALAC2494_RS02300_GAG,0.006512839786530552,8.658041131360704e-39
charging_tRNA_BALAC2494_RS02430_GAU,0.0037243353731708975,3.872318311993445e-39
charging_tRNA_BALAC2494_RS02430_GAC,0.00741883991721795,-9.158860285489691e-39
charging_tRNA_BALAC2494_RS02435_GAU,0.0,-1.2500226787147217e-08
charging_tRNA_BALAC2494_RS02435_GAC,0.0,-1.2500226787147217e-08
charging_tRNA_BALAC2494_RS02440_UUU,1.8432382412167493e-05,3.3402299690340535e-39
charging_tRNA_BALAC2494_RS02440_UUC,0.005301563008158002,-4.9420693415272564e-39
charging_tRNA_BALAC2494_RS02530_AUU,0.0,-1.1901788915318421e-07
charging_tRNA_BALAC2494_RS02530_AUC,0.0,-1.1901788915318421e-07
charging_tRNA_BALAC2494_RS02530_AUA,0.0,-1.1901788915318421e-07
charging_tRNA_BALAC2494_RS02920_CGU,0.0,-2.4597850653701456e-07
charging_tRNA_BALAC2494_RS02920_CGC,0.0,-2.4597850653701456e-07
charging_tRNA_BALAC2494_RS02920_CGA,0.0,-2.4597850653701456e-07
charging_tRNA_BALAC2494_RS02920_CGG,0.0,-2.4597850653701456e-07
charging_tRNA_BALAC2494_RS02920_AGA,0.0,-2.4597850653701456e-07
charging_tRNA_BALAC2494_RS02920_AGG,0.0,-2.4597850653701456e-07
charging_tRNA_BALAC2494_RS03050_CAU,0.002082576864800964,6.53933961413146e-39
charging_tRNA_BALAC2494_RS03050_CAC,0.0021535261825861743,1.3545547225173092e-39
charging_tRNA_BALAC2494_RS03670_CAA,0.001028795665632387,-1.7803430431162373e-39
charging_tRNA_BALAC2494_RS03670_CAG,0.0053734927353408625,-1.623763636906745e-39
charging_tRNA_BALAC2494_RS03695_GCU,0.0011817059050699197,-2.273503395964688e-39
charging_tRNA_BALAC2494_RS03695_GCC,0.00805865929594994,4.9252468128306655e-39
charging_tRNA_BALAC2494_RS03695_GCA,0.002719310780934629,3.434288196692114e-39
charging_tRNA_BALAC2494_RS03695_GCG,0.006208572797057156,-3.4399245162545234e-39
charging_tRNA_BALAC2494_RS03700_GCU,0.0,-7.404639555332102e-07
charging_tRNA_BALAC2494_RS03700_GCC,0.0,-7.404639555332102e-07
charging_tRNA_BALAC2494_RS03700_GCA,0.0,-7.404639555332102e-07
charging_tRNA_BALAC2494_RS03700_GCG,0.0,-7.404639555332102e-07
charging_tRNA_BALAC2494_RS03765_AAU,0.0015601883435272556,1.2360195303433315e-39
charging_tRNA_BALAC2494_RS03765_AAC,0.004342256427771456,-1.801711481173915e-41
charging_tRNA_BALAC2494_RS03775_AAU,0.0,1.2360195303433315e-39
charging_tRNA_BALAC2494_RS03775_AAC,0.0,-1.801711481173915e-41
charging_tRNA_BALAC2494_RS03995_CCU,0.0005494576641845365,-9.614543262938887e-40
charging_tRNA_BALAC2494_RS03995_CCC,0.0015576941553590946,3.99094843301625e-40
charging_tRNA_BALAC2494_RS03995_CCA,0.000557006077734559,7.961748532045973e-40
charging_tRNA_BALAC2494_RS03995_CCG,0.004824920680488278,1.6516735929327558e-39
charging_tRNA_BALAC2494_RS04090_GGU,0.0021809395668843878,-2.4022747338289827e-39
charging_tRNA_BALAC2494_RS04090_GGC,0.008120315757234339,-1.5163224663100016e-39
charging_tRNA_BALAC2494_RS04090_GGA,0.001058186587666288,-1.3853695551225093e-39
charging_tRNA_BALAC2494_RS04090_GGG,0.0015455607192801052,8.343642207343641e-40
charging_tRNA_BALAC2494_RS04115_GUU,0.0,-3.2143725357700836e-07
charging_tRNA_BALAC2494_RS04115_GUC,0.0,-3.2143725357700836e-07
charging_tRNA_BALAC2494_RS04115_GUA,0.0,-3.2143725357700836e-07
charging_tRNA_BALAC2494_RS04115_GUG,0.0,-3.2143725357700836e-07
charging_tRNA_BALAC2494_RS04120_GUU,0.0006397176935318394,-2.0951735206314366e-39
charging_tRNA_BALAC2494_RS04120_GUC,0.003914013055143495,-1.737276347880945e-39
charging_tRNA_BALAC2494_RS04120_GUA,0.0005265571703873758,2.3381707432959782e-40
charging_tRNA_BALAC2494_RS04120_GUG,0.007864949103000146,-1.2573901826881058e-39
charging_tRNA_BALAC2494_RS04125_UGU,9.262545794636556e-06,9.89353432702729e-39
charging_tRNA_BALAC2494_RS04125_UGC,0.0010552285656753153,2.6819538878121224e-38
charging_tRNA_BALAC2494_RS04130_GGU,0.0,4.5861608554916946e-39
charging_tRNA_BALAC2494_RS04130_GGC,0.0,4.10945364057928e-39
charging_tRNA_BALAC2494_RS04130_GGA,0.0,3.7545522725783946e-39
charging_tRNA_BALAC2494_RS04130_GGG,0.0,9.493711808896414e-39
charging_tRNA_BALAC2494_RS04505_UUA,0.0,-4.051099137613374e-06
charging_tRNA_BALAC2494_RS04505_UUG,0.0,-4.051099137613374e-06
charging_tRNA_BALAC2494_RS04505_CUU,0.0,-4.051099137613374e-06
charging_tRNA_BALAC2494_RS04505_CUC,0.0,-4.051099137613374e-06
charging_tRNA_BALAC2494_RS04505_CUA,0.0,-4.051099137613374e-06
charging_tRNA_BALAC2494_RS04505_CUG,0.0,-4.051099137613374e-06
charging_tRNA_BALAC2494_RS04820_CCU,0.0,-3.516071252116495e-08
charging_tRNA_BALAC2494_RS04820_CCC,0.0,-3.516071252116495e-08
charging_tRNA_BALAC2494_RS04820_CCA,0.0,-3.516071252116495e-08
charging_tRNA_BALAC2494_RS04820_CCG,0.0,-3.516071252116495e-08
charging_tRNA_BALAC2494_RS04860_UUA,5.013211441103856e-06,-1.0464074843581223e-39
charging_tRNA_BALAC2494_RS04860_UUG,0.001551918512858959,1.5197046242603654e-39
charging_tRNA_BALAC2494_RS04860_CUU,0.001079292973052818,-5.357688485072193e-39
charging_tRNA_BALAC2494_RS04860_CUC,0.005875056713288198,8.61609266770288e-40
charging_tRNA_BALAC2494_RS04860_CUA,8.895464565555945e-06,-1.289503528400366e-39
charging_tRNA_BALAC2494_RS04860_CUG,0.005831811649653662,1.823492324401666e-39
charging_tRNA_BALAC2494_RS05010_UUA,0.0,-1.2390512017245374e-06
charging_tRNA_BALAC2494_RS05010_UUG,0.0,-1.2390512017245374e-06
charging_tRNA_BALAC2494_RS05010_CUU,0.0,-1.2390512017245374e-06
charging_tRNA_BALAC2494_RS05010_CUC,0.0,-1.2390512017245374e-06
charging_tRNA_BALAC2494_RS05010_CUA,0.0,-1.2390512017245374e-06
charging_tRNA_BALAC2494_RS05010_CUG,0.0,-1.2390512017245374e-06
charging_tRNA_BALAC2494_RS05310_CGU,0.0,-1.9356354851469555e-07
charging_tRNA_BALAC2494_RS05310_CGC,0.0,-1.9356354851469555e-07
charging_tRNA_BALAC2494_RS05310_CGA,0.0,-1.9356354851469555e-07
charging_tRNA_BALAC2494_RS05310_CGG,0.0,-1.9356354851469555e-07
charging_tRNA_BALAC2494_RS05310_AGA,0.0,-1.9356354851469555e-07
charging_tRNA_BALAC2494_RS05310_AGG,0.0,-1.9356354851469555e-07
charging_tRNA_BALAC2494_RS05315_CGU,0.0,-1.9356354851469555e-07
charging_tRNA_BALAC2494_RS05315_CGC,0.0,-1.9356354851469555e-07
charging_tRNA_BALAC2494_RS05315_CGA,0.0,-1.9356354851469555e-07
charging_tRNA_BALAC2494_RS05315_CGG,0.0,-1.9356354851469555e-07
charging_tRNA_BALAC2494_RS05315_AGA,0.0,-1.9356354851469555e-07
charging_tRNA_BALAC2494_RS05315_AGG,0.0,-1.9356354851469555e-07
charging_tRNA_BALAC2494_RS06230_GUU,0.0,-5.417630850208586e-07
charging_tRNA_BALAC2494_RS06230_GUC,0.0,-5.417630850208586e-07
charging_tRNA_BALAC2494_RS06230_GUA,0.0,-5.417630850208586e-07
charging_tRNA_BALAC2494_RS06230_GUG,0.0,-5.417630850208586e-07
charging_tRNA_BALAC2494_RS06370_GUU,0.0,-7.57718201034359e-07
charging_tRNA_BALAC2494_RS06370_GUC,0.0,-7.57718201034359e-07
charging_tRNA_BALAC2494_RS06370_GUA,0.0,-7.57718201034359e-07
charging_tRNA_BALAC2494_RS06370_GUG,0.0,-7.57718201034359e-07
charging_tRNA_BALAC2494_RS06375_GGU,0.0,4.5861608554916946e-39
charging_tRNA_BALAC2494_RS06375_GGC,0.0,4.10945364057928e-39
charging_tRNA_BALAC2494_RS06375_GGA,0.0,3.7545522725783946e-39
charging_tRNA_BALAC2494_RS06375_GGG,0.0,9.493711808896414e-39
charging_tRNA_BALAC2494_RS06555_CGU,0.0023118956189576234,1.8497589267740592e-39
charging_tRNA_BALAC2494_RS06555_CGC,0.005458501259907243,-2.855649834399325e-40
charging_tRNA_BALAC2494_RS06555_CGA,0.0005166356042985588,2.2349578096283872e-39
charging_tRNA_BALAC2494_RS06555_CGG,0.0010410049559806383,3.0761279461352e-39
charging_tRNA_BALAC2494_RS06555_AGA,4.5382177486985926e-06,8.476225575575928e-40
charging_tRNA_BALAC2494_RS06555_AGG,0.0005235343699220405,-5.478759484431289e-41
charging_tRNA_BALAC2494_RS07060_CGU,0.0,-6.947596807815102e-07
charging_tRNA_BALAC2494_RS07060_CGC,0.0,-6.947596807815102e-07
charging_tRNA_BALAC2494_RS07060_CGA,0.0,-6.947596807815102e-07
charging_tRNA_BALAC2494_RS07060_CGG,0.0,-6.947596807815102e-07
charging_tRNA_BALAC2494_RS07060_AGA,0.0,-6.947596807815102e-07
charging_tRNA_BALAC2494_RS07060_AGG,0.0,-6.947596807815102e-07
charging_tRNA_BALAC2494_RS07145_AUG,0.0,-8.703783407306237e-08
charging_tRNA_BALAC2494_RS07145_START,0.0,-8.703783407306237e-08
charging_tRNA_BALAC2494_RS07395_AAA,0.0,-2.341305012687399e-07
charging_tRNA_BALAC2494_RS07395_AAG,0.0,-2.341305012687399e-07
charging_tRNA_BALAC2494_RS07550_UCU,0.0,-5.1762736503446506e-08
charging_tRNA_BALAC2494_RS07550_UCC,0.0,-5.1762736503446506e-08
charging_tRNA_BALAC2494_RS07550_UCA,0.0,-5.1762736503446506e-08
charging_tRNA_BALAC2494_RS07550_UCG,0.0,-5.1762736503446506e-08
charging_tRNA_BALAC2494_RS07550_AGU,0.0,-5.1762736503446506e-08
charging_tRNA_BALAC2494_RS07550_AGC,0.0,-5.1762736503446506e-08
charging_tRNA_BALAC2494_RS07655_GCU,0.0,-4.121917427290901e-08
charging_tRNA_BALAC2494_RS07655_GCC,0.0,-4.121917427290901e-08
charging_tRNA_BALAC2494_RS07655_GCA,0.0,-4.121917427290901e-08
charging_tRNA_BALAC2494_RS07655_GCG,0.0,-4.121917427290901e-08
charging_tRNA_BALAC2494_RS07970_ACU,0.0,-1.2989434495847934e-06
charging_tRNA_BALAC2494_RS07970_ACC,0.0,-1.2989434495847934e-06
charging_tRNA_BALAC2494_RS07970_ACA,0.0,-1.2989434495847934e-06
charging_tRNA_BALAC2494_RS07970_ACG,0.0,-1.2989434495847934e-06
DM_RNA_1042403.6.peg.1,0.0,-0.05188013006176405
DM_RNA_1042403.6.peg.2,0.0,0.0
DM_RNA_1042403.6.peg.5,0.0,0.0
DM_RNA_1042403.6.peg.6,0.0,0.0
DM_RNA_1042403.6.peg.10,0.0,-0.03990323554872155
DM_RNA_1042403.6.peg.46,0.0,0.0
DM_RNA_1042403.6.peg.52,0.0,-0.06243136960091009
DM_RNA_1042403.6.peg.55,0.0,-3.907763691222443e-34
DM_RNA_1042403.6.peg.57,0.0,-0.02138718378790468
DM_RNA_1042403.6.peg.64,3.7911817392503197e-31,1.1838027107206582e-33
DM_RNA_1042403.6.peg.65,0.0,-0.04932833152617535
DM_RNA_1042403.6.peg.66,0.0,-0.02048388017818127
DM_RNA_1042403.6.peg.67,0.0,-0.04482294314902549
DM_RNA_1042403.6.peg.69,0.0,-0.08176187521952744
DM_RNA_1042403.6.peg.72,0.0,-0.03384742481680862
DM_RNA_1042403.6.peg.75,0.0,-0.07280183683991627
DM_RNA_1042403.6.peg.83,0.0,5.240451642598627e-34
DM_RNA_1042403.6.peg.90,0.0,5.360627291047845e-34
DM_RNA_1042403.6.peg.93,0.0,-0.03218448606620407
DM_RNA_1042403.6.peg.95,0.0,-0.02835576334825789
DM_RNA_1042403.6.peg.98,0.0,-1.1041237002660872e-33
