,fluxes,reduced_costs
DM_RNA_g.32469.CDS.483,0.0,-0.08394183718972725
DM_RNA_g.32469.CDS.492,0.0,-0.027263846310183266
DM_RNA_999415.3.peg.494,0.0,-0.2755246608829969
DM_RNA_g.32469.CDS.498,0.0,0.0
DM_RNA_g.32469.CDS.501,-3.221309782105117e-32,-1.3555191246980553e-33
DM_RNA_g.32469.CDS.506,0.0,-0.28704199380444567
DM_RNA_999415.3.peg.510,0.0,-0.23144139601514271
DM_RNA_999415.3.peg.511,0.0,-0.26340520185440797
DM_RNA_g.32469.CDS.512,0.0,-0.09150571150496328
DM_RNA_999415.3.peg.512,0.0,0.0
DM_RNA_g.32469.CDS.518,0.0,-0.23144139601514271
DM_RNA_g.32469.CDS.519,0.0,-0.08276576522438339
DM_RNA_999415.3.peg.519,0.0,0.0
DM_RNA_g.32469.CDS.520,0.0,-1.5307775006670957e-33
DM_RNA_g.32469.CDS.526,0.0,-0.2363885810594135
DM_RNA_g.32469.CDS.528,0.0,-0.5931426687665833
DM_RNA_999415.3.peg.531,0.0,-0.2499403879522121
DM_RNA_g.32469.CDS.532,0.0,-0.29215954589409326
DM_RNA_g.32469.CDS.537,0.0,-0.4348550720493891
DM_RNA_999415.3.peg.538,0.0,-0.17827358847129698
DM_RNA_g.32469.CDS.542,0.0,-0.05507741128819958
DM_RNA_999415.3.peg.542,0.0,-0.16210244703666393
DM_RNA_999415.3.peg.543,0.0,-0.10697039046357606
DM_RNA_g.32469.CDS.549,0.0,-0.0758278126014395
DM_RNA_g.32469.CDS.550,0.0,-0.6906151334788445
DM_RNA_g.32469.CDS.551,0.0,3.0887134025072595e-33
DM_RNA_g.32469.CDS.553,0.0,0.0
DM_RNA_g.32469.CDS.560,0.0,-0.2444383496859803
DM_RNA_g.32469.CDS.563,0.0,-0.26313897093598343
DM_RNA_g.32469.CDS.566,0.0,-0.12701875879655197
DM_RNA_g.32469.CDS.570,0.0,-0.03492740127535852
DM_RNA_999415.3.peg.570,0.0,-0.12701875879655197
DM_RNA_g.32469.CDS.574,0.0,-0.04931674373976391
DM_RNA_g.32469.CDS.575,0.0,-0.3000742018051314
DM_RNA_g.32469.CDS.577,0.0,-0.2693951039485307
DM_RNA_g.32469.CDS.580,0.0,-0.17827358847129698
DM_RNA_g.32469.CDS.581,0.0,-0.22168730636906578
DM_RNA_g.32469.CDS.584,0.0,-0.16145640257533497
DM_RNA_999415.3.peg.584,0.0,-0.1950192601008765
DM_RNA_g.32469.CDS.585,0.0,-0.169295145914729
DM_RNA_g.32469.CDS.588,0.0,-0.18815435099178113
DM_RNA_g.32469.CDS.590,0.0,-0.26662248344022743
DM_RNA_g.32469.CDS.593,0.0,-0.21748165264943875
DM_RNA_g.32469.CDS.597,0.0,-0.41145050639360303
DM_RNA_g.32469.CDS.598,0.0,-0.16340598396061026
DM_RNA_g.32469.CDS.600,0.0,-0.4109577816596104
DM_RNA_999415.3.peg.601,0.0,-2.7583791112309057e-33
DM_RNA_999415.3.peg.602,0.0,2.38855309288062e-33
DM_RNA_999415.3.peg.603,0.0,-0.21336342197650832
DM_RNA_999415.3.peg.604,0.0,0.0
DM_RNA_999415.3.peg.606,0.0,-0.09002151273004351
DM_RNA_g.32469.CDS.609,0.0,-8.710890030080046e-34
DM_RNA_999415.3.peg.613,0.0,-0.10925033054953233
DM_RNA_g.32469.CDS.615,0.0,-0.10920019050839233
DM_RNA_999415.3.peg.616,0.0,-0.18640053630400522
DM_RNA_g.32469.CDS.618,0.0,-0.07880790133183083
DM_RNA_g.32469.CDS.620,0.0,-0.2191926988913441
DM_RNA_999415.3.peg.624,0.0,-0.21481638659374797
DM_RNA_999415.3.peg.625,0.0,-0.24209297362148233
DM_RNA_999415.3.peg.628,0.0,6.502915186329942e-34
DM_RNA_g.32469.CDS.631,0.0,-0.25177885092343866
DM_RNA_g.32469.CDS.635,0.0,-0.19924240063923093
DM_RNA_999415.3.peg.639,0.0,-0.24510201990300645
DM_RNA_999415.3.peg.640,0.0,-0.2986880465621764
DM_RNA_g.32469.CDS.641,0.0,-0.2736880389594308
DM_RNA_g.32469.CDS.642,0.0,0.0
DM_RNA_g.32469.CDS.651,0.0,0.0
DM_RNA_g.32469.CDS.652,0.0,-0.0692174719431136
DM_RNA_g.32469.CDS.653,0.0,-0.21407374760828754
DM_RNA_g.32469.CDS.660,0.0,-0.13290691941346694
DM_RNA_g.32469.CDS.665,0.0,-0.22571415338166517
DM_RNA_g.32469.CDS.671,0.0,-0.14096669554427294
DM_RNA_g.32469.CDS.674,0.0,-0.5286628735944583
DM_RNA_g.32469.CDS.676,0.0,-0.05902434059714775
DM_RNA_g.32469.CDS.677,0.0,-0.311295858651088
DM_RNA_g.32469.CDS.680,0.0,-0.3392111123735506
DM_RNA_g.32469.CDS.684,0.0,-0.13945230767467792
DM_RNA_g.32469.CDS.686,0.0,-0.12298355688956458
DM_RNA_g.32469.CDS.688,0.0,-1.9968396146464172e-33
DM_RNA_g.32469.CDS.693,0.0,0.0
DM_RNA_g.32469.CDS.694,0.0,-0.07117455975344095
DM_RNA_g.32469.CDS.698,0.0,-0.15049255721241442
DM_RNA_g.32469.CDS.702,0.0,-0.17338487398775046
DM_RNA_999415.3.peg.706,0.0,2.108838741059073e-33
DM_RNA_g.32469.CDS.708,0.0,-1.7972564759514252e-33
DM_RNA_999415.3.peg.711,0.0,0.0
DM_RNA_999415.3.peg.714,0.0,2.6739756786501674e-33
DM_RNA_g.32469.CDS.716,0.0,-0.2163773388154686
DM_RNA_g.32469.CDS.720,0.0,-0.1541817973328026
DM_RNA_999415.3.peg.726,0.0,0.0
DM_RNA_g.32469.CDS.730,0.0,-0.14366664322583958
DM_RNA_g.32469.CDS.735,1.4252964008863834e-30,-3.425665318858175e-33
DM_RNA_g.32469.CDS.736,0.0,-0.3230274993069409
DM_RNA_999415.3.peg.738,0.0,-0.25690737004466035
DM_RNA_g.32469.CDS.739,0.0,-0.035708033443115704
DM_RNA_999415.3.peg.742,0.0,-0.24429330242523642
DM_RNA_g.32469.CDS.743,0.0,-0.303350804378283
DM_RNA_g.32469.CDS.746,0.0,-0.27533379810750813
DM_RNA_g.32469.CDS.750,0.0,-0.13333665238397768
DM_RNA_g.32469.CDS.751,2.9421798656820978e-31,0.0
DM_RNA_g.32469.CDS.755,0.0,-0.25448847149522513
DM_RNA_g.32469.CDS.761,0.0,-3.110574838818381e-33
DM_RNA_g.32469.CDS.763,0.0,-0.058461209257589235
DM_RNA_g.32469.CDS.764,0.0,-0.18385425953769183
DM_RNA_g.32469.CDS.766,0.0,-2.9046359821055123e-33
DM_RNA_g.32469.CDS.770,0.0,0.0
DM_RNA_g.32469.CDS.774,0.0,-0.13709552789637286
DM_RNA_g.32469.CDS.775,0.0,-0.0830233922527642
DM_RNA_g.32469.CDS.776,0.0,0.0
DM_RNA_999415.3.peg.780,0.0,-0.35731309249773946
DM_RNA_g.32469.CDS.781,0.0,1.863694586588429e-33
DM_RNA_g.32469.CDS.785,0.0,-0.2759136828789502
DM_RNA_g.32469.CDS.792,0.0,-0.06385510167272695
DM_RNA_999415.3.peg.796,0.0,-0.20898651495679293
DM_RNA_g.32469.CDS.797,0.0,-0.18730805272183723
DM_RNA_999415.3.peg.803,0.0,-0.38330731016132386
DM_RNA_g.32469.CDS.807,0.0,-1.4715983473403041e-33
DM_RNA_g.32469.CDS.820,0.0,-0.21088224123731147
DM_RNA_g.32469.CDS.824,0.0,-0.289216011285895
DM_RNA_g.32469.CDS.826,0.0,-0.1505275108544979
DM_RNA_g.32469.CDS.827,0.0,-0.0609819990028715
DM_RNA_g.32469.CDS.832,0.0,-0.17947217111830466
DM_RNA_g.32469.CDS.837,0.0,-0.03511307305837053
DM_RNA_g.32469.CDS.839,0.0,-0.2635001801998118
DM_RNA_g.32469.CDS.840,0.0,-0.4245957945481412
DM_RNA_g.32469.CDS.842,0.0,-0.31564000070467846
DM_RNA_g.32469.CDS.852,0.0,-0.1615997382152769
DM_RNA_g.32469.CDS.855,0.0,-0.31819923541008865
DM_RNA_999415.3.peg.855,0.0,2.1408495826901254e-33
DM_RNA_999415.3.peg.856,0.0,0.0
DM_RNA_999415.3.peg.857,0.0,-0.09253429729055519
DM_RNA_g.32469.CDS.858,0.0,-0.10902009339508328
DM_RNA_g.32469.CDS.859,0.0,-0.10016058261939144
DM_RNA_g.32469.CDS.861,0.0,-0.4685104687945851
DM_RNA_g.32469.CDS.864,0.0,-0.3018315597752917
DM_RNA_999415.3.peg.869,0.0,3.300930527888366e-33
DM_RNA_g.32469.CDS.876,0.0,-0.13771439325641768
DM_RNA_g.32469.CDS.880,0.0,-0.213767360860165
DM_RNA_g.32469.CDS.881,0.0,2.2812322967584337e-33
DM_RNA_999415.3.peg.884,0.0,1.6994509674108926e-33
DM_RNA_999415.3.peg.889,0.0,-0.17994088515640477
DM_RNA_g.32469.CDS.894,0.0,1.86468218064648e-33
DM_RNA_g.32469.CDS.895,0.0,-0.30951726630925996
DM_RNA_g.32469.CDS.896,0.0,-0.36878971361070534
DM_RNA_g.32469.CDS.899,0.0,-0.21875286112410594
DM_RNA_g.32469.CDS.902,0.0,-0.16516900136773643
DM_RNA_g.32469.CDS.903,0.0,1.8722573494544232e-33
DM_RNA_g.32469.CDS.909,0.0,-0.21032099792730088
DM_RNA_999415.3.peg.910,0.0,-0.21287435986280592
DM_RNA_g.32469.CDS.917,0.0,3.5707247567541464e-33
DM_RNA_g.32469.CDS.930,0.0,-0.5180542927657354
DM_RNA_g.32469.CDS.943,0.0,-0.10334337969333009
DM_RNA_g.32469.CDS.947,0.0,-0.17618564749320315
DM_RNA_g.32469.CDS.948,0.0,-0.17635532777868473
DM_RNA_g.32469.CDS.952,0.0,-0.13791677040741926
DM_RNA_g.32469.CDS.957,0.0,0.0
DM_RNA_g.32469.CDS.963,0.0,-1.3173471531022298e-33
DM_RNA_g.32469.CDS.969,0.0,-0.24331381197271856
DM_RNA_g.32469.CDS.970,0.0,-0.12511974429376374
DM_RNA_g.32469.CDS.979,0.0,-0.13886897188951874
DM_RNA_g.32469.CDS.990,0.0,-0.13302313738523633
DM_RNA_g.32469.CDS.996,0.0,-0.0499952116961535
DM_RNA_g.32469.CDS.1005,0.0,-0.2308588213717652
DM_RNA_g.32469.CDS.1020,0.0,-0.26796168779402274
DM_RNA_g.32469.CDS.1023,0.0,0.0
DM_RNA_g.32469.CDS.1024,0.0,-0.236207070739104
DM_RNA_g.32469.CDS.1027,0.0,-0.10765195530327865
DM_RNA_g.32469.CDS.1029,0.0,0.0
DM_RNA_g.32469.CDS.1031,0.0,-0.24221113844419873
DM_RNA_g.32469.CDS.1032,0.0,0.0
DM_RNA_g.32469.CDS.1040,0.0,-0.05507889251311127
DM_RNA_g.32469.CDS.1047,0.0,-0.11175101639778848
DM_RNA_g.32469.CDS.1049,0.0,-0.3450751329090541
DM_RNA_g.32469.CDS.1053,0.0,3.1376260086882786e-33
DM_RNA_g.32469.CDS.1055,0.0,-0.28315964587472586
DM_RNA_g.32469.CDS.1057,0.0,-0.1210888330282564
DM_RNA_g.32469.CDS.1058,0.0,-0.46181349847257236
DM_RNA_g.32469.CDS.1059,0.0,-0.15721227570300955
DM_RNA_g.32469.CDS.1064,0.0,-0.08063761119752522
DM_RNA_g.32469.CDS.1066,0.0,0.0
DM_RNA_g.32469.CDS.1069,0.0,-0.19186868008744365
DM_RNA_g.32469.CDS.1074,0.0,0.0
DM_RNA_g.32469.CDS.1077,0.0,-0.25277483588860483
DM_RNA_g.32469.CDS.1079,0.0,-0.21305323892583775
DM_RNA_g.32469.CDS.1082,0.0,-0.17314238967396475
DM_RNA_g.32469.CDS.1086,0.0,1.7108780292637428e-33
DM_RNA_g.32469.CDS.1089,0.0,-0.23962344467512903
DM_RNA_g.32469.CDS.1090,0.0,-0.11433019085452567
DM_RNA_g.32469.CDS.1092,0.0,-0.23385240494128623
DM_RNA_g.32469.CDS.1093,0.0,-0.12371286032317522
DM_RNA_g.32469.CDS.1094,0.0,-0.35806969437052577
DM_RNA_g.32469.CDS.1098,0.0,-0.26633980065294915
DM_RNA_g.32469.CDS.1109,0.0,-0.3236123158380252
DM_RNA_g.32469.CDS.1120,0.0,-0.11627620072349219
DM_RNA_g.32469.CDS.1121,0.0,-0.21649262282357146
DM_RNA_g.32469.CDS.1122,0.0,-0.133751568577727
DM_RNA_g.32469.CDS.1123,0.0,-3.7241700178477626e-33
DM_RNA_g.32469.CDS.1124,0.0,0.0
DM_RNA_g.32469.CDS.1126,0.0,-0.10345117583480676
DM_RNA_999415.3.peg.1135,0.0,-0.4042940408477514
DM_RNA_999415.3.peg.1140,0.0,-2.613992918035887e-33
DM_RNA_g.32469.CDS.1141,0.0,-0.044121685754909365
DM_RNA_g.32469.CDS.1143,0.0,-0.23518653294746455
DM_RNA_g.32469.CDS.1147,0.0,-0.4227217777926127
DM_RNA_g.32469.CDS.1148,0.0,-0.0810716872115029
DM_RNA_g.32469.CDS.1155,0.0,0.0
DM_RNA_g.32469.CDS.1156,0.0,1.7390154355461288e-33
DM_RNA_g.32469.CDS.1160,0.0,-0.14926014710121163
DM_RNA_g.32469.CDS.1161,0.0,-0.2167508671156512
DM_RNA_g.32469.CDS.1165,0.0,-0.18551027228451666
DM_RNA_g.32469.CDS.1168,0.0,-0.03258521288455575
DM_RNA_g.32469.CDS.1169,0.0,-0.5015620356127596
DM_RNA_g.32469.CDS.1170,0.0,-0.05972627302883727
DM_RNA_g.32469.CDS.1171,0.0,-0.29845333631021775
DM_RNA_g.32469.CDS.1175,0.0,-0.1767484190100129
DM_RNA_g.32469.CDS.1176,0.0,-0.10197145461953719
DM_RNA_g.32469.CDS.1177,0.0,-0.07719071163687345
DM_RNA_999415.3.peg.1178,0.0,-0.17737575044647785
DM_RNA_999415.3.peg.1180,0.0,0.0
DM_RNA_g.32469.CDS.1181,0.0,-0.41906364208944685
DM_RNA_g.32469.CDS.1182,0.0,-0.18084305112909277
DM_RNA_g.32469.CDS.1185,0.0,-0.2164267452630235
DM_RNA_g.32469.CDS.1188,0.0,-0.5578400711016103
DM_RNA_g.32469.CDS.1190,0.0,-0.18681929244340995
DM_RNA_g.32469.CDS.1199,0.0,-0.22733284417285782
DM_RNA_g.32469.CDS.1201,0.0,-0.25461449787271057
DM_RNA_g.32469.CDS.1204,0.0,-0.10511102327257496
DM_RNA_g.32469.CDS.1209,0.0,-0.16957452590446576
DM_RNA_g.32469.CDS.1212,0.0,-0.7116086046728171
DM_RNA_999415.3.peg.1216,0.0,-0.12941736202731063
DM_RNA_g.32469.CDS.1217,0.0,0.0
DM_RNA_g.32469.CDS.1224,0.0,-0.527874570607869
DM_RNA_g.32469.CDS.1225,0.0,-0.049092479466162006
DM_RNA_g.32469.CDS.1227,0.0,0.0
DM_RNA_g.32469.CDS.1232,0.0,-0.16047793756257941
DM_RNA_g.32469.CDS.1236,0.0,-0.4376143182453186
DM_RNA_999415.3.peg.1237,0.0,-0.1796364826483117
DM_RNA_g.32469.CDS.1238,0.0,-0.17282383719498834
DM_RNA_g.32469.CDS.1242,0.0,-0.22258350488100606
DM_RNA_g.32469.CDS.1243,0.0,-0.1788354304865807
DM_RNA_g.32469.CDS.1246,0.0,-0.26215039610269397
DM_RNA_999415.3.peg.1250,0.0,-0.3403055756369968
DM_RNA_999415.3.peg.1251,0.0,-0.2588596305030263
DM_RNA_g.32469.CDS.1253,0.0,-0.10897654497677449
DM_RNA_g.32469.CDS.1267,0.0,-0.11548842143310552
DM_RNA_g.32469.CDS.1274,0.0,-0.05113282568709076
DM_RNA_999415.3.peg.1275,0.0,-0.21208023811063106
DM_RNA_999415.3.peg.1276,0.0,-0.2210636234979456
DM_RNA_g.32469.CDS.1278,0.0,-0.4514314989110199
DM_RNA_g.32469.CDS.1283,-1.4218436015814522e-32,0.0
DM_RNA_g.32469.CDS.1286,0.0,-1.8139085653103472e-33
DM_RNA_g.32469.CDS.1287,0.0,-0.19023084986767247
DM_RNA_g.32469.CDS.1294,0.0,-0.15475906944673246
DM_RNA_g.32469.CDS.1296,0.0,-0.12240372985751515
DM_RNA_g.32469.CDS.1299,0.0,-2.613992918035887e-33
DM_RNA_g.32469.CDS.1308,0.0,-0.2352375116170547
DM_RNA_g.32469.CDS.1309,0.0,-0.13597126355357053
DM_RNA_999415.3.peg.1310,0.0,-0.2978908046338912
DM_RNA_g.32469.CDS.1315,0.0,-0.14043882084677325
DM_RNA_999415.3.peg.1315,0.0,-0.20479245620723602
DM_RNA_g.32469.CDS.1318,0.0,-0.10322059872893254
DM_RNA_g.32469.CDS.1319,0.0,-0.0925838811875229
DM_RNA_g.32469.CDS.1320,0.0,0.0
DM_RNA_999415.3.peg.1326,0.0,-0.22919560013470314
DM_RNA_999415.3.peg.1327,0.0,-0.14292933460745835
DM_RNA_999415.3.peg.1341,-3.157004840688048e-33,0.0
DM_RNA_g.32469.CDS.1342,0.0,-0.08063985435679004
DM_RNA_999415.3.peg.1342,0.0,0.0
DM_RNA_g.32469.CDS.1343,0.0,-0.19365491770859994
DM_RNA_999415.3.peg.1343,0.0,-0.25143008947846346
DM_RNA_999415.3.peg.1344,0.0,0.0
DM_RNA_g.32469.CDS.1345,0.0,-0.03903957261515257
DM_RNA_999415.3.peg.1345,0.0,0.0
DM_RNA_999415.3.peg.1346,3.960239903584669e-33,0.0
DM_RNA_999415.3.peg.1348,0.0,-1.5072146703750842e-33
DM_RNA_g.32469.CDS.1349,0.0,-0.23131731513435264
DM_RNA_999415.3.peg.1349,0.0,-0.07719071163687345
DM_RNA_g.32469.CDS.1350,0.0,-0.06732188026147201
DM_RNA_999415.3.peg.1351,1.8640161462984967e-32,1.843582567113723e-33
DM_RNA_g.32469.CDS.1354,0.0,-0.035120143404209374
DM_RNA_999415.3.peg.1358,0.0,-0.2260509307592446
DM_RNA_g.32469.CDS.1360,0.0,2.5779807632702235e-33
DM_RNA_g.32469.CDS.1361,0.0,-0.10739647096828181
DM_RNA_g.32469.CDS.1365,0.0,0.0
DM_RNA_g.32469.CDS.1375,0.0,-0.26560096230812963
DM_RNA_999415.3.peg.1375,0.0,-0.16483999463049606
DM_RNA_999415.3.peg.1376,0.0,-0.26796168779402274
DM_RNA_g.32469.CDS.1377,0.0,-0.6590643843099505
DM_RNA_g.32469.CDS.1380,0.0,0.0
DM_RNA_g.32469.CDS.1382,0.0,-0.18438220235996067
DM_RNA_g.32469.CDS.1385,0.0,-0.06698344927472855
DM_RNA_999415.3.peg.1386,0.0,0.0
DM_RNA_g.32469.CDS.1387,0.0,-0.31545930002767714
DM_RNA_g.32469.CDS.1389,0.0,-0.12474320504223116
DM_RNA_g.32469.CDS.1390,0.0,-0.26536474928899245
DM_RNA_g.32469.CDS.1402,1.8462870753035682e-64,0.0
DM_RNA_g.32469.CDS.1404,0.0,1.208803802543495e-33
DM_RNA_g.32469.CDS.1405,0.0,-0.05808832238916802
DM_RNA_g.32469.CDS.1412,0.0,-0.2792638307922036
DM_RNA_g.32469.CDS.1414,0.0,3.65320099070619e-33
DM_RNA_g.32469.CDS.1415,0.0,0.0
DM_RNA_g.32469.CDS.1424,0.0,-0.21010697765964145
DM_RNA_999415.3.peg.1424,0.0,0.0
DM_RNA_g.32469.CDS.1425,0.0,-0.3019891663918597
DM_RNA_999415.3.peg.1425,0.0,-0.7216892466038954
DM_RNA_999415.3.peg.1426,0.0,-0.24118231775923638
DM_RNA_g.32469.CDS.1427,0.0,-0.07120014254732106
DM_RNA_999415.3.peg.1427,0.0,0.0
DM_RNA_999415.3.peg.1428,0.0,0.0
DM_RNA_999415.3.peg.1429,0.0,-0.19816596178025858
DM_RNA_999415.3.peg.1430,0.0,0.0
DM_RNA_999415.3.peg.1431,0.0,-1.2782753644611502e-33
DM_RNA_g.32469.CDS.1433,0.0,-0.31977858001489146
DM_RNA_g.32469.CDS.1435,0.0,-0.09378383917346207
DM_RNA_g.32469.CDS.1436,0.0,-4.106236096290034e-33
DM_RNA_999415.3.peg.1437,0.0,-0.17908852790826343
DM_RNA_g.32469.CDS.1439,0.0,-4.2531933273329457e-33
DM_RNA_g.32469.CDS.1443,0.0,-0.17908852790826343
DM_RNA_g.32469.CDS.1447,0.0,-0.1731652019186585
DM_RNA_g.32469.CDS.1450,0.0,-0.18108703120170794
DM_RNA_g.32469.CDS.1455,0.0,-0.06315526912523951
DM_RNA_999415.3.peg.1455,0.0,-0.14043882084677325
DM_RNA_g.32469.CDS.1458,0.0,-0.18328664613500287
DM_RNA_g.32469.CDS.1459,0.0,-0.2178395978590599
DM_RNA_g.32469.CDS.1462,0.0,0.0
DM_RNA_g.32469.CDS.1463,0.0,-0.2616149044011302
DM_RNA_g.32469.CDS.1464,0.0,-0.5068612464697978
DM_RNA_g.32469.CDS.1466,0.0,-0.18025442770334263
DM_RNA_g.32469.CDS.1467,0.0,-0.13059692431138614
DM_RNA_g.32469.CDS.1469,0.0,-0.09485529797799268
DM_RNA_g.32469.CDS.1473,0.0,-0.19604578964537372
DM_RNA_g.32469.CDS.1474,0.0,0.0
DM_RNA_g.32469.CDS.1478,0.0,0.0
DM_RNA_g.32469.CDS.1479,0.0,-0.24537254146291101
DM_RNA_g.32469.CDS.1484,0.0,-0.17737575044647785
DM_RNA_g.32469.CDS.1486,0.0,-0.366094689408888
DM_RNA_999415.3.peg.1486,0.0,-0.21649262282357146
DM_RNA_g.32469.CDS.1498,0.0,-0.20696021815817311
DM_RNA_g.32469.CDS.1504,0.0,-0.06971136140877737
DM_RNA_g.32469.CDS.1507,0.0,0.0
DM_RNA_g.32469.CDS.1509,0.0,-0.16027852277870752
DM_RNA_999415.3.peg.1511,0.0,0.0
DM_RNA_g.32469.CDS.1513,0.0,2.4462201804541647e-33
DM_RNA_g.32469.CDS.1515,0.0,-0.05843529085037682
DM_RNA_g.32469.CDS.1518,0.0,-0.189340892269633
DM_RNA_g.32469.CDS.1519,0.0,-0.177795358955679
DM_RNA_999415.3.peg.1519,0.0,0.0
DM_RNA_g.32469.CDS.1524,0.0,-2.255509682499588e-33
DM_RNA_999415.3.peg.1527,0.0,-0.2308588213717652
DM_RNA_999415.3.peg.1528,0.0,-0.15159297782347705
DM_RNA_999415.3.peg.1531,0.0,2.9444153473179195e-33
DM_RNA_999415.3.peg.1534,0.0,-0.15721227570300955
DM_RNA_g.32469.CDS.1537,0.0,-0.1068973803970101
DM_RNA_g.32469.CDS.1540,0.0,-2.460728928777201e-33
DM_RNA_g.32469.CDS.1542,0.0,-0.44464713517182647
DM_RNA_g.32469.CDS.1543,0.0,-0.08950062148846076
DM_RNA_g.32469.CDS.1550,0.0,-0.2756198654102314
DM_RNA_g.32469.CDS.1551,0.0,2.1251513492726288e-33
DM_RNA_g.32469.CDS.1555,0.0,-0.2344938329886888
DM_RNA_g.32469.CDS.1559,0.0,-0.3077071220036133
DM_RNA_g.32469.CDS.1562,0.0,-0.1928906893458025
DM_RNA_g.32469.CDS.1567,0.0,-0.1117075583322292
DM_RNA_g.32469.CDS.1571,0.0,-0.15652480030802635
DM_RNA_g.32469.CDS.1575,0.0,-0.1949509573213127
DM_RNA_g.32469.CDS.1583,0.0,-0.16751857142560023
DM_RNA_g.32469.CDS.1591,0.0,-0.11335086319345515
DM_RNA_g.32469.CDS.1596,0.0,-0.05486558611591103
DM_RNA_g.32469.CDS.1611,0.0,-0.8391797712579201
DM_RNA_g.32469.CDS.1612,0.0,-0.19445752345124673
DM_RNA_g.32469.CDS.1615,0.0,-2.5341706256743245e-33
DM_RNA_g.32469.CDS.1617,0.0,-0.15737142009501734
DM_RNA_g.32469.CDS.1619,0.0,-0.3068385161719445
DM_RNA_999415.3.peg.1619,0.0,-0.24652155864732916
DM_RNA_g.32469.CDS.1624,0.0,-0.19856977148513774
DM_RNA_g.32469.CDS.1625,0.0,-0.6994192708080308
DM_RNA_g.32469.CDS.1628,0.0,-0.07470193793764165
DM_RNA_g.32469.CDS.1642,0.0,-0.12607078579575337
DM_RNA_g.32469.CDS.1661,0.0,-0.20436977450381205
DM_RNA_g.32469.CDS.1662,0.0,-0.21208023811063106
DM_RNA_g.32469.CDS.1663,0.0,-0.1610177008268712
DM_RNA_g.32469.CDS.1668,0.0,0.0
DM_RNA_g.32469.CDS.1671,0.0,-0.16477266511961333
DM_RNA_g.32469.CDS.1676,0.0,-0.2561422351181952
DM_RNA_g.32469.CDS.1677,0.0,-0.25908863133820736
DM_RNA_g.32469.CDS.1681,0.0,-0.4592402056686676
DM_RNA_g.32469.CDS.1684,0.0,-0.13786922857256736
DM_RNA_999415.3.peg.1692,0.0,2.1781135834454087e-33
DM_RNA_g.32469.CDS.1694,0.0,-0.05177588882658563
DM_RNA_g.32469.CDS.1697,0.0,-0.12368128035633787
DM_RNA_g.32469.CDS.1698,0.0,-0.084201712632085
DM_RNA_g.32469.CDS.1700,0.0,-0.16240675333427532
DM_RNA_g.32469.CDS.1709,0.0,-0.34648764937143195
DM_RNA_g.32469.CDS.1710,0.0,-0.26658583696665905
DM_RNA_g.32469.CDS.1712,0.0,0.0
DM_RNA_999415.3.peg.1713,0.0,2.0838630416333212e-33
DM_RNA_g.32469.CDS.1717,0.0,-0.1693430567688417
DM_RNA_g.32469.CDS.1721,0.0,-0.06718961288739218
DM_RNA_g.32469.CDS.1733,0.0,-0.2796231226692136
DM_RNA_999415.3.peg.1734,0.0,-0.2061534140840676
DM_RNA_999415.3.peg.1735,0.0,-0.11469900804993942
DM_RNA_g.32469.CDS.1737,0.0,0.0
DM_RNA_g.32469.CDS.1739,0.0,-0.1796364826483117
DM_RNA_999415.3.peg.1744,0.0,-0.25750758445732663
DM_RNA_g.32469.CDS.1745,0.0,-0.139032885728708
DM_RNA_g.32469.CDS.1746,0.0,-0.7177640981766285
DM_RNA_g.32469.CDS.1747,0.0,-0.37091885404455655
DM_RNA_g.32469.CDS.1750,0.0,0.0
DM_RNA_g.32469.CDS.1751,0.0,-0.462610074073966
DM_RNA_g.32469.CDS.1755,0.0,-0.4623028394595273
DM_RNA_g.32469.CDS.1756,0.0,-0.3413710562232746
DM_RNA_g.32469.CDS.1758,0.0,-2.3921727268941407e-33
DM_RNA_g.32469.CDS.1759,0.0,-0.14879266468934768
DM_RNA_g.32469.CDS.1761,0.0,-0.09464351111140577
DM_RNA_g.32469.CDS.1764,0.0,-0.12182668261251815
DM_RNA_g.32469.CDS.1769,0.0,-0.1672207084932904
DM_RNA_g.32469.CDS.1776,0.0,-0.132188866743102
DM_RNA_g.32469.CDS.1780,0.0,-0.28017897332791813
DM_RNA_g.32469.CDS.1785,0.0,-0.1448491241512437
DM_RNA_g.32469.CDS.1786,0.0,0.0
DM_RNA_g.32469.CDS.1788,0.0,-0.03693551581916995
DM_RNA_g.32469.CDS.1789,0.0,-0.05269856224484956
DM_RNA_g.32469.CDS.1796,0.0,-0.2840479402707964
DM_RNA_g.32469.CDS.1805,0.0,-0.11488292965836684
DM_RNA_g.32469.CDS.1812,0.0,-0.1741179158191292
DM_RNA_g.32469.CDS.1813,0.0,-0.31692552394030216
DM_RNA_g.32469.CDS.1816,0.0,0.0
DM_RNA_g.32469.CDS.1826,0.0,-0.36783769865048305
DM_RNA_g.32469.CDS.1827,0.0,-0.2789651046912526
DM_RNA_g.32469.CDS.1829,0.0,-0.24652155864732916
DM_RNA_g.32469.CDS.1830,0.0,0.0
DM_RNA_g.32469.CDS.1833,8.415401016058165e-33,2.5680201082511707e-33
DM_RNA_g.32469.CDS.1836,0.0,-0.043454084884539244
DM_RNA_g.32469.CDS.1840,0.0,-0.12996585399816657
DM_RNA_g.32469.CDS.1849,0.0,-0.10722865016483885
DM_RNA_g.32469.CDS.1852,0.0,-0.10234529034048168
DM_RNA_g.32469.CDS.1854,0.0,-0.48505692486286367
