,fluxes,reduced_costs
DM_RNA_68766.4.peg.1815,0.0,-204.02128381975075
DM_RNA_68766.4.peg.1830,0.0,0.0
DM_RNA_68766.4.peg.1831,0.0,0.0
DM_RNA_68766.4.peg.1832,0.0,-78.47971283119473
DM_RNA_68766.4.peg.1836,0.0,-154.53574813940568
DM_RNA_68766.4.peg.1838,0.0,-252.89667349652686
DM_RNA_68766.4.peg.1839,0.0,-59.8871645386431
DM_RNA_68766.4.peg.1840,0.0,-92.18336416120202
DM_RNA_68766.4.peg.1844,0.0,-99.25656150464921
DM_RNA_68766.4.peg.1845,0.0,-108.40470033079329
DM_RNA_68766.4.peg.1859,0.0,-53.86312339595538
DM_RNA_68766.4.peg.1860,0.0,-129.31976886972018
DM_RNA_68766.4.peg.1861,0.0,-76.43143406927692
DM_RNA_68766.4.peg.1862,0.0,-139.87720812486816
DM_RNA_68766.4.peg.1866,0.0,-300.3163208848452
DM_RNA_68766.4.peg.1868,0.0,-82.03842865690312
DM_RNA_68766.4.peg.1869,0.0,-148.66301826165977
DM_RNA_68766.4.peg.1872,0.0,-183.9007132354249
DM_RNA_68766.4.peg.1883,0.0,0.0
DM_RNA_68766.4.peg.1889,0.0,-113.95230794835241
DM_RNA_68766.4.peg.1890,0.0,-107.19270957699415
DM_RNA_68766.4.peg.1891,0.0,-81.02411396984294
DM_RNA_68766.4.peg.1895,0.0,-171.29266280292282
DM_RNA_68766.4.peg.1900,0.0,-56.08922165683305
DM_RNA_68766.4.peg.1901,0.0,-21.77135753105405
DM_RNA_68766.4.peg.1902,0.0,-57.57981838168648
DM_RNA_68766.4.peg.1903,0.0,-43.10584072444986
DM_RNA_68766.4.peg.1904,0.0,-62.15500775941342
DM_RNA_68766.4.peg.1905,0.0,-46.54599328308366
DM_RNA_68766.4.peg.1906,0.0,-33.7602000602123
DM_RNA_68766.4.peg.1907,0.0,-64.4403383190818
DM_RNA_68766.4.peg.1908,0.0,-39.66799568323487
DM_RNA_68766.4.peg.1909,0.0,-43.204631056180965
DM_RNA_68766.4.peg.1910,0.0,-29.387108531628773
DM_RNA_68766.4.peg.1911,0.0,-21.255493013608994
DM_RNA_68766.4.peg.1912,0.0,-50.00362841347781
DM_RNA_68766.4.peg.1913,0.0,-77.12511175772902
DM_RNA_68766.4.peg.1914,0.0,-39.149817896345795
DM_RNA_68766.4.peg.1915,0.0,-32.111517903830354
DM_RNA_68766.4.peg.1916,0.0,-97.1467329010112
DM_RNA_68766.4.peg.1917,0.0,-33.147826227276184
DM_RNA_68766.4.peg.1918,0.0,-73.58616490301554
DM_RNA_68766.4.peg.1919,0.0,-74.53893254330124
DM_RNA_68766.4.peg.1921,0.0,-36.267319312782476
DM_RNA_68766.4.peg.1926,0.0,-87.38860553752026
DM_RNA_68766.4.peg.1927,0.0,-91.22828403187987
DM_RNA_68766.4.peg.1928,0.0,-88.44223255869312
DM_RNA_68766.4.peg.1930,0.0,-174.61449126087695
DM_RNA_68766.4.peg.1934,0.0,-25.41132478584849
DM_RNA_68766.4.peg.1935,0.0,-33.106039584561074
DM_RNA_68766.4.peg.1936,0.0,-198.67113138584503
DM_RNA_68766.4.peg.1943,0.0,-139.56126903309035
DM_RNA_68766.4.peg.1950,0.0,-134.35836315414844
DM_RNA_68766.4.peg.1954,0.0,-130.83475794048016
DM_RNA_68766.4.peg.1963,0.0,-104.16983347474907
DM_RNA_68766.4.peg.1964,0.0,-45.73382560538043
DM_RNA_68766.4.peg.1965,0.0,2.6803047710241885e-32
DM_RNA_68766.4.peg.1966,0.0,-116.19822269734803
DM_RNA_68766.4.peg.1969,0.0,-112.46625172641794
DM_RNA_68766.4.peg.1970,0.0,-244.5430702811469
DM_RNA_68766.4.peg.1971,0.0,-65.39750732171987
DM_RNA_68766.4.peg.1973,0.0,-109.85575214988266
DM_RNA_68766.4.peg.1975,0.0,-156.66536950254704
DM_RNA_68766.4.peg.1978,0.0,-243.15374838668842
DM_RNA_68766.4.peg.1979,0.0,-311.7672902630444
DM_RNA_68766.4.peg.1981,0.0,-81.06593148946226
DM_RNA_68766.4.peg.1983,0.0,-76.51052455897265
DM_RNA_68766.4.peg.1984,0.0,-155.94954085607336
DM_RNA_68766.4.peg.1988,0.0,-85.06371521954561
DM_RNA_68766.4.peg.1989,0.0,-156.8827180474597
DM_RNA_68766.4.peg.1990,0.0,-71.24160716076025
DM_RNA_68766.4.peg.2001,0.0,-71.70277499299127
DM_RNA_68766.4.peg.2002,0.0,-3.17382241329285e-32
DM_RNA_68766.4.peg.2003,0.0,0.0
DM_RNA_68766.4.peg.2004,0.0,1.9756164649975658e-32
DM_RNA_68766.4.peg.2005,0.0,-7.13453430316294e-33
DM_RNA_68766.4.peg.2006,-2.5214765194115544e-65,-3.7134403740430447e-32
DM_RNA_68766.4.peg.2007,0.0,-72.51273507686406
DM_RNA_68766.4.peg.2008,1.8679585768615726e-65,0.0
DM_RNA_68766.4.peg.2014,5.246902402380938e-61,0.0
DM_RNA_68766.4.peg.2015,0.0,0.0
DM_RNA_68766.4.peg.2016,0.0,-112.7777529914647
DM_RNA_68766.4.peg.2017,0.0,-110.74925316374171
DM_RNA_68766.4.peg.2018,0.0,-89.49150782903321
DM_RNA_68766.4.peg.2019,0.0,-93.44974392071757
DM_RNA_68766.4.peg.2027,0.0,-154.68094848876353
DM_RNA_68766.4.peg.2029,0.0,-30.043487838370147
DM_RNA_68766.4.peg.2057,0.0,-138.66097016637616
DM_RNA_68766.4.peg.2059,0.0,-213.30534592207124
DM_RNA_68766.4.peg.2061,0.0,-71.08138242164249
DM_RNA_68766.4.peg.2064,0.0,-147.41389805407624
DM_RNA_68766.4.peg.2067,0.0,-168.78780498925894
DM_RNA_68766.4.peg.2068,0.0,-119.9588017860103
DM_RNA_68766.4.peg.2069,0.0,-264.14773415158845
DM_RNA_68766.4.peg.2076,0.0,-26.006237596549965
DM_RNA_68766.4.peg.2077,0.0,-65.27459887859146
DM_RNA_68766.4.peg.2079,0.0,-461.90108280760927
DM_RNA_68766.4.peg.2080,0.0,-414.6789008752811
DM_RNA_68766.4.peg.2081,0.0,-43.303408527526464
DM_RNA_68766.4.peg.2082,0.0,-59.650115144425975
DM_RNA_68766.4.peg.2083,0.0,-82.55420613111
DM_RNA_68766.4.peg.2084,0.0,-49.50970350282719
DM_RNA_68766.4.peg.2085,0.0,-68.21633594431218
DM_RNA_68766.4.peg.2087,0.0,-17.716584595466184
DM_RNA_68766.4.peg.2092,0.0,-138.05056003608405
DM_RNA_68766.4.peg.2093,0.0,-156.62130159676576
DM_RNA_68766.4.peg.2105,0.0,-168.95275838748964
DM_RNA_68766.4.peg.2107,0.0,-171.593754877598
DM_RNA_68766.4.peg.2115,0.0,3.325114039161097e-32
DM_RNA_68766.4.peg.2120,0.0,-140.9113025888415
DM_RNA_68766.4.peg.2121,0.0,-148.25022164392604
DM_RNA_68766.4.peg.2128,0.0,-50.5635061912561
DM_RNA_68766.4.peg.2129,0.0,-93.41259367785044
DM_RNA_68766.4.peg.2134,0.0,-161.33246164558759
DM_RNA_68766.4.peg.2148,0.0,-101.10961385723911
DM_RNA_68766.4.peg.2150,0.0,-342.09665173861623
DM_RNA_68766.4.peg.2158,0.0,-99.89554300153952
DM_RNA_68766.4.peg.2159,-4.726396603487732e-31,0.0
DM_RNA_68766.4.peg.2160,0.0,-104.28841319752715
DM_RNA_68766.4.peg.2165,0.0,-71.3448379072712
DM_RNA_68766.4.peg.2167,0.0,-38.79430213925218
DM_RNA_68766.4.peg.2168,0.0,-15.707828778409866
DM_RNA_HMPREF0946_RS00385,0.0,-179.95556104303682
DM_RNA_HMPREF0946_RS00390,0.0,-344.1289506476427
DM_RNA_HMPREF0946_RS00395,0.0,-13.876824438675085
DM_RNA_HMPREF0946_RS00700,0.0,-8.999487746391774
DM_RNA_HMPREF0946_RS00705,0.0,-9.210942829826328
DM_RNA_HMPREF0946_RS00710,0.0,-9.038988648075305
DM_RNA_HMPREF0946_RS00715,0.0,-8.734576810531351
DM_RNA_HMPREF0946_RS00720,0.0,-8.979721857097903
DM_RNA_HMPREF0946_RS00725,0.0,-8.940218983222385
DM_RNA_HMPREF0946_RS00730,0.0,-8.827520868805895
DM_RNA_HMPREF0946_RS00735,0.0,-8.999487746391774
DM_RNA_HMPREF0946_RS00740,0.0,-9.210942829826328
DM_RNA_HMPREF0946_RS00745,0.0,-8.959978524598826
DM_RNA_HMPREF0946_RS00750,0.0,-9.980065795915246
DM_RNA_HMPREF0946_RS00755,0.0,-9.0192389676588
DM_RNA_HMPREF0946_RS00760,0.0,-9.151684358958342
DM_RNA_HMPREF0946_RS00765,0.0,-9.072666346713913
DM_RNA_HMPREF0946_RS00785,0.0,-9.131929193307341
DM_RNA_HMPREF0946_RS00790,0.0,-8.886782256824175
DM_RNA_HMPREF0946_RS00840,0.0,-9.131929193307341
DM_RNA_HMPREF0946_RS00845,0.0,-8.979721857097903
DM_RNA_HMPREF0946_RS00850,0.0,-9.05874235515116
DM_RNA_HMPREF0946_RS00855,0.0,-8.880961025971239
DM_RNA_HMPREF0946_RS00860,0.0,-9.980065795915246
DM_RNA_HMPREF0946_RS00865,0.0,-8.886782256824175
DM_RNA_HMPREF0946_RS00905,0.0,-179.9357955850844
DM_RNA_HMPREF0946_RS00910,0.0,-344.10920242580136
DM_RNA_HMPREF0946_RS00915,0.0,-13.876824438675085
DM_RNA_HMPREF0946_RS01240,0.0,-10.430849502130323
DM_RNA_HMPREF0946_RS01245,0.0,-9.09241405493843
DM_RNA_HMPREF0946_RS01250,0.0,-8.979721857097903
DM_RNA_HMPREF0946_RS01255,0.0,-8.880961025971239
DM_RNA_HMPREF0946_RS01260,0.0,-9.131931679116168
DM_RNA_HMPREF0946_RS01265,0.0,-9.22486930719791
DM_RNA_HMPREF0946_RS01270,0.0,-8.827520868805895
DM_RNA_HMPREF0946_RS01275,0.0,-9.881297589637473
DM_RNA_HMPREF0946_RS01280,0.0,-9.038988648075305
DM_RNA_HMPREF0946_RS01285,0.0,-8.999487746391774
DM_RNA_HMPREF0946_RS01290,0.0,-9.210942829826328
DM_RNA_HMPREF0946_RS02880,0.0,-179.99506143110352
DM_RNA_HMPREF0946_RS02885,0.0,-344.089448287384
DM_RNA_HMPREF0946_RS02890,0.0,-13.876824438675085
DM_RNA_HMPREF0946_RS03325,0.0,-179.99506734767948
DM_RNA_HMPREF0946_RS03330,0.0,-344.1289506476427
DM_RNA_HMPREF0946_RS03335,0.0,-13.876824438675085
DM_RNA_HMPREF0946_RS03340,0.0,-8.999482857049493
DM_RNA_HMPREF0946_RS03375,0.0,-9.131942998651253
DM_RNA_HMPREF0946_RS03380,0.0,-9.171447331101918
DM_RNA_HMPREF0946_RS03385,0.0,-10.29839819425482
DM_RNA_HMPREF0946_RS07785,0.0,-9.112179512890835
DM_RNA_HMPREF0946_RS07920,0.0,-9.901051728054792
DM_RNA_HMPREF0946_RS07925,0.0,-10.504027588835623
DM_RNA_HMPREF0946_RS10305,0.0,-8.959978524598826
DM_RNA_HMPREF0946_RS10310,0.0,-8.827520868805895
DM_RNA_HMPREF0946_RS10315,0.0,-10.013735605785905
DM_RNA_HMPREF0946_RS10410,0.0,-8.999482857049493
DM_RNA_HMPREF0946_RS10415,0.0,-13.876824438675085
DM_RNA_HMPREF0946_RS10420,0.0,-344.0696921767747
DM_RNA_HMPREF0946_RS10425,0.0,-9.13193022054102
DM_RNA_HMPREF0946_RS10430,0.0,-9.112180971465982
DM_RNA_HMPREF0946_RS10435,0.0,-180.03457168013014
DM_RNA_HMPREF0946_RS10510,0.0,-9.019240426233948
formation_469604.7.peg.1422-MONOMER,2.987499252554042e-08,0.0
formation_68766.4.peg.100-MONOMER,0.0,3.6476848021106406e-34
formation_68766.4.peg.1003-MONOMER,0.0,0.0
formation_68766.4.peg.1004-MONOMER,2.5988629735553928e-08,6.999772491777973e-35
formation_68766.4.peg.1007-MONOMER,0.0,-2.7003967970776687e-34
formation_68766.4.peg.1008-MONOMER,5.351977354169304e-10,-9.726488434292232e-34
formation_68766.4.peg.1014-MONOMER,0.0,0.0
formation_68766.4.peg.1015-MONOMER,0.0,-3.7080258934482203e-34
formation_68766.4.peg.1019-MONOMER,1.47330409969492e-07,-6.358056284781851e-34
formation_68766.4.peg.1022-MONOMER,3.85045028682024e-11,7.968781345315021e-35
formation_68766.4.peg.1023-MONOMER,3.449878468071299e-11,0.0
formation_68766.4.peg.1024-MONOMER,8.818069312058806e-11,0.0
formation_68766.4.peg.1025-MONOMER,6.906343053867605e-11,0.0
formation_68766.4.peg.1026-MONOMER,1.0659830032522649e-10,-1.067157585112077e-34
formation_68766.4.peg.1028-MONOMER,6.942364648314409e-08,8.433446226113954e-35
formation_68766.4.peg.1033-MONOMER,0.0,7.724467494268386e-37
formation_68766.4.peg.1034-MONOMER,4.5613969975153174e-10,0.0
formation_68766.4.peg.1041-MONOMER,6.895906948726706e-09,0.0
formation_68766.4.peg.1044-MONOMER,1.5053444619695914e-10,-2.8663285226911354e-34
formation_68766.4.peg.1056-MONOMER,7.27053709079849e-11,-7.402780051853974e-35
formation_68766.4.peg.1057-MONOMER,7.514591174213543e-11,0.0
formation_68766.4.peg.1058-MONOMER,6.026685761673977e-11,1.968988738294622e-34
formation_68766.4.peg.1062-MONOMER,0.0,2.2525124167778452e-34
formation_68766.4.peg.1066-MONOMER,7.470230376102995e-11,0.0
formation_68766.4.peg.1067-MONOMER,7.529433216384897e-11,0.0
formation_68766.4.peg.1071-MONOMER,9.162273126302448e-11,7.459600721204627e-35
formation_68766.4.peg.1072-MONOMER,0.0,-3.240181428247453e-34
formation_68766.4.peg.1073-MONOMER,0.0,3.577238480808072e-34
formation_68766.4.peg.1077-MONOMER,8.365612098326138e-11,0.0
formation_68766.4.peg.1079-MONOMER,4.830807846682273e-11,-1.851333866014543e-34
formation_68766.4.peg.1082-MONOMER,0.0,0.0
formation_68766.4.peg.1084-MONOMER,6.133210198980361e-11,0.0
formation_68766.4.peg.1086-MONOMER,0.0,0.0
formation_68766.4.peg.1088-MONOMER,2.063097226525846e-07,2.022607055283169e-34
formation_68766.4.peg.1091-MONOMER,6.230723341065062e-43,3.603761074618236e-34
formation_68766.4.peg.1093-MONOMER,2.282068384612497e-43,0.0
formation_68766.4.peg.1096-MONOMER,5.805392401128878e-44,0.0
formation_68766.4.peg.1097-MONOMER,-1.1100860003366934e-43,6.223783420365674e-34
formation_68766.4.peg.1099-MONOMER,7.397458719992881e-10,0.0
formation_68766.4.peg.1101-MONOMER,0.0,0.0
formation_68766.4.peg.1104-MONOMER,0.0,0.0
formation_68766.4.peg.1118-MONOMER,6.258838898540964e-10,0.0
formation_68766.4.peg.1119-MONOMER,0.0,0.0
formation_68766.4.peg.1120-MONOMER,5.048931081279717e-10,7.469767269920995e-36
formation_68766.4.peg.1123-MONOMER,1.1447398687808157e-06,0.0
formation_68766.4.peg.1124-MONOMER,0.0,0.0
formation_68766.4.peg.1129-MONOMER,-1.4030103037429247e-29,0.0
formation_68766.4.peg.113-MONOMER,-1.1527265558188731e-42,0.0
formation_68766.4.peg.1137-MONOMER,7.691269273500638e-13,0.0
formation_68766.4.peg.1159-MONOMER,0.0,-3.0571984356177344e-34
formation_68766.4.peg.1163-MONOMER,2.5756331654811097e-08,0.0
formation_68766.4.peg.1167-MONOMER,0.0,2.1643820966796587e-34
formation_68766.4.peg.1177-MONOMER,6.253565916761549e-10,3.4569142363387407e-34
formation_68766.4.peg.1185-MONOMER,0.0,0.0
formation_68766.4.peg.1190-MONOMER,1.3524769059443e-17,0.0
formation_68766.4.peg.1206-MONOMER,2.5332664545771306e-06,-3.939601161197865e-35
formation_68766.4.peg.1208-MONOMER,2.5332664545771306e-06,-1.7300699343157193e-35
formation_68766.4.peg.1212-MONOMER,1.244525924437168e-09,4.742867777971665e-34
formation_68766.4.peg.1234-MONOMER,1.6181786238840045e-07,4.788733865751465e-34
formation_68766.4.peg.1240-MONOMER,0.0,0.0
formation_68766.4.peg.1244-MONOMER,0.0,0.0
formation_68766.4.peg.1252-MONOMER,0.0,-2.866212578181885e-34
formation_68766.4.peg.1253-MONOMER,0.0,-2.9476108855661344e-34
formation_68766.4.peg.1254-MONOMER,6.853198953681662e-09,-1.7686933592658273e-34
formation_68766.4.peg.1260-MONOMER,0.0,-1.6911682345693087e-34
formation_68766.4.peg.1263-MONOMER,1.1379139755719384e-06,-7.551213568468264e-34
formation_68766.4.peg.1269-MONOMER,0.0,0.0
formation_68766.4.peg.127-MONOMER,9.617123493150246e-11,3.0899990215284775e-35
formation_68766.4.peg.1276-MONOMER,1.3965870349428344e-06,-4.086528429532366e-34
formation_68766.4.peg.1277-MONOMER,5.657815548870977e-07,-2.12455769959424e-33
formation_68766.4.peg.1279-MONOMER,2.793950110153574e-10,1.5945736090298278e-34
formation_68766.4.peg.1281-MONOMER,5.409491035925457e-11,0.0
formation_68766.4.peg.1298-MONOMER,3.354120511497961e-41,3.954883211605538e-34
formation_68766.4.peg.130-MONOMER,0.0,0.0
formation_68766.4.peg.1309-MONOMER,7.691269273500638e-13,0.0
formation_68766.4.peg.1320-MONOMER,7.691269273500638e-13,0.0
formation_68766.4.peg.1333-MONOMER,5.932532023502118e-10,0.0
formation_68766.4.peg.1334-MONOMER,0.0,-1.0743815156411785e-33
formation_68766.4.peg.1338-MONOMER,6.342125965175588e-45,0.0
formation_68766.4.peg.1344-MONOMER,1.4551932907789322e-06,0.0
formation_68766.4.peg.1347-MONOMER,5.847814118460174e-10,0.0
formation_68766.4.peg.1365-MONOMER,6.835404049169405e-11,8.529131904500777e-35
formation_68766.4.peg.1368-MONOMER,4.260904116569272e-08,0.0
formation_68766.4.peg.137-MONOMER,2.6883109971284997e-09,7.661880592907019e-34
formation_68766.4.peg.1370-MONOMER,2.3983840803956878e-09,0.0
formation_68766.4.peg.1379-MONOMER,1.7569219487233244e-08,0.0
formation_68766.4.peg.1380-MONOMER,0.0,6.11676956814979e-34
formation_68766.4.peg.1383-MONOMER,0.0,2.8737697796697507e-34
formation_68766.4.peg.1386-MONOMER,0.0,0.0
formation_68766.4.peg.1392-MONOMER,2.5332664545771306e-06,1.0284987053203359e-35
formation_68766.4.peg.1394-MONOMER,2.533274999398427e-06,0.0
formation_68766.4.peg.1395-MONOMER,2.5332664545771306e-06,-1.443302989649271e-34
formation_68766.4.peg.1396-MONOMER,2.5332664545771306e-06,0.0
formation_68766.4.peg.1397-MONOMER,2.5332664545771306e-06,0.0
formation_68766.4.peg.1398-MONOMER,6.271071321405051e-10,0.0
formation_68766.4.peg.1404-MONOMER,2.5332664545771306e-06,0.0
formation_68766.4.peg.1412-MONOMER,0.0,0.0
formation_68766.4.peg.1416-MONOMER,2.6607970924590403e-09,1.8906121374712092e-35
formation_68766.4.peg.1417-MONOMER,2.850287572943739e-09,0.0
formation_68766.4.peg.1422-MONOMER,0.0,0.0
formation_68766.4.peg.1431-MONOMER,1.7344130975275197e-09,0.0
formation_68766.4.peg.1433-MONOMER,0.0,2.3108780191722198e-35
formation_68766.4.peg.1437-MONOMER,7.691269273500638e-13,6.251964953302289e-35
formation_68766.4.peg.1440-MONOMER,6.26602733075717e-10,0.0
formation_68766.4.peg.1501-MONOMER,0.0,0.0
formation_68766.4.peg.1504-MONOMER,0.0,-3.779560146721437e-34
formation_68766.4.peg.1513-MONOMER,4.2542118807779577e-10,5.86827217661003e-35
formation_68766.4.peg.1520-MONOMER,4.1551671364188444e-08,0.0
formation_68766.4.peg.1526-MONOMER,2.5332664545771306e-06,8.867148579933198e-36
formation_68766.4.peg.1527-MONOMER,-1.2230857319166892e-29,0.0
formation_68766.4.peg.1529-MONOMER,0.0,0.0
formation_68766.4.peg.153-MONOMER,0.0,0.0
formation_68766.4.peg.1530-MONOMER,0.0,0.0
formation_68766.4.peg.154-MONOMER,2.1680981913197798e-07,0.0
formation_68766.4.peg.1546-MONOMER,8.795035619039776e-11,2.3556058390183392e-34
formation_68766.4.peg.1547-MONOMER,6.514131856659921e-10,0.0
formation_68766.4.peg.1550-MONOMER,1.5382538547001293e-12,0.0
formation_68766.4.peg.1561-MONOMER,2.2379342633475835e-10,0.0
formation_68766.4.peg.1563-MONOMER,2.5332664545771306e-06,0.0
formation_68766.4.peg.1564-MONOMER,2.533274999398427e-06,1.1055904466279087e-35
formation_68766.4.peg.1565-MONOMER,0.0,-2.952872860501615e-34
formation_68766.4.peg.1566-MONOMER,6.271071321405051e-10,0.0
formation_68766.4.peg.1567-MONOMER,2.5332664545771306e-06,0.0
formation_68766.4.peg.1568-MONOMER,2.5332664545771306e-06,2.1491283472934167e-35
formation_68766.4.peg.160-MONOMER,1.494674225695955e-08,1.86422259406593e-34
formation_68766.4.peg.1644-MONOMER,7.187938649259442e-07,1.4710862391431385e-34
formation_68766.4.peg.1647-MONOMER,0.0,0.0
formation_68766.4.peg.1648-MONOMER,0.0,0.0
formation_68766.4.peg.1649-MONOMER,0.0,0.0
formation_68766.4.peg.1659-MONOMER,7.691269273500638e-13,0.0
formation_68766.4.peg.1664-MONOMER,0.0,0.0
formation_68766.4.peg.1668-MONOMER,0.0,0.0
formation_68766.4.peg.1669-MONOMER,0.0,0.0
formation_68766.4.peg.1671-MONOMER,0.0,-1.2551835359050017e-34
formation_68766.4.peg.1674-MONOMER,-1.6480328791096118e-29,0.0
formation_68766.4.peg.1675-MONOMER,4.712866027385077e-09,0.0
formation_68766.4.peg.1676-MONOMER,1.3576562939879379e-09,0.0
formation_68766.4.peg.1684-MONOMER,8.609807204311559e-10,0.0
formation_68766.4.peg.1685-MONOMER,1.5382538547001293e-12,0.0
formation_68766.4.peg.1696-MONOMER,9.52935010747979e-09,0.0
formation_68766.4.peg.1699-MONOMER,7.691269273500638e-13,3.11271134478405e-34
formation_68766.4.peg.1708-MONOMER,3.1695807151431127e-06,-5.363700748825061e-35
formation_68766.4.peg.1709-MONOMER,0.0,0.0
formation_68766.4.peg.1710-MONOMER,0.0,0.0
formation_68766.4.peg.1711-MONOMER,0.0,6.45995419878525e-34
formation_68766.4.peg.1712-MONOMER,0.0,0.0
formation_68766.4.peg.1713-MONOMER,0.0,0.0
formation_68766.4.peg.1718-MONOMER,2.5332664545771306e-06,0.0
formation_68766.4.peg.1720-MONOMER,0.0,-2.3812087012113665e-34
formation_68766.4.peg.173-MONOMER,8.926978326647801e-11,0.0
formation_68766.4.peg.18-MONOMER,2.878629338439269e-08,0.0
formation_68766.4.peg.1803-MONOMER,0.0,0.0
formation_68766.4.peg.1806-MONOMER,0.0,-4.417347231318849e-34
formation_68766.4.peg.1808-MONOMER,0.0,0.0
formation_68766.4.peg.1811-MONOMER,7.025901147473772e-11,2.4907043911143002e-34
formation_68766.4.peg.1815-MONOMER,0.0,0.0
formation_68766.4.peg.182-MONOMER,0.0,0.0
formation_68766.4.peg.1830-MONOMER,0.0,-3.7580716879119056e-34
formation_68766.4.peg.1831-MONOMER,0.0,1.730333322926432e-33
formation_68766.4.peg.1832-MONOMER,0.0,1.0812332004360019e-34
formation_68766.4.peg.1836-MONOMER,0.0,2.0079381957704655e-34
formation_68766.4.peg.1840-MONOMER,0.0,0.0
formation_68766.4.peg.1844-MONOMER,4.306551966021276e-10,0.0
formation_68766.4.peg.1859-MONOMER,2.041152490818848e-11,0.0
formation_68766.4.peg.1860-MONOMER,1.3396523957050536e-10,0.0
formation_68766.4.peg.1861-MONOMER,7.257410890683917e-11,5.842968430828546e-34
formation_68766.4.peg.1866-MONOMER,1.0569847664833916e-08,0.0
formation_68766.4.peg.1868-MONOMER,7.691269273500638e-13,-2.2446155710909863e-34
formation_68766.4.peg.1869-MONOMER,0.0,2.5990727103138804e-34
formation_68766.4.peg.1872-MONOMER,0.0,0.0
formation_68766.4.peg.1883-MONOMER,0.0,0.0
formation_68766.4.peg.1890-MONOMER,0.0,-1.098572019873902e-34
formation_68766.4.peg.1891-MONOMER,0.0,0.0
formation_68766.4.peg.1900-MONOMER,2.5332664545771306e-06,0.0
formation_68766.4.peg.1901-MONOMER,2.5332664545771306e-06,-9.556504038676783e-37
formation_68766.4.peg.1902-MONOMER,2.5332664545771306e-06,0.0
formation_68766.4.peg.1903-MONOMER,2.5332664545771306e-06,0.0
formation_68766.4.peg.1904-MONOMER,2.5332664545771306e-06,0.0
formation_68766.4.peg.1905-MONOMER,2.5332664545771306e-06,-3.6839648599350596e-35
formation_68766.4.peg.1906-MONOMER,2.5332664545771306e-06,0.0
formation_68766.4.peg.1907-MONOMER,2.5332664545771306e-06,0.0
formation_68766.4.peg.1908-MONOMER,2.5332664545771306e-06,7.439729515679743e-35
formation_68766.4.peg.1909-MONOMER,2.5332664545771306e-06,3.9110811338893594e-35
formation_68766.4.peg.1910-MONOMER,2.5332664545771306e-06,0.0
formation_68766.4.peg.1911-MONOMER,2.5332664545771306e-06,0.0
formation_68766.4.peg.1912-MONOMER,2.5332664545771306e-06,1.0745641736467084e-35
formation_68766.4.peg.1913-MONOMER,2.5332664545771306e-06,8.396345738366059e-35
formation_68766.4.peg.1914-MONOMER,2.5332664545771306e-06,3.76644580410736e-35
formation_68766.4.peg.1915-MONOMER,2.5332664545771306e-06,0.0
formation_68766.4.peg.1916-MONOMER,2.5332664545771306e-06,0.0
formation_68766.4.peg.1917-MONOMER,2.5332664545771306e-06,-1.7175071934236658e-35
formation_68766.4.peg.1918-MONOMER,2.533274999398427e-06,1.0024340674958525e-34
formation_68766.4.peg.1919-MONOMER,2.533274999398427e-06,2.0589601573531348e-34
formation_68766.4.peg.1921-MONOMER,2.533274999398427e-06,0.0
formation_68766.4.peg.1926-MONOMER,0.0,-1.0663713125281757e-34
formation_68766.4.peg.1927-MONOMER,0.0,0.0
formation_68766.4.peg.1928-MONOMER,3.383072691868903e-07,0.0
formation_68766.4.peg.1930-MONOMER,0.0,3.337168302034711e-34
formation_68766.4.peg.1934-MONOMER,2.5332664545771306e-06,0.0
formation_68766.4.peg.1935-MONOMER,2.5332664545771306e-06,0.0
formation_68766.4.peg.1936-MONOMER,3.04983702190256e-09,0.0
formation_68766.4.peg.194-MONOMER,9.99635900523228e-10,0.0
formation_68766.4.peg.1950-MONOMER,0.0,0.0
formation_68766.4.peg.1963-MONOMER,5.209904800118639e-10,1.671273030969352e-34
formation_68766.4.peg.1964-MONOMER,9.222290362805966e-10,0.0
formation_68766.4.peg.1965-MONOMER,0.0,0.0
formation_68766.4.peg.1969-MONOMER,0.0,0.0
formation_68766.4.peg.1970-MONOMER,4.150829038333938e-11,1.381132572461726e-33
formation_68766.4.peg.1973-MONOMER,0.0,0.0
formation_68766.4.peg.1979-MONOMER,1.8095629330966186e-08,0.0
formation_68766.4.peg.1981-MONOMER,7.691269273500638e-13,0.0
formation_68766.4.peg.1983-MONOMER,0.0,0.0
formation_68766.4.peg.1984-MONOMER,4.8319184280272786e-14,0.0
formation_68766.4.peg.1989-MONOMER,0.0,0.0
formation_68766.4.peg.1990-MONOMER,2.5420878205819435e-10,0.0
formation_68766.4.peg.20-MONOMER,0.0,3.68683250330919e-34
formation_68766.4.peg.2001-MONOMER,0.0,-3.7189666000485023e-35
formation_68766.4.peg.2006-MONOMER,0.0,0.0
formation_68766.4.peg.2008-MONOMER,0.0,9.546108660223476e-34
formation_68766.4.peg.2015-MONOMER,0.0,0.0
formation_68766.4.peg.2016-MONOMER,0.0,0.0
formation_68766.4.peg.2017-MONOMER,1.6048137941809194e-06,0.0
formation_68766.4.peg.2018-MONOMER,0.0,1.5559448837247354e-34
formation_68766.4.peg.2019-MONOMER,0.0,0.0
formation_68766.4.peg.2029-MONOMER,2.5332664545771306e-06,0.0
formation_68766.4.peg.2059-MONOMER,1.6811577210081948e-12,5.735627912419557e-34
formation_68766.4.peg.2061-MONOMER,1.6811577210081948e-12,0.0
