,fluxes,reduced_costs
translation_6x7.58844.peg.5476,1.8570169515383974e-06,2.0047891556989805e-33
transcription_TU_6x7.58844.peg.5476,2.1553627504186706e-08,-2.1260252800538783e-33
translation_6x7.58844.peg.5483,0.0,1.0324090283532112e-33
transcription_TU_6x7.58844.peg.5483,0.0,-0.18939486494156793
translation_6x7.58844.peg.5489,0.0,-1.0543505123740967e-33
transcription_TU_6x7.58844.peg.5489,0.0,-4.97975043720194e-34
translation_6x7.58844.peg.5490,0.0,2.27071009671411e-34
transcription_TU_6x7.58844.peg.5490,0.0,-2.291322838636937e-33
translation_6x7.58844.peg.5491,3.6696097290751934e-09,1.2268016796455863e-33
transcription_TU_6x7.58844.peg.5491,4.259164199912303e-11,-1.3584627646933516e-33
translation_6x7.58844.peg.5497,9.473851645063187e-08,1.3620659163411788e-33
transcription_TU_6x7.58844.peg.5497,1.0995907668934182e-09,1.820412895040198e-33
translation_6x7.58844.peg.5498,0.0,2.4729727204314212e-34
transcription_TU_6x7.58844.peg.5498,0.0,-0.042316670681724754
translation_6x7.58844.peg.5499,0.0,1.0053245168157517e-33
transcription_TU_6x7.58844.peg.5499,0.0,-0.17535056929027476
translation_6x7.58844.peg.5500,0.0,4.308307497177391e-35
transcription_TU_6x7.58844.peg.5500,0.0,-0.03994639740476402
translation_6x7.58844.peg.5501,0.0,7.410511251967033e-34
transcription_TU_6x7.58844.peg.5501,0.0,-1.059179225832027e-33
translation_6x7.58844.peg.5506,0.0,2.736678983724201e-34
transcription_TU_6x7.58844.peg.5506,0.0,3.2136794615887486e-34
translation_6x7.58844.peg.5507,0.0,8.114799267090138e-34
transcription_TU_6x7.58844.peg.5507,0.0,-0.17465739931125307
translation_6x7.58844.peg.5508,0.0,-1.4975332603847512e-35
transcription_TU_6x7.58844.peg.5508,0.0,-0.04025600848125468
translation_6x7.58844.peg.5509,0.0,2.522294330407254e-34
transcription_TU_6x7.58844.peg.5509,0.0,4.711914599523336e-34
translation_6x7.58844.peg.5520,0.0,5.27579043996906e-34
transcription_TU_6x7.58844.peg.5520,0.0,-0.18221765179419425
translation_6x7.58844.peg.5521,0.0,-1.922136364519487e-33
transcription_TU_6x7.58844.peg.5521,0.0,-0.13818338358370683
translation_6x7.58844.peg.5522,0.0,-1.4056470174348666e-33
transcription_TU_6x7.58844.peg.5522,0.0,1.554892156717249e-33
translation_6x7.58844.peg.5529,0.0,-3.6497547941457317e-34
transcription_TU_6x7.58844.peg.5529,0.0,-0.11601453453938393
translation_6x7.58844.peg.5531,0.0,3.515730373826285e-34
transcription_TU_6x7.58844.peg.5531,0.0,-0.23093818396086946
translation_6x7.58844.peg.5532,0.0,1.5995046140715765e-33
transcription_TU_6x7.58844.peg.5532,0.0,-0.16175623550817975
translation_6x7.58844.peg.5536,0.0,2.6879520451145162e-33
transcription_TU_6x7.58844.peg.5536,0.0,-0.20386940810642015
translation_6x7.58844.peg.5559,0.0,4.325621725672445e-34
transcription_TU_6x7.58844.peg.5559,0.0,-0.1321476385044442
translation_6x7.58844.peg.5562,0.0,-1.6664456176925953e-34
transcription_TU_6x7.58844.peg.5562,0.0,-0.13567177921477702
translation_6x7.58844.peg.5567,0.0,2.7958374554466967e-34
transcription_TU_6x7.58844.peg.5567,0.0,-0.14768605978015736
translation_6x7.58844.peg.5571,0.0,-3.6497547941457317e-34
transcription_TU_6x7.58844.peg.5571,0.0,-0.11464185357745933
translation_6x7.58844.peg.5574,1.3197489803581477e-07,-8.684102920443453e-35
transcription_TU_6x7.58844.peg.5574,1.531778043173214e-09,-4.616650388244563e-34
translation_6x7.58844.peg.5579,1.3027296522124075e-06,1.5617003709030724e-34
transcription_TU_6x7.58844.peg.5579,1.5120244130880974e-08,8.212735570334616e-34
translation_6x7.58844.peg.5588,0.0,9.670724802833853e-34
transcription_TU_6x7.58844.peg.5588,0.0,-0.17258018102495218
translation_6x7.58844.peg.5591,8.392611892942669e-07,-1.3071735973259262e-33
transcription_TU_6x7.58844.peg.5591,9.740957419793013e-09,2.2704668301841115e-33
translation_6x7.58844.peg.5592,8.392611892942669e-07,1.289515120787638e-33
transcription_TU_6x7.58844.peg.5592,9.740957419793013e-09,-4.234886051896094e-33
translation_6x7.58844.peg.5593,8.392611892942669e-07,7.788806423108025e-33
transcription_TU_6x7.58844.peg.5593,9.740957419793013e-09,-1.5580964695746067e-33
translation_6x7.58844.peg.5594,8.392611892942669e-07,-6.1962916074613275e-34
transcription_TU_6x7.58844.peg.5594,9.740957419793013e-09,-8.85232482131076e-35
translation_6x7.58844.peg.5595,8.392611892942669e-07,1.258249990305964e-34
transcription_TU_6x7.58844.peg.5595,9.740957419793013e-09,1.5419868141430272e-33
translation_6x7.58844.peg.5596,8.392611892942669e-07,4.261968509179187e-35
transcription_TU_6x7.58844.peg.5596,9.740957419793013e-09,-7.937002189822158e-35
translation_6x7.58844.peg.5597,8.392611892942669e-07,3.625608138526523e-33
transcription_TU_6x7.58844.peg.5597,9.740957419793013e-09,-4.572994994077798e-33
translation_6x7.58844.peg.5598,8.392611892942669e-07,5.958472469919469e-34
transcription_TU_6x7.58844.peg.5598,9.740957419793013e-09,2.4978154761763623e-33
translation_6x7.58844.peg.5599,8.392611892942669e-07,4.471997954926461e-34
transcription_TU_6x7.58844.peg.5599,9.740957419793013e-09,7.555928235234843e-34
translation_6x7.58844.peg.5600,8.392611892942669e-07,-2.443377664949178e-34
transcription_TU_6x7.58844.peg.5600,9.740957419793013e-09,4.3089680160523085e-34
translation_6x7.58844.peg.5601,8.392611892942669e-07,5.086167804305323e-34
transcription_TU_6x7.58844.peg.5601,9.740957419793013e-09,3.636017917980402e-34
translation_6x7.58844.peg.5606,1.2534824827714115e-06,2.549654172722687e-34
transcription_TU_6x7.58844.peg.5606,1.4548652608850191e-08,1.4434820040806955e-33
translation_6x7.58844.peg.5607,1.2534824827714115e-06,-8.650968008087273e-34
transcription_TU_6x7.58844.peg.5607,1.4548652608850191e-08,-1.5947611863766658e-35
translation_6x7.58844.peg.5608,1.2534824827714115e-06,-1.3236519290063471e-34
transcription_TU_6x7.58844.peg.5608,1.4548652608850191e-08,-1.1886627117416826e-33
translation_6x7.58844.peg.5610,1.2534824827714115e-06,-9.805859125339007e-34
transcription_TU_6x7.58844.peg.5610,1.4548652608850191e-08,-2.3931060906468268e-33
translation_6x7.58844.peg.5611,1.2534824827714115e-06,-4.113246965781041e-34
transcription_TU_6x7.58844.peg.5611,1.4548652608850191e-08,-6.101134197330877e-34
translation_6x7.58844.peg.5612,1.2534824827714115e-06,5.880259565271269e-34
transcription_TU_6x7.58844.peg.5612,1.4548652608850191e-08,-1.0826084810631105e-33
translation_6x7.58844.peg.5613,1.2534824827714115e-06,-4.402367431777923e-35
transcription_TU_6x7.58844.peg.5613,1.4548652608850191e-08,7.880794414493626e-35
translation_6x7.58844.peg.5614,1.2534824827714115e-06,-2.4664165003963326e-34
transcription_TU_6x7.58844.peg.5614,1.4548652608850191e-08,-2.6519530043469623e-34
translation_6x7.58844.peg.5616,0.0,6.381105431565002e-35
transcription_TU_6x7.58844.peg.5616,0.0,-3.5147714036407473e-34
translation_6x7.58844.peg.5618,0.0,-1.508844344813428e-34
transcription_TU_6x7.58844.peg.5618,0.0,-0.0831880364039857
translation_6x7.58844.peg.5619,6.243387678213356e-08,9.064643967243502e-35
transcription_TU_6x7.58844.peg.5619,7.246441787672466e-10,-5.43703633723555e-34
translation_6x7.58844.peg.5621,1.990425074409339e-06,2.5847798630521437e-34
transcription_TU_6x7.58844.peg.5621,2.3102040395092725e-08,4.7590940675253914e-34
translation_6x7.58844.peg.5623,6.751684333202861e-06,-1.077754061329427e-36
transcription_TU_6x7.58844.peg.5623,7.836400686765551e-08,-3.522952345987053e-34
translation_6x7.58844.peg.5632,1.6765650245757925e-08,-4.858827002606354e-34
transcription_TU_6x7.58844.peg.5632,1.9459196641322142e-10,2.337394378351078e-33
translation_6x7.58844.peg.5633,-3.9527488570337133e-28,1.7266816427037782e-34
transcription_TU_6x7.58844.peg.5633,-4.587792072200871e-30,-1.169373518567423e-33
translation_6x7.58844.peg.5634,2.6174522139636066e-05,1.4263284277687414e-34
transcription_TU_6x7.58844.peg.5634,3.0379685001283564e-07,-4.172241773808432e-34
translation_6x7.58844.peg.5636,0.0,-1.1864849354777585e-34
transcription_TU_6x7.58844.peg.5636,0.0,-1.4911202685764848e-33
translation_6x7.58844.peg.5637,0.0,4.203918151851424e-34
transcription_TU_6x7.58844.peg.5637,0.0,-0.17069927808790458
translation_6x7.58844.peg.5638,1.2827056391734521e-05,1.7116328674559824e-35
transcription_TU_6x7.58844.peg.5638,1.4887833695519526e-07,2.578993050305223e-34
translation_6x7.58844.peg.5641,6.618884907683194e-08,-4.1205231416860667e-35
transcription_TU_6x7.58844.peg.5641,7.68226588750862e-10,2.4874981288581014e-33
translation_6x7.58844.peg.5642,8.544535166466012e-07,2.2348173784382678e-33
transcription_TU_6x7.58844.peg.5642,9.917288478269682e-09,-1.6688094847615782e-33
translation_6x7.58844.peg.5644,3.719514841684523e-29,1.6653702733297766e-34
transcription_TU_6x7.58844.peg.5644,4.3170869995316e-31,-8.212766695180856e-34
translation_6x7.58844.peg.5645,0.0,-2.866501864097128e-34
transcription_TU_6x7.58844.peg.5645,0.0,-0.1516191288062793
translation_6x7.58844.peg.5646,0.0,-1.3237901645856913e-33
transcription_TU_6x7.58844.peg.5646,0.0,-0.1123656726317437
translation_6x7.58844.peg.5647,1.4454337767239667e-28,-1.2495382887522564e-33
transcription_TU_6x7.58844.peg.5647,0.0,-0.16986031981166247
translation_6x7.58844.peg.5649,0.0,-1.0380351678422146e-33
transcription_TU_6x7.58844.peg.5649,0.0,-0.1585558779516683
translation_6x7.58844.peg.5660,0.0,-3.208729631082477e-34
transcription_TU_6x7.58844.peg.5660,0.0,-0.0988163753106392
translation_6x7.58844.peg.5667,0.0,-2.1745775829505175e-34
transcription_TU_6x7.58844.peg.5667,0.0,2.2764085927486582e-33
translation_6x7.58844.peg.5672,7.33745257532561e-09,6.00004809657184e-34
transcription_TU_6x7.58844.peg.5672,8.516277652026249e-11,1.2768661876408081e-33
translation_6x7.58844.peg.5673,0.0,4.0624496493503995e-34
transcription_TU_6x7.58844.peg.5673,0.0,-0.10891519074143892
translation_6x7.58844.peg.5677,0.0,7.862284895176893e-34
transcription_TU_6x7.58844.peg.5677,0.0,-0.09634176853890344
translation_6x7.58844.peg.5678,0.0,4.399500043300922e-34
transcription_TU_6x7.58844.peg.5678,0.0,-0.27073090186228793
translation_6x7.58844.peg.5681,0.0,-3.10075153354034e-36
transcription_TU_6x7.58844.peg.5681,0.0,-0.024227083103748926
translation_6x7.58844.peg.5691,2.6896010615107326e-05,-7.099107157170649e-34
transcription_TU_6x7.58844.peg.5691,3.121708682661362e-07,9.677656799829363e-34
translation_6x7.58844.peg.5699,0.0,-2.9089747590274877e-33
transcription_TU_6x7.58844.peg.5699,0.0,-0.17277214101691926
translation_6x7.58844.peg.5708,-3.945114238183906e-41,-1.1652378120202481e-33
transcription_TU_6x7.58844.peg.5708,-1.2130820375639387e-42,-3.6517024991356133e-33
translation_6x7.58844.peg.5709,-1.0611436062057011e-28,-5.670351935529825e-35
transcription_TU_6x7.58844.peg.5709,-1.2316254839591233e-30,9.1573626012808e-34
translation_6x7.58844.peg.5710,9.536474021142673e-63,-1.1024513105300276e-33
transcription_TU_6x7.58844.peg.5710,1.3194061851127738e-64,-3.8809758289157325e-34
translation_6x7.58844.peg.5711,0.0,-3.0425621272272624e-33
transcription_TU_6x7.58844.peg.5711,0.0,-0.16501645809464008
translation_6x7.58844.peg.5724,0.0,9.471331134828021e-35
transcription_TU_6x7.58844.peg.5724,0.0,-0.09792109816613243
translation_6x7.58844.peg.5725,3.492401330299753e-09,-3.4849781601731875e-34
transcription_TU_6x7.58844.peg.5725,4.053485742607157e-11,-1.791464559757622e-33
translation_6x7.58844.peg.5741,0.0,-5.123705259938603e-35
transcription_TU_6x7.58844.peg.5741,0.0,-1.5440986612772571e-34
translation_6x7.58844.peg.5748,0.0,2.6649650759239517e-34
transcription_TU_6x7.58844.peg.5748,0.0,-0.2101166366455707
translation_6x7.58844.peg.5749,0.0,-4.2283604880771385e-34
transcription_TU_6x7.58844.peg.5749,0.0,-0.14127338669769024
translation_6x7.58844.peg.5750,0.0,6.076974171563582e-34
transcription_TU_6x7.58844.peg.5750,0.0,-0.08288420494268539
translation_6x7.58844.peg.5754,0.0,7.669834881540524e-34
transcription_TU_6x7.58844.peg.5754,0.0,-0.1619314500801556
translation_6x7.58844.peg.5759,0.0,5.957472843328657e-34
transcription_TU_6x7.58844.peg.5759,0.0,-0.13353730584699186
translation_6x7.58844.peg.5763,0.0,-3.635053791704522e-34
transcription_TU_6x7.58844.peg.5763,0.0,-1.2309822936418164e-33
translation_6x7.58844.peg.5772,7.555103296305982e-10,-7.736775118891623e-34
transcription_TU_6x7.58844.peg.5772,8.768895839606191e-12,-3.7858983831797144e-34
translation_6x7.58844.peg.5773,7.555103296305982e-10,-5.14057780367775e-34
transcription_TU_6x7.58844.peg.5773,8.768895839606191e-12,-2.610316046856136e-34
translation_6x7.58844.peg.5774,0.0,-6.468414455206063e-34
transcription_TU_6x7.58844.peg.5774,0.0,-1.620849880411425e-33
translation_6x7.58844.peg.5776,2.6174522139636066e-05,6.503512055712777e-35
transcription_TU_6x7.58844.peg.5776,3.0379685001283564e-07,-6.599853177629034e-34
translation_6x7.58844.peg.5779,2.6174522139636066e-05,-6.223520112831802e-35
transcription_TU_6x7.58844.peg.5779,3.0379685001283564e-07,-1.9670930130342842e-35
translation_6x7.58844.peg.5780,3.383627448561464e-52,-6.34083589548566e-36
transcription_TU_6x7.58844.peg.5780,0.0,1.1491533724554908e-33
translation_6x7.58844.peg.5781,2.6174522139636066e-05,4.260037788307108e-35
transcription_TU_6x7.58844.peg.5781,3.0379685001283564e-07,3.7304811462287857e-34
translation_6x7.58844.peg.5784,0.0,-6.526569219608443e-34
transcription_TU_6x7.58844.peg.5784,0.0,-9.862436391668871e-34
translation_6x7.58844.peg.5789,5.030327450707807e-11,4.529656156210387e-35
transcription_TU_6x7.58844.peg.5789,5.838492966196241e-13,-5.871879160493558e-34
translation_6x7.58844.peg.5794,7.555103296305982e-10,7.623505734631969e-35
transcription_TU_6x7.58844.peg.5794,8.768895839606191e-12,4.853031810442658e-34
translation_6x7.58844.peg.5795,2.6174522139636066e-05,-1.209137101557308e-34
transcription_TU_6x7.58844.peg.5795,3.0379685001283564e-07,-1.1649492852045e-34
transcription_TU_BCAH187_RS00095,0.0,-3.7973395157043305e-33
transcription_TU_BCAH187_RS00100,0.0,8.493406051620358e-35
transcription_TU_BCAH187_RS00105,1.1223941241681432e-05,-6.472864541304342e-35
transcription_TU_BCAH187_RS00110,0.0,-0.0009890189407352657
transcription_TU_BCAH187_RS00115,2.617396328195473e-05,-1.0089197426799839e-34
transcription_TU_BCAH187_RS00150,7.373075364204767e-06,5.852299476398353e-35
transcription_TU_BCAH187_RS00210,0.0,7.34910640296664e-33
transcription_TU_BCAH187_RS00215,0.0,-0.002652079935762504
transcription_TU_BCAH187_RS00220,7.24091978881774e-07,-6.472864541304342e-35
transcription_TU_BCAH187_RS00225,0.0,-1.6869227557156264e-32
transcription_TU_BCAH187_RS00230,0.0,-1.0089197426799839e-34
transcription_TU_BCAH187_RS00405,0.0,7.109969274123118e-35
transcription_TU_BCAH187_RS00410,0.0,-2.657932821539222e-35
transcription_TU_BCAH187_RS00495,0.0,-0.011464950956740154
transcription_TU_BCAH187_RS00500,0.0,-0.0009890189407352657
transcription_TU_BCAH187_RS00505,0.0,1.1375033787702815e-34
transcription_TU_BCAH187_RS00510,2.220645116387766e-05,-1.7204980148555668e-34
transcription_TU_BCAH187_RS00515,0.0,-1.7204980148555668e-34
transcription_TU_BCAH187_RS00520,1.3533290882275964e-05,4.259251065946984e-35
transcription_TU_BCAH187_RS00525,0.0,-6.053641275396087e-35
transcription_TU_BCAH187_RS00530,7.91613703826841e-06,-1.1964689324702482e-34
transcription_TU_BCAH187_RS00535,1.4669449682244637e-05,1.6626337410240504e-34
transcription_TU_BCAH187_RS00540,0.0,-3.622146333128208e-35
transcription_TU_BCAH187_RS00545,0.0,7.109969274123118e-35
transcription_TU_BCAH187_RS00550,5.159103256207496e-06,-6.472864541304342e-35
transcription_TU_BCAH187_RS00555,0.0,-0.011464950956740154
transcription_TU_BCAH187_RS00560,0.0,-0.0009890189407352657
transcription_TU_BCAH187_RS00565,0.0,-1.0089197426799839e-34
transcription_TU_BCAH187_RS00940,0.0,-5.078189744475467e-33
transcription_TU_BCAH187_RS00945,0.0,-0.001044647577181922
transcription_TU_BCAH187_RS00950,0.0,-1.0089197426799839e-34
transcription_TU_BCAH187_RS00955,0.0,-1.2325737174511553e-35
transcription_TU_BCAH187_RS00960,0.0,1.20148814852497e-34
transcription_TU_BCAH187_RS00965,4.993242861225582e-06,2.0231657497051497e-34
transcription_TU_BCAH187_RS00970,0.0,-2.793709575580699e-34
transcription_TU_BCAH187_RS00975,5.773042468906248e-06,-1.3809271694698803e-34
transcription_TU_BCAH187_RS00980,5.864627824335157e-06,-1.2325737174511553e-35
transcription_TU_BCAH187_RS00985,0.0,4.259251065946984e-35
transcription_TU_BCAH187_RS00990,0.0,8.074182785712104e-35
transcription_TU_BCAH187_RS00995,0.0,1.2827658779983742e-35
transcription_TU_BCAH187_RS01495,0.0,-0.001298225649660817
transcription_TU_BCAH187_RS01500,0.0,-3.915602619263987e-35
transcription_TU_BCAH187_RS01505,1.234578466721921e-05,2.0231657497051497e-34
transcription_TU_BCAH187_RS01510,0.0,-1.7204980148555668e-34
transcription_TU_BCAH187_RS01515,1.0129014045332055e-05,-6.472864541304342e-35
transcription_TU_BCAH187_RS01520,0.0,-1.2325737174511553e-35
transcription_TU_BCAH187_RS01525,0.0,1.20148814852497e-34
transcription_TU_BCAH187_RS01530,0.0,-7.017854786985074e-35
transcription_TU_BCAH187_RS01535,7.4172751258002695e-06,-2.238709555630967e-35
transcription_TU_BCAH187_RS01540,8.21581466641268e-06,-2.238709555630967e-35
transcription_TU_BCAH187_RS01545,0.0,4.133484086174508e-35
transcription_TU_BCAH187_RS01550,0.0,-3.7973395157043305e-33
transcription_TU_BCAH187_RS01555,0.0,-1.0076012000444796e-32
transcription_TU_BCAH187_RS01560,0.0,-1.0089197426799839e-34
transcription_TU_BCAH187_RS01565,0.0,8.493406051620358e-35
transcription_TU_BCAH187_RS01570,0.0,4.259251065946984e-35
transcription_TU_BCAH187_RS01645,0.0,1.0526070510117057e-32
transcription_TU_BCAH187_RS01650,0.0,-7.472378020620702e-33
transcription_TU_BCAH187_RS01655,0.0,-1.0089197426799839e-34
transcription_TU_BCAH187_RS01670,0.0,-0.011520579593181255
transcription_TU_BCAH187_RS01675,0.0,-0.001044647577181922
transcription_TU_BCAH187_RS01680,0.0,-1.0089197426799839e-34
transcription_TU_BCAH187_RS01720,2.617396328195473e-05,9.54800463504526e-34
transcription_TU_BCAH187_RS01725,0.0,-0.000522323788590961
transcription_TU_BCAH187_RS01730,0.0,-1.0089197426799839e-34
transcription_TU_BCAH187_RS01745,0.0,-8.549479494913187e-33
transcription_TU_BCAH187_RS01750,0.0,-6.640306611128815e-34
transcription_TU_BCAH187_RS01755,0.0,-1.0089197426799839e-34
transcription_TU_BCAH187_RS01785,0.0,1.2746728600628853e-33
transcription_TU_BCAH187_RS01790,0.0,-0.00046669515215171114
transcription_TU_BCAH187_RS01795,0.0,-3.155342864130249e-34
transcription_TU_BCAH187_RS02955,0.0,-0.011520579593181255
transcription_TU_BCAH187_RS02960,0.0,-0.000522323788590961
transcription_TU_BCAH187_RS02965,0.0,-1.0089197426799839e-34
transcription_TU_BCAH187_RS02970,1.054782942005023e-05,9.49954188980017e-35
transcription_TU_BCAH187_RS02975,0.0,-1.9033309429043632e-35
transcription_TU_BCAH187_RS02980,0.0,-1.2325737174511553e-35
transcription_TU_BCAH187_RS02985,0.0,-1.7204980148555668e-34
transcription_TU_BCAH187_RS02990,0.0,8.493406051620358e-35
transcription_TU_BCAH187_RS02995,0.0,4.259251065946984e-35
transcription_TU_BCAH187_RS03000,6.5653220360326645e-06,4.259251065946984e-35
transcription_TU_BCAH187_RS03005,5.298239022437654e-06,4.259251065946984e-35
transcription_TU_BCAH187_RS03010,0.0,-1.3809271694698803e-34
transcription_TU_BCAH187_RS03015,1.4729994573348427e-06,-1.4354261940379534e-34
transcription_TU_BCAH187_RS03020,3.2072877033452415e-06,4.259251065946984e-35
transcription_TU_BCAH187_RS03025,0.0,-1.2325737174511553e-35
