,fluxes,reduced_costs
DM_RNA_561177.4.peg.575,0.0,0.0
DM_RNA_561177.4.peg.576,0.0,-28.085001514451932
DM_RNA_561177.4.peg.577,0.0,0.0
DM_RNA_561177.4.peg.578,0.0,-28.330597059658345
DM_RNA_561177.4.peg.581,0.0,-26.128344776198244
DM_RNA_561177.4.peg.582,0.0,1.2762398835480914e-32
DM_RNA_561177.4.peg.583,0.0,-91.33108971569378
DM_RNA_561177.4.peg.600,0.0,-17.693033702317653
DM_RNA_561177.4.peg.601,0.0,-41.1515871500483
DM_RNA_561177.4.peg.602,0.0,-46.249901538631235
DM_RNA_561177.4.peg.603,0.0,-57.00806880977068
DM_RNA_561177.4.peg.604,0.0,-1.7463269704796718
DM_RNA_561177.4.peg.605,0.0,-58.79261877720572
DM_RNA_561177.4.peg.612,0.0,0.0
DM_RNA_561177.4.peg.616,0.0,0.0
DM_RNA_561177.4.peg.617,0.0,-35.819300778092135
DM_RNA_561177.4.peg.618,0.0,-15.956715792140846
DM_RNA_561177.4.peg.619,0.0,-7.099777571428902
DM_RNA_561177.4.peg.620,0.0,-36.408550348812064
DM_RNA_561177.4.peg.621,0.0,-24.472509544400584
DM_RNA_561177.4.peg.625,0.0,-69.52748059037353
DM_RNA_561177.4.peg.627,0.0,-89.20027327452132
DM_RNA_561177.4.peg.628,0.0,-84.00223911329257
DM_RNA_561177.4.peg.629,0.0,6.964388094689243e-33
DM_RNA_561177.4.peg.630,0.0,-2.659989555950627e-32
DM_RNA_561177.4.peg.631,0.0,2.7700647382150975e-32
DM_RNA_561177.4.peg.634,0.0,-43.299369942625994
DM_RNA_561177.4.peg.637,0.0,-2.63396898306533e-32
DM_RNA_561177.4.peg.638,0.0,-18.726283801416823
DM_RNA_561177.4.peg.639,0.0,-84.83329701421818
DM_RNA_561177.4.peg.640,0.0,-29.72006045010112
DM_RNA_561177.4.peg.641,0.0,-99.2960326631443
DM_RNA_561177.4.peg.643,0.0,-135.6292056867036
DM_RNA_561177.4.peg.646,0.0,0.0
DM_RNA_561177.4.peg.649,0.0,-24.252889562939455
DM_RNA_561177.4.peg.650,0.0,-8.174566768545171
DM_RNA_561177.4.peg.651,0.0,-22.644689394488857
DM_RNA_561177.4.peg.652,0.0,-25.746622007405357
DM_RNA_561177.4.peg.653,0.0,-28.31245621810092
DM_RNA_561177.4.peg.654,0.0,0.0
DM_RNA_561177.4.peg.655,0.0,0.0
DM_RNA_561177.4.peg.656,0.0,-48.917533428876105
DM_RNA_561177.4.peg.657,0.0,-34.158946130929806
DM_RNA_561177.4.peg.658,0.0,-30.389138787031705
DM_RNA_561177.4.peg.659,0.0,0.0
DM_RNA_561177.4.peg.660,0.0,1.1735025888577362e-32
DM_RNA_561177.4.peg.674,0.0,9.482574929685938e-33
DM_RNA_561177.4.peg.686,0.0,-106.94416741578372
DM_RNA_561177.4.peg.691,0.0,-20.71575359968824
DM_RNA_561177.4.peg.695,0.0,-13.537804231152203
DM_RNA_561177.4.peg.697,0.0,-13.820315541007938
DM_RNA_561177.4.peg.699,0.0,0.0
DM_RNA_561177.4.peg.707,0.0,-40.03468924515993
DM_RNA_561177.4.peg.708,0.0,-20.400903394933312
DM_RNA_561177.4.peg.711,0.0,-74.09918047844215
DM_RNA_561177.4.peg.714,0.0,0.0
DM_RNA_561177.4.peg.724,0.0,-28.215195504901406
DM_RNA_561177.4.peg.732,0.0,-36.86808187125746
DM_RNA_561177.4.peg.733,0.0,-62.50777647674723
DM_RNA_561177.4.peg.734,0.0,-14.047152738019538
DM_RNA_561177.4.peg.735,0.0,-23.271298311327104
DM_RNA_561177.4.peg.747,0.0,-72.56308834294079
DM_RNA_561177.4.peg.748,0.0,-11.315225151062418
DM_RNA_561177.4.peg.753,0.0,-32.307249062774694
DM_RNA_561177.4.peg.754,0.0,-31.24415738331381
DM_RNA_561177.4.peg.761,0.0,-82.4209745787557
DM_RNA_561177.4.peg.762,0.0,-56.04774660913111
DM_RNA_561177.4.peg.763,0.0,-44.671956665998685
DM_RNA_561177.4.peg.764,0.0,-45.38799127547273
DM_RNA_561177.4.peg.766,0.0,2.8287422342476904e-32
DM_RNA_561177.4.peg.768,0.0,-60.9512966668742
DM_RNA_561177.4.peg.769,0.0,-49.529251995409
DM_RNA_561177.4.peg.772,0.0,-18.495721209698857
DM_RNA_561177.4.peg.773,0.0,-24.19990234485378
DM_RNA_561177.4.peg.774,0.0,-32.81296179769057
DM_RNA_561177.4.peg.775,0.0,-22.31035599153308
DM_RNA_561177.4.peg.776,0.0,-26.29197111035923
DM_RNA_561177.4.peg.778,0.0,-7.196397438660009
DM_RNA_561177.4.peg.780,0.0,0.0
DM_RNA_561177.4.peg.782,0.0,-32.466630710589634
DM_RNA_561177.4.peg.783,0.0,-16.224798588945443
DM_RNA_561177.4.peg.784,0.0,1.2579891617023776e-32
DM_RNA_561177.4.peg.785,0.0,-36.15315285695133
DM_RNA_561177.4.peg.788,0.0,-16.350357934175562
DM_RNA_561177.4.peg.789,0.0,4.9705781757320913e-33
DM_RNA_561177.4.peg.790,0.0,0.0
DM_RNA_561177.4.peg.791,0.0,-53.39216799501999
DM_RNA_561177.4.peg.792,0.0,1.320031570218656e-32
DM_RNA_561177.4.peg.793,0.0,-43.06814017033185
DM_RNA_561177.4.peg.795,0.0,-9.812962894375927
DM_RNA_561177.4.peg.797,0.0,-48.70705192640677
DM_RNA_561177.4.peg.802,0.0,0.0
DM_RNA_561177.4.peg.803,0.0,-1.8664808170850324e-32
DM_RNA_561177.4.peg.804,0.0,0.0
DM_RNA_561177.4.peg.805,0.0,-2.1301143466672382e-32
DM_RNA_561177.4.peg.810,0.0,-57.22479985964078
DM_RNA_561177.4.peg.811,0.0,-7.547780395133631
DM_RNA_561177.4.peg.812,0.0,-7.663577194517272
DM_RNA_561177.4.peg.813,0.0,-7.792741836097678
DM_RNA_561177.4.peg.825,0.0,0.0
DM_RNA_561177.4.peg.826,0.0,-74.22473224744222
DM_RNA_561177.4.peg.828,0.0,-44.34609220834927
DM_RNA_561177.4.peg.833,0.0,-8.03459052049135
DM_RNA_561177.4.peg.834,0.0,-13.052999512848446
DM_RNA_561177.4.peg.839,0.0,-41.08898756552929
DM_RNA_561177.4.peg.840,0.0,-15.186839077008612
DM_RNA_561177.4.peg.843,0.0,-58.76287767961046
DM_RNA_561177.4.peg.844,0.0,-48.2514186851155
DM_RNA_561177.4.peg.845,0.0,-2.138772675531568e-32
DM_RNA_561177.4.peg.846,0.0,-29.22565455833946
DM_RNA_561177.4.peg.847,0.0,-28.661493686802693
DM_RNA_561177.4.peg.848,0.0,-1.4356281153753035e-32
DM_RNA_561177.4.peg.849,0.0,-8.493541931352108e-33
DM_RNA_561177.4.peg.851,0.0,-35.91862559365933
DM_RNA_561177.4.peg.867,0.0,-41.41502016000121
DM_RNA_561177.4.peg.868,0.0,-119.38590359550578
DM_RNA_561177.4.peg.880,0.0,1.870819290925698e-32
DM_RNA_561177.4.peg.881,0.0,-115.15782870144203
DM_RNA_561177.4.peg.883,0.0,-137.46666349998816
DM_RNA_561177.4.peg.886,0.0,-9.64834930905461
DM_RNA_561177.4.peg.887,0.0,-25.848359203756793
DM_RNA_561177.4.peg.888,0.0,-28.75770577933517
DM_RNA_561177.4.peg.889,0.0,-34.80126296227935
DM_RNA_561177.4.peg.890,0.0,-16.37972222443808
DM_RNA_561177.4.peg.899,0.0,-53.62968547363783
DM_RNA_561177.4.peg.902,0.0,-1.7456587271253018e-32
DM_RNA_561177.4.peg.905,0.0,-19.78706306943967
DM_RNA_561177.4.peg.906,0.0,-28.31784185559757
DM_RNA_561177.4.peg.912,0.0,-29.9542441846018
DM_RNA_561177.4.peg.919,0.0,-2.330039926361751e-32
DM_RNA_561177.4.peg.921,0.0,0.0
DM_RNA_561177.4.peg.923,0.0,0.0
DM_RNA_561177.4.peg.924,0.0,-38.4640937257935
DM_RNA_561177.4.peg.925,0.0,-52.18251147906393
DM_RNA_561177.4.peg.926,0.0,-54.8735138243603
DM_RNA_561177.4.peg.928,0.0,-50.266146679196986
DM_RNA_561177.4.peg.935,0.0,-45.12810295979608
DM_RNA_561177.4.peg.937,0.0,-61.02224943071674
DM_RNA_561177.4.peg.942,0.0,-48.222831863322085
DM_RNA_561177.4.peg.947,0.0,-62.962563100668355
DM_RNA_561177.4.peg.948,0.0,-31.220344170469563
DM_RNA_561177.4.peg.963,-2.643518044550397e-31,1.8934102337313837e-32
DM_RNA_561177.4.peg.964,4.529910109895779e-31,-1.547431624487149e-32
DM_RNA_561177.4.peg.965,4.0502141755618635e-31,-1.8070234419706141e-32
DM_RNA_561177.4.peg.966,0.0,-43.65223517189634
DM_RNA_561177.4.peg.967,0.0,-55.83409687496993
DM_RNA_561177.4.peg.969,0.0,-55.77218481508137
DM_RNA_561177.4.peg.972,0.0,0.0
DM_RNA_561177.4.peg.973,0.0,-20.41528430947792
DM_RNA_561177.4.peg.980,0.0,-12.806278266172143
DM_RNA_561177.4.peg.983,0.0,-54.68243910215533
DM_RNA_561177.4.peg.984,0.0,-30.057751578672576
DM_RNA_561177.4.peg.988,0.0,0.0
DM_RNA_561177.4.peg.994,0.0,-82.68973121357438
DM_RNA_561177.4.peg.995,0.0,-21.669975598792846
DM_RNA_561177.4.peg.996,0.0,0.0
DM_RNA_561177.4.peg.997,0.0,-34.98374046583108
DM_RNA_561177.4.peg.999,0.0,-25.875876666284782
DM_RNA_561177.4.peg.1000,0.0,-15.93407929180178
DM_RNA_561177.4.peg.1001,0.0,-16.101758537779425
DM_RNA_561177.4.peg.1002,0.0,-15.138533600056332
DM_RNA_561177.4.peg.1007,0.0,0.0
DM_RNA_561177.4.peg.1012,0.0,-93.83350967878191
DM_RNA_561177.4.peg.1013,0.0,-11.634803645908866
DM_RNA_561177.4.peg.1019,0.0,-20.052372773139776
DM_RNA_561177.4.peg.1020,0.0,-17.02273144891947
DM_RNA_561177.4.peg.1021,0.0,-18.418687419951073
DM_RNA_561177.4.peg.1022,0.0,-19.650091913503825
DM_RNA_561177.4.peg.1024,0.0,-16.636225311466728
DM_RNA_561177.4.peg.1025,0.0,-76.41922242744015
DM_RNA_561177.4.peg.1028,0.0,-53.60007386122076
DM_RNA_561177.4.peg.1037,0.0,-1.276951194007594e-32
DM_RNA_561177.4.peg.1038,0.0,-1.0465951878941761e-32
DM_RNA_561177.4.peg.1039,0.0,0.0
DM_RNA_561177.4.peg.1040,0.0,-1.446130645308645e-32
DM_RNA_561177.4.peg.1041,0.0,-7.327286936394215
DM_RNA_561177.4.peg.1042,0.0,0.0
DM_RNA_561177.4.peg.1043,0.0,-55.37689125929478
DM_RNA_561177.4.peg.1044,0.0,-47.64917113559789
DM_RNA_561177.4.peg.1045,0.0,-36.40728607815647
DM_RNA_561177.4.peg.1050,0.0,2.761469659497947e-32
DM_RNA_561177.4.peg.1053,0.0,3.279346026001334e-32
DM_RNA_561177.4.peg.1061,0.0,0.0
DM_RNA_561177.4.peg.1062,0.0,0.0
DM_RNA_561177.4.peg.1063,0.0,-2.0210616577631353e-32
DM_RNA_561177.4.peg.1064,0.0,-71.89082278019738
DM_RNA_561177.4.peg.1066,0.0,-52.82252118472884
DM_RNA_561177.4.peg.1069,0.0,-24.973556825532054
DM_RNA_561177.4.peg.1075,0.0,-37.98272419762462
DM_RNA_561177.4.peg.1077,0.0,-47.80231382035565
DM_RNA_561177.4.peg.1083,0.0,-71.75188469817093
DM_RNA_561177.4.peg.1084,0.0,-32.35232304460491
DM_RNA_561177.4.peg.1088,0.0,-9.43811466256691e-33
DM_RNA_561177.4.peg.1121,0.0,-28.344897480871346
DM_RNA_561177.4.peg.1125,0.0,-75.16336455716696
DM_RNA_561177.4.peg.1126,0.0,-44.63142710892453
DM_RNA_561177.4.peg.1127,0.0,-46.30513248725839
DM_RNA_561177.4.peg.1129,0.0,-29.7638730613409
DM_RNA_561177.4.peg.1133,0.0,-28.352665310046806
DM_RNA_561177.4.peg.1134,0.0,0.0
DM_RNA_561177.4.peg.1135,0.0,-8.702835844908647e-33
DM_RNA_561177.4.peg.1136,0.0,-2.056891829004384e-32
DM_RNA_561177.4.peg.1137,0.0,0.0
DM_RNA_561177.4.peg.1143,0.0,-67.76545242955102
DM_RNA_561177.4.peg.1146,0.0,-30.037353940373595
DM_RNA_561177.4.peg.1150,0.0,-40.67870925151251
DM_RNA_561177.4.peg.1151,0.0,-42.505318133904716
DM_RNA_561177.4.peg.1152,0.0,-27.17181136108431
DM_RNA_561177.4.peg.1156,0.0,-79.22063106612211
DM_RNA_561177.4.peg.1157,0.0,-162.7228449256677
DM_RNA_561177.4.peg.1158,0.0,-45.9461330992428
DM_RNA_561177.4.peg.1166,0.0,-6.041059708872838
DM_RNA_561177.4.peg.1167,0.0,-22.785858558108718
DM_RNA_561177.4.peg.1168,0.0,-52.188034207065755
DM_RNA_561177.4.peg.1173,0.0,-1.2254234324221449e-32
DM_RNA_561177.4.peg.1178,0.0,1.956583176353692e-32
DM_RNA_561177.4.peg.1183,0.0,-98.66966424139407
DM_RNA_561177.4.peg.1184,0.0,2.178333847352782e-32
DM_RNA_561177.4.peg.1185,0.0,0.0
DM_RNA_561177.4.peg.1187,0.0,-1.8475934745839573e-32
DM_RNA_561177.4.peg.1188,0.0,0.0
DM_RNA_561177.4.peg.1203,0.0,-44.92657921666259
DM_RNA_561177.4.peg.1205,0.0,-80.30533724741089
DM_RNA_561177.4.peg.1206,0.0,-13.416144921424712
DM_RNA_561177.4.peg.1218,0.0,-18.792375709372426
DM_RNA_561177.4.peg.1227,0.0,-18.23058127829362
DM_RNA_561177.4.peg.1228,0.0,-21.490547575544475
DM_RNA_561177.4.peg.1229,0.0,-1.4654934992179975e-32
DM_RNA_561177.4.peg.1230,0.0,-1.7409122941117017e-32
DM_RNA_561177.4.peg.1235,0.0,-55.92766476921342
DM_RNA_561177.4.peg.1236,0.0,-54.81804012370414
DM_RNA_561177.4.peg.1243,0.0,-31.759051145717866
DM_RNA_561177.4.peg.1245,0.0,-55.960631443880935
DM_RNA_561177.4.peg.1252,0.0,0.0
DM_RNA_561177.4.peg.1256,0.0,-41.90726744731112
DM_RNA_561177.4.peg.1257,0.0,-1.9564637940327037e-32
DM_RNA_561177.4.peg.1258,0.0,-1.8699361620689777e-32
DM_RNA_561177.4.peg.1259,0.0,-32.400088158355246
DM_RNA_561177.4.peg.1260,0.0,0.0
DM_RNA_561177.4.peg.1261,0.0,0.0
DM_RNA_561177.4.peg.1270,0.0,-87.13477642354815
DM_RNA_561177.4.peg.1272,0.0,-69.66333940941543
DM_RNA_561177.4.peg.1294,0.0,0.0
DM_RNA_561177.4.peg.1298,0.0,-15.805768021197677
DM_RNA_561177.4.peg.1328,0.0,0.0
DM_RNA_561177.4.peg.1329,0.0,1.0794435158299904e-32
DM_RNA_561177.4.peg.1330,0.0,2.4528951908866397e-32
DM_RNA_561177.4.peg.1331,0.0,-2.1291068932921108e-32
DM_RNA_561177.4.peg.1332,0.0,1.3103984650969716e-32
DM_RNA_561177.4.peg.1333,0.0,2.3585818300047942e-32
DM_RNA_561177.4.peg.1334,0.0,-1.8317961422871123
DM_RNA_561177.4.peg.1335,0.0,-50.896223146876046
DM_RNA_561177.4.peg.1337,0.0,-36.666187943641134
DM_RNA_561177.4.peg.1338,0.0,-9.484014401408812
DM_RNA_561177.4.peg.1340,0.0,-29.059752539355287
DM_RNA_561177.4.peg.1350,0.0,0.0
DM_RNA_561177.4.peg.1351,0.0,0.0
DM_RNA_561177.4.peg.1352,0.0,-35.85541390713247
DM_RNA_561177.4.peg.1353,0.0,-35.78959331566673
DM_RNA_561177.4.peg.1358,0.0,-60.64001796449887
DM_RNA_561177.4.peg.1367,0.0,-20.935416632238258
DM_RNA_561177.4.peg.1371,0.0,0.0
DM_RNA_561177.4.peg.1373,0.0,-31.56587311267388
DM_RNA_561177.4.peg.1376,0.0,-37.82954377023926
DM_RNA_561177.4.peg.1378,0.0,-26.114161543405064
DM_RNA_561177.4.peg.1380,0.0,-10.57224486041589
DM_RNA_561177.4.peg.1381,0.0,-27.358007934868365
DM_RNA_561177.4.peg.1382,0.0,-46.90000155583297
DM_RNA_561177.4.peg.1383,0.0,-125.86432695895974
DM_RNA_561177.4.peg.1386,0.0,-44.952605910319306
DM_RNA_561177.4.peg.1388,0.0,-87.44149361285008
DM_RNA_561177.4.peg.1391,0.0,-87.82930923282005
DM_RNA_561177.4.peg.1395,0.0,-67.34327820049957
DM_RNA_561177.4.peg.1413,0.0,-16.55878724488955
DM_RNA_561177.4.peg.1414,0.0,-37.501581597760214
DM_RNA_561177.4.peg.1416,0.0,0.0
DM_RNA_561177.4.peg.1417,0.0,-15.14540078284173
DM_RNA_561177.4.peg.1418,0.0,-58.96234294992132
DM_RNA_561177.4.peg.1427,0.0,-55.26752603200171
DM_RNA_561177.4.peg.1431,0.0,-34.30017637650828
DM_RNA_561177.4.peg.1432,0.0,-17.549078081017356
DM_RNA_561177.4.peg.1433,0.0,-12.705435595953361
DM_RNA_561177.4.peg.1436,0.0,-5.236620378433664
DM_RNA_561177.4.peg.1437,0.0,-20.49224913078105
DM_RNA_561177.4.peg.1439,0.0,-52.54022489256526
DM_RNA_561177.4.peg.1440,0.0,-20.46157007224791
DM_RNA_561177.4.peg.1441,0.0,-31.235016411637762
DM_RNA_561177.4.peg.1447,0.0,-38.126215188601556
DM_RNA_561177.4.peg.1462,0.0,-52.64483277555026
DM_RNA_561177.4.peg.1463,0.0,-7.931271488421211
DM_RNA_561177.4.peg.1464,0.0,0.0
DM_RNA_561177.4.peg.1465,0.0,2.78232218543195e-32
DM_RNA_561177.4.peg.1466,0.0,-27.08742044950385
DM_RNA_561177.4.peg.1467,0.0,-16.380723782726736
DM_RNA_561177.4.peg.1469,0.0,-60.289161961235465
DM_RNA_561177.4.peg.1473,0.0,-56.51827215929286
DM_RNA_561177.4.peg.1474,0.0,0.0
DM_RNA_561177.4.peg.1476,0.0,-53.032063034544386
DM_RNA_561177.4.peg.1479,0.0,-57.89134717340369
DM_RNA_561177.4.peg.1480,0.0,-20.693760642218468
DM_RNA_561177.4.peg.1487,0.0,-2.062232721448366e-32
DM_RNA_561177.4.peg.1488,0.0,-15.520534629272733
DM_RNA_561177.4.peg.1489,0.0,-31.697602796308168
DM_RNA_561177.4.peg.1490,0.0,-21.029392119671645
DM_RNA_561177.4.peg.1491,0.0,-35.73952034872377
DM_RNA_561177.4.peg.1492,0.0,9.43686294635605e-33
DM_RNA_561177.4.peg.1493,0.0,-122.17522487653521
DM_RNA_561177.4.peg.1495,0.0,-31.382683526940333
DM_RNA_561177.4.peg.1496,0.0,-44.99013119895173
DM_RNA_561177.4.peg.1497,0.0,-50.23094891009927
DM_RNA_561177.4.peg.1503,0.0,-113.92873079744577
DM_RNA_561177.4.peg.1505,0.0,-111.14707178023622
DM_RNA_561177.4.peg.1508,0.0,-36.588813249499225
DM_RNA_561177.4.peg.1523,0.0,-36.351257994718125
DM_RNA_561177.4.peg.1527,0.0,-92.17189166892835
DM_RNA_561177.4.peg.1535,0.0,-38.480575029360736
DM_RNA_561177.4.peg.1537,0.0,-34.71951486848462
DM_RNA_561177.4.peg.1538,0.0,3.8271048064795356e-32
DM_RNA_561177.4.peg.1539,0.0,9.799408169257568e-33
DM_RNA_561177.4.peg.1540,0.0,-1.2371509322932462e-32
DM_RNA_561177.4.peg.1541,0.0,0.0
DM_RNA_561177.4.peg.1546,0.0,-58.66111498315527
DM_RNA_561177.4.peg.1547,0.0,-103.41080288277674
DM_RNA_561177.4.peg.1550,0.0,-38.8126959048842
DM_RNA_561177.4.peg.1551,0.0,-9.150478765560624
DM_RNA_561177.4.peg.1554,0.0,-42.237394644884205
DM_RNA_561177.4.peg.1556,0.0,-23.27649975052442
DM_RNA_561177.4.peg.1557,0.0,-85.63952508571
DM_RNA_561177.4.peg.1558,0.0,-29.640253053828584
DM_RNA_561177.4.peg.1565,0.0,-21.124345944938806
DM_RNA_561177.4.peg.1566,0.0,-58.77279301643049
DM_RNA_561177.4.peg.1567,0.0,8.904108731400173e-33
DM_RNA_561177.4.peg.1569,0.0,-38.49231114685561
DM_RNA_561177.4.peg.1572,0.0,-9.448474390820477
DM_RNA_561177.4.peg.1575,0.0,-36.22339517408441
DM_RNA_561177.4.peg.1578,0.0,-26.63304972451968
DM_RNA_561177.4.peg.1579,0.0,0.0
DM_RNA_561177.4.peg.1586,0.0,-33.23432051726945
DM_RNA_561177.4.peg.1587,0.0,9.325664797425912e-33
DM_RNA_561177.4.peg.1591,0.0,-22.196834876972623
DM_RNA_561177.4.peg.1596,0.0,-89.97356224688164
DM_RNA_561177.4.peg.1605,0.0,-74.96817437534295
DM_RNA_561177.4.peg.1617,0.0,-27.86701989242271
DM_RNA_561177.4.peg.1618,0.0,-39.98707792756812
DM_RNA_561177.4.peg.1619,0.0,1.4176246799578994e-32
DM_RNA_561177.4.peg.1623,0.0,-94.18507993582763
DM_RNA_561177.4.peg.1624,0.0,9.889470668483284e-33
DM_RNA_561177.4.peg.1625,0.0,-26.020958931607357
DM_RNA_561177.4.peg.1631,0.0,-5.152176678761527
DM_RNA_561177.4.peg.1632,0.0,-33.72113387565621
DM_RNA_561177.4.peg.1640,0.0,0.0
DM_RNA_561177.4.peg.1641,0.0,0.0
DM_RNA_561177.4.peg.1642,0.0,6.325640327552242e-33
DM_RNA_561177.4.peg.1645,0.0,-35.31882848863731
DM_RNA_561177.4.peg.1646,0.0,-78.7166871810013
DM_RNA_561177.4.peg.1647,0.0,-53.30516733211651
DM_RNA_561177.4.peg.1648,0.0,-51.12429548686634
DM_RNA_561177.4.peg.1649,0.0,-9.993893511767407
DM_RNA_561177.4.peg.1650,0.0,-78.68472052330932
DM_RNA_561177.4.peg.1655,0.0,-18.20485681668784
DM_RNA_561177.4.peg.1662,0.0,-17.958008729929414
DM_RNA_561177.4.peg.1663,0.0,0.0
DM_RNA_561177.4.peg.1667,0.0,-74.44331925246112
DM_RNA_561177.4.peg.1670,0.0,0.0
DM_RNA_561177.4.peg.1671,0.0,-43.742470241867174
DM_RNA_561177.4.peg.1674,0.0,0.0
DM_RNA_561177.4.peg.1680,0.0,-31.44615646986149
DM_RNA_561177.4.peg.1681,0.0,-10.172490155446225
DM_RNA_561177.4.peg.1682,0.0,-40.96564778783338
DM_RNA_561177.4.peg.1683,0.0,-35.10945809200477
DM_RNA_561177.4.peg.1685,0.0,-37.82111582329742
DM_RNA_561177.4.peg.1686,0.0,0.0
DM_RNA_561177.4.peg.1687,0.0,-19.87459930050406
DM_RNA_561177.4.peg.1688,0.0,-50.780972092616004
DM_RNA_561177.4.peg.1690,0.0,-20.169321310225218
DM_RNA_561177.4.peg.1691,0.0,-29.093407562329492
DM_RNA_561177.4.peg.1693,0.0,0.0
DM_RNA_561177.4.peg.1694,0.0,-40.23293876316622
DM_RNA_561177.4.peg.1695,0.0,-37.17159481988959
DM_RNA_561177.4.peg.1696,0.0,-51.25240721437449
DM_RNA_561177.4.peg.1701,0.0,-51.294855360696964
DM_RNA_561177.4.peg.1703,0.0,-14.491942418555679
DM_RNA_561177.4.peg.1704,0.0,-30.200568015050898
DM_RNA_561177.4.peg.1705,0.0,-28.854882167413297
DM_RNA_561177.4.peg.1706,0.0,-13.200900917641148
DM_RNA_561177.4.peg.1707,0.0,-40.96785698606841
DM_RNA_561177.4.peg.1708,0.0,-13.131733995742769
DM_RNA_561177.4.peg.1709,0.0,-16.37691106762224
DM_RNA_561177.4.peg.1710,0.0,-34.91506961511751
DM_RNA_561177.4.peg.1711,0.0,-21.196204748973187
DM_RNA_561177.4.peg.1712,0.0,-9.407019499048618
DM_RNA_561177.4.peg.1713,0.0,-12.559870646729813
DM_RNA_561177.4.peg.1714,0.0,-18.21904907085595
DM_RNA_561177.4.peg.1715,0.0,-14.874891298124561
DM_RNA_561177.4.peg.1716,0.0,-24.05444276960598
DM_RNA_561177.4.peg.1717,0.0,-9.22083818577304
DM_RNA_561177.4.peg.1718,0.0,-18.023799359214237
DM_RNA_561177.4.peg.1719,0.0,-12.82258035881758
DM_RNA_561177.4.peg.1720,0.0,-10.7998250670505
DM_RNA_561177.4.peg.1721,0.0,-17.22385165355932
DM_RNA_561177.4.peg.1722,0.0,-23.73977085592836
DM_RNA_561177.4.peg.1723,0.0,-8.481594900060315
DM_RNA_561177.4.peg.1724,0.0,-21.846168476638105
DM_RNA_561177.4.peg.1726,0.0,-29.24975674469805
DM_RNA_561177.4.peg.1727,0.0,-10.086288404410334
DM_RNA_561177.4.peg.1728,0.0,-5.199574659549325
DM_RNA_561177.4.peg.1729,0.0,-16.117012512350314
DM_RNA_561177.4.peg.1730,0.0,-19.910026778138594
DM_RNA_561177.4.peg.1731,0.0,-27.302341804678516
DM_RNA_561177.4.peg.1732,0.0,-42.43028259223284
DM_RNA_561177.4.peg.1733,0.0,-16.16744524906114
DM_RNA_561177.4.peg.1735,0.0,-27.396986464788867
DM_RNA_561177.4.peg.1739,0.0,-6.82569607072443e-33
DM_RNA_561177.4.peg.1740,0.0,-57.717926756366516
DM_RNA_561177.4.peg.1742,0.0,-43.87312200203781
DM_RNA_561177.4.peg.1760,0.0,-12.337062198527615
DM_RNA_561177.4.peg.1761,0.0,1.2213113623602823e-32
DM_RNA_561177.4.peg.1762,0.0,-10.546099941627743
DM_RNA_561177.4.peg.1764,0.0,0.0
DM_RNA_561177.4.peg.1767,0.0,0.0
DM_RNA_561177.4.peg.1771,0.0,-60.574528816092425
DM_RNA_561177.4.peg.1772,0.0,-52.31153027360444
DM_RNA_561177.4.peg.1775,0.0,-54.20636217619944
DM_RNA_561177.4.peg.1777,0.0,-53.12629086504552
DM_RNA_561177.4.peg.1778,0.0,-58.78414921243974
DM_RNA_561177.4.peg.1779,-3.5969705832546894e-31,0.0
DM_RNA_561177.4.peg.1780,0.0,0.0
DM_RNA_561177.4.peg.1781,0.0,-50.342090670413484
DM_RNA_561177.4.peg.1782,0.0,-41.08475636263532
DM_RNA_561177.4.peg.1783,0.0,-29.091127522425168
DM_RNA_561177.4.peg.1785,0.0,-24.090211783931046
DM_RNA_561177.4.peg.1786,0.0,-10.267943560595203
DM_RNA_561177.4.peg.1787,0.0,-16.69291259282696
DM_RNA_561177.4.peg.1789,0.0,-43.47961884644081
DM_RNA_561177.4.peg.1790,0.0,-96.84010638417287
DM_RNA_561177.4.peg.1796,0.0,-67.26906705891892
DM_RNA_561177.4.peg.1804,0.0,-9.45310271156579
DM_RNA_561177.4.peg.1809,0.0,-1.6774139606900198e-32
DM_RNA_561177.4.peg.1810,0.0,-6.593945737971868e-33
DM_RNA_561177.4.peg.1818,0.0,-67.05575481662311
DM_RNA_561177.4.peg.1820,0.0,-45.62860834829261
DM_RNA_561177.4.peg.1821,0.0,-82.27982596245006
DM_RNA_561177.4.peg.1823,0.0,-99.58996342161174
DM_RNA_561177.4.peg.1828,0.0,-111.6062019022528
DM_RNA_561177.4.peg.1829,0.0,0.0
DM_RNA_561177.4.peg.1832,0.0,4.516451772461508e-32
DM_RNA_561177.4.peg.1833,0.0,2.628710893939561e-32
DM_RNA_561177.4.peg.1834,0.0,-6.910391611059283
DM_RNA_561177.4.peg.1835,0.0,-14.54151703466495
DM_RNA_561177.4.peg.1837,0.0,-31.52765189950472
DM_RNA_561177.4.peg.1841,0.0,-28.5169324901762
DM_RNA_561177.4.peg.1849,0.0,-47.23079095848481
DM_RNA_561177.4.peg.1855,0.0,-12.941084397013956
DM_RNA_561177.4.peg.1856,0.0,-36.40992247529991
DM_RNA_561177.4.peg.1861,0.0,-108.50955193950212
DM_RNA_561177.4.peg.1862,0.0,-45.001265871286044
DM_RNA_561177.4.peg.1868,0.0,0.0
DM_RNA_561177.4.peg.1869,0.0,-10.227706260816904
