,fluxes,reduced_costs
translation_393126.8.peg.573,2.6524784216964513e-08,1.6515570225545324e-32
transcription_TU_393126.8.peg.573,5.309232435935256e-10,2.0100507488582353e-32
translation_393126.8.peg.575,0.0,4.9660563975528256e-33
transcription_TU_393126.8.peg.575,0.0,1.114130456846323e-32
translation_393126.8.peg.576,0.0,5.7628610276538694e-33
transcription_TU_393126.8.peg.576,0.0,5.0609692894987154e-33
translation_393126.8.peg.578,0.0,6.70343341705173e-33
transcription_TU_393126.8.peg.578,0.0,1.0291204397075742e-32
translation_393126.8.peg.579,0.0,4.575867607142786e-33
transcription_TU_393126.8.peg.579,0.0,9.852341809262693e-33
translation_393126.8.peg.580,0.0,-6.748934371570092e-33
transcription_TU_393126.8.peg.580,0.0,3.270188827894525e-33
translation_393126.8.peg.581,0.0,4.279944396296982e-32
transcription_TU_393126.8.peg.581,0.0,-1.5730679626276716e-32
translation_393126.8.peg.582,0.0,2.308081236833814e-33
transcription_TU_393126.8.peg.582,0.0,-7.912848511078599e-33
translation_393126.8.peg.583,0.0,1.0475425143595226e-32
transcription_TU_393126.8.peg.583,0.0,2.5741188712605626e-32
translation_393126.8.peg.584,0.0,-1.6371583550092346e-32
transcription_TU_393126.8.peg.584,0.0,-6.449026610353824e-33
translation_393126.8.peg.588,0.0,-1.734263399740485e-32
transcription_TU_393126.8.peg.588,0.0,3.2981670954288425e-32
translation_393126.8.peg.595,9.650048583408643e-12,1.4086652061819424e-32
transcription_TU_393126.8.peg.595,1.9315652307782463e-13,7.841765891106497e-33
translation_393126.8.peg.607,0.0,1.3806546892150688e-32
transcription_TU_393126.8.peg.607,0.0,-1.8139467878137057e-32
translation_393126.8.peg.608,2.6126650854318203e-09,2.4213787894790043e-32
transcription_TU_393126.8.peg.608,5.229541587350036e-11,-1.504993671354579e-32
translation_393126.8.peg.609,0.0,-5.24340113057131e-33
transcription_TU_393126.8.peg.609,0.0,2.1978478379007897e-33
translation_393126.8.peg.612,0.0,-3.2121351847183604e-33
transcription_TU_393126.8.peg.612,0.0,-60.419290847227735
translation_393126.8.peg.631,0.0,1.5726135441583068e-32
transcription_TU_393126.8.peg.631,0.0,-3.5647848437720336e-33
translation_393126.8.peg.632,0.0,-7.729986893862574e-33
transcription_TU_393126.8.peg.632,0.0,-5.696000046189258e-33
translation_393126.8.peg.644,0.0,-2.7251042108631207e-33
transcription_TU_393126.8.peg.644,0.0,-55.75582316596291
translation_393126.8.peg.646,0.0,5.427529952559351e-33
transcription_TU_393126.8.peg.646,0.0,-4.6440473342997365e-33
translation_393126.8.peg.647,3.963356430747139e-08,2.819676922272822e-32
transcription_TU_393126.8.peg.647,7.933101489224245e-10,-9.750414111323155e-33
translation_393126.8.peg.648,3.963356430747139e-08,9.1365842650781e-34
transcription_TU_393126.8.peg.648,7.933101489224245e-10,5.52534691507981e-33
translation_393126.8.peg.652,0.0,-1.9854103666237957e-34
transcription_TU_393126.8.peg.652,0.0,1.6240497610476735e-33
translation_393126.8.peg.656,0.0,-7.72634402403775e-32
transcription_TU_393126.8.peg.656,0.0,5.2265401295325e-32
translation_393126.8.peg.659,0.0,-1.4736648230070434e-32
transcription_TU_393126.8.peg.659,0.0,9.201335755229969e-33
translation_393126.8.peg.664,1.923715120455919e-09,6.041893468677844e-32
transcription_TU_393126.8.peg.664,3.850531122696722e-11,2.0589269003226858e-32
translation_393126.8.peg.682,0.0,9.795858715845938e-33
transcription_TU_393126.8.peg.682,0.0,-1.2650039367399787e-32
translation_393126.8.peg.724,0.0,-1.224495634640262e-33
transcription_TU_393126.8.peg.724,0.0,1.009867203449212e-33
translation_393126.8.peg.743,0.0,6.983425415798556e-30
transcription_TU_393126.8.peg.743,0.0,-2.0810156205017858e-32
translation_393126.8.peg.748,0.0,-1.3992892232626106e-32
transcription_TU_393126.8.peg.748,0.0,-2.828445072472074e-32
translation_393126.8.peg.749,0.0,-3.866089211289102e-33
transcription_TU_393126.8.peg.749,0.0,-7.807460558107331e-33
translation_393126.8.peg.758,0.0,-1.3706530457270442e-34
transcription_TU_393126.8.peg.758,0.0,-1.393446571883532e-32
translation_393126.8.peg.761,3.83336836536882e-08,2.309132119317123e-32
transcription_TU_393126.8.peg.761,7.672915827638486e-10,1.2069737808705554e-32
translation_393126.8.peg.786,0.0,-1.653529439741458e-32
transcription_TU_393126.8.peg.786,0.0,1.9363174856343916e-32
translation_393126.8.peg.795,0.0,1.1258591248170577e-32
transcription_TU_393126.8.peg.795,0.0,-2.6422526336707153e-32
translation_393126.8.peg.798,0.0,-1.3990724345535261e-34
transcription_TU_393126.8.peg.798,0.0,7.126354730125187e-33
translation_393126.8.peg.803,0.0,4.0957281726593846e-29
transcription_TU_393126.8.peg.803,0.0,-9.330188267750591e-33
translation_393126.8.peg.804,0.0,-4.8061751965947977e-33
transcription_TU_393126.8.peg.804,0.0,2.982203675092183e-32
translation_393126.8.peg.805,0.0,-1.450969661295387e-32
transcription_TU_393126.8.peg.805,0.0,-1.8175889351381647e-33
translation_393126.8.peg.806,0.0,4.084061742454156e-33
transcription_TU_393126.8.peg.806,0.0,3.9919283736920736e-33
translation_393126.8.peg.809,1.317232118580594e-06,2.3894815222701729e-32
transcription_TU_393126.8.peg.809,2.636587514687853e-08,-1.557197210564566e-33
translation_393126.8.peg.820,4.0410222028516695e-08,-4.411790969228922e-29
transcription_TU_393126.8.peg.820,8.08855822472357e-10,1.2117328725397808e-32
translation_393126.8.peg.824,0.0,-1.636925686742281e-33
transcription_TU_393126.8.peg.824,0.0,-67.32073496110846
translation_393126.8.peg.825,0.0,-3.7135760796946033e-32
transcription_TU_393126.8.peg.825,0.0,8.446065866572876e-34
translation_393126.8.peg.829,5.467108493879122e-10,-1.809852070662547e-32
transcription_TU_393126.8.peg.829,1.0943029548913678e-11,3.3479953016663894e-32
translation_393126.8.peg.830,2.733554246939561e-10,5.345437862435828e-32
transcription_TU_393126.8.peg.830,5.471514774456839e-12,5.859770743361365e-33
translation_393126.8.peg.831,2.733554246939561e-10,-2.6042911161696554e-33
transcription_TU_393126.8.peg.831,5.471514774456839e-12,-1.2235677192969708e-32
translation_393126.8.peg.832,2.733554246939561e-10,2.939072359665534e-32
transcription_TU_393126.8.peg.832,5.471514774456839e-12,1.2822602844721948e-32
translation_393126.8.peg.834,0.0,-1.0773076866864092e-32
transcription_TU_393126.8.peg.834,0.0,-57.69109568013003
translation_393126.8.peg.835,5.68626894541266e-08,-7.310955478842517e-33
transcription_TU_393126.8.peg.835,1.1381703721882778e-09,1.884967673993282e-32
translation_393126.8.peg.845,0.0,-2.983362176801152e-33
transcription_TU_393126.8.peg.845,0.0,1.3024012176064162e-32
translation_393126.8.peg.848,0.0,-2.3645464529370524e-32
transcription_TU_393126.8.peg.848,0.0,5.044640886723136e-32
translation_393126.8.peg.851,0.0,-1.498808432656703e-31
transcription_TU_393126.8.peg.851,0.0,-6.439326783726622e-32
translation_393126.8.peg.852,0.0,-7.96163200137418e-33
transcription_TU_393126.8.peg.852,0.0,4.8295554222890147e-32
translation_393126.8.peg.867,0.0,1.2551148786016795e-33
transcription_TU_393126.8.peg.867,0.0,-117.47143078997858
translation_393126.8.peg.878,0.0,-6.582011369175057e-33
transcription_TU_393126.8.peg.878,0.0,-118.56909944819391
translation_393126.8.peg.879,0.0,-5.5182065413677763e-33
transcription_TU_393126.8.peg.879,0.0,-149.83401587593139
translation_393126.8.peg.882,0.0,-3.462389917108332e-33
transcription_TU_393126.8.peg.882,0.0,-103.58144110921529
translation_393126.8.peg.883,0.0,1.0567471329332735e-32
transcription_TU_393126.8.peg.883,0.0,6.650134124080231e-33
translation_393126.8.peg.884,0.0,-2.557808515151439e-33
transcription_TU_393126.8.peg.884,0.0,-9.072592768356013e-33
translation_393126.8.peg.886,3.573880355416244e-08,-4.297146975193088e-32
transcription_TU_393126.8.peg.886,7.153521532888529e-10,-1.2793828868066726e-32
translation_393126.8.peg.902,0.0,-2.961920922659744e-32
transcription_TU_393126.8.peg.902,0.0,1.727375151865512e-32
translation_393126.8.peg.909,0.0,1.8675914264350215e-32
transcription_TU_393126.8.peg.909,0.0,-146.49332249370863
translation_393126.8.peg.910,0.0,3.307862930503555e-33
transcription_TU_393126.8.peg.910,0.0,-7.262107019326738e-33
translation_393126.8.peg.911,5.399996664561766e-07,4.48268498955914e-32
transcription_TU_393126.8.peg.911,1.0808697711138057e-08,-2.6219393354477354e-32
translation_393126.8.peg.921,0.0,5.878455777664479e-33
transcription_TU_393126.8.peg.921,0.0,-2.2723724756458267e-33
translation_393126.8.peg.922,0.0,-7.067853681566609e-29
transcription_TU_393126.8.peg.922,0.0,-2.3768875885836503e-32
translation_393126.8.peg.927,0.0,-1.4466998292124598e-32
transcription_TU_393126.8.peg.927,0.0,3.2365921399786824e-32
translation_393126.8.peg.932,0.0,6.016346260645804e-32
transcription_TU_393126.8.peg.932,0.0,2.2238134919233126e-32
translation_393126.8.peg.940,0.0,-4.596356927354045e-33
transcription_TU_393126.8.peg.940,0.0,3.331350192420075e-33
translation_393126.8.peg.941,0.0,2.0900967025856613e-32
transcription_TU_393126.8.peg.941,0.0,1.775483570519729e-33
translation_393126.8.peg.942,0.0,2.7311804000922176e-33
transcription_TU_393126.8.peg.942,0.0,2.6806456198639677e-33
translation_393126.8.peg.943,0.0,7.966231793960259e-33
transcription_TU_393126.8.peg.943,0.0,4.361591256182326e-32
translation_393126.8.peg.948,1.105836929684489e-09,-8.55054756506714e-33
transcription_TU_393126.8.peg.948,2.2134563840036534e-11,1.480345951571882e-32
translation_393126.8.peg.957,0.0,1.717850917001785e-32
transcription_TU_393126.8.peg.957,0.0,-2.701981753334412e-32
translation_393126.8.peg.963,0.0,4.435479615400796e-33
transcription_TU_393126.8.peg.963,0.0,-79.05649140493986
translation_393126.8.peg.970,0.0,3.427514372589722e-33
transcription_TU_393126.8.peg.970,0.0,-49.49811666671291
translation_393126.8.peg.983,6.025639216503667e-07,-5.876961639319759e-33
transcription_TU_393126.8.peg.983,1.2060991303010822e-08,-1.0992432214637077e-32
translation_393126.8.peg.984,0.0,1.442880563193429e-32
transcription_TU_393126.8.peg.984,0.0,6.045260668765606e-33
translation_393126.8.peg.986,0.0,-6.739137044378567e-32
transcription_TU_393126.8.peg.986,0.0,-2.1938969580857e-32
translation_393126.8.peg.992,0.0,-1.0846251752012293e-32
transcription_TU_393126.8.peg.992,0.0,-62.00676049602396
translation_393126.8.peg.994,0.0,9.906381834259423e-33
transcription_TU_393126.8.peg.994,0.0,-70.38124441940788
translation_393126.8.peg.995,0.0,3.228994038965081e-32
transcription_TU_393126.8.peg.995,0.0,-1.0753953397618887e-32
translation_393126.8.peg.997,1.403849828597685e-07,-1.0868893074445018e-29
transcription_TU_393126.8.peg.997,2.8099625558522036e-09,-2.814197982672151e-32
translation_393126.8.peg.998,5.099585106411807e-10,-9.806655981765343e-33
transcription_TU_393126.8.peg.998,1.0207390354360572e-11,-9.184147914051682e-34
translation_393126.8.peg.1000,0.0,-1.1566086469190596e-33
transcription_TU_393126.8.peg.1000,0.0,-25.065302812833124
translation_393126.8.peg.1001,0.0,1.6771764140342293e-32
transcription_TU_393126.8.peg.1001,0.0,-3.961658841275433e-32
translation_393126.8.peg.1002,0.0,5.571015242790308e-29
transcription_TU_393126.8.peg.1002,0.0,-165.04054007626752
translation_393126.8.peg.1004,0.0,1.8043661611572306e-32
transcription_TU_393126.8.peg.1004,0.0,7.400145934753039e-33
translation_393126.8.peg.1007,3.1065865832788224e-08,-1.252164337592152e-32
transcription_TU_393126.8.peg.1007,6.218180746758485e-10,9.438501178291789e-33
translation_393126.8.peg.1017,4.931309583391258e-09,-1.1748328530662571e-29
transcription_TU_393126.8.peg.1017,9.870568061034142e-11,1.9098027780762248e-32
translation_393126.8.peg.1022,0.0,4.557924571893739e-32
transcription_TU_393126.8.peg.1022,0.0,3.8947132227574755e-32
translation_393126.8.peg.1032,1.0033003672408872e-06,-1.1063759980565753e-32
transcription_TU_393126.8.peg.1032,2.0082179780125145e-08,2.9454122552502283e-32
translation_393126.8.peg.1034,0.0,1.28618203798959e-32
transcription_TU_393126.8.peg.1034,0.0,1.1233480977890384e-32
translation_393126.8.peg.1035,0.0,-2.906451489303485e-32
transcription_TU_393126.8.peg.1035,0.0,7.389877984610463e-33
translation_393126.8.peg.1040,4.493563011101008e-09,1.5986461393179974e-32
transcription_TU_393126.8.peg.1040,8.99436930242692e-11,2.0239104976692597e-32
translation_393126.8.peg.1041,0.0,1.1342670829268018e-32
transcription_TU_393126.8.peg.1041,0.0,2.52605882125838e-32
translation_393126.8.peg.1042,1.2191486014487692e-12,-1.51532768414791e-32
transcription_TU_393126.8.peg.1042,2.4402623772890577e-14,-1.2028281012603442e-32
translation_393126.8.peg.1043,0.0,-2.504739488835313e-32
transcription_TU_393126.8.peg.1043,0.0,-127.00854814090391
translation_393126.8.peg.1044,0.0,-9.868848160285603e-32
transcription_TU_393126.8.peg.1044,0.0,-91.97142299562101
translation_393126.8.peg.1045,0.0,-6.194590006619177e-34
transcription_TU_393126.8.peg.1045,0.0,-95.65502804986293
translation_393126.8.peg.1046,1.7425839254686492e-07,-6.611124709663179e-33
transcription_TU_393126.8.peg.1046,3.4879767630759292e-09,1.279494509466926e-32
translation_393126.8.peg.1052,0.0,1.5272546520213767e-32
transcription_TU_393126.8.peg.1052,0.0,-70.45612332813754
translation_393126.8.peg.1061,2.754237282830532e-08,-1.0304040546273105e-32
transcription_TU_393126.8.peg.1061,5.512914185712265e-10,-2.819738036213326e-33
translation_393126.8.peg.1062,2.754237282830532e-08,-3.323411391927675e-33
transcription_TU_393126.8.peg.1062,5.512914185712265e-10,1.963909647656845e-32
translation_393126.8.peg.1064,0.0,2.784707828937111e-32
transcription_TU_393126.8.peg.1064,0.0,-4.873937007742791e-32
translation_393126.8.peg.1080,4.931309583391258e-09,1.234763657746806e-32
transcription_TU_393126.8.peg.1080,9.870568061034142e-11,2.7614483261597107e-32
translation_393126.8.peg.1081,0.0,-1.2674831181559437e-32
transcription_TU_393126.8.peg.1081,0.0,1.5149320376584535e-32
translation_393126.8.peg.1082,0.0,2.114319443320896e-32
transcription_TU_393126.8.peg.1082,0.0,1.3458137372076303e-32
translation_393126.8.peg.1083,0.0,-1.6673358060845356e-32
transcription_TU_393126.8.peg.1083,0.0,-1.6618424420355836e-32
translation_393126.8.peg.1084,0.0,-5.453536129850223e-33
transcription_TU_393126.8.peg.1084,0.0,2.30662728152889e-33
translation_393126.8.peg.1093,0.0,-6.709124820967919e-34
transcription_TU_393126.8.peg.1093,0.0,-2.4772451305180273e-32
translation_393126.8.peg.1095,0.0,1.4423271200497165e-33
transcription_TU_393126.8.peg.1095,0.0,-23.598338486041598
translation_393126.8.peg.1096,0.0,-7.10717478464156e-33
transcription_TU_393126.8.peg.1096,0.0,-59.872730644731234
translation_393126.8.peg.1102,0.0,-2.522222484845828e-32
transcription_TU_393126.8.peg.1102,0.0,-2.0693827582222073e-32
translation_393126.8.peg.1103,1.0011733554184704e-09,-5.6102171454605595e-33
transcription_TU_393126.8.peg.1103,2.003960525787146e-11,-1.5313002352694256e-32
translation_393126.8.peg.1104,0.0,-7.1978738184955e-33
transcription_TU_393126.8.peg.1104,0.0,-7.074155816063074e-33
translation_393126.8.peg.1105,0.0,-1.3341243547831606e-32
transcription_TU_393126.8.peg.1105,0.0,-1.2503344089909112e-33
translation_393126.8.peg.1108,2.2031886002064618e-08,-1.2037706925422353e-32
transcription_TU_393126.8.peg.1108,4.409928572092855e-10,-1.0181542344203463e-32
translation_393126.8.peg.1111,0.0,-8.800951414976203e-33
transcription_TU_393126.8.peg.1111,0.0,-91.7805550371652
translation_393126.8.peg.1112,0.0,-1.5517574661328373e-32
transcription_TU_393126.8.peg.1112,0.0,-59.39749547562737
translation_393126.8.peg.1113,0.0,-2.8471585304824247e-32
transcription_TU_393126.8.peg.1113,0.0,-104.65174185947465
translation_393126.8.peg.1114,0.0,2.7195568848114594e-32
transcription_TU_393126.8.peg.1114,0.0,1.1222955500560693e-32
translation_393126.8.peg.1118,0.0,1.616849848469099e-33
transcription_TU_393126.8.peg.1118,0.0,-1.1953941685120822e-32
translation_393126.8.peg.1119,1.3759802516896356e-07,-1.3818444781780557e-32
transcription_TU_393126.8.peg.1119,2.7541784784076177e-09,-9.212570786048192e-33
translation_393126.8.peg.1122,6.693289527231755e-10,2.479597330224113e-32
transcription_TU_393126.8.peg.1122,1.3397368125753352e-11,-8.394768286680666e-33
translation_393126.8.peg.1123,0.0,5.576615293534431e-32
transcription_TU_393126.8.peg.1123,0.0,-2.190171328893021e-33
translation_393126.8.peg.1125,0.0,6.529861780534935e-33
transcription_TU_393126.8.peg.1125,0.0,6.58836465424263e-33
translation_393126.8.peg.1126,1.0523858167435545e-08,1.0160512473437341e-32
transcription_TU_393126.8.peg.1126,2.1064679990118736e-10,-2.452516287285408e-32
translation_393126.8.peg.1143,0.0,2.5976366103855196e-32
transcription_TU_393126.8.peg.1143,0.0,-2.1150632578653582e-32
translation_393126.8.peg.1144,0.0,-2.5554329204795723e-33
transcription_TU_393126.8.peg.1144,0.0,-9.851508166294684e-33
translation_393126.8.peg.1153,1.586575388364212e-09,-7.461862642153049e-33
transcription_TU_393126.8.peg.1153,3.1757082150257104e-11,-7.477923951393574e-35
translation_393126.8.peg.1154,0.0,-3.745698491249842e-32
transcription_TU_393126.8.peg.1154,0.0,2.2677027050010633e-32
translation_393126.8.peg.1159,0.0,-8.241804774842514e-33
transcription_TU_393126.8.peg.1159,0.0,-59.07592327440839
translation_393126.8.peg.1160,0.0,-6.472353018634055e-32
transcription_TU_393126.8.peg.1160,0.0,2.1001634555358557e-33
translation_393126.8.peg.1161,0.0,-1.2931238622706196e-33
transcription_TU_393126.8.peg.1161,0.0,-61.377227710167816
translation_393126.8.peg.1165,0.0,-1.5263374253721116e-32
transcription_TU_393126.8.peg.1165,0.0,4.7446888967849227e-32
translation_393126.8.peg.1166,0.0,1.5617623889134454e-32
transcription_TU_393126.8.peg.1166,0.0,-70.04940313463061
translation_393126.8.peg.1167,0.0,-8.141147137116452e-33
transcription_TU_393126.8.peg.1167,0.0,-54.15542079280604
translation_393126.8.peg.1176,0.0,2.470112180378921e-32
transcription_TU_393126.8.peg.1176,0.0,-1.6615886053546423e-32
translation_393126.8.peg.1177,0.0,3.175772016916275e-32
transcription_TU_393126.8.peg.1177,0.0,-149.96744559930892
translation_393126.8.peg.1178,0.0,-1.2462895229947005e-32
transcription_TU_393126.8.peg.1178,0.0,1.737549427159688e-32
translation_393126.8.peg.1179,8.188211947106491e-07,-3.6028920776892756e-33
transcription_TU_393126.8.peg.1179,1.6389622666218024e-08,-1.3528234959382846e-33
translation_393126.8.peg.1180,0.0,1.2501068173890947e-32
transcription_TU_393126.8.peg.1180,0.0,-3.2657121133441586e-33
translation_393126.8.peg.1181,0.0,-1.1141317311969563e-32
transcription_TU_393126.8.peg.1181,0.0,-116.34290275041731
translation_393126.8.peg.1182,0.0,2.616078502919777e-32
transcription_TU_393126.8.peg.1182,0.0,-89.69098305452623
translation_393126.8.peg.1183,2.8413857241331806e-06,3.218344037135163e-33
transcription_TU_393126.8.peg.1183,5.6873515449460105e-08,-7.582943262611954e-33
translation_393126.8.peg.1187,-1.7891094596058166e-31,-9.408062821549366e-33
transcription_TU_393126.8.peg.1187,0.0,-146.5134084972046
translation_393126.8.peg.1188,2.4665286807597363e-31,-5.6019807424267984e-33
transcription_TU_393126.8.peg.1188,0.0,-94.19124152814385
translation_393126.8.peg.1198,0.0,-6.47934138034511e-33
transcription_TU_393126.8.peg.1198,0.0,-120.5964758318129
translation_393126.8.peg.1204,0.0,5.578877379480659e-34
transcription_TU_393126.8.peg.1204,0.0,-145.19669587147365
translation_393126.8.peg.1205,0.0,-2.181972405118535e-32
transcription_TU_393126.8.peg.1205,0.0,-102.48988049821342
translation_393126.8.peg.1206,0.0,9.682842283321836e-33
transcription_TU_393126.8.peg.1206,0.0,2.1824724976493266e-32
translation_393126.8.peg.1208,0.0,6.314890059698094e-33
transcription_TU_393126.8.peg.1208,0.0,-62.91291556114063
translation_393126.8.peg.1209,0.0,1.8793280153125657e-33
transcription_TU_393126.8.peg.1209,0.0,-60.33442622024564
translation_393126.8.peg.1210,0.0,-1.8985511505176972e-32
transcription_TU_393126.8.peg.1210,0.0,-79.62057345108596
