,fluxes,reduced_costs
DM_RNA_g.27343.CDS.179,0.0,-0.01696060446490442
DM_RNA_679935.3.peg.180,0.0,-0.060821001518259886
DM_RNA_679935.3.peg.181,0.0,-0.047780881128336165
DM_RNA_g.27343.CDS.190,0.0,6.143792455233455e-34
DM_RNA_g.27343.CDS.193,0.0,-0.0459137331459343
DM_RNA_g.27343.CDS.194,0.0,-2.2184307926404914e-33
DM_RNA_g.27343.CDS.204,0.0,-7.308465397862373e-34
DM_RNA_g.27343.CDS.205,0.0,-0.05955505697757949
DM_RNA_g.27343.CDS.213,0.0,0.0
DM_RNA_g.27343.CDS.221,0.0,-0.054006401795945146
DM_RNA_g.27343.CDS.230,0.0,-0.033769681093630266
DM_RNA_g.27343.CDS.238,0.0,-0.10801787120990539
DM_RNA_g.27343.CDS.241,0.0,-0.02587349037734517
DM_RNA_679935.3.peg.242,0.0,-0.041054208504665
DM_RNA_g.27343.CDS.243,0.0,0.0
DM_RNA_g.27343.CDS.251,0.0,5.748832664051844e-34
DM_RNA_g.27343.CDS.259,0.0,-0.016499368454259422
DM_RNA_g.27343.CDS.265,0.0,-0.06804229776275858
DM_RNA_g.27343.CDS.266,0.0,-0.17149244239178751
DM_RNA_g.27343.CDS.276,0.0,-0.05944500952191452
DM_RNA_g.27343.CDS.279,0.0,-1.57125212805071e-33
DM_RNA_g.27343.CDS.286,0.0,-0.09522420981763692
DM_RNA_g.27343.CDS.295,0.0,-3.620570704039107e-34
DM_RNA_g.27343.CDS.300,0.0,-0.0438336700461869
DM_RNA_679935.3.peg.308,0.0,0.0
DM_RNA_g.27343.CDS.309,0.0,0.0
DM_RNA_g.27343.CDS.316,0.0,0.0
DM_RNA_g.27343.CDS.323,0.0,0.0
DM_RNA_g.27343.CDS.328,0.0,-0.05670492812088765
DM_RNA_g.27343.CDS.334,0.0,6.305147899002693e-34
DM_RNA_g.27343.CDS.338,0.0,-0.06352727257968069
DM_RNA_g.27343.CDS.339,0.0,-0.060251456778504124
DM_RNA_g.27343.CDS.344,0.0,-0.14165409449369498
DM_RNA_g.27343.CDS.349,0.0,0.0
DM_RNA_g.27343.CDS.352,0.0,8.226556932931279e-34
DM_RNA_g.27343.CDS.361,0.0,-7.7033173296753805e-34
DM_RNA_g.27343.CDS.362,0.0,-0.05595312873435033
DM_RNA_g.27343.CDS.387,0.0,0.0
DM_RNA_679935.3.peg.388,0.0,-0.09878189877524211
DM_RNA_679935.3.peg.393,0.0,-0.17656283364746933
DM_RNA_g.27343.CDS.395,0.0,1.2859041874356856e-33
DM_RNA_g.27343.CDS.400,0.0,-0.07917171934328557
DM_RNA_g.27343.CDS.407,0.0,-0.01257323514993635
DM_RNA_g.27343.CDS.408,0.0,-0.03740469372641725
DM_RNA_g.27343.CDS.419,0.0,0.0
DM_RNA_g.27343.CDS.421,0.0,-0.07286510064164807
DM_RNA_g.27343.CDS.423,0.0,-0.05025032022902726
DM_RNA_679935.3.peg.427,0.0,-0.02331137230255594
DM_RNA_g.27343.CDS.429,0.0,0.0
DM_RNA_g.27343.CDS.430,0.0,-0.09206197085000829
DM_RNA_g.27343.CDS.442,0.0,0.0
DM_RNA_679935.3.peg.464,0.0,-0.0639410569130137
DM_RNA_g.27343.CDS.480,0.0,-0.041054208504665
DM_RNA_g.27343.CDS.481,0.0,-0.02082789673900048
DM_RNA_g.27343.CDS.489,0.0,-0.024623815023548407
DM_RNA_g.27343.CDS.521,0.0,-0.060265601597944606
DM_RNA_g.27343.CDS.524,0.0,-0.07175218578962529
DM_RNA_g.27343.CDS.525,0.0,-5.368284355993686e-34
DM_RNA_g.27343.CDS.560,0.0,0.0
DM_RNA_g.27343.CDS.563,0.0,-0.15492413387356993
DM_RNA_g.27343.CDS.573,0.0,-0.0715831118941128
DM_RNA_679935.3.peg.573,0.0,-0.04909823861884922
DM_RNA_g.27343.CDS.574,0.0,0.0
DM_RNA_g.27343.CDS.577,0.0,-0.01832397079970685
DM_RNA_679935.3.peg.577,0.0,-0.0654211285272813
DM_RNA_g.27343.CDS.578,0.0,-0.06530802824549843
DM_RNA_g.27343.CDS.582,0.0,-0.02432945870460581
DM_RNA_g.27343.CDS.584,0.0,-0.1477846954780745
DM_RNA_g.27343.CDS.585,0.0,8.082914686433254e-34
DM_RNA_g.27343.CDS.589,0.0,0.0
DM_RNA_g.27343.CDS.622,0.0,3.8136013608841796e-34
DM_RNA_g.27343.CDS.632,0.0,-0.024676410471354875
DM_RNA_g.27343.CDS.635,0.0,-0.03148760150241512
DM_RNA_g.27343.CDS.636,0.0,-0.13277158041813344
DM_RNA_679935.3.peg.671,0.0,-0.040047006904108895
DM_RNA_g.27343.CDS.672,0.0,-0.04099709782922787
DM_RNA_g.27343.CDS.689,0.0,-0.021373096050093215
DM_RNA_g.27343.CDS.693,0.0,-0.0718315055020268
DM_RNA_g.27343.CDS.710,0.0,-7.805187948630348e-34
DM_RNA_g.27343.CDS.714,0.0,-0.012976833743102283
DM_RNA_g.27343.CDS.724,0.0,-0.06698905488983789
DM_RNA_g.27343.CDS.733,0.0,-0.07482140732019896
DM_RNA_g.27343.CDS.734,0.0,1.0792694284312754e-33
DM_RNA_g.27343.CDS.739,0.0,-0.06175784990123954
DM_RNA_g.27343.CDS.744,0.0,-0.006758733189631269
DM_RNA_g.27343.CDS.745,0.0,-0.05828886159298138
DM_RNA_g.27343.CDS.752,0.0,-0.07052705215143165
DM_RNA_g.27343.CDS.758,0.0,-0.03866502775537528
DM_RNA_g.27343.CDS.780,0.0,-0.06270622757575131
DM_RNA_679935.3.peg.787,0.0,-0.06777274924375085
DM_RNA_g.27343.CDS.793,0.0,-0.04707613899804517
DM_RNA_g.27343.CDS.794,0.0,-0.053214266236165396
DM_RNA_g.27343.CDS.812,0.0,0.0
DM_RNA_g.27343.CDS.823,0.0,-0.06777274924375085
DM_RNA_g.27343.CDS.825,0.0,-0.014821240499405714
DM_RNA_679935.3.peg.830,6.142622871118603e-66,0.0
DM_RNA_679935.3.peg.836,0.0,-0.06078578765666692
DM_RNA_g.27343.CDS.843,0.0,-6.66127428658365e-34
DM_RNA_g.27343.CDS.850,0.0,-0.08533602812949673
DM_RNA_g.27343.CDS.852,0.0,-0.08120775838595151
DM_RNA_679935.3.peg.865,0.0,-0.045581543075966714
DM_RNA_g.27343.CDS.871,0.0,4.178519533475014e-34
DM_RNA_679935.3.peg.874,0.0,-0.061468141134159125
DM_RNA_g.27343.CDS.881,0.0,-0.07865003558033384
DM_RNA_g.27343.CDS.893,0.0,0.0
DM_RNA_g.27343.CDS.894,0.0,-0.02630000798992306
DM_RNA_g.27343.CDS.912,0.0,-0.07840835685095252
DM_RNA_g.27343.CDS.913,0.0,-0.07646931721932841
DM_RNA_g.27343.CDS.919,0.0,-0.04972212516032808
DM_RNA_g.27343.CDS.929,0.0,-0.028913412837304267
DM_RNA_g.27343.CDS.950,0.0,-0.01707503592902433
DM_RNA_g.27343.CDS.954,0.0,-0.09467204549504808
DM_RNA_g.27343.CDS.958,0.0,-0.05193260536057686
DM_RNA_g.27343.CDS.962,0.0,7.780179314699759e-34
DM_RNA_g.27343.CDS.969,0.0,0.0
DM_RNA_g.27343.CDS.977,0.0,-0.018365336111157687
DM_RNA_g.27343.CDS.978,0.0,0.0
DM_RNA_g.27343.CDS.980,0.0,-0.024275682567035585
DM_RNA_g.27343.CDS.984,0.0,0.0
DM_RNA_g.27343.CDS.985,0.0,-0.05368779999417596
DM_RNA_g.27343.CDS.986,0.0,-0.13386283477367436
DM_RNA_g.27343.CDS.991,0.0,-0.029508355806140436
DM_RNA_g.27343.CDS.992,0.0,-0.03284658856164505
DM_RNA_g.27343.CDS.994,0.0,-0.053437154752754366
DM_RNA_679935.3.peg.995,0.0,-0.06313241729689485
DM_RNA_g.27343.CDS.1007,0.0,0.0
DM_RNA_g.27343.CDS.1011,0.0,0.0
DM_RNA_g.27343.CDS.1014,0.0,-0.016500269251539752
DM_RNA_g.27343.CDS.1018,0.0,-7.486211895406795e-34
DM_RNA_g.27343.CDS.1022,0.0,-0.20635726688682363
DM_RNA_g.27343.CDS.1025,0.0,-0.0685899111660754
DM_RNA_g.27343.CDS.1027,0.0,-0.02782336972705056
DM_RNA_679935.3.peg.1042,0.0,9.67747692478623e-34
DM_RNA_g.27343.CDS.1043,0.0,-0.055068438112042796
DM_RNA_g.27343.CDS.1044,0.0,-3.35485585042654e-34
DM_RNA_g.27343.CDS.1046,0.0,-0.04972039517171996
DM_RNA_679935.3.peg.1052,0.0,-0.02782336972705056
DM_RNA_g.27343.CDS.1058,0.0,0.0
DM_RNA_g.27343.CDS.1059,0.0,0.0
DM_RNA_g.27343.CDS.1073,0.0,-0.05642313423122134
DM_RNA_679935.3.peg.1076,0.0,0.0
DM_RNA_g.27343.CDS.1077,0.0,-0.02839679830904533
DM_RNA_g.27343.CDS.1085,0.0,-0.05554858281066305
DM_RNA_679935.3.peg.1089,0.0,0.0
DM_RNA_g.27343.CDS.1092,0.0,-0.018246438107903194
DM_RNA_679935.3.peg.1092,0.0,-0.025790933884210627
DM_RNA_g.27343.CDS.1093,0.0,9.116221234267441e-34
DM_RNA_g.27343.CDS.1094,0.0,-0.04898540334100674
DM_RNA_g.27343.CDS.1098,0.0,0.0
DM_RNA_679935.3.peg.1101,0.0,-0.04849535499085463
DM_RNA_g.27343.CDS.1103,0.0,-0.013806670026170441
DM_RNA_679935.3.peg.1106,0.0,-0.07847916811172465
DM_RNA_679935.3.peg.1108,0.0,-0.04810703537917959
DM_RNA_g.27343.CDS.1113,0.0,0.0
DM_RNA_679935.3.peg.1114,0.0,-0.04623626710865065
DM_RNA_679935.3.peg.1116,0.0,-0.04401183256227693
DM_RNA_679935.3.peg.1117,0.0,-0.05193260536057686
DM_RNA_g.27343.CDS.1118,0.0,-0.05706243567280155
DM_RNA_g.27343.CDS.1123,0.0,5.7787758973390265e-34
DM_RNA_g.27343.CDS.1142,0.0,-0.10235063284525192
DM_RNA_g.27343.CDS.1144,0.0,-0.04748142939885487
DM_RNA_g.27343.CDS.1150,0.0,-0.046399384413177105
DM_RNA_g.27343.CDS.1153,0.0,-0.045436650700572276
DM_RNA_g.27343.CDS.1154,0.0,-0.013388608918336438
DM_RNA_g.27343.CDS.1155,0.0,-0.028264819511413693
DM_RNA_g.27343.CDS.1157,0.0,-0.05625133329219504
DM_RNA_679935.3.peg.1160,0.0,0.0
DM_RNA_g.27343.CDS.1167,0.0,-0.014687963217589342
DM_RNA_679935.3.peg.1167,0.0,-0.09254475610642986
DM_RNA_679935.3.peg.1168,0.0,-0.034652063366942445
DM_RNA_g.27343.CDS.1178,0.0,-0.07696533486775631
DM_RNA_g.27343.CDS.1180,0.0,0.0
DM_RNA_679935.3.peg.1183,0.0,-0.058925941974143685
DM_RNA_g.27343.CDS.1188,0.0,-0.04293428063082436
DM_RNA_g.27343.CDS.1200,0.0,-0.06894504350890092
DM_RNA_g.27343.CDS.1208,0.0,-0.11174424731155068
DM_RNA_g.27343.CDS.1209,0.0,0.0
DM_RNA_679935.3.peg.1209,0.0,-6.235683580569555e-34
DM_RNA_g.27343.CDS.1215,0.0,-0.010368376713343494
DM_RNA_g.27343.CDS.1216,0.0,-0.04333615178834495
DM_RNA_g.27343.CDS.1230,0.0,-0.04503383621532156
DM_RNA_g.27343.CDS.1232,0.0,-0.10853253981750882
DM_RNA_g.27343.CDS.1236,0.0,-0.052238092944902406
DM_RNA_g.27343.CDS.1237,0.0,-0.03746196581589945
DM_RNA_g.27343.CDS.1243,0.0,-0.05622084907971601
DM_RNA_g.27343.CDS.1251,0.0,-0.016516541713045122
DM_RNA_g.27343.CDS.1252,0.0,-0.017621252001848216
DM_RNA_679935.3.peg.1264,0.0,0.0
DM_RNA_g.27343.CDS.1266,0.0,-0.04310495907041862
DM_RNA_g.27343.CDS.1276,0.0,-0.05105484810181217
DM_RNA_g.27343.CDS.1278,0.0,-0.033951045823355536
DM_RNA_g.27343.CDS.1281,0.0,-0.03750255245774382
DM_RNA_g.27343.CDS.1282,0.0,0.0
DM_RNA_g.27343.CDS.1286,0.0,0.0
DM_RNA_g.27343.CDS.1288,0.0,-0.0473506044311239
DM_RNA_g.27343.CDS.1290,0.0,-0.06482994795667649
DM_RNA_g.27343.CDS.1293,0.0,0.0
DM_RNA_g.27343.CDS.1298,0.0,-0.013643738497797207
DM_RNA_g.27343.CDS.1301,0.0,-0.04289418615839629
DM_RNA_g.27343.CDS.1306,0.0,-1.0237463175429143e-33
DM_RNA_g.27343.CDS.1309,0.0,-4.268196130925997e-34
DM_RNA_g.27343.CDS.1311,0.0,0.0
DM_RNA_g.27343.CDS.1315,0.0,0.0
DM_RNA_g.27343.CDS.1317,0.0,-0.06313241729689485
DM_RNA_g.27343.CDS.1322,0.0,-0.013162790064308453
DM_RNA_g.27343.CDS.1330,0.0,0.0
DM_RNA_g.27343.CDS.1331,0.0,0.0
DM_RNA_g.27343.CDS.1347,0.0,-7.870247707605268e-34
DM_RNA_679935.3.peg.1353,0.0,-3.35485585042654e-34
DM_RNA_g.27343.CDS.1356,0.0,-0.0325811292681441
DM_RNA_g.27343.CDS.1357,0.0,-0.10880121806456759
DM_RNA_g.27343.CDS.1358,0.0,-0.022829137025740777
DM_RNA_g.27343.CDS.1362,0.0,-0.030289327060867812
DM_RNA_g.27343.CDS.1372,0.0,-0.07987841538224862
DM_RNA_g.27343.CDS.1374,0.0,-0.06864256004078803
DM_RNA_g.27343.CDS.1376,0.0,-0.04810703537917959
DM_RNA_g.27343.CDS.1384,0.0,0.0
DM_RNA_g.27343.CDS.1388,0.0,-0.07199356786711296
DM_RNA_g.27343.CDS.1396,0.0,-0.04933276878825923
DM_RNA_g.27343.CDS.1400,0.0,-0.050475500023876615
DM_RNA_679935.3.peg.1401,0.0,-0.07395580386837435
DM_RNA_g.27343.CDS.1402,0.0,-0.012172732996984717
DM_RNA_679935.3.peg.1402,0.0,-0.06734533484738844
DM_RNA_679935.3.peg.1403,-1.7230681407862627e-30,3.987544941923939e-34
DM_RNA_679935.3.peg.1404,0.0,9.08316596077262e-34
DM_RNA_g.27343.CDS.1405,0.0,-1.1393047961274185e-33
DM_RNA_679935.3.peg.1405,0.0,-0.05188146108375883
DM_RNA_g.27343.CDS.1406,0.0,-0.036084645859886244
DM_RNA_679935.3.peg.1406,0.0,-0.06299672408735653
DM_RNA_g.27343.CDS.1407,0.0,-0.04033113457746973
DM_RNA_679935.3.peg.1407,0.0,7.6354770373535405e-34
DM_RNA_679935.3.peg.1409,0.0,-0.08903462239654404
DM_RNA_679935.3.peg.1410,0.0,-0.0845010353459012
DM_RNA_679935.3.peg.1411,0.0,-0.02624687926706355
DM_RNA_679935.3.peg.1412,0.0,-0.05105484810181217
DM_RNA_679935.3.peg.1413,0.0,-0.08247022079584868
DM_RNA_g.27343.CDS.1417,0.0,-0.05834742015635296
DM_RNA_g.27343.CDS.1418,0.0,5.940699831637992e-34
DM_RNA_679935.3.peg.1418,0.0,-0.05767993777688959
DM_RNA_g.27343.CDS.1420,0.0,-0.07226349148603045
DM_RNA_g.27343.CDS.1421,0.0,0.0
DM_RNA_g.27343.CDS.1424,0.0,0.0
DM_RNA_679935.3.peg.1428,0.0,-0.06130081542578883
DM_RNA_g.27343.CDS.1429,0.0,-8.271711381666864e-34
DM_RNA_g.27343.CDS.1431,0.0,-0.029372603703116278
DM_RNA_g.27343.CDS.1432,0.0,-0.054621164424834515
DM_RNA_679935.3.peg.1442,0.0,-0.04848117531800694
DM_RNA_679935.3.peg.1445,0.0,-0.04562397894549192
DM_RNA_g.27343.CDS.1446,0.0,-0.027709474082163458
DM_RNA_g.27343.CDS.1450,0.0,0.0
DM_RNA_g.27343.CDS.1452,0.0,-4.084239247894161e-34
DM_RNA_g.27343.CDS.1456,0.0,-0.06734533484738844
DM_RNA_679935.3.peg.1456,0.0,0.0
DM_RNA_g.27343.CDS.1464,0.0,-0.026497050112957856
DM_RNA_g.27343.CDS.1468,0.0,-0.03977803423475621
DM_RNA_679935.3.peg.1472,0.0,-0.050107727105949615
DM_RNA_g.27343.CDS.1473,0.0,1.3109535208321239e-33
DM_RNA_g.27343.CDS.1486,0.0,0.0
DM_RNA_g.27343.CDS.1489,0.0,-0.05188146108375883
DM_RNA_g.27343.CDS.1493,0.0,-0.05385408423754078
DM_RNA_g.27343.CDS.1494,0.0,-1.2862545862190624e-33
DM_RNA_g.27343.CDS.1508,0.0,-0.06943995643864746
DM_RNA_g.27343.CDS.1517,0.0,-0.07352532394087676
DM_RNA_g.27343.CDS.1520,0.0,-1.3025259836698316e-33
DM_RNA_g.27343.CDS.1530,0.0,-0.009043439919420804
DM_RNA_g.27343.CDS.1537,0.0,0.0
DM_RNA_g.27343.CDS.1538,0.0,-0.010477859634926876
DM_RNA_g.27343.CDS.1540,0.0,-0.028014305144395135
DM_RNA_g.27343.CDS.1544,0.0,-6.235683580569555e-34
DM_RNA_g.27343.CDS.1550,0.0,-0.10786992785232316
DM_RNA_g.27343.CDS.1553,0.0,-4.918998742464659e-34
DM_RNA_g.27343.CDS.1558,0.0,-0.04648753432455595
DM_RNA_g.27343.CDS.1561,0.0,-0.05066449245594273
DM_RNA_g.27343.CDS.1562,0.0,-0.014569833687383592
DM_RNA_g.27343.CDS.1564,0.0,1.0748287558675465e-33
DM_RNA_g.27343.CDS.1565,0.0,-0.025474673129589162
DM_RNA_g.27343.CDS.1571,0.0,0.0
DM_RNA_g.27343.CDS.1576,0.0,-0.09137134369133312
DM_RNA_g.27343.CDS.1581,0.0,1.2887694176105023e-33
DM_RNA_g.27343.CDS.1587,0.0,0.0
DM_RNA_g.27343.CDS.1590,0.0,-9.175569595143525e-34
DM_RNA_g.27343.CDS.1600,0.0,-0.02890473641395412
DM_RNA_g.27343.CDS.1609,0.0,0.0
DM_RNA_g.27343.CDS.1616,0.0,-0.012176238020559841
DM_RNA_g.27343.CDS.1622,0.0,-0.012886489263653097
DM_RNA_g.27343.CDS.1633,0.0,-0.026596961991444727
DM_RNA_g.27343.CDS.1635,0.0,-0.08201784842673521
DM_RNA_679935.3.peg.1636,0.0,-0.06319651985114053
DM_RNA_679935.3.peg.1638,0.0,-0.05200946700047612
DM_RNA_g.27343.CDS.1639,0.0,-1.3584420673871974e-33
DM_RNA_679935.3.peg.1639,0.0,-0.03746606917676437
DM_RNA_679935.3.peg.1640,0.0,5.940699831637992e-34
DM_RNA_679935.3.peg.1641,0.0,-0.05528584699648938
DM_RNA_679935.3.peg.1642,0.0,-0.047025206287556603
DM_RNA_679935.3.peg.1643,0.0,-0.05834742015635296
DM_RNA_679935.3.peg.1644,0.0,3.948979060612895e-34
DM_RNA_g.27343.CDS.1645,0.0,-0.05393126285845804
DM_RNA_g.27343.CDS.1662,0.0,-0.01905965731399058
DM_RNA_g.27343.CDS.1663,0.0,-1.3219590289191856e-33
DM_RNA_g.27343.CDS.1666,0.0,-0.050604107552505447
DM_RNA_g.27343.CDS.1667,0.0,-0.06112728046842602
DM_RNA_g.27343.CDS.1670,0.0,-0.0059466401627547745
DM_RNA_g.27343.CDS.1684,0.0,-0.022188872958017445
DM_RNA_g.27343.CDS.1685,0.0,7.925721718865663e-34
DM_RNA_g.27343.CDS.1686,0.0,-0.08350131164983464
DM_RNA_g.27343.CDS.1691,0.0,-0.01748287603487142
DM_RNA_g.27343.CDS.1692,0.0,-0.013816174182236934
DM_RNA_g.27343.CDS.1693,0.0,-0.02707076731985435
DM_RNA_g.27343.CDS.1695,0.0,-0.18725501212757184
DM_RNA_g.27343.CDS.1698,0.0,-0.011295425402202111
DM_RNA_g.27343.CDS.1702,0.0,-0.04274506210261806
DM_RNA_g.27343.CDS.1703,0.0,-1.1047332415993938e-33
DM_RNA_g.27343.CDS.1704,0.0,-0.1378340655979871
DM_RNA_679935.3.peg.1704,0.0,-0.03685934100360651
DM_RNA_g.27343.CDS.1707,0.0,-1.2789359618629851e-33
DM_RNA_g.27343.CDS.1714,0.0,-0.07516138062928791
DM_RNA_g.27343.CDS.1715,0.0,0.0
DM_RNA_g.27343.CDS.1736,0.0,-0.09589630700438544
DM_RNA_g.27343.CDS.1748,0.0,-0.033236847155807284
DM_RNA_g.27343.CDS.1751,0.0,-0.04255669348378882
DM_RNA_g.27343.CDS.1758,0.0,-0.10195065704867286
DM_RNA_g.27343.CDS.1759,0.0,-0.08342143354743785
DM_RNA_g.27343.CDS.1766,0.0,-0.0998687684029416
DM_RNA_g.27343.CDS.1767,0.0,-0.019719029273501495
DM_RNA_g.27343.CDS.1768,0.0,0.0
DM_RNA_g.27343.CDS.1770,0.0,0.0
DM_RNA_g.27343.CDS.1773,0.0,-0.06187146056853899
DM_RNA_679935.3.peg.1777,0.0,-0.02356285835667602
DM_RNA_g.27343.CDS.1793,0.0,0.0
DM_RNA_g.27343.CDS.1797,0.0,0.0
DM_RNA_g.27343.CDS.1803,0.0,-0.1271643310470477
DM_RNA_g.27343.CDS.1804,0.0,-0.031739934182507465
DM_RNA_g.27343.CDS.1805,0.0,1.4091111718736258e-33
DM_RNA_g.27343.CDS.1807,0.0,-0.06281784252233265
DM_RNA_g.27343.CDS.1812,0.0,-0.01881551720956546
DM_RNA_g.27343.CDS.1814,0.0,0.0
DM_RNA_g.27343.CDS.1815,0.0,-0.015789277525332254
DM_RNA_g.27343.CDS.1822,0.0,-0.021361676529245623
DM_RNA_g.27343.CDS.1825,0.0,0.0
DM_RNA_g.27343.CDS.1826,0.0,-0.04188104686854218
DM_RNA_g.27343.CDS.1828,0.0,0.0
DM_RNA_g.27343.CDS.1829,0.0,-0.03480055054898931
DM_RNA_g.27343.CDS.1831,0.0,0.0
DM_RNA_g.27343.CDS.1836,0.0,9.831366404875511e-34
DM_RNA_g.27343.CDS.1840,0.0,-0.015231960740727404
DM_RNA_g.27343.CDS.1843,0.0,6.72513511583145e-34
DM_RNA_g.27343.CDS.1848,0.0,9.67747692478623e-34
DM_RNA_g.27343.CDS.1849,0.0,0.0
DM_RNA_g.27343.CDS.1854,0.0,-0.025069915648355378
DM_RNA_g.27343.CDS.1857,0.0,-0.00781992577941351
DM_RNA_g.27343.CDS.1863,0.0,-7.763953622299325e-34
DM_RNA_g.27343.CDS.1869,0.0,-0.03025100584311646
DM_RNA_g.27343.CDS.1872,0.0,-0.06731661775981072
DM_RNA_g.27343.CDS.1874,0.0,-0.022901816032484736
DM_RNA_g.27343.CDS.1880,0.0,-0.04769330667768765
DM_RNA_g.27343.CDS.1889,0.0,-0.053242956422983045
DM_RNA_g.27343.CDS.1890,0.0,-0.11254495349071648
DM_RNA_g.27343.CDS.1891,0.0,-0.03540618417692953
DM_RNA_g.27343.CDS.1894,0.0,-0.04082587596479835
DM_RNA_679935.3.peg.1895,0.0,-9.175569595143525e-34
DM_RNA_g.27343.CDS.1898,0.0,-0.052998352819487136
DM_RNA_g.27343.CDS.1901,0.0,-0.05268394563650409
DM_RNA_g.27343.CDS.1903,0.0,0.0
DM_RNA_679935.3.peg.1906,0.0,-0.06482994795667649
DM_RNA_g.27343.CDS.1915,0.0,-0.06322459680467593
DM_RNA_679935.3.peg.1915,0.0,-0.06480234067974595
DM_RNA_g.27343.CDS.1917,0.0,-0.038548641665118455
DM_RNA_g.27343.CDS.1923,0.0,-0.03836968630869478
DM_RNA_g.27343.CDS.1938,0.0,-8.834748380146755e-34
DM_RNA_g.27343.CDS.1947,0.0,7.71703166347666e-34
DM_RNA_679935.3.peg.1955,0.0,0.0
DM_RNA_g.27343.CDS.1956,0.0,-0.06366207231350393
DM_RNA_679935.3.peg.1956,0.0,0.0
DM_RNA_g.27343.CDS.1958,0.0,-0.02111638118081147
DM_RNA_g.27343.CDS.1965,0.0,-0.051165277989656754
DM_RNA_g.27343.CDS.1978,0.0,-0.1641404084151999
DM_RNA_g.27343.CDS.1979,1.6772859460474458e-33,6.019844650637085e-34
DM_RNA_679935.3.peg.1983,0.0,-0.05802200387463632
DM_RNA_g.27343.CDS.1988,0.0,-1.2297508830374143e-33
DM_RNA_g.27343.CDS.1995,0.0,-0.0738285046260353
DM_RNA_g.27343.CDS.2000,0.0,-1.061862322655194e-33
DM_RNA_g.27343.CDS.2022,0.0,-0.06674329282291894
DM_RNA_g.27343.CDS.2026,0.0,-0.03961996328836313
DM_RNA_g.27343.CDS.2028,0.0,-0.041202280567084616
DM_RNA_g.27343.CDS.2031,0.0,-0.0750120802745277
DM_RNA_679935.3.peg.2033,0.0,-0.023586738872159785
DM_RNA_g.27343.CDS.2034,0.0,-0.057401356277928535
DM_RNA_679935.3.peg.2039,6.666127323761807e-66,0.0
DM_RNA_g.27343.CDS.2046,0.0,-0.058637477166735154
DM_RNA_g.27343.CDS.2051,0.0,-0.046941759543648785
DM_RNA_g.27343.CDS.2053,6.963917722411124e-65,-8.403452879019759e-34
DM_RNA_g.27343.CDS.2061,0.0,0.0
DM_RNA_g.27343.CDS.2066,0.0,-0.0454684079073289
DM_RNA_g.27343.CDS.2069,0.0,-0.011238667339039943
DM_RNA_g.27343.CDS.2074,0.0,-0.056980212559441176
DM_RNA_g.27343.CDS.2082,0.0,0.0
DM_RNA_g.27343.CDS.2099,0.0,-0.03157939931689076
DM_RNA_g.27343.CDS.2102,0.0,6.226928063499978e-34
DM_RNA_g.27343.CDS.2105,0.0,-0.0820480232400726
DM_RNA_g.27343.CDS.2106,0.0,-0.03450841386012389
DM_RNA_g.27343.CDS.2111,0.0,-0.06713290143870312
DM_RNA_g.27343.CDS.2120,0.0,0.0
DM_RNA_g.27343.CDS.2131,0.0,-1.1355287993298537e-33
DM_RNA_g.27343.CDS.2132,0.0,-0.056283832365982014
DM_RNA_679935.3.peg.2138,0.0,-0.04762140120215965
DM_RNA_679935.3.peg.2150,0.0,-0.03614680143484517
DM_RNA_679935.3.peg.2151,0.0,-0.0945144929244604
DM_RNA_679935.3.peg.2152,0.0,-0.03411017934498343
DM_RNA_g.27343.CDS.2156,0.0,-0.03678037351455523
DM_RNA_g.27343.CDS.2157,0.0,0.0
DM_RNA_g.27343.CDS.2159,0.0,-0.043613314130452566
DM_RNA_g.27343.CDS.2164,0.0,-0.16492369164674922
DM_RNA_679935.3.peg.2165,0.0,0.0
DM_RNA_g.27343.CDS.2168,0.0,-0.07114888665307875
DM_RNA_g.27343.CDS.2170,0.0,-0.033545864859513226
DM_RNA_g.27343.CDS.2177,0.0,-0.1615510483947323
DM_RNA_g.27343.CDS.2189,0.0,-0.0390531678041511
DM_RNA_g.27343.CDS.2192,0.0,7.591657777445796e-34
DM_RNA_g.27343.CDS.2196,0.0,-1.212021088377961e-33
DM_RNA_g.27343.CDS.2200,0.0,-0.042060958632678024
DM_RNA_g.27343.CDS.2201,0.0,0.0
DM_RNA_g.27343.CDS.2211,0.0,-0.042797159153794104
DM_RNA_g.27343.CDS.2219,0.0,-0.025819290016019843
DM_RNA_g.27343.CDS.2221,0.0,-0.0638237616485354
DM_RNA_679935.3.peg.2222,0.0,-7.824141017970525e-34
DM_RNA_g.27343.CDS.2223,0.0,-0.041896426179617266
DM_RNA_679935.3.peg.2223,0.0,6.945102122107946e-34
DM_RNA_679935.3.peg.2224,0.0,-0.15304853483026076
DM_RNA_679935.3.peg.2225,0.0,0.0
DM_RNA_679935.3.peg.2226,0.0,5.849181621490392e-34
DM_RNA_679935.3.peg.2227,0.0,-4.478997404755343e-34
DM_RNA_g.27343.CDS.2228,0.0,-0.0469086344322022
DM_RNA_679935.3.peg.2229,0.0,4.009214048427529e-34
DM_RNA_679935.3.peg.2230,0.0,0.0
DM_RNA_g.27343.CDS.2233,0.0,6.1162135753189475e-34
DM_RNA_679935.3.peg.2238,0.0,-0.02280819808339722
DM_RNA_679935.3.peg.2239,0.0,6.515256398211829e-34
DM_RNA_679935.3.peg.2240,0.0,-0.18145770815242057
