,fluxes,reduced_costs
translation_890402.8.peg.1681,6.356583509872064e-06,-2.784441968068438e-33
transcription_TU_890402.8.peg.1681,1.3908641555720006e-07,-7.253397924908353e-33
translation_890402.8.peg.1682,6.356583509872064e-06,5.442411701730791e-34
transcription_TU_890402.8.peg.1682,1.3908641555720006e-07,-3.7130664658519294e-33
translation_890402.8.peg.1683,6.356583509872064e-06,1.1086498380479421e-33
transcription_TU_890402.8.peg.1683,1.3908641555720006e-07,-3.735457304590132e-33
translation_890402.8.peg.1684,6.356583509872064e-06,-1.5477014555415093e-33
transcription_TU_890402.8.peg.1684,1.3908641555720006e-07,1.3022506619842486e-33
translation_890402.8.peg.1685,6.356583509872064e-06,9.725015852955606e-33
transcription_TU_890402.8.peg.1685,1.3908641555720006e-07,-1.42762326239668e-32
translation_890402.8.peg.1686,6.356583509872064e-06,-1.968407357241055e-33
transcription_TU_890402.8.peg.1686,1.3908641555720006e-07,1.1947647604109424e-33
translation_890402.8.peg.1687,6.356583509872064e-06,-2.1550155488091366e-33
transcription_TU_890402.8.peg.1687,1.3908641555720006e-07,-1.5929892205762353e-32
translation_890402.8.peg.1688,6.356583509872064e-06,-9.018239590104478e-34
transcription_TU_890402.8.peg.1688,1.3908641555720006e-07,6.205116464640891e-34
translation_890402.8.peg.1689,6.356583509872064e-06,6.39755085280707e-34
transcription_TU_890402.8.peg.1689,1.3908641555720006e-07,4.8933119588302314e-33
translation_890402.8.peg.1691,4.504557046491789e-06,5.3157496556412875e-33
transcription_TU_890402.8.peg.1691,9.856280379176211e-08,-5.587618315424685e-34
translation_890402.8.peg.1692,4.265562799217028e-09,2.5074489988047032e-33
transcription_TU_890402.8.peg.1692,9.333344542014423e-11,1.3798192605119664e-33
translation_890402.8.peg.1693,6.356583509872064e-06,1.0257706145325823e-33
transcription_TU_890402.8.peg.1693,1.3908641555720006e-07,2.370770744173753e-33
translation_890402.8.peg.1694,6.356583509872064e-06,-6.840586216998297e-33
transcription_TU_890402.8.peg.1694,1.3908641555720006e-07,1.7115294414650125e-33
translation_890402.8.peg.1695,6.356583509872064e-06,4.129487858911929e-33
transcription_TU_890402.8.peg.1695,1.3908641555720006e-07,2.1605546190746023e-33
translation_890402.8.peg.1696,2.2805158253656025e-07,1.9299753089568605e-32
transcription_TU_890402.8.peg.1696,4.989925347145407e-09,-1.5127781991168502e-32
translation_890402.8.peg.1697,6.356583509872064e-06,8.555140313278372e-33
transcription_TU_890402.8.peg.1697,1.3908641555720006e-07,-1.5538944374287583e-33
translation_890402.8.peg.1698,0.0,-4.024907659452368e-33
transcription_TU_890402.8.peg.1698,0.0,2.265804316231025e-32
translation_890402.8.peg.1702,0.0,5.110955504030501e-32
transcription_TU_890402.8.peg.1702,0.0,-1.7278800960975388e-32
translation_890402.8.peg.1705,2.7708774541569083e-10,-1.3320982284720055e-32
transcription_TU_890402.8.peg.1705,6.062870289494567e-12,2.997606049709234e-32
translation_890402.8.peg.1706,8.531125598434067e-09,-3.056812961334548e-32
transcription_TU_890402.8.peg.1706,1.866668908402887e-10,-2.770772083020069e-32
translation_890402.8.peg.1707,4.069430573078687e-12,-1.6802334223712312e-34
transcription_TU_890402.8.peg.1707,8.904193752656114e-14,1.7818452315774623e-33
translation_890402.8.peg.1708,0.0,1.0088017258465456e-32
transcription_TU_890402.8.peg.1708,0.0,-3.451294471576471e-33
translation_890402.8.peg.1709,5.609766376198641e-10,9.657582841132846e-35
transcription_TU_890402.8.peg.1709,1.2274554344594398e-11,-1.483322523187735e-32
translation_890402.8.peg.1712,1.5945610911905173e-06,6.859139566520211e-33
transcription_TU_890402.8.peg.1712,3.48900924869829e-08,6.763647855610218e-33
translation_890402.8.peg.1715,0.0,1.5182152108946693e-32
transcription_TU_890402.8.peg.1715,0.0,-213.81935921650043
translation_890402.8.peg.1718,0.0,-6.697838322856796e-32
transcription_TU_890402.8.peg.1718,0.0,7.036429535124952e-32
translation_890402.8.peg.1719,0.0,2.400825180785476e-33
transcription_TU_890402.8.peg.1719,0.0,-9.721266466345123e-33
translation_890402.8.peg.1720,0.0,4.7525621335893585e-32
transcription_TU_890402.8.peg.1720,0.0,2.2381719383270236e-32
translation_890402.8.peg.1724,7.037551139300526e-08,-8.503245330316426e-32
transcription_TU_890402.8.peg.1724,1.5398645526258492e-09,-1.933763211120631e-32
translation_890402.8.peg.1732,0.0,-4.044004623973845e-32
transcription_TU_890402.8.peg.1732,0.0,1.2109568274864304e-33
translation_890402.8.peg.1741,5.3764339903692466e-08,-3.846025808612297e-33
transcription_TU_890402.8.peg.1741,1.1764007049368612e-09,-4.1140831166243715e-33
translation_890402.8.peg.1742,6.469531724872231e-10,-5.518111390251426e-32
transcription_TU_890402.8.peg.1742,1.415578001214962e-11,-4.998884622063369e-33
translation_890402.8.peg.1743,0.0,2.1570319528748105e-33
transcription_TU_890402.8.peg.1743,0.0,-98.3260147567985
translation_890402.8.peg.1747,0.0,2.1030087693129934e-33
transcription_TU_890402.8.peg.1747,0.0,1.0799612221530027e-32
translation_890402.8.peg.1753,4.792075683818052e-09,-6.817078651004452e-32
transcription_TU_890402.8.peg.1753,1.0485390916456092e-10,7.419391444675382e-33
translation_890402.8.peg.1754,6.3528559477703895e-09,-6.564305071829018e-33
transcription_TU_890402.8.peg.1754,1.3900485393676613e-10,1.7323591125993357e-32
translation_890402.8.peg.1759,0.0,1.2326606873856414e-32
transcription_TU_890402.8.peg.1759,0.0,1.6090452033494845e-32
translation_890402.8.peg.1762,0.0,5.8363071542601125e-33
transcription_TU_890402.8.peg.1762,0.0,-1.3001325787577648e-32
translation_890402.8.peg.1769,4.521042728770118e-11,-1.1657640100776929e-32
transcription_TU_890402.8.peg.1769,9.892352184927626e-13,1.6096431699059112e-32
translation_890402.8.peg.1770,2.0360329122342194e-08,2.942391532975108e-33
transcription_TU_890402.8.peg.1770,4.4549799318981085e-10,1.3079181745508232e-33
translation_890402.8.peg.1772,2.374982185408679e-09,-5.870811563903555e-32
transcription_TU_890402.8.peg.1772,5.1966242348218136e-11,-1.0501204811399135e-32
translation_890402.8.peg.1773,1.2527415736315207e-09,-4.246356657742011e-32
transcription_TU_890402.8.peg.1773,2.741084653812741e-11,2.0415267520620886e-32
translation_890402.8.peg.1774,7.323054238614284e-10,4.92247853795102e-33
transcription_TU_890402.8.peg.1774,1.6023345927855533e-11,-3.12674406289459e-32
translation_890402.8.peg.1776,0.0,-8.963496572533479e-33
transcription_TU_890402.8.peg.1776,3.296112264234872e-39,9.315341655625995e-33
translation_890402.8.peg.1777,0.0,-1.0431939195878995e-32
transcription_TU_890402.8.peg.1777,0.0,-2.3063532427400244e-33
translation_890402.8.peg.1781,0.0,-7.30405519993821e-32
transcription_TU_890402.8.peg.1781,0.0,-1.8076927593185567e-32
translation_890402.8.peg.1782,0.0,-1.188178750428135e-32
transcription_TU_890402.8.peg.1782,0.0,-1.779613135132379e-32
translation_890402.8.peg.1783,0.0,-5.147461560068943e-32
transcription_TU_890402.8.peg.1783,0.0,-5.182365634578907e-32
translation_890402.8.peg.1787,0.0,1.6890679701831207e-32
transcription_TU_890402.8.peg.1787,0.0,-1.4418459025805816e-32
translation_890402.8.peg.1792,1.3109446138885268e-07,-1.1300203434736383e-31
transcription_TU_890402.8.peg.1792,2.8684369057151363e-09,-2.322509691354194e-32
translation_890402.8.peg.1798,1.0747095934452449e-07,-1.5829915819830208e-31
transcription_TU_890402.8.peg.1798,2.3515384464797714e-09,1.5781559647091986e-32
translation_890402.8.peg.1800,6.356583509872064e-06,-1.5539330354172672e-34
transcription_TU_890402.8.peg.1800,1.3908641555720006e-07,-1.5938803480141677e-33
translation_890402.8.peg.1801,1.2988561881844409e-11,1.824578218498381e-32
transcription_TU_890402.8.peg.1801,2.84198659953573e-13,2.397096784540546e-34
translation_890402.8.peg.1804,0.0,-3.4881375985093865e-32
transcription_TU_890402.8.peg.1804,0.0,-157.03084021239016
translation_890402.8.peg.1805,0.0,-6.284168636559264e-33
transcription_TU_890402.8.peg.1805,0.0,1.4815806736418213e-32
translation_890402.8.peg.1806,0.0,3.0641218918050286e-33
transcription_TU_890402.8.peg.1806,0.0,-3.2236201766517244e-35
translation_890402.8.peg.1807,0.0,4.2665157878329906e-33
transcription_TU_890402.8.peg.1807,0.0,-114.17638531450639
translation_890402.8.peg.1808,0.0,-1.692167104245052e-32
transcription_TU_890402.8.peg.1808,0.0,1.2679827298650247e-32
translation_890402.8.peg.1811,0.0,-4.8699855582669596e-32
transcription_TU_890402.8.peg.1811,0.0,1.6605086254031553e-32
translation_890402.8.peg.1812,0.0,-1.0006475624815091e-32
transcription_TU_890402.8.peg.1812,0.0,6.876139357377632e-33
translation_890402.8.peg.1814,3.652070162129905e-10,-1.7552645497443467e-32
transcription_TU_890402.8.peg.1814,7.990980491724467e-12,1.6661639275753755e-32
translation_890402.8.peg.1819,3.9828015391725e-08,-2.810367681094365e-32
transcription_TU_890402.8.peg.1819,8.714643473162701e-10,8.763116654532546e-33
translation_890402.8.peg.1820,0.0,-4.8108411725483805e-33
transcription_TU_890402.8.peg.1820,0.0,1.656805435156985e-33
translation_890402.8.peg.1824,5.078008544352959e-09,6.793479431579072e-33
transcription_TU_890402.8.peg.1824,1.1111031665138988e-10,-1.1681312699832584e-32
translation_890402.8.peg.1825,0.0,1.9488350580679515e-32
transcription_TU_890402.8.peg.1825,0.0,-2.3466157022063723e-32
translation_890402.8.peg.1826,0.0,2.6323978461846465e-34
transcription_TU_890402.8.peg.1826,0.0,-134.20764436940144
translation_890402.8.peg.1834,5.559021007785953e-07,-3.0606458402836448e-33
transcription_TU_890402.8.peg.1834,1.2163519991192306e-08,-7.975236317036367e-33
translation_890402.8.peg.1840,0.0,-5.530082610836219e-32
transcription_TU_890402.8.peg.1840,0.0,-5.295060884174113e-34
translation_890402.8.peg.1844,5.776126975900437e-09,5.3226546240021995e-33
transcription_TU_890402.8.peg.1844,1.2638562769348574e-10,4.676154383134103e-32
translation_890402.8.peg.1851,0.0,-4.787275882128359e-32
transcription_TU_890402.8.peg.1851,0.0,-5.573485790024151e-32
translation_890402.8.peg.1854,0.0,-1.6338179282562476e-32
transcription_TU_890402.8.peg.1854,0.0,-1.961009102207887e-32
translation_890402.8.peg.1864,5.512955094004264e-08,-4.607729152269123e-33
transcription_TU_890402.8.peg.1864,1.206272460610358e-09,-7.158815314241554e-33
translation_890402.8.peg.1865,3.6302244011658316e-10,2.158823986329647e-32
transcription_TU_890402.8.peg.1865,7.943180465454166e-12,8.933398466414427e-33
translation_890402.8.peg.1866,0.0,-5.065235700759545e-34
transcription_TU_890402.8.peg.1866,0.0,-1.2781616360131498e-32
translation_890402.8.peg.1867,0.0,-1.551588882969138e-33
transcription_TU_890402.8.peg.1867,0.0,1.761410365155001e-32
translation_890402.3.peg.1867,0.0,1.1884316072930733e-32
transcription_TU_890402.3.peg.1867,0.0,-7.997885699323946e-33
translation_890402.8.peg.1868,1.3133926030703478e-07,1.349110107867348e-32
transcription_TU_890402.8.peg.1868,2.8737932742752836e-09,1.6014829334335e-32
translation_890402.8.peg.1871,0.0,5.851451962285169e-32
transcription_TU_890402.8.peg.1871,0.0,-3.820785782621844e-32
translation_890402.8.peg.1875,3.089166316217097e-08,1.817700586994879e-32
transcription_TU_890402.8.peg.1875,6.759308193078764e-10,7.582894117764276e-32
transcription_TU_BBMN68_RS00725,5.010315589039441e-06,2.8378918972345358e-33
transcription_TU_BBMN68_RS00905,6.356538299444776e-06,3.563396198689123e-32
transcription_TU_BBMN68_RS00910,6.356538299444776e-06,4.502749554113374e-32
transcription_TU_BBMN68_RS00915,0.0,1.2451010194542667e-33
transcription_TU_BBMN68_RS10190,0.0,1.6361989743958803e-34
transcription_TU_BBMN68_RS01825,1.3875896770528978e-06,3.5937533714751265e-34
transcription_TU_BBMN68_RS02080,0.0,-1.4387397681904827e-33
transcription_TU_BBMN68_RS02085,6.608422995549597e-07,1.5927667977805794e-33
transcription_TU_BBMN68_RS02090,0.0,-1.729164134525348e-33
transcription_TU_BBMN68_RS02095,0.0,1.6367242425043063e-33
transcription_TU_BBMN68_RS02100,0.0,-2.0555906138219314e-33
transcription_TU_BBMN68_RS02180,0.0,8.474187513562598e-34
transcription_TU_BBMN68_RS03005,5.506874766077252e-06,-3.0434881140815095e-33
transcription_TU_BBMN68_RS03425,0.0,-1.5914533839646394e-34
transcription_TU_BBMN68_RS03430,0.0,-1.5914533839646394e-34
transcription_TU_BBMN68_RS03610,0.0,-7.484851596279938e-34
transcription_TU_BBMN68_RS03630,0.0,-4.484274718707311e-35
transcription_TU_BBMN68_RS03635,0.0,-4.484274718707311e-35
transcription_TU_BBMN68_RS03665,1.95534347456286e-06,1.0460122365077888e-33
transcription_TU_BBMN68_RS03695,0.0,1.5988772790825907e-34
transcription_TU_BBMN68_RS03865,0.0,4.395998087126784e-34
transcription_TU_BBMN68_RS04270,1.1604214941139388e-06,5.543911652631632e-33
transcription_TU_BBMN68_RS04445,0.0,1.2892774214943556e-34
transcription_TU_BBMN68_RS05230,0.0,4.659753628404375e-34
transcription_TU_BBMN68_RS05235,0.0,-1.5672451596495492e-33
transcription_TU_BBMN68_RS05260,2.703255287956966e-06,-1.2052437076262216e-34
transcription_TU_BBMN68_RS05520,0.0,1.6367242425043063e-33
transcription_TU_BBMN68_RS05525,0.0,-1.729164134525348e-33
transcription_TU_BBMN68_RS05530,0.0,1.473333964078016e-33
transcription_TU_BBMN68_RS05605,2.4184951699097205e-06,4.723186998394636e-33
transcription_TU_BBMN68_RS05685,1.3427515245918471e-06,2.8264758146169233e-33
transcription_TU_BBMN68_RS05830,2.635876116494699e-06,-1.8368818199333077e-33
transcription_TU_BBMN68_RS05995,0.0,-6.371132763743919e-34
transcription_TU_BBMN68_RS06075,3.4567671932708057e-06,1.8387247289152091e-34
transcription_TU_BBMN68_RS06080,0.0,1.6432704823922825e-33
transcription_TU_BBMN68_RS06105,2.563472250342603e-06,6.918635471870261e-34
transcription_TU_BBMN68_RS06110,2.4510868077648396e-06,1.6238389710807135e-33
transcription_TU_BBMN68_RS06470,0.0,1.3156311074832197e-33
transcription_TU_BBMN68_RS06540,0.0,-3.220538449821304e-33
transcription_TU_BBMN68_RS06880,0.0,-1.8324088018462377e-33
transcription_TU_BBMN68_RS06885,0.0,2.1287471379152987e-33
transcription_TU_BBMN68_RS07065,0.0,2.720982536366917e-34
transcription_TU_BBMN68_RS07300,0.0,2.9001418015127937e-32
transcription_TU_BBMN68_RS07305,0.0,3.1447405509238453e-32
transcription_TU_BBMN68_RS07310,6.356538299444776e-06,5.83985770716992e-33
transcription_TU_BBMN68_RS07465,5.217964281950504e-06,6.796872145137175e-34
transcription_TU_BBMN68_RS07900,5.499723622835346e-07,7.482787927740128e-34
transcription_TU_BBMN68_RS07925,0.0,2.9001418015127937e-32
transcription_TU_BBMN68_RS07930,0.0,3.1447405509238453e-32
transcription_TU_BBMN68_RS07935,0.0,1.2451010194542667e-33
transcription_TU_BBMN68_RS08000,4.262117163266494e-06,2.1098330344655376e-33
transcription_TU_BBMN68_RS08150,1.2994404674184478e-06,6.703169628653656e-34
transcription_TU_BBMN68_RS08155,0.0,1.6432704823922825e-33
transcription_TU_BBMN68_RS08160,0.0,-1.4156776368106103e-33
transcription_TU_BBMN68_RS08225,0.0,4.233713497561666e-34
transcription_TU_BBMN68_RS08445,0.0,1.4499180327484622e-33
transcription_TU_BBMN68_RS08565,0.0,1.156209230461759e-33
transcription_TU_BBMN68_RS08645,0.0,-3.2131532217917463e-34
transcription_TU_BBMN68_RS08735,0.0,3.338786811000646e-34
transcription_TU_BBMN68_RS08750,0.0,2.248202475843398e-33
transcription_TU_BBMN68_RS08755,1.4380141254797033e-06,3.8069728854064125e-34
transcription_TU_BBMN68_RS08850,2.4972121286093766e-06,7.342509453954034e-34
transcription_TU_BBMN68_RS08960,3.0322351640354623e-06,-8.86878794279488e-36
transcription_TU_BBMN68_RS09135,0.0,-1.708944753169277e-33
charging_tRNA_BBMN68_RS00725_GUU,0.014987718318199566,-1.1546752212886544e-38
charging_tRNA_BBMN68_RS00725_GUC,0.023965009957527653,2.670009370339037e-39
charging_tRNA_BBMN68_RS00725_GUA,0.0012506592701696968,-6.064567107499593e-39
charging_tRNA_BBMN68_RS00725_GUG,0.03940652068565985,3.6808516127498646e-39
charging_tRNA_BBMN68_RS10190_AAU,0.0,-3.972144283540497e-06
charging_tRNA_BBMN68_RS10190_AAC,0.0,-3.972144283540497e-06
charging_tRNA_BBMN68_RS01825_AAU,0.0035780397794604926,-8.16784754492427e-40
charging_tRNA_BBMN68_RS01825_AAC,0.018469650608524586,-9.241101233593064e-39
charging_tRNA_BBMN68_RS02080_GGU,0.0,-2.2129187311618813e-05
charging_tRNA_BBMN68_RS02080_GGC,0.0,-2.2129187311618813e-05
charging_tRNA_BBMN68_RS02080_GGA,0.0,-2.2129187311618813e-05
charging_tRNA_BBMN68_RS02080_GGG,0.0,-2.2129187311618813e-05
charging_tRNA_BBMN68_RS02085_UGU,6.69331487578021e-05,5.33187588220936e-38
charging_tRNA_BBMN68_RS02085_UGC,0.010433322551340203,-1.1036905009857342e-35
charging_tRNA_BBMN68_RS02090_GUU,0.0,-1.6525122850989508e-05
charging_tRNA_BBMN68_RS02090_GUC,0.0,-1.6525122850989508e-05
charging_tRNA_BBMN68_RS02090_GUA,0.0,-1.6525122850989508e-05
charging_tRNA_BBMN68_RS02090_GUG,0.0,-1.6525122850989508e-05
charging_tRNA_BBMN68_RS02095_GUU,0.0,-5.216838437813822e-06
charging_tRNA_BBMN68_RS02095_GUC,0.0,-5.216838437813822e-06
charging_tRNA_BBMN68_RS02095_GUA,0.0,-5.216838437813822e-06
charging_tRNA_BBMN68_RS02095_GUG,0.0,-5.216838437813822e-06
charging_tRNA_BBMN68_RS02100_GGU,0.0,-1.4933838546204544e-05
charging_tRNA_BBMN68_RS02100_GGC,0.0,-1.4933838546204544e-05
charging_tRNA_BBMN68_RS02100_GGA,0.0,-1.4933838546204544e-05
charging_tRNA_BBMN68_RS02100_GGG,0.0,-1.4933838546204544e-05
charging_tRNA_BBMN68_RS02180_CCU,0.0,-1.8657885359138326e-05
charging_tRNA_BBMN68_RS02180_CCC,0.0,-1.8657885359138326e-05
charging_tRNA_BBMN68_RS02180_CCA,0.0,-1.8657885359138326e-05
charging_tRNA_BBMN68_RS02180_CCG,0.0,-1.8657885359138326e-05
charging_tRNA_BBMN68_RS03005_UUA,4.2881158306979706e-05,1.1488625849723138e-38
charging_tRNA_BBMN68_RS03005_UUG,0.00851943994167672,-1.0768308687971826e-38
charging_tRNA_BBMN68_RS03005_CUU,0.0051119100053048415,-2.2159062852474386e-38
charging_tRNA_BBMN68_RS03005_CUC,0.03261485946607909,1.6579043061164132e-38
charging_tRNA_BBMN68_RS03005_CUA,6.333624868759893e-05,1.1488625849723138e-38
charging_tRNA_BBMN68_RS03005_CUG,0.04114740966312614,1.573604491640715e-38
charging_tRNA_BBMN68_RS03425_CGU,0.0,-1.3158583015668219e-05
charging_tRNA_BBMN68_RS03425_CGC,0.0,-1.3158583015668219e-05
charging_tRNA_BBMN68_RS03425_CGA,0.0,-1.3158583015668219e-05
charging_tRNA_BBMN68_RS03425_CGG,0.0,-1.3158583015668219e-05
charging_tRNA_BBMN68_RS03425_AGA,0.0,-1.3158583015668219e-05
charging_tRNA_BBMN68_RS03425_AGG,0.0,-1.3158583015668219e-05
charging_tRNA_BBMN68_RS03430_CGU,0.0,-1.3158583015668219e-05
