,fluxes,reduced_costs
formation_g.3463.peg.706-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.8074123131071977e-34
formation_g.3463.peg.855-MONOMER_mod_mg2(1),3.6942393930101504e-12,-1.882740315605275e-34
formation_g.3463.peg.981-MONOMER_mod_4fe4s(1),1.2314131310033846e-12,3.851859429596991e-34
g.3463.peg.1623-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.09491938683817594
g.3463.peg.205-MONOMER_to_generic_16Sm4Cm1402,1.2314131310033846e-12,0.0
RNA_HMPREF9321_RS01850_to_generic_16s_rRNAs,0.0,-6.19427132704221
RNA_HMPREF9321_RS07465_to_generic_16s_rRNAs,3.286731809022735e-06,-1.56129204549028e-34
RNA_HMPREF9321_RS07525_to_generic_23s_rRNAs,0.0,-11.252937021348805
RNA_HMPREF9321_RS09765_to_generic_23s_rRNAs,3.286731809022735e-06,1.9186331390078082e-34
RNA_HMPREF9321_RS09810_to_generic_23s_rRNAs,0.0,-0.10367001736943537
RNA_HMPREF9321_RS09815_to_generic_23s_rRNAs,0.0,-0.0006391628761835871
RNA_HMPREF9321_RS09820_to_generic_23s_rRNAs,0.0,-0.30298815057052114
RNA_HMPREF9321_RS00065_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF9321_RS07805_to_generic_5s_rRNAs,3.286731809022735e-06,6.671347100847712e-35
g.3463.peg.1432-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-66.9892638379626
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-60.364492500101704
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-60.364492500101704
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-60.364492500101704
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-60.364492500101704
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-60.364492500101704
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-60.364492500101704
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-60.364492500101704
g.3463.peg.1461-MONOMER_to_generic_LYSINEaaRS,1.3680711416943942e-11,0.0
g.3463.peg.101-MONOMER_to_generic_RF,6.213151678715694e-10,1.3442443582276973e-34
g.3463.peg.1698-MONOMER_to_generic_RF,0.0,-0.1089292024144436
g.3463.peg.1246-MONOMER_to_generic_RNase,2.7361422833887913e-11,0.0
g.3463.peg.1246-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.000399182720485386
g.3463.peg.1248-MONOMER_to_generic_Tuf,1.7862212612323816e-07,0.0
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-69.35329240478686
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-62.728521066925964
CPLX_pbiosynthesis-2_to_generic_glu_ligase,0.0,-62.728521066925964
CPLX_pbiosynthesis-3_to_generic_glu_ligase,0.0,-62.728521066925964
CPLX_pbiosynthesis-4_to_generic_glu_ligase,0.0,-62.728521066925964
CPLX_pbiosynthesis-5_to_generic_glu_ligase,0.0,-62.728521066925964
CPLX_pbiosynthesis-6_to_generic_glu_ligase,0.0,-62.728521066925964
CPLX_pbiosynthesis-7_to_generic_glu_ligase,0.0,-62.728521066925964
g.3463.peg.1779-MONOMER_to_generic_glu_ligase,1.1867372146431877e-08,1.5034674691648717e-34
g.3463.peg.706-MONOMER_to_generic_glu_ligase,0.0,-0.5722154323270805
g.3463.peg.706-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.5736821341743504
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-69.42625069884959
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-62.801479360988694
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-62.801479360988694
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-62.801479360988694
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-62.801479360988694
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-62.801479360988694
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-62.801479360988694
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-62.801479360988694
g.3463.peg.182-MONOMER_to_generic_gly_c_ligase,0.0,-1.2443596872561287
g.3463.peg.863-MONOMER_to_generic_gly_c_ligase,1.3649567693432748e-08,2.087314689763804e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-69.2696243201514
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-62.6448529822905
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-62.6448529822905
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-62.6448529822905
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-62.6448529822905
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-62.6448529822905
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-62.6448529822905
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-62.6448529822905
g.3463.peg.1007-MONOMER_to_generic_phe_ligase,6.413909709263288e-09,-2.03835188922135e-34
g.3463.peg.1755-MONOMER_to_generic_phe_ligase,0.0,-1.4982354048252298
transcription_RNA_dummy,4.824026198170534e-05,1.0666333501665455e-33
DM_RNA_dummy,0.0,-0.03924004016531783
translation_dummy,0.0014650561430604367,8.40588790457209e-34
formation_CPLX_dummy,0.0008893555432616661,0.0
dummy_protein_to_mass,0.0005757005997987298,2.0690104034393767e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),4.0675825714199826e-17,0.0
1P4H2CBXLAH_REV_g.3463.peg.49-MONOMER,0.0,0.0
1P4H2CBXLAH_FWD_g.3463.peg.49-MONOMER,0.0,-8.224346947822491e-07
23DHMPO_REV_g.3463.peg.535-MONOMER_mod_mg2(1),0.0,-3.919320151605046e-07
23DHMPO_FWD_g.3463.peg.535-MONOMER_mod_mg2(1),0.0,-7.159130262539069e-07
26DAPLLAT_REV_g.3463.peg.1104-MONOMER,0.0,-9.837670549876473e-07
26DAPLLAT_FWD_g.3463.peg.1104-MONOMER,1.2159818468241224e-23,2.9506358952057e-39
26DAPt2r_REV_CPLX_dummy,0.0,-7.493237675327872e-07
26DAPt2r_FWD_CPLX_dummy,0.030827413357205034,0.0
2AHBUTI_REV_g.3463.peg.535-MONOMER_mod_mg2(1),0.0,0.0
2AHBUTI_FWD_g.3463.peg.535-MONOMER_mod_mg2(1),0.0,-1.1078450414144115e-06
2DHPL_REV_g.3463.peg.854-MONOMER,0.0,-8.684450741079744e-07
2DHPL_FWD_g.3463.peg.854-MONOMER,0.0,-2.9956639371448998e-40
2HBO_REV_g.3463.peg.1034-MONOMER,0.0,-4.987487356044486e-39
2HBO_FWD_g.3463.peg.1034-MONOMER,0.0,-7.730746642116491e-07
2MBCOATA_REV_g.3463.peg.1693-MONOMER,0.0,-8.659919059753237e-07
2MBCOATA_FWD_g.3463.peg.1693-MONOMER,0.007289447986755578,9.55149137550789e-36
34DHOXPEGOX_REV_g.3463.peg.105-MONOMER,0.0,-8.1379280131805e-07
34DHOXPEGOX_FWD_g.3463.peg.105-MONOMER,0.0,-9.586384758043556e-39
3HAD10M12_REV_CPLX_dummy,0.0,-7.493237675327872e-07
3HAD10M12_FWD_CPLX_dummy,0.007289447986755578,3.4650324111061456e-35
3HAD11M12_REV_CPLX_dummy,0.0,-7.493237675327872e-07
3HAD11M12_FWD_CPLX_dummy,0.007289447986755578,-3.4650324111061456e-35
3HAD12M14_REV_CPLX_dummy,0.0,-7.493237675327872e-07
3HAD12M14_FWD_CPLX_dummy,0.007289447986755578,-3.4650324111061456e-35
3HAD13M14_REV_CPLX_dummy,0.0,-7.493237675327872e-07
3HAD13M14_FWD_CPLX_dummy,0.007289447986755578,-3.4650324111061456e-35
3HAD14M16_REV_CPLX_dummy,0.0,-7.493237675327872e-07
3HAD14M16_FWD_CPLX_dummy,0.007289447986755578,3.4650324111061456e-35
3HAD15M16_REV_CPLX_dummy,0.0,-7.493237675327872e-07
3HAD15M16_FWD_CPLX_dummy,0.007289447986755578,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-7.493237675327872e-07
3HAD4M6_FWD_CPLX_dummy,0.007289447986755578,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-7.493237675327872e-07
3HAD5M6_FWD_CPLX_dummy,0.007289447986755578,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-7.493237675327872e-07
3HAD6M8_FWD_CPLX_dummy,0.007289447986755578,-3.4650324111061456e-35
3HAD7M8_REV_CPLX_dummy,0.0,-7.493237675327872e-07
3HAD7M8_FWD_CPLX_dummy,0.007289447986755578,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-7.493237675327872e-07
3HAD8M10_FWD_CPLX_dummy,0.007289447986755578,-3.4650324111061456e-35
3HAD9M10_REV_CPLX_dummy,0.0,-7.493237675327872e-07
3HAD9M10_FWD_CPLX_dummy,0.007289447986755578,-3.4650324111061456e-35
3MOBS_REV_866776.4.peg.587-MONOMER,0.0,-8.718320182277717e-07
3MOBS_FWD_866776.4.peg.587-MONOMER,1.0795360341673601e-22,8.508826028495595e-40
3MOPt2r_REV_CPLX_dummy,0.0,-7.493237675327872e-07
3MOPt2r_FWD_CPLX_dummy,0.4315049610192143,1.2889532810071233e-40
3OAR100_REV_g.3463.peg.1420-MONOMER,0.0,1.042884259243048e-34
3OAR100_FWD_g.3463.peg.1420-MONOMER,0.0,-7.226833880450426e-07
3OAR10M11_REV_g.3463.peg.1420-MONOMER,0.0,1.641479487290079e-34
3OAR10M11_FWD_g.3463.peg.1420-MONOMER,0.0,-7.226817836441498e-07
3OAR10M12_REV_g.3463.peg.1420-MONOMER,0.0,-7.226817836441498e-07
3OAR10M12_FWD_g.3463.peg.1420-MONOMER,0.007289447986755578,-8.416315928970304e-35
3OAR11M12_REV_g.3463.peg.1420-MONOMER,0.0,-7.226817836441498e-07
3OAR11M12_FWD_g.3463.peg.1420-MONOMER,0.007289447986755578,-1.3681398359122447e-34
3OAR120_REV_g.3463.peg.1420-MONOMER,0.0,-7.226836588069621e-07
3OAR120_FWD_g.3463.peg.1420-MONOMER,0.0,-1.573144323386926e-34
3OAR12M13_REV_g.3463.peg.1420-MONOMER,0.0,-7.226817836441498e-07
3OAR12M13_FWD_g.3463.peg.1420-MONOMER,0.0,-1.8017764467061473e-34
3OAR12M14_REV_g.3463.peg.1420-MONOMER,0.0,-7.226817836441498e-07
3OAR12M14_FWD_g.3463.peg.1420-MONOMER,0.007289447986755578,-1.6313939574198518e-34
3OAR13M14_REV_g.3463.peg.1420-MONOMER,0.0,-7.226817836441498e-07
3OAR13M14_FWD_g.3463.peg.1420-MONOMER,0.007289447986755578,-1.3681398359122447e-34
3OAR140_REV_g.3463.peg.1420-MONOMER,0.0,-2.6017288742135854e-08
3OAR140_FWD_g.3463.peg.1420-MONOMER,0.0,-8.897242993321313e-07
3OAR14M15_REV_g.3463.peg.1420-MONOMER,0.0,-7.226817836441498e-07
3OAR14M15_FWD_g.3463.peg.1420-MONOMER,0.0,-1.6313939574198518e-34
3OAR14M16_REV_g.3463.peg.1420-MONOMER,0.0,-7.226817836441498e-07
3OAR14M16_FWD_g.3463.peg.1420-MONOMER,0.007289447986755578,1.0011472576562193e-34
3OAR15M16_REV_g.3463.peg.1420-MONOMER,0.0,-7.226817836441498e-07
3OAR15M16_FWD_g.3463.peg.1420-MONOMER,0.007289447986755578,2.317417865194255e-34
3OAR160_REV_g.3463.peg.1420-MONOMER,0.0,-3.558627566662446e-07
3OAR160_FWD_g.3463.peg.1420-MONOMER,0.0,-5.598792856705579e-07
3OAR180_REV_g.3463.peg.1420-MONOMER,0.0,-9.157445256288706e-07
3OAR180_FWD_g.3463.peg.1420-MONOMER,0.0,-1.989897739101842e-34
3OAR40_REV_g.3463.peg.1420-MONOMER,0.0,-9.157475813346042e-07
3OAR40_FWD_g.3463.peg.1420-MONOMER,0.0,-1.726643617594235e-34
3OAR4M5_REV_g.3463.peg.1420-MONOMER,0.0,-7.226817836441498e-07
3OAR4M5_FWD_g.3463.peg.1420-MONOMER,0.0,-1.1048857144046376e-34
3OAR4M6_REV_g.3463.peg.1420-MONOMER,0.0,-7.226817836441498e-07
3OAR4M6_FWD_g.3463.peg.1420-MONOMER,0.007289447986755578,-1.3681398359122447e-34
3OAR5M6_REV_g.3463.peg.1420-MONOMER,0.0,-7.226817836441498e-07
3OAR5M6_FWD_g.3463.peg.1420-MONOMER,0.007289447986755578,-1.6313939574198518e-34
3OAR60_REV_g.3463.peg.1420-MONOMER,0.0,1.042884259243048e-34
3OAR60_FWD_g.3463.peg.1420-MONOMER,0.0,-7.226833880450426e-07
3OAR6M7_REV_g.3463.peg.1420-MONOMER,0.0,-7.226817836441498e-07
3OAR6M7_FWD_g.3463.peg.1420-MONOMER,0.0,-1.8017764467061473e-34
3OAR6M8_REV_g.3463.peg.1420-MONOMER,0.0,-7.226817836441498e-07
3OAR6M8_FWD_g.3463.peg.1420-MONOMER,0.007289447986755578,-1.1048857144046376e-34
3OAR7M8_REV_g.3463.peg.1420-MONOMER,0.0,-7.226817836441498e-07
3OAR7M8_FWD_g.3463.peg.1420-MONOMER,0.007289447986755578,-8.416315928970304e-35
3OAR80_REV_g.3463.peg.1420-MONOMER,0.0,1.042884259243048e-34
3OAR80_FWD_g.3463.peg.1420-MONOMER,0.0,-7.226833880450426e-07
3OAR8M10_REV_g.3463.peg.1420-MONOMER,0.0,-7.226817836441498e-07
3OAR8M10_FWD_g.3463.peg.1420-MONOMER,0.007289447986755578,-1.3681398359122447e-34
3OAR8M9_REV_g.3463.peg.1420-MONOMER,0.0,-7.226817836441498e-07
3OAR8M9_FWD_g.3463.peg.1420-MONOMER,0.0,-1.8017764467061473e-34
3OAR9M10_REV_g.3463.peg.1420-MONOMER,0.0,-7.226817836441498e-07
3OAR9M10_FWD_g.3463.peg.1420-MONOMER,0.007289447986755578,1.2644013791638264e-34
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.146404800263029e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.5265047373379013e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.1464035596888513e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.5265047373379013e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.1464035596888513e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.007289447986755578,-3.023761433530807e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.1464035596888513e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.007289447986755578,6.07677090820661e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.146404800263029e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.54816738146191e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.1464035596888513e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,6.07677090820661e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.1464035596888513e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.007289447986755578,1.5265047373379013e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.1464035596888513e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.007289447986755578,1.5265047373379013e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.3394629905445707e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,6.07677090820661e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.339463321226628e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,6.07677090820661e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.3394655947524164e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,6.07677090820661e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.1464035596888513e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-7.574027604399515e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.1464035596888513e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.007289447986755578,6.07677090820661e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.1464035596888513e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.007289447986755578,-3.023761433530807e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.1464035596888513e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.5265047373379013e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.1464035596888513e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.007289447986755578,1.5265047373379013e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.1464035596888513e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.007289447986755578,-3.023761433530807e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.146404800263029e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,1.5265047373379013e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.1464035596888513e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.5265047373379013e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.1464035596888513e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.007289447986755578,-3.023761433530807e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.1464035596888513e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.007289447986755578,6.07677090820661e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.146404800263029e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,2.036965505285697e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.1464035596888513e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.007289447986755578,-3.023761433530807e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.1464035596888513e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.5265047373379013e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.1464035596888513e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.007289447986755578,6.07677090820661e-35
4ABZt2_REV_CPLX_dummy,0.0,-7.493237675327872e-07
4ABZt2_FWD_CPLX_dummy,0.0,0.0
4HBZCL_REV_g.3463.peg.1473-MONOMER,0.0,0.0
4HBZCL_FWD_g.3463.peg.1473-MONOMER,0.0,-7.067446708281431e-07
4HBZt2_REV_CPLX_dummy,0.0,-7.493237675327872e-07
4HBZt2_FWD_CPLX_dummy,0.0,0.0
4HTHRS_REV_g.3463.peg.721-MONOMER,0.0,-8.668274506279833e-07
4HTHRS_FWD_g.3463.peg.721-MONOMER,0.0,6.890523025636536e-41
5AIZCDC_REV_g.3463.peg.801-MONOMER,0.0,4.247569255811271e-06
5AIZCDC_FWD_g.3463.peg.801-MONOMER,0.0,-4.899119423416211e-06
A5PISO_REV_g.3463.peg.1752-MONOMER,0.0,2.603147796583442e-40
A5PISO_FWD_g.3463.peg.1752-MONOMER,0.0,-1.0937188468019977e-06
AACOAT_REV_g.3463.peg.1648-MONOMER,0.0,-1.0041814904282245e-06
AACOAT_FWD_g.3463.peg.1648-MONOMER,0.0,5.489759621491676e-39
AACPS7_REV_CPLX_dummy,0.0,-9.42384193799618e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.1344228745332581e-35
ABTOXy_REV_g.3463.peg.405-MONOMER,0.0,-7.584828055401804e-07
ABTOXy_FWD_g.3463.peg.405-MONOMER,0.0,-5.077082896413278e-35
ABUTD_REV_g.3463.peg.697-MONOMER,0.0,-7.894155230630174e-07
ABUTD_FWD_g.3463.peg.697-MONOMER,0.0,1.2823448607320486e-39
ACACT1r_REV_g.3463.peg.1675-MONOMER,0.0,3.787853337895157e-39
ACACT1r_FWD_g.3463.peg.1675-MONOMER,0.0,-8.00110672418767e-07
ACACT2r_REV_g.3463.peg.1675-MONOMER,0.0,4.5165459450481515e-39
ACACT2r_FWD_g.3463.peg.1675-MONOMER,0.0,-8.00110672418767e-07
ACACT3r_REV_g.3463.peg.1675-MONOMER,0.0,4.5165459450481515e-39
ACACT3r_FWD_g.3463.peg.1675-MONOMER,0.0,-8.00110672418767e-07
ACACT4r_REV_g.3463.peg.1675-MONOMER,0.0,4.5165459450481515e-39
ACACT4r_FWD_g.3463.peg.1675-MONOMER,0.0,-8.00110672418767e-07
ACACT5r_REV_g.3463.peg.1675-MONOMER,0.0,4.5165459450481515e-39
ACACT5r_FWD_g.3463.peg.1675-MONOMER,0.0,-8.00110672418767e-07
ACACT6r_REV_g.3463.peg.1675-MONOMER,0.0,4.5165459450481515e-39
ACACT6r_FWD_g.3463.peg.1675-MONOMER,0.0,-8.00110672418767e-07
ACACT7r_REV_g.3463.peg.1675-MONOMER,0.0,4.5165459450481515e-39
ACACT7r_FWD_g.3463.peg.1675-MONOMER,0.0,-8.00110672418767e-07
ACALDt_REV_CPLX_dummy,0.9915586638510784,0.0
ACALDt_FWD_CPLX_dummy,0.0,-7.493237675327872e-07
ACBIPGT_REV_866776.4.peg.1655-MONOMER,0.0,-8.18002623454384e-07
ACBIPGT_FWD_866776.4.peg.1655-MONOMER,0.0,-2.382116768562327e-39
ACCOAC_REV_g.3463.peg.712-MONOMER,0.0,3.5280200366482205e-06
ACCOAC_FWD_g.3463.peg.712-MONOMER,0.0,-4.134893996774583e-06
ACCOACL_REV_g.3463.peg.992-MONOMER,0.0,-8.681293842881927e-07
ACCOACL_FWD_g.3463.peg.992-MONOMER,0.0,-3.254740246061658e-39
ACCOALYS2_REV_g.3463.peg.697-MONOMER,0.0,-7.894155230630174e-07
ACCOALYS2_FWD_g.3463.peg.697-MONOMER,0.0,-1.336888381881799e-34
ACGAMPM_REV_g.3463.peg.221-MONOMER_mod_mn2(1),0.0,-8.165473096281122e-07
ACGAMPM_FWD_g.3463.peg.221-MONOMER_mod_mn2(1),0.011400651202701116,-8.366159306924463e-40
ACGAMT_REV_g.3463.peg.1499-MONOMER_mod_mg2(1),0.0,-8.105124673769624e-07
ACGAMT_FWD_g.3463.peg.1499-MONOMER_mod_mg2(1),0.0,4.32072155884292e-38
ACGApts_REV_CPLX_ACGApts-0,0.0,-9.282908071079942e-07
ACGApts_FWD_CPLX_ACGApts-0,0.011400651202701116,-3.501202113281649e-39
ACGK_REV_866776.4.peg.1553-MONOMER_mod_mg2(1),0.0,-8.920236733375869e-07
ACGK_FWD_866776.4.peg.1553-MONOMER_mod_mg2(1),9.022631309606908e-24,6.023589746159066e-40
ACGS_REV_CPLX_dummy,0.0,1.3479909100953579e-05
ACGS_FWD_CPLX_dummy,0.0,-1.4229232868486366e-05
ACHBPL_REV_866776.4.peg.1558-MONOMER,0.0,-5.121604313207031e-09
ACHBPL_FWD_866776.4.peg.1558-MONOMER,0.0,-6.634793074859535e-07
ACHBPL_REV_866776.4.peg.235-MONOMER,2.14515580894934e-22,1.9561225933565377e-34
ACHBPL_FWD_866776.4.peg.235-MONOMER,0.0,-6.583577031727464e-07
ACHBPL_REV_866776.4.peg.236-MONOMER,0.0,-1.1783663775361115e-07
ACHBPL_FWD_866776.4.peg.236-MONOMER,0.0,-7.761943409263576e-07
ACHBPL_REV_866776.4.peg.1559-MONOMER,0.0,-1.1894867087151431e-07
ACHBPL_FWD_866776.4.peg.1559-MONOMER,0.0,-7.773063740442607e-07
ACKr_REV_g.3463.peg.744-MONOMER_mod_mg2(1),1.90757397323279,-1.3242160572097264e-39
ACKr_FWD_g.3463.peg.744-MONOMER_mod_mg2(1),0.0,-8.254397148624473e-07
ACLS_a_REV_866776.4.peg.1558-MONOMER,0.0,-6.634793074859535e-07
ACLS_a_FWD_866776.4.peg.1558-MONOMER,0.0,-5.121604313207031e-09
ACLS_a_REV_866776.4.peg.235-MONOMER,0.0,-6.583577031727464e-07
ACLS_a_FWD_866776.4.peg.235-MONOMER,0.0006961515003468153,-1.0017418508590893e-34
ACLS_a_REV_866776.4.peg.236-MONOMER,0.0,-7.761943409263576e-07
ACLS_a_FWD_866776.4.peg.236-MONOMER,0.0,-1.1783663775361115e-07
ACLS_a_REV_866776.4.peg.1559-MONOMER,0.0,-7.773063740442607e-07
ACLS_a_FWD_866776.4.peg.1559-MONOMER,0.0,-1.1894867087151431e-07
ACLS_b_REV_866776.4.peg.1558-MONOMER,0.0,-5.121604313207031e-09
ACLS_b_FWD_866776.4.peg.1558-MONOMER,0.0,-6.634793074859535e-07
ACLS_b_REV_866776.4.peg.235-MONOMER,0.0006961515003468153,3.6199929929534433e-34
ACLS_b_FWD_866776.4.peg.235-MONOMER,0.0,-6.583577031727464e-07
ACLS_b_REV_866776.4.peg.236-MONOMER,0.0,-1.1783663775361115e-07
ACLS_b_FWD_866776.4.peg.236-MONOMER,0.0,-7.761943409263576e-07
ACLS_b_REV_866776.4.peg.1559-MONOMER,0.0,-1.1894867087151431e-07
ACLS_b_FWD_866776.4.peg.1559-MONOMER,0.0,-7.773063740442607e-07
ACOAAGPAT140_REV_g.3463.peg.470-MONOMER,0.0,-7.00268573340041e-07
ACOAAGPAT140_FWD_g.3463.peg.470-MONOMER,0.0,2.6401114277018215e-39
ACOAAGPAT160_REV_g.3463.peg.470-MONOMER,0.0,-7.00268573340041e-07
ACOAAGPAT160_FWD_g.3463.peg.470-MONOMER,0.0,-1.3829155097485731e-39
ACOAAGPAT180_REV_g.3463.peg.470-MONOMER,0.0,-7.00268573340041e-07
ACOAAGPAT180_FWD_g.3463.peg.470-MONOMER,0.003644723993377789,-5.405942447198968e-39
ACOAAGPATAI15_REV_g.3463.peg.470-MONOMER,0.0,-7.00268573340041e-07
ACOAAGPATAI15_FWD_g.3463.peg.470-MONOMER,0.0,5.106430348596844e-40
ACOAAGPATAI17_REV_g.3463.peg.470-MONOMER,0.0,-7.00268573340041e-07
ACOAAGPATAI17_FWD_g.3463.peg.470-MONOMER,0.003644723993377789,6.285979589766242e-40
ACOAAGPATI14_REV_g.3463.peg.470-MONOMER,0.0,-7.00268573340041e-07
ACOAAGPATI14_FWD_g.3463.peg.470-MONOMER,0.0,2.553215174298422e-39
ACOAAGPATI15_REV_g.3463.peg.470-MONOMER,0.0,-7.00268573340041e-07
ACOAAGPATI15_FWD_g.3463.peg.470-MONOMER,0.0,4.59578731373716e-39
ACOAAGPATI16_REV_g.3463.peg.470-MONOMER,0.0,-7.00268573340041e-07
ACOAAGPATI16_FWD_g.3463.peg.470-MONOMER,0.0,2.553215174298422e-39
ACOAAGPATI17_REV_g.3463.peg.470-MONOMER,0.0,-7.00268573340041e-07
ACOAAGPATI17_FWD_g.3463.peg.470-MONOMER,0.003644723993377789,6.285979589766242e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.023761433530807e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.146402773174489e-06
ACOCT_REV_866776.4.peg.1555-MONOMER,0.0,-1.0359321992168291e-06
ACOCT_FWD_866776.4.peg.1555-MONOMER,0.0,2.5149006788135214e-39
ACOTA_REV_866776.4.peg.1552-MONOMER_mod_pydx5p(1),0.0,-4.0346836050203307e-07
ACOTA_FWD_866776.4.peg.1552-MONOMER_mod_pydx5p(1),0.0,-5.659287942394933e-07
ACPS1_REV_g.3463.peg.361-MONOMER_mod_mg2(1),0.0,-9.259555780134583e-07
ACPS1_FWD_g.3463.peg.361-MONOMER_mod_mg2(1),0.0,-7.655220900555887e-11
ACPS1_REV_g.3463.peg.361-MONOMER_mod_mn2(1),0.0,-9.258790258044527e-07
ACPS1_FWD_g.3463.peg.361-MONOMER_mod_mn2(1),7.100804844642024e-08,-2.5098723832317446e-35
