,fluxes,reduced_costs
charging_tRNA_HMPREF9020_RS06700_GUU,0.0,-3.0540935017635205e-07
charging_tRNA_HMPREF9020_RS06700_GUC,0.0,-3.0540935017635205e-07
charging_tRNA_HMPREF9020_RS06700_GUA,0.0,-3.0540935017635205e-07
charging_tRNA_HMPREF9020_RS06700_GUG,0.0,-3.0540935017635205e-07
charging_tRNA_HMPREF9020_RS07120_CGU,0.0,-7.761761723138709e-08
charging_tRNA_HMPREF9020_RS07120_CGC,0.0,-7.761761723138709e-08
charging_tRNA_HMPREF9020_RS07120_CGA,0.0,-7.761761723138709e-08
charging_tRNA_HMPREF9020_RS07120_CGG,0.0,-7.761761723138709e-08
charging_tRNA_HMPREF9020_RS07120_AGA,0.0,-7.761761723138709e-08
charging_tRNA_HMPREF9020_RS07120_AGG,0.0,-7.761761723138709e-08
charging_tRNA_HMPREF9020_RS07290_CAA,0.00423425786862724,-1.057994371342702e-39
charging_tRNA_HMPREF9020_RS07290_CAG,0.01602631485634105,-2.1857480707155158e-39
charging_tRNA_HMPREF9020_RS07320_GCU,0.016438315893914625,1.92230388639043e-39
charging_tRNA_HMPREF9020_RS07320_GCC,0.014535600652549536,-7.268268865950692e-39
charging_tRNA_HMPREF9020_RS07320_GCA,0.008872464125776707,2.309558095805984e-39
charging_tRNA_HMPREF9020_RS07320_GCG,0.0028536160135522845,2.854821987948173e-39
charging_tRNA_HMPREF9020_RS07395_CGU,0.0,-3.0750721825196673e-07
charging_tRNA_HMPREF9020_RS07395_CGC,0.0,-3.0750721825196673e-07
charging_tRNA_HMPREF9020_RS07395_CGA,0.0,-3.0750721825196673e-07
charging_tRNA_HMPREF9020_RS07395_CGG,0.0,-3.0750721825196673e-07
charging_tRNA_HMPREF9020_RS07395_AGA,0.0,-3.0750721825196673e-07
charging_tRNA_HMPREF9020_RS07395_AGG,0.0,-3.0750721825196673e-07
charging_tRNA_HMPREF9020_RS00040_GGU,0.007687288480941322,-4.006854149340804e-40
charging_tRNA_HMPREF9020_RS00040_GGC,0.010470215719226942,-4.7521326919643194e-39
charging_tRNA_HMPREF9020_RS00040_GGA,0.00861449539137752,8.383085021703204e-40
charging_tRNA_HMPREF9020_RS00040_GGG,0.0056248100575025835,-8.294123910844702e-41
charging_tRNA_HMPREF9020_RS00160_UUA,0.0,-2.937906875954044e-06
charging_tRNA_HMPREF9020_RS00160_UUG,0.0,-2.937906875954044e-06
charging_tRNA_HMPREF9020_RS00160_CUU,0.0,-2.937906875954044e-06
charging_tRNA_HMPREF9020_RS00160_CUC,0.0,-2.937906875954044e-06
charging_tRNA_HMPREF9020_RS00160_CUA,0.0,-2.937906875954044e-06
charging_tRNA_HMPREF9020_RS00160_CUG,0.0,-2.937906875954044e-06
charging_tRNA_HMPREF9020_RS00330_GCU,0.0,-4.964153164947286e-08
charging_tRNA_HMPREF9020_RS00330_GCC,0.0,-4.964153164947286e-08
charging_tRNA_HMPREF9020_RS00330_GCA,0.0,-4.964153164947286e-08
charging_tRNA_HMPREF9020_RS00330_GCG,0.0,-4.964153164947286e-08
charging_tRNA_HMPREF9020_RS00560_ACU,0.0,-6.272710456959782e-07
charging_tRNA_HMPREF9020_RS00560_ACC,0.0,-6.272710456959782e-07
charging_tRNA_HMPREF9020_RS00560_ACA,0.0,-6.272710456959782e-07
charging_tRNA_HMPREF9020_RS00560_ACG,0.0,-6.272710456959782e-07
charging_tRNA_HMPREF9020_RS01125_GCU,0.0,-7.543673110519884e-09
charging_tRNA_HMPREF9020_RS01125_GCC,0.0,-7.543673110519884e-09
charging_tRNA_HMPREF9020_RS01125_GCA,0.0,-7.543673110519884e-09
charging_tRNA_HMPREF9020_RS01125_GCG,0.0,-7.543673110519884e-09
charging_tRNA_HMPREF9020_RS01130_AUU,0.015959586647632664,3.2204133089299705e-39
charging_tRNA_HMPREF9020_RS01130_AUC,0.007436551975794181,3.888146899206815e-39
charging_tRNA_HMPREF9020_RS01130_AUA,0.002766003049176324,3.7918122651898256e-39
charging_tRNA_HMPREF9020_RS01265_AUG,0.0,-9.831207792382243e-07
charging_tRNA_HMPREF9020_RS01265_START,0.0,-9.831207792382243e-07
charging_tRNA_HMPREF9020_RS01570_UCU,0.0,-8.837717331762524e-07
charging_tRNA_HMPREF9020_RS01570_UCC,0.0,-8.837717331762524e-07
charging_tRNA_HMPREF9020_RS01570_UCA,0.0,-8.837717331762524e-07
charging_tRNA_HMPREF9020_RS01570_UCG,0.0,-8.837717331762524e-07
charging_tRNA_HMPREF9020_RS01570_AGU,0.0,-8.837717331762524e-07
charging_tRNA_HMPREF9020_RS01570_AGC,0.0,-8.837717331762524e-07
charging_tRNA_HMPREF9020_RS01730_UAU,0.008542725678593986,7.653436326037992e-39
charging_tRNA_HMPREF9020_RS01730_UAC,0.004366843598044914,6.071488958250858e-39
charging_tRNA_HMPREF9020_RS01735_ACU,0.008832329195744539,1.738249489045562e-39
charging_tRNA_HMPREF9020_RS01735_ACC,0.010311865681639628,2.5431786851813333e-39
charging_tRNA_HMPREF9020_RS01735_ACA,0.00435999676810711,2.5289959357122544e-39
charging_tRNA_HMPREF9020_RS01735_ACG,0.0028304266017185366,-1.8006131047737674e-39
charging_tRNA_HMPREF9020_RS01740_AUG,0.010082800988845626,2.7922622365276402e-39
charging_tRNA_HMPREF9020_RS01740_START,0.00154343296448279,-9.885610621452118e-39
charging_tRNA_HMPREF9020_RS01855_UCU,0.0,-1.159173112458099e-06
charging_tRNA_HMPREF9020_RS01855_UCC,0.0,-1.159173112458099e-06
charging_tRNA_HMPREF9020_RS01855_UCA,0.0,-1.159173112458099e-06
charging_tRNA_HMPREF9020_RS01855_UCG,0.0,-1.159173112458099e-06
charging_tRNA_HMPREF9020_RS01855_AGU,0.0,-1.159173112458099e-06
charging_tRNA_HMPREF9020_RS01855_AGC,0.0,-1.159173112458099e-06
charging_tRNA_HMPREF9020_RS02080_CGU,0.005051871655027615,-1.7821594766697895e-39
charging_tRNA_HMPREF9020_RS02080_CGC,0.006352984235585273,1.5305230220118152e-39
charging_tRNA_HMPREF9020_RS02080_CGA,0.0014201954680569762,6.968479971236586e-40
charging_tRNA_HMPREF9020_RS02080_CGG,0.004347432851783299,3.7521833659578234e-39
charging_tRNA_HMPREF9020_RS02080_AGA,0.002769775569790235,1.0461681770139177e-40
charging_tRNA_HMPREF9020_RS02080_AGG,0.002865776513607358,3.791080784338545e-39
charging_tRNA_HMPREF9020_RS02225_GGU,0.0,-1.2669300147506275e-07
charging_tRNA_HMPREF9020_RS02225_GGC,0.0,-1.2669300147506275e-07
charging_tRNA_HMPREF9020_RS02225_GGA,0.0,-1.2669300147506275e-07
charging_tRNA_HMPREF9020_RS02225_GGG,0.0,-1.2669300147506275e-07
charging_tRNA_HMPREF9020_RS02265_UCU,0.008653924358153148,-1.502655851351844e-39
charging_tRNA_HMPREF9020_RS02265_UCC,0.007345524972462371,5.2750859767817496e-39
charging_tRNA_HMPREF9020_RS02265_UCA,0.004234629959980149,-1.514361468068877e-39
charging_tRNA_HMPREF9020_RS02265_UCG,0.0027930888501721705,-2.986040008223885e-39
charging_tRNA_HMPREF9020_RS02265_AGU,0.0028198913584437015,-3.7195172646072337e-39
charging_tRNA_HMPREF9020_RS02265_AGC,0.005717777396244203,1.9458278413976248e-39
charging_tRNA_HMPREF9020_RS02455_CCU,0.0,-8.921142580031954e-07
charging_tRNA_HMPREF9020_RS02455_CCC,0.0,-8.921142580031954e-07
charging_tRNA_HMPREF9020_RS02455_CCA,0.0,-8.921142580031954e-07
charging_tRNA_HMPREF9020_RS02455_CCG,0.0,-8.921142580031954e-07
charging_tRNA_HMPREF9020_RS02535_UUU,0.0085039095257942,-8.33934461588268e-39
charging_tRNA_HMPREF9020_RS02535_UUC,0.0073506932121754805,8.440402944223171e-41
charging_tRNA_HMPREF9020_RS02540_GAU,0.020252822315834057,0.0
charging_tRNA_HMPREF9020_RS02540_GAC,0.008774298674622346,1.9586220404044275e-39
charging_tRNA_HMPREF9020_RS02555_GAA,0.014846055652071298,2.437050751496811e-39
charging_tRNA_HMPREF9020_RS02555_GAG,0.010512869121434062,1.7589955814580627e-39
charging_tRNA_HMPREF9020_RS02675_AUU,0.0,-9.630877926250433e-07
charging_tRNA_HMPREF9020_RS02675_AUC,0.0,-9.630877926250433e-07
charging_tRNA_HMPREF9020_RS02675_AUA,0.0,-9.630877926250433e-07
charging_tRNA_HMPREF9020_RS02990_CGU,0.0,-6.688994290379265e-08
charging_tRNA_HMPREF9020_RS02990_CGC,0.0,-6.688994290379265e-08
charging_tRNA_HMPREF9020_RS02990_CGA,0.0,-6.688994290379265e-08
charging_tRNA_HMPREF9020_RS02990_CGG,0.0,-6.688994290379265e-08
charging_tRNA_HMPREF9020_RS02990_AGA,0.0,-6.688994290379265e-08
charging_tRNA_HMPREF9020_RS02990_AGG,0.0,-6.688994290379265e-08
charging_tRNA_HMPREF9020_RS03060_UUA,0.0,-3.5449782134892483e-06
charging_tRNA_HMPREF9020_RS03060_UUG,0.0,-3.5449782134892483e-06
charging_tRNA_HMPREF9020_RS03060_CUU,0.0,-3.5449782134892483e-06
charging_tRNA_HMPREF9020_RS03060_CUC,0.0,-3.5449782134892483e-06
charging_tRNA_HMPREF9020_RS03060_CUA,0.0,-3.5449782134892483e-06
charging_tRNA_HMPREF9020_RS03060_CUG,0.0,-3.5449782134892483e-06
charging_tRNA_HMPREF9020_RS03250_UUA,0.0027623000222655267,-3.8411376546280015e-39
charging_tRNA_HMPREF9020_RS03250_UUG,0.0057288530132235515,6.08945443638795e-39
charging_tRNA_HMPREF9020_RS03250_CUU,0.008610424883696219,-8.005164029697976e-40
charging_tRNA_HMPREF9020_RS03250_CUC,0.005853073431943021,-1.6821755164206044e-40
charging_tRNA_HMPREF9020_RS03250_CUA,0.0014101441159497735,1.6726867009287444e-39
charging_tRNA_HMPREF9020_RS03250_CUG,0.017256998548988243,4.853092197835743e-40
charging_tRNA_HMPREF9020_RS03270_CCU,0.007398890010010789,3.6849636972930955e-39
charging_tRNA_HMPREF9020_RS03270_CCC,0.005798258322838947,4.4660188906285104e-39
charging_tRNA_HMPREF9020_RS03270_CCA,0.0015247564955938268,-3.241561170639362e-39
charging_tRNA_HMPREF9020_RS03270_CCG,0.002905785357580298,6.241146126482531e-40
charging_tRNA_HMPREF9020_RS03625_UUA,0.0,-5.267593084273784e-06
charging_tRNA_HMPREF9020_RS03625_UUG,0.0,-5.267593084273784e-06
charging_tRNA_HMPREF9020_RS03625_CUU,0.0,-5.267593084273784e-06
charging_tRNA_HMPREF9020_RS03625_CUC,0.0,-5.267593084273784e-06
charging_tRNA_HMPREF9020_RS03625_CUA,0.0,-5.267593084273784e-06
charging_tRNA_HMPREF9020_RS03625_CUG,0.0,-5.267593084273784e-06
charging_tRNA_HMPREF9020_RS03865_GGU,0.0,-6.318172602298969e-07
charging_tRNA_HMPREF9020_RS03865_GGC,0.0,-6.318172602298969e-07
charging_tRNA_HMPREF9020_RS03865_GGA,0.0,-6.318172602298969e-07
charging_tRNA_HMPREF9020_RS03865_GGG,0.0,-6.318172602298969e-07
charging_tRNA_HMPREF9020_RS03870_UGU,0.0013861186693581438,2.3024724300515898e-39
charging_tRNA_HMPREF9020_RS03870_UGC,0.001500582848412241,-7.761234505880502e-39
charging_tRNA_HMPREF9020_RS03875_GUU,0.01201195898518777,1.207307513458667e-39
charging_tRNA_HMPREF9020_RS03875_GUC,0.007447624609137681,-6.06136909164297e-40
charging_tRNA_HMPREF9020_RS03875_GUA,0.004490720864030342,-2.8044343438986198e-39
charging_tRNA_HMPREF9020_RS03875_GUG,0.00727160755668109,1.8669801555765514e-39
charging_tRNA_HMPREF9020_RS03880_GUU,0.0,-2.189815037817869e-08
charging_tRNA_HMPREF9020_RS03880_GUC,0.0,-2.189815037817869e-08
charging_tRNA_HMPREF9020_RS03880_GUA,0.0,-2.189815037817869e-08
charging_tRNA_HMPREF9020_RS03880_GUG,0.0,-2.189815037817869e-08
charging_tRNA_HMPREF9020_RS03965_CCU,0.0,-8.282849706336602e-07
charging_tRNA_HMPREF9020_RS03965_CCC,0.0,-8.282849706336602e-07
charging_tRNA_HMPREF9020_RS03965_CCA,0.0,-8.282849706336602e-07
charging_tRNA_HMPREF9020_RS03965_CCG,0.0,-8.282849706336602e-07
charging_tRNA_HMPREF9020_RS04185_AAU,0.010064104948161557,1.8308784449588047e-39
charging_tRNA_HMPREF9020_RS04185_AAC,0.005991243203616459,-4.2145990183452316e-39
charging_tRNA_HMPREF9020_RS05070_CAU,0.005818927997187989,-1.2688439061124504e-38
charging_tRNA_HMPREF9020_RS05070_CAC,0.002991537681728201,3.1860097034324013e-38
DM_RNA_g.2728.peg.1,0.0,-0.1816394253151055
DM_RNA_641146.3.peg.4,0.0,-0.07407330749369626
DM_RNA_641146.3.peg.5,0.0,-0.06142154061284029
DM_RNA_g.2728.peg.24,0.0,-0.19447132889263632
DM_RNA_g.2728.peg.27,0.0,1.3311512002194974e-33
DM_RNA_g.2728.peg.30,0.0,-1.0682298917109902e-33
DM_RNA_g.2728.peg.34,0.0,0.0
DM_RNA_g.2728.peg.42,0.0,-0.10465164210111798
DM_RNA_g.2728.peg.44,0.0,-0.05322471346368305
DM_RNA_g.2728.peg.49,0.0,0.0
DM_RNA_641146.3.peg.49,0.0,-8.535849478444832e-34
DM_RNA_641146.3.peg.50,0.0,9.536161348142521e-34
DM_RNA_g.2728.peg.51,0.0,0.0
DM_RNA_g.2728.peg.57,0.0,-0.042062644316512986
DM_RNA_g.2728.peg.58,0.0,-0.01580569702291986
DM_RNA_g.2728.peg.60,0.0,-0.051002791054163756
DM_RNA_g.2728.peg.62,0.0,-0.21699981156925477
DM_RNA_g.2728.peg.64,0.0,0.0
DM_RNA_g.2728.peg.68,0.0,0.0
DM_RNA_g.2728.peg.76,0.0,0.0
DM_RNA_g.2728.peg.82,0.0,-0.04655067707573286
DM_RNA_g.2728.peg.85,0.0,-0.011172560613379024
DM_RNA_g.2728.peg.89,0.0,-0.06361497193209222
DM_RNA_g.2728.peg.91,0.0,-0.1272409573460131
DM_RNA_g.2728.peg.93,0.0,-8.866271245414339e-34
DM_RNA_g.2728.peg.97,0.0,-0.10159770734307257
DM_RNA_g.2728.peg.101,0.0,0.0
DM_RNA_g.2728.peg.103,0.0,-0.030629051744356647
DM_RNA_g.2728.peg.108,0.0,-0.016709977151210177
DM_RNA_g.2728.peg.113,0.0,-0.057431491977552505
DM_RNA_g.2728.peg.117,0.0,0.0
DM_RNA_g.2728.peg.128,0.0,1.0782266139121283e-33
DM_RNA_g.2728.peg.133,0.0,-0.062387168690350624
DM_RNA_641146.3.peg.134,0.0,-0.085085464759315
DM_RNA_641146.3.peg.138,0.0,-0.043228150534055876
DM_RNA_641146.3.peg.140,0.0,-0.08781067003144805
DM_RNA_g.2728.peg.146,2.323845457073038e-65,0.0
DM_RNA_g.2728.peg.149,0.0,-0.015183919876268277
DM_RNA_g.2728.peg.155,0.0,-0.1236085828310351
DM_RNA_g.2728.peg.156,0.0,-0.016838446190800823
DM_RNA_g.2728.peg.159,0.0,-0.02263262829364738
DM_RNA_g.2728.peg.163,0.0,3.3730486583485086e-34
DM_RNA_g.2728.peg.165,0.0,-0.05309321242066607
DM_RNA_g.2728.peg.167,0.0,0.0
DM_RNA_g.2728.peg.177,0.0,-0.020667357954543247
DM_RNA_g.2728.peg.178,0.0,-1.198590688080984e-33
DM_RNA_g.2728.peg.181,0.0,-0.01858726373147299
DM_RNA_g.2728.peg.184,0.0,1.0994825028784874e-33
DM_RNA_g.2728.peg.191,0.0,-0.03548791872482716
DM_RNA_g.2728.peg.193,0.0,-0.073337570507532
DM_RNA_g.2728.peg.198,0.0,-0.08881331031195526
DM_RNA_g.2728.peg.200,0.0,-0.07580929853465482
DM_RNA_g.2728.peg.204,0.0,-0.11702794868516303
DM_RNA_g.2728.peg.207,0.0,-0.08539713450426942
DM_RNA_g.2728.peg.208,0.0,0.0
DM_RNA_g.2728.peg.211,0.0,-0.11965834396355511
DM_RNA_g.2728.peg.214,0.0,-0.07385506254410515
DM_RNA_g.2728.peg.218,0.0,-0.060326686902087076
DM_RNA_g.2728.peg.222,0.0,-0.04678641718313839
DM_RNA_g.2728.peg.230,0.0,-0.021156326939404703
DM_RNA_g.2728.peg.236,0.0,-0.02045499382312652
DM_RNA_g.2728.peg.237,0.0,0.0
DM_RNA_g.2728.peg.240,0.0,-0.025278531074741806
DM_RNA_g.2728.peg.242,0.0,0.0
DM_RNA_g.2728.peg.245,0.0,-0.07875265477649408
DM_RNA_g.2728.peg.246,0.0,-0.040616035355694254
DM_RNA_g.2728.peg.256,0.0,-0.07957185282429247
DM_RNA_g.2728.peg.260,0.0,-0.03289027430814416
DM_RNA_g.2728.peg.262,0.0,-0.1658101207548425
DM_RNA_g.2728.peg.284,0.0,0.0
DM_RNA_g.2728.peg.285,0.0,-0.10072925029208796
DM_RNA_g.2728.peg.290,0.0,-0.02107605828959042
DM_RNA_g.2728.peg.291,0.0,-0.007705071244143425
DM_RNA_g.2728.peg.292,0.0,-0.03421656836891352
DM_RNA_g.2728.peg.294,0.0,4.037847927858047e-34
DM_RNA_g.2728.peg.300,0.0,0.0
DM_RNA_g.2728.peg.302,0.0,-0.08483735417887078
DM_RNA_g.2728.peg.306,0.0,0.0
DM_RNA_g.2728.peg.309,0.0,-0.07004707201372268
DM_RNA_g.2728.peg.312,0.0,-0.13143184748370534
DM_RNA_641146.3.peg.312,0.0,-0.03289027430814416
DM_RNA_g.2728.peg.318,0.0,0.0
DM_RNA_g.2728.peg.319,0.0,-0.16250022854696644
DM_RNA_g.2728.peg.321,0.0,-0.017519751013172175
DM_RNA_g.2728.peg.324,0.0,-0.03291780083100247
DM_RNA_g.2728.peg.326,0.0,-0.014456765904985444
DM_RNA_g.2728.peg.328,0.0,0.0
DM_RNA_g.2728.peg.330,0.0,-0.08069176920503153
DM_RNA_g.2728.peg.333,0.0,-0.08854335877139462
DM_RNA_g.2728.peg.336,0.0,-0.11043764643978665
DM_RNA_g.2728.peg.339,0.0,-0.13562773592455638
DM_RNA_g.2728.peg.343,0.0,-0.009671375096942682
DM_RNA_g.2728.peg.347,0.0,-0.04441203028585535
DM_RNA_g.2728.peg.348,0.0,-0.17068748292012753
DM_RNA_641146.3.peg.358,0.0,1.0782266139121283e-33
DM_RNA_g.2728.peg.363,0.0,0.0
DM_RNA_g.2728.peg.382,0.0,0.0
DM_RNA_641146.3.peg.383,0.0,-0.06669190187951088
DM_RNA_g.2728.peg.386,0.0,-0.011054644547432928
DM_RNA_641146.3.peg.391,0.0,-0.05654601417044518
DM_RNA_g.2728.peg.392,0.0,-0.057921464579996904
DM_RNA_g.2728.peg.396,0.0,-0.0266680322992486
DM_RNA_641146.3.peg.404,0.0,-0.08037355178118241
DM_RNA_g.2728.peg.405,0.0,-0.07308750975308075
DM_RNA_g.2728.peg.409,0.0,-0.08548984548610075
DM_RNA_g.2728.peg.415,0.0,-0.026320935618225644
DM_RNA_g.2728.peg.417,0.0,0.0
DM_RNA_g.2728.peg.420,0.0,-0.07226218440883597
DM_RNA_g.2728.peg.424,0.0,-0.019168784698734516
DM_RNA_g.2728.peg.427,0.0,0.0
DM_RNA_g.2728.peg.431,0.0,-0.05108994575339973
DM_RNA_g.2728.peg.432,0.0,-0.05843609555824074
DM_RNA_g.2728.peg.434,0.0,0.0
DM_RNA_g.2728.peg.438,0.0,-1.1482360378034702e-33
DM_RNA_g.2728.peg.439,0.0,-0.056735118821579285
DM_RNA_g.2728.peg.440,0.0,-0.023834328306796645
DM_RNA_g.2728.peg.442,0.0,-0.02629561749195593
DM_RNA_g.2728.peg.449,0.0,-0.09379451387514084
DM_RNA_g.2728.peg.450,0.0,0.0
DM_RNA_g.2728.peg.454,0.0,-0.010789622728553955
DM_RNA_g.2728.peg.457,0.0,1.3755239615683257e-33
DM_RNA_g.2728.peg.458,0.0,-0.06621058085268183
DM_RNA_g.2728.peg.461,0.0,-0.20248047536359307
DM_RNA_g.2728.peg.462,0.0,-0.034239531756948986
DM_RNA_g.2728.peg.463,0.0,-0.06385535125393163
DM_RNA_g.2728.peg.465,0.0,-1.2064643758208125e-33
DM_RNA_g.2728.peg.468,0.0,-0.030393262138487323
DM_RNA_g.2728.peg.469,0.0,-0.08626604658159377
DM_RNA_g.2728.peg.472,0.0,-0.07805714941008669
DM_RNA_g.2728.peg.477,0.0,0.0
DM_RNA_g.2728.peg.486,0.0,-0.04005016673540512
DM_RNA_g.2728.peg.487,0.0,-0.0407330658409575
DM_RNA_g.2728.peg.488,0.0,-0.07492039553459448
DM_RNA_g.2728.peg.491,0.0,-0.058606330533272424
DM_RNA_g.2728.peg.494,0.0,-0.02962982956807283
DM_RNA_g.2728.peg.497,0.0,-0.07258210561761093
DM_RNA_641146.3.peg.498,0.0,-0.07676831032871823
DM_RNA_g.2728.peg.504,0.0,2.63214726997977e-34
DM_RNA_g.2728.peg.506,0.0,-0.027192944623754843
DM_RNA_641146.3.peg.512,0.0,0.0
DM_RNA_g.2728.peg.513,0.0,-0.03696334871966419
DM_RNA_g.2728.peg.515,0.0,-0.014358749576062995
DM_RNA_g.2728.peg.516,0.0,-0.15322001579498432
DM_RNA_g.2728.peg.521,0.0,0.0
DM_RNA_641146.3.peg.522,0.0,-0.04481448498964032
DM_RNA_g.2728.peg.523,0.0,-0.042192602100063474
DM_RNA_g.2728.peg.525,0.0,-0.09801221362929387
DM_RNA_g.2728.peg.527,0.0,-0.16331762748710785
DM_RNA_g.2728.peg.530,0.0,-0.14834497638496882
DM_RNA_641146.3.peg.532,0.0,3.3730486583485086e-34
DM_RNA_641146.3.peg.533,0.0,0.0
DM_RNA_641146.3.peg.534,0.0,-0.05536932710259529
DM_RNA_g.2728.peg.537,0.0,-0.014838340287768897
DM_RNA_g.2728.peg.539,0.0,-6.592630451580622e-34
DM_RNA_g.2728.peg.543,0.0,-0.16849283323466502
DM_RNA_g.2728.peg.545,0.0,0.0
DM_RNA_g.2728.peg.547,0.0,0.0
DM_RNA_g.2728.peg.549,0.0,-0.05618284760356957
DM_RNA_g.2728.peg.550,0.0,-0.1233591390309907
DM_RNA_g.2728.peg.551,0.0,-0.04690575831712139
DM_RNA_g.2728.peg.552,0.0,-0.16555662776330443
DM_RNA_g.2728.peg.553,0.0,-0.012179201463931663
DM_RNA_g.2728.peg.554,0.0,-0.05731039056621834
DM_RNA_g.2728.peg.555,0.0,-0.07555752820713088
DM_RNA_g.2728.peg.560,0.0,-0.03414494409605109
DM_RNA_g.2728.peg.564,0.0,-0.07111196533884816
DM_RNA_641146.3.peg.565,0.0,-0.08761053098794133
DM_RNA_g.2728.peg.572,0.0,0.0
DM_RNA_g.2728.peg.574,0.0,-3.979051393810023e-34
DM_RNA_g.2728.peg.576,0.0,-0.0322579018880478
DM_RNA_g.2728.peg.579,0.0,-0.058839105650437165
DM_RNA_g.2728.peg.581,0.0,-0.09602460637543168
DM_RNA_641146.3.peg.585,0.0,-0.1072230315386135
DM_RNA_g.2728.peg.586,0.0,-0.07913152180694134
DM_RNA_g.2728.peg.587,0.0,0.0
DM_RNA_641146.3.peg.590,0.0,-0.04868671846748966
DM_RNA_g.2728.peg.591,0.0,0.0
DM_RNA_g.2728.peg.593,0.0,-0.06975993695019787
DM_RNA_g.2728.peg.595,0.0,-0.04423958541685935
DM_RNA_641146.3.peg.596,0.0,-0.043809930681193335
DM_RNA_g.2728.peg.598,0.0,-0.062220177604075756
DM_RNA_g.2728.peg.599,0.0,-0.055639769194425384
DM_RNA_641146.3.peg.604,0.0,-0.08121108324505781
DM_RNA_g.2728.peg.612,0.0,-0.02460783231583901
DM_RNA_g.2728.peg.613,0.0,-0.05933853957808921
DM_RNA_g.2728.peg.617,0.0,-0.03652676213740683
DM_RNA_g.2728.peg.619,0.0,-0.05517729444606208
DM_RNA_g.2728.peg.620,0.0,1.1216995834267533e-33
DM_RNA_641146.3.peg.621,0.0,-0.07354915523791383
DM_RNA_g.2728.peg.624,0.0,-0.10022067496003699
DM_RNA_g.2728.peg.632,0.0,-3.432627366026425e-34
DM_RNA_g.2728.peg.636,0.0,-0.09414361225092595
DM_RNA_g.2728.peg.637,0.0,5.795102252142038e-34
DM_RNA_g.2728.peg.639,0.0,0.0
DM_RNA_g.2728.peg.641,0.0,-0.01679850066744631
