,fluxes,reduced_costs
transcription_TU_449673.7.peg.974,2.3517067505533405e-09,2.585218759654805e-32
translation_449673.7.peg.976,2.7807759149361703e-11,-4.563669046189208e-33
transcription_TU_449673.7.peg.976,3.7543955719979626e-13,-5.785777785841171e-33
translation_449673.7.peg.978,0.0,1.6781310412730152e-34
transcription_TU_449673.7.peg.978,0.0,-91.03607903623634
translation_449673.7.peg.980,5.856311656349003e-14,-1.0407774019397785e-32
transcription_TU_449673.7.peg.980,7.906753806640849e-16,8.712255004528588e-33
translation_449673.7.peg.985,0.0,1.7413113594194228e-32
transcription_TU_449673.7.peg.985,0.0,-67.20722183403014
translation_449673.7.peg.991,0.0,-1.0931311142264468e-32
transcription_TU_449673.7.peg.991,0.0,8.031396175933714e-33
translation_449673.7.peg.1010,3.089377372286764e-10,7.344156297906828e-32
transcription_TU_449673.7.peg.1010,4.171046168964811e-12,-2.698180019384547e-32
translation_449673.7.peg.1015,2.6345824596666448e-11,-1.2320590782220747e-31
transcription_TU_449673.7.peg.1015,3.5570161074496347e-13,-2.699832923238722e-32
translation_449673.7.peg.1021,0.0,-3.466834680310104e-32
transcription_TU_449673.7.peg.1021,0.0,-75.99604750387604
translation_449673.7.peg.1022,4.886126723827541e-08,-2.7707411166193665e-32
transcription_TU_449673.7.peg.1022,6.596882703718365e-10,4.944186143465894e-33
translation_449673.7.peg.1023,0.0,6.35698676290477e-33
transcription_TU_449673.7.peg.1023,0.0,-5.820151661763199e-34
translation_449673.7.peg.1026,1.0556215980011691e-09,4.212622028445064e-35
transcription_TU_449673.7.peg.1026,1.425221295953282e-11,-4.785646079308966e-34
translation_449673.7.peg.1032,0.0,5.987042625168311e-33
transcription_TU_449673.7.peg.1032,0.0,-43.00806273255222
translation_449673.7.peg.1033,2.7807759149361703e-11,-5.26770586060089e-32
transcription_TU_449673.7.peg.1033,3.7543955719979626e-13,2.3937867875977514e-32
translation_449673.7.peg.1035,0.0,2.1717721208746047e-32
transcription_TU_449673.7.peg.1035,0.0,-2.367162210640914e-32
translation_449673.7.peg.1040,0.0,-2.7708822646469324e-32
transcription_TU_449673.7.peg.1040,0.0,-29.37867833838135
translation_449673.7.peg.1041,0.0,-6.826309470851696e-34
transcription_TU_449673.7.peg.1041,0.0,-124.23659100637119
translation_449673.7.peg.1047,7.96177037824209e-05,-5.3094076346133894e-33
transcription_TU_449673.7.peg.1047,1.07493866344217e-06,8.094336107793589e-33
translation_449673.7.peg.1049,0.0,-2.522742985704048e-32
transcription_TU_449673.7.peg.1049,0.0,1.1565091331453297e-33
translation_449673.7.peg.1063,0.0,-4.076071403548574e-33
transcription_TU_449673.7.peg.1063,0.0,5.507740619213403e-33
translation_449673.7.peg.1087,6.161946124100126e-09,-1.5667737491972068e-31
transcription_TU_449673.7.peg.1087,8.319398596252063e-11,-1.874921203492986e-33
translation_449673.7.peg.1088,4.212815057467786e-08,8.44207941614628e-34
transcription_TU_449673.7.peg.1088,5.687827671567866e-10,-3.7513835200950614e-32
translation_449673.7.peg.1097,1.2056302414174554e-07,-6.69383699665101e-32
transcription_TU_449673.7.peg.1097,1.6277517420703164e-09,-1.4244326120542656e-32
translation_449673.7.peg.1098,1.6274148481327287e-06,1.60945642542346e-32
transcription_TU_449673.7.peg.1098,2.1972137585108152e-08,-1.77033612688751e-32
translation_449673.7.peg.1099,1.6274148481327287e-06,-2.0950926310709114e-32
transcription_TU_449673.7.peg.1099,2.1972137585108152e-08,-3.0629254440346e-33
translation_449673.7.peg.1101,1.6274148481327287e-06,-6.43729854278347e-32
transcription_TU_449673.7.peg.1101,2.1972137585108152e-08,-5.432462411364519e-33
translation_449673.7.peg.1102,1.6274148481327287e-06,-6.294442346709201e-34
transcription_TU_449673.7.peg.1102,2.1972137585108152e-08,-2.9681135137020825e-33
translation_449673.7.peg.1103,1.6274148481327287e-06,-5.02780056481756e-34
transcription_TU_449673.7.peg.1103,2.1972137585108152e-08,1.897028537551156e-33
translation_449673.7.peg.1104,1.6274148481327287e-06,2.076444142322564e-34
transcription_TU_449673.7.peg.1104,2.1972137585108152e-08,-5.855154365636982e-33
translation_449673.7.peg.1105,1.6274148481327287e-06,-1.273998758203895e-32
transcription_TU_449673.7.peg.1105,2.1972137585108152e-08,-9.094804853385086e-33
translation_449673.7.peg.1106,1.6274148481327287e-06,-7.373701896379427e-33
transcription_TU_449673.7.peg.1106,2.1972137585108152e-08,-5.168561509479812e-33
translation_449673.7.peg.1112,1.7753124045413836e-07,9.14460018531144e-32
transcription_TU_449673.7.peg.1112,2.396893972909795e-09,9.56245202779833e-33
translation_449673.7.peg.1113,1.1674934564407036e-07,-5.224236619753733e-32
transcription_TU_449673.7.peg.1113,1.5762623085356325e-09,5.701465105415428e-33
translation_449673.7.peg.1117,-1.6263437442231002e-30,4.897384926171465e-33
transcription_TU_449673.7.peg.1117,0.0,-48.478212656391605
translation_449673.7.peg.1120,0.0,1.8684210723098914e-32
transcription_TU_449673.7.peg.1120,0.0,-69.07741950723526
translation_449673.7.peg.1122,0.0,-2.710636162757464e-33
transcription_TU_449673.7.peg.1122,0.0,-30.219161160938782
translation_449673.7.peg.1133,0.0,3.259204499391765e-32
transcription_TU_449673.7.peg.1133,0.0,-6.203433612538855e-33
translation_449673.7.peg.1142,0.0,-5.198797721985691e-33
transcription_TU_449673.7.peg.1142,0.0,-6.113691841335159e-33
translation_449673.7.peg.1150,0.0,1.2223433059673376e-33
transcription_TU_449673.7.peg.1150,0.0,-22.983460344811984
translation_449673.7.peg.1151,4.851461491541169e-08,-4.38454235860737e-32
transcription_TU_449673.7.peg.1151,6.550080300871308e-10,2.0414599498930336e-32
translation_449673.7.peg.1154,2.5200263831161074e-07,-7.186364636070142e-32
transcription_TU_449673.7.peg.1154,3.4023510644173303e-09,2.3374018360394693e-33
translation_449673.7.peg.1186,3.914378442464599e-13,-4.2961444865683194e-33
transcription_TU_449673.7.peg.1186,5.284900884165888e-15,1.953931711320539e-32
translation_449673.7.peg.1187,0.0,-4.691067197132501e-33
transcription_TU_449673.7.peg.1187,0.0,2.774155238918483e-33
translation_449673.7.peg.1188,5.780679342003911e-14,-1.7338831434221154e-33
transcription_TU_449673.7.peg.1188,7.804640714912748e-16,-3.0304510903167664e-33
translation_449673.7.peg.1189,5.780679342003911e-14,1.4797975351591528e-33
transcription_TU_449673.7.peg.1189,7.804640714912748e-16,5.6719527066612545e-33
translation_449673.7.peg.1190,8.35530823710931e-14,3.251568901722987e-32
transcription_TU_449673.7.peg.1190,1.128071200544807e-15,9.850896553621963e-33
translation_449673.7.peg.1191,5.780679342003911e-14,6.862750645686063e-33
transcription_TU_449673.7.peg.1191,7.804640714912748e-16,-2.1766585417271804e-32
translation_449673.7.peg.1192,1.7078977383696217e-13,-2.8756325674448913e-32
transcription_TU_449673.7.peg.1192,2.3058757348692825e-15,-1.7090641879182386e-32
translation_449673.7.peg.1193,5.780679342003911e-14,2.428322348538484e-33
transcription_TU_449673.7.peg.1193,7.804640714912748e-16,-4.780229387047603e-33
translation_449673.7.peg.1194,1.1590347319641763e-07,-3.406038697024654e-32
transcription_TU_449673.7.peg.1194,1.5648419716617234e-09,1.1246341838202633e-32
translation_449673.7.peg.1196,2.2374810640626108e-07,-1.1296021960639727e-31
transcription_TU_449673.7.peg.1196,3.020879515758744e-09,2.3662261974494428e-33
translation_449673.7.peg.1197,2.8486368909504807e-07,-1.5008326462941165e-31
transcription_TU_449673.7.peg.1197,3.846016384193265e-09,1.5794785813498186e-32
translation_449673.7.peg.1198,1.8906748051877748e-07,-7.221374296901027e-32
transcription_TU_449673.7.peg.1198,2.5526476544040506e-09,1.652114034107875e-32
translation_449673.7.peg.1201,2.465002478336127e-07,-1.0513050077387458e-32
transcription_TU_449673.7.peg.1201,3.3280619052835793e-09,3.1048867691237816e-32
translation_449673.7.peg.1225,1.3612049678629907e-08,-1.1130323933928479e-31
transcription_TU_449673.7.peg.1225,1.837797097017703e-10,-1.453187842874292e-32
translation_449673.7.peg.1227,1.3420096178219745e-08,2.1470105136804638e-32
transcription_TU_449673.7.peg.1227,1.8118809716622386e-10,3.349627812732331e-32
translation_449673.7.peg.1233,2.015702363041417e-08,-8.913915971887917e-33
transcription_TU_449673.7.peg.1233,2.7214505079753023e-10,-4.98497489478046e-33
translation_449673.7.peg.1234,0.0,-1.1247378970806268e-32
transcription_TU_449673.7.peg.1234,0.0,-68.64212380014514
translation_449673.7.peg.1237,0.0,-2.616723896097201e-32
transcription_TU_449673.7.peg.1237,0.0,9.522954629596249e-33
translation_449673.7.peg.1248,1.682928216725404e-07,-7.1636096073257704e-34
transcription_TU_449673.7.peg.1248,2.272163755060902e-09,-2.7729745986114507e-33
translation_449673.7.peg.1250,2.8116639417839373e-07,-1.7644671033820356e-31
transcription_TU_449673.7.peg.1250,3.7960982746868534e-09,-1.1638037285193138e-32
translation_449673.7.peg.1252,4.327365949573982e-29,1.3112611955178975e-32
transcription_TU_449673.7.peg.1252,0.0,-49.480653247462975
translation_449673.7.peg.1253,3.7002116408014285e-29,6.885539645279425e-33
transcription_TU_449673.7.peg.1253,0.0,-47.962280113544836
translation_449673.7.peg.1254,3.7002116408014285e-29,2.2171541189872483e-33
transcription_TU_449673.7.peg.1254,0.0,-10.702505376793654
translation_449673.7.peg.1266,0.0,1.1018215995066347e-32
transcription_TU_449673.7.peg.1266,0.0,1.698379462881656e-33
translation_449673.7.peg.1267,0.0,-8.250232098374744e-34
transcription_TU_449673.7.peg.1267,0.0,-53.36688039925458
translation_449673.7.peg.1269,-8.245704321938827e-31,1.5185758949488023e-33
transcription_TU_449673.7.peg.1269,0.0,-42.040838484530525
translation_449673.7.peg.1270,-8.245704321938827e-31,-9.296687708672265e-33
transcription_TU_449673.7.peg.1270,0.0,-49.09402256198518
translation_449673.7.peg.1271,4.43487073886261e-10,-1.0690397571745033e-32
transcription_TU_449673.7.peg.1271,5.987630637527046e-12,-1.6442238042727896e-32
translation_449673.7.peg.1272,0.0,1.2427300102711323e-32
transcription_TU_449673.7.peg.1272,0.0,-103.44129164557526
translation_449673.7.peg.1273,-3.7410280144303964e-29,3.8984244448280854e-33
transcription_TU_449673.7.peg.1273,-5.050856106979841e-31,1.5515830322844817e-32
translation_449673.7.peg.1281,0.0,-6.181437446651554e-32
transcription_TU_449673.7.peg.1281,0.0,-8.345515671563022e-33
translation_449673.7.peg.1296,1.9904425945605224e-05,-8.355002216823349e-33
transcription_TU_449673.7.peg.1296,2.687346658605425e-07,-2.1687112928215305e-32
translation_449673.7.peg.1297,1.8124535973179217e-08,-1.8554760471290436e-32
transcription_TU_449673.7.peg.1297,2.4470392323497876e-10,2.7496720984671713e-34
translation_449673.7.peg.1299,1.9904734883342454e-05,-1.7757240945622606e-33
transcription_TU_449673.7.peg.1299,2.6873883690671147e-07,4.7389756078266296e-33
translation_449673.7.peg.1300,1.9904734883342454e-05,-1.1457313520783664e-33
transcription_TU_449673.7.peg.1300,2.6873883690671147e-07,7.134516722196114e-34
translation_449673.7.peg.1306,4.2389245763995884e-08,-1.369693057267839e-32
transcription_TU_449673.7.peg.1306,5.723078790414961e-10,3.4507031890279465e-32
translation_449673.7.peg.1307,6.790245193126323e-08,9.810031411082831e-33
transcription_TU_449673.7.peg.1307,9.167680987498443e-10,3.687997800329543e-32
translation_449673.7.peg.1308,6.790245193126323e-08,-4.6130711796503614e-33
transcription_TU_449673.7.peg.1308,9.167680987498443e-10,-1.5541456525579093e-33
translation_449673.7.peg.1309,0.0,1.153281438223598e-33
transcription_TU_449673.7.peg.1309,0.0,-78.33470132922216
translation_449673.7.peg.1311,6.475202852331303e-08,-5.384043221753039e-32
transcription_TU_449673.7.peg.1311,8.742334391636601e-10,-1.0646413831136372e-32
translation_449673.7.peg.1312,0.0,2.9330844109547298e-33
transcription_TU_449673.7.peg.1312,0.0,-3.29922942935871e-33
translation_449673.7.peg.1320,1.4017235708187382e-07,5.16811486592222e-32
transcription_TU_449673.7.peg.1320,1.8925022829708453e-09,-2.199035408984659e-33
translation_449673.7.peg.1323,6.803218413093535e-08,2.2385219648427214e-32
transcription_TU_449673.7.peg.1323,9.185196458391959e-10,1.2536620313270074e-33
translation_449673.7.peg.1325,0.0,-1.0905601259650236e-31
transcription_TU_449673.7.peg.1325,0.0,3.3857234679923785e-33
translation_449673.7.peg.1326,8.021559128323929e-10,5.570341351531735e-33
transcription_TU_449673.7.peg.1326,1.0830108931157972e-11,2.989054906180141e-33
translation_449673.7.peg.1327,1.6043118256647858e-09,-4.81277956311992e-32
transcription_TU_449673.7.peg.1327,2.1660217862315945e-11,-3.556682069838961e-32
translation_449673.7.peg.1328,0.0,8.689746520213657e-33
transcription_TU_449673.7.peg.1328,0.0,-58.53094718267672
translation_449673.7.peg.1343,0.0,-4.880002181597552e-32
transcription_TU_449673.7.peg.1343,0.0,3.2136764770445174e-33
translation_449673.7.peg.1344,0.0,-3.700236886219062e-33
transcription_TU_449673.7.peg.1344,0.0,-39.20010742289523
translation_449673.7.peg.1347,5.305968560754933e-06,-2.7731802309980557e-33
transcription_TU_449673.7.peg.1347,7.163721737756774e-08,1.8096833934658166e-32
translation_449673.7.peg.1349,0.0,2.182736449086457e-32
transcription_TU_449673.7.peg.1349,0.0,-1.84037088759346e-33
translation_449673.7.peg.1350,1.038784623792427e-28,-7.324620748939222e-34
transcription_TU_449673.7.peg.1350,0.0,-34.77534332222823
translation_449673.7.peg.1351,0.0,-3.325730031704237e-33
transcription_TU_449673.7.peg.1351,0.0,-25.99872046727437
translation_449673.7.peg.1362,9.927349292743909e-08,-1.0130724606844281e-32
transcription_TU_449673.7.peg.1362,1.3403164212608033e-09,2.08720403777596e-32
translation_449673.7.peg.1372,0.0,-5.3379179085946596e-33
transcription_TU_449673.7.peg.1372,0.0,-48.256234334308544
translation_449673.7.peg.1374,0.0,-3.7173550829233566e-33
transcription_TU_449673.7.peg.1374,0.0,-9.379006053406142
translation_449673.7.peg.1381,0.0,9.667324959346475e-32
transcription_TU_449673.7.peg.1381,0.0,-104.57903349310426
translation_449673.7.peg.1384,0.0,-6.691820580597247e-33
transcription_TU_449673.7.peg.1384,0.0,-43.973759516704256
translation_449673.7.peg.1385,0.0,1.305036433867405e-32
transcription_TU_449673.7.peg.1385,0.0,-60.63022644438384
translation_449673.7.peg.1396,0.0,4.4185047845528516e-33
transcription_TU_449673.7.peg.1396,0.0,-32.29637410045614
translation_449673.7.peg.1400,0.0,-6.803410644994338e-33
transcription_TU_449673.7.peg.1400,0.0,-76.0590999058421
translation_449673.7.peg.1405,2.7746517022088944e-08,1.658184195929528e-33
transcription_TU_449673.7.peg.1405,3.746127118210745e-10,-8.891663697576248e-34
translation_449673.7.peg.1410,0.0,-1.1774665659179974e-32
transcription_TU_449673.7.peg.1410,0.0,-111.45740435852068
translation_449673.7.peg.1423,0.0,-3.2781011907020024e-33
transcription_TU_449673.7.peg.1423,0.0,2.294049555895973e-34
translation_449673.7.peg.1424,0.0,1.303838007077819e-34
transcription_TU_449673.7.peg.1424,0.0,3.353963846574701e-32
translation_449673.7.peg.1425,0.0,-1.5715005272907588e-32
transcription_TU_449673.7.peg.1425,0.0,-8.608213592711265e-33
translation_449673.7.peg.1429,0.0,-2.2650863784558052e-33
transcription_TU_449673.7.peg.1429,0.0,-3.698334139237274e-33
translation_449673.7.peg.1435,0.0,-1.9443115125164935e-32
transcription_TU_449673.7.peg.1435,0.0,-135.45704930617404
translation_449673.7.peg.1445,0.0,1.187604222867825e-33
transcription_TU_449673.7.peg.1445,0.0,-4.0290274790219445e-33
translation_449673.7.peg.1449,1.4778870196552725e-05,1.986896331900225e-32
transcription_TU_449673.7.peg.1449,1.9953324727477663e-07,-3.371666856406721e-32
translation_449673.7.peg.1452,1.2503409688990235e-07,-3.6839247233595845e-32
transcription_TU_449673.7.peg.1452,1.6881168208873415e-09,-8.752830042110607e-33
translation_449673.7.peg.1454,0.0,-1.2059314392277484e-32
transcription_TU_449673.7.peg.1454,0.0,-4.1968181167931375e-33
translation_449673.7.peg.1455,0.0,-2.3864856593255523e-32
transcription_TU_449673.7.peg.1455,0.0,-1.3172028922995893e-32
translation_449673.7.peg.1461,0.0,-3.3782201693256713e-34
transcription_TU_449673.7.peg.1461,0.0,-1.529673403855233e-32
translation_449673.7.peg.1473,3.030988931277756e-08,-1.2728234654227235e-33
transcription_TU_449673.7.peg.1473,4.0922144647621675e-10,-3.2660542606872996e-33
translation_449673.7.peg.1478,8.005200962775484e-30,7.870244362010386e-33
transcription_TU_449673.7.peg.1478,0.0,-77.05559599486693
translation_449673.7.peg.1486,-9.463602061028404e-29,2.5558672880066073e-33
transcription_TU_449673.7.peg.1486,0.0,-73.31108761718802
translation_449673.7.peg.1491,0.0,-1.6718755405418195e-33
transcription_TU_449673.7.peg.1491,0.0,-8.781260993932468e-33
translation_449673.7.peg.1501,0.0,-5.330925903964305e-32
transcription_TU_449673.7.peg.1501,0.0,-2.275605219436389e-32
translation_449673.7.peg.1503,2.148742558940614e-07,1.1144988600274948e-33
transcription_TU_449673.7.peg.1503,2.9010714258992663e-09,2.790012228535874e-34
translation_449673.7.peg.1505,0.0,-1.6642068412756311e-31
transcription_TU_449673.7.peg.1505,0.0,-3.316326901390031e-32
translation_449673.7.peg.1513,0.0,-3.5815755185896303e-32
transcription_TU_449673.7.peg.1513,0.0,-51.194448867073234
translation_449673.7.peg.1516,4.420752005879839e-08,1.260728194989285e-32
transcription_TU_449673.7.peg.1516,5.968568580671611e-10,-7.300292623187344e-33
translation_449673.7.peg.1517,3.398180816747432e-08,2.0515346970356344e-32
transcription_TU_449673.7.peg.1517,4.5879694738142274e-10,6.0429417884763224e-33
translation_449673.7.peg.1518,1.558046542664823e-06,-8.587697701592145e-33
transcription_TU_449673.7.peg.1518,2.1035578628714554e-08,3.902054167406371e-33
translation_449673.7.peg.1519,3.5818594570241216e-08,-3.387714254503646e-32
transcription_TU_449673.7.peg.1519,4.835958630373518e-10,1.1235348186336528e-32
translation_449673.7.peg.1527,0.0,-9.525225467104903e-33
transcription_TU_449673.7.peg.1527,0.0,-70.79582053909822
translation_449673.7.peg.1528,-4.271900189730191e-29,-2.4419714035870709e-32
transcription_TU_449673.7.peg.1528,0.0,-29.06622102458416
translation_449673.7.peg.1530,-3.6615705847768044e-29,-1.3589606557467352e-33
transcription_TU_449673.7.peg.1530,0.0,-35.71522388959965
translation_449673.7.peg.1532,0.0,-1.3607319771151303e-32
transcription_TU_449673.7.peg.1532,0.0,-66.1595672247883
translation_449673.7.peg.1533,5.466928005918439e-09,-5.860175848178472e-32
transcription_TU_449673.7.peg.1533,7.3810371370118e-11,1.070886800392339e-32
translation_449673.7.peg.1536,0.0,1.6093703574426993e-33
transcription_TU_449673.7.peg.1536,0.0,-21.645625810840883
translation_449673.7.peg.1539,1.5463533108831597e-06,-2.664787435387136e-32
transcription_TU_449673.7.peg.1539,2.0877705362524277e-08,1.3388263158038464e-32
translation_449673.7.peg.1549,3.6740863051560574e-08,1.2221073148806168e-32
transcription_TU_449673.7.peg.1549,4.960476419953775e-10,4.263224712281806e-33
translation_449673.7.peg.1550,0.0,-3.297559329955268e-34
transcription_TU_449673.7.peg.1550,0.0,-23.33681306114525
translation_449673.7.peg.1556,0.0,2.5344413851338525e-34
transcription_TU_449673.7.peg.1556,0.0,-41.78926908307189
translation_449673.7.peg.1560,0.0,5.7750428259268686e-33
transcription_TU_449673.7.peg.1560,0.0,-42.199663564518275
