,fluxes,reduced_costs
transcription_TU_525279.3.peg.1815,0.0,-3.3598913824923195e-33
translation_525279.3.peg.1817,0.0,9.234687180708333e-32
transcription_TU_525279.3.peg.1817,0.0,-103.67410099092713
translation_525279.3.peg.1818,0.0,-1.049578233379923e-32
transcription_TU_525279.3.peg.1818,0.0,1.6706984172048885e-33
translation_525279.3.peg.1819,0.0,-1.0884713528761262e-35
transcription_TU_525279.3.peg.1819,0.0,2.4419493463490878e-33
translation_525279.3.peg.1822,0.0,-8.735963779079752e-33
transcription_TU_525279.3.peg.1822,0.0,1.3013430318326313e-32
translation_525279.3.peg.1827,1.6733128434695934e-07,1.7801824932335615e-32
transcription_TU_525279.3.peg.1827,3.8900498675411794e-09,-1.6485506865835393e-32
translation_525279.3.peg.1829,2.6243223318835302e-08,-1.4539469396688375e-32
transcription_TU_525279.3.peg.1829,6.100918175205768e-10,-1.2424161031719313e-32
translation_525279.3.peg.1844,8.134662983846087e-08,1.154983508535804e-33
transcription_TU_525279.3.peg.1844,1.8911134750623595e-09,2.5303909427936766e-33
translation_525279.3.peg.1845,1.0756354091897623e-10,3.26745193453711e-32
transcription_TU_525279.3.peg.1845,2.5005935963326467e-12,8.722007556816034e-33
translation_525279.3.peg.1846,5.378177045948812e-11,-2.2695341614490884e-33
transcription_TU_525279.3.peg.1846,1.2502967981663233e-12,5.100763740608109e-33
translation_525279.3.peg.1848,-1.176515296229132e-50,2.0345692371004308e-32
transcription_TU_525279.3.peg.1848,0.0,-26.131289707582685
translation_525279.3.peg.1853,1.206815516770174e-10,-4.0901790475009155e-33
transcription_TU_525279.3.peg.1853,2.80555579279743e-12,-6.064330400952737e-32
translation_525279.3.peg.1854,1.206815516770174e-10,5.7570959900028786e-34
transcription_TU_525279.3.peg.1854,2.80555579279743e-12,2.342614536288307e-32
translation_525279.3.peg.1857,0.0,2.4202086515998424e-33
transcription_TU_525279.3.peg.1857,0.0,-113.00058680153758
translation_525279.3.peg.1858,0.0,1.10914238524775e-32
transcription_TU_525279.3.peg.1858,0.0,-77.89295844594389
translation_525279.3.peg.1861,2.007552597877996e-14,-8.494189860705543e-33
transcription_TU_525279.3.peg.1861,4.667076899538039e-16,8.719298602209826e-33
translation_525279.3.peg.1862,2.007552597877996e-14,-2.558438770436801e-32
transcription_TU_525279.3.peg.1862,4.667076899538039e-16,-4.8129684166948503e-32
translation_525279.3.peg.1865,2.635887241110627e-09,6.198195555556368e-33
transcription_TU_525279.3.peg.1865,6.127803807371066e-11,8.516711127848751e-32
translation_525279.3.peg.1866,2.635887241110627e-09,3.892400549099489e-33
transcription_TU_525279.3.peg.1866,6.127803807371066e-11,-4.061216707972749e-33
translation_525279.3.peg.1870,0.0,-8.227336341028216e-33
transcription_TU_525279.3.peg.1870,0.0,-1.144800493250854e-32
translation_525279.3.peg.1871,7.823577372629577e-07,6.0219475711752754e-33
transcription_TU_525279.3.peg.1871,1.8187935532121486e-08,1.2045176418218563e-32
translation_525279.3.peg.1872,4.921151414133996e-08,2.511233295281173e-33
transcription_TU_525279.3.peg.1872,1.1440493319233826e-09,3.683215265921346e-32
translation_525279.3.peg.1874,4.921151414133996e-08,-2.428503848462662e-33
transcription_TU_525279.3.peg.1874,1.1440493319233826e-09,4.111776494699071e-33
translation_525279.3.peg.1885,1.0947836448378029e-06,-1.6225042952301213e-33
transcription_TU_525279.3.peg.1885,2.5451086383566223e-08,5.448170212658191e-33
translation_525279.3.peg.1889,1.3196868890507506e-05,-2.750078077903457e-33
transcription_TU_525279.3.peg.1889,3.0679545836169817e-07,4.928063945802334e-33
translation_525279.3.peg.1890,6.598456015878452e-06,-2.6427447678252108e-33
transcription_TU_525279.3.peg.1890,1.53398230645988e-07,1.8859051250765274e-32
translation_525279.3.peg.1891,6.598456015878452e-06,6.759166324036958e-33
transcription_TU_525279.3.peg.1891,1.53398230645988e-07,-1.2536588990115594e-32
translation_525279.3.peg.1892,6.598412874629054e-06,1.0290925630651975e-32
transcription_TU_525279.3.peg.1892,1.5339722771571016e-07,6.487879710740143e-33
translation_525279.3.peg.1893,6.075429371047455e-07,5.7884306346783424e-33
transcription_TU_525279.3.peg.1893,1.4123911922587477e-08,3.7197257295291505e-32
translation_525279.3.peg.1894,6.075429371047455e-07,1.5403571623250886e-32
transcription_TU_525279.3.peg.1894,1.4123911922587477e-08,1.908630959113765e-33
translation_525279.3.peg.1897,1.206815516770174e-10,-3.8863880983822403e-32
transcription_TU_525279.3.peg.1897,2.80555579279743e-12,-2.2110336320657457e-33
translation_525279.3.peg.1899,6.598456015878452e-06,-1.5339834272409595e-33
transcription_TU_525279.3.peg.1899,1.53398230645988e-07,1.547487932694612e-33
translation_525279.3.peg.1905,1.206815516770174e-10,-5.1310583907793425e-33
transcription_TU_525279.3.peg.1905,2.80555579279743e-12,1.4793979863999625e-32
translation_525279.3.peg.1906,7.766364079784136e-12,1.0850350998327646e-32
transcription_TU_525279.3.peg.1906,1.8054928388165355e-13,-2.0904922080371185e-32
translation_525279.3.peg.1908,0.0,-8.55683036354901e-33
transcription_TU_525279.3.peg.1908,0.0,2.958751236351369e-33
translation_525279.3.peg.1910,0.0,1.300831957646299e-32
transcription_TU_525279.3.peg.1910,0.0,-52.70615427288553
translation_525279.3.peg.1911,0.0,-4.717475614183683e-33
transcription_TU_525279.3.peg.1911,0.0,-46.1209037763389
translation_525279.3.peg.1912,0.0,-1.1579151663092958e-33
transcription_TU_525279.3.peg.1912,0.0,-37.71975522195933
translation_525279.3.peg.1922,-1.0770612655977237e-63,2.331571678095311e-33
transcription_TU_525279.3.peg.1922,-1.3915774340127482e-65,2.9466324805232484e-34
translation_525279.3.peg.1928,4.721160229064338e-08,-1.2575332545198375e-32
transcription_TU_525279.3.peg.1928,1.0975561919211519e-09,-8.573172496497302e-33
translation_525279.3.peg.1929,3.3673574126715e-08,6.992892730215585e-32
transcription_TU_525279.3.peg.1929,7.828296010664434e-10,4.5968191663959793e-32
translation_525279.3.peg.1933,0.0,6.320917732317856e-32
transcription_TU_525279.3.peg.1933,0.0,-153.28697801598253
translation_525279.3.peg.1934,7.766364079784136e-12,9.547110507458329e-34
transcription_TU_525279.3.peg.1934,1.8054928388165355e-13,-3.700221140286015e-33
translation_525279.3.peg.1935,6.598412874629054e-06,1.4808777306620443e-32
transcription_TU_525279.3.peg.1935,1.5339722771571016e-07,1.770769870337324e-33
translation_525279.3.peg.1941,2.5665257858316366e-06,-4.847076779884575e-33
transcription_TU_525279.3.peg.1941,5.966555107838567e-08,5.098365247857383e-33
translation_525279.3.peg.1949,-7.690233746915801e-30,3.7632449881782996e-32
transcription_TU_525279.3.peg.1949,-1.7877943676402698e-31,-3.6420277226009665e-32
translation_525279.3.peg.1971,0.0,-3.828457653277909e-32
transcription_TU_525279.3.peg.1971,0.0,-77.43333377093323
translation_525279.3.peg.1975,0.0,4.919187012425706e-33
transcription_TU_525279.3.peg.1975,0.0,-1.280026389388023e-32
translation_525279.3.peg.1976,0.0,9.525446409331054e-33
transcription_TU_525279.3.peg.1976,0.0,3.832783633919471e-33
translation_525279.3.peg.1980,0.0,9.844904676846778e-33
transcription_TU_525279.3.peg.1980,0.0,7.308316290400651e-34
translation_525279.3.peg.1981,0.0,3.138243883753016e-33
transcription_TU_525279.3.peg.1981,0.0,-68.11349775853044
translation_525279.3.peg.1982,0.0,-7.921526831208675e-33
transcription_TU_525279.3.peg.1982,0.0,1.4567274726638488e-32
translation_525279.3.peg.1983,0.0,-2.164522477810969e-33
transcription_TU_525279.3.peg.1983,0.0,2.2669690004790467e-32
translation_525279.3.peg.1984,0.0,-3.0039211892401156e-33
transcription_TU_525279.3.peg.1984,0.0,-3.79120829565484e-33
translation_525279.3.peg.1985,0.0,9.24958030506621e-34
transcription_TU_525279.3.peg.1985,0.0,-24.86198264565086
translation_525279.3.peg.1992,0.0,4.451550880216182e-35
transcription_TU_525279.3.peg.1992,0.0,-27.95661684674205
translation_525279.3.peg.1993,0.0,2.8942062671322117e-33
transcription_TU_525279.3.peg.1993,0.0,-72.72187292584465
translation_525279.3.peg.1995,7.766364079784144e-12,7.5039637100395e-33
transcription_TU_525279.3.peg.1995,1.8054928388165375e-13,-2.9658091317540327e-32
translation_525279.3.peg.2000,4.14630412552822e-08,-2.651416732458089e-29
transcription_TU_525279.3.peg.2000,9.6391597526094e-10,-7.888276284805278e-33
translation_525279.3.peg.2004,0.0,-5.1660563960775234e-33
transcription_TU_525279.3.peg.2004,0.0,-62.28457094260302
translation_525279.3.peg.2005,0.0,4.166508794194456e-33
transcription_TU_525279.3.peg.2005,0.0,-69.89542083699392
translation_525279.3.peg.2006,0.0,-6.256533038214489e-35
transcription_TU_525279.3.peg.2006,0.0,-69.53054039904691
translation_525279.3.peg.2009,0.0,-1.5514751490530013e-33
transcription_TU_525279.3.peg.2009,0.0,-108.34931746263216
translation_525279.3.peg.2011,1.6333070235520335e-06,8.281499756599833e-34
transcription_TU_525279.3.peg.2011,3.79704595910975e-08,1.07078358154335e-33
translation_525279.3.peg.2012,3.883182039892068e-12,1.178070301484763e-32
transcription_TU_525279.3.peg.2012,9.027464194082677e-14,-2.7962156948974114e-32
translation_525279.3.peg.2014,2.9285853358325395e-08,2.2864271604554642e-32
transcription_TU_525279.3.peg.2014,6.808256472899909e-10,-1.255127401039046e-32
translation_525279.3.peg.2023,0.0,2.8131566858730687e-32
transcription_TU_525279.3.peg.2023,0.0,7.326036068915071e-33
translation_525279.3.peg.2025,3.146692589743555e-07,-6.315583927920743e-32
transcription_TU_525279.3.peg.2025,7.315303375394884e-09,-2.5871335579790544e-33
translation_525279.3.peg.2029,2.5571082777263064e-11,2.406400332063798e-32
transcription_TU_525279.3.peg.2029,5.944661666752113e-13,3.845313930814507e-32
translation_525279.3.peg.2030,0.0,-3.1409642337262355e-33
transcription_TU_525279.3.peg.2030,0.0,5.2258522528662376e-33
translation_525279.3.peg.2036,0.0,-1.1675018837264046e-32
transcription_TU_525279.3.peg.2036,0.0,-94.42451892785195
translation_525279.3.peg.2039,6.974984506867701e-08,9.410699069482771e-33
transcription_TU_525279.3.peg.2039,1.6215161237143477e-09,-2.3779965192705494e-32
translation_525279.3.peg.2040,1.5347874177606394e-08,-3.6385952530757666e-33
transcription_TU_525279.3.peg.2040,3.56801157324777e-10,-1.7654339059165243e-33
translation_525279.3.peg.2041,1.5347874177606394e-08,5.744286317135825e-32
transcription_TU_525279.3.peg.2041,3.56801157324777e-10,2.2144797071089446e-32
translation_525279.3.peg.2044,1.5347874177606394e-08,-2.009703705089284e-33
transcription_TU_525279.3.peg.2044,3.56801157324777e-10,-1.9545425816078684e-32
translation_525279.3.peg.2046,1.5347874177606394e-08,2.2273704538208994e-32
transcription_TU_525279.3.peg.2046,3.56801157324777e-10,1.8585935076734746e-32
translation_525279.3.peg.2047,8.099905250958591e-08,-2.375520810457967e-32
transcription_TU_525279.3.peg.2047,1.8830331382178346e-09,5.778648601330191e-33
translation_525279.3.peg.2056,0.0,-2.7560491819451337e-33
transcription_TU_525279.3.peg.2056,0.0,-23.18598227165727
translation_525279.3.peg.2057,1.1509558416160539e-62,-2.50620716874374e-32
transcription_TU_525279.3.peg.2057,2.0102513202824002e-64,-2.016409810826054e-32
translation_525279.3.peg.2062,0.0,2.0009143116150762e-32
transcription_TU_525279.3.peg.2062,0.0,-63.85530868858403
translation_525279.3.peg.2063,1.1139804034987503e-07,-1.1450850264982811e-32
transcription_TU_525279.3.peg.2063,2.58973648471403e-09,-4.752770924028983e-32
translation_525279.3.peg.2064,1.2173919207363584e-07,6.74794322729807e-33
transcription_TU_525279.3.peg.2064,2.8301433880031222e-09,3.272030224728231e-33
translation_525279.3.peg.2065,6.528355550671151e-08,-2.5368561885664513e-32
transcription_TU_525279.3.peg.2065,1.5176856344742155e-09,1.3484189819369604e-32
translation_525279.3.peg.2066,2.033026400687913e-07,-7.946288795551095e-33
transcription_TU_525279.3.peg.2066,4.726297363680905e-09,-1.985722372893601e-32
translation_525279.3.peg.2069,0.0,1.9720225204987273e-32
transcription_TU_525279.3.peg.2069,0.0,-98.88715969229663
translation_525279.3.peg.2071,0.0,-3.3892481708328483e-34
transcription_TU_525279.3.peg.2071,0.0,-57.53918902977859
translation_525279.3.peg.2074,0.0,-2.684609329079942e-32
transcription_TU_525279.3.peg.2074,0.0,1.481785925162509e-32
translation_525279.3.peg.2076,0.0,-1.0830790279452678e-32
transcription_TU_525279.3.peg.2076,0.0,-1.0582402965980499e-32
translation_525279.3.peg.2077,4.2047469196601005e-10,-3.142141552588573e-33
transcription_TU_525279.3.peg.2077,9.775025191316045e-12,1.1221648232289298e-32
translation_525279.3.peg.2084,8.468729539163784e-08,-2.665052349368433e-32
transcription_TU_525279.3.peg.2084,1.968775913639534e-09,2.5605069442643975e-32
translation_525279.3.peg.2085,0.0,-5.641335162846454e-32
transcription_TU_525279.3.peg.2085,0.0,-65.26702894072159
translation_525279.3.peg.2088,8.904080554346156e-09,1.673400482193915e-33
transcription_TU_525279.3.peg.2088,2.0699845528699944e-10,8.785279107526076e-33
translation_525279.3.peg.2089,4.314124939761022e-11,-1.450993373534046e-32
transcription_TU_525279.3.peg.2089,1.002930277859809e-12,-2.530095656100917e-33
translation_525279.3.peg.2094,1.206815516770174e-10,1.8099610362600029e-28
transcription_TU_525279.3.peg.2094,2.80555579279743e-12,-4.1817265682157547e-32
translation_525279.3.peg.2096,0.0,-7.571190947942917e-33
transcription_TU_525279.3.peg.2096,0.0,-64.38015076545379
translation_525279.3.peg.2105,0.0,6.326591475694986e-33
transcription_TU_525279.3.peg.2105,0.0,-42.2885674693398
translation_525279.3.peg.2106,0.0,4.61744000120662e-33
transcription_TU_525279.3.peg.2106,0.0,-1.0857829651828175e-32
translation_525279.3.peg.2110,3.883182039892068e-12,1.2216513498927213e-32
transcription_TU_525279.3.peg.2110,9.027464194082677e-14,-1.2990895662842413e-32
translation_525279.3.peg.2111,3.378553084944553e-09,6.92991309891752e-33
transcription_TU_525279.3.peg.2111,7.854323255726702e-11,5.900785987399109e-33
translation_525279.3.peg.2112,3.3354118355469423e-09,-3.198677879318545e-33
transcription_TU_525279.3.peg.2112,7.75403022794072e-11,-8.281940267125484e-33
translation_525279.3.peg.2113,0.0,-4.235218892017363e-32
transcription_TU_525279.3.peg.2113,0.0,-157.70977682371975
translation_525279.3.peg.2114,2.41204684866198e-07,1.1352955907317669e-32
transcription_TU_525279.3.peg.2114,5.607428736807612e-09,5.606840919884198e-33
translation_525279.3.peg.2115,0.0,-2.0790989945991923e-32
transcription_TU_525279.3.peg.2115,0.0,-8.363242997351543e-33
translation_525279.3.peg.2122,0.0,7.050384260764932e-32
transcription_TU_525279.3.peg.2122,0.0,2.0745524035515155e-32
translation_525279.3.peg.2123,0.0,4.6200070683098007e-32
transcription_TU_525279.3.peg.2123,0.0,6.749975736151087e-33
translation_525279.3.peg.2125,0.0,-3.1116008699504436e-32
transcription_TU_525279.3.peg.2125,0.0,1.4807088522274218e-33
translation_525279.3.peg.2126,0.0,7.886422948948572e-33
transcription_TU_525279.3.peg.2126,0.0,5.885241229438646e-33
translation_525279.3.peg.2127,0.0,-1.422023148873366e-32
transcription_TU_525279.3.peg.2127,0.0,-1.442342844751734e-32
translation_525279.3.peg.2128,0.0,1.9990150062305273e-32
transcription_TU_525279.3.peg.2128,0.0,-2.0424230481360988e-32
translation_525279.3.peg.2130,3.8684354571209874e-08,-3.123074522504473e-33
transcription_TU_525279.3.peg.2130,8.993181936237587e-10,-5.761093038472491e-33
translation_525279.3.peg.2134,0.0,-9.696965816241298e-34
transcription_TU_525279.3.peg.2134,0.0,-13.376490024333696
translation_525279.3.peg.2144,7.766364079784136e-12,-8.212367860744585e-33
transcription_TU_525279.3.peg.2144,1.8054928388165355e-13,-2.097473446141884e-32
translation_525279.3.peg.2146,3.0089828577071703e-09,4.747240109443852e-33
transcription_TU_525279.3.peg.2146,6.995161372685751e-11,-4.787240818087228e-32
translation_525279.3.peg.2147,0.0,1.249190042888062e-32
transcription_TU_525279.3.peg.2147,0.0,-35.48799684622794
translation_525279.3.peg.2148,4.982438841036696e-08,8.506202917909989e-34
transcription_TU_525279.3.peg.2148,1.1582971844893405e-09,2.9783022013806305e-32
translation_525279.3.peg.2151,0.0,1.5772424475149127e-32
transcription_TU_525279.3.peg.2151,0.0,1.9787150520127587e-32
translation_525279.3.peg.2152,2.994526920159191e-08,1.0599775816090173e-32
transcription_TU_525279.3.peg.2152,6.961554795073461e-10,-3.2349580394950927e-34
translation_525279.3.peg.2153,2.1558640915996814e-08,1.843964389486744e-32
transcription_TU_525279.3.peg.2153,5.011865448050342e-10,7.634213418186713e-33
translation_525279.3.peg.2161,0.0,-3.738829129510648e-34
transcription_TU_525279.3.peg.2161,0.0,-41.069019319076176
translation_525279.3.peg.2166,1.9269222151399169e-07,2.815154312794506e-32
transcription_TU_525279.3.peg.2166,4.479630654256315e-09,-4.979593766815639e-32
translation_525279.3.peg.2183,0.0,-6.16429070428031e-33
transcription_TU_525279.3.peg.2183,0.0,-23.45050168039858
translation_525279.3.peg.2186,0.0,-3.267775398809689e-32
transcription_TU_525279.3.peg.2186,0.0,-67.11051987121415
translation_525279.3.peg.2187,0.0,-1.3945201767371634e-32
transcription_TU_525279.3.peg.2187,0.0,-35.940501544152546
translation_525279.3.peg.2188,0.0,-1.2249560420449295e-32
transcription_TU_525279.3.peg.2188,0.0,-81.30133879436428
translation_525279.3.peg.2197,6.598456015878452e-06,1.3261859741280076e-32
transcription_TU_525279.3.peg.2197,1.53398230645988e-07,-8.875425731252476e-33
translation_525279.3.peg.2198,6.598499157127849e-06,-1.8910618118628075e-33
transcription_TU_525279.3.peg.2198,1.5339923357626588e-07,-2.2789085276978933e-32
translation_525279.3.peg.2199,0.0,-9.229300207238444e-33
transcription_TU_525279.3.peg.2199,0.0,-30.638077409286108
translation_525279.3.peg.2200,0.0,-2.213992324540505e-33
transcription_TU_525279.3.peg.2200,0.0,-101.48493476167022
translation_525279.3.peg.2202,5.418063269145332e-51,-3.321867396333219e-33
transcription_TU_525279.3.peg.2202,0.0,-7.205832828005171
translation_525279.3.peg.2204,2.41325366417875e-07,-1.6631077950934253e-32
transcription_TU_525279.3.peg.2204,5.610234292600409e-09,-4.77063322786242e-32
translation_525279.3.peg.2205,2.41325366417875e-07,-6.938932736722314e-32
transcription_TU_525279.3.peg.2205,5.610234292600409e-09,-6.58000323130934e-32
translation_525279.3.peg.2209,0.0,-3.4810453964116675e-33
transcription_TU_525279.3.peg.2209,0.0,-63.705808942700976
