,fluxes,reduced_costs
translation_g.241256.CDS.2309,1.393412486947415e-06,5.683162144972402e-34
transcription_TU_g.241256.CDS.2309,1.879179199612983e-08,3.1524445789756016e-34
translation_g.241256.CDS.2312,0.0,1.47465171625938e-32
transcription_TU_g.241256.CDS.2312,0.0,2.0011774974602588e-33
translation_g.241256.CDS.2316,0.0,-8.0810800828734e-33
transcription_TU_g.241256.CDS.2316,0.0,-3.364947750315649e-33
translation_g.241256.CDS.2318,0.0,-1.3936343976149515e-33
transcription_TU_g.241256.CDS.2318,0.0,-9.635691812600354e-34
translation_g.241256.CDS.2325,0.0,1.1290868340466637e-32
transcription_TU_g.241256.CDS.2325,0.0,-61.46291135130744
translation_g.241256.CDS.2328,0.0,3.847636873702546e-33
transcription_TU_g.241256.CDS.2328,0.0,-1.934611880664138e-33
translation_g.241256.CDS.2334,0.0,-2.8350280904080335e-32
transcription_TU_g.241256.CDS.2334,0.0,-83.51776154557649
translation_g.241256.CDS.2336,0.0,3.325764393953447e-33
transcription_TU_g.241256.CDS.2336,0.0,-2.8295546478146077e-33
translation_g.241256.CDS.2338,0.0,-1.9579591946986153e-32
transcription_TU_g.241256.CDS.2338,0.0,-53.56039755780933
translation_g.241256.CDS.2353,0.0,-4.166592899145698e-33
transcription_TU_g.241256.CDS.2353,0.0,1.7229364495354678e-32
translation_g.241256.CDS.2355,5.47487922585968e-08,1.0171969916277671e-32
transcription_TU_g.241256.CDS.2355,7.383512964038051e-10,1.9040806617090626e-33
translation_g.241256.CDS.2356,-1.0333888095908116e-29,-3.3629355504041954e-32
transcription_TU_g.241256.CDS.2356,0.0,-104.96556934621523
translation_g.241256.CDS.2359,0.0,2.097337116384051e-32
transcription_TU_g.241256.CDS.2359,0.0,2.358257565396239e-33
translation_g.241256.CDS.2374,0.0,1.4433360717330844e-32
transcription_TU_g.241256.CDS.2374,0.0,-96.85430316768611
translation_g.241256.CDS.2375,1.393412486947415e-06,-7.873247886619066e-33
transcription_TU_g.241256.CDS.2375,1.879179199612983e-08,1.423403198901847e-32
translation_g.241256.CDS.2377,5.268375802670404e-08,-4.0306396197839336e-33
transcription_TU_g.241256.CDS.2377,7.105019021188228e-10,6.849948545853789e-33
translation_g.241256.CDS.2392,0.0,-1.143299315907493e-32
transcription_TU_g.241256.CDS.2392,0.0,-5.88725413317425e-33
translation_g.241256.CDS.2395,1.393412486947415e-06,1.8997007205494133e-32
transcription_TU_g.241256.CDS.2395,1.879179199612983e-08,-3.089331819343803e-32
translation_g.241256.CDS.2399,0.0,-1.6679309867509254e-32
transcription_TU_g.241256.CDS.2399,0.0,-55.25323340376689
translation_g.241256.CDS.2401,0.0,1.1057947722277594e-32
transcription_TU_g.241256.CDS.2401,0.0,-49.49474575017559
translation_g.241256.CDS.2402,0.0,-1.901639247999672e-32
transcription_TU_g.241256.CDS.2402,0.0,-5.87257030118861e-33
translation_g.241256.CDS.2407,0.0,4.046118185590478e-33
transcription_TU_g.241256.CDS.2407,0.0,-98.76093685534252
translation_g.241256.CDS.2415,0.0,1.030088649138086e-32
transcription_TU_g.241256.CDS.2415,0.0,-55.11302489661199
translation_g.241256.CDS.2426,0.0,-1.4098278527071648e-32
transcription_TU_g.241256.CDS.2426,0.0,-39.3779702347698
translation_g.241256.CDS.2427,0.0,-2.1315142368399288e-32
transcription_TU_g.241256.CDS.2427,0.0,-4.2756048416264175e-33
translation_g.241256.CDS.2429,0.0,1.3410502974090256e-32
transcription_TU_g.241256.CDS.2429,0.0,-58.24166951402683
translation_g.241256.CDS.2431,0.0,-1.2066691620697434e-32
transcription_TU_g.241256.CDS.2431,0.0,-78.08134443730394
translation_g.241256.CDS.2453,0.0,1.3241228866143472e-33
transcription_TU_g.241256.CDS.2453,0.0,-1.0129877010323376e-32
translation_g.241256.CDS.2460,1.393412486947415e-06,-2.5628073289782977e-32
transcription_TU_g.241256.CDS.2460,1.879179199612983e-08,-2.248943006866109e-32
translation_g.241256.CDS.2465,-7.146635205836159e-30,-4.367914909679435e-34
transcription_TU_g.241256.CDS.2465,-9.638070817274699e-32,-1.312575325921474e-34
translation_g.241256.CDS.2468,0.0,-5.159549827285831e-34
transcription_TU_g.241256.CDS.2468,0.0,-38.11577221906016
translation_g.241256.CDS.2490,0.0,-1.1109494591549435e-32
transcription_TU_g.241256.CDS.2490,0.0,-66.94568484602122
translation_g.241256.CDS.2496,0.0,1.833192914752396e-32
transcription_TU_g.241256.CDS.2496,0.0,1.2535958120670023e-32
translation_g.241256.CDS.2501,0.0,4.056594167161371e-33
transcription_TU_g.241256.CDS.2501,0.0,-34.145279139298474
translation_g.241256.CDS.2502,2.863808968225638e-10,1.1415064156700248e-33
transcription_TU_g.241256.CDS.2502,3.862180291310846e-12,3.002248676201284e-33
translation_g.241256.CDS.2508,1.246772712682973e-08,1.5886567437669102e-33
transcription_TU_g.241256.CDS.2508,1.6814183669701206e-10,-2.161482746350905e-33
translation_g.241256.CDS.2513,0.0,1.4872799494807317e-32
transcription_TU_g.241256.CDS.2513,0.0,2.8728327577307837e-33
translation_g.241256.CDS.2518,5.39389343120679e-44,3.2526649477429497e-32
transcription_TU_g.241256.CDS.2518,4.640553353615155e-46,-2.5954795112435916e-32
translation_g.241256.CDS.2519,0.0,-9.951415996380888e-33
transcription_TU_g.241256.CDS.2519,0.0,-40.79224543228125
translation_g.241256.CDS.2523,-3.0181611313025745e-40,-1.2081611030176247e-32
transcription_TU_g.241256.CDS.2523,1.2809471638352517e-41,2.5857997896345347e-32
translation_g.241256.CDS.2527,0.0,2.9377550350491654e-34
transcription_TU_g.241256.CDS.2527,0.0,-83.83721744736803
translation_g.241256.CDS.2541,3.6644291030552346e-24,-2.2639962855823726e-33
transcription_TU_g.241256.CDS.2541,0.0,-43.14315516342898
translation_g.241256.CDS.2545,0.0,-1.6574555143843572e-33
transcription_TU_g.241256.CDS.2545,0.0,-18.91443185202669
translation_g.241256.CDS.2547,0.0,-4.366846169264102e-34
transcription_TU_g.241256.CDS.2547,0.0,-52.74347723948426
translation_g.241256.CDS.2556,0.0,1.5459519032733493e-32
transcription_TU_g.241256.CDS.2556,0.0,-59.91027784161155
translation_g.241256.CDS.2559,0.0,6.809730881804424e-34
transcription_TU_g.241256.CDS.2559,0.0,-1.678153428784473e-32
translation_g.241256.CDS.2560,1.393412486947415e-06,3.8758138769703497e-32
transcription_TU_g.241256.CDS.2560,1.879179199612983e-08,4.8644187250225034e-33
translation_g.241256.CDS.2561,0.0,1.9523197217540322e-32
transcription_TU_g.241256.CDS.2561,0.0,-72.66130759071523
translation_g.241256.CDS.2562,3.569262948841156e-41,1.346791824131629e-32
transcription_TU_g.241256.CDS.2562,7.117589918463107e-43,6.803892290432623e-33
translation_g.241256.CDS.2564,0.0,1.0155044687437855e-32
transcription_TU_g.241256.CDS.2564,0.0,-36.58493488107129
translation_g.241256.CDS.2573,0.0,4.253088145882251e-33
transcription_TU_g.241256.CDS.2573,0.0,-39.11723058742821
translation_g.241256.CDS.2575,0.0,-2.5429134356010964e-33
transcription_TU_g.241256.CDS.2575,0.0,-31.359164852445783
translation_g.241256.CDS.2577,0.0,3.40661847584317e-33
transcription_TU_g.241256.CDS.2577,0.0,2.2854039969449997e-34
translation_g.241256.CDS.2584,0.0,-4.667907508283028e-34
transcription_TU_g.241256.CDS.2584,0.0,-55.3673520456939
translation_g.241256.CDS.2589,0.0,-1.2725983799890698e-33
transcription_TU_g.241256.CDS.2589,0.0,-44.008634336916046
translation_g.241256.CDS.2592,3.16194477725838e-07,-1.938915551536494e-34
transcription_TU_g.241256.CDS.2592,4.2642511900879e-09,-1.9830927726285652e-32
translation_g.241256.CDS.2609,0.0,-1.1105414837783072e-32
transcription_TU_g.241256.CDS.2609,0.0,-84.04863319120972
translation_g.241256.CDS.2613,-3.97645061834065e-32,-5.5359545358142986e-33
transcription_TU_g.241256.CDS.2613,0.0,-107.49477588833285
translation_g.241256.CDS.2615,0.0,-7.095928460866983e-33
transcription_TU_g.241256.CDS.2615,0.0,-2.136939185078479e-32
translation_g.241256.CDS.2619,0.0,-2.3188567615289257e-33
transcription_TU_g.241256.CDS.2619,0.0,-3.2219909479965815e-33
translation_g.241256.CDS.2620,8.631593224303226e-10,1.391011571300437e-32
transcription_TU_g.241256.CDS.2620,1.1640709839026376e-11,-7.72081423812211e-33
translation_g.241256.CDS.2622,0.0,5.86360749393827e-33
transcription_TU_g.241256.CDS.2622,0.0,-31.86660750609011
translation_g.241256.CDS.2625,0.0,1.9280588258968532e-32
transcription_TU_g.241256.CDS.2625,0.0,-76.4982590222404
translation_g.241256.CDS.2627,0.0,-7.298723537319456e-33
transcription_TU_g.241256.CDS.2627,0.0,-1.517633859699721e-32
translation_g.241256.CDS.2634,0.0,1.5003659073064993e-33
transcription_TU_g.241256.CDS.2634,0.0,-37.886499900773266
translation_g.241256.CDS.2638,0.0,-1.978325619449661e-32
transcription_TU_g.241256.CDS.2638,0.0,-70.21433602202612
translation_g.241256.CDS.2643,1.4027501146667734e-23,-1.6891939171300147e-33
transcription_TU_g.241256.CDS.2643,0.0,-6.419388632380113
translation_g.241256.CDS.2644,6.336596964823016e-10,-2.965688978092678e-33
transcription_TU_g.241256.CDS.2644,8.545639804558134e-12,4.218929484786938e-33
translation_g.241256.CDS.2646,8.410893374594041e-07,8.405913609787348e-33
transcription_TU_g.241256.CDS.2646,1.1343070359822495e-08,1.0050790486088953e-32
translation_g.241256.CDS.2651,0.0,-2.0556333026393103e-33
transcription_TU_g.241256.CDS.2651,0.0,-4.363842709601228e-33
translation_g.241256.CDS.2652,0.0,2.9415545538491433e-33
transcription_TU_g.241256.CDS.2652,0.0,-56.42922974200857
translation_g.241256.CDS.2653,0.0,-1.0504701983414137e-33
transcription_TU_g.241256.CDS.2653,0.0,-64.3889675913297
translation_g.241256.CDS.2656,1.393412486947415e-06,-5.953537858939159e-33
transcription_TU_g.241256.CDS.2656,1.879179199612983e-08,-4.7102225007890133e-35
translation_g.241256.CDS.2658,0.0,-4.006944534077554e-33
transcription_TU_g.241256.CDS.2658,0.0,8.41859499961283e-33
translation_g.241256.CDS.2667,0.0,-8.79051721441803e-35
transcription_TU_g.241256.CDS.2667,0.0,-52.55568424053587
translation_g.241256.CDS.2670,0.0,2.515486606745421e-32
transcription_TU_g.241256.CDS.2670,0.0,2.0177335580800024e-32
translation_g.241256.CDS.2676,1.393412486947415e-06,-3.3381084794703067e-32
transcription_TU_g.241256.CDS.2676,1.879179199612983e-08,4.6354879212774844e-33
translation_g.241256.CDS.2678,0.0,-2.8434906790351653e-34
transcription_TU_g.241256.CDS.2678,0.0,-35.85346741195449
translation_g.241256.CDS.2680,7.806355051182345e-24,2.947571265086234e-34
transcription_TU_g.241256.CDS.2680,0.0,-31.919853109166944
translation_g.241256.CDS.2682,0.0,4.905702675470475e-33
transcription_TU_g.241256.CDS.2682,0.0,-1.0667692772015985e-32
translation_g.241256.CDS.2685,0.0,9.773499715299182e-33
transcription_TU_g.241256.CDS.2685,0.0,-49.92554458063929
translation_g.241256.CDS.2698,0.0,-2.0921306619170214e-33
transcription_TU_g.241256.CDS.2698,0.0,-70.14652828405399
translation_g.241256.CDS.2704,0.0,6.09730119704515e-35
transcription_TU_g.241256.CDS.2704,0.0,-56.30164317136988
translation_g.241256.CDS.2710,0.0,-1.0224413676949154e-32
transcription_TU_g.241256.CDS.2710,0.0,-42.50759050453673
translation_g.241256.CDS.2714,0.0,1.140966367191626e-32
transcription_TU_g.241256.CDS.2714,0.0,-39.956792799815815
translation_g.241256.CDS.2720,6.833159275409171e-41,-7.439286061379397e-33
transcription_TU_g.241256.CDS.2720,2.6686399246567745e-42,1.8466386702149714e-33
translation_g.241256.CDS.2721,0.0,2.1163229850835518e-33
transcription_TU_g.241256.CDS.2721,0.0,-6.140696803232796e-33
translation_g.241256.CDS.2737,0.0,-1.3721980623518382e-32
transcription_TU_g.241256.CDS.2737,0.0,-52.44635746375852
translation_g.241256.CDS.2739,0.0,1.2014068762230408e-32
transcription_TU_g.241256.CDS.2739,0.0,4.30679552637642e-33
translation_g.241256.CDS.2744,0.0,-8.006407920420847e-33
transcription_TU_g.241256.CDS.2744,0.0,-44.19414706689656
translation_g.241256.CDS.2746,0.0,-1.1962118123551797e-33
transcription_TU_g.241256.CDS.2746,0.0,-76.13802048096136
translation_g.241256.CDS.2753,0.0,-2.4591711576198475e-33
transcription_TU_g.241256.CDS.2753,0.0,-3.2080124817855334e-32
translation_g.241256.CDS.2755,1.393412486947415e-06,-1.788220714288281e-33
transcription_TU_g.241256.CDS.2755,1.879179199612983e-08,-3.983616742019739e-34
translation_g.241256.CDS.2766,3.322209123336996e-08,1.0404460270692616e-32
transcription_TU_g.241256.CDS.2766,4.480386346340362e-10,3.0000270380254376e-33
translation_g.241256.CDS.2768,0.0,1.5077932116000226e-32
transcription_TU_g.241256.CDS.2768,0.0,-2.900929502875154e-32
translation_g.241256.CDS.2770,-5.31098724986986e-31,-3.036139669490288e-32
transcription_TU_g.241256.CDS.2770,8.008978520146103e-35,2.83363777067457e-33
translation_g.241256.CDS.2779,0.0,-5.955105357183437e-32
transcription_TU_g.241256.CDS.2779,0.0,-8.16963489310559e-32
translation_g.241256.CDS.2786,2.863808968225638e-10,-2.35247311381388e-33
transcription_TU_g.241256.CDS.2786,3.862180291310846e-12,-2.997958492872537e-33
translation_g.241256.CDS.2788,-5.501047801271383e-29,-3.180854639204602e-33
transcription_TU_g.241256.CDS.2788,0.0,-22.963566278958744
translation_g.241256.CDS.2791,0.0,-1.0318224665075146e-31
transcription_TU_g.241256.CDS.2791,0.0,4.969141429802832e-33
translation_g.241256.CDS.2792,0.0,-1.0674585135902182e-32
transcription_TU_g.241256.CDS.2792,0.0,-73.36535496566158
translation_g.241256.CDS.2793,0.0,3.6132205399313554e-33
transcription_TU_g.241256.CDS.2793,0.0,2.2805120043533903e-32
translation_g.241256.CDS.2795,0.0,-2.1489861701239642e-33
transcription_TU_g.241256.CDS.2795,0.0,-60.76543245288756
translation_g.241256.CDS.2797,0.0,-7.351238862201838e-33
transcription_TU_g.241256.CDS.2797,0.0,-64.51746796431163
translation_g.241256.CDS.2799,0.0,2.5921968805921758e-33
transcription_TU_g.241256.CDS.2799,0.0,-4.302244003158745e-33
translation_g.241256.CDS.2807,0.0,1.0583301944556342e-32
transcription_TU_g.241256.CDS.2807,0.0,-66.65249283122614
translation_g.241256.CDS.2810,0.0,-1.086799150161502e-32
transcription_TU_g.241256.CDS.2810,0.0,-53.34129923050644
translation_g.241256.CDS.2812,7.030287639555456e-07,-3.0831547172940965e-32
transcription_TU_g.241256.CDS.2812,9.48116255832537e-09,2.908801721232692e-32
translation_g.241256.CDS.2813,2.863808968225638e-10,-2.4220858867985237e-32
transcription_TU_g.241256.CDS.2813,3.862180291310846e-12,2.868614256535809e-32
translation_g.241256.CDS.2824,0.0,-6.877860876497667e-33
transcription_TU_g.241256.CDS.2824,0.0,-7.964804797546595e-34
translation_g.241256.CDS.2825,1.393412486947415e-06,-7.858127239839092e-33
transcription_TU_g.241256.CDS.2825,1.879179199612983e-08,1.077468838173896e-33
translation_g.241256.CDS.2826,0.0,-1.976929664421418e-33
transcription_TU_g.241256.CDS.2826,0.0,-17.748692228367794
translation_g.241256.CDS.2828,0.0,3.014511164366782e-33
transcription_TU_g.241256.CDS.2828,0.0,-68.42232426967489
translation_g.241256.CDS.2829,1.2010039693895014e-06,-9.899130210156838e-33
transcription_TU_g.241256.CDS.2829,1.6196938803624705e-08,-1.110278252028651e-32
translation_g.241256.CDS.2831,0.0,-4.5242160252321125e-33
transcription_TU_g.241256.CDS.2831,0.0,-62.50454815637919
translation_g.241256.CDS.2834,0.0,3.0606785746571655e-33
transcription_TU_g.241256.CDS.2834,0.0,-71.79998152336579
translation_g.241256.CDS.2841,0.0,-2.911054224611012e-33
transcription_TU_g.241256.CDS.2841,0.0,1.6319495202673216e-33
translation_g.241256.CDS.2844,0.0,-1.1119386078894297e-32
transcription_TU_g.241256.CDS.2844,0.0,-52.03628398968277
translation_g.241256.CDS.2846,1.4465624367972487e-06,1.492224501760651e-32
transcription_TU_g.241256.CDS.2846,1.950858103852665e-08,5.029291099286362e-33
translation_g.241256.CDS.2861,0.0,-1.4274585001577118e-32
transcription_TU_g.241256.CDS.2861,0.0,-6.569710259311447e-33
translation_g.241256.CDS.2862,0.0,-7.330722716632832e-33
transcription_TU_g.241256.CDS.2862,0.0,-39.21959510002318
translation_g.241256.CDS.2863,4.474509610450778e-34,-2.183928507238308e-32
transcription_TU_g.241256.CDS.2863,0.0,-59.252765439300816
translation_g.241256.CDS.2865,3.736211465430862e-41,-4.216251545216164e-33
transcription_TU_g.241256.CDS.2865,1.3343199623283872e-42,-1.8756832828155047e-32
translation_g.241256.CDS.2871,0.0,7.042569397959541e-33
transcription_TU_g.241256.CDS.2871,0.0,-73.56924896015435
translation_g.241256.CDS.2876,0.0,-1.9611536391901427e-32
transcription_TU_g.241256.CDS.2876,0.0,1.7378056200356258e-33
translation_g.241256.CDS.2880,0.0,1.1714791344247894e-32
transcription_TU_g.241256.CDS.2880,0.0,-50.226107364667065
translation_g.241256.CDS.2891,0.0,3.883625615937048e-33
transcription_TU_g.241256.CDS.2891,0.0,-24.14724220347987
translation_g.241256.CDS.2893,1.031166412679685e-09,-7.387926908260587e-33
transcription_TU_g.241256.CDS.2893,1.3906481334125784e-11,7.986586116471392e-33
translation_g.241256.CDS.2897,0.0,-3.803905255257693e-33
transcription_TU_g.241256.CDS.2897,0.0,-57.2392108710381
translation_g.241256.CDS.2905,2.577739798076329e-11,-1.5295926912062592e-32
transcription_TU_g.241256.CDS.2905,3.4763826619435293e-13,9.93175223050638e-33
translation_g.241256.CDS.2912,0.0,2.2837184026737046e-32
transcription_TU_g.241256.CDS.2912,0.0,2.7855304894878767e-32
translation_g.241256.CDS.2913,1.4546610483049475e-29,-4.3928227122770435e-33
transcription_TU_g.241256.CDS.2913,0.0,-76.25314135276437
translation_g.241256.CDS.2932,0.0,-3.2965103467859995e-32
transcription_TU_g.241256.CDS.2932,0.0,-6.98230545012837e-32
translation_g.241256.CDS.2936,0.0,4.0539303168176115e-36
transcription_TU_g.241256.CDS.2936,0.0,-34.871785588831436
translation_g.241256.CDS.2937,0.0,-2.0198279696934893e-32
transcription_TU_g.241256.CDS.2937,0.0,-5.815688928816477e-33
translation_g.241256.CDS.2940,0.0,-1.8208368124808893e-32
transcription_TU_g.241256.CDS.2940,0.0,-54.963733527112566
translation_g.241256.CDS.2941,0.0,-9.304588611366672e-33
transcription_TU_g.241256.CDS.2941,0.0,-8.910511365140484e-33
translation_g.241256.CDS.2949,0.0,-8.069583355377049e-33
transcription_TU_g.241256.CDS.2949,0.0,-80.67702722428152
translation_g.241256.CDS.2950,0.0,-3.264714598959193e-33
transcription_TU_g.241256.CDS.2950,-2.068392846069573e-43,-5.815415354244503e-33
translation_g.241256.CDS.2953,0.0,-4.3328383352755155e-32
transcription_TU_g.241256.CDS.2953,0.0,-4.795663690039853e-33
translation_g.241256.CDS.2954,0.0,-1.1239638858922822e-32
transcription_TU_g.241256.CDS.2954,0.0,-62.236144376951756
translation_g.241256.CDS.2955,1.009879249951522e-06,-7.441920942721501e-33
transcription_TU_g.241256.CDS.2955,1.361939912557478e-08,3.974389342802181e-32
translation_g.241256.CDS.2956,5.944957986439501e-30,-9.367935005023233e-33
transcription_TU_g.241256.CDS.2956,0.0,-74.87056402900883
translation_g.241256.CDS.2965,0.0,-4.148419758467337e-33
transcription_TU_g.241256.CDS.2965,0.0,-66.29039261037936
translation_g.241256.CDS.2967,1.8557487977902118e-07,4.6494773682520305e-33
transcription_TU_g.241256.CDS.2967,2.502693619571223e-09,4.5916815603790955e-32
translation_g.241256.CDS.2975,0.0,2.2579364981274187e-32
transcription_TU_g.241256.CDS.2975,0.0,-1.7679686838815e-32
translation_g.241256.CDS.2977,3.474583042763215e-32,7.437824991430457e-33
transcription_TU_g.241256.CDS.2977,-1.0189801631284111e-34,4.432165191579721e-32
translation_g.241256.CDS.2979,0.0,-7.177549194607935e-33
transcription_TU_g.241256.CDS.2979,0.0,7.118242467655864e-33
translation_g.241256.CDS.2980,-9.793062573198512e-63,3.7367928078134026e-33
transcription_TU_g.241256.CDS.2980,0.0,9.887981294793801e-33
translation_g.241256.CDS.2981,-1.6914643523783822e-62,-1.1480919158584319e-32
transcription_TU_g.241256.CDS.2981,0.0,1.148675201692191e-32
translation_g.241256.CDS.2987,0.0,-3.2114016284013077e-33
transcription_TU_g.241256.CDS.2987,0.0,1.1647821006431227e-32
